#{"t_start": 1673971908.8145936, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,81,142507.588818
7.0,99,142688.452531
19.0,89,142844.138721
14.0,117,143265.314895
40.0,106,144576.217428
4.0,112,144922.847121
25.0,134,145335.151538
12.0,200,145979.703848
19.0,107,146059.743686
3.0,170,147095.026139
14.0,122,147705.42948
5.0,83,147709.558569
11.0,140,147951.347557
22.0,85,148075.590652
5.0,116,148181.467739
-2.0,119,148369.86992
6.0,79,148731.612971
18.0,122,149035.546422
20.0,83,149448.168666
161.0,70,149722.799813
7.0,211,150774.989186
27.0,64,150924.078484
22.0,92,151335.010784
16.0,128,151419.296285
18.0,149,151624.828716
13.0,121,151892.362331
100.0,48,152031.914673
15.0,100,152392.155682
-2.0,200,153070.245124
12.0,100,153272.496248
22.0,159,153485.834444
32.0,170,153596.908947
2.0,124,153775.850805
21.0,198,154388.851667
5.0,102,154686.98925
15.0,427,155358.625597
6.0,153,156195.808719
-2.0,189,156590.249291
-1.0,192,156841.808494
23.0,188,157366.427274
9.0,116,157791.932092
11.0,120,157955.163855
-8.0,141,158379.190363
11.0,546,159485.107453
27.0,128,159634.613472
13.0,121,160210.484516
17.0,165,160584.243294
27.0,133,160639.319812
10.0,201,161054.302547
10.0,101,161131.988807
1.0,130,161578.85297
10.0,71,161678.64392
21.0,228,162017.666328
18.0,110,162259.414872
12.0,151,162640.359401
24.0,142,162784.8316
10.0,85,162927.131077
-6.0,221,163247.96284
3.0,158,163470.484555
28.0,105,163800.60988
20.0,136,164408.622305
31.0,113,164476.998303
15.0,98,164747.081905
4.0,147,165252.902275
7.0,164,165813.794285
10.0,136,165991.33536
13.0,156,166233.226613
6.0,132,166357.46525
6.0,224,166824.858484
10.0,101,167073.452427
6.0,242,167556.240912
15.0,225,168106.812427
24.0,87,168275.580047
25.0,93,168543.715844
17.0,455,169134.874402
6.0,167,169511.815825
14.0,199,169889.757039
13.0,106,170068.611412
-4.0,192,170473.080718
1.0,166,170634.586298
5.0,55,170649.802004
-2.0,106,170757.674901
5.0,81,170817.266847
25.0,110,170969.543802
6.0,78,171002.8149
45.0,115,171619.912607
13.0,133,172234.033676
17.0,123,172794.373881
34.0,156,173073.608362
33.0,108,173130.421733
38.0,13,173246.670956
21.0,158,173403.988902
22.0,141,173531.585695
15.0,135,173815.67455
15.0,197,174140.87969
3.0,116,174262.091456
24.0,117,174351.027271
13.0,151,174809.42403
0.0,177,175261.085526
9.0,117,175406.710719
23.0,127,175821.362887
31.0,171,176264.184717
10.0,201,177807.453658
11.0,214,178281.954365
16.0,177,178528.173914
8.0,113,178588.627012
110.0,69,178663.466589
10.0,144,178941.448825
34.0,98,179400.338395
9.0,247,179741.090247
25.0,141,180123.763304
9.0,189,180462.944396
34.0,159,180882.427865
20.0,181,181314.470814
12.0,144,181549.253849
22.0,136,181799.358593
6.0,133,181864.122663
3.0,155,182416.431096
8.0,102,182419.480605
20.0,211,182575.319641
6.0,150,182923.09383
19.0,196,183276.614792
21.0,190,183767.929484
21.0,266,184320.274822
15.0,80,184512.131615
30.0,336,184843.907024
19.0,341,185633.812559
25.0,187,186126.182678
38.0,181,186651.768903
33.0,168,187140.406937
10.0,111,187407.774576
33.0,95,187684.807947
25.0,96,188139.69094
9.0,91,188217.765551
35.0,122,188417.601506
15.0,133,188534.162708
-7.0,204,188668.764864
6.0,279,189301.851144
20.0,177,189843.185684
9.0,171,190040.563853
13.0,133,190251.760505
20.0,126,190641.305331
2.0,231,191450.26557
-3.0,164,191789.942538
32.0,245,192134.337295
21.0,122,192386.516857
3.0,163,192669.648327
10.0,188,193386.897145
8.0,193,193708.109992
31.0,115,193855.91598
23.0,58,193976.443559
30.0,85,194136.259163
34.0,115,194541.671821
6.0,87,194858.070782
36.0,158,195388.684709
32.0,142,195760.554872
2.0,139,196252.661937
17.0,151,196614.603145
16.0,244,197215.624786
14.0,159,197738.272917
78.0,73,197872.447417
3.0,165,198657.380364
22.0,79,198940.861521
0.0,105,199301.20496
33.0,168,199859.359433
16.0,101,200304.14596
26.0,195,200866.342364
31.0,163,201301.979179
17.0,204,201723.564532
16.0,187,201941.541107
32.0,360,202630.614085
0.0,105,202653.661742
4.0,170,203015.023094
18.0,204,203644.950936
14.0,95,203945.427813
-7.0,131,204351.918436
14.0,229,204824.996465
13.0,123,204888.37704
30.0,141,205549.526629
5.0,250,206029.862325
15.0,114,206093.610842
16.0,179,206581.737612
1.0,193,206893.790185
16.0,173,207188.070032
32.0,83,207383.657349
9.0,394,208293.036786
22.0,240,208418.405233
0.0,201,208588.758012
63.0,71,208823.911948
5.0,158,209255.971038
15.0,593,209847.373023
8.0,314,210331.971013
36.0,150,210567.545133
12.0,196,210805.949565
13.0,228,211070.83978
3.0,107,211216.783406
0.0,713,212019.524489
9.0,227,212334.797872
14.0,237,212676.941507
-3.0,98,212751.831395
19.0,309,213459.925309
5.0,262,214119.08034
9.0,185,214427.116796
22.0,231,214437.675719
10.0,212,214999.966673
-4.0,415,215911.683667
14.0,175,216410.572109
15.0,213,216925.15528
10.0,308,217627.408695
10.0,167,217821.62306
82.0,167,218224.407632
18.0,294,219017.080417
15.0,72,219302.750341
7.0,297,219821.47303
26.0,182,220190.79518
11.0,276,220724.955226
47.0,11,220749.510303
-6.0,190,221072.692959
27.0,147,221435.571417
42.0,89,221817.061217
33.0,133,222059.731517
1.0,424,222707.562663
8.0,301,223123.653118
5.0,211,223687.511085
26.0,154,223864.136837
4.0,173,224177.386496
20.0,131,224234.407005
33.0,346,224756.574475
21.0,146,225152.698869
12.0,377,225655.669088
22.0,138,225762.895161
30.0,189,225769.474148
9.0,203,226390.79563
18.0,389,226918.483042
10.0,176,227130.64394
27.0,208,227392.690367
25.0,124,227543.559726
29.0,179,227730.570724
2.0,186,228233.592855
20.0,301,228555.890386
33.0,161,228620.892818
28.0,88,228726.613894
21.0,179,228946.682828
12.0,288,229328.89375
166.0,204,229528.599171
14.0,257,229703.873891
42.0,34,229792.769028
9.0,446,230867.327745
40.0,123,231052.429209
20.0,149,231479.044645
13.0,250,231781.753497
15.0,291,232071.978629
18.0,169,232332.679898
37.0,182,233566.090147
17.0,293,234163.889923
33.0,345,235270.218462
47.0,196,235671.735773
37.0,119,235731.197571
5.0,280,236269.103564
20.0,164,236616.93955
17.0,152,236848.158588
23.0,169,237469.543401
33.0,103,237537.393445
8.0,199,237848.200516
0.0,302,238495.253657
27.0,204,238651.757078
7.0,385,239124.955764
25.0,224,239361.372175
13.0,367,239679.605859
-6.0,246,240249.428525
21.0,239,240927.12298
18.0,304,241338.388982
10.0,377,241945.032625
69.0,217,242205.567938
47.0,213,242398.921605
11.0,561,243106.767651
4.0,400,243642.788615
36.0,241,244030.077729
6.0,263,244492.120805
5.0,322,244799.480994
27.0,295,246159.329798
15.0,185,246242.264069
48.0,301,246618.450435
29.0,654,247907.262935
20.0,245,248306.885844
41.0,311,248788.854334
12.0,318,249688.824589
20.0,229,250341.15567
7.0,255,250814.028558
13.0,250,251362.329416
11.0,216,251931.558442
15.0,412,253338.547356
28.0,340,253746.709394
26.0,134,254051.033104
20.0,315,254363.987519
7.0,680,255096.940997
-2.0,175,255568.632714
7.0,120,255709.811191
19.0,1610,257472.932677
39.0,63,257494.751195
23.0,383,258160.894573
40.0,130,258510.450372
13.0,437,259272.877855
26.0,287,259663.905097
30.0,348,260334.151798
18.0,281,260522.433809
21.0,184,260854.749323
20.0,261,261420.257454
32.0,237,261611.80133
22.0,197,261744.044177
4.0,254,262024.274526
32.0,369,263378.732805
13.0,309,263534.788921
25.0,228,263972.109112
6.0,114,264201.101341
0.0,842,265553.405036
9.0,193,265649.134658
7.0,98,265798.035284
19.0,1256,267645.204968
2.0,78,267845.558539
28.0,1178,270103.933389
11.0,675,271104.368702
22.0,174,271687.218963
17.0,572,272626.363577
10.0,251,272990.293195
18.0,315,273529.725389
9.0,299,274020.342097
12.0,199,274228.063863
7.0,547,275485.730515
-6.0,399,275699.398683
19.0,475,276498.785503
24.0,257,276687.885717
0.0,231,276958.999298
16.0,2000,278942.193772
32.0,237,279057.963241
5.0,509,279540.089959
24.0,127,279711.832409
27.0,307,280056.091116
43.0,542,280639.436495
35.0,183,280679.291706
1.0,348,280859.251426
23.0,916,282931.31881
7.0,325,283291.727319
18.0,287,283642.432437
-1.0,587,283970.620959
0.0,1406,285911.66041
38.0,558,287346.085757
-3.0,350,288211.444635
20.0,2000,291035.661511
58.0,197,291352.098874
12.0,334,291789.469507
10.0,447,292072.000409
-8.0,400,292961.878284
24.0,497,293125.775664
17.0,2000,295591.390084
12.0,490,296125.660498
23.0,151,296281.433633
21.0,405,296591.301407
-3.0,625,296750.235829
21.0,154,296980.988925
19.0,621,297792.389232
29.0,217,297966.634903
25.0,123,297969.224607
16.0,312,298140.164865
29.0,940,299021.508169
19.0,463,300105.36857
37.0,1429,301315.059563
-1.0,349,301473.625312
16.0,300,301711.017175
10.0,229,301917.514498
33.0,325,302336.235341
2.0,244,302547.563676
6.0,874,303263.463996
3.0,168,303517.847785
12.0,212,303794.313314
0.0,274,304126.724865
12.0,160,304209.4503
39.0,1160,305218.911479
30.0,315,305671.290197
19.0,245,305677.520177
16.0,338,305941.709346
29.0,277,306321.316715
9.0,965,307098.496098
-10.0,490,308154.506889
2.0,417,308626.418647
21.0,347,308698.743481
15.0,547,308852.77149
25.0,330,309350.789278
23.0,540,310565.001795
10.0,54,310626.716141
7.0,409,310873.607112
35.0,233,310926.813327
12.0,425,311019.728571
26.0,263,311193.24279
8.0,509,312022.7589
25.0,256,312081.820132
16.0,297,312156.020085
2.0,732,312682.954915
55.0,306,312756.964728
28.0,606,313181.863564
12.0,583,313657.537651
9.0,2000,314871.173189
20.0,251,315102.563287
33.0,586,315725.237095
15.0,351,316182.720098
28.0,2000,318992.45665
13.0,2000,320310.930263
22.0,412,320683.975337
36.0,570,321034.912409
0.0,2000,323581.315889
30.0,714,324453.277623
12.0,460,325289.006237
20.0,315,325502.147386
6.0,1177,326160.212128
12.0,345,326931.733199
52.0,202,327299.62443
2.0,911,328644.83856
5.0,1349,330585.371496
43.0,358,331027.688354
5.0,365,331248.531712
11.0,587,331472.160611
20.0,210,331637.990295
31.0,296,332055.562283
21.0,232,332372.009763
19.0,533,333006.962925
45.0,378,333597.000504
23.0,290,333872.376206
22.0,666,334268.619784
22.0,912,335185.101737
19.0,257,335686.266016
-7.0,772,336134.938959
25.0,725,337309.238636
34.0,206,337556.467863
42.0,15,337562.235271
43.0,1165,339409.242399
39.0,234,339657.26558
21.0,106,339786.937999
20.0,439,340054.860899
20.0,1199,340823.565667
26.0,426,341325.961629
24.0,513,341709.828299
23.0,311,341959.548823
23.0,153,342061.860025
4.0,427,342221.125241
11.0,310,342521.725785
15.0,135,342562.484766
76.0,290,342840.512804
27.0,297,343195.593574
6.0,1372,344343.577946
4.0,319,345134.640391
24.0,324,345593.557782
0.0,795,346819.94637
5.0,417,347169.015298
26.0,778,348060.342398
14.0,592,348741.44522
44.0,288,349028.006358
28.0,561,349784.148947
15.0,327,350187.775478
23.0,312,350762.849266
6.0,357,351361.002792
23.0,1149,352491.090875
91.0,1284,353240.492179
15.0,514,354052.831349
20.0,461,354627.601005
26.0,2000,357823.191478
23.0,442,358450.378012
20.0,456,358825.917687
27.0,233,359107.338957
59.0,166,359390.974772
22.0,612,360240.506611
21.0,1880,362233.285356
36.0,469,362364.014873
18.0,108,362427.584676
20.0,360,363096.388183
29.0,1682,364622.135601
7.0,615,364944.41326
23.0,299,365049.991389
15.0,629,365732.028036
16.0,590,366461.075186
8.0,662,367268.408792
25.0,697,368193.217022
15.0,2000,370480.398227
19.0,245,370828.150346
36.0,1103,372365.314321
20.0,284,372407.970291
35.0,152,372439.721592
21.0,410,372737.864885
22.0,345,372972.475067
13.0,1915,374587.282352
24.0,380,374865.006444
14.0,808,375603.783036
16.0,2000,376952.341104
22.0,337,377058.920411
26.0,466,377789.29412
18.0,321,378086.85451
18.0,1173,378837.58884
29.0,467,379986.089237
13.0,460,380441.597955
20.0,331,380589.834456
40.0,211,380629.883152
13.0,1862,382694.863605
2.0,759,383144.001312
38.0,390,383585.035684
19.0,544,383921.013649
18.0,171,384004.50674
84.0,229,384276.637535
38.0,645,384823.60766
12.0,743,385504.941333
27.0,435,385608.411195
15.0,1204,386160.276139
23.0,742,386974.690137
1.0,344,387532.308446
20.0,290,387854.116537
15.0,424,388126.417732
17.0,708,388866.306846
18.0,563,389136.105503
25.0,656,389891.569496
14.0,828,390518.365038
46.0,274,390862.618029
9.0,1545,392315.336149
18.0,359,392597.51764
7.0,530,393025.510047
2.0,351,393207.710618
28.0,191,393358.964155
14.0,311,393504.927753
21.0,320,394061.421921
20.0,518,394327.538897
13.0,351,394382.117022
25.0,544,394472.443971
0.0,2000,395497.849626
14.0,786,396608.234765
9.0,290,396657.467379
7.0,600,397099.66842
40.0,220,397443.625776
41.0,395,397923.601943
63.0,531,398824.760933
11.0,605,399139.184944
38.0,1384,400271.65603
1.0,533,400407.229451
13.0,1588,401561.099276
41.0,342,401620.539206
14.0,602,401841.619743
50.0,284,402013.914351
38.0,311,402074.9202
27.0,835,402690.934382
26.0,934,403344.536157
19.0,383,403488.424049
23.0,2000,404465.922646
12.0,333,404898.59445
31.0,2000,406387.235434
9.0,711,406987.513755
20.0,1763,408183.780741
18.0,230,408215.891717
9.0,539,408673.183808
6.0,1025,409579.658453
4.0,612,409875.900361
9.0,1430,410957.073104
19.0,508,411157.996822
18.0,2000,412104.336792
27.0,436,412301.718541
22.0,558,412693.323525
21.0,2000,414056.843095
23.0,500,414543.273336
4.0,2000,415691.347154
6.0,2000,416930.716993
20.0,1111,417127.770968
19.0,2000,418311.266571
3.0,981,419072.986671
7.0,1051,419766.3724
24.0,1270,420779.289887
8.0,585,421128.364396
22.0,2000,422613.630381
21.0,495,422864.099511
14.0,1107,423787.054276
25.0,1084,424263.881384
166.0,176,424493.986939
10.0,285,424547.78282
9.0,901,425272.172438
8.0,491,425445.790214
9.0,1220,426559.316344
12.0,545,426778.20017
22.0,588,426837.749739
47.0,1385,427706.320382
29.0,226,427886.551806
11.0,291,428036.774074
31.0,328,428041.373708
36.0,1328,428950.296932
4.0,1856,429854.539352
9.0,651,430082.445169
13.0,2000,431263.693344
10.0,583,431607.786615
19.0,657,431872.342505
18.0,839,432223.470755
8.0,177,432280.943131
7.0,2000,433596.617436
22.0,2000,434925.298804
27.0,673,435325.785817
17.0,2000,436251.46859
27.0,655,436634.142373
7.0,350,436726.156756
7.0,646,436886.526822
33.0,814,437518.116734
28.0,729,437800.764807
10.0,128,437904.194208
5.0,2000,439278.310363
11.0,794,440327.765491
13.0,1368,440979.308376
21.0,2000,441822.663537
5.0,709,443284.967392
12.0,1656,444823.306891
12.0,142,444836.498316
140.0,341,445504.252577
33.0,450,445685.081891
34.0,1209,446527.526903
15.0,438,446952.543589
6.0,1033,447562.612475
27.0,1387,448367.674264
-10.0,1640,449608.061071
14.0,1125,450279.516899
22.0,2000,452250.771183
26.0,824,452717.411632
12.0,310,452771.038367
3.0,2000,454200.478427
57.0,1228,454557.004811
24.0,1573,455995.491307
12.0,728,456782.723289
9.0,2000,457681.690079
3.0,302,458096.535727
8.0,496,458326.183678
7.0,2000,459897.990161
22.0,1070,460801.057362
10.0,87,460857.473016
23.0,989,461535.121784
3.0,511,461655.069136
14.0,141,461675.935817
17.0,294,461888.402172
16.0,697,462298.683051
17.0,2000,463167.304523
85.0,666,463323.417735
8.0,288,463593.640603
-1.0,206,463633.382976
25.0,1753,464454.57954
30.0,206,464517.608294
13.0,414,464794.362583
5.0,2000,466324.842967
19.0,547,466940.553735
39.0,1304,467457.765875
7.0,1287,468094.014831
14.0,477,468488.885226
6.0,1124,469073.511779
29.0,218,469340.120632
14.0,851,469626.3533
7.0,219,469709.810168
14.0,1541,470990.999955
42.0,704,471226.146554
41.0,863,471784.532865
5.0,1294,472566.941425
28.0,472,473037.220656
27.0,519,473307.968457
18.0,1173,474115.824933
62.0,251,474432.371181
3.0,2000,476129.948323
22.0,1862,477500.398992
20.0,577,478323.12473
28.0,283,478384.998777
-10.0,2000,479690.26844
21.0,269,479695.878251
1.0,1002,480198.287838
17.0,1182,481136.024678
25.0,1196,482397.442816
14.0,215,482430.1222
15.0,269,482482.519101
0.0,2000,483872.346366
8.0,776,484232.713849
29.0,180,484533.324922
7.0,1088,486504.09469
10.0,841,487024.708916
10.0,313,487201.008394
27.0,298,487602.476734
22.0,91,487658.35646
36.0,422,487859.251142
21.0,422,488033.224389
13.0,180,488242.495293
15.0,245,488538.463378
14.0,359,488839.655102
129.0,324,489277.607112
24.0,868,489728.299733
22.0,1033,490242.244458
21.0,510,490458.882418
28.0,1025,490900.123379
26.0,300,491069.973638
15.0,870,491456.284611
21.0,2000,492988.598655
23.0,168,493045.498783
12.0,716,493276.36353
7.0,1717,494527.074064
19.0,754,494992.016165
21.0,666,495791.706589
19.0,714,496195.945364
10.0,1370,496892.2935
7.0,1292,497363.60205
0.0,1661,498253.02379
14.0,452,498627.885404
26.0,449,498985.602042
33.0,523,499205.547895
38.0,1568,500334.875301
18.0,247,500398.993743
16.0,1616,501536.877232
35.0,905,501685.428509
20.0,335,501801.715665
12.0,413,502170.072106
9.0,1429,503265.785297
5.0,639,503568.444448
34.0,2000,505035.794222
4.0,2000,506697.143391
5.0,264,506731.454126
20.0,191,507072.035306
12.0,977,507383.600022
40.0,267,507506.676815
14.0,533,507621.700001
8.0,1559,508340.490075
8.0,2000,509466.316725
8.0,349,509531.537329
3.0,695,510172.625841
40.0,1437,510776.89627
8.0,171,511022.873093
24.0,585,511483.942589
15.0,1545,511968.93058
7.0,2000,512920.285109
23.0,2000,514357.715169
21.0,544,514721.211575
9.0,536,514975.183258
24.0,398,515239.038044
9.0,716,515450.313944
20.0,1966,517345.049932
9.0,420,518078.108587
1.0,2000,519346.167068
13.0,1223,520118.631693
3.0,1507,520704.427829
11.0,1493,521363.693002
11.0,747,521759.085737
27.0,509,522203.91995
8.0,585,522834.620044
7.0,917,523439.444101
-2.0,918,524369.623307
25.0,780,525109.080474
12.0,1734,526235.741449
6.0,169,526297.105457
70.0,491,526494.801788
25.0,2000,528017.52619
18.0,474,528218.607258
17.0,960,528917.595942
23.0,338,529089.992581
9.0,186,529262.745213
1.0,392,529585.401142
2.0,707,529957.726619
20.0,368,530390.176675
23.0,1886,531941.964189
1.0,2000,533066.047172
26.0,736,533418.280944
6.0,2000,534601.998198
20.0,434,534861.978443
22.0,1006,535915.741803
25.0,583,535967.286771
19.0,713,536250.706955
5.0,522,537060.269779
22.0,254,537288.740503
31.0,237,537473.62867
30.0,210,537581.842562
5.0,708,537856.886928
14.0,417,538072.383853
6.0,727,538657.61168
16.0,2000,539982.575804
22.0,2000,540770.005254
11.0,282,541087.561083
5.0,1011,541720.125873
13.0,498,542215.773797
14.0,485,542419.116599
19.0,109,542488.98708
18.0,1602,543503.114878
23.0,286,543612.063775
3.0,181,543693.943571
31.0,212,543800.735155
22.0,1037,544176.746552
0.0,1983,545123.096874
-2.0,1620,545756.610499
32.0,225,545840.139171
-3.0,334,546240.025733
19.0,627,546507.978823
1.0,2000,547629.477326
13.0,668,547882.558782
28.0,2000,549617.611385
4.0,2000,551185.668205
16.0,518,551661.577323
11.0,2000,552789.116254
18.0,523,553264.669194
3.0,336,553339.178839
19.0,426,553576.697467
13.0,1199,554116.494341
10.0,1364,554433.890709
14.0,633,554943.388031
11.0,1723,555894.278059
20.0,1185,556297.264601
17.0,2000,557168.94102
11.0,1593,558046.847517
0.0,38,558120.724392
4.0,949,558707.212516
40.0,118,558763.723925
15.0,905,559712.204899
2.0,252,560071.45502
11.0,1565,560694.61328
4.0,426,560848.102473
30.0,2000,561789.36788
-2.0,441,561909.935137
19.0,800,562930.681349
23.0,140,563132.582838
9.0,554,563529.733126
15.0,1052,564251.47407
21.0,359,564439.105349
77.0,82,564503.160178
33.0,338,564816.286942
35.0,1236,565403.427623
5.0,741,566300.179353
42.0,283,566438.65337
17.0,1838,567781.256073
15.0,872,568401.713313
224.0,943,569198.937262
3.0,836,569895.703196
22.0,388,570199.939756
15.0,1475,571182.032572
4.0,439,571271.301624
13.0,416,571399.036632
6.0,286,571700.186262
16.0,2000,572701.804794
37.0,2000,573715.488848
11.0,317,573821.047959
7.0,738,574681.291512
18.0,2000,576160.54466
28.0,906,576750.135515
-1.0,2000,578275.689622
26.0,797,578915.344139
12.0,303,579150.38069
5.0,1856,580206.655479
19.0,1134,580513.222233
19.0,93,580543.46125
168.0,351,580821.164075
29.0,390,581155.871878
38.0,851,581421.713732
26.0,457,581556.680706
13.0,387,581784.497302
10.0,754,582371.420357
9.0,657,582963.19301
14.0,413,583127.127696
10.0,443,583650.409916
12.0,2000,585220.536163
0.0,1155,586128.206681
27.0,276,586259.898299
9.0,643,586645.811921
16.0,413,586732.778082
13.0,312,586982.361369
21.0,956,587083.590446
30.0,995,587655.098955
17.0,830,587929.967907
11.0,1543,589349.334127
14.0,470,589692.849716
15.0,1471,590466.916588
43.0,207,590658.44969
2.0,1175,591074.96616
4.0,909,591408.018387
30.0,591,592137.712499
19.0,1009,592830.845547
49.0,93,592937.83641
22.0,1136,593673.010765
10.0,728,594341.758794
18.0,223,594345.88603
9.0,1096,594550.882138
-4.0,580,594843.908527
25.0,484,595078.86269
0.0,719,595437.874526
23.0,539,596072.800966
20.0,514,596486.509454
38.0,158,597000.851358
14.0,1617,598430.91344
128.0,969,599435.460117
30.0,504,600294.938175
31.0,500,601026.185159
15.0,761,601619.230055
18.0,1005,602727.434419
7.0,354,603050.109403
5.0,158,603083.230099
7.0,155,603194.865199
6.0,606,604066.161391
3.0,2000,605802.583385
11.0,198,605991.438178
5.0,330,606387.620575
5.0,565,606731.997762
39.0,135,606790.722272
8.0,517,607157.773736
10.0,527,607578.482455
25.0,267,607901.138678
-4.0,484,608391.759711
-15.0,1269,609287.601853
13.0,2000,610202.77553
11.0,2000,611609.597161
25.0,323,611774.514534
5.0,240,611821.771997
21.0,375,612430.517325
11.0,676,612820.413535
22.0,1262,613619.226309
12.0,789,614167.843457
7.0,447,614213.215063
26.0,1611,614934.244886
20.0,323,615019.422248
17.0,242,615095.970083
13.0,691,615636.299262
3.0,435,615749.643799
-1.0,2000,616962.681393
27.0,230,617028.428844
21.0,283,617264.221743
16.0,871,617672.38086
14.0,990,618313.907772
32.0,484,618465.385685
2.0,862,619333.70793
32.0,309,619473.239398
24.0,649,619621.076407
49.0,975,620442.702952
33.0,429,620584.248989
34.0,1614,621564.013699
-6.0,1006,622343.533437
13.0,509,622601.347007
17.0,1096,623110.980471
20.0,305,623129.785418
4.0,1845,624480.855521
29.0,298,624680.703752
15.0,715,625328.431337
13.0,474,625724.037558
25.0,497,625760.795472
30.0,358,625928.06563
16.0,101,625941.943692
8.0,2000,626969.199696
23.0,366,627191.048835
9.0,1178,628421.244412
12.0,1388,629268.883821
26.0,293,629582.007929
10.0,799,629714.463697
15.0,208,629761.270167
37.0,2000,630645.010259
23.0,713,630767.300245
16.0,883,631444.141039
12.0,1108,632096.557719
16.0,795,632491.072595
9.0,2000,633167.536343
25.0,589,633743.285471
6.0,561,634541.321866
34.0,651,634946.652381
30.0,1597,635777.321075
23.0,1867,636520.257608
5.0,140,636558.191792
42.0,510,636861.707565
10.0,2000,638456.915717
34.0,663,638764.516539
119.0,1631,639233.186376
21.0,385,639244.788664
37.0,691,639343.92517
34.0,328,639362.048878
27.0,282,639688.790843
13.0,806,640009.231265
13.0,980,640258.853839
18.0,2000,641462.568727
8.0,1093,642365.348809
5.0,246,642511.609842
25.0,355,642760.938524
36.0,220,642817.778406
4.0,1908,643408.71407
22.0,855,644001.698725
16.0,344,644219.316676
10.0,1653,645485.432194
6.0,950,645866.454905
16.0,351,645893.87525
3.0,1617,646467.178214
14.0,133,646633.739171
25.0,285,646638.221158
7.0,651,647227.208984
20.0,699,647432.870812
1.0,422,647543.88797
17.0,185,647708.831519
9.0,936,648735.150887
50.0,732,648995.606766
24.0,732,649223.174138
8.0,206,649482.641536
2.0,1528,650050.234491
10.0,995,650577.96843
11.0,357,650615.551162
25.0,1413,651806.122781
26.0,427,652153.176728
20.0,235,652277.922004
11.0,1459,653347.255975
21.0,482,653557.301875
14.0,1102,653823.132416
14.0,661,654290.082159
21.0,271,654408.113615
39.0,306,654554.687113
4.0,653,654789.878951
19.0,2000,656572.32993
20.0,290,656606.007138
9.0,415,656972.898715
23.0,285,657146.37155
13.0,231,657279.10787
34.0,424,657753.453773
8.0,355,658091.234629
26.0,624,658575.026947
4.0,433,658638.81519
16.0,610,659081.881839
13.0,168,659373.640023
2.0,2000,661041.251686
-6.0,556,661244.269808
1.0,576,662141.177571
26.0,442,662407.196197
10.0,411,662546.04081
7.0,174,662629.08247
35.0,2000,664264.459513
7.0,705,665125.570681
10.0,1427,665768.452847
-3.0,407,665942.637114
26.0,2000,666743.283597
10.0,2000,668017.560454
8.0,497,668266.851151
24.0,124,668270.108341
2.0,2000,669820.884664
14.0,1419,670902.592417
30.0,332,671176.465981
9.0,988,671952.061516
16.0,478,672093.782952
5.0,837,672896.859774
36.0,664,673057.691836
19.0,373,673616.070367
27.0,281,673859.778616
22.0,253,673912.895632
15.0,921,674809.272649
11.0,212,674812.214633
19.0,159,674814.625609
30.0,629,675070.401327
127.0,1383,675770.230629
12.0,1430,676448.693817
17.0,353,676720.140838
21.0,1157,677843.975403
11.0,429,678474.117633
18.0,216,678543.148639
20.0,1149,678946.244097
50.0,627,679517.975475
14.0,1930,680612.812078
30.0,1321,681560.696907
21.0,271,681701.191977
8.0,618,682241.130814
23.0,820,683204.853183
10.0,234,683432.882947
-5.0,1041,684396.154473
27.0,282,684664.124648
16.0,939,685701.801351
44.0,343,685851.378905
28.0,754,686711.709259
13.0,271,686752.853525
37.0,316,687028.307751
17.0,1102,687644.551638
9.0,195,687712.857368
21.0,1489,688920.573731
4.0,1674,690012.460402
32.0,115,690122.101009
24.0,2000,691925.861903
9.0,601,692515.861335
3.0,752,693144.313505
10.0,448,693623.520975
6.0,823,694401.605801
6.0,500,695082.494617
13.0,662,695349.9039
-8.0,1027,696302.55538
24.0,239,696495.240649
4.0,209,696571.20383
11.0,953,697070.44536
30.0,2000,698390.410332
22.0,1942,699145.249558
44.0,213,699177.623091
-4.0,456,699681.260369
2.0,1695,700869.283034
6.0,402,701389.58048
16.0,695,702141.33013
10.0,160,702151.231006
17.0,622,702801.902706
24.0,1338,704116.002275
18.0,67,704117.086832
20.0,1060,705013.830834
4.0,837,705646.511066
20.0,504,705910.876059
6.0,302,706169.915402
19.0,175,706509.345476
27.0,477,706943.071471
28.0,281,707218.807675
14.0,2000,708587.148404
20.0,1142,709762.35085
4.0,1129,710479.610751
6.0,288,710707.862787
16.0,895,711060.698683
47.0,18,711062.067351
6.0,2000,712256.995185
3.0,2000,713997.110026
29.0,1106,714682.089675
14.0,340,715283.491894
10.0,154,715429.178493
28.0,1109,716158.336214
37.0,669,717045.068794
28.0,861,717996.735831
13.0,164,718087.609793
16.0,107,718317.675113
28.0,658,718878.310216
27.0,194,718947.147391
25.0,362,719168.709433
2.0,2000,720307.6773
16.0,202,720387.93966
22.0,384,720650.319729
19.0,658,721155.494679
33.0,322,721342.092042
38.0,265,721442.772713
34.0,391,721710.678052
41.0,428,721890.677224
14.0,944,722714.097338
-1.0,175,722780.757908
34.0,1005,723594.252468
28.0,93,723596.119889
2.0,491,724053.382573
22.0,2000,725154.055858
21.0,2000,726506.293314
20.0,833,726824.593851
0.0,39,726825.17939
5.0,46,726825.68057
20.0,457,727082.142457
21.0,1712,728746.138421
35.0,280,729177.522614
2.0,1877,730917.750659
28.0,476,731263.848373
6.0,302,731327.205721
