#{"t_start": 1673971908.5800743, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,244,731919.880769
17.0,171,732031.909594
24.0,247,732111.756669
16.0,1252,733437.20264
1.0,861,733677.622027
4.0,2000,735611.384326
4.0,694,736396.011525
45.0,778,737373.710493
154.0,667,737703.473535
7.0,2000,738509.818483
-2.0,2000,739853.253662
17.0,588,740327.688121
25.0,195,740385.248819
36.0,1335,740897.054571
7.0,1802,742244.576715
109.0,453,742826.925005
25.0,10,742827.381994
14.0,448,743099.488865
19.0,294,743204.728586
21.0,2000,744626.747942
18.0,243,744726.627277
62.0,190,744754.033106
89.0,300,745135.491748
8.0,2000,746402.640918
19.0,369,746482.856288
107.0,42,746561.922246
7.0,1055,747360.927059
-5.0,2000,748489.352051
16.0,206,748641.90868
66.0,419,748778.089283
4.0,572,749274.831171
37.0,428,749528.45052
25.0,1750,751329.857623
11.0,707,751718.369138
17.0,2000,753484.389786
25.0,2000,754171.758775
10.0,661,754504.138415
10.0,404,754774.402966
24.0,613,755146.995514
10.0,1338,756941.019119
6.0,2000,758214.990502
25.0,354,758745.964153
23.0,277,758997.464219
2.0,626,759467.671668
1.0,1421,760664.947204
24.0,205,760714.704652
3.0,346,760879.674917
22.0,949,761281.576427
23.0,2000,762750.981892
3.0,1162,763555.298501
20.0,804,763779.199015
33.0,1488,764488.239541
13.0,542,764559.832206
23.0,1061,765477.876554
51.0,1049,766129.542466
5.0,859,766734.674878
17.0,2000,768696.033796
32.0,1286,769716.920939
22.0,1527,770826.130016
11.0,157,770828.517896
44.0,324,770833.510319
25.0,300,770904.154322
6.0,338,771440.521705
22.0,651,771726.182244
18.0,464,771924.566838
8.0,2000,773563.205082
16.0,1368,774398.164262
10.0,593,774690.333079
21.0,412,774926.479262
13.0,770,775495.147818
8.0,567,775926.174867
12.0,575,776748.218183
37.0,500,777192.709406
11.0,181,777241.422758
9.0,526,777878.499266
9.0,674,778152.715153
27.0,707,778877.134073
15.0,324,778924.983606
20.0,230,779138.640207
23.0,461,779406.422652
22.0,680,779697.205237
21.0,335,780070.008875
0.0,2000,781809.085535
22.0,899,782578.328283
10.0,355,782735.295276
4.0,1021,783698.925755
21.0,283,783952.09984
16.0,1016,784384.036489
30.0,648,784942.20358
23.0,280,785000.202933
23.0,493,785361.194309
4.0,1215,786196.675432
28.0,210,786378.546121
24.0,399,786845.237227
21.0,1246,787425.864544
42.0,330,787953.291296
1.0,321,788045.975407
14.0,980,788842.446957
26.0,981,790181.837689
35.0,729,790476.128646
14.0,2000,791873.453964
-6.0,1000,792788.790806
0.0,305,792825.565933
5.0,1756,793966.079736
10.0,1037,794460.286998
17.0,1006,795239.197078
30.0,450,795539.054724
24.0,648,796268.748947
15.0,1681,797368.600341
13.0,648,797923.199356
166.0,409,798575.53424
2.0,311,798949.77127
34.0,626,799344.796396
0.0,361,799791.241476
16.0,2000,801227.381408
17.0,308,801278.561852
9.0,868,802314.950266
0.0,569,802442.739128
20.0,1208,803194.191558
23.0,294,803476.005769
11.0,2000,805365.461477
33.0,969,806304.700702
27.0,509,806547.689167
0.0,2000,808562.083926
31.0,1305,808909.545981
-4.0,1501,809775.134991
37.0,2000,811333.056847
17.0,647,811643.731115
21.0,585,812005.667572
4.0,2000,813174.189021
23.0,1138,813687.890224
14.0,970,814124.616075
20.0,258,814133.326222
23.0,347,814562.156002
15.0,971,815212.263076
-1.0,1202,815690.849653
14.0,405,815750.101173
14.0,281,815867.002499
49.0,788,816490.020585
7.0,1219,817481.208084
13.0,465,817673.939785
4.0,2000,818949.597922
10.0,31,818949.984705
19.0,190,818951.912532
18.0,325,819178.669465
16.0,2000,820329.354106
14.0,489,820798.764298
38.0,1480,821795.787831
-3.0,1120,822663.943056
4.0,776,823136.05727
-3.0,1639,824006.008509
9.0,924,824440.956237
12.0,2000,825598.093631
47.0,234,825937.369524
9.0,1176,826968.925924
26.0,675,827700.368787
14.0,345,828063.784094
15.0,727,828661.00954
27.0,879,829457.515976
-7.0,398,830197.880683
24.0,380,830255.955117
9.0,628,830987.246385
16.0,1577,832134.089303
20.0,1132,832588.495472
11.0,250,832937.292669
21.0,619,833187.909297
14.0,798,833366.018393
48.0,204,833368.60457
22.0,75,833369.571146
20.0,361,833635.096555
17.0,269,833662.85393
10.0,2000,835061.49529
-1.0,216,835152.173469
31.0,2000,836285.47436
-1.0,1114,836610.193913
6.0,2000,838476.231047
11.0,712,839395.505819
15.0,185,839473.027575
26.0,1686,840988.105326
24.0,1043,841701.139098
30.0,674,841971.209865
19.0,2000,842961.516609
25.0,893,843682.68563
6.0,71,843704.446005
4.0,2000,845903.643719
26.0,409,846176.137079
5.0,323,846454.791856
18.0,760,846817.21779
12.0,2000,848449.327834
16.0,1046,848856.86407
5.0,600,849358.111573
19.0,416,850063.498079
0.0,2000,851118.028184
11.0,855,852085.675947
25.0,192,852301.531737
16.0,2000,853671.146468
9.0,2000,854384.903533
3.0,397,854473.455143
21.0,324,854788.558968
20.0,217,854868.827373
20.0,181,855155.111899
7.0,2000,855924.056126
24.0,246,856444.64153
3.0,321,856705.541272
23.0,361,856748.594788
6.0,2000,858402.881116
25.0,2000,859544.068786
2.0,1504,860360.632733
15.0,2000,861778.36314
23.0,199,861898.500883
15.0,951,862446.233369
38.0,618,862598.340299
16.0,1538,864038.517496
26.0,269,864275.840259
1.0,334,864609.3983
26.0,396,865069.297095
17.0,123,865071.768469
9.0,1062,865747.164006
58.0,123,865818.113859
-4.0,418,866463.819573
41.0,502,866684.106412
11.0,780,867196.939995
22.0,610,867567.373003
14.0,304,868121.340885
-2.0,1732,868761.497216
75.0,377,869103.385327
24.0,560,869815.509795
20.0,1233,871846.571102
22.0,678,872145.024185
-1.0,1483,873013.489141
6.0,920,873694.375239
8.0,1171,874372.598378
5.0,2000,875563.142589
7.0,1400,876131.027236
-3.0,361,876229.059926
18.0,1775,877361.520102
14.0,758,877991.432199
19.0,1062,878627.034074
17.0,685,879025.548773
29.0,919,879258.637469
5.0,960,879918.958985
47.0,1032,880751.362728
23.0,2000,881678.599459
17.0,1099,882413.335759
17.0,282,883068.960832
14.0,1054,883642.325987
22.0,267,883724.129255
14.0,863,884296.598946
7.0,900,884591.5668
24.0,2000,886386.22208
47.0,912,887261.598912
22.0,1670,888889.460576
20.0,165,889037.285029
23.0,881,889630.609499
11.0,1043,890150.416452
