#{"t_start": 1673971908.8988101, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,303,147746.33857
9.0,151,148075.514182
12.0,165,148263.621851
8.0,212,148877.84482
2.0,287,150130.321788
27.0,124,150590.400473
9.0,97,151128.540074
-3.0,139,151391.073118
13.0,94,151420.24856
33.0,111,151624.654767
32.0,66,151889.658729
26.0,86,151893.178881
20.0,127,152429.369816
16.0,210,153070.701749
-2.0,85,153272.518051
18.0,134,153484.645379
28.0,118,153516.889554
25.0,105,153665.916755
42.0,124,153798.589481
26.0,156,154388.390379
4.0,125,154687.793961
4.0,152,154980.107778
30.0,133,155215.043939
37.0,111,155311.059933
4.0,160,156161.129396
50.0,97,156344.689711
10.0,94,156589.857558
35.0,136,156619.816827
14.0,94,156842.955657
17.0,70,157048.350884
5.0,141,157563.575921
-1.0,188,157955.142658
20.0,83,158179.999988
19.0,125,158577.047831
18.0,97,158891.223939
16.0,126,159083.170859
13.0,99,159185.479049
4.0,108,159453.430206
16.0,157,159592.729086
6.0,170,160307.575492
4.0,181,160636.074784
13.0,129,160735.891424
9.0,114,161020.075984
30.0,61,161054.717126
14.0,174,161444.627679
9.0,145,161680.048249
31.0,125,161917.848152
17.0,99,162140.299177
8.0,256,162641.330897
7.0,104,162784.165055
-4.0,121,162930.774014
8.0,198,163247.87625
17.0,110,163443.671799
21.0,158,163800.678677
6.0,141,164435.864441
1.0,194,164699.288137
26.0,132,165075.710592
40.0,238,165863.027779
8.0,141,166054.967011
3.0,226,166357.124001
22.0,77,166468.468635
31.0,152,166824.810454
14.0,215,167254.598821
21.0,201,167748.89518
16.0,140,168106.123254
25.0,93,168275.34228
-2.0,48,168493.538291
13.0,269,168816.797702
16.0,132,168982.581905
24.0,94,169134.368782
32.0,158,169405.844169
20.0,158,169854.371615
8.0,181,170093.604039
11.0,168,170440.709759
19.0,90,170520.90419
-3.0,221,170708.564766
21.0,159,170948.767263
37.0,98,171001.830434
20.0,130,171565.957497
13.0,162,172281.446984
10.0,138,172795.498229
14.0,128,173062.522558
30.0,127,173239.449099
19.0,103,173354.489806
18.0,68,173404.131311
2.0,144,173572.909977
5.0,120,173815.589584
28.0,177,174119.379878
20.0,104,174260.93348
7.0,190,174352.598614
27.0,136,174810.640109
24.0,143,175260.681783
0.0,177,175603.651923
2.0,136,175958.314941
14.0,95,176216.144851
21.0,150,177441.118176
45.0,100,177884.620709
3.0,120,178249.589239
12.0,130,178338.970392
18.0,193,178537.198351
23.0,205,178874.55962
27.0,138,179454.745333
43.0,111,179522.263776
17.0,103,179739.73865
16.0,138,180094.035252
19.0,271,180505.266445
30.0,132,180907.448208
15.0,182,181390.98701
14.0,103,181502.181691
7.0,125,181798.379643
7.0,420,182419.532571
24.0,207,182575.220662
27.0,104,182774.460714
1.0,139,183234.753149
15.0,114,183314.303916
6.0,117,183690.224767
1.0,364,184365.835492
8.0,249,184585.364916
33.0,148,184862.057286
13.0,286,185592.344128
12.0,238,186197.084978
14.0,192,186678.110913
11.0,187,187274.459477
22.0,216,187963.293529
10.0,178,188279.43939
35.0,182,188502.346816
15.0,96,188592.393517
8.0,199,188729.82765
20.0,62,188918.778611
18.0,103,189156.957152
20.0,226,189842.740991
26.0,131,189905.775919
6.0,211,190359.796677
24.0,139,190848.04385
25.0,94,191308.224161
34.0,150,191593.072887
20.0,259,191919.958337
7.0,150,192283.391694
11.0,142,192499.919831
15.0,125,192931.74735
-6.0,101,193290.02462
12.0,127,193569.065677
15.0,102,193707.816778
23.0,166,193975.629214
31.0,138,194173.701228
6.0,133,194780.496973
10.0,137,195290.669042
8.0,132,195579.997323
5.0,64,195789.498822
32.0,177,196256.532859
6.0,76,196528.615229
16.0,106,196616.415565
8.0,240,197471.618822
34.0,99,197774.91995
18.0,88,197879.836362
25.0,185,198837.803454
24.0,231,199543.733253
2.0,194,200389.746789
5.0,152,200783.020555
4.0,655,202431.19816
16.0,147,202497.806729
30.0,95,202608.483438
5.0,188,202726.969779
21.0,124,203014.712836
7.0,136,203386.04271
6.0,238,204236.026704
32.0,120,204403.353316
14.0,156,204770.973939
29.0,175,204947.529204
29.0,104,205549.320167
41.0,161,205798.287463
5.0,201,206093.24359
16.0,145,206418.469119
6.0,325,207073.958435
4.0,93,207191.696973
7.0,250,207689.410025
23.0,156,207965.466801
25.0,123,208301.001495
34.0,97,208366.168327
7.0,233,208580.534844
27.0,155,208965.497999
48.0,187,209375.36162
31.0,223,209420.173858
9.0,95,209547.202226
24.0,429,210207.110377
15.0,337,210678.309746
15.0,85,210777.069672
25.0,109,210837.254744
3.0,229,211216.231926
41.0,124,211223.281128
-2.0,251,211409.956943
18.0,193,211740.758451
13.0,251,212141.294746
13.0,69,212174.619475
7.0,856,213806.787279
23.0,168,214146.935975
35.0,572,214999.517494
4.0,266,215597.67689
-7.0,212,216119.115001
16.0,212,216531.551119
29.0,159,217090.517757
49.0,172,217354.89038
15.0,228,217802.942948
6.0,408,218694.55285
10.0,492,219858.165295
11.0,211,220275.868293
10.0,476,221180.885688
38.0,120,221650.719272
3.0,410,222365.571404
19.0,125,222552.60706
16.0,267,222838.743167
20.0,145,223198.112799
26.0,115,223258.091495
39.0,187,223735.315729
20.0,191,224177.031005
26.0,234,224478.188797
16.0,199,224589.922215
15.0,442,225508.45673
4.0,240,225756.168341
10.0,162,225767.6458
38.0,293,226391.625281
26.0,195,226623.426948
28.0,202,226982.275101
2.0,227,227388.456539
-1.0,427,227768.724638
39.0,207,228367.134492
151.0,87,228394.740783
32.0,86,228503.708344
5.0,257,228620.639976
25.0,179,228863.340152
30.0,94,228946.622785
8.0,173,229033.927471
11.0,471,229651.035658
18.0,233,229909.729409
15.0,266,230537.692316
10.0,221,231052.84626
41.0,62,231131.764131
14.0,262,231638.349435
1.0,137,231941.052025
34.0,158,232070.315363
18.0,220,232265.599458
11.0,281,233846.664389
20.0,189,234163.486713
18.0,244,234733.730001
-2.0,658,236201.594157
6.0,249,236646.168605
9.0,210,237222.962848
54.0,151,237536.376364
25.0,569,238579.495679
4.0,211,238670.654172
13.0,366,239125.74361
26.0,332,239504.689961
10.0,207,239678.744063
9.0,199,240070.572896
26.0,241,240789.579861
7.0,214,241179.684824
56.0,104,241336.802488
6.0,272,241696.241203
28.0,359,242193.60646
15.0,351,242421.086706
22.0,154,242804.361516
26.0,176,242914.898959
17.0,174,243144.821441
13.0,166,243403.322725
10.0,323,243825.339733
14.0,574,244622.341344
103.0,137,244930.009314
1.0,182,245785.247584
26.0,208,246240.444592
6.0,156,246256.216086
22.0,161,246502.961779
4.0,427,247201.972365
30.0,130,247826.958897
12.0,198,247964.942637
32.0,281,248432.204963
7.0,255,248828.197222
33.0,283,249688.909872
13.0,463,250813.477883
10.0,312,251442.292416
27.0,630,253340.230026
16.0,221,253716.485173
21.0,219,254088.911283
27.0,302,254364.045772
19.0,545,255025.01704
16.0,1,255025.054656
21.0,434,255710.222348
10.0,863,256706.274662
9.0,229,256827.629448
13.0,403,257321.664262
20.0,331,257760.053213
6.0,332,258454.422738
6.0,1085,260333.939623
16.0,230,260520.972048
-10.0,1666,263403.661741
22.0,318,263601.483476
26.0,453,264789.635908
38.0,316,265341.988764
2.0,291,265553.177042
19.0,141,265586.85132
20.0,180,265824.88504
15.0,451,266458.779088
37.0,223,266755.228937
16.0,550,267644.903222
12.0,207,268191.867552
18.0,384,269151.588271
10.0,421,269849.853244
9.0,213,270007.335698
38.0,655,271102.475374
13.0,148,271212.280167
32.0,119,271688.456583
19.0,416,272205.364935
34.0,162,272627.267471
35.0,231,273011.482157
14.0,576,273984.892614
24.0,319,274516.053233
11.0,195,274837.50418
6.0,487,275535.21224
27.0,176,275704.039496
16.0,551,276538.317532
16.0,365,276930.24588
5.0,369,277242.667777
13.0,526,277740.405532
24.0,457,278410.976637
8.0,2000,280191.377376
27.0,730,280807.511093
18.0,448,281349.075705
1.0,578,282878.519788
9.0,331,283159.821033
17.0,472,283768.355984
22.0,724,284216.364151
3.0,474,284947.888074
27.0,136,284977.804916
3.0,218,285302.785222
24.0,257,285823.74872
11.0,231,286101.833151
20.0,242,287004.276622
-1.0,520,288211.332836
23.0,339,288808.089317
0.0,584,289312.60957
16.0,303,289764.324202
14.0,370,290498.616149
17.0,263,290882.136662
46.0,550,291732.665452
41.0,149,291789.932949
7.0,1007,293025.302038
33.0,242,293079.953382
14.0,446,293838.867458
8.0,377,294199.285188
13.0,222,294293.599288
13.0,215,294470.345736
9.0,425,295048.618331
14.0,890,296125.920926
26.0,437,296446.31203
11.0,353,296691.401457
0.0,324,296749.328084
40.0,441,297148.734398
0.0,343,297716.952358
14.0,133,297823.526216
28.0,1001,298401.400509
13.0,207,298756.226575
30.0,736,300104.69806
41.0,347,300626.596384
9.0,650,301094.035244
-3.0,1525,302198.282952
20.0,307,302479.724118
11.0,388,302782.102141
24.0,991,303795.763876
1.0,484,304371.322141
21.0,618,304872.08102
23.0,290,305187.648211
3.0,152,305219.018921
15.0,781,305765.443938
30.0,128,306018.783447
19.0,591,306577.460918
38.0,308,306826.907753
14.0,234,306997.849832
8.0,172,307313.410856
6.0,238,307691.757873
31.0,661,308642.721514
2.0,266,308698.604074
17.0,233,308732.563799
15.0,747,309711.59466
23.0,222,310397.074064
17.0,364,310756.387155
11.0,263,310872.105286
-3.0,886,311028.92356
46.0,270,311532.453958
67.0,313,311958.479564
14.0,418,312088.39826
19.0,719,312485.463489
11.0,406,312741.495436
8.0,443,313130.204546
2.0,984,313667.273691
80.0,1101,314650.899847
12.0,2000,316211.277604
137.0,534,316743.510818
16.0,355,316830.006155
13.0,151,317016.676425
17.0,238,317543.138052
40.0,331,318026.342098
21.0,685,319157.713177
19.0,289,319355.520169
18.0,410,319702.091965
2.0,616,319858.77632
11.0,479,320388.761334
17.0,234,320683.724388
11.0,167,320896.793386
22.0,457,321035.462571
23.0,624,321465.550603
10.0,1000,323069.364146
18.0,325,323581.123681
14.0,513,324289.408337
6.0,871,325293.547252
2.0,535,325781.621172
38.0,697,326159.316519
45.0,287,326510.482429
20.0,542,327560.524061
26.0,294,328081.131249
28.0,362,328604.193774
14.0,227,328802.589785
13.0,211,329056.838175
14.0,339,329378.886506
24.0,1055,331029.599047
-1.0,924,331507.147125
-2.0,212,331677.909412
1.0,2000,333975.612054
14.0,207,333996.009531
19.0,399,334540.318695
19.0,303,334796.501444
3.0,293,335168.432194
15.0,796,336060.644899
15.0,1358,337757.238074
12.0,2000,340244.048473
21.0,979,340821.780232
14.0,657,341335.841805
20.0,378,341789.566001
8.0,372,341968.897858
30.0,1780,343428.761664
28.0,247,343694.895272
19.0,454,343911.247019
8.0,674,345031.424237
9.0,808,346260.827909
22.0,1872,348398.055172
7.0,322,348876.349958
12.0,1253,350429.155442
3.0,2000,352557.503014
17.0,279,352753.004782
23.0,255,352866.718834
15.0,938,354082.261793
24.0,164,354381.159405
16.0,2000,357044.575445
17.0,383,358014.122717
26.0,537,358655.161783
44.0,794,359508.087458
1.0,471,360240.406346
1.0,488,360754.519773
53.0,265,361113.782897
14.0,494,361579.823755
48.0,149,361699.912019
9.0,468,362217.203557
17.0,1913,364075.726592
13.0,237,364567.5238
20.0,1812,365290.829957
26.0,617,366420.090486
14.0,1011,367403.762209
22.0,395,367947.236185
-12.0,363,368340.418729
20.0,512,369013.810158
9.0,819,370125.793283
10.0,1821,372365.496244
16.0,698,372456.337833
27.0,393,372933.486333
5.0,311,373103.747667
-6.0,333,373467.183593
6.0,1647,374838.075007
10.0,475,375236.795369
39.0,528,375676.217196
119.0,655,376045.168918
33.0,530,376448.462059
11.0,375,376774.210964
21.0,737,377136.200786
4.0,292,377558.952383
17.0,825,378228.00825
39.0,389,378392.397958
24.0,833,379895.511174
21.0,738,380558.646094
11.0,533,380807.3427
21.0,495,381308.962325
12.0,1360,382882.841512
35.0,187,383049.533491
16.0,338,383189.36699
7.0,413,383637.13909
7.0,2000,385388.164582
7.0,2000,386442.10572
138.0,105,386655.76895
7.0,701,387036.849822
9.0,388,387688.392989
17.0,274,387954.590774
29.0,159,388007.352502
5.0,325,388386.098712
22.0,316,388730.022893
16.0,96,388827.82373
24.0,344,389016.827674
6.0,321,389155.802985
12.0,680,389930.170398
17.0,2000,391643.87258
29.0,209,391701.18978
20.0,487,392340.013636
6.0,274,392597.610696
14.0,483,393004.350976
47.0,472,393284.165763
29.0,512,393506.897131
10.0,409,394115.61557
47.0,365,394327.934911
0.0,1505,395051.801653
18.0,408,395126.457211
3.0,812,395486.686157
-6.0,690,396360.719955
30.0,371,396627.008564
24.0,1088,397537.508919
11.0,303,397995.858888
3.0,729,398832.282803
28.0,413,399139.638926
-5.0,855,399776.200453
5.0,2000,401095.722162
2.0,1226,401760.007229
0.0,1358,402588.840163
25.0,1997,403941.680619
12.0,321,404034.316638
15.0,251,404038.749879
8.0,439,404045.885804
-6.0,693,404465.312894
28.0,900,405150.770519
12.0,810,406009.610421
15.0,2000,407346.656839
13.0,903,407935.066523
17.0,782,408385.51416
26.0,413,408927.637774
30.0,113,408928.90284
34.0,130,408980.309739
45.0,402,409533.532998
44.0,624,409871.435436
15.0,408,409966.987432
32.0,644,410164.662175
8.0,1350,411245.780662
13.0,1444,411966.11759
20.0,361,412223.751374
9.0,595,412437.052852
24.0,1191,413282.628018
13.0,158,413540.550198
10.0,156,413655.368759
26.0,183,413693.853719
12.0,309,413921.831091
16.0,1406,414683.450969
8.0,547,415062.100594
36.0,1411,415903.709011
-6.0,824,416548.800273
32.0,1156,417014.474342
23.0,535,417126.915704
32.0,469,417418.632061
25.0,1927,418471.504328
25.0,914,419204.817255
4.0,146,419324.203064
7.0,1011,419935.53258
16.0,503,420309.358862
31.0,1473,421321.253464
13.0,1504,422614.319186
24.0,829,423109.158792
0.0,2000,424477.984385
26.0,435,424783.293219
12.0,885,425289.625839
19.0,2000,426729.081671
7.0,706,426837.633028
7.0,1358,427669.461899
4.0,676,428038.22276
43.0,915,428521.084358
-2.0,1960,429725.570462
31.0,125,429727.373824
6.0,362,429853.953438
21.0,981,430148.717204
14.0,2000,431395.545675
-8.0,1641,432123.451857
27.0,895,432684.879884
14.0,735,433418.150281
19.0,779,433661.051019
26.0,479,434339.836836
15.0,1646,434982.39377
16.0,763,435406.839827
31.0,1046,435883.077165
10.0,125,435924.927259
19.0,242,435970.881714
6.0,2000,436939.863202
24.0,377,437309.029763
18.0,277,437467.285686
42.0,385,437620.935487
11.0,712,438114.181632
6.0,1081,438970.447591
28.0,105,438972.202757
8.0,949,439599.525024
16.0,272,439822.06118
16.0,309,440389.062096
4.0,403,440575.723577
12.0,755,440952.728542
18.0,449,440985.514873
7.0,399,441264.743159
5.0,1410,442163.344761
4.0,125,442321.042498
22.0,1491,444309.847987
10.0,2000,445956.845008
20.0,196,445961.903216
9.0,394,446394.695701
11.0,2000,447758.010466
41.0,519,448212.136403
24.0,208,448345.427436
24.0,401,448369.191187
31.0,163,448443.094697
14.0,979,449207.187099
25.0,810,449755.897358
-5.0,368,450090.426339
-12.0,536,450460.669265
11.0,1751,452196.987933
33.0,2000,453061.493277
5.0,2000,454532.28878
6.0,211,454553.440104
19.0,826,454962.287823
55.0,255,455038.409584
14.0,645,455859.005959
12.0,1034,457052.761742
19.0,664,457309.877923
14.0,1177,457725.767027
12.0,1665,459219.043844
11.0,114,459336.131656
4.0,614,459832.46573
8.0,523,460203.761582
201.0,259,460351.801607
0.0,2000,461603.555083
22.0,1171,462234.456368
34.0,1815,462648.11542
8.0,927,463285.489066
15.0,773,463783.839008
23.0,880,464220.158468
14.0,1484,464852.305836
9.0,1248,466065.643008
15.0,524,466323.936714
12.0,515,466733.439604
12.0,790,467126.018837
17.0,532,467457.091397
12.0,160,467571.78543
14.0,310,467648.480175
37.0,513,467962.643059
2.0,747,468294.890052
18.0,881,468808.568667
23.0,746,469372.432536
36.0,91,469488.798124
13.0,202,469537.473228
20.0,198,469590.944851
5.0,1103,470602.973972
15.0,413,470796.192941
3.0,2000,471841.927794
4.0,1151,472534.975211
17.0,2000,473949.925881
7.0,691,474469.515755
11.0,580,474915.469775
8.0,415,475107.938169
20.0,252,475428.829996
36.0,497,475778.052896
17.0,261,476265.725787
0.0,217,476365.182078
11.0,929,476640.783651
26.0,191,476998.404771
24.0,568,477843.517517
-8.0,2000,479171.688044
-2.0,2000,480314.518089
22.0,295,480748.190346
13.0,2000,482397.344551
11.0,467,482470.390799
22.0,445,482735.121028
4.0,453,483120.945614
7.0,382,483231.143366
39.0,278,483606.225966
28.0,521,483902.865438
13.0,307,483957.029417
7.0,1330,486079.137394
9.0,161,486286.819412
29.0,1420,487307.130777
10.0,2000,488915.860166
0.0,2000,490154.757336
5.0,2000,491069.927291
23.0,376,491368.498089
17.0,736,491819.518073
12.0,1025,492639.575744
2.0,2000,493665.377317
30.0,163,493884.018736
19.0,355,494194.365056
6.0,420,494454.456561
27.0,2000,495972.758503
39.0,512,496195.526128
6.0,590,496310.772641
12.0,2000,497287.024301
16.0,164,497474.23315
25.0,206,497477.130188
20.0,355,497839.179236
22.0,922,498242.958027
34.0,230,498265.601323
16.0,460,498665.457339
16.0,756,499171.462923
28.0,397,499564.936051
9.0,470,499755.639104
14.0,635,500332.283586
46.0,673,500601.319982
29.0,567,500984.996727
20.0,240,501110.305338
9.0,230,501282.681261
44.0,198,501308.214706
7.0,844,501658.343298
13.0,2000,503019.632317
16.0,1097,503658.683047
15.0,1016,504454.246793
21.0,271,504458.861321
1.0,563,505035.165497
15.0,466,505504.680281
44.0,566,505878.802409
17.0,1074,506699.219389
101.0,279,506823.601813
14.0,446,507136.540139
11.0,2000,507998.657026
17.0,506,508114.956378
1.0,630,508511.057629
-3.0,1830,509464.232346
215.0,608,509589.124022
37.0,1368,510518.892135
8.0,915,511266.355166
24.0,344,511483.455194
34.0,416,511594.094587
20.0,784,511778.951241
10.0,2000,512786.945441
10.0,564,513224.259318
23.0,126,513332.935451
23.0,798,513908.910987
41.0,702,514155.595721
16.0,199,514357.780181
27.0,939,514946.239073
7.0,124,514975.112277
174.0,429,515271.227914
11.0,2000,516812.101307
11.0,139,516939.175555
35.0,506,517344.836286
17.0,421,518077.973035
3.0,549,518419.974896
20.0,821,519000.420228
42.0,477,519313.571543
19.0,1845,520245.08356
24.0,534,520540.008124
74.0,294,520592.276952
14.0,1192,521103.568024
12.0,804,521452.263299
20.0,199,521519.465101
-2.0,693,522202.649143
22.0,2000,523699.458461
6.0,335,523948.520315
-3.0,906,525108.467257
16.0,295,525189.060471
14.0,2000,526452.284481
29.0,361,526596.067706
36.0,304,526861.002772
13.0,1352,527882.842143
9.0,237,528132.327477
-2.0,837,528402.688328
36.0,493,528918.055261
18.0,950,529592.980331
10.0,956,530389.189429
19.0,2000,531942.775781
20.0,1053,532202.053125
11.0,359,532414.700295
25.0,2000,533471.43117
37.0,573,534121.530216
14.0,2000,535747.767988
13.0,510,535962.242976
8.0,192,535965.076938
11.0,227,535989.681934
16.0,785,536659.537081
30.0,2000,538021.041779
6.0,628,538472.925376
23.0,956,539344.920052
21.0,97,539353.747558
40.0,540,539655.435167
36.0,345,539977.89641
39.0,1557,540286.356722
11.0,781,540860.482031
8.0,2000,542331.233291
17.0,2000,543505.73291
8.0,2000,544486.117292
24.0,323,544595.730273
48.0,406,544769.902811
10.0,499,544883.612237
3.0,531,545403.283744
26.0,1291,545754.425837
5.0,1399,546594.841807
37.0,872,547013.361373
53.0,1323,547724.218049
23.0,389,547882.01494
4.0,495,548145.809283
14.0,445,548672.328169
65.0,1540,549817.630239
25.0,963,550492.959285
8.0,909,551402.97322
19.0,2000,552754.212349
-1.0,697,553264.325534
4.0,2000,554170.246229
8.0,80,554171.795322
12.0,415,554294.043632
25.0,272,554298.03563
0.0,893,554589.343446
27.0,711,555100.655452
16.0,315,555494.863447
31.0,521,555612.383904
33.0,285,555761.935068
33.0,984,556231.546923
6.0,329,556295.748796
23.0,560,556318.620484
38.0,353,556328.040157
25.0,443,556908.227399
6.0,1570,557442.440084
18.0,189,557463.171126
-4.0,2000,558971.747648
31.0,203,559173.997742
3.0,1343,560227.209467
-3.0,850,560694.870937
13.0,320,560795.675529
13.0,451,560884.47616
22.0,1554,561653.216954
178.0,63,561732.758202
18.0,310,561822.102791
40.0,659,562665.364814
7.0,107,562682.392295
11.0,2000,564288.853782
60.0,154,564399.926782
10.0,1251,565034.963107
3.0,202,565268.104077
6.0,987,565909.11246
27.0,319,566341.760366
16.0,525,566800.537035
22.0,1307,567721.831454
6.0,936,568401.60173
5.0,288,568730.211857
24.0,809,569408.0144
11.0,330,569735.849666
44.0,178,569808.626926
3.0,232,569934.745502
0.0,1138,570801.304268
6.0,538,571111.303233
35.0,411,571236.653342
20.0,95,571269.689213
8.0,1411,572126.547326
16.0,628,572438.399194
21.0,1080,573046.667754
22.0,305,573352.976004
7.0,349,573416.933927
0.0,735,573709.799529
20.0,560,573820.781327
37.0,651,574679.846995
12.0,2000,575970.093961
1.0,2000,577899.008736
18.0,452,578207.882666
20.0,581,578276.054863
19.0,173,578354.549872
22.0,452,578877.596327
10.0,874,579228.533458
8.0,1777,580292.281575
41.0,306,580444.750062
26.0,261,580456.492955
26.0,241,580513.335447
-2.0,1994,581524.954659
19.0,2000,582964.616865
23.0,626,583330.983805
15.0,621,583876.712599
21.0,544,584126.917309
22.0,167,584130.26609
16.0,2000,586156.474032
0.0,2000,587061.404748
14.0,865,587144.232505
15.0,368,587576.350945
20.0,398,587656.12267
6.0,1024,588407.5741
26.0,384,588889.689502
23.0,420,589121.599385
27.0,216,589149.723545
8.0,1319,589879.736664
22.0,562,590439.752415
64.0,362,590547.81049
14.0,263,590659.921395
2.0,480,590682.348922
26.0,140,590729.006564
1.0,383,591072.517064
13.0,1236,591654.732577
22.0,459,592212.535406
-4.0,1834,593631.759613
20.0,823,594207.587195
35.0,170,594341.176788
32.0,228,594345.358185
8.0,1216,594573.968359
-4.0,1141,595128.766242
26.0,990,596071.073561
14.0,656,596509.214391
25.0,2000,598607.626243
9.0,232,598647.335197
39.0,200,598853.674837
11.0,2000,601584.043135
-1.0,580,602231.340363
48.0,220,602446.194867
0.0,296,602782.222703
40.0,429,603082.862572
-2.0,1951,604987.065326
4.0,387,605392.333884
30.0,367,605730.837872
9.0,610,606387.543215
29.0,1340,607223.211702
18.0,662,607900.873647
51.0,925,608803.200917
7.0,403,609080.320101
7.0,258,609264.456916
14.0,1319,609975.186231
8.0,2000,611134.825393
69.0,45,611182.231805
41.0,463,611530.588732
14.0,538,611749.813572
16.0,2000,613236.15919
17.0,100,613238.183555
26.0,661,613620.722661
35.0,397,613725.995534
12.0,2000,614768.002621
1.0,222,614851.910092
18.0,509,615089.407379
38.0,1074,615715.249332
21.0,313,615750.744518
8.0,1865,616800.839838
34.0,210,616964.624071
-1.0,329,617185.659951
9.0,1059,617727.250887
38.0,327,618023.763949
156.0,586,618379.998228
41.0,243,618444.995468
6.0,2000,619620.825408
29.0,376,619879.148756
3.0,2000,621124.500365
9.0,2000,622598.049735
16.0,1771,623133.027115
14.0,2000,624766.620467
40.0,972,625495.982209
3.0,2000,626268.385223
19.0,1077,626968.630774
15.0,549,627316.518561
4.0,825,628342.377866
17.0,753,628633.88337
44.0,1449,629684.85954
9.0,561,629715.331483
30.0,1207,630311.598628
142.0,407,630364.424719
45.0,395,630606.109637
38.0,1652,631408.994576
0.0,1205,632097.244843
11.0,1767,632833.251029
43.0,331,632861.741342
28.0,2000,634691.343452
-5.0,1746,635721.373337
10.0,2000,636517.081413
26.0,429,636559.19105
18.0,2000,638049.996655
4.0,862,638760.808386
6.0,1040,638896.455569
31.0,639,639171.907393
-1.0,923,639298.164838
16.0,2000,640051.644843
22.0,405,640216.8002
33.0,526,640635.833719
18.0,374,640703.195612
12.0,1430,641462.834023
32.0,470,642038.711361
35.0,1493,642819.294347
43.0,373,643080.391914
24.0,2000,643801.605505
8.0,2000,645369.286252
5.0,1284,645866.526976
43.0,474,645912.58752
20.0,1201,646279.929815
12.0,898,646806.778115
10.0,134,646808.936865
38.0,1226,647450.957969
3.0,671,647936.799634
36.0,187,648220.815127
25.0,278,648520.159231
31.0,138,648706.994687
3.0,1262,649078.784039
11.0,470,649482.878506
15.0,2000,650203.685403
26.0,740,650610.75606
22.0,277,650717.142851
-2.0,599,651163.973858
24.0,220,651327.446492
15.0,965,652160.216018
13.0,132,652277.779434
20.0,1064,652919.526845
3.0,607,653473.773125
27.0,518,653565.192832
6.0,141,653678.290901
22.0,104,653680.491982
15.0,1303,654290.569958
19.0,378,654549.066131
19.0,605,654787.150205
20.0,223,654789.81994
24.0,248,654864.919626
20.0,2000,656604.919173
1.0,249,656895.335895
9.0,2000,658566.922878
18.0,344,658636.234654
27.0,167,658638.137796
12.0,240,658671.81939
27.0,394,659036.373372
25.0,191,659373.567849
11.0,2000,661041.177925
245.0,1547,662406.384195
11.0,1222,663255.104423
24.0,475,663741.25256
15.0,394,663978.562278
23.0,276,664069.506503
25.0,246,664264.40505
26.0,1230,665538.303193
19.0,861,665705.657978
13.0,566,666012.923671
11.0,301,666359.753921
9.0,821,666599.593446
10.0,313,666658.123334
14.0,2000,667795.868915
34.0,444,668017.462541
-6.0,2000,669141.958723
11.0,2000,670844.897105
18.0,1282,671659.693426
26.0,357,671965.786905
38.0,1288,672962.383124
12.0,2000,674577.098897
15.0,287,674809.852877
8.0,1694,675462.191094
7.0,472,675728.563412
12.0,1058,675989.919058
10.0,945,676738.409379
2.0,630,677322.631227
19.0,591,678096.641072
8.0,257,678351.217953
16.0,280,678543.162202
1.0,278,678694.209271
25.0,1704,679649.319276
22.0,315,679909.873467
22.0,1084,680346.393091
32.0,119,680355.175463
13.0,699,680898.276349
19.0,285,681152.960467
-3.0,735,681601.801873
18.0,286,681833.405116
11.0,1123,683159.011089
12.0,124,683205.136801
2.0,1404,684398.383353
26.0,1369,685850.674394
25.0,176,686098.730466
25.0,308,686501.374784
25.0,103,686586.774274
13.0,900,687097.141849
21.0,240,687179.91136
9.0,479,687584.203591
12.0,435,687712.049563
30.0,335,688431.349059
41.0,1304,689135.837148
14.0,260,689372.202833
11.0,1956,690566.612488
-6.0,843,691362.681875
13.0,339,691587.68815
19.0,138,691721.126829
5.0,387,692112.469659
41.0,225,692482.206601
21.0,113,692515.625958
10.0,197,692735.925504
12.0,428,693059.201288
20.0,487,693620.980159
1.0,2000,695348.068888
1.0,2000,696704.088792
21.0,380,697045.859215
7.0,560,697674.5369
49.0,162,697780.242337
17.0,372,698051.151141
2.0,1075,698391.10802
17.0,400,698671.008153
18.0,192,698712.119096
36.0,2000,699681.290608
7.0,607,700395.693176
28.0,623,700600.027402
33.0,213,700846.455094
14.0,429,701156.771088
24.0,664,701673.655128
8.0,161,702016.120788
7.0,306,702201.009871
3.0,702,703008.634797
4.0,2000,704537.202163
41.0,275,704972.272203
0.0,86,705014.406327
17.0,93,705016.475334
21.0,706,705646.380187
7.0,384,705904.599948
15.0,2000,707498.280583
5.0,423,707679.365003
22.0,279,707963.142169
11.0,1538,709505.025765
30.0,319,709845.581678
3.0,107,709969.717295
22.0,1981,710888.711304
16.0,2000,712152.421529
22.0,1885,713826.74876
36.0,789,714530.778793
18.0,2000,716075.241069
18.0,440,716299.389785
34.0,452,717045.109583
20.0,400,717658.765284
9.0,386,717783.902956
94.0,652,718576.754582
4.0,1988,719602.947926
19.0,293,719627.185913
18.0,552,720304.79715
34.0,60,720307.375919
1.0,835,720962.036437
15.0,307,721022.863971
11.0,504,721365.43016
-6.0,537,721658.734515
20.0,154,721749.42556
32.0,134,721830.981948
9.0,2000,723214.958057
21.0,2000,724589.832872
42.0,998,725155.808075
20.0,578,725485.059465
42.0,390,725727.904056
26.0,376,726268.174478
21.0,2000,727225.68598
21.0,831,728235.039763
27.0,468,728661.065073
