#{"t_start": 1673971908.4781184, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,430,718880.160237
6.0,2000,719865.054912
24.0,329,720137.791674
12.0,752,720602.728848
5.0,383,720990.092568
16.0,673,721374.244261
39.0,898,721833.13842
29.0,162,722107.427535
84.0,1232,722917.11403
5.0,1421,724053.622142
12.0,282,724173.552799
13.0,532,724442.343407
15.0,110,724444.481965
11.0,417,724694.354261
50.0,177,724967.456688
27.0,304,724991.740215
25.0,430,725243.253344
15.0,264,725447.879391
-1.0,318,725636.921677
15.0,2000,726824.870144
19.0,171,726926.136055
26.0,2000,728745.242457
33.0,1154,729941.184901
15.0,462,730234.427172
47.0,996,731222.628139
24.0,236,731283.695986
23.0,2000,732435.697798
32.0,1013,733480.061465
7.0,2000,734844.286504
2.0,1232,736224.332932
15.0,1530,737530.140204
20.0,1177,738326.149803
37.0,290,738332.171345
51.0,215,738352.76342
8.0,1418,739337.10713
2.0,1571,740327.291971
6.0,1735,741152.25784
14.0,1749,742370.096569
18.0,2000,743947.959838
6.0,412,744449.047546
21.0,299,744509.527581
17.0,1082,745011.171001
21.0,191,745205.368932
2.0,2000,746451.675222
10.0,2000,747482.599658
31.0,178,747530.958145
107.0,290,747792.706015
16.0,2000,749274.508303
38.0,467,749528.843904
19.0,2000,751597.416356
0.0,353,751651.036052
36.0,123,751754.976062
2.0,680,752121.124954
-4.0,1015,753217.654739
25.0,182,753467.204185
13.0,438,753581.106558
16.0,647,753821.526597
4.0,1088,754219.789181
28.0,2000,755749.542821
122.0,1078,756993.140468
23.0,241,757357.761886
37.0,191,757444.026377
-1.0,626,758080.295883
19.0,326,758192.294051
11.0,268,758196.106508
18.0,383,758406.93049
11.0,539,759031.224157
35.0,1778,760543.860546
-4.0,875,761021.490651
23.0,540,761250.486144
-1.0,838,761661.400372
15.0,333,761877.950487
13.0,126,761988.366925
24.0,171,762264.318907
5.0,201,762383.272716
16.0,1532,763356.570679
19.0,535,763687.205473
39.0,153,763719.182661
2.0,376,763779.727586
23.0,292,763812.013743
15.0,742,764449.301834
0.0,700,764555.088615
14.0,864,765227.297907
32.0,1297,765993.238952
19.0,2000,767218.056913
34.0,248,767547.684456
16.0,1345,769267.600749
107.0,89,769331.188339
22.0,358,769703.560026
24.0,276,769716.081306
30.0,410,769963.903116
38.0,701,770487.393981
197.0,382,770816.056294
48.0,1069,771398.331764
16.0,557,771609.743892
40.0,151,771723.704209
39.0,723,772029.547546
5.0,1182,772748.762507
30.0,502,773406.918956
34.0,228,773590.317478
10.0,216,773643.184847
-2.0,2000,774795.573753
24.0,981,775633.185736
44.0,188,775826.182245
9.0,712,776617.472291
22.0,697,777230.931111
33.0,345,777682.978337
27.0,524,778049.572324
10.0,789,778544.065683
35.0,502,778922.722761
24.0,117,778924.566532
14.0,165,779111.047312
23.0,746,779518.306576
10.0,655,779818.833281
-2.0,893,780292.251915
24.0,1832,782468.270639
8.0,585,782683.282153
11.0,379,782918.595654
19.0,241,783097.915334
28.0,336,783591.400744
29.0,363,783891.167532
12.0,921,784239.131932
18.0,2000,785676.092591
5.0,1672,786928.30572
6.0,507,787155.293442
-1.0,434,787368.803478
28.0,335,787952.349768
13.0,485,788095.999004
3.0,2000,790285.837018
24.0,1788,791406.378905
18.0,144,791534.268435
177.0,120,791645.456831
13.0,283,791740.973423
5.0,949,792105.114696
45.0,23,792110.783107
-4.0,76,792196.947759
30.0,432,792824.514288
3.0,531,793000.541793
13.0,172,793122.544478
2.0,2000,794383.76849
21.0,375,794526.99372
21.0,2000,796270.717546
7.0,457,796470.833266
15.0,356,796996.005874
7.0,2000,798739.559886
22.0,389,798993.278406
0.0,581,799430.169224
7.0,1980,801183.498413
19.0,355,801269.094709
17.0,1425,802435.566924
29.0,1687,803477.124282
25.0,508,803889.996116
22.0,1790,805658.081341
24.0,960,806506.636748
36.0,902,807386.189251
28.0,2000,808861.008863
28.0,169,808882.042488
25.0,1313,809239.953997
20.0,1503,810187.637522
29.0,1454,811454.924841
8.0,2000,812541.02203
9.0,2000,813687.697478
23.0,181,813711.097757
2.0,1063,814133.530685
16.0,2000,815323.999743
8.0,694,815744.897402
16.0,1194,816435.810303
3.0,626,817149.216348
6.0,344,817265.394078
18.0,922,817749.332741
29.0,916,818153.420043
7.0,413,818369.658707
22.0,560,818949.708059
8.0,36,818950.172862
29.0,1900,820089.51933
22.0,270,820180.322918
5.0,666,820677.598028
7.0,2000,821832.355717
19.0,69,822118.040433
18.0,663,822642.922561
6.0,2000,823965.02875
16.0,2000,824876.830047
3.0,886,825176.786077
5.0,659,825908.048551
4.0,89,825937.994797
12.0,193,826058.830699
53.0,617,826763.802472
8.0,2000,828605.346761
19.0,725,829246.360044
9.0,1284,830419.618961
12.0,1232,831717.842769
12.0,1125,832238.038832
24.0,1304,833130.330684
17.0,919,833362.555289
7.0,2000,834447.049842
11.0,487,834579.058645
4.0,70,834609.362116
37.0,1082,835383.35331
31.0,786,835628.414026
35.0,2000,836669.614974
36.0,341,836859.944625
33.0,282,837178.098228
18.0,2000,839343.71558
9.0,1736,840688.818803
12.0,521,841051.940804
15.0,446,841486.518224
-4.0,1252,842451.473126
6.0,1606,842842.359763
4.0,2000,844593.47346
23.0,580,845272.510286
24.0,383,845862.376558
16.0,623,846246.445924
16.0,2000,847829.231772
13.0,1553,848751.187777
6.0,224,848795.647377
15.0,139,848855.75248
39.0,298,849098.105726
27.0,243,849242.179518
2.0,1097,850357.446463
12.0,456,850667.730058
13.0,2000,852197.311533
30.0,183,852439.990619
2.0,1531,853621.273675
11.0,2000,854264.873063
0.0,266,854383.176967
13.0,1881,855270.638787
24.0,1549,856444.626275
4.0,559,856737.881894
-1.0,873,857158.706614
15.0,2000,858987.471562
58.0,258,859023.141016
8.0,1660,859901.861385
13.0,236,859950.378413
15.0,1018,860653.325373
2.0,772,861125.802832
13.0,1923,862445.701421
16.0,448,862547.93727
15.0,373,862935.821246
38.0,579,863462.325006
18.0,1865,865070.826769
37.0,188,865128.544956
30.0,210,865197.932916
10.0,2000,866710.327231
-2.0,652,867333.512189
59.0,115,867381.805678
17.0,1705,868584.287935
19.0,340,868644.174074
25.0,545,868979.386667
20.0,2000,871846.642967
4.0,43,871866.030569
27.0,295,871967.24644
2.0,1290,872566.796467
20.0,1464,873694.641647
1.0,2000,875009.284111
-4.0,1770,875925.497369
6.0,1716,876882.846513
5.0,331,877064.17741
21.0,1434,877776.592809
45.0,272,878074.741468
14.0,2000,879129.654476
26.0,862,879417.297228
7.0,413,879688.406603
7.0,1418,880753.005943
21.0,533,880962.576179
-6.0,2000,882030.741234
123.0,197,882072.664375
2.0,904,883337.696211
23.0,1206,883876.568377
11.0,2000,885111.130984
20.0,292,885280.257583
27.0,2000,886724.666147
27.0,414,887776.468049
14.0,627,888285.804694
24.0,652,888767.963319
3.0,2000,889895.173688
11.0,314,890156.020575
31.0,117,890274.440916
