#{"t_start": 1673971908.6179192, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,162,146424.290027
25.0,74,146895.85936
2.0,223,147709.570022
12.0,94,147785.322294
13.0,94,148074.531223
6.0,162,148181.708741
11.0,117,148370.186496
18.0,140,148878.136974
-3.0,159,149506.957445
32.0,76,150018.20751
18.0,74,150339.917197
26.0,75,150439.319781
8.0,111,151044.365369
50.0,140,151365.27077
27.0,140,151498.41211
6.0,118,151823.948616
12.0,136,152032.286206
39.0,109,152503.460772
28.0,125,152935.669147
19.0,136,153224.184579
31.0,113,153460.336534
37.0,123,153487.571284
12.0,138,153665.775139
32.0,79,153706.848417
14.0,135,154238.130507
27.0,144,154600.825515
13.0,105,154749.144128
-3.0,122,155190.844766
33.0,117,155215.516814
23.0,100,155310.963638
21.0,132,155913.305098
17.0,81,156258.858038
15.0,179,156607.717978
10.0,116,156688.649381
6.0,120,156907.923792
15.0,102,157365.583093
14.0,152,157831.414545
20.0,63,157896.009997
48.0,139,158233.483952
15.0,319,159022.771976
9.0,135,159186.662292
19.0,167,159486.622286
11.0,171,160151.606989
33.0,135,160438.480679
-5.0,243,160678.77899
6.0,155,161054.009689
27.0,198,161425.659601
8.0,119,161679.087477
28.0,140,161917.112503
45.0,139,162175.008298
24.0,90,162373.866748
8.0,151,162642.066543
-2.0,85,162784.083198
25.0,90,162870.687319
20.0,146,163065.820768
15.0,142,163302.625047
21.0,134,163511.033015
22.0,123,163977.216476
-4.0,175,164438.682936
20.0,124,164746.935011
18.0,188,165373.490397
16.0,112,165712.935528
14.0,183,166030.806076
34.0,106,166205.421556
15.0,169,166395.719415
12.0,183,166824.440124
0.0,184,167118.081239
30.0,151,167505.989987
-8.0,316,168197.338409
17.0,119,168543.899087
3.0,153,168649.02996
4.0,207,168983.139464
16.0,133,169175.374099
7.0,45,169186.765589
-7.0,199,169809.352085
2.0,144,169951.563494
38.0,92,170208.428219
7.0,140,170469.436749
30.0,105,170522.280016
37.0,145,170670.130894
13.0,136,170816.553167
19.0,133,170950.565615
10.0,103,171064.54528
41.0,80,171600.009222
16.0,250,172793.876054
16.0,134,172982.560025
23.0,227,173305.842518
21.0,104,173404.295188
33.0,113,173509.733996
13.0,123,173757.528634
11.0,104,173928.580743
15.0,212,174261.378488
12.0,184,174352.792903
10.0,156,174899.865015
12.0,114,175195.184085
26.0,176,175562.81041
25.0,140,175958.02125
30.0,79,176133.801852
16.0,136,177147.050488
11.0,195,178169.832004
-2.0,140,178282.620409
10.0,152,178472.36056
4.0,138,178589.475958
22.0,222,179036.016666
38.0,120,179520.132881
18.0,109,179658.82532
15.0,160,179919.659004
30.0,148,180286.820006
-6.0,183,180568.121309
28.0,304,181391.575332
30.0,121,181566.664559
-1.0,127,181799.577626
10.0,277,182416.375756
23.0,105,182419.426861
7.0,120,182450.15027
24.0,101,182575.565492
21.0,91,182774.094613
16.0,174,183239.348681
8.0,136,183353.428249
14.0,202,184031.171617
19.0,97,184202.122229
-2.0,148,184503.711125
-2.0,101,184571.370383
33.0,138,184585.882356
12.0,292,185434.48994
7.0,162,185593.942465
27.0,125,186004.914024
19.0,400,187139.82231
10.0,180,187573.428424
23.0,158,188140.321267
26.0,162,188327.480292
16.0,280,188593.699504
13.0,66,188658.141353
9.0,184,189041.128313
27.0,148,189302.800163
9.0,132,189607.777766
12.0,185,190040.565866
2.0,274,190681.690721
8.0,288,191635.909561
14.0,99,191789.915448
20.0,264,192135.418598
26.0,98,192386.521222
13.0,164,192669.453758
20.0,94,193016.211244
23.0,145,193497.362076
161.0,166,193732.883285
-2.0,288,194398.118724
25.0,77,194603.51644
26.0,129,195050.530762
7.0,151,195488.05837
9.0,266,196256.596035
28.0,107,196549.037972
17.0,295,197315.711349
4.0,214,197880.000208
13.0,100,198219.441255
28.0,118,198927.287206
19.0,146,199391.303223
38.0,94,199697.324526
52.0,507,201318.134523
46.0,187,201682.374079
20.0,101,201834.14236
4.0,229,202492.100751
31.0,209,202609.809861
50.0,57,202642.294144
24.0,203,203011.946233
28.0,251,203694.818776
19.0,199,204351.536831
2.0,160,204566.119724
12.0,151,204887.436039
33.0,181,205477.995822
7.0,391,206123.685228
28.0,125,206418.746884
17.0,370,207186.299237
-2.0,228,207659.315958
7.0,97,207691.342754
26.0,128,207965.734942
7.0,409,208479.074082
-3.0,116,208684.146271
22.0,126,209044.291051
10.0,152,209375.834394
11.0,166,209418.822811
15.0,108,209465.296219
10.0,237,209847.002445
33.0,136,210007.516053
14.0,179,210314.082145
-4.0,121,210515.744831
0.0,202,210776.879617
-5.0,160,210874.788425
13.0,103,211071.089105
26.0,133,211217.49381
16.0,222,211326.763869
13.0,292,211740.647813
5.0,131,212018.956088
14.0,258,212334.712868
-4.0,1447,214640.13823
4.0,196,215379.734251
10.0,153,215597.875305
59.0,106,215623.950168
13.0,282,216477.787946
14.0,473,217627.693435
8.0,311,218085.896223
16.0,161,218394.021385
31.0,288,219358.126347
11.0,534,220544.473465
18.0,98,220644.550164
31.0,132,221066.737361
25.0,166,221122.970844
162.0,73,221368.975812
-4.0,120,221787.493111
16.0,152,222106.614325
9.0,132,222326.940292
12.0,242,222620.454103
-8.0,164,222767.927473
1.0,177,223123.894916
36.0,137,223258.015339
18.0,247,223885.627269
20.0,208,224201.367003
3.0,2000,227084.107584
19.0,697,228154.954061
30.0,288,228507.739352
26.0,192,228620.344584
-8.0,315,228947.684692
11.0,195,229085.445459
25.0,217,229434.732415
12.0,244,229665.06493
201.0,102,229823.000409
16.0,175,230191.912068
17.0,175,230537.573852
29.0,269,231130.494505
13.0,305,231670.503729
26.0,104,231912.719729
11.0,944,234320.066294
21.0,116,234653.971177
6.0,180,235271.144699
51.0,222,235728.631898
7.0,312,236202.168839
16.0,257,236708.383091
17.0,281,237508.336699
8.0,360,237910.883868
27.0,106,238210.324081
171.0,48,238275.555579
8.0,356,238699.418891
34.0,215,239070.295622
15.0,164,239184.213211
-8.0,191,239362.705637
30.0,130,239544.896163
16.0,234,239749.527295
8.0,238,240317.681941
26.0,188,240791.946024
-6.0,411,241498.022768
40.0,243,241775.116214
8.0,276,242217.730288
0.0,490,242876.654903
22.0,420,243400.374307
11.0,295,243643.950271
21.0,288,244317.187973
8.0,355,244592.092552
13.0,181,244930.315208
37.0,102,245088.265227
16.0,256,246237.693
6.0,128,246253.238679
36.0,408,246789.774492
21.0,138,247107.474332
-4.0,268,247867.471543
0.0,321,248278.722853
42.0,105,248431.952116
27.0,362,249287.392917
13.0,194,249689.329504
-1.0,415,250774.652104
15.0,410,251529.029471
23.0,147,251932.800085
13.0,1561,254609.622838
31.0,519,255646.494138
16.0,252,255751.554654
21.0,337,256244.850298
16.0,527,256826.677037
33.0,206,257046.194464
35.0,286,257392.878664
5.0,754,258784.340098
-11.0,374,259396.612598
7.0,457,260124.389818
17.0,284,260489.163076
23.0,182,260633.836783
35.0,803,261743.505841
27.0,1093,263637.296993
121.0,98,263988.20544
9.0,419,264819.966821
18.0,465,265513.346938
2.0,408,265878.679258
6.0,459,266570.012569
7.0,422,267018.570812
13.0,188,267294.50817
31.0,230,267895.189213
13.0,265,268665.897504
16.0,747,269868.73569
13.0,2,269868.810633
18.0,152,270139.95748
7.0,2000,273530.502522
20.0,993,275470.836458
7.0,403,275685.799651
8.0,2000,277847.544065
14.0,1412,279110.888439
14.0,2000,281134.468277
4.0,868,282986.617013
13.0,309,283453.08021
24.0,822,284027.420375
-2.0,1755,287049.472873
31.0,213,287404.535906
35.0,481,288637.865547
10.0,434,289031.837107
15.0,281,289220.038755
11.0,218,289532.953501
27.0,192,289811.873135
24.0,239,290497.692047
35.0,698,291400.032455
28.0,689,292055.923834
16.0,347,292745.083433
13.0,199,292964.205245
13.0,135,293026.84104
18.0,245,293125.854922
9.0,229,293643.941175
26.0,504,294149.200196
13.0,191,294224.698446
8.0,575,294736.667743
26.0,287,295278.092274
26.0,510,296061.438899
36.0,202,296125.866469
19.0,92,296244.028847
9.0,45,296281.340217
13.0,393,296590.853427
17.0,672,296778.85092
25.0,224,297075.686225
28.0,134,297148.725168
20.0,1297,298322.02606
10.0,349,298744.914683
26.0,129,298858.813528
11.0,319,299338.296549
10.0,663,300626.319281
20.0,203,300783.513353
34.0,621,301185.00341
21.0,1182,301917.950597
13.0,271,302200.584367
20.0,259,302480.897896
17.0,125,302601.770977
17.0,299,302824.547329
13.0,363,303079.483826
26.0,180,303369.738595
14.0,425,303961.448552
-6.0,373,304228.599053
0.0,787,305117.342317
13.0,442,305270.272892
37.0,249,305672.349536
9.0,506,305941.154872
21.0,166,306139.185796
20.0,1076,307049.410632
-3.0,207,307562.123343
25.0,305,308154.391758
13.0,61,308189.02956
21.0,253,308585.916157
2.0,1176,309090.914371
13.0,125,309320.95553
15.0,411,310419.260231
26.0,103,310523.474511
22.0,342,310805.485785
27.0,451,310964.166614
28.0,87,311008.527341
19.0,200,311017.033238
1.0,77,311019.49844
5.0,277,311193.191741
38.0,120,311317.503157
19.0,226,311843.454901
15.0,1250,312435.345234
13.0,431,312741.438177
13.0,2000,313843.537851
11.0,223,314011.822626
20.0,2000,315728.004722
2.0,489,316458.830372
6.0,433,316762.050843
33.0,688,317597.629174
20.0,679,319066.451297
16.0,869,319678.673859
10.0,312,319746.907852
6.0,79,319748.065583
-8.0,519,319906.248692
38.0,298,320357.829789
22.0,249,320683.216823
6.0,646,321035.711006
7.0,245,321077.899248
29.0,289,321332.873333
26.0,1617,323860.10453
-1.0,918,325191.090573
20.0,201,325292.539306
1.0,1069,326061.281487
4.0,245,326159.959736
12.0,237,326462.80992
18.0,381,327320.106833
27.0,215,327596.54892
27.0,1212,329186.704929
22.0,922,330748.667782
21.0,314,331029.650899
17.0,1381,332055.741341
15.0,301,332464.172727
-4.0,1266,333877.813508
23.0,146,333955.143599
22.0,360,334268.38294
20.0,663,334797.509514
13.0,223,335168.179476
22.0,1113,336374.825443
21.0,637,337242.403549
13.0,145,337450.89181
14.0,264,337757.035639
8.0,442,338585.362714
28.0,289,339079.588213
9.0,354,339410.4907
33.0,1426,340665.937413
210.0,275,340817.928919
12.0,293,341034.403646
26.0,233,341151.997457
53.0,273,341334.841763
16.0,343,341657.012154
16.0,1960,343196.005625
8.0,355,343530.943891
14.0,426,343817.442646
21.0,863,344948.772618
29.0,256,345540.998513
32.0,861,346691.782891
15.0,1735,348607.382274
9.0,670,349454.238527
16.0,462,349972.183594
4.0,1009,351444.167219
20.0,542,351911.770336
18.0,200,352124.373464
24.0,230,352491.861246
11.0,401,352632.191243
31.0,163,352752.77843
25.0,228,352807.735492
2.0,260,353101.172426
-4.0,885,354334.883924
17.0,263,354599.245937
19.0,600,355502.771612
79.0,409,356098.490373
3.0,310,356577.688165
56.0,167,356680.882951
5.0,214,357021.90118
30.0,259,357509.514354
40.0,370,358294.993119
48.0,560,358824.78351
11.0,771,359732.927706
22.0,169,360189.448665
24.0,450,360670.778987
31.0,632,361441.503174
19.0,1434,362426.430544
21.0,1683,364611.434399
17.0,1042,364954.410281
28.0,883,365704.242847
14.0,1405,367369.409951
9.0,2000,370121.874783
9.0,1462,372073.531414
4.0,2000,373187.953994
5.0,2000,374869.976884
29.0,256,375234.658368
16.0,890,375707.031523
26.0,406,376103.94048
29.0,422,376399.489289
29.0,253,376654.366255
13.0,309,376891.379713
17.0,154,376951.826014
14.0,967,377820.816731
25.0,552,378226.910069
2.0,477,378394.013473
22.0,399,378925.720737
11.0,1197,380589.420748
19.0,638,380935.266581
24.0,565,381729.575746
13.0,1707,383244.272896
17.0,467,383659.309906
25.0,597,384045.95984
31.0,483,384617.729613
10.0,229,384703.097444
10.0,1110,385536.819165
4.0,481,385650.302258
31.0,360,385890.112035
19.0,528,386124.342577
14.0,824,386975.850647
-2.0,829,387955.597515
-2.0,1051,388991.140002
25.0,1125,389930.475398
30.0,1142,391044.841304
26.0,633,391608.766067
15.0,210,391643.946603
44.0,385,391862.703982
19.0,130,392283.807035
17.0,395,392493.914355
33.0,423,392736.376928
24.0,1271,394059.813374
23.0,595,394327.964414
22.0,178,394331.007464
34.0,1350,395052.066502
28.0,319,395102.704269
15.0,326,395221.317423
23.0,834,395621.154526
55.0,250,395908.867223
38.0,614,396628.440256
35.0,297,396825.685505
9.0,653,397444.90291
-11.0,1812,399354.034131
12.0,1041,400271.392903
26.0,1029,400592.178717
21.0,280,400771.968644
0.0,792,401525.308911
30.0,2000,402588.972946
4.0,1969,403925.292586
6.0,182,403981.506265
5.0,1386,404332.990457
17.0,2000,406040.347305
10.0,1562,407194.234608
29.0,686,407438.672835
26.0,860,408185.406177
20.0,331,408330.089972
14.0,1039,409238.950761
5.0,2000,410494.687428
0.0,801,411132.840006
23.0,422,411247.019126
23.0,1210,411884.37791
16.0,2000,413176.539047
22.0,703,413692.299289
10.0,1271,414544.121386
16.0,1133,415075.540686
25.0,790,415669.909158
51.0,218,415775.907337
11.0,492,415906.39992
-5.0,1059,416688.924961
11.0,1007,417070.869392
25.0,336,417122.264321
9.0,766,417501.994571
33.0,161,417628.935582
16.0,895,418239.074113
13.0,2000,419699.180549
87.0,404,419866.301026
17.0,289,419936.468766
-2.0,336,420158.393967
17.0,1067,421128.543926
6.0,538,421321.583695
4.0,976,422459.441361
17.0,2000,423785.698246
20.0,548,423856.463538
29.0,722,424407.572796
10.0,420,424548.791456
21.0,1381,425565.804104
12.0,525,425925.215886
16.0,143,425966.283956
11.0,1376,426833.52565
40.0,650,426999.66521
12.0,346,427437.905225
-6.0,1044,427936.049827
22.0,986,428519.282587
25.0,441,428561.332687
71.0,383,428967.593891
14.0,1568,429765.735132
39.0,720,429991.106591
18.0,911,430484.354182
0.0,1193,431234.079019
10.0,2000,432123.348048
30.0,429,432294.225549
35.0,409,432639.147598
20.0,1181,433423.68999
11.0,586,433749.795387
2.0,292,434234.581615
16.0,720,434463.189644
31.0,535,434783.395979
28.0,243,434926.513173
28.0,1544,435568.910017
9.0,394,435882.623532
22.0,787,436273.946327
21.0,225,436410.449754
23.0,1222,436832.222671
14.0,712,437349.428291
33.0,617,437720.484829
83.0,1033,438456.558316
32.0,559,438907.729991
16.0,2000,440497.907023
13.0,2000,441433.516942
34.0,398,441688.137658
7.0,678,442018.716642
15.0,317,442506.264379
125.0,826,443839.356152
2.0,340,444081.095117
14.0,609,444740.355986
12.0,354,444836.776378
10.0,2000,446527.741624
39.0,941,447251.075056
19.0,441,447533.055099
3.0,331,447726.560863
16.0,555,448211.082864
20.0,512,448366.683662
18.0,763,448811.544835
18.0,448,449110.060461
-1.0,627,449676.663664
9.0,592,450060.336365
42.0,1525,451278.842154
30.0,379,451741.693262
11.0,632,452299.473541
34.0,812,452719.351663
23.0,573,452968.175651
41.0,324,452977.413064
-1.0,532,453440.965465
4.0,401,453699.454376
15.0,1084,454501.664515
27.0,511,454557.156209
11.0,475,454667.061032
16.0,2000,456816.668492
0.0,1744,457680.783814
11.0,390,458096.792528
15.0,611,458492.550771
32.0,2000,459983.239017
1.0,1794,461308.751406
14.0,1668,462022.721479
22.0,1309,462510.970392
40.0,142,462525.424901
9.0,613,462863.809479
19.0,540,463207.568465
21.0,2000,464286.711707
-4.0,2000,465651.787601
9.0,649,466110.046532
19.0,280,466289.025511
10.0,1559,467181.436731
1.0,505,467458.088281
0.0,2000,468558.349764
14.0,614,468817.865403
25.0,836,469508.383377
36.0,170,469538.256199
28.0,815,469829.715118
10.0,1030,470927.099979
20.0,296,470992.589987
17.0,668,471245.171693
6.0,624,471564.446758
8.0,1253,472461.052686
11.0,345,472568.819764
-6.0,1809,473950.206706
2.0,289,474116.208722
37.0,438,474470.556057
1.0,110,474537.37945
20.0,535,474968.425133
36.0,751,475550.564473
23.0,647,476267.892715
12.0,250,476367.668212
18.0,1525,477582.333942
132.0,1302,478686.029771
14.0,567,479073.632314
9.0,283,479382.325121
8.0,1084,479699.981732
21.0,497,480012.046278
14.0,2000,481739.534711
48.0,374,482057.5246
20.0,517,482431.377314
14.0,455,482637.185288
23.0,632,483121.130329
16.0,379,483231.282219
10.0,452,483664.059393
23.0,625,483956.889004
28.0,458,484233.179357
30.0,1669,486855.852864
6.0,2000,488117.266096
35.0,648,488711.164395
20.0,462,489278.577447
10.0,681,489666.801634
-4.0,417,489778.768217
20.0,509,490153.576283
18.0,1373,490882.308637
36.0,168,490895.980686
10.0,468,491068.68389
18.0,700,491429.579444
20.0,139,491432.917847
23.0,2000,492953.715259
41.0,313,493069.142668
34.0,364,493139.482777
5.0,1363,494241.717972
4.0,334,494455.405605
10.0,2000,495973.739697
16.0,418,496164.913845
16.0,196,496226.108022
15.0,1388,496906.974769
21.0,2000,497909.393378
5.0,207,498120.11556
-3.0,2000,499172.731632
35.0,1088,499915.151732
71.0,626,500382.670441
40.0,350,500487.655187
6.0,1066,501282.565604
32.0,184,501302.917026
29.0,461,501615.673558
3.0,782,501715.137277
30.0,603,502171.066849
44.0,404,502623.348037
36.0,227,502793.006009
5.0,683,503169.796541
26.0,1064,503883.610596
38.0,531,504293.97675
9.0,2000,505858.877299
18.0,638,506386.498761
31.0,1025,507074.052885
14.0,1528,507591.161369
22.0,318,507654.055696
8.0,1255,508254.305346
13.0,1021,509134.205309
22.0,582,509292.142079
9.0,939,509551.469952
15.0,386,509966.877777
14.0,612,510292.32287
23.0,807,510632.681006
9.0,1626,511600.916541
15.0,2000,512322.851418
11.0,317,512579.049282
11.0,1919,514053.33872
54.0,255,514123.632635
3.0,608,514379.10601
28.0,823,514946.700726
17.0,838,515336.739656
16.0,448,515720.578897
24.0,2000,517500.957842
19.0,1747,519001.469944
13.0,1073,519611.196755
-1.0,284,519726.942536
28.0,585,520148.848766
29.0,508,520456.688796
5.0,888,520705.65872
97.0,217,520904.05454
21.0,268,520967.656401
31.0,964,521363.785325
35.0,516,521539.706154
30.0,1407,522872.162499
4.0,344,522943.507185
29.0,1130,523828.856232
21.0,1250,525188.007161
11.0,1928,526341.791728
0.0,771,526829.733052
17.0,471,527493.272609
3.0,1522,528218.968541
14.0,570,528610.576581
22.0,524,528969.015151
4.0,379,529299.933629
25.0,1547,530453.116485
13.0,598,530682.811839
19.0,1168,531941.401579
20.0,919,532187.154553
13.0,534,532414.124017
47.0,116,532529.692937
0.0,217,532805.043503
26.0,510,533298.284774
12.0,433,533417.908876
9.0,2000,534577.147876
13.0,618,534997.111436
22.0,2000,536185.288026
18.0,305,536515.733752
28.0,451,537226.405368
22.0,401,537473.349676
15.0,353,537636.17099
9.0,1043,538109.471468
9.0,982,538821.119846
1.0,2000,540002.30949
11.0,402,540093.522856
32.0,530,540285.527197
15.0,161,540291.978799
14.0,2000,541742.112772
16.0,526,542249.336278
15.0,1021,542833.648086
19.0,688,543153.573016
11.0,61,543449.149709
13.0,2000,544087.917965
8.0,1269,544771.74428
7.0,1879,545748.687177
30.0,323,545754.777287
29.0,290,545813.191181
20.0,591,546300.141695
18.0,2000,547383.619083
0.0,830,547726.086345
6.0,427,547903.970557
20.0,379,548218.906707
41.0,678,548997.062396
0.0,1578,549861.49185
-4.0,460,550349.393552
10.0,323,550634.349465
27.0,725,551323.32978
133.0,90,551532.496597
42.0,205,551725.87286
-2.0,2000,552845.483824
2.0,452,553264.618845
20.0,1097,553794.631036
-4.0,675,553899.90349
19.0,1445,554410.143979
22.0,916,555027.878762
27.0,149,555057.737876
23.0,2000,556224.279893
38.0,797,556314.545372
5.0,248,556318.380573
29.0,666,556613.626603
19.0,352,557045.616369
28.0,487,557148.804159
13.0,574,557355.532677
6.0,130,557417.32874
0.0,1611,558414.636652
12.0,146,558593.944476
35.0,841,559199.635515
11.0,390,559771.885507
20.0,773,560180.112627
11.0,568,560401.541888
23.0,373,560678.972583
23.0,134,560756.464452
22.0,1015,561007.981587
16.0,2000,562141.385097
0.0,2000,564014.022316
10.0,713,564439.631608
2.0,375,564816.188493
26.0,347,564957.719194
30.0,216,564962.485545
8.0,311,565162.807361
35.0,891,565798.382006
21.0,562,566528.614056
18.0,893,567029.209128
18.0,2000,568650.662723
10.0,868,569408.417487
17.0,154,569614.477451
43.0,304,569808.276181
21.0,364,570013.320286
24.0,485,570398.185232
15.0,2000,571338.503714
40.0,388,571700.521832
5.0,474,572045.636427
26.0,591,572413.995973
11.0,1545,573352.363734
14.0,212,573394.74607
3.0,423,573526.842184
17.0,726,573715.378192
26.0,415,573886.831263
19.0,2000,575452.402526
49.0,2000,577313.880767
26.0,591,577940.401057
42.0,526,578210.34254
23.0,1176,578892.128457
33.0,612,579185.018641
15.0,857,579475.93683
22.0,469,579696.960347
5.0,872,580295.534903
2.0,382,580486.658376
34.0,406,580615.374113
13.0,393,580853.83764
24.0,319,581160.858838
14.0,441,581274.843338
25.0,253,581421.315778
18.0,515,581557.142104
6.0,160,581620.190134
27.0,552,582319.518011
32.0,1191,582966.14199
14.0,589,583331.391291
33.0,1621,584355.96192
33.0,2000,586260.798953
5.0,2000,587079.405208
17.0,353,587084.836014
12.0,229,587144.886338
13.0,171,587420.664107
9.0,445,587653.942827
13.0,689,587789.235132
39.0,332,588022.055469
31.0,384,588603.059142
25.0,334,588937.431007
43.0,518,589224.363805
26.0,290,589487.009195
10.0,442,589693.856019
40.0,147,589746.777926
24.0,434,590104.513921
8.0,901,590549.195061
18.0,2000,591171.012602
-1.0,1373,592485.771181
9.0,255,592728.256722
22.0,790,593481.296641
31.0,2000,594496.072381
9.0,188,594499.150566
26.0,358,594549.714758
3.0,459,594839.86601
24.0,218,594843.756732
14.0,522,595099.042335
10.0,855,595532.934362
30.0,331,596071.92372
19.0,352,596371.352201
16.0,466,597134.180021
16.0,525,597599.384821
30.0,132,597601.970346
10.0,423,598019.768912
-2.0,296,598393.581052
4.0,668,598648.113525
20.0,429,599372.218595
26.0,75,599561.340647
39.0,232,599827.222517
36.0,1390,601534.630065
4.0,530,602175.875794
13.0,604,602756.378127
149.0,303,603049.658329
31.0,239,603114.933801
40.0,266,603731.851907
44.0,300,603950.195508
26.0,829,604345.841781
9.0,617,605156.123514
24.0,217,605392.400619
40.0,544,605884.726059
18.0,1246,606856.565633
25.0,153,606938.019373
31.0,421,607224.104569
20.0,1772,608882.802646
140.0,1469,609925.996884
14.0,2000,611060.385785
6.0,1390,611750.682242
8.0,322,611821.748082
24.0,898,612678.3565
13.0,2000,613826.000869
22.0,1120,614224.788225
9.0,1009,614852.405655
9.0,359,614962.1447
16.0,1301,615717.367926
6.0,386,615756.648973
18.0,1133,616291.899252
13.0,1023,617067.700521
16.0,533,617458.342517
10.0,2000,618465.920729
41.0,671,619187.781314
8.0,590,619508.523561
11.0,1470,620412.548394
34.0,699,620663.333917
30.0,1319,621359.820418
9.0,2000,622693.622059
8.0,1102,623132.45607
21.0,535,623358.471993
-4.0,1239,624482.331348
11.0,1740,625729.625962
13.0,378,625850.217319
16.0,747,626000.785862
45.0,2000,627316.397689
9.0,720,628339.546818
11.0,828,628632.907154
9.0,451,628778.420822
4.0,162,628939.076259
47.0,325,629272.867027
-4.0,1295,629762.09831
24.0,602,629913.253593
24.0,1367,630645.404232
15.0,511,630743.513178
21.0,1853,631935.562848
149.0,287,632095.676399
9.0,1269,632579.837087
14.0,2000,633622.732957
21.0,2000,635390.449864
7.0,2000,636434.508217
18.0,1161,636615.257478
13.0,858,637188.671491
13.0,2000,638762.856353
14.0,417,638816.695373
23.0,877,638961.091346
10.0,1445,639341.921907
17.0,2000,640214.208366
2.0,811,640664.206925
33.0,1312,641368.145577
5.0,420,641463.670517
11.0,2000,642820.932076
17.0,1995,643452.517038
35.0,296,643801.494521
25.0,1277,644689.33665
47.0,507,645100.757475
24.0,390,645437.151581
11.0,441,645730.830174
34.0,560,645819.86773
14.0,291,645876.503488
5.0,2000,646635.049218
10.0,726,647176.667303
9.0,698,647431.230676
1.0,518,647543.521111
32.0,307,647827.628601
31.0,622,648519.652809
10.0,534,648810.909423
16.0,165,648895.019079
2.0,233,648995.459397
22.0,398,649077.822661
33.0,1171,649755.62023
-3.0,476,649815.855532
9.0,2000,650718.694779
30.0,533,651163.96736
-2.0,1179,652154.772057
34.0,1393,653234.217083
-8.0,74,653248.954257
16.0,502,653556.195992
15.0,978,653819.569016
7.0,763,654265.231707
9.0,397,654371.637824
30.0,218,654550.368794
33.0,185,654610.580409
3.0,2000,656283.009829
13.0,423,656484.704965
23.0,1095,657099.173943
7.0,316,657279.991045
19.0,168,657301.834305
17.0,1217,658575.323899
24.0,481,658641.674536
150.0,315,658969.587366
30.0,559,659434.223155
23.0,633,660022.069869
12.0,697,660855.158309
-3.0,932,661209.957879
8.0,364,661624.367965
19.0,252,662018.359203
17.0,323,662259.158692
-2.0,464,662514.309833
7.0,1211,663555.322839
15.0,1734,664884.238386
5.0,354,665418.460495
29.0,360,665539.892819
13.0,1032,665791.018308
5.0,2000,666692.704253
7.0,401,666988.768509
5.0,956,667626.746319
16.0,1702,668288.879767
21.0,405,668756.805636
16.0,218,668760.57052
24.0,236,668939.617765
14.0,1179,670260.067824
12.0,327,670537.867407
19.0,476,670744.030024
14.0,2000,671966.904818
154.0,461,672397.320256
13.0,188,672564.473696
27.0,679,672965.047688
11.0,1692,674298.705719
8.0,562,674811.458761
17.0,160,674813.731804
12.0,154,674815.675109
20.0,216,674843.347465
23.0,585,675075.035222
34.0,350,675446.731535
10.0,337,675538.082531
13.0,616,675832.293521
5.0,309,675865.946825
11.0,1395,676777.307898
35.0,207,676956.530424
21.0,2000,678726.513193
25.0,743,679005.158194
8.0,2000,680327.80884
14.0,2000,681622.384452
4.0,274,681833.684288
16.0,1488,683599.580672
27.0,199,683651.035029
11.0,794,684396.049444
12.0,1343,685822.882792
35.0,339,685856.299148
11.0,188,686307.005285
58.0,104,686500.754112
20.0,247,686709.342553
36.0,278,686729.606467
8.0,599,687153.620288
22.0,2000,688576.882476
-8.0,770,689165.075834
15.0,470,689504.333127
12.0,782,689818.833253
21.0,1422,690888.821262
0.0,662,691559.182327
10.0,434,692073.436564
10.0,2000,693680.843138
17.0,858,694977.909513
18.0,284,695253.274769
13.0,379,695347.701955
7.0,2000,696704.056188
34.0,468,697047.552487
12.0,358,697297.410144
22.0,347,697784.776117
11.0,804,698260.740455
26.0,689,698438.334736
20.0,281,698670.734365
33.0,137,698710.918942
157.0,805,699068.145655
25.0,177,699110.146631
9.0,892,699677.323521
14.0,2000,700889.144071
-2.0,576,701591.159199
20.0,183,701674.08831
14.0,1045,702802.345507
5.0,135,703009.256777
4.0,2000,704538.129414
11.0,577,705233.563327
4.0,173,705356.249209
22.0,536,705728.114078
11.0,2000,707307.342541
17.0,476,707627.322097
39.0,333,707794.390613
25.0,519,708382.812544
19.0,1490,709886.868122
11.0,2000,710887.55015
39.0,401,711333.267171
16.0,180,711552.959695
11.0,1685,712257.591225
30.0,564,712667.545575
6.0,625,713182.896203
9.0,644,713907.558796
6.0,133,713996.810496
23.0,465,714530.028939
30.0,360,714636.886058
10.0,920,715478.456194
18.0,269,715592.134156
36.0,178,715680.407021
22.0,284,716074.984433
30.0,101,716076.897511
28.0,2000,718318.847433
2.0,169,718404.791941
18.0,447,718878.584945
36.0,507,719168.161274
31.0,412,719174.732772
9.0,993,719626.968878
31.0,1263,720897.328758
7.0,36,720958.460502
26.0,1094,721392.814858
21.0,2000,722780.733837
13.0,383,722994.010344
29.0,184,723089.817632
22.0,1435,724184.251168
32.0,232,724306.156076
3.0,1156,724985.253078
20.0,213,725154.23936
20.0,237,725243.003077
15.0,948,725752.205853
-1.0,743,726505.104725
13.0,328,726550.540365
17.0,534,726784.320682
30.0,640,727134.765304
43.0,129,727545.705125
75.0,286,727985.229517
20.0,545,728237.076828
2.0,2000,730089.345018
26.0,624,730758.984172
10.0,775,731282.412739
21.0,2000,732408.120131
22.0,1556,733649.80963
-4.0,2000,735474.236462
41.0,954,736399.503341
