#{"t_start": 1673971908.723804, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,580,734066.636292
1.0,1964,735618.567991
22.0,555,736395.47763
10.0,640,737286.85976
16.0,2000,738328.934006
18.0,195,738332.071163
42.0,638,738509.855517
3.0,921,739335.446732
1.0,391,739501.686378
17.0,2000,740700.074784
5.0,2000,741836.693975
4.0,871,742430.622179
37.0,53,742689.953421
22.0,1002,743435.914072
35.0,178,743653.140732
14.0,1509,744623.787444
22.0,602,744749.696823
-10.0,593,745263.079447
20.0,396,745729.058786
11.0,1684,746482.400299
7.0,408,747102.131144
11.0,1386,747481.865175
6.0,2000,748831.665744
53.0,433,749025.989105
25.0,1436,750326.403812
22.0,231,750582.198541
31.0,659,751470.419283
12.0,322,751620.898261
21.0,179,751649.813532
16.0,285,751824.376843
27.0,2000,753530.960796
21.0,200,753580.836057
32.0,207,753674.704648
5.0,539,753822.488861
31.0,1818,754664.29682
14.0,520,755073.976257
25.0,411,755414.419769
5.0,918,756479.029085
7.0,123,756620.396847
30.0,112,756857.916716
16.0,469,757428.993909
10.0,232,757587.210939
23.0,1020,758194.442538
35.0,324,758253.733603
19.0,773,759164.512899
11.0,812,759673.923148
3.0,487,760293.322781
-1.0,420,760584.473178
22.0,607,760818.240914
41.0,240,761021.040598
19.0,2000,762263.842778
21.0,347,762405.135752
16.0,1067,763133.750407
30.0,282,763314.478881
6.0,787,763750.218572
10.0,910,764138.516359
16.0,273,764321.407056
26.0,468,764485.965206
40.0,2000,765611.935409
30.0,488,765990.915942
21.0,785,766669.792756
43.0,256,766712.313622
26.0,382,766971.547521
30.0,634,767217.205625
9.0,516,767725.079656
10.0,762,768849.639863
11.0,216,769230.979707
7.0,561,769702.971623
8.0,766,769965.025346
31.0,313,770149.276899
2.0,755,770825.240654
2.0,720,770891.286855
5.0,943,771693.021185
20.0,1004,772034.076059
13.0,245,772302.548408
131.0,155,772570.524528
9.0,2000,774157.090293
24.0,879,774514.699786
9.0,2000,775909.371935
11.0,1647,777728.111419
34.0,378,778026.55673
21.0,327,778111.426363
38.0,314,778342.266274
6.0,2000,779577.452486
13.0,499,779820.421857
6.0,1052,780739.508787
8.0,751,781476.252627
0.0,729,782439.866243
-2.0,607,782618.85149
7.0,829,783266.933769
14.0,310,783658.812467
23.0,1194,784370.360992
15.0,470,784574.989718
17.0,2000,785880.730978
13.0,297,786169.141785
40.0,618,786831.052961
10.0,499,786962.903282
14.0,806,787426.28361
23.0,815,788450.655235
7.0,574,788773.733164
8.0,1057,790008.00226
11.0,579,790456.032959
12.0,393,790478.070002
18.0,2000,791874.69907
31.0,281,791980.920086
17.0,2000,793531.248822
22.0,719,793967.011586
173.0,198,794040.804998
6.0,305,794207.112738
4.0,394,794384.918533
36.0,430,794529.490349
23.0,1308,795806.031729
17.0,586,796271.149493
32.0,307,796353.940287
6.0,483,796996.001118
60.0,625,797358.032296
18.0,458,797570.746871
21.0,1441,799068.229167
30.0,893,799891.744784
15.0,392,800233.202715
11.0,829,800937.692653
27.0,410,801226.251256
7.0,250,801268.963172
10.0,1131,802398.533624
6.0,1565,803144.676295
18.0,180,803415.533305
13.0,2000,805034.311991
11.0,552,805686.272795
44.0,432,806145.928524
8.0,2000,808043.564929
10.0,607,808560.84425
21.0,1299,808908.34056
9.0,648,809185.998358
31.0,351,809240.001585
8.0,129,809246.136633
21.0,335,809773.242666
39.0,191,809799.183156
7.0,2000,811374.324868
9.0,106,811452.305588
27.0,1834,812392.967488
45.0,2000,813633.512936
24.0,2000,814615.6213
12.0,612,814967.06289
6.0,1355,815625.74743
23.0,837,815867.27663
167.0,67,815908.547767
3.0,448,816193.077099
8.0,2000,817732.458828
43.0,177,817830.916886
32.0,1438,818673.181891
3.0,215,818903.346966
10.0,422,819027.319305
32.0,1822,820142.184412
17.0,1944,821543.830048
33.0,718,821801.694398
-4.0,1270,822834.8665
5.0,1476,823963.553858
3.0,2000,824875.754269
12.0,2000,826160.446101
16.0,2000,828108.126564
26.0,657,828785.760531
24.0,2000,830694.864966
17.0,2000,832174.944446
1.0,2000,833190.789029
35.0,1902,833990.839547
34.0,396,834358.970866
6.0,2000,835444.435957
38.0,586,835628.427276
10.0,1690,836542.433868
24.0,345,836768.556654
8.0,2000,838559.180512
80.0,510,839282.036566
17.0,1630,840362.887181
9.0,291,840986.913153
5.0,2000,842122.006631
15.0,1405,842716.59699
11.0,109,842800.70476
29.0,2000,844412.056283
9.0,2000,846455.34697
13.0,737,846817.342461
12.0,305,847071.389586
-2.0,362,847500.646607
20.0,936,848011.427984
15.0,881,848749.501779
21.0,474,848855.624815
16.0,2000,850666.255892
35.0,227,850711.810409
47.0,333,850826.147037
33.0,1568,852280.577293
25.0,770,852948.627037
27.0,538,853514.898631
-2.0,749,853673.640579
4.0,1446,854225.421051
29.0,190,854265.014444
5.0,849,854596.772574
14.0,840,855231.89011
8.0,687,855420.905582
28.0,284,855541.430635
16.0,709,855922.295826
28.0,53,855923.128442
2.0,1270,856792.031236
18.0,1700,858427.287939
39.0,1121,859024.650366
3.0,562,859387.437193
-4.0,2000,860612.202568
13.0,2000,861898.589525
19.0,212,861927.93478
5.0,1100,862547.204109
24.0,427,863012.871467
17.0,428,863326.62485
11.0,110,863404.689257
10.0,706,863852.336354
4.0,467,864277.305815
22.0,150,864353.974509
34.0,1056,865264.562485
4.0,2000,866749.023901
15.0,944,867529.545404
2.0,296,867963.089997
7.0,2000,868978.787832
167.0,538,869454.098315
12.0,285,869815.992805
9.0,342,870224.798887
12.0,2000,872298.396748
60.0,448,872565.852444
9.0,2000,873934.329394
43.0,103,873936.905443
19.0,526,874333.434639
2.0,2000,875536.425956
20.0,311,875709.388908
0.0,1521,876260.561193
22.0,1202,877229.860205
15.0,1985,878420.982204
17.0,253,878533.11585
15.0,1664,879221.386933
24.0,384,879465.353786
19.0,2000,880794.030497
2.0,558,881134.16977
26.0,169,881157.88631
25.0,2000,882412.497683
10.0,2000,883878.213528
-10.0,1440,884696.494627
21.0,275,884930.169612
10.0,2000,886521.873507
10.0,2000,888518.039912
16.0,393,889036.227381
6.0,313,889380.86007
17.0,684,889672.370134
