#{"t_start": 1673971908.5999231, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,121,140058.307646
2.0,144,140635.882163
3.0,85,140851.492501
9.0,95,140934.957704
8.0,130,141148.585329
6.0,172,141604.472022
11.0,160,141798.969372
17.0,134,142156.111912
59.0,66,142474.30251
42.0,90,142507.907951
25.0,95,142688.529014
30.0,160,143263.736924
23.0,78,143323.508464
6.0,141,144703.588121
14.0,286,145667.790926
13.0,100,145980.209907
19.0,120,146126.49712
9.0,81,146492.927881
8.0,86,147227.244334
8.0,215,147710.823328
0.0,191,148075.495469
10.0,210,148352.500554
17.0,160,148877.047754
10.0,123,149305.997816
13.0,130,150018.344295
40.0,111,150367.742092
3.0,128,150896.140792
2.0,77,151334.218042
28.0,99,151417.662161
9.0,244,151824.065153
22.0,131,152032.251492
13.0,73,152302.953278
1.0,137,152767.74723
0.0,177,153224.645068
8.0,312,153595.819581
25.0,134,153740.863357
36.0,128,154238.145801
21.0,206,154688.221374
2.0,174,155191.185408
5.0,88,155196.980233
21.0,79,155271.11675
5.0,147,155713.429444
21.0,98,156258.584904
11.0,148,156589.988478
10.0,79,156617.427782
11.0,165,156843.429086
38.0,135,157365.691031
-4.0,187,157894.808184
30.0,100,158108.495871
19.0,90,158330.845747
-6.0,221,159005.2522
0.0,105,159084.168241
10.0,127,159187.395993
3.0,120,159485.797566
21.0,139,159916.22012
13.0,160,160437.055037
33.0,65,160461.805459
2.0,191,160678.034464
20.0,67,160820.789436
61.0,46,160883.418736
18.0,126,161128.138568
5.0,156,161542.387971
19.0,83,161654.287805
27.0,196,161946.386217
-1.0,90,162174.792179
24.0,184,162639.480487
51.0,117,162752.496809
5.0,173,162931.654208
3.0,214,163301.804682
15.0,114,163446.2442
18.0,151,163886.724754
60.0,78,164407.930114
-2.0,103,164438.532601
17.0,146,164880.839467
9.0,74,165026.402329
15.0,81,165253.671216
6.0,193,165863.172079
8.0,156,166081.139825
3.0,141,166303.758507
32.0,96,166395.616027
17.0,73,166490.665467
-2.0,168,166903.385619
18.0,127,167118.043639
13.0,142,167505.337548
16.0,99,167666.194469
32.0,151,168106.242144
35.0,69,168196.790643
19.0,173,168545.817133
27.0,204,168912.320555
4.0,169,169070.63345
26.0,125,169186.976542
19.0,82,169630.639385
27.0,456,170368.276173
24.0,161,170560.187645
25.0,65,170647.91284
5.0,141,170777.871673
9.0,413,171684.394315
17.0,104,172234.283575
29.0,130,172795.247241
21.0,325,173305.690896
14.0,98,173404.073444
26.0,110,173483.487511
15.0,127,173757.207885
6.0,157,174011.868114
15.0,137,174187.792285
21.0,162,174350.229978
16.0,151,174793.121635
0.0,244,175353.662787
3.0,140,175645.518589
33.0,150,176056.260767
9.0,81,176379.000108
10.0,221,177884.761956
5.0,168,178279.651501
14.0,79,178338.711462
19.0,191,178532.954004
11.0,223,178888.150254
24.0,103,179204.463112
-3.0,531,180380.411802
184.0,92,180504.446399
14.0,303,181313.722601
22.0,212,181779.683715
0.0,207,181864.001143
24.0,214,182417.878818
17.0,105,182421.541122
6.0,121,182574.515567
5.0,155,182799.539448
21.0,176,183274.691278
8.0,177,183690.508298
21.0,127,184030.810123
46.0,67,184129.13064
3.0,88,184239.177779
12.0,192,184571.197693
21.0,103,184584.323257
11.0,153,184766.167444
17.0,112,185121.270902
13.0,194,185592.357699
7.0,203,186075.61057
19.0,119,186358.089992
13.0,216,187079.481441
19.0,172,187408.497701
-4.0,272,188247.893471
9.0,104,188388.413142
9.0,188,188591.932715
29.0,117,188655.816099
4.0,217,189107.507005
-2.0,318,189845.013298
13.0,175,190090.447945
14.0,320,191231.117948
18.0,93,191449.395398
16.0,175,191789.103659
-4.0,322,192234.708148
12.0,133,192456.875497
8.0,299,193387.238694
11.0,161,193684.710692
33.0,218,194018.990235
1.0,102,194173.675015
17.0,222,195050.588781
27.0,169,195578.716615
6.0,99,195905.368883
7.0,291,196615.51874
24.0,102,196814.701577
35.0,125,197276.666138
9.0,93,197564.276734
18.0,295,198657.547014
107.0,47,198846.79985
7.0,149,199340.306537
2.0,113,199668.028712
10.0,208,200624.603568
8.0,193,201213.196582
5.0,152,201348.570258
6.0,288,201880.157003
12.0,180,202491.897812
10.0,149,202581.364004
5.0,196,202654.01579
13.0,160,203015.101941
11.0,166,203495.569536
3.0,211,204236.740916
23.0,175,204495.091191
25.0,134,204848.543724
1.0,186,205183.717908
11.0,111,205721.637824
50.0,162,206029.209459
11.0,104,206053.58678
7.0,87,206124.66194
10.0,240,206783.371592
8.0,209,207136.28838
2.0,181,207526.590095
24.0,157,207691.224184
12.0,153,208050.632846
2.0,74,208294.515946
13.0,170,208376.373088
-8.0,337,208965.733191
6.0,190,209375.638686
23.0,94,209415.571676
23.0,123,209420.209271
9.0,109,209547.813006
13.0,457,210276.474618
1.0,301,210678.557194
216.0,50,210776.271216
14.0,116,210836.066497
6.0,123,210876.141257
45.0,237,211222.871991
44.0,115,211303.56616
-7.0,363,211770.70649
52.0,48,211772.537349
31.0,206,212142.228922
13.0,258,212627.209539
11.0,124,212680.83836
22.0,118,212906.635265
13.0,263,213460.099368
10.0,158,213830.28761
33.0,109,214119.43928
96.0,75,214207.608979
5.0,156,214429.061409
11.0,205,214440.608639
37.0,140,214716.257939
20.0,197,215493.031041
35.0,139,215599.073499
1.0,98,215785.160869
35.0,209,216410.871668
34.0,368,217290.895463
9.0,160,217627.85442
28.0,107,217781.38247
24.0,261,218248.005682
15.0,208,218862.972027
16.0,225,219387.482545
-6.0,205,219822.434404
17.0,132,220026.587569
24.0,207,220630.300197
12.0,125,220845.746476
7.0,294,221369.151747
37.0,148,221945.581365
12.0,742,222873.861069
11.0,93,223123.932036
19.0,243,223689.152599
12.0,2000,226420.262581
53.0,84,226732.944812
28.0,187,226993.455053
12.0,343,227395.759658
2.0,588,228395.345958
8.0,190,228562.951242
-8.0,302,228746.625218
4.0,236,228969.601134
33.0,105,229085.470805
20.0,168,229433.189491
8.0,166,229637.020984
6.0,187,229703.988526
16.0,420,230590.949528
31.0,866,232071.930058
11.0,290,233283.541502
10.0,268,234051.793131
3.0,206,234364.618044
8.0,174,234963.08005
16.0,260,235672.006474
27.0,308,236161.126629
16.0,308,236708.444823
38.0,125,236991.629727
1.0,215,237536.580831
2.0,279,237881.590902
5.0,316,238633.859264
11.0,89,238637.779056
26.0,203,238812.052623
25.0,1671,241496.990931
7.0,196,241697.463477
25.0,178,242087.164494
17.0,364,242398.859644
18.0,130,242421.392636
12.0,589,243400.530423
31.0,182,243430.745872
11.0,206,243768.499236
30.0,299,244490.303797
2.0,117,244493.600592
12.0,266,244799.398788
22.0,367,246229.445342
7.0,191,246254.4549
11.0,199,246531.98401
17.0,137,246755.6886
27.0,179,247080.157184
17.0,253,247866.936888
17.0,200,248013.968638
15.0,654,249325.403512
15.0,138,249689.074529
6.0,247,250370.458944
16.0,174,250774.635363
21.0,195,251097.128439
15.0,230,251585.040115
21.0,462,253197.892359
7.0,274,253634.219018
19.0,146,253872.64001
22.0,238,254245.919522
10.0,142,254334.901173
-2.0,538,254849.312869
33.0,352,255568.589101
91.0,35,255600.428072
28.0,298,255752.185024
19.0,247,256011.973368
24.0,106,256265.671076
14.0,268,256661.005683
15.0,79,256707.459818
6.0,685,257472.608207
16.0,938,259018.245305
6.0,232,259471.967573
47.0,51,259525.257572
29.0,188,259739.340877
7.0,2000,263285.071044
32.0,371,263555.865795
23.0,179,263903.627678
4.0,233,264531.690311
19.0,238,265061.479271
5.0,742,265650.695328
113.0,124,265916.74835
19.0,282,266329.903926
5.0,303,266652.192685
30.0,99,266809.390214
0.0,315,267207.651655
18.0,221,267672.482235
13.0,226,268300.55627
10.0,186,268924.334365
10.0,325,269422.58165
13.0,304,269852.345845
24.0,309,270290.320362
38.0,392,270826.390051
26.0,253,271212.704752
-1.0,860,272916.783735
30.0,207,273411.895619
26.0,177,273530.520226
20.0,180,273764.318132
27.0,147,274063.670133
12.0,243,274516.168777
3.0,343,275244.866668
27.0,219,275489.664936
18.0,266,275685.90167
11.0,338,276181.798459
4.0,403,276646.938342
9.0,173,276929.567545
-3.0,357,277241.999347
11.0,359,277697.137
32.0,148,277738.88281
15.0,334,277851.489869
3.0,371,278636.892543
22.0,220,278933.442461
35.0,146,278938.372793
12.0,264,278969.868951
0.0,264,279109.916694
13.0,260,279508.199223
12.0,288,279728.954581
11.0,255,280095.669598
29.0,159,280231.348557
-4.0,2000,282987.612018
-10.0,1711,284947.967791
30.0,256,285232.116074
12.0,519,285997.754689
33.0,287,286984.378361
12.0,443,287700.710928
10.0,365,288706.427779
39.0,254,288891.221783
14.0,354,289219.190775
-8.0,254,289532.642599
15.0,170,289766.869005
7.0,651,290957.478849
3.0,266,291353.246695
24.0,232,291733.869126
17.0,1386,293101.149979
-4.0,474,293847.212547
24.0,199,293903.231021
14.0,293,294224.655008
16.0,271,294470.469969
21.0,197,294733.909336
-2.0,365,295213.656827
35.0,267,295623.371757
20.0,540,296183.909608
22.0,188,296412.888977
13.0,203,296446.606859
8.0,369,296692.115504
16.0,281,296749.049578
38.0,289,297039.25957
35.0,675,297854.685341
22.0,1376,298891.676745
21.0,2000,301315.328298
26.0,554,301687.759766
9.0,313,301882.191819
36.0,220,302198.910162
-3.0,518,302682.133974
10.0,391,303015.030142
25.0,384,303369.832656
-1.0,337,303794.949072
29.0,309,304165.478136
21.0,237,304372.098767
-6.0,639,304984.858416
5.0,262,305188.315126
44.0,439,305671.33971
11.0,418,305700.560495
29.0,238,306020.429738
8.0,2000,308586.397689
33.0,360,308698.069657
17.0,570,308809.963519
25.0,275,309192.039144
5.0,709,310627.221124
13.0,1362,311222.626751
24.0,311,311871.198235
24.0,709,312156.292887
26.0,379,312343.684279
20.0,724,312829.813822
5.0,196,313127.832414
14.0,201,313132.835093
25.0,187,313235.557691
5.0,1307,313879.956345
18.0,1327,314986.033762
8.0,506,315582.563774
23.0,783,316443.636872
16.0,1436,317905.180733
22.0,329,318895.043062
-1.0,131,319067.921763
12.0,556,319355.234416
18.0,434,319702.573043
53.0,825,320047.453106
13.0,425,320682.230942
15.0,153,320721.238081
40.0,227,320973.125566
57.0,103,320975.282658
12.0,382,321076.485325
13.0,470,321494.587716
17.0,1033,323145.289142
-9.0,428,323859.500655
34.0,307,324110.069992
46.0,289,324543.980398
25.0,1376,325843.427839
25.0,342,326102.477559
45.0,634,326933.419756
16.0,293,327477.775219
6.0,273,327911.778618
22.0,211,328322.713984
26.0,319,328668.261347
21.0,604,329253.206147
4.0,266,329594.120832
12.0,633,330984.04216
8.0,323,331088.23936
12.0,881,331572.497545
29.0,495,332097.245874
11.0,2000,334268.916977
30.0,976,335308.570093
21.0,271,335851.331601
5.0,366,336059.826698
17.0,346,336374.79177
38.0,170,336673.564409
18.0,485,337242.873774
245.0,182,337486.35319
20.0,398,338370.246367
19.0,267,338585.668406
17.0,1097,339893.319213
23.0,234,340014.002361
28.0,370,340399.793561
18.0,301,340664.511153
30.0,111,340667.29755
28.0,740,341151.952667
0.0,711,341789.649277
27.0,385,341969.187643
19.0,325,342206.36515
23.0,262,342224.315633
45.0,254,342561.920226
23.0,555,343119.179625
8.0,444,343530.930729
5.0,875,344138.576855
5.0,245,344514.290214
11.0,687,345683.959847
17.0,437,346559.841191
20.0,2000,348742.058038
19.0,140,348926.347246
16.0,366,349380.227688
36.0,938,350623.754749
9.0,330,351294.464079
8.0,883,351913.199061
6.0,771,352632.770351
15.0,299,352793.275196
17.0,548,353267.675858
7.0,668,354334.785155
18.0,538,355056.345681
4.0,604,355985.327785
13.0,236,356196.516201
23.0,320,356636.298414
9.0,1007,358450.17175
34.0,562,359021.281133
5.0,668,359732.999239
3.0,260,360240.494047
24.0,429,360752.99955
15.0,2000,362426.809881
27.0,278,362897.444227
16.0,2000,364692.938404
55.0,274,364847.401002
7.0,243,365005.453545
29.0,470,365154.928175
2.0,449,365913.120373
14.0,1235,367328.004173
16.0,146,367406.227887
14.0,1298,369156.190534
15.0,1085,370251.679775
23.0,234,370799.573776
20.0,1020,372171.764022
33.0,360,372368.127936
12.0,411,372452.234307
30.0,361,372844.010136
9.0,355,373027.627708
30.0,1406,374157.913817
12.0,1548,375563.307858
6.0,391,375705.744934
0.0,682,376305.520559
12.0,186,376399.197569
-1.0,2000,378115.89138
42.0,854,378474.630624
20.0,663,379813.367566
28.0,389,380331.442816
18.0,495,380619.153872
18.0,2000,382694.902602
0.0,446,383049.830658
4.0,383,383244.364631
2.0,1289,384277.127169
13.0,249,384617.707539
32.0,322,384783.763881
30.0,343,385126.368433
12.0,1173,385650.630724
23.0,985,386231.929564
54.0,363,386711.898498
9.0,1493,388363.1868
32.0,441,388769.524483
11.0,400,388997.621998
28.0,196,389021.001693
46.0,249,389209.141514
13.0,623,389972.689159
20.0,392,390385.28462
4.0,588,390843.009001
10.0,361,391360.231538
34.0,225,391585.363021
8.0,1028,392326.504381
7.0,1006,393097.052862
21.0,269,393236.869523
17.0,2000,394464.084025
-2.0,541,394655.938745
21.0,2000,395945.426755
27.0,1627,397537.812752
21.0,798,398786.655194
28.0,162,398831.120294
14.0,584,399168.77539
12.0,340,399489.536916
13.0,339,399775.076281
22.0,388,400238.542057
22.0,730,400407.576778
17.0,166,400451.020124
23.0,298,400592.202885
10.0,218,400675.579958
11.0,715,401487.130699
18.0,470,401603.185496
15.0,491,401762.759722
26.0,363,402012.092962
53.0,1150,402629.236874
12.0,324,403074.187315
11.0,226,403172.301371
18.0,473,403344.798817
20.0,535,403828.734096
10.0,690,404039.107497
2.0,464,404046.517993
5.0,2000,405629.465708
21.0,695,406092.33963
2.0,889,406984.301147
31.0,332,407192.737253
22.0,208,407219.396564
3.0,1023,407919.824579
21.0,278,408017.308894
19.0,299,408216.113461
14.0,449,408545.068553
15.0,666,409046.153571
7.0,1346,409968.264266
8.0,1632,411157.923259
3.0,53,411182.658531
18.0,790,411341.738261
0.0,2000,412529.771209
15.0,1594,413762.671482
20.0,141,413804.670371
1.0,574,414302.03837
4.0,775,414576.755134
37.0,849,415077.80993
-2.0,490,415363.517471
12.0,180,415654.070734
15.0,2000,416691.312256
-4.0,2000,417627.354378
13.0,367,417881.056673
3.0,2000,419203.819363
22.0,521,419683.208909
22.0,732,419935.836867
4.0,2000,421321.788304
5.0,2000,422910.5978
9.0,391,423137.29963
-3.0,1948,424494.656677
4.0,667,424821.949488
12.0,306,425099.478452
20.0,497,425362.343545
7.0,447,425773.514583
19.0,2000,426836.771863
19.0,200,426871.890928
16.0,521,427388.007928
23.0,1072,427935.263799
22.0,923,428327.644186
22.0,685,428694.333515
-1.0,557,429069.480076
7.0,2000,429991.13809
13.0,207,430083.034159
14.0,846,430487.021133
0.0,324,430613.193851
16.0,657,431204.476351
7.0,849,431609.573701
30.0,1481,432256.851207
12.0,284,432331.910892
31.0,348,432684.501197
17.0,104,432686.09047
-1.0,585,433247.568241
4.0,1142,433755.033216
30.0,1108,434721.404828
6.0,925,435026.286362
22.0,210,435296.162022
22.0,294,435368.120149
25.0,1605,436177.515199
-1.0,928,436710.559853
4.0,500,436795.834856
11.0,2000,437856.614702
19.0,298,438187.016746
22.0,2000,439599.475112
2.0,2000,440981.375232
20.0,260,440986.306243
-4.0,728,441614.140922
39.0,315,441688.399454
19.0,2000,443921.30542
39.0,1116,444836.918761
20.0,1636,446208.404402
26.0,954,447085.93858
15.0,974,447621.847668
45.0,1203,448366.439431
8.0,899,448888.104404
6.0,330,449110.253181
7.0,511,449608.478234
31.0,1641,450558.233608
10.0,509,451245.821823
25.0,551,451806.383377
1.0,2000,452969.190078
17.0,915,453621.568923
15.0,2000,454571.918046
55.0,575,455028.717969
14.0,153,455038.715688
23.0,316,455552.91407
30.0,932,456601.775882
30.0,1040,457255.478634
47.0,510,457567.313896
-1.0,944,458096.936352
14.0,145,458101.262179
10.0,400,458462.769384
33.0,956,459314.910347
10.0,403,459555.139509
27.0,370,459834.684407
17.0,905,460479.668521
11.0,2000,461655.830278
21.0,586,461891.354967
32.0,712,462414.191506
27.0,432,462488.566298
36.0,839,462613.183913
14.0,528,463167.528061
-1.0,337,463206.578215
40.0,588,463586.237611
32.0,130,463631.9524
31.0,457,463813.71698
121.0,698,464198.880202
131.0,153,464276.17856
15.0,2000,465651.124541
7.0,528,465922.735425
0.0,136,466109.487904
31.0,364,466290.235312
33.0,272,466390.17925
51.0,509,466976.583636
6.0,2000,467856.92701
21.0,341,467966.696739
22.0,1132,468606.257063
39.0,1925,469710.100979
8.0,516,470282.626853
30.0,783,470927.422062
6.0,1124,471343.622837
3.0,1038,472063.865697
20.0,708,472475.802233
8.0,2000,473949.167593
15.0,226,474003.454378
15.0,294,474170.35908
70.0,709,474765.858918
21.0,1117,475632.440803
14.0,1802,476998.734617
4.0,681,478156.106946
-4.0,2000,479382.654326
12.0,705,479694.787552
28.0,1211,480343.245074
9.0,1896,481958.857109
26.0,432,482428.251946
6.0,419,482482.729429
1.0,1472,483582.075625
11.0,221,483663.852596
37.0,1020,484172.220392
28.0,256,484533.822305
20.0,435,485579.239304
13.0,2000,487365.255239
9.0,552,487796.358607
178.0,225,488029.286699
8.0,784,488638.614561
37.0,1034,489475.909472
12.0,357,489727.11489
18.0,2000,490803.439539
4.0,482,490898.456078
12.0,229,490974.804335
19.0,1779,492109.949822
6.0,807,492673.659949
18.0,2000,493885.289712
-1.0,1436,494674.34759
19.0,1213,495891.710075
29.0,589,496196.581779
16.0,219,496228.144834
3.0,336,496310.643344
25.0,1040,496908.661021
20.0,1255,497476.290372
33.0,281,497733.361781
19.0,1713,498659.182397
14.0,319,498949.077015
6.0,2000,500332.634901
24.0,103,500334.075796
23.0,2000,501539.226487
27.0,380,501618.229696
29.0,581,501714.241779
20.0,1304,502793.471059
45.0,527,503045.156424
36.0,727,503566.708823
25.0,677,504028.881667
32.0,2000,505630.291788
10.0,134,505756.355326
10.0,129,505857.790718
21.0,442,506202.91439
14.0,703,506633.492056
12.0,151,506724.520593
19.0,598,507135.907007
40.0,357,507304.639992
15.0,581,507506.199625
-5.0,827,507904.146379
1.0,519,508060.308404
14.0,1066,508666.482388
28.0,572,509089.062825
36.0,536,509248.464368
17.0,492,509461.57478
9.0,176,509468.431869
28.0,221,509531.162829
131.0,627,510073.298475
17.0,380,510273.433285
22.0,228,510298.938395
15.0,444,510519.394197
20.0,2000,511645.310966
3.0,1863,512322.71521
36.0,231,512441.719457
12.0,2000,514042.346198
12.0,370,514125.295697
31.0,556,514584.182921
15.0,1403,515273.186837
15.0,2000,516813.597634
28.0,448,517328.46157
17.0,366,517806.166911
32.0,580,518259.848301
20.0,423,518432.746496
3.0,2000,519727.578053
126.0,672,520173.10222
20.0,1050,520593.565408
33.0,845,521039.568228
12.0,855,521364.47893
35.0,694,521758.998114
19.0,218,522010.915577
9.0,223,522202.769338
165.0,564,522759.490394
23.0,2000,524654.298991
4.0,2000,525769.474509
2.0,873,526414.563291
10.0,656,526770.687215
107.0,1603,528072.977118
12.0,123,528162.198243
11.0,740,528350.93412
10.0,2000,529725.804393
19.0,739,530474.754571
0.0,1026,531212.741071
12.0,206,531438.228691
5.0,1031,532132.674071
12.0,1010,532736.826153
32.0,570,533181.878831
18.0,2000,534217.443986
7.0,1792,535711.98984
14.0,231,535916.120497
17.0,741,535989.381896
19.0,939,536794.445649
26.0,501,537400.10611
32.0,387,537634.624292
15.0,1132,538154.230584
18.0,2000,539579.170503
43.0,139,539656.555214
33.0,553,539983.537527
37.0,718,540120.896018
11.0,2000,541525.697888
22.0,854,541948.471811
23.0,406,542281.834473
12.0,709,542634.029066
7.0,213,542833.438823
9.0,998,543478.85146
-2.0,1541,543965.588061
34.0,896,544566.392675
22.0,2000,545598.569882
26.0,1488,546223.735868
22.0,471,546432.687471
37.0,815,546831.294622
25.0,1101,547546.115081
45.0,259,547629.720352
0.0,109,547664.344365
11.0,861,547971.784551
20.0,930,548997.938109
30.0,506,549510.029917
24.0,959,549859.765151
19.0,838,550634.183955
26.0,322,551171.507809
12.0,869,551887.914441
23.0,2000,552865.97783
16.0,623,553339.117481
17.0,1323,553897.079059
9.0,279,554115.738356
17.0,652,554295.348411
26.0,398,554338.60706
25.0,2000,555607.719614
23.0,537,555762.726255
22.0,343,555945.910524
19.0,2000,556537.531721
0.0,1641,557416.975113
33.0,1064,558161.323912
8.0,1067,558799.878132
18.0,187,558891.012778
12.0,2000,560363.940996
10.0,57,560401.657512
18.0,675,560794.776514
7.0,522,560884.331893
19.0,579,561160.542061
18.0,494,561373.626222
29.0,969,561852.274268
28.0,306,562234.042269
19.0,394,562683.68068
20.0,844,563529.817327
13.0,94,563589.100438
37.0,436,563842.711997
21.0,198,564013.988908
25.0,639,564438.812466
15.0,991,564961.971635
29.0,986,565631.328822
45.0,225,565761.503411
18.0,474,566342.276608
0.0,1247,567209.841751
34.0,1151,568021.502079
18.0,712,568731.582155
19.0,207,568900.931957
29.0,716,569614.831295
35.0,146,569735.858765
21.0,551,570088.728521
36.0,174,570166.582178
6.0,481,570535.552565
27.0,484,571051.327369
10.0,1351,571340.117554
-5.0,748,572044.219499
8.0,988,572490.783283
39.0,630,572702.498594
22.0,1145,573525.037332
5.0,2000,574753.314268
17.0,193,574817.233754
-2.0,1189,575661.83062
15.0,975,576345.780954
11.0,595,576827.51999
5.0,706,577776.38455
-5.0,1412,578401.475425
12.0,1613,579384.91319
21.0,471,579523.184973
4.0,1131,580295.105588
18.0,1620,581182.145499
10.0,1237,581584.501741
12.0,446,581998.609035
22.0,364,582354.360822
22.0,188,582371.409093
6.0,201,582592.566843
14.0,496,582964.019461
5.0,1010,583844.041699
14.0,800,584126.043841
5.0,840,584772.822695
16.0,812,585908.533684
23.0,265,586038.964185
11.0,745,586291.884279
13.0,1078,586900.020081
10.0,2000,587654.982929
23.0,698,587895.983875
27.0,138,587929.889268
10.0,1111,589122.623072
-4.0,807,589670.827834
24.0,459,589854.817722
42.0,54,589855.600282
16.0,548,590433.057805
16.0,599,590549.153657
16.0,812,590692.136334
2.0,570,591077.288737
54.0,185,591114.024545
10.0,102,591141.057046
17.0,442,591304.974767
28.0,304,591540.121238
19.0,994,592486.641833
20.0,2000,594150.154285
22.0,1237,594499.406481
15.0,2000,595343.310303
31.0,637,596070.916304
16.0,304,596268.97865
1.0,975,597497.703671
20.0,406,597778.435774
17.0,176,597971.114787
29.0,726,598565.136832
1.0,1233,600235.860573
36.0,760,601184.029347
20.0,301,601363.617085
10.0,981,602384.388822
7.0,77,602473.522268
13.0,303,602803.869688
1.0,489,603114.921255
41.0,1551,604723.303287
13.0,836,605495.851162
2.0,2000,607062.579546
14.0,293,607225.578153
22.0,182,607409.212288
14.0,1063,608691.783374
0.0,557,609019.355934
45.0,220,609159.32154
20.0,428,609353.730489
23.0,845,609928.303582
25.0,733,610114.906043
16.0,1081,611038.829811
16.0,260,611082.061192
16.0,2000,612534.95884
44.0,190,612633.169594
8.0,244,612749.684982
41.0,305,612926.176598
15.0,1367,613695.162085
2.0,1101,614216.159565
16.0,572,614502.128278
9.0,338,614682.983285
19.0,585,614934.931839
4.0,265,614963.279965
5.0,700,615342.11435
34.0,821,615755.163406
71.0,132,615767.82835
1.0,625,616214.985385
10.0,580,616406.974034
25.0,796,617039.381367
10.0,1072,617671.421188
6.0,2000,618835.405695
14.0,805,619508.163874
37.0,232,619545.868
36.0,339,619643.340439
4.0,834,620169.913085
21.0,184,620474.324761
37.0,684,620704.824496
15.0,438,620886.615797
11.0,1624,622264.765645
15.0,540,622597.679402
26.0,1537,623128.750327
6.0,521,623216.012117
12.0,629,623700.581397
5.0,429,624071.373556
15.0,560,624526.759325
14.0,674,625255.032074
37.0,153,625329.48787
6.0,601,625727.362643
51.0,704,625941.177513
18.0,2000,626861.688855
26.0,228,626972.090429
14.0,2000,628659.813645
37.0,304,628777.442606
17.0,106,628803.792144
21.0,765,629593.473122
33.0,1337,629909.132133
15.0,301,629965.264236
28.0,1741,630701.756587
15.0,944,631405.476485
4.0,1258,632096.003717
16.0,2000,632835.831012
19.0,434,633124.699546
7.0,1144,633751.612684
19.0,831,634943.753067
33.0,112,634945.207006
26.0,685,635351.834464
19.0,1250,636019.080893
9.0,2000,636615.894794
17.0,1830,638003.433969
13.0,486,638457.697965
118.0,708,638782.44726
23.0,961,638959.44192
54.0,683,639241.48911
11.0,361,639277.716672
20.0,442,639340.40098
4.0,582,639363.284846
25.0,860,639925.627367
13.0,451,640052.187735
16.0,288,640215.851237
9.0,368,640258.311669
11.0,253,640635.989243
12.0,460,640727.866842
65.0,591,641268.241175
21.0,568,641370.558412
38.0,758,642088.886297
167.0,315,642284.871425
16.0,493,642559.73762
68.0,720,642865.901761
41.0,358,643082.247661
19.0,1237,643407.211401
25.0,312,643452.39577
0.0,442,643828.998498
9.0,1222,644690.048311
20.0,1515,645814.780244
8.0,2000,646278.813592
32.0,1154,646809.626658
22.0,2000,648138.206644
13.0,2000,649223.405559
24.0,415,649600.310325
95.0,830,649815.471141
12.0,1050,650413.352752
8.0,1866,651504.615708
16.0,2000,652917.340612
24.0,180,653233.093271
6.0,495,653474.317447
16.0,1844,654264.516682
7.0,1987,655563.887389
20.0,2000,656896.767205
13.0,540,657179.334002
15.0,85,657264.551197
32.0,984,658246.091329
11.0,376,658573.627926
28.0,201,658635.71955
14.0,304,658639.151327
-8.0,2000,660444.142377
12.0,357,660901.711693
17.0,69,660948.545039
3.0,388,661076.291277
33.0,237,661185.041189
45.0,731,662017.849658
10.0,304,662186.756046
10.0,384,662511.830799
2.0,611,662664.478062
-10.0,248,662993.391144
19.0,2000,664602.080465
29.0,390,665164.849926
2.0,2000,666346.784043
5.0,834,666560.403146
7.0,2000,667456.52333
27.0,161,667655.040637
-1.0,455,667859.657948
21.0,607,668263.71543
24.0,204,668267.506475
4.0,2000,669766.739193
25.0,381,670231.56546
2.0,1009,670843.616975
6.0,355,670965.621267
20.0,482,671423.623428
10.0,2000,672913.220237
19.0,1232,673859.447247
1.0,391,673948.051516
21.0,151,674177.859316
18.0,246,674299.002695
-2.0,782,674814.854999
-6.0,230,674817.891711
17.0,138,674868.327909
15.0,176,675069.36289
12.0,588,675400.166251
48.0,524,675598.18511
20.0,1777,676448.738669
9.0,504,676826.266529
12.0,638,677596.6771
1.0,497,678126.001109
20.0,1148,678839.957068
12.0,775,679171.706351
1.0,2000,680346.875031
42.0,749,680897.499493
33.0,535,681321.473764
2.0,1558,682463.455949
5.0,167,683026.146805
29.0,203,683157.14098
30.0,427,683648.04708
20.0,2000,685381.949835
1.0,500,685851.039858
24.0,2000,687331.514451
7.0,477,687644.741413
35.0,198,687713.079478
5.0,412,688481.848622
24.0,418,688575.83749
16.0,459,688890.42427
0.0,357,689165.101048
50.0,4,689177.373475
13.0,427,689503.82139
15.0,1414,690201.215653
7.0,2000,692112.407434
18.0,414,692560.132432
7.0,378,692903.690504
21.0,426,693279.744304
17.0,281,693621.662958
-6.0,1989,695348.4606
-6.0,525,695678.970739
18.0,377,696229.199226
15.0,595,696569.573467
20.0,211,696652.035723
32.0,375,696757.468894
31.0,392,697048.499419
14.0,2000,698390.086767
-12.0,2000,699145.637259
19.0,1623,700559.774215
16.0,195,700568.668256
25.0,363,700847.841689
51.0,45,700848.407727
13.0,517,701389.775496
27.0,596,701978.034333
22.0,399,702227.672212
42.0,2000,704148.836963
10.0,954,705014.107224
24.0,445,705356.449277
6.0,218,705426.808084
23.0,567,705905.143747
23.0,341,706104.139661
10.0,453,706837.704283
39.0,221,706942.522857
25.0,1194,707627.239196
10.0,356,707834.701086
3.0,684,708482.632067
16.0,87,708587.312013
10.0,383,708663.639835
11.0,1839,710478.393436
17.0,280,710660.826059
15.0,529,710860.460607
14.0,920,711678.107077
23.0,501,711884.244716
23.0,668,712066.513428
11.0,760,712659.473666
