#{"t_start": 1673971908.807165, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,70,142434.727597
6.0,154,142658.235991
16.0,133,143101.601026
210.0,128,143309.80847
11.0,121,144596.320104
25.0,102,145033.309539
21.0,206,145544.837245
6.0,125,145998.393604
12.0,146,146321.043404
-2.0,35,146467.173887
3.0,118,147383.853678
20.0,108,147706.616424
28.0,170,147833.69592
14.0,179,148100.946321
11.0,132,148352.266056
3.0,111,148731.566706
32.0,181,149306.078445
17.0,78,149617.764197
6.0,98,150130.572167
35.0,118,150539.641743
12.0,135,151333.658631
40.0,165,151419.326328
14.0,267,151892.279094
6.0,169,152542.635131
29.0,144,153040.274288
3.0,92,153223.447844
16.0,64,153302.18708
31.0,60,153458.070795
22.0,106,153486.745098
9.0,98,153595.046659
4.0,150,153740.634173
32.0,153,154296.424228
9.0,135,154685.653853
51.0,125,154785.801208
11.0,114,155191.72411
29.0,60,155196.40093
37.0,157,155358.606758
3.0,125,155962.914354
28.0,189,156524.961952
8.0,106,156617.715142
22.0,115,156841.80082
25.0,124,157175.32637
11.0,115,157563.667308
9.0,78,157831.150078
-8.0,107,157954.948713
39.0,100,158233.311235
24.0,123,158651.870149
2.0,264,159166.820183
6.0,144,159452.988361
32.0,98,159486.892067
21.0,131,159917.257122
21.0,140,160437.085859
8.0,222,160638.732928
10.0,98,160820.6694
20.0,130,161054.774093
16.0,110,161132.775157
9.0,86,161542.190314
1.0,182,161835.942336
28.0,164,162139.956507
11.0,138,162483.540507
13.0,332,162927.486493
14.0,80,163012.504163
17.0,129,163247.63877
14.0,93,163443.033521
9.0,283,164407.737933
18.0,245,164831.496823
18.0,176,165373.306387
21.0,239,165989.303456
41.0,120,166082.178649
43.0,91,166283.864198
17.0,88,166356.945826
16.0,135,166570.641063
13.0,153,166903.698151
13.0,133,167152.622159
2.0,152,167506.559128
28.0,110,167804.366889
11.0,161,168171.153209
35.0,112,168494.233654
46.0,121,168548.228184
13.0,248,168982.509238
20.0,113,169134.748311
9.0,135,169318.221053
28.0,115,169774.246888
14.0,195,169951.968249
21.0,171,170317.53568
16.0,172,170559.944941
16.0,258,170816.367342
24.0,311,171566.174088
42.0,121,172013.041079
9.0,210,172797.163561
24.0,149,173110.268749
29.0,164,173354.039412
-6.0,209,173531.591986
7.0,143,173821.656098
52.0,267,174260.759432
19.0,188,174352.483919
2.0,152,174839.080971
13.0,283,175445.960274
21.0,92,175821.069648
7.0,271,177146.67935
21.0,151,177922.846124
12.0,284,178382.971107
3.0,130,178532.042995
25.0,281,178998.149586
12.0,279,179738.759389
36.0,134,179976.727486
4.0,168,180379.807074
30.0,109,180504.712436
17.0,194,181097.428389
19.0,128,181315.404471
12.0,137,181549.394261
2.0,128,181799.19291
0.0,65,181837.053891
23.0,132,182130.387196
7.0,226,182420.861183
12.0,242,182645.263031
14.0,375,183652.185944
-5.0,120,183825.660024
22.0,156,184202.320349
-4.0,238,184571.159397
19.0,155,184586.284482
30.0,162,184976.243562
11.0,127,185434.617803
-6.0,214,185833.133439
3.0,178,186210.857234
20.0,140,186651.719184
11.0,440,188039.024289
2.0,166,188279.603525
14.0,160,188501.45445
-2.0,191,188628.253778
40.0,34,188667.579674
0.0,401,189387.415076
4.0,127,189845.424733
8.0,80,189905.773906
11.0,343,190847.528656
20.0,352,191789.611495
12.0,157,191901.754271
35.0,78,192105.955235
8.0,131,192386.269474
10.0,321,193338.340184
150.0,308,193804.797207
2.0,149,194020.03548
12.0,235,194858.088998
15.0,187,195474.207087
12.0,154,195951.706774
21.0,198,196465.153759
47.0,98,196615.980357
20.0,153,197043.398332
21.0,140,197563.980931
14.0,175,197943.012115
28.0,141,198680.755948
21.0,333,199859.310296
9.0,144,200546.603288
10.0,256,201300.150915
15.0,255,201682.045121
36.0,134,201879.634401
31.0,123,202371.058863
15.0,176,202526.971727
48.0,152,202631.787236
5.0,44,202651.454336
23.0,114,202863.807535
9.0,305,203694.45017
52.0,41,203782.843342
199.0,105,204236.001691
12.0,127,204441.213884
10.0,359,205027.280205
19.0,267,205914.227632
-3.0,280,206301.975969
7.0,220,206805.501656
13.0,151,207104.750734
11.0,127,207383.138888
36.0,121,207593.200132
26.0,204,207902.145626
29.0,142,208294.714412
2.0,165,208376.421632
31.0,152,208541.366339
15.0,223,209044.092027
10.0,117,209374.317792
17.0,197,209418.36939
13.0,162,209579.317932
22.0,153,209763.316844
35.0,197,210007.953764
-6.0,311,210567.552092
7.0,275,210836.925783
34.0,168,211071.657165
6.0,296,211325.028273
-4.0,226,211617.636949
28.0,210,211875.908217
35.0,148,212140.677762
20.0,166,212382.244373
10.0,233,212680.17087
22.0,283,213283.205263
10.0,134,213520.014826
-6.0,155,213830.648787
26.0,122,214120.414549
0.0,485,214601.905412
16.0,149,215162.155588
6.0,135,215544.288757
16.0,114,215600.048564
4.0,139,215968.194415
223.0,34,216119.064445
14.0,143,216411.185384
26.0,123,216580.840705
-2.0,134,217091.466853
15.0,281,217628.478152
22.0,156,217823.351806
21.0,196,218248.072645
3.0,218,218921.448664
9.0,204,219387.28261
11.0,264,220003.765787
6.0,181,220276.356168
38.0,217,220796.543106
101.0,230,221137.845184
38.0,110,221465.076203
8.0,214,222059.771092
20.0,200,222365.222427
27.0,126,222503.913355
3.0,377,223065.54714
24.0,219,223478.86741
12.0,236,224098.671814
7.0,170,224211.680765
23.0,168,224478.612215
36.0,170,224589.498423
5.0,122,225011.84095
10.0,168,225402.008209
2.0,104,225405.396095
30.0,159,225573.488051
11.0,154,225756.459198
24.0,99,225766.119087
25.0,137,225769.931631
25.0,233,226412.066812
30.0,144,226622.215319
35.0,367,227130.600034
22.0,152,227390.564804
28.0,247,227631.037117
20.0,225,228129.478703
81.0,107,228377.685666
37.0,111,228501.090036
44.0,67,228506.292934
26.0,190,228581.239483
39.0,178,228727.40389
17.0,261,228969.087437
31.0,176,229328.768869
-7.0,154,229434.42956
0.0,207,229651.127041
20.0,209,229824.88048
32.0,129,230247.008318
22.0,94,230480.347493
-2.0,169,230868.050757
6.0,137,231084.570698
12.0,451,231941.502362
16.0,180,232071.245318
-6.0,210,232426.734962
10.0,184,233620.233812
24.0,175,234039.338664
12.0,115,234214.473892
12.0,189,234673.010105
7.0,412,235729.504926
20.0,118,235969.011611
11.0,509,236847.631235
18.0,184,237469.550559
10.0,537,238275.587918
35.0,221,238637.524011
33.0,133,238699.35419
20.0,198,238992.164602
-6.0,193,239213.355659
34.0,211,239363.602721
24.0,101,239559.047499
11.0,434,240222.357445
19.0,254,241133.199322
11.0,200,241249.390026
13.0,321,241696.724672
46.0,191,242059.798997
13.0,221,242238.484982
20.0,183,242399.542619
7.0,118,242421.696314
21.0,514,243193.738057
11.0,411,243726.808891
23.0,176,244115.810006
-2.0,230,244492.176985
4.0,342,244799.903116
4.0,397,246239.288286
13.0,431,246754.177587
4.0,160,246948.864621
8.0,392,247905.957955
4.0,343,248431.130795
32.0,127,248637.172681
25.0,443,249688.902871
33.0,212,250282.969337
17.0,175,250722.490594
18.0,361,251439.512062
46.0,181,251683.958383
8.0,397,253278.659311
28.0,211,253632.973011
17.0,451,254262.297458
13.0,367,254500.244607
8.0,272,254844.942843
21.0,287,255281.913264
30.0,208,255709.903798
24.0,218,255811.574957
-5.0,393,256341.770377
29.0,108,256519.43689
46.0,320,256804.514202
6.0,251,257061.76955
45.0,233,257391.869634
20.0,635,258454.160545
24.0,274,258953.981238
9.0,500,259708.574573
-1.0,531,260494.220455
31.0,294,260940.528257
33.0,459,261611.782913
27.0,189,261743.469369
32.0,317,262111.409969
-3.0,693,263584.422756
2.0,309,264295.295038
11.0,218,264817.804982
24.0,265,265310.562036
27.0,91,265390.796703
131.0,165,265512.841784
10.0,228,265648.46232
19.0,273,266025.293233
43.0,187,266329.341696
6.0,1309,268751.579435
6.0,245,269172.53627
15.0,310,269604.597105
-12.0,298,270050.514843
35.0,190,270488.45804
7.0,1347,272702.61716
19.0,204,273036.155409
29.0,147,273412.712099
29.0,150,273530.62483
19.0,199,273794.744047
17.0,1065,275535.425396
3.0,350,275986.774803
28.0,290,276499.210707
-4.0,772,277241.942156
3.0,754,277848.831268
15.0,442,278636.552287
16.0,768,279106.954737
15.0,864,279997.89959
25.0,643,280640.427653
9.0,1313,282878.907298
15.0,551,283454.670809
2.0,1119,284443.967766
12.0,242,284856.895283
-4.0,1573,287700.461593
20.0,298,288637.557309
20.0,305,288890.408779
9.0,460,289313.572969
14.0,80,289416.618514
7.0,2000,292144.526666
26.0,240,292685.07812
17.0,151,292962.828379
19.0,309,293028.118079
35.0,280,293297.362549
4.0,216,293792.446391
29.0,194,293849.792192
8.0,938,294736.159029
23.0,191,295154.899505
21.0,270,295460.815066
22.0,302,295743.509482
31.0,645,296416.323246
3.0,370,296642.453267
10.0,134,296693.750897
8.0,571,297076.541477
22.0,189,297220.145025
-5.0,537,297967.346927
-4.0,286,298045.052224
-1.0,235,298222.114536
18.0,675,298889.391294
32.0,207,299180.459424
23.0,376,300104.610112
21.0,385,300627.317618
12.0,467,301035.488914
4.0,447,301311.239362
24.0,631,301685.485213
6.0,307,301763.128656
21.0,499,302440.880386
13.0,334,302682.01299
0.0,831,303516.141221
20.0,229,303793.754729
13.0,654,304395.826405
19.0,229,304587.613389
17.0,281,304846.318973
18.0,604,305281.898157
21.0,765,306018.69197
37.0,206,306289.00872
30.0,193,306472.965858
15.0,469,306787.953837
119.0,272,306997.918308
18.0,274,307592.512104
21.0,660,308625.066406
25.0,901,308809.475822
4.0,179,309045.334782
24.0,516,310376.596158
44.0,1109,311009.820259
15.0,209,311018.690663
19.0,162,311028.11348
25.0,366,311766.997037
17.0,409,312047.831893
17.0,294,312089.498911
5.0,330,312188.438725
13.0,171,312343.15638
9.0,2000,313666.901987
21.0,496,313840.871731
13.0,217,313891.13738
15.0,730,314815.345173
35.0,327,314850.710645
-10.0,710,315621.787021
48.0,286,315726.445179
26.0,783,316621.03944
22.0,967,317721.314351
-9.0,837,319125.543971
8.0,607,319678.345093
13.0,451,319749.044077
4.0,2000,321105.231545
17.0,220,321346.073747
28.0,439,321792.057133
36.0,340,322501.073605
22.0,198,322697.74736
26.0,912,324186.719847
7.0,214,324453.209801
29.0,333,324932.595653
26.0,442,325501.861149
10.0,1196,326160.402672
-4.0,106,326191.003974
14.0,425,327266.301222
9.0,308,327637.334729
15.0,307,328169.255282
12.0,653,329026.396888
1.0,367,329356.075603
9.0,534,330501.38527
34.0,363,330985.14212
38.0,109,331028.533769
3.0,482,331336.670614
14.0,150,331421.815488
11.0,834,332056.291469
33.0,370,332619.581328
9.0,1109,333876.353928
24.0,218,333955.185174
33.0,947,334796.325293
21.0,268,335158.370947
25.0,374,335777.427763
13.0,546,336061.928116
37.0,169,336102.775853
-5.0,562,337092.766159
31.0,257,337450.592191
25.0,112,337537.767019
19.0,912,339111.065335
24.0,320,339410.173604
17.0,427,339844.339486
28.0,358,340095.372638
1.0,730,340674.320679
-5.0,468,341033.914221
26.0,1261,341961.259461
41.0,899,342561.459213
18.0,211,342688.719236
48.0,536,343244.010845
24.0,140,343320.241046
14.0,283,343693.747369
0.0,884,344392.113811
18.0,367,345250.134861
7.0,732,346261.081532
16.0,589,347087.797738
59.0,175,347258.557471
10.0,1005,348219.585815
22.0,923,349454.242029
11.0,184,349692.804068
25.0,640,350600.643812
-4.0,271,351261.818896
13.0,394,351444.57246
19.0,257,351860.055674
41.0,711,352491.923126
25.0,454,352633.812439
23.0,778,353267.371549
16.0,203,353769.490418
8.0,262,354037.766916
33.0,448,354598.525044
26.0,444,355424.518419
3.0,494,356007.931464
5.0,1130,357823.361473
19.0,279,358200.550602
33.0,727,359105.387528
207.0,345,359468.978421
4.0,329,359942.488416
24.0,334,360410.249297
24.0,511,361002.321872
20.0,260,361176.938437
13.0,311,361560.248918
26.0,229,361724.749032
25.0,614,362292.55673
19.0,301,362363.631418
8.0,547,363188.348305
12.0,881,364075.666996
12.0,335,364611.420866
27.0,259,364619.697568
15.0,716,364943.479537
267.0,1816,366759.999964
-7.0,366,367244.373319
27.0,112,367327.859243
14.0,367,367800.199205
16.0,390,368270.647486
14.0,264,368657.635071
1.0,345,369014.198279
13.0,569,370026.518986
4.0,930,370828.157232
33.0,238,371153.680109
0.0,1605,372680.339774
20.0,1582,373899.35781
6.0,177,374009.674384
6.0,570,374557.438976
20.0,1728,375710.054514
27.0,450,376303.026567
23.0,184,376326.578947
14.0,941,376953.608171
0.0,337,377136.334594
41.0,366,377739.710556
22.0,351,378100.722887
4.0,259,378225.221184
29.0,413,378343.446547
21.0,231,378434.420747
6.0,1312,380532.244367
16.0,399,380629.576302
21.0,511,381101.999133
11.0,579,381948.28826
25.0,244,382186.185119
20.0,314,382482.43965
16.0,268,382708.99327
17.0,298,383011.715859
3.0,406,383143.246424
29.0,429,383585.247035
29.0,157,383676.776939
8.0,1924,385389.146394
180.0,549,385589.193196
15.0,861,385899.076769
5.0,336,386071.706811
18.0,683,386751.466959
5.0,1035,387955.233864
45.0,209,388126.433033
16.0,168,388363.643142
10.0,1031,389077.150942
10.0,842,389973.250207
20.0,729,390554.706896
31.0,276,390985.616398
3.0,592,391586.193789
30.0,840,392283.620565
9.0,1087,393095.943324
6.0,683,393503.529973
16.0,1382,394418.217799
9.0,614,394611.104438
27.0,517,395053.77627
17.0,158,395101.306559
30.0,414,395221.031582
2.0,75,395222.830907
7.0,341,395439.246729
20.0,416,395620.917702
14.0,1462,396961.16447
15.0,781,398141.472898
6.0,1241,399248.117103
19.0,104,399353.181739
4.0,637,399835.639007
55.0,551,400273.378863
32.0,692,400473.754312
12.0,2000,401760.553633
22.0,618,402049.154842
13.0,1877,403342.828448
9.0,2000,404069.822342
43.0,1494,405208.856235
8.0,421,405676.411175
18.0,787,406144.577803
28.0,634,406930.987412
31.0,844,407345.987342
10.0,751,407896.352638
12.0,1237,408761.041781
9.0,1257,409751.344913
20.0,416,409908.260791
48.0,1310,410913.503055
13.0,900,411246.861823
-5.0,125,411249.062666
17.0,685,411409.113075
27.0,1373,412362.557397
29.0,471,412693.605383
2.0,700,413278.953029
29.0,414,413653.896904
12.0,1409,414543.904967
16.0,200,414574.532676
19.0,331,414682.9163
9.0,698,415077.723176
13.0,64,415195.493278
21.0,991,415777.466149
35.0,438,416000.302365
-2.0,457,416526.622284
-3.0,1186,417011.878853
3.0,1071,417417.659284
-2.0,2000,418471.484018
10.0,2000,419868.470638
6.0,2000,421320.602488
21.0,1264,422549.302557
35.0,276,422614.227546
29.0,201,422717.634767
25.0,223,422763.140648
25.0,356,423064.518967
8.0,799,423786.963968
8.0,732,424034.2376
9.0,1929,425340.035901
23.0,524,425772.768244
39.0,266,425923.643135
5.0,497,426377.161515
11.0,254,426581.770581
7.0,2000,427580.233737
5.0,832,427935.367249
41.0,78,427936.295064
-3.0,2000,429068.543809
11.0,313,429095.529043
-1.0,858,429726.750304
0.0,1965,430487.118873
5.0,1704,431607.986134
15.0,2000,432356.062306
12.0,2000,433753.967171
18.0,544,434433.399006
8.0,690,434747.330945
15.0,1538,435505.706245
29.0,529,435592.799239
10.0,1400,436411.140089
31.0,598,436725.452632
45.0,1209,437347.781882
19.0,218,437467.58943
27.0,549,437721.55666
33.0,1031,438663.062527
37.0,417,438800.563495
16.0,328,438972.872296
20.0,816,439543.178236
23.0,458,440255.830485
23.0,381,440418.682638
-14.0,2000,441380.300911
5.0,867,441741.280462
2.0,1588,443920.039421
32.0,129,443922.677474
15.0,1066,444837.01156
33.0,220,445320.3019
37.0,2000,446854.361715
19.0,374,447114.20369
3.0,1257,447759.054961
21.0,884,448363.058844
22.0,497,448737.500156
14.0,1731,449891.968078
16.0,403,450092.863724
18.0,1426,451353.258364
28.0,1583,452716.43206
26.0,1626,453507.209686
4.0,342,453699.02904
13.0,890,454406.785719
32.0,1179,454666.619044
24.0,992,455830.344536
-6.0,683,456601.729821
19.0,605,457055.752056
10.0,190,457161.008741
9.0,744,457567.110351
30.0,338,457572.610347
6.0,1892,458961.605021
23.0,319,459336.700511
19.0,219,459553.717951
33.0,381,459833.260494
32.0,1429,460857.405105
10.0,820,461309.763355
5.0,473,461561.298805
23.0,297,461656.081218
15.0,331,461849.329003
11.0,2000,462525.870102
26.0,784,463201.217021
23.0,597,463286.743452
14.0,1749,464287.025211
15.0,797,464542.980036
36.0,226,464772.095081
31.0,479,465013.543779
37.0,436,465650.577859
35.0,334,465824.707128
1.0,275,466035.388893
23.0,752,466390.462367
20.0,171,466606.530526
19.0,342,466977.192221
19.0,641,467165.893436
50.0,1802,468093.786034
18.0,595,468542.49769
43.0,219,468559.469897
19.0,2000,469705.070086
8.0,2000,471019.072016
21.0,577,471344.802536
9.0,256,471562.23223
19.0,594,471946.046656
20.0,900,472534.224021
21.0,1219,473407.697497
15.0,2000,474817.891068
7.0,2000,476370.152332
20.0,259,476387.256642
15.0,605,476998.626246
24.0,676,478155.861585
36.0,392,478360.856235
25.0,1103,478791.871919
14.0,425,479380.616168
0.0,1432,479875.262023
24.0,468,480198.729985
14.0,891,481057.12682
41.0,174,481133.965927
26.0,1445,482429.185081
11.0,1007,482981.902379
12.0,764,483581.303467
5.0,489,483695.066628
18.0,2000,486384.006256
22.0,2000,487795.573999
18.0,2000,489456.212539
14.0,2000,490458.617717
28.0,380,490802.427202
33.0,1098,491129.27002
12.0,491,491429.538573
18.0,526,491820.195609
135.0,466,492146.7932
0.0,886,492880.575265
7.0,321,492954.963412
5.0,617,493139.566019
14.0,703,493629.258086
10.0,45,493745.799973
21.0,1227,494497.269363
-3.0,2000,496067.139413
21.0,1544,496891.793613
7.0,1682,497730.756092
14.0,939,498187.038724
-4.0,1395,498990.100375
25.0,357,499172.377671
14.0,459,499609.565738
32.0,277,499718.662917
16.0,467,499943.59377
6.0,525,500382.669652
28.0,384,500601.079372
2.0,1829,501618.077445
9.0,733,501800.879579
49.0,450,502170.278703
26.0,1395,503264.949043
22.0,2000,504457.540523
11.0,403,504646.472084
11.0,129,504851.144793
5.0,99,505035.257239
24.0,2000,506633.037123
10.0,538,507073.103848
8.0,698,507365.576081
25.0,216,507383.505985
36.0,467,507549.033338
33.0,1813,508272.2254
41.0,1289,509232.728055
14.0,828,509466.936759
26.0,967,510139.546187
5.0,829,510425.049351
21.0,1105,511337.677346
42.0,479,511501.258453
23.0,523,511622.323311
121.0,668,511876.167192
-2.0,458,512204.125708
20.0,286,512236.870261
18.0,343,512288.778333
17.0,2000,513816.72836
18.0,1238,514378.70192
13.0,197,514697.91816
1.0,847,514976.837162
148.0,149,515189.030024
24.0,556,515337.340531
23.0,715,515806.848502
36.0,1988,518106.910662
11.0,1344,519000.373569
12.0,801,519452.695303
29.0,266,519610.011026
18.0,598,519796.301181
21.0,798,520455.580687
0.0,2000,521131.498594
5.0,389,521363.40451
25.0,552,521540.047412
48.0,691,522203.491233
28.0,1676,523442.313386
-4.0,2000,525217.88529
24.0,512,525426.237907
41.0,748,526200.138885
8.0,504,526451.416411
5.0,55,526452.43563
5.0,731,526922.34684
31.0,437,527494.485
32.0,465,527742.125183
13.0,479,527918.135378
26.0,498,528218.766525
21.0,2000,529625.950721
9.0,435,529747.258078
29.0,601,530453.249439
-6.0,2000,532027.445629
16.0,1167,532412.942419
13.0,353,532804.665666
6.0,290,533094.233618
16.0,1042,533422.713706
19.0,251,533469.84473
24.0,2000,534996.986969
19.0,227,535074.875134
10.0,375,535466.54644
20.0,483,535937.109994
1.0,2000,537400.622259
5.0,2000,538473.304073
24.0,306,538740.489972
16.0,602,539253.978786
30.0,307,539503.703346
28.0,768,539979.200531
18.0,263,539984.521362
27.0,2000,540860.332534
22.0,473,541438.116336
15.0,283,541558.278609
17.0,1198,542299.079064
18.0,367,542507.018848
8.0,1424,543451.34287
61.0,123,543502.746821
7.0,281,543611.364231
12.0,2000,544529.240773
12.0,190,544596.022126
9.0,688,544783.020957
12.0,1653,545697.539867
3.0,378,545754.535654
15.0,455,545880.009449
5.0,127,545900.874878
11.0,770,546508.372377
20.0,500,546779.751569
4.0,1990,547741.193785
93.0,62,547826.651174
13.0,1076,548710.17602
20.0,663,549443.335972
13.0,634,549766.039255
8.0,492,549861.188722
22.0,948,551133.211804
12.0,2000,552360.137167
12.0,1515,553336.692272
22.0,338,553573.628143
19.0,677,553797.075538
19.0,971,554173.146221
7.0,2000,555028.409245
7.0,494,555494.824262
24.0,514,555612.361731
12.0,882,556217.609758
21.0,391,556228.746967
27.0,611,556314.364026
0.0,761,556499.514017
33.0,470,557045.147023
9.0,2000,557862.217395
6.0,2000,559566.492067
4.0,842,560177.481529
128.0,613,560332.301088
14.0,362,560468.462018
28.0,459,560795.094838
11.0,431,560882.937296
37.0,416,561045.451913
2.0,1318,561789.827134
19.0,701,562331.30576
20.0,346,562682.998531
11.0,132,562927.264961
-6.0,1630,564106.39501
34.0,367,564399.901264
23.0,139,564439.065368
34.0,567,564924.080041
6.0,423,564962.758373
30.0,155,565035.672126
20.0,151,565162.90843
13.0,660,565645.485265
25.0,326,565908.837399
38.0,339,566341.653361
8.0,1709,567314.350513
2.0,1061,568401.675462
16.0,983,569199.405449
20.0,639,569808.968857
-6.0,192,569934.487504
43.0,265,570128.138981
13.0,408,570474.167004
14.0,2000,571340.609691
11.0,884,572125.031239
26.0,400,572342.563596
31.0,107,572414.039323
131.0,465,572571.206391
9.0,255,572635.797706
14.0,1119,573415.162123
5.0,537,573675.21981
18.0,960,573891.143539
6.0,595,574680.791342
24.0,662,575237.684227
11.0,215,575394.072818
3.0,428,575421.031267
22.0,248,575661.683202
6.0,541,576219.879483
19.0,533,576409.406406
15.0,920,577772.066809
27.0,558,578067.626263
15.0,561,578215.026362
3.0,688,578470.827708
-1.0,299,578891.707071
10.0,213,579023.588363
28.0,756,579276.222131
24.0,1108,580065.994492
11.0,325,580289.394881
26.0,614,580453.545357
12.0,482,580544.081546
11.0,578,581101.564983
17.0,867,581394.182951
11.0,227,581423.324521
24.0,1911,582818.92778
24.0,746,583328.2626
29.0,363,583650.555486
15.0,2000,585220.868289
10.0,271,585346.801589
15.0,1563,586333.131912
15.0,592,586715.111129
10.0,1694,587392.336778
47.0,137,587467.944737
23.0,861,587688.064648
7.0,721,588493.184579
16.0,1044,589196.744599
31.0,352,589572.807119
-3.0,367,589693.1363
28.0,120,589694.850315
15.0,490,590080.100043
25.0,198,590236.592085
6.0,375,590441.29561
10.0,608,590661.046914
5.0,461,590683.370031
26.0,1068,591167.153512
40.0,393,591407.650397
8.0,1103,592484.301756
41.0,839,593102.434999
8.0,530,593630.652135
-9.0,605,593985.845781
22.0,549,594342.467199
10.0,1510,594805.74492
19.0,296,594843.201512
15.0,965,595342.201062
14.0,1348,596486.81405
18.0,2000,598566.190718
7.0,247,598646.983849
28.0,247,598871.124723
4.0,1087,600757.852079
26.0,2000,602803.532844
0.0,297,603080.946901
9.0,426,603552.404681
49.0,299,603912.18058
4.0,923,604398.570009
27.0,1709,606337.812244
9.0,617,606731.829011
15.0,1173,607549.90747
23.0,1334,608805.755908
7.0,373,609157.157046
7.0,185,609265.455539
7.0,2000,610199.392613
16.0,1857,611531.608272
-4.0,837,611779.536757
11.0,214,612116.509296
31.0,544,612658.567013
-8.0,1713,613650.270463
29.0,749,614169.238602
56.0,248,614207.764624
28.0,2000,614962.965372
10.0,208,615095.221646
142.0,1140,615747.235715
58.0,155,615754.398098
4.0,2000,616964.140263
53.0,291,617106.233794
46.0,321,617401.512132
28.0,486,617582.349716
22.0,594,618022.914627
29.0,228,618080.723005
20.0,350,618313.853672
12.0,417,618447.176804
8.0,2000,619647.891663
-3.0,132,619755.921785
12.0,114,619879.083356
6.0,584,620170.549862
16.0,355,620582.292406
38.0,657,620720.891619
14.0,442,621125.005535
26.0,257,621183.459104
4.0,649,621815.976942
29.0,1398,622604.600597
23.0,206,622691.547331
18.0,326,622992.211812
23.0,870,623132.5616
10.0,1725,624481.76924
0.0,234,624680.316658
5.0,550,625181.326872
33.0,1104,625759.705071
1.0,716,625965.849643
9.0,409,626138.95571
18.0,1350,626968.618842
25.0,1277,628340.162476
3.0,683,628630.33834
12.0,2000,629712.404935
8.0,637,629842.328573
7.0,1284,630414.526353
8.0,491,630646.338958
16.0,631,630786.459593
29.0,836,631409.652807
24.0,692,631787.812293
30.0,1402,632494.467783
23.0,446,632671.632714
9.0,600,632836.241353
29.0,626,633164.57823
29.0,514,633469.957079
35.0,131,633686.250483
27.0,312,633813.461587
10.0,443,634651.307326
15.0,574,634947.03557
19.0,499,635350.108639
5.0,2000,636432.393849
46.0,551,636492.210399
-2.0,2000,637340.198712
8.0,224,637530.787642
51.0,358,638002.714666
12.0,540,638487.280616
17.0,2000,639170.928176
-4.0,354,639241.660949
15.0,594,639297.570405
27.0,519,639352.796704
9.0,527,639689.894873
46.0,1054,640072.25667
4.0,993,640664.481664
11.0,107,640692.597318
45.0,192,640715.42439
5.0,86,640740.449338
20.0,1948,642203.210342
5.0,2000,643180.966702
18.0,1412,643453.007139
15.0,984,644376.806652
13.0,189,644566.20003
33.0,1380,645476.066869
16.0,1871,646199.724567
25.0,417,646252.475423
12.0,383,646279.821369
38.0,364,646586.36899
14.0,225,646635.899652
19.0,197,646756.39384
4.0,2000,647850.594395
20.0,734,648706.703771
24.0,195,648807.394357
8.0,964,649077.464373
19.0,282,649142.098833
11.0,473,649599.455153
15.0,1964,650423.502369
12.0,513,650580.424881
30.0,387,650717.278303
13.0,2000,652326.103274
22.0,1466,653409.128302
42.0,422,653557.928607
17.0,496,653743.631191
-2.0,412,653820.586041
11.0,2000,654789.254729
25.0,131,654836.812063
34.0,415,655410.851275
49.0,498,655760.011116
13.0,1291,656605.732161
13.0,480,657050.139179
5.0,2000,658635.513451
7.0,509,658710.042685
22.0,2000,660795.669217
20.0,172,660902.053391
47.0,233,661035.176977
7.0,519,661189.210622
2.0,2000,662739.582629
-6.0,2000,664387.332615
13.0,384,664882.977715
24.0,128,665125.640031
23.0,2000,666220.842712
13.0,2000,666783.52246
14.0,333,667016.445421
13.0,319,667065.947408
7.0,1859,668280.740245
7.0,179,668288.080742
0.0,267,668604.483334
12.0,403,668822.168839
25.0,236,668940.304051
2.0,494,669289.562374
9.0,182,669764.775201
7.0,277,670105.861678
4.0,2000,671423.130667
-3.0,1059,672022.802433
15.0,645,672772.592941
21.0,124,672773.982475
7.0,2000,674230.757691
-3.0,358,674505.16485
15.0,1827,675446.06734
10.0,1217,675864.755502
2.0,306,675920.109542
20.0,406,676409.168777
2.0,1640,677672.628678
10.0,411,678229.974665
45.0,213,678474.214219
23.0,1723,679466.297761
31.0,306,679518.877815
22.0,2000,680706.631482
13.0,638,681151.898036
9.0,1640,682363.593164
6.0,1024,683649.722261
-3.0,2000,685534.127955
18.0,555,686069.181529
-2.0,2000,687337.005389
11.0,2000,688920.281333
50.0,275,689263.642272
34.0,619,689561.324486
29.0,164,689634.567193
32.0,166,689688.667202
5.0,978,690411.259678
17.0,199,690567.854111
4.0,772,691362.404468
19.0,1539,692833.201911
8.0,261,693044.176393
37.0,494,693572.267903
29.0,1127,694813.147322
25.0,710,695294.713101
2.0,924,695911.880993
29.0,2000,697295.576014
25.0,414,697784.557695
15.0,859,698261.665766
26.0,210,698266.269824
18.0,1039,698733.350731
0.0,2000,699751.207603
16.0,286,700037.009027
3.0,2000,701631.351435
-1.0,501,702150.254392
6.0,2000,704115.731885
17.0,2000,705647.040411
14.0,200,705874.929463
30.0,369,705915.363216
14.0,445,706510.060224
0.0,565,707147.170867
20.0,420,707294.583753
25.0,2000,708611.676242
23.0,192,708753.8807
15.0,2000,710586.015561
25.0,2000,711884.582071
11.0,1531,712666.449357
5.0,1972,714531.251056
21.0,2000,716075.684195
6.0,190,716154.280637
19.0,1066,717658.44969
2.0,496,717997.149289
