#{"t_start": 1673971908.9791818, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,313,140936.578569
21.0,122,141149.685842
0.0,113,141575.641279
37.0,100,141716.566518
5.0,97,141798.602736
3.0,88,141982.336886
6.0,181,142476.455532
20.0,136,142689.053094
15.0,112,143212.495264
16.0,163,144475.936007
16.0,347,145450.943673
14.0,75,145873.945218
29.0,134,146039.759244
7.0,334,147706.456594
23.0,137,147749.365802
9.0,111,148074.447068
4.0,134,148181.08198
2.0,107,148369.189063
18.0,69,148468.738116
19.0,85,148876.685104
23.0,104,149256.289372
26.0,82,149558.50875
30.0,116,150130.238672
20.0,76,150424.85624
27.0,162,151259.483099
19.0,137,151417.66629
4.0,162,151563.527779
13.0,87,151824.196857
15.0,119,152031.922175
18.0,115,152578.781003
0.0,78,152766.823639
15.0,449,153516.588548
-8.0,235,153798.50646
7.0,95,154268.135238
26.0,106,154463.566723
27.0,141,154749.31465
48.0,79,154979.501562
11.0,110,155195.870953
15.0,100,155270.932252
22.0,151,155912.29272
16.0,108,156343.329036
11.0,92,156523.872605
34.0,81,156615.188694
16.0,110,156688.104886
-6.0,102,156843.376735
61.0,10,156880.211686
0.0,262,157830.972041
34.0,160,158115.153384
23.0,132,158434.260419
6.0,187,159005.978087
7.0,75,159083.709192
19.0,193,159453.330326
15.0,187,159675.82218
28.0,211,160446.779286
14.0,160,160637.74811
2.0,142,160821.468624
15.0,161,161130.430568
10.0,160,161578.549146
26.0,86,161679.028525
23.0,124,161916.272072
26.0,213,162259.597409
7.0,162,162640.916752
33.0,169,162816.875906
6.0,112,162977.456409
-8.0,158,163275.06502
19.0,69,163371.421369
3.0,128,163549.0209
17.0,221,164436.605282
44.0,290,165043.404654
5.0,248,165862.756293
11.0,80,165989.868651
6.0,151,166205.223792
8.0,185,166396.159235
5.0,138,166623.805038
11.0,429,167602.299249
1.0,158,168105.114774
0.0,86,168196.775992
15.0,118,168543.311281
28.0,185,168668.649884
5.0,186,168982.880464
17.0,118,169174.861439
11.0,179,169710.361728
17.0,169,169890.082008
32.0,120,170128.245718
24.0,173,170472.974648
11.0,145,170630.107941
7.0,123,170671.160323
9.0,166,170917.01363
-1.0,195,171279.848551
-12.0,258,172668.142116
9.0,137,172817.967391
22.0,220,173292.283093
20.0,104,173354.698612
162.0,27,173391.474468
22.0,285,173815.023579
1.0,182,174094.454719
17.0,233,174315.830164
12.0,194,174809.977353
12.0,198,175315.580566
11.0,199,175820.944344
19.0,120,176056.244127
17.0,187,177356.265729
12.0,179,178208.244517
15.0,145,178282.666598
17.0,194,178531.237731
18.0,194,178725.994782
2.0,118,179166.061836
-5.0,115,179520.251031
11.0,61,179522.19153
8.0,277,180123.728788
32.0,140,180434.94293
9.0,85,180504.959763
11.0,142,180907.999743
3.0,71,181098.339319
6.0,146,181456.653014
13.0,213,181798.817266
6.0,145,181887.399005
33.0,91,182229.97081
6.0,80,182416.837336
20.0,137,182421.278778
17.0,93,182573.379936
11.0,129,182696.595216
12.0,311,183351.984255
25.0,106,183690.66908
31.0,168,184057.265302
24.0,127,184319.29585
4.0,205,184572.457834
15.0,127,184633.331359
7.0,128,184895.863616
4.0,162,185434.73316
72.0,76,185590.91012
17.0,125,185832.66946
18.0,262,186468.14187
6.0,103,186760.037439
16.0,146,187162.273982
39.0,254,188038.860338
19.0,184,188279.935324
18.0,165,188502.494739
-4.0,186,188656.502702
15.0,173,188918.932755
-2.0,137,189235.867208
5.0,194,189843.190206
5.0,124,189951.326343
23.0,234,190382.148644
31.0,103,190847.29877
18.0,149,191448.797807
8.0,392,192037.51827
9.0,174,192385.99915
13.0,229,192989.909611
-6.0,339,193708.336485
18.0,107,193883.607086
11.0,177,194173.628806
11.0,166,194857.928729
7.0,165,195388.873962
16.0,101,195721.775573
14.0,239,196337.443396
25.0,214,196877.300692
38.0,106,197215.21074
-5.0,256,197879.580973
7.0,341,199339.909109
18.0,95,199647.003772
14.0,109,200028.264439
28.0,151,200696.403166
15.0,120,201115.132841
38.0,149,201317.599121
10.0,174,201569.714509
-3.0,214,201941.478701
29.0,91,202431.663697
30.0,124,202497.722747
-3.0,99,202608.490801
19.0,108,202651.142653
20.0,172,202963.964114
1.0,127,203307.447185
15.0,189,203835.413448
24.0,168,204366.495943
3.0,156,204588.583088
1.0,342,205658.934649
10.0,143,205798.684993
13.0,179,206092.653232
25.0,127,206301.729388
12.0,90,206582.561641
-8.0,421,207383.279298
38.0,200,207689.814607
35.0,207,208292.900039
7.0,110,208322.680952
20.0,178,208440.973227
13.0,177,208683.814283
18.0,238,209374.042235
33.0,100,209414.63309
-6.0,283,209599.559985
15.0,274,209969.865267
20.0,152,210236.168005
33.0,148,210494.013508
-6.0,257,210777.618274
29.0,125,210874.225841
13.0,327,211223.43061
16.0,158,211327.261208
9.0,1011,212752.021971
9.0,336,213619.695385
19.0,168,213903.174216
25.0,131,214160.631433
11.0,209,214430.145667
1.0,109,214433.596731
2.0,190,214715.888985
7.0,753,216532.000457
48.0,158,217091.053765
28.0,229,217574.725074
23.0,188,217821.465974
1.0,142,218085.344161
12.0,399,219303.102987
10.0,358,220003.284909
6.0,260,220545.030247
23.0,144,220796.338449
18.0,133,221070.294117
6.0,300,221857.037118
20.0,206,222239.394328
8.0,77,222327.028544
25.0,172,222551.496326
16.0,179,222710.331768
8.0,472,223689.239066
13.0,423,224327.790157
52.0,291,224642.824674
24.0,115,225098.894285
7.0,388,225572.822683
19.0,227,225764.351917
15.0,168,225769.554171
13.0,331,226418.806335
21.0,150,226743.030741
62.0,79,226908.410497
1.0,208,227130.842803
33.0,160,227390.746773
5.0,275,227670.496107
46.0,177,228129.26302
15.0,184,228380.12315
12.0,252,228564.203395
25.0,179,228725.97399
-6.0,369,229033.868539
0.0,368,229636.070765
21.0,302,229824.39114
29.0,146,230247.284244
13.0,338,231051.414881
0.0,283,231548.102422
25.0,247,231942.324085
15.0,221,232078.460639
13.0,626,234214.61021
14.0,187,234673.246037
21.0,159,235270.76131
1.0,588,236269.641729
27.0,317,236910.362669
15.0,160,237469.74967
13.0,144,237539.253679
10.0,325,238204.818826
19.0,529,238843.320546
14.0,94,239065.851213
181.0,297,239304.571577
18.0,179,239505.337214
8.0,247,239749.181493
7.0,261,240318.203893
16.0,163,240791.514256
10.0,222,241249.001277
19.0,488,241975.685916
35.0,126,242161.422567
23.0,554,242623.683106
8.0,201,242916.08796
9.0,272,243400.842595
19.0,193,243431.407279
21.0,595,244493.298571
22.0,261,244797.831496
15.0,316,246159.865587
26.0,220,246253.071424
7.0,178,246404.088945
28.0,140,246722.070746
8.0,223,247093.319788
12.0,136,247575.197121
15.0,151,247904.860146
24.0,259,248220.653451
34.0,121,248430.519489
3.0,189,248686.687325
24.0,219,249323.735229
15.0,558,250773.500444
22.0,464,251585.027212
20.0,272,252378.834813
21.0,128,252888.323108
5.0,352,253672.147361
5.0,473,254293.458581
9.0,1666,256353.090279
31.0,211,256660.675803
28.0,190,256747.553025
13.0,85,256827.683408
2.0,393,257321.503958
24.0,305,257690.264469
6.0,307,258275.6724
18.0,103,258599.313794
35.0,268,259016.441344
15.0,505,259723.67232
19.0,171,260206.528423
33.0,206,260413.285614
22.0,192,260576.894263
11.0,343,261114.089517
38.0,89,261439.507761
6.0,337,261720.75621
18.0,408,262139.636417
2.0,369,263402.393101
-6.0,146,263483.220011
16.0,222,263609.822581
4.0,437,264775.816839
15.0,175,265130.69841
38.0,162,265357.556796
18.0,189,265431.060716
23.0,132,265573.125008
12.0,210,265676.943379
38.0,137,265948.336233
23.0,414,266545.914173
16.0,198,266755.265634
-2.0,253,267050.374813
29.0,210,267410.90694
0.0,31,267437.960527
6.0,302,268220.951283
22.0,2000,271812.385503
20.0,309,272155.365417
49.0,201,272665.97455
6.0,736,273867.130641
3.0,838,275486.591082
0.0,202,275535.146901
12.0,265,275793.122296
10.0,292,276269.382334
12.0,530,276930.141769
15.0,453,277335.043863
23.0,374,277738.419889
13.0,318,277850.526249
15.0,205,278410.587194
2.0,224,278637.279039
5.0,162,278893.53197
22.0,492,278971.370655
17.0,260,279111.360106
32.0,375,279682.099853
9.0,819,280537.228644
29.0,404,280807.440428
18.0,555,281704.545183
16.0,242,282550.306808
21.0,1051,283768.599141
43.0,182,283869.469445
8.0,227,283948.655079
5.0,157,284099.628566
22.0,807,285072.440817
15.0,343,285602.428764
29.0,123,285889.089422
176.0,535,287249.217765
5.0,984,288891.94636
11.0,169,289152.152544
97.0,34,289216.090933
153.0,442,289764.096693
14.0,488,290763.640303
34.0,395,291254.40308
13.0,166,291479.707211
13.0,767,292145.895654
5.0,580,293026.337656
18.0,191,293079.88361
5.0,575,293849.052382
3.0,1193,295167.359165
23.0,385,295717.657052
15.0,100,295742.273751
24.0,179,296062.768929
38.0,329,296379.622735
16.0,467,296593.280024
37.0,307,296726.88226
22.0,1325,297969.459555
31.0,220,298045.351298
32.0,138,298185.969431
14.0,391,298420.857606
11.0,547,299180.113703
-1.0,429,300124.176422
16.0,456,300707.296954
40.0,398,301036.498986
3.0,296,301185.425099
5.0,470,301425.648486
-6.0,230,301475.699259
124.0,168,301709.60766
18.0,240,301880.90132
23.0,171,302196.795998
24.0,343,302478.990386
7.0,1456,303961.279413
10.0,986,304825.949537
5.0,525,305219.428789
17.0,328,305671.934328
10.0,289,305679.26788
31.0,201,305914.219552
21.0,212,306195.507125
28.0,325,306573.419388
16.0,732,307068.476501
13.0,288,307621.09636
32.0,2000,309781.672328
12.0,324,310522.313375
33.0,510,310872.629811
19.0,2000,312139.919402
31.0,1111,312807.581988
15.0,882,313497.050715
11.0,234,313657.005527
7.0,572,313782.788408
17.0,259,313886.819229
51.0,183,314057.44021
5.0,452,314721.710113
19.0,277,314824.371669
16.0,622,315185.063208
4.0,1273,316619.246628
21.0,417,316798.684315
18.0,498,317542.77937
19.0,246,317855.706429
12.0,2000,319857.025748
19.0,418,320310.905594
3.0,2000,321791.436515
26.0,809,323445.381058
8.0,465,323980.643018
22.0,537,324684.956487
13.0,595,325346.34999
25.0,369,325681.64882
26.0,157,325782.750579
11.0,1273,327299.932903
11.0,1054,328745.802157
22.0,1641,331029.51727
11.0,1550,332230.936795
13.0,258,332753.309587
22.0,528,333234.802806
17.0,839,333976.277195
18.0,1190,335184.823678
36.0,722,336059.634617
35.0,319,336344.410144
16.0,462,337034.744215
4.0,988,338489.987688
29.0,822,339610.092287
13.0,656,340095.174131
6.0,380,340450.009952
18.0,898,341037.807524
27.0,300,341325.761406
6.0,1051,342063.67504
5.0,533,342224.604323
18.0,652,342881.675023
45.0,721,343693.728297
10.0,460,343910.399755
3.0,679,344894.998601
25.0,698,345902.966283
1.0,474,346820.177942
13.0,209,347065.499404
11.0,879,348008.049127
16.0,689,348741.61703
26.0,394,349132.415301
35.0,404,349693.099143
52.0,830,351154.468636
3.0,562,351684.900218
15.0,204,351871.821265
18.0,465,352272.565878
16.0,242,352493.135464
21.0,662,352793.584391
24.0,457,353137.174986
18.0,281,353769.801413
9.0,621,354567.372316
13.0,1326,356382.711918
22.0,1628,358823.666846
34.0,279,359106.790538
20.0,297,359469.470713
21.0,209,359732.103524
14.0,866,361001.427546
22.0,340,361278.267621
69.0,421,361632.041367
10.0,508,362216.683069
14.0,749,362723.221128
-5.0,2000,364623.839814
33.0,882,365051.058676
58.0,240,365209.794267
14.0,1482,367242.59001
12.0,1295,368852.239371
7.0,487,369397.305172
5.0,342,370026.525763
16.0,511,370234.714538
2.0,610,371021.071924
18.0,2000,372932.830804
10.0,1138,373842.382333
16.0,2000,375562.627542
24.0,497,375708.171072
7.0,1000,376653.257079
8.0,877,377058.312487
1.0,421,377607.812625
17.0,981,378341.385534
22.0,301,378433.876913
8.0,322,378954.428631
10.0,340,379767.528451
4.0,343,380300.203089
19.0,2000,382184.788983
14.0,267,382378.620323
4.0,1505,383611.609976
11.0,2000,385372.287698
37.0,347,385505.904226
1.0,332,385589.833231
25.0,1475,386656.383128
28.0,2000,388642.124194
42.0,508,388996.54472
43.0,524,389222.249746
10.0,748,390096.748389
22.0,452,390492.916836
26.0,244,390666.32818
5.0,526,391413.584756
8.0,662,391650.212218
30.0,270,391862.024718
21.0,1286,393096.681336
13.0,2000,394418.007776
9.0,1325,395101.63327
20.0,2000,396626.416593
22.0,546,396890.526021
33.0,471,397444.141078
26.0,1231,398922.442308
17.0,312,399139.705551
35.0,466,399559.250078
10.0,583,399932.618151
3.0,729,400385.776346
9.0,473,400568.092173
40.0,67,400591.334471
5.0,106,400637.109654
11.0,2000,401841.599634
18.0,294,402048.465251
8.0,1729,403278.583556
11.0,331,403344.369434
21.0,562,403883.212272
18.0,833,404041.690358
19.0,537,404178.090331
-3.0,1224,405148.910732
20.0,887,406008.945217
0.0,56,406010.586656
25.0,307,406142.427237
16.0,732,406894.101055
15.0,337,406988.091918
10.0,221,407193.156416
23.0,676,407417.224618
14.0,302,407895.18822
10.0,510,408183.548849
2.0,2000,409748.224301
28.0,498,409908.096466
11.0,840,410289.73429
11.0,1567,411251.533414
18.0,223,411340.900949
-6.0,615,411820.565351
17.0,988,412300.890782
41.0,596,412692.856374
34.0,207,412841.422328
154.0,7,412872.218548
18.0,431,413177.202594
13.0,222,413281.361018
22.0,576,413802.015987
11.0,200,413842.13221
0.0,709,414333.66118
13.0,686,414673.829197
6.0,2000,415803.12153
1.0,242,416000.137441
22.0,201,416325.636373
3.0,509,416549.784785
17.0,737,416933.396533
25.0,535,417070.538982
13.0,660,417416.544145
14.0,1360,418177.669722
16.0,2000,419573.481771
11.0,1195,420232.368645
15.0,455,420779.140495
12.0,358,421015.566196
10.0,1677,422404.684093
9.0,604,422638.580391
21.0,365,422759.515073
28.0,455,423109.381874
3.0,1241,423857.093522
5.0,896,424518.218622
17.0,1240,425339.782768
6.0,901,425927.329018
7.0,951,426724.610858
2.0,452,426832.144527
35.0,1198,427531.887321
20.0,746,427886.348629
19.0,2000,428968.001209
26.0,394,429092.918568
-5.0,289,429098.390054
3.0,1610,429991.228781
28.0,1264,430551.476368
42.0,223,430727.56399
55.0,431,431098.508676
15.0,1032,431764.269521
10.0,326,431850.246504
29.0,377,431949.386065
26.0,1807,432923.01431
-6.0,2000,434456.53437
20.0,2000,435480.361489
39.0,553,435568.533086
34.0,147,435669.972797
8.0,2000,436726.694309
26.0,520,436832.441313
18.0,1241,437668.981247
17.0,2000,439063.267946
24.0,733,439543.453929
9.0,1089,440576.315843
20.0,161,440669.194992
18.0,338,440911.458789
3.0,256,440953.360928
22.0,238,440982.305946
25.0,403,441244.676433
18.0,2000,443055.153028
20.0,345,443455.931221
9.0,96,443501.536007
19.0,2000,445569.014055
23.0,344,445685.768884
9.0,921,446287.176745
10.0,301,446528.498973
26.0,2000,447872.196663
6.0,907,448404.638255
20.0,943,449087.681916
5.0,936,449754.77346
9.0,1521,451002.369886
15.0,770,451741.582516
19.0,312,452145.222328
22.0,823,452481.36525
39.0,237,452718.18021
222.0,114,452739.935282
20.0,2000,453980.037041
16.0,684,454436.875633
4.0,494,454553.612702
16.0,2000,456238.393009
27.0,2000,457569.355351
4.0,291,457601.873346
14.0,2000,459314.432296
44.0,358,459553.941429
28.0,380,459833.488076
82.0,1103,460573.948061
43.0,556,460925.389046
17.0,214,461208.459784
35.0,1494,461888.57702
28.0,116,461889.652267
3.0,1829,462525.508362
59.0,187,462612.678294
17.0,291,462679.862297
-6.0,1960,463859.023394
20.0,618,464222.31998
14.0,2000,465550.399062
0.0,133,465696.227009
16.0,1619,466940.386411
5.0,416,467044.663916
49.0,337,467145.88611
17.0,451,467413.698087
27.0,691,467650.852847
32.0,2000,468809.080464
23.0,870,469508.109127
12.0,430,469624.765872
18.0,1721,470955.895243
0.0,775,471220.153054
10.0,905,471784.463202
30.0,759,472360.206213
46.0,315,472475.594973
27.0,475,472574.438769
16.0,383,473039.994782
20.0,1560,474116.331902
19.0,325,474468.707959
5.0,236,474537.517631
16.0,1985,476363.921846
11.0,1010,476697.29513
13.0,716,477843.133852
34.0,327,478322.031139
5.0,2000,479553.869459
15.0,1199,479932.341181
9.0,1118,480953.179183
-4.0,867,481369.662497
10.0,420,481958.404251
9.0,1064,482636.216379
21.0,269,482795.151991
27.0,539,483122.740493
15.0,386,483499.766906
-2.0,492,483694.030658
200.0,641,483987.095081
180.0,50,484040.665905
31.0,850,485798.426678
31.0,891,486664.590729
2.0,413,486989.808468
12.0,2000,488244.317984
8.0,1306,489476.338405
15.0,410,489750.954656
11.0,623,490125.290433
22.0,583,490453.640668
21.0,192,490457.211352
33.0,801,490883.928436
25.0,231,490898.420084
16.0,1095,491431.760359
12.0,553,491946.629933
17.0,1324,492909.904338
23.0,121,492912.245974
22.0,398,493092.526011
11.0,2000,494454.551813
-3.0,1040,494917.919089
8.0,528,495507.520203
20.0,746,496067.112144
34.0,434,496227.920888
12.0,960,496641.263945
27.0,621,497112.945807
3.0,716,497286.14073
39.0,878,497899.388585
8.0,170,498032.041318
23.0,2000,499132.775465
25.0,647,499637.672062
19.0,389,499865.429231
25.0,482,500289.923738
22.0,641,500440.91669
6.0,599,500983.664562
16.0,746,501308.381603
12.0,921,501684.201055
30.0,1011,502212.462916
9.0,826,503018.388596
12.0,306,503082.047066
11.0,633,503566.139885
11.0,941,504292.563698
15.0,1091,504993.99229
25.0,2000,506631.855679
6.0,2000,507549.290871
26.0,742,507966.476042
34.0,355,508059.930367
15.0,751,508320.543054
16.0,373,508773.237113
20.0,1890,509483.153364
21.0,2000,510632.940438
4.0,516,511023.674063
43.0,535,511497.970454
11.0,458,511596.031826
14.0,446,511751.130951
24.0,389,511842.003558
24.0,341,512175.349552
44.0,1046,512404.492063
9.0,1107,513332.432112
5.0,1402,514125.44968
12.0,225,514241.630456
27.0,2000,515372.041677
20.0,165,515392.205107
14.0,364,515744.165431
32.0,457,516016.643408
4.0,694,516813.063834
28.0,750,517803.069472
21.0,2000,519268.96507
9.0,1847,520219.536548
39.0,406,520481.791692
22.0,1960,521340.380039
26.0,300,521364.233254
18.0,1172,522203.337149
32.0,377,522324.880877
11.0,2000,524243.902757
31.0,394,524823.300309
20.0,459,525108.974628
-1.0,270,525189.254869
175.0,1107,526127.62554
63.0,465,526295.830656
-10.0,796,526654.263345
5.0,1513,527843.73419
19.0,1769,528967.790772
1.0,476,529418.407427
5.0,464,529618.176801
24.0,295,529696.387398
43.0,366,529986.616516
3.0,2000,531937.710838
28.0,1064,532186.931085
8.0,2000,533419.870582
26.0,422,533469.63427
16.0,642,534082.427818
12.0,1033,534758.873407
13.0,505,535035.363524
15.0,588,535820.139856
2.0,964,535990.831259
25.0,854,536794.827531
15.0,457,537399.41271
18.0,763,537843.927633
21.0,2000,539116.567117
16.0,785,539579.064383
14.0,195,539872.878166
19.0,311,539979.271764
46.0,333,540000.066906
21.0,178,540003.047083
22.0,500,540160.780907
33.0,2000,541574.224952
3.0,269,541691.064335
24.0,30,541691.319462
37.0,867,542295.624523
14.0,376,542489.719197
3.0,1387,543450.582234
23.0,463,543611.314858
28.0,148,543692.785799
10.0,271,543800.858806
19.0,438,543839.750472
11.0,1366,544615.752209
16.0,709,544866.114673
15.0,408,545094.617704
20.0,170,545401.757642
16.0,2000,545901.416928
15.0,369,546302.060797
20.0,382,546523.302531
15.0,2000,547651.939746
4.0,1497,548671.340162
3.0,1377,549765.574453
18.0,517,549860.778868
0.0,2000,551887.982935
18.0,558,552257.87191
29.0,124,552261.182027
11.0,2000,553340.105621
18.0,1039,553803.057806
39.0,1849,554433.270142
23.0,1124,555233.857176
17.0,349,555496.140119
15.0,2000,556295.153988
13.0,389,556315.455605
4.0,596,556412.515016
0.0,1008,557143.317562
72.0,385,557330.726172
20.0,377,557416.874835
15.0,845,557969.837722
7.0,463,558244.584141
11.0,278,558372.480464
14.0,459,558763.296397
13.0,1706,560179.497788
10.0,340,560250.046015
27.0,389,560430.945448
27.0,822,560849.545576
-3.0,139,560877.507218
15.0,1829,561790.304893
172.0,747,562427.005874
12.0,1121,563529.610129
29.0,212,563734.095195
12.0,498,564013.486049
29.0,181,564106.165021
126.0,612,564577.528335
17.0,948,565011.906725
4.0,447,565305.363785
7.0,917,566300.294609
23.0,1306,567030.273006
25.0,1624,568298.927266
14.0,317,568729.717669
24.0,491,569132.189519
8.0,2000,570715.032139
32.0,258,570802.981324
27.0,877,571224.066096
11.0,129,571269.630253
15.0,539,571402.73648
22.0,826,572125.160973
-8.0,2000,573351.694577
7.0,87,573353.286809
1.0,2000,574232.047076
20.0,2000,575713.210778
18.0,2000,577773.45493
21.0,347,577982.141049
7.0,173,578110.678051
30.0,238,578208.529429
16.0,1731,579158.300099
11.0,2000,580290.812312
14.0,313,580295.04264
24.0,107,580445.084027
27.0,216,580456.014189
20.0,847,580851.458014
16.0,501,581202.015238
15.0,205,581273.434025
13.0,418,581422.202381
29.0,366,581555.849661
27.0,168,581583.914014
2.0,2000,582995.081363
23.0,342,583330.488489
20.0,288,583785.853279
37.0,167,583845.251335
11.0,770,584127.275113
21.0,630,584550.447036
17.0,2000,586291.760659
15.0,191,586354.658831
33.0,712,586767.419577
29.0,1966,587652.143816
10.0,991,587923.324703
17.0,712,588903.515325
12.0,576,589148.944072
9.0,1591,590235.078773
54.0,385,590441.045681
29.0,379,590590.135628
29.0,816,590729.161333
29.0,2000,592211.295424
35.0,302,592481.488156
5.0,848,592973.944907
26.0,332,593479.661228
15.0,1830,594384.057813
19.0,2000,595098.522558
8.0,970,595632.716957
22.0,676,596446.989907
41.0,428,597227.704326
19.0,202,597240.374932
20.0,349,597600.578686
11.0,1500,598676.930551
10.0,1295,600973.792645
18.0,784,601583.115209
0.0,1054,602726.714862
5.0,127,602804.050012
19.0,1291,604150.23095
31.0,441,604328.315372
18.0,355,604791.49907
8.0,1550,606386.079725
9.0,897,606884.987559
26.0,1694,608508.582949
39.0,2000,609908.708725
20.0,1202,610201.94525
32.0,2000,611586.17361
15.0,2000,613064.806872
19.0,946,613619.888018
21.0,746,614167.615499
16.0,429,614212.600305
29.0,2000,615089.501837
6.0,402,615173.394424
34.0,576,615713.015103
11.0,980,616181.481408
32.0,1055,616768.059427
20.0,1123,617455.379275
10.0,1806,618443.987418
11.0,1876,619553.815759
15.0,105,619592.068931
27.0,1172,620474.607184
-1.0,2000,621564.884711
2.0,1444,622601.195017
15.0,718,622992.497813
14.0,771,623131.055152
23.0,179,623175.605788
7.0,276,623355.974652
23.0,717,623922.970283
35.0,340,624361.629873
25.0,423,624512.110961
22.0,830,625328.23823
10.0,181,625445.952165
14.0,612,625729.096784
25.0,383,625849.80456
11.0,909,626139.500643
30.0,611,626673.995409
31.0,400,626848.885073
9.0,1174,627756.556367
10.0,483,628341.742383
-8.0,2000,629592.999344
1.0,1025,629762.676244
2.0,1223,630346.188073
26.0,488,630604.97388
23.0,407,630668.235175
18.0,587,630826.648485
134.0,780,631469.302643
17.0,459,631713.906826
8.0,2000,632670.65077
22.0,578,632834.857653
3.0,2000,634540.905697
-5.0,507,634944.038079
32.0,266,635193.44241
21.0,438,635350.8904
1.0,1427,636060.033014
1.0,1147,636514.901864
8.0,356,636520.271647
4.0,711,636977.976916
5.0,843,637339.369378
16.0,339,637668.948983
25.0,433,638125.323565
15.0,462,638603.374611
21.0,1267,638894.721933
30.0,504,639168.753793
12.0,869,639282.376743
54.0,1077,639364.56399
-1.0,426,639773.547381
7.0,344,639925.343125
33.0,439,640051.77227
9.0,892,640635.273655
28.0,332,640699.060931
14.0,1898,641895.247225
17.0,897,642511.243375
12.0,648,642818.97283
8.0,2000,643432.497424
2.0,2000,644940.115547
37.0,351,645140.928802
32.0,2000,645987.419219
23.0,1017,646280.576013
19.0,2000,647432.591601
9.0,513,647593.374572
39.0,921,648685.911623
21.0,337,648808.25253
40.0,2000,649728.189395
33.0,382,649759.163119
38.0,201,649859.696512
15.0,426,650050.401763
20.0,469,650203.696166
23.0,2000,651536.685895
10.0,2000,652919.530037
14.0,1034,653562.236392
3.0,748,653819.960804
12.0,647,654220.798305
11.0,469,654371.515629
26.0,579,654650.306047
30.0,703,654912.075176
13.0,377,655664.480971
15.0,238,655696.890542
9.0,541,656283.471565
12.0,666,656598.393197
5.0,865,657146.321875
17.0,46,657177.34138
16.0,199,657279.53507
32.0,763,658091.238097
13.0,2000,659434.073726
7.0,1098,660493.473172
4.0,2000,662148.738095
12.0,418,662511.299488
14.0,461,662614.999064
13.0,475,663003.231872
-4.0,164,663257.971192
9.0,638,663974.896234
19.0,655,664109.325115
12.0,2000,665697.700619
12.0,920,666350.526403
24.0,310,666367.272099
10.0,371,666537.866195
82.0,457,666627.928058
19.0,637,666744.836719
41.0,725,667065.367755
36.0,249,667343.396087
6.0,308,667668.657313
34.0,599,667974.193522
12.0,331,668263.041784
30.0,292,668269.433698
32.0,973,668853.515189
16.0,1897,670607.665637
24.0,463,670843.560629
7.0,2000,672203.312834
16.0,2000,673833.061202
6.0,466,673948.109807
6.0,1677,675068.52648
27.0,818,675448.670867
3.0,2000,676426.0347
27.0,379,676718.623897
16.0,426,676980.501306
58.0,128,677148.495272
42.0,2000,678840.322459
18.0,2000,680161.550841
23.0,192,680211.670835
26.0,162,680235.926708
26.0,409,680354.082071
14.0,644,680806.048147
31.0,424,681197.636783
13.0,742,681641.533134
43.0,1710,683432.495896
13.0,528,683859.766647
26.0,188,684137.378422
19.0,258,684364.241544
28.0,500,684855.903937
25.0,448,685126.457897
26.0,360,685701.844713
20.0,985,686709.164086
12.0,734,687057.065634
5.0,651,687332.581859
7.0,524,687709.275932
20.0,2000,689450.919701
20.0,372,689507.537947
13.0,1009,690122.381912
5.0,940,690832.385955
20.0,237,691104.414957
14.0,1180,692456.152374
33.0,74,692481.633058
18.0,150,692515.715512
17.0,341,692840.532368
3.0,592,693569.565792
-2.0,1429,694976.599124
19.0,2000,696492.868447
10.0,1058,697044.897335
22.0,634,697737.790533
17.0,2000,698708.905073
4.0,636,698874.354884
25.0,387,699093.525634
14.0,1337,699884.20673
14.0,222,700037.251878
29.0,289,700477.452946
16.0,843,700847.66068
38.0,1620,702386.713149
22.0,248,702738.113911
133.0,328,703033.282956
5.0,237,703543.552652
30.0,1174,704149.495312
17.0,1774,705647.293242
28.0,197,705888.265814
12.0,1251,706992.381796
7.0,776,707321.101845
11.0,1243,708383.280802
21.0,514,708612.028569
22.0,2000,710492.985197
-4.0,187,710585.891779
5.0,1299,711479.140103
3.0,634,711883.174307
9.0,78,711884.555086
16.0,341,711963.772806
45.0,1212,712666.993834
20.0,136,712709.961777
27.0,426,713092.333137
15.0,2000,714682.340059
6.0,1136,715933.872339
9.0,1085,717044.256093
-3.0,414,717658.448452
13.0,65,717659.690141
5.0,2000,719170.272727
2.0,367,719176.053825
7.0,111,719425.044344
12.0,2000,720650.176463
13.0,330,720976.181737
32.0,686,721364.695744
9.0,204,721410.951831
63.0,282,721610.883209
5.0,2000,722963.92301
2.0,2000,724365.888625
9.0,1059,724985.023073
18.0,302,725155.552136
17.0,1243,725900.227629
-6.0,722,726506.930027
11.0,1851,727986.099258
4.0,1974,729697.103187
25.0,283,730000.356128
7.0,593,730335.758308
42.0,1092,731283.366372
9.0,657,731416.411965
13.0,965,732111.018605
10.0,655,732995.138645
28.0,761,733531.307775
20.0,500,733649.827697
12.0,2000,735554.199465
31.0,407,735849.25051
11.0,2000,738019.143029
29.0,1262,738331.066528
5.0,1166,738917.886802
-1.0,1778,740164.564516
20.0,658,740424.626533
7.0,805,740889.662857
14.0,1564,741808.888188
2.0,2000,743436.554499
19.0,1737,744624.818982
18.0,1715,745770.259347
14.0,509,746022.477022
38.0,647,746428.228648
16.0,487,746828.27237
26.0,548,747321.548006
23.0,363,747360.287757
25.0,582,747443.186812
21.0,323,747530.541901
12.0,2000,748863.583359
20.0,351,749297.679994
