#{"t_start": 1673971908.6521556, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,93,141030.632106
0.0,123,141209.91166
27.0,223,141797.716359
14.0,77,141840.81384
10.0,72,142023.041486
10.0,123,142475.312541
23.0,142,142659.037669
8.0,160,143262.891724
18.0,104,143323.788813
10.0,90,144577.23946
12.0,52,144723.201347
9.0,142,145287.73894
16.0,101,145412.206022
4.0,290,146274.382776
-4.0,218,147705.039445
4.0,75,147708.149004
25.0,108,147749.665606
-1.0,94,148011.596738
36.0,77,148076.862524
-3.0,138,148263.79617
13.0,80,148389.773581
17.0,106,148876.363369
12.0,99,149068.698122
19.0,120,149617.894141
19.0,217,150539.792072
20.0,2,150590.577316
17.0,71,150896.281332
56.0,34,151148.995059
3.0,65,151335.285564
23.0,159,151420.420448
13.0,68,151563.142153
11.0,136,151890.898479
31.0,130,152207.419415
-1.0,473,153484.439507
7.0,174,153595.646128
8.0,319,154387.39671
19.0,180,154727.975542
5.0,138,155190.742544
24.0,173,155244.641134
9.0,91,155403.674117
25.0,92,155913.336992
29.0,118,156344.67758
7.0,90,156525.400872
26.0,198,156811.719325
13.0,114,157004.578956
6.0,146,157563.9862
36.0,96,157831.764226
9.0,201,158269.333628
18.0,148,158746.591683
21.0,110,159006.315811
-4.0,180,159186.625222
8.0,75,159452.836028
20.0,89,159486.553034
21.0,93,159613.864835
27.0,288,160559.483784
28.0,102,160638.19256
1.0,144,160821.917568
23.0,121,161101.750349
0.0,170,161463.954187
35.0,129,161679.958629
38.0,71,161836.560225
-4.0,157,162140.103209
3.0,146,162518.826579
16.0,120,162641.884856
18.0,61,162762.008501
26.0,136,162927.393075
10.0,157,163094.911512
13.0,130,163371.243746
7.0,131,163548.928747
9.0,44,163756.679571
25.0,89,164288.903529
34.0,231,164478.220063
14.0,146,165026.787081
22.0,128,165557.081334
18.0,60,165636.491025
23.0,219,166055.227297
42.0,99,166233.39524
8.0,139,166358.015869
9.0,150,166623.187898
40.0,95,166903.163159
15.0,214,167284.8339
25.0,292,168105.344263
10.0,125,168275.886123
9.0,246,168668.295062
12.0,129,168914.7762
3.0,127,169022.432487
9.0,106,169186.132065
113.0,117,169654.213821
22.0,148,169855.593946
35.0,109,169951.964716
32.0,144,170316.353187
20.0,115,170486.695128
-4.0,179,170649.103145
10.0,125,170778.003604
6.0,210,170970.660826
16.0,88,171280.203815
7.0,230,172282.393391
4.0,87,172793.965844
22.0,159,173062.625112
25.0,125,173193.804039
29.0,91,173306.55969
0.0,199,173509.872656
19.0,446,174261.639595
17.0,179,174352.927098
16.0,116,174809.963631
22.0,166,175261.153234
9.0,126,175407.21214
21.0,143,175916.539858
17.0,204,176617.613057
10.0,273,178238.547932
14.0,209,178406.221421
11.0,251,178664.352913
36.0,74,178848.314664
30.0,121,179203.9922
14.0,200,179659.30732
24.0,193,180094.365397
25.0,150,180380.559621
12.0,116,180505.495643
21.0,150,180944.341262
19.0,143,181314.922252
8.0,140,181549.345128
18.0,133,181799.327665
3.0,87,181860.848094
26.0,137,182187.729767
4.0,207,182421.261396
19.0,108,182500.065721
-5.0,181,182799.357893
19.0,85,183076.470628
12.0,133,183276.223699
19.0,127,183690.148455
5.0,120,184029.98468
-8.0,259,184366.174478
19.0,138,184572.495333
35.0,132,184586.539711
35.0,121,184862.086462
9.0,110,185183.076393
5.0,164,185592.244118
19.0,133,185834.817393
8.0,458,187140.565891
23.0,78,187355.166292
25.0,166,187808.143868
0.0,302,188419.001776
6.0,138,188572.436285
72.0,97,188627.737116
0.0,113,188696.380169
10.0,161,189109.401834
28.0,142,189304.034676
5.0,107,189842.976835
39.0,174,190040.698023
41.0,123,190222.189398
-6.0,268,191308.195216
4.0,188,191678.589244
40.0,140,191819.81738
14.0,144,192074.561715
12.0,121,192369.301016
23.0,149,192641.586248
15.0,115,192994.928069
12.0,128,193387.097713
20.0,194,193708.38818
27.0,70,193768.804359
15.0,101,194018.141394
14.0,188,194507.581023
3.0,205,195291.061553
49.0,119,195579.575086
6.0,69,195760.566343
18.0,259,196528.876681
34.0,204,197022.711121
5.0,263,197830.120959
18.0,153,198218.887183
26.0,215,199190.978988
12.0,110,199488.349791
18.0,192,200353.279132
17.0,228,201172.776392
15.0,152,201318.810017
-4.0,226,201745.915341
17.0,186,202000.867834
20.0,317,202631.244563
3.0,194,202954.47049
22.0,90,203016.308177
9.0,303,204027.67516
17.0,258,204566.081491
229.0,59,204735.249384
21.0,209,205027.41946
11.0,128,205721.401653
-1.0,149,205914.7112
1.0,218,206124.822579
42.0,178,206670.18409
-4.0,198,207027.489402
22.0,206,207450.87235
25.0,252,207838.550769
10.0,292,208366.158814
20.0,93,208418.951702
24.0,317,209043.294052
28.0,193,209397.416855
21.0,111,209417.087344
22.0,85,209420.402546
40.0,254,209730.455953
15.0,254,210160.899511
20.0,102,210314.012564
27.0,227,210648.488093
41.0,233,210838.011316
2.0,354,211223.958045
3.0,207,211369.413157
3.0,307,211838.890888
30.0,95,212059.682182
6.0,95,212142.392907
4.0,1215,214427.959515
28.0,186,214433.707853
27.0,162,214640.55806
19.0,254,215543.986407
47.0,116,215599.754184
29.0,257,216243.011652
20.0,144,216531.823977
31.0,121,216929.020193
11.0,181,217305.820931
-4.0,202,217634.512939
43.0,174,218000.720649
12.0,228,218396.981208
2.0,163,219078.036315
11.0,233,219452.811552
31.0,178,219939.667984
25.0,282,220623.750813
15.0,157,220883.708168
15.0,398,221838.7991
6.0,203,222239.370309
19.0,248,222503.697905
21.0,309,222839.373976
-12.0,206,223244.167043
10.0,155,223690.227248
4.0,218,224175.132488
8.0,208,224328.44402
6.0,225,224589.15556
7.0,218,225152.030575
-1.0,120,225402.949254
8.0,105,225406.23732
7.0,596,226011.898945
7.0,501,226918.605127
14.0,169,227100.023055
5.0,149,227390.420549
6.0,145,227397.560956
29.0,136,227669.724634
39.0,130,227865.316631
14.0,325,228503.255065
12.0,191,228564.730522
-6.0,238,228746.377311
28.0,184,228948.223274
3.0,159,229069.213773
5.0,114,229380.9343
31.0,254,229648.858599
11.0,572,230590.674838
12.0,211,231053.378576
20.0,109,231202.897882
7.0,301,231875.588873
23.0,155,232058.418485
16.0,220,232122.828443
24.0,282,233657.090563
5.0,247,234164.059144
28.0,94,234350.782928
30.0,119,234673.853105
19.0,66,234938.517622
28.0,90,235271.107554
16.0,160,235671.516049
21.0,139,235778.057365
23.0,186,236161.097647
10.0,302,236708.160011
32.0,74,236847.485335
5.0,165,237317.366446
2.0,421,237985.699387
2.0,1582,240110.322364
18.0,147,240459.725984
18.0,231,241142.306109
22.0,306,241497.985113
12.0,211,241744.712348
5.0,287,242194.200691
38.0,236,242399.438244
28.0,270,242805.035599
3.0,253,243058.208672
8.0,239,243403.043374
15.0,268,243672.503907
16.0,102,243907.846118
38.0,162,244317.439128
26.0,174,244492.52023
23.0,294,244797.760823
29.0,132,245075.175373
9.0,166,246110.344512
34.0,171,246241.642901
1.0,478,246789.800714
1.0,345,247826.345125
36.0,177,247908.004438
4.0,270,248430.700559
-2.0,211,248715.431645
64.0,589,250228.432796
41.0,244,250813.376574
21.0,116,250858.966844
13.0,163,251389.694886
19.0,122,251585.52611
3.0,362,252672.831574
28.0,206,253393.016892
26.0,279,253816.698242
16.0,271,254246.25984
70.0,112,254321.449748
13.0,384,254579.013021
10.0,462,255282.614356
23.0,316,255749.544446
35.0,358,256111.691866
24.0,399,256706.715067
21.0,323,256959.798436
11.0,227,257271.151963
34.0,272,257579.612158
23.0,415,258276.105475
18.0,213,258880.096151
18.0,211,259018.490002
228.0,486,259813.693244
0.0,284,260378.386477
27.0,288,260634.18245
24.0,148,260940.201252
2.0,167,261114.850067
8.0,172,261572.057122
20.0,175,261720.141624
16.0,417,262062.922673
11.0,422,263402.727489
-6.0,94,263409.324565
35.0,117,263514.480886
34.0,216,263842.61951
15.0,286,264605.875892
35.0,335,265216.886475
25.0,210,265427.350383
9.0,161,265553.256238
17.0,587,266328.604876
48.0,191,266459.040037
-14.0,1828,269851.447747
18.0,728,270885.355275
4.0,367,271688.894177
15.0,1301,273764.226018
4.0,220,274107.938121
5.0,255,274518.818797
6.0,40,274586.931753
35.0,498,275491.651764
13.0,212,275689.032583
28.0,367,276182.247796
7.0,230,276539.209698
28.0,490,277170.190159
0.0,477,277661.419183
21.0,434,277847.646519
45.0,189,277972.268825
9.0,329,278637.5853
15.0,377,278939.858854
9.0,263,278971.236708
17.0,466,279507.916553
9.0,215,279711.701715
15.0,406,280151.051216
21.0,305,280410.679974
19.0,148,280639.540375
-6.0,264,280755.70804
36.0,418,281083.195373
21.0,131,281371.516064
18.0,209,282134.565088
27.0,121,282550.989062
15.0,471,282987.159945
31.0,197,283345.268033
18.0,202,283640.668691
17.0,322,283869.239064
12.0,310,283970.696869
26.0,637,284857.186407
37.0,149,284972.160677
0.0,242,285280.298942
2.0,576,286144.208359
15.0,1157,288889.631083
18.0,296,289152.278307
15.0,348,289456.854932
40.0,672,290810.895571
-1.0,718,291749.490594
19.0,248,291941.13743
22.0,293,292144.460551
26.0,251,292685.14168
14.0,239,292964.402118
11.0,553,293425.554715
17.0,248,293847.50957
52.0,1349,295285.361036
28.0,248,295687.960389
12.0,452,296125.463916
23.0,189,296379.153179
10.0,989,296750.236017
240.0,107,296910.360781
0.0,597,297691.281821
37.0,310,297966.937914
26.0,224,297971.346105
15.0,200,298140.304398
6.0,696,298766.590096
33.0,300,299180.596798
16.0,209,299629.184078
23.0,740,300784.373054
19.0,673,301236.145288
14.0,309,301400.302206
3.0,545,301711.058341
27.0,475,302199.449395
9.0,361,302600.069524
20.0,344,302824.05125
-1.0,201,303015.669985
20.0,383,303456.173303
17.0,275,303794.115064
18.0,645,304395.918557
-1.0,1071,305269.971838
12.0,563,305679.99291
18.0,202,305941.009336
30.0,383,306447.278948
13.0,137,306573.716358
15.0,381,306787.858428
22.0,124,306920.602428
34.0,269,307098.975918
11.0,291,307691.53278
21.0,412,308423.443015
33.0,2000,310626.834699
6.0,503,310885.359961
-2.0,331,311010.053544
14.0,969,311949.978424
10.0,2000,313130.322084
5.0,156,313133.878395
12.0,725,313662.10382
4.0,346,313734.374574
18.0,589,314055.821681
6.0,165,314487.323703
11.0,506,314823.300954
28.0,327,314871.219343
18.0,152,315024.418337
30.0,504,315622.620929
5.0,195,315725.454202
157.0,206,315757.957692
11.0,560,316619.352342
16.0,1649,319067.092428
4.0,506,319353.144156
11.0,296,319613.92652
13.0,601,319773.014999
10.0,744,320398.341818
0.0,2000,322156.286887
3.0,444,323083.2256
28.0,178,323446.222427
22.0,410,323926.466089
20.0,642,324814.186985
11.0,460,325293.624818
15.0,257,325505.977949
31.0,258,325742.161356
31.0,315,325888.984877
3.0,233,326101.847377
10.0,230,326160.348202
11.0,425,326933.119818
17.0,186,327389.281426
28.0,1321,329137.519018
19.0,252,329356.262455
30.0,468,330266.481493
9.0,308,330805.558319
30.0,176,331023.402233
9.0,354,331179.116785
34.0,590,331471.451
14.0,254,331638.201086
74.0,197,331806.144017
7.0,433,332553.432544
21.0,180,332888.606586
30.0,340,333050.953746
65.0,355,333717.874946
31.0,131,333765.366231
30.0,258,333878.472453
17.0,79,333939.758975
50.0,150,333986.016981
18.0,505,334504.881493
9.0,364,334796.85486
13.0,377,335308.351437
32.0,200,335742.47715
24.0,490,336060.744524
0.0,25,336061.09157
28.0,397,336580.415742
36.0,975,337809.708644
21.0,384,338585.015954
33.0,195,338820.658884
0.0,337,339196.989251
7.0,225,339610.212933
11.0,456,339969.548773
15.0,582,340450.014545
22.0,309,340666.691854
13.0,344,340819.905186
17.0,310,341058.655771
2.0,306,341327.195138
17.0,682,341946.842837
0.0,300,342063.800664
50.0,181,342168.87656
18.0,2000,343815.121342
26.0,315,343967.394683
77.0,132,344138.429406
29.0,366,344661.952561
30.0,77,344990.657705
45.0,1478,347088.812392
6.0,394,347648.98274
24.0,604,348116.989723
167.0,292,348564.701596
18.0,473,349130.288372
29.0,269,349454.341785
32.0,405,349862.178437
-3.0,657,351194.180297
30.0,494,351622.050522
13.0,1398,352636.844324
13.0,1165,354037.171958
21.0,648,354786.084582
9.0,668,355882.817274
33.0,208,356009.680183
36.0,1453,358450.405227
2.0,529,358963.35269
13.0,1344,360731.385205
16.0,1200,361888.936842
9.0,317,362233.787873
11.0,1215,363388.769289
1.0,421,363858.237209
18.0,412,364441.369062
45.0,942,364784.833782
8.0,209,364944.489694
2.0,1959,367083.617109
14.0,795,367947.970505
37.0,302,368271.578977
15.0,174,368574.511558
12.0,223,368960.682558
212.0,682,369918.033417
31.0,440,370231.863101
27.0,556,370828.357055
13.0,480,371921.83832
15.0,1732,372933.636689
55.0,1396,374044.077857
15.0,1348,375236.638274
17.0,603,375700.447583
16.0,163,375705.063068
30.0,1413,376860.721689
14.0,477,377057.25198
8.0,297,377254.813766
9.0,663,378114.923138
3.0,442,378338.171503
15.0,699,378897.501752
1.0,799,380331.326356
13.0,448,380590.116554
2.0,1157,381677.58235
12.0,316,382185.384226
3.0,292,382467.788804
20.0,526,382831.918422
8.0,517,383143.571442
19.0,286,383336.832324
43.0,1574,384703.241861
22.0,294,384956.838655
29.0,822,385564.723986
10.0,529,385700.206055
24.0,720,386071.478198
35.0,219,386490.190352
3.0,897,387266.232778
55.0,15,387310.330682
19.0,422,387883.717988
20.0,355,388125.946609
17.0,2000,389930.172724
26.0,128,389974.194265
49.0,391,390421.841605
13.0,335,390583.28118
5.0,1026,391630.540445
17.0,196,391650.210889
14.0,2000,393359.824269
23.0,486,393979.674518
0.0,1138,394418.813798
14.0,605,394640.255484
33.0,352,394902.116872
14.0,1054,395256.799687
10.0,2000,396983.590063
20.0,697,398014.224205
9.0,327,398647.227516
5.0,1370,399604.749225
1.0,302,399795.835324
19.0,499,400271.877494
18.0,722,400451.148687
11.0,359,400637.710213
16.0,1901,401840.728698
-4.0,853,402105.305512
63.0,449,402603.68766
10.0,205,402691.203477
18.0,444,403171.832761
19.0,2000,404043.569477
52.0,521,404280.059062
13.0,385,404466.515982
29.0,340,404956.123726
27.0,834,405499.723939
24.0,291,405847.965441
12.0,961,406545.878123
0.0,1564,407438.134584
11.0,1058,408236.858065
20.0,844,408930.488948
30.0,1632,409969.466929
22.0,1084,410957.222216
30.0,989,411249.200146
10.0,291,411341.181579
38.0,261,411389.661169
2.0,1835,412530.388324
23.0,241,412746.292004
4.0,2000,414150.535225
26.0,2000,415361.638712
26.0,460,415713.517567
7.0,2000,416931.915328
36.0,177,416938.770217
-2.0,1198,417417.352573
19.0,2000,418436.186077
24.0,930,419204.874826
8.0,1262,419952.842952
8.0,820,420899.206509
6.0,1080,421321.59116
28.0,785,422311.667925
6.0,746,422639.361943
29.0,2000,423856.724249
6.0,259,424034.445688
25.0,534,424494.198615
12.0,690,424821.865365
34.0,1025,425565.750279
22.0,436,425923.301932
4.0,440,426299.075973
6.0,670,426728.554439
15.0,202,426778.974013
14.0,1700,427635.843616
5.0,2000,428560.204222
7.0,2000,429729.248003
11.0,481,429939.034858
23.0,580,430084.823232
2.0,2000,431341.919558
4.0,2000,432256.195323
31.0,220,432294.512968
54.0,309,432624.801288
20.0,382,432719.439777
12.0,900,433424.21667
15.0,2000,434749.405745
17.0,406,434927.181346
2.0,624,435326.763283
28.0,745,435562.422734
2.0,1025,435972.144987
4.0,684,436493.203548
9.0,2000,437518.988719
1.0,815,437857.011189
5.0,1010,438760.693137
24.0,523,439063.973709
1.0,1599,440458.536398
28.0,166,440576.097918
5.0,2000,441614.868978
4.0,2000,443752.892679
34.0,504,444216.155018
21.0,187,444427.148283
24.0,301,444596.400798
8.0,1009,445615.374239
31.0,211,445685.998407
12.0,1378,446780.818027
15.0,844,447306.90756
2.0,1019,447872.639069
5.0,74,447912.211858
-8.0,501,448358.155983
-6.0,299,448369.376346
16.0,1358,449545.675848
14.0,1405,450329.215407
13.0,240,450490.795267
28.0,346,450775.317938
9.0,807,451741.325989
34.0,800,452411.722169
5.0,1638,453061.510553
15.0,202,453149.74403
7.0,264,453459.259916
24.0,2000,454557.496808
12.0,488,454931.42885
18.0,445,455124.74524
5.0,510,455858.287631
-1.0,1301,457085.622658
16.0,306,457217.109439
24.0,2000,458325.947924
11.0,1109,459336.466857
14.0,183,459553.012542
5.0,1223,460352.454347
26.0,612,460856.9694
-12.0,163,460871.072114
18.0,654,461308.985801
25.0,278,461539.74046
13.0,322,461625.69933
0.0,1593,462463.469
20.0,1558,462890.412108
32.0,644,463265.42328
13.0,520,463631.709218
10.0,283,463783.628581
22.0,265,463814.427719
29.0,275,463904.999492
7.0,274,464115.502728
8.0,1397,464794.615489
14.0,695,465393.142141
15.0,748,466066.027816
21.0,2000,467183.155303
51.0,240,467354.35841
6.0,507,467577.147433
25.0,1142,468119.050303
7.0,1146,468818.009947
38.0,179,469071.862847
8.0,383,469342.274688
3.0,250,469508.117226
12.0,408,469613.204031
-2.0,146,469643.914067
4.0,362,469810.444333
23.0,340,470282.552732
8.0,485,470761.212847
3.0,1375,471326.002634
39.0,340,471561.885666
9.0,1072,472355.724712
32.0,540,472535.986876
26.0,409,472979.310834
15.0,211,473038.747553
15.0,456,473352.957348
23.0,223,473574.018206
6.0,237,473867.310626
12.0,815,474170.130538
64.0,269,474469.430823
45.0,612,474915.841017
109.0,260,475102.970025
-6.0,185,475109.149528
65.0,826,476137.548248
13.0,1324,476697.621089
17.0,1169,478348.556977
54.0,147,478384.428038
30.0,1252,479083.058542
16.0,2000,480172.383751
22.0,815,480992.948981
12.0,401,481135.410661
29.0,243,481322.492881
23.0,284,481490.23784
35.0,712,482397.589419
26.0,955,482795.456488
19.0,228,482982.674875
3.0,39,482983.295979
18.0,512,483184.864692
-1.0,223,483582.023913
8.0,337,483666.017782
125.0,426,483955.426845
22.0,189,483957.764775
24.0,371,484233.191388
61.0,327,484915.621333
11.0,1080,486607.076309
16.0,594,486990.978158
17.0,404,487201.186656
42.0,173,487364.732754
32.0,410,487781.959782
19.0,730,488177.256235
20.0,1052,489278.461975
37.0,178,489354.534385
14.0,235,489457.280294
31.0,300,489725.213417
30.0,277,489755.476637
37.0,680,490154.404133
21.0,334,490244.735623
50.0,552,490736.73685
33.0,278,490832.667156
14.0,2000,491819.925575
14.0,39,491820.749359
7.0,389,492109.248298
17.0,149,492186.24464
10.0,720,492879.555899
10.0,2000,493885.516674
17.0,698,494455.346258
15.0,631,494642.495025
43.0,197,494785.825567
19.0,812,495545.054312
12.0,736,496100.27948
35.0,717,496349.075121
24.0,2000,497287.730082
61.0,1023,498049.147319
18.0,147,498121.202822
24.0,362,498190.532384
36.0,435,498314.511409
8.0,437,498667.409955
-10.0,391,499041.01865
-5.0,368,499236.810042
17.0,121,499352.178239
26.0,470,499697.914795
15.0,241,499813.179882
22.0,358,499944.044552
8.0,291,500333.682977
100.0,310,500399.140849
15.0,2000,501616.718964
15.0,404,501683.829188
21.0,771,502168.344826
27.0,2000,503530.594804
9.0,665,504027.387963
15.0,607,504454.182603
5.0,1119,505099.86508
9.0,1783,506697.521499
23.0,832,507137.455339
24.0,501,507368.587259
11.0,606,507550.287385
24.0,467,507654.275357
10.0,2000,508819.120602
22.0,1397,509466.865593
3.0,1046,510173.225876
14.0,375,510292.709475
16.0,1167,510986.872324
13.0,510,511457.657981
20.0,2000,512227.204638
9.0,1117,512619.436734
12.0,579,512920.945471
20.0,859,513816.777195
35.0,327,513910.774096
15.0,1368,514722.026614
14.0,1451,515391.83277
20.0,799,516015.778443
21.0,753,516813.217604
8.0,2000,518537.118271
15.0,363,519000.728943
16.0,507,519314.277819
26.0,2000,520456.545281
5.0,525,520590.783529
6.0,1748,521343.366555
23.0,395,521453.059769
22.0,106,521498.526409
34.0,777,522203.400997
11.0,1572,523440.11605
33.0,328,523628.611495
0.0,2000,525276.22031
7.0,531,525678.664258
11.0,2000,527246.626914
24.0,563,527607.575586
16.0,155,527742.27677
25.0,1163,528282.024488
10.0,342,528609.520231
16.0,1335,529585.552529
26.0,317,529660.690555
8.0,575,530209.463393
29.0,377,530474.398106
26.0,635,530814.459046
20.0,2000,532188.242548
1.0,334,532381.891394
36.0,311,532736.7578
118.0,330,533064.823119
7.0,456,533391.789342
17.0,1972,534268.863497
15.0,179,534339.211444
13.0,573,534859.743264
29.0,224,534997.344792
189.0,597,535507.489616
15.0,886,535970.087318
35.0,782,536374.164657
39.0,394,536826.363147
16.0,859,537674.662077
5.0,442,537854.828815
8.0,1310,538658.94349
2.0,236,538820.954712
-1.0,1578,539979.591794
35.0,367,540001.26472
20.0,2000,540864.620268
18.0,716,541600.304891
8.0,1407,542473.82948
10.0,732,542835.345373
0.0,607,543449.110176
0.0,2000,544087.880645
-4.0,343,544464.504527
34.0,628,544713.794815
29.0,611,544867.908469
8.0,784,545435.108929
24.0,647,545696.434216
43.0,431,545754.310165
35.0,2000,546831.125748
20.0,2000,547882.222407
15.0,1854,549511.36164
20.0,2000,551170.887023
8.0,693,551661.735752
-6.0,451,552246.433642
10.0,2000,553182.160609
112.0,1063,553792.941518
6.0,893,553902.007277
12.0,1433,554433.991438
29.0,486,554660.967158
3.0,2000,555945.249278
13.0,679,556231.951452
2.0,214,556236.591134
7.0,712,556320.010809
20.0,484,556548.544437
118.0,150,556685.618574
16.0,327,557046.250558
15.0,482,557168.744493
33.0,308,557331.335432
12.0,1992,558434.102156
11.0,447,558764.632436
36.0,804,559634.828239
29.0,276,560070.888702
23.0,1128,560363.927396
10.0,2000,561255.114774
11.0,2000,562713.70502
13.0,1117,563783.602221
22.0,1102,564438.936039
2.0,2000,565645.902097
19.0,694,566372.266838
28.0,1736,567581.354254
4.0,536,567963.854074
28.0,859,568898.331836
31.0,303,568962.884643
17.0,931,569809.466291
6.0,2000,571182.105742
29.0,224,571223.755465
23.0,1735,572193.257212
39.0,773,572571.654944
0.0,1053,573352.615366
35.0,318,573416.024563
15.0,1221,573792.761978
-1.0,300,574098.819834
17.0,2000,575453.319295
7.0,319,575861.612468
23.0,748,576345.747033
3.0,1122,577773.527984
9.0,631,578153.719108
10.0,254,578211.138993
11.0,215,578216.993153
24.0,181,578275.639181
24.0,507,578471.874837
9.0,811,579163.079025
9.0,443,579289.245253
29.0,1147,580162.209557
-2.0,925,580455.707304
5.0,804,580823.136133
8.0,2000,581784.79485
16.0,2000,583330.098448
23.0,2000,584667.820713
7.0,548,585346.767349
17.0,676,586040.070271
39.0,575,586261.629486
13.0,496,586587.55451
20.0,498,586733.56877
0.0,52,586767.862698
-5.0,1163,587083.686781
23.0,229,587126.647337
0.0,2000,588566.807732
42.0,584,589120.581851
17.0,696,589572.984695
37.0,1009,590104.732203
-5.0,352,590434.234088
24.0,1290,590684.121851
12.0,147,590730.848387
18.0,226,591071.326943
14.0,273,591077.913681
7.0,995,591511.71979
-6.0,524,592213.108627
174.0,217,592481.803097
31.0,343,592549.798571
13.0,332,592831.197478
24.0,1384,593965.961553
24.0,1396,594499.046679
27.0,1282,594916.091212
14.0,314,595099.709543
18.0,307,595265.076108
-7.0,767,596070.693001
9.0,242,596124.059733
52.0,216,596371.780544
11.0,354,597000.993005
6.0,1930,598608.592902
18.0,497,598934.862526
18.0,1043,600973.814194
5.0,757,601534.193377
33.0,463,602073.185849
14.0,351,602383.849272
26.0,1477,603950.436612
19.0,1090,604863.484193
34.0,125,604887.206236
14.0,1371,606386.681294
9.0,334,606607.46161
7.0,221,606710.447496
23.0,650,607062.339642
168.0,162,607222.929451
51.0,249,607322.483315
23.0,296,607670.713386
13.0,1232,608844.786849
4.0,176,609019.578276
13.0,1030,609488.649503
12.0,94,609774.081917
19.0,111,609908.59974
2.0,526,610012.967741
0.0,2000,611183.775849
18.0,1244,611778.850418
-6.0,361,612170.754386
20.0,1147,613065.953403
12.0,638,613271.639158
37.0,600,613696.30193
15.0,434,614168.406035
11.0,878,614224.632091
32.0,1228,614935.765836
84.0,136,614961.757499
30.0,453,615097.07095
42.0,1781,616213.192644
22.0,705,616406.711739
26.0,2000,617696.93021
10.0,503,618025.62564
32.0,1260,618748.102611
12.0,2000,620005.427203
13.0,153,620079.478237
37.0,731,620625.148426
11.0,286,620684.859478
25.0,643,621124.377471
2.0,930,621815.787707
9.0,536,622265.158204
13.0,188,622343.191275
21.0,550,622601.959688
8.0,866,623061.392468
7.0,179,623110.455308
14.0,367,623130.467609
21.0,387,623215.415209
41.0,957,624035.873703
14.0,635,624512.048412
25.0,468,625100.315985
2.0,2000,625965.801165
13.0,630,626225.939794
16.0,248,626582.651092
28.0,756,626857.548482
9.0,673,627316.396362
18.0,1123,628487.099741
18.0,1076,629186.780706
20.0,672,629613.270577
20.0,292,629687.415832
13.0,2000,630348.678908
25.0,481,630607.508698
15.0,525,630699.238204
8.0,432,630847.31771
9.0,659,631409.136718
0.0,369,631624.063334
27.0,2000,632579.020462
20.0,563,632832.749112
9.0,210,632835.591128
18.0,391,633123.890902
14.0,884,633658.069984
22.0,484,634408.353103
21.0,721,634944.493532
31.0,360,635195.134166
26.0,2000,636140.35425
4.0,1309,636521.125538
23.0,2000,637810.532128
8.0,609,638457.342109
26.0,628,638764.3366
15.0,1386,639170.693497
27.0,1294,639342.29575
5.0,1144,639796.296773
28.0,742,640185.600089
6.0,2000,641279.737746
20.0,990,641895.574379
2.0,448,642228.799519
15.0,229,642417.571429
10.0,1217,643080.275891
12.0,1451,643408.123404
13.0,2000,644690.846438
30.0,348,645100.571765
20.0,179,645140.902892
21.0,1715,645894.665947
8.0,1054,646254.56653
22.0,400,646310.596161
-1.0,1365,647295.50056
26.0,195,647388.105613
5.0,217,647431.444548
29.0,231,647449.945011
22.0,247,647511.049137
2.0,549,647991.038271
21.0,12,648090.148063
24.0,348,648497.267602
8.0,1172,649074.286247
15.0,2000,649861.205441
0.0,488,650070.680694
17.0,1122,650615.19212
115.0,154,650716.978172
9.0,51,650717.578211
17.0,544,651142.741606
7.0,254,651327.664793
7.0,607,651990.25833
37.0,376,652160.672916
16.0,291,652466.738241
11.0,2000,653565.277767
11.0,85,653627.287848
9.0,1157,654186.812949
25.0,1545,654835.901136
15.0,789,655695.056649
15.0,626,656283.265049
8.0,2000,657302.006187
18.0,2000,658969.562756
6.0,504,659433.426538
23.0,310,659522.513179
13.0,575,660199.321832
5.0,1467,661242.698692
8.0,2000,662828.601306
24.0,1069,663976.546428
2.0,195,664017.311816
6.0,459,664265.115817
19.0,2000,665704.432832
21.0,580,666012.604926
18.0,477,666365.981432
4.0,1013,666658.338706
16.0,1274,667069.202261
15.0,1425,668262.349952
11.0,1362,668896.341874
22.0,277,669070.517051
31.0,584,669765.871379
4.0,726,670537.313257
17.0,2000,671618.990302
4.0,474,671966.401226
20.0,278,672204.355752
26.0,438,672772.306676
41.0,1561,673858.905203
23.0,529,674176.673377
39.0,704,674809.707377
12.0,2000,675597.830266
29.0,164,675728.304616
41.0,140,675730.660543
18.0,511,675865.545897
22.0,608,676281.288196
25.0,623,676718.408905
-12.0,656,677189.78415
26.0,577,677843.516479
10.0,2000,679119.856998
15.0,273,679505.376871
34.0,326,679555.917805
24.0,545,680145.25933
26.0,454,680213.411187
34.0,169,680252.543555
142.0,414,680376.968604
0.0,2000,681833.632854
15.0,486,682292.686028
9.0,533,683120.028022
2.0,610,683650.135859
33.0,193,683780.382668
31.0,82,683820.139876
9.0,650,684397.160707
46.0,1329,685824.134501
21.0,379,686184.031893
19.0,1006,686887.095541
10.0,162,687057.234977
30.0,2000,688532.909232
15.0,2000,689774.114103
12.0,220,689829.342342
53.0,232,690012.901724
9.0,168,690123.167309
26.0,256,690202.905268
14.0,515,690765.981528
30.0,318,691051.275303
9.0,185,691362.100436
35.0,656,691925.907976
11.0,546,692515.517514
11.0,1287,693624.05704
39.0,448,693810.559695
38.0,171,694177.073356
3.0,518,694977.016698
6.0,572,695296.009217
