#{"t_start": 1673971908.5312133, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,134,147744.59505
25.0,186,148075.513862
16.0,147,148182.224716
3.0,134,148449.645865
15.0,91,148877.131724
6.0,96,149116.598812
22.0,211,150130.863165
19.0,140,150775.87798
7.0,127,151334.600878
14.0,112,151418.332272
10.0,152,151563.964115
-1.0,142,151891.978278
13.0,201,152742.621917
1.0,156,153070.342294
19.0,176,153458.152472
23.0,101,153486.64236
20.0,145,153596.786484
44.0,104,153706.751459
11.0,131,154077.595441
36.0,110,154389.624951
25.0,128,154727.949408
21.0,181,155194.041413
32.0,95,155243.573872
6.0,188,155713.473081
35.0,125,156344.194383
19.0,125,156590.1611
17.0,127,156619.755529
3.0,146,156908.0089
5.0,106,157366.024029
28.0,181,157857.808197
19.0,168,158207.059432
1.0,173,158795.243903
19.0,97,159006.273203
22.0,100,159128.050419
17.0,168,159453.651462
19.0,85,159486.804255
9.0,282,160437.66531
17.0,194,160638.148001
9.0,120,160820.846675
10.0,151,161101.911953
18.0,166,161464.05673
15.0,146,161728.582412
10.0,325,162373.759089
16.0,104,162639.973902
7.0,127,162783.786189
-8.0,125,162927.743586
0.0,209,163247.885725
17.0,254,163777.197843
23.0,192,164437.530812
17.0,172,164747.401404
0.0,133,165111.066341
18.0,98,165557.805268
26.0,186,165989.542128
16.0,100,166081.374153
0.0,116,166284.283158
-1.0,158,166397.442962
107.0,121,166653.330924
34.0,114,166943.231496
5.0,160,167255.790592
11.0,146,167602.532965
10.0,80,167805.243549
36.0,149,168171.35777
18.0,144,168544.005128
25.0,120,168554.052685
28.0,140,168912.550628
12.0,123,168983.777144
29.0,755,170481.853725
1.0,125,170630.231184
2.0,98,170670.215337
3.0,85,170757.964349
3.0,138,170949.276224
5.0,118,171002.886514
16.0,155,171684.29804
9.0,253,172795.977444
14.0,91,172982.940659
8.0,83,173110.26108
18.0,117,173305.319173
22.0,116,173404.128292
18.0,195,173748.791723
16.0,185,173981.860477
14.0,131,174145.027202
10.0,102,174264.987172
23.0,235,174793.376623
2.0,218,175262.103983
27.0,69,175394.232112
21.0,110,175716.726643
2.0,329,177342.718654
7.0,174,178170.158273
19.0,144,178282.998493
10.0,97,178406.329812
15.0,344,178874.762579
7.0,135,179400.612844
11.0,132,179589.731662
18.0,249,180123.724397
14.0,118,180380.075719
33.0,137,180505.916619
28.0,609,181836.826439
43.0,173,182201.311855
-2.0,388,182575.851837
7.0,146,182923.561672
28.0,134,183239.91563
11.0,132,183529.318058
24.0,311,184206.575086
19.0,150,184512.305079
19.0,104,184572.988775
22.0,184,184635.289167
6.0,265,185455.370943
3.0,101,185593.538552
4.0,88,185833.977482
14.0,238,186468.434539
0.0,169,187014.583997
12.0,127,187319.640835
10.0,404,188327.117362
7.0,247,188592.680548
-8.0,230,188815.030918
186.0,176,189280.212232
8.0,145,189567.577926
8.0,151,189848.238152
20.0,247,190360.748886
10.0,134,190848.822084
23.0,144,191449.890194
9.0,189,191789.984882
0.0,78,191820.151423
8.0,160,192134.158061
16.0,110,192369.82456
20.0,231,192932.309584
31.0,181,193497.120848
18.0,191,193733.618534
22.0,281,194398.402979
10.0,96,194698.263108
2.0,179,195388.225913
26.0,145,195722.615499
29.0,114,196221.582034
33.0,10,196222.605437
31.0,119,196376.707616
12.0,160,196716.05108
1.0,576,198768.145744
24.0,149,199248.647385
111.0,81,199460.553112
31.0,123,199920.001526
24.0,105,200445.602037
27.0,136,200783.398179
9.0,229,201348.236285
34.0,82,201400.356325
18.0,113,201745.030976
25.0,108,201880.366003
19.0,254,202497.701565
11.0,252,202652.413342
29.0,94,202909.066269
12.0,151,203135.684784
21.0,242,203973.958614
35.0,109,204351.544946
20.0,109,204484.340168
23.0,362,205447.300277
39.0,181,205734.873518
16.0,99,206030.075944
12.0,183,206154.898913
42.0,143,206610.778255
18.0,212,207027.140108
14.0,205,207383.816649
22.0,184,207689.774902
26.0,170,208050.365297
12.0,128,208319.991827
27.0,180,208440.39728
15.0,247,208803.01042
14.0,758,209847.784106
18.0,254,210276.659749
5.0,439,210835.39126
20.0,462,211302.297328
9.0,248,211617.21764
13.0,179,211771.526566
31.0,239,212142.656763
163.0,62,212274.144026
24.0,100,212383.792538
20.0,609,213503.660105
19.0,1011,215454.056084
18.0,356,216120.178186
22.0,156,216478.521509
8.0,363,217355.238901
8.0,835,219356.796358
13.0,223,219731.508119
22.0,75,219858.693007
12.0,339,220643.513672
13.0,117,220883.716328
13.0,178,221073.427396
24.0,183,221676.249286
16.0,249,222239.55716
16.0,880,223688.505064
13.0,480,224428.87649
7.0,261,224631.61095
32.0,43,224756.874106
12.0,217,225402.274965
20.0,270,225579.1576
45.0,96,225657.927521
-1.0,167,225766.939658
5.0,165,226010.925411
27.0,172,226392.131081
49.0,246,226733.48603
22.0,298,227131.397045
28.0,212,227393.745279
15.0,219,227670.98677
10.0,203,228130.408811
16.0,109,228379.182556
30.0,426,228622.648786
19.0,198,228865.458196
34.0,234,229034.723562
0.0,265,229435.111788
32.0,244,229701.438546
15.0,456,230590.62431
27.0,89,230868.157342
34.0,135,231084.645942
10.0,228,231548.239972
9.0,252,231942.726998
46.0,184,232077.759698
11.0,130,232223.577699
11.0,150,233283.594763
31.0,188,233963.241246
21.0,212,234217.278285
7.0,413,235571.554834
15.0,260,235968.494402
25.0,174,236201.808737
27.0,241,236617.741013
8.0,136,236848.657876
17.0,266,237537.653794
26.0,174,237846.975764
22.0,181,238192.656998
17.0,192,238579.956351
-2.0,99,238637.423944
17.0,262,238843.806896
-1.0,710,239677.164744
19.0,159,239763.780173
10.0,216,240318.965284
5.0,214,241134.176243
27.0,161,241249.448526
11.0,190,241498.120054
13.0,157,241697.201976
-3.0,167,242059.034574
13.0,437,242402.185055
55.0,13,242418.460006
36.0,413,242916.701766
3.0,508,243643.460195
12.0,495,244492.469133
9.0,294,244781.892536
0.0,374,246229.087945
19.0,255,246259.117285
26.0,299,246756.368149
1.0,181,247135.99404
15.0,300,247905.799744
25.0,232,248221.128141
33.0,605,249566.527394
21.0,146,249735.270139
4.0,318,250716.231274
26.0,132,250832.304545
6.0,363,251623.607619
4.0,225,252258.839843
91.0,122,252672.750934
11.0,163,253339.816422
3.0,357,253872.83839
5.0,288,254292.393707
14.0,1776,256466.533928
19.0,456,256828.827113
6.0,134,257046.583413
4.0,284,257471.449788
0.0,391,257997.842925
10.0,494,258954.399922
18.0,162,259272.519116
14.0,416,259739.599751
20.0,249,260334.477598
17.0,285,260577.029053
5.0,979,261929.601675
24.0,192,262111.246056
7.0,104,263012.852161
17.0,184,263332.16783
13.0,339,263535.015988
7.0,308,264039.172676
34.0,437,265131.565103
15.0,474,265573.525449
18.0,123,265648.592167
11.0,434,266329.120779
24.0,214,266569.820699
20.0,724,267439.964138
3.0,131,267901.234182
17.0,610,269370.553168
10.0,402,269869.115102
12.0,297,270488.651911
6.0,744,271787.951041
43.0,220,271937.284288
5.0,582,273036.060992
27.0,156,273412.902393
22.0,259,273680.994036
24.0,249,274078.535403
23.0,380,274783.914018
30.0,167,275244.888135
10.0,333,275535.29535
18.0,103,275579.628287
6.0,624,276500.579002
12.0,414,276959.368744
23.0,92,277169.844099
16.0,360,277385.340604
8.0,877,278411.566103
16.0,163,278636.637133
39.0,424,278940.017495
24.0,312,278987.029087
31.0,29,279107.159647
0.0,539,279622.728293
31.0,511,280191.482576
5.0,2000,282986.939433
91.0,266,283452.522159
5.0,580,283945.206448
13.0,488,284421.089472
20.0,294,284680.897591
45.0,194,284971.724863
16.0,291,285302.857313
1.0,1348,288475.463002
34.0,155,288693.288664
-4.0,2000,291365.291545
10.0,468,291940.848679
17.0,443,292387.723853
25.0,313,292963.949328
-3.0,1533,294415.042773
36.0,263,294734.106185
7.0,456,295427.128303
21.0,218,295688.920599
16.0,153,295743.206176
19.0,351,296202.572701
25.0,217,296414.09678
15.0,141,296417.442099
31.0,474,296694.156748
3.0,928,297670.205005
33.0,179,297823.333358
21.0,163,297967.003798
4.0,723,298323.470088
-1.0,525,298891.458317
37.0,313,299414.929703
22.0,274,300105.640186
-1.0,222,300318.288335
10.0,280,300740.792889
6.0,960,301316.44917
14.0,423,301476.564349
21.0,307,301714.143829
0.0,195,302156.403043
6.0,510,302548.303397
17.0,354,302824.238193
1.0,420,303096.654958
23.0,375,303792.574255
22.0,415,304165.688067
3.0,932,305117.396407
24.0,191,305188.09864
21.0,228,305269.732399
20.0,818,305980.699882
10.0,347,306447.734987
13.0,421,306764.098099
19.0,349,306947.195106
13.0,616,308155.039946
19.0,666,308697.602957
21.0,435,308768.609308
30.0,609,309503.525945
18.0,547,310668.631892
24.0,811,311010.517035
15.0,826,311843.569478
2.0,214,312027.944896
12.0,297,312087.100759
33.0,392,312188.307126
3.0,433,312487.13049
11.0,359,312741.954021
16.0,263,313076.683002
21.0,227,313131.808151
-3.0,414,313299.442852
29.0,367,313658.168608
3.0,438,313735.124092
36.0,147,313812.237848
8.0,302,313904.596933
7.0,266,314487.668267
9.0,474,314822.692839
3.0,966,315582.961442
22.0,216,315725.065385
26.0,285,316139.450323
14.0,973,316800.013655
47.0,543,317720.737045
8.0,515,318816.488693
27.0,513,319238.472523
21.0,449,319678.60887
21.0,412,319748.638312
22.0,366,319859.140763
10.0,1185,321025.257563
-4.0,1955,323446.162552
7.0,2000,325741.293309
20.0,274,325843.620965
35.0,129,325891.389533
45.0,256,326116.946042
21.0,244,326190.575058
26.0,313,326932.860645
1.0,1179,328711.047923
38.0,309,329099.209367
16.0,806,330354.495206
14.0,466,331027.893336
5.0,2000,332889.231605
12.0,492,333351.835156
14.0,624,333939.016525
23.0,1209,334989.625884
14.0,2000,337451.109628
69.0,319,337848.250844
32.0,249,338388.22532
20.0,180,338586.872399
3.0,276,339111.734385
7.0,321,339431.334767
35.0,355,339796.164411
0.0,175,339968.208888
1.0,717,340560.860209
5.0,653,340822.035645
13.0,1341,341961.686014
22.0,864,342561.429856
44.0,119,342565.745081
3.0,525,343195.237498
27.0,452,343583.325085
5.0,438,343856.20638
56.0,247,343968.427662
21.0,614,345184.965218
11.0,1331,347066.017319
17.0,247,347259.535019
22.0,900,348158.643383
20.0,521,348877.454992
49.0,196,349090.069129
67.0,374,349484.265074
23.0,840,350764.655195
13.0,470,351378.680972
19.0,721,351914.136561
32.0,359,352493.039617
0.0,503,352752.69285
2.0,462,353070.51373
15.0,730,354052.635567
41.0,537,354685.285017
1.0,423,355455.938768
10.0,671,356262.746435
7.0,1760,358895.605443
8.0,696,359658.163462
17.0,1033,361113.978146
5.0,432,361560.0488
11.0,343,361808.551299
19.0,1045,362692.35636
19.0,2000,364623.428197
130.0,484,364933.112951
-1.0,816,365322.382091
29.0,375,366104.820352
31.0,2000,368341.099216
29.0,194,368736.666954
36.0,2000,371021.051654
18.0,2000,372932.784079
29.0,220,373027.786332
-4.0,243,373188.020523
3.0,740,373898.945538
23.0,2000,375564.300552
22.0,217,375701.280668
20.0,1527,376860.646723
25.0,552,377058.165044
14.0,148,377137.030424
17.0,166,377484.11556
33.0,185,377740.04235
15.0,479,378158.548311
4.0,2000,380442.624883
14.0,584,380632.148396
48.0,320,380935.296296
12.0,611,381842.853448
104.0,226,382147.432498
9.0,820,382829.335077
42.0,1278,383821.276664
33.0,540,384129.880669
27.0,1422,385504.328298
7.0,703,385649.780829
9.0,2000,387401.116939
22.0,1677,388996.574034
28.0,721,389421.786047
5.0,2000,391586.00798
8.0,628,391707.719979
26.0,209,392283.114185
28.0,689,392688.027872
43.0,241,392792.531679
9.0,676,393386.870735
10.0,155,393503.213723
31.0,263,393826.851348
27.0,312,394077.366915
16.0,881,394419.078522
16.0,695,394654.48311
16.0,508,395056.779983
9.0,340,395128.855299
24.0,442,395233.215778
29.0,960,396361.396927
18.0,229,396608.824311
35.0,695,396901.080303
10.0,380,397443.482359
-6.0,691,398627.342613
13.0,342,398826.579156
6.0,1378,399775.852776
11.0,1033,400407.142587
8.0,993,401096.044504
27.0,229,401175.041014
14.0,746,401621.214307
36.0,413,401762.629311
14.0,766,402075.144278
13.0,426,402589.058873
15.0,330,402629.154029
32.0,692,403279.045605
24.0,514,403417.951449
25.0,251,403506.912971
84.0,188,403941.423967
21.0,402,404035.734913
9.0,2000,405021.636611
12.0,216,405150.865968
0.0,648,405848.136357
16.0,163,406009.696913
27.0,1320,406986.99387
1.0,1471,407919.893502
5.0,1818,409239.009899
10.0,740,409810.018372
7.0,658,409971.482738
11.0,656,410495.942865
12.0,1585,411341.267874
7.0,2000,412499.518151
13.0,1024,413280.902877
15.0,1543,414334.238106
27.0,2000,415451.92697
20.0,400,415776.720272
15.0,974,416526.806751
1.0,1226,417012.69368
7.0,651,417127.705679
17.0,379,417417.817426
25.0,410,417546.600621
16.0,796,418177.042716
5.0,463,418332.071655
-8.0,1406,419324.754969
15.0,702,419843.223808
18.0,979,420579.723522
4.0,182,420779.52799
19.0,212,420977.73832
19.0,654,421172.592498
14.0,1071,422312.095944
11.0,920,422718.62983
12.0,155,422763.167038
5.0,1171,423787.129645
7.0,2000,424883.699168
12.0,1108,425671.334184
-3.0,405,425924.592389
32.0,201,426210.597394
12.0,540,426583.20786
12.0,1548,427328.55821
17.0,919,427733.514544
25.0,280,427935.149693
14.0,297,428038.206066
11.0,1407,428824.086134
51.0,368,429067.884499
14.0,2000,429989.910885
14.0,699,430178.537538
19.0,1053,430894.329407
26.0,1089,431399.72266
28.0,578,431851.006722
20.0,325,431949.226434
20.0,94,431984.067893
10.0,664,432257.408044
18.0,648,432685.523846
7.0,297,432803.815766
15.0,807,433424.52151
29.0,300,433596.981253
4.0,614,434340.735831
9.0,2000,435296.128185
29.0,560,435519.861668
15.0,242,435561.831973
32.0,525,435802.647715
27.0,330,435950.77194
17.0,1913,436831.723006
18.0,664,437348.210424
13.0,889,437761.462811
29.0,856,438456.877573
14.0,155,438665.12909
15.0,385,438907.758227
9.0,1910,440419.128438
38.0,1652,441036.603084
7.0,1235,441765.475737
7.0,2000,444392.20277
37.0,624,444824.438451
10.0,452,445504.675794
5.0,194,445589.266684
22.0,2000,447066.471324
10.0,656,447491.371554
15.0,742,447760.406281
10.0,703,448358.213855
12.0,1656,449525.650326
35.0,370,449677.653103
62.0,29,449682.699279
30.0,662,450092.441771
27.0,654,450492.109308
8.0,239,450715.164189
6.0,1055,452011.506075
47.0,80,452127.811993
15.0,1038,452717.256555
28.0,121,452719.071174
-4.0,328,452773.386935
18.0,375,452970.029488
17.0,947,453692.486079
14.0,587,454201.090161
14.0,2000,455030.058039
10.0,204,455156.953241
43.0,483,455858.949723
17.0,2000,457368.799104
23.0,389,457570.496195
10.0,566,457828.19035
11.0,468,458146.856571
13.0,852,458724.92748
18.0,278,459174.261689
39.0,295,459552.654377
35.0,103,459554.000395
6.0,556,459896.094432
23.0,404,460271.331383
20.0,1328,461208.948336
14.0,1156,461675.879352
5.0,1399,462464.766638
32.0,440,462491.675613
14.0,159,462507.22432
12.0,348,462527.591409
25.0,937,463205.149206
19.0,149,463208.078201
19.0,660,463632.710754
9.0,299,463784.437165
29.0,2000,464752.331463
5.0,2000,466290.252722
28.0,1017,467001.82507
0.0,478,467181.45622
19.0,278,467352.487977
19.0,905,467652.541242
47.0,712,468117.201679
9.0,1159,468707.638228
33.0,296,469072.750145
6.0,1499,469793.435153
5.0,2000,471219.942353
27.0,478,471351.404084
33.0,319,471658.324908
0.0,2000,473039.014128
0.0,937,473867.752822
35.0,338,473949.865459
12.0,454,474170.370517
-3.0,468,474537.877624
21.0,421,474916.282822
15.0,232,475075.505828
12.0,257,475147.989985
0.0,901,476265.663751
10.0,226,476365.48348
13.0,549,476392.395415
11.0,911,477480.363827
6.0,110,477581.296447
26.0,1948,479082.80411
14.0,407,479553.050287
-1.0,2000,480690.466654
22.0,292,480784.390786
5.0,554,481135.852367
20.0,207,481242.057134
1.0,2000,482833.842506
14.0,235,483019.022956
19.0,235,483122.862872
6.0,454,483555.239859
26.0,295,483664.526773
14.0,427,483925.404291
22.0,388,483987.702278
22.0,1074,485883.989961
242.0,688,486664.628213
42.0,86,486826.181902
8.0,536,487025.809219
-1.0,1998,488540.011959
2.0,2000,489943.445292
37.0,330,490154.868397
8.0,313,490244.781675
20.0,535,490715.585979
22.0,300,490832.872066
2.0,520,490899.689463
18.0,78,490900.78392
16.0,448,491158.057866
18.0,534,491432.313227
14.0,803,492108.552641
16.0,1170,492912.445476
12.0,1373,493538.242139
8.0,186,493847.379791
16.0,1341,494630.863199
14.0,2000,496165.540285
21.0,2000,497165.938446
41.0,514,497285.749157
8.0,2000,498266.633696
12.0,393,498659.557036
13.0,876,499236.615327
27.0,141,499352.388111
27.0,227,499566.422094
9.0,1606,500402.122142
0.0,226,500621.625914
12.0,433,500984.889904
25.0,347,501272.530578
9.0,366,501309.169154
19.0,1007,501686.288315
27.0,333,501808.373379
21.0,221,502129.873818
27.0,809,502746.076295
33.0,1433,503568.963917
24.0,778,504234.543133
19.0,589,504458.434615
15.0,580,505035.224847
25.0,326,505190.641301
18.0,366,505692.316796
13.0,2000,507075.489563
38.0,374,507303.778697
10.0,688,507507.135422
10.0,1097,507999.038288
4.0,597,508167.292078
29.0,928,508815.195883
24.0,232,509038.258652
12.0,944,509373.104422
56.0,410,509469.596952
3.0,876,510139.862448
18.0,736,510387.971203
20.0,1150,511267.125153
23.0,2000,512175.352088
1.0,386,512228.754137
28.0,865,512578.830385
12.0,472,512858.404748
19.0,819,513713.630838
30.0,2000,514734.365654
17.0,2000,515807.61066
7.0,192,516015.884397
0.0,439,516611.58943
20.0,1200,517930.109376
28.0,2000,519314.570113
10.0,344,519569.784193
-2.0,780,519763.634342
35.0,410,520149.703375
0.0,604,520482.391861
14.0,2000,521341.640788
43.0,346,521366.519789
17.0,330,521519.822761
14.0,272,521779.638458
8.0,2000,523439.750743
29.0,405,523629.596085
24.0,2000,525277.826749
0.0,2000,526655.672961
10.0,922,527558.315793
27.0,307,527743.018834
12.0,524,528102.999889
38.0,746,528326.275165
6.0,1043,529155.422142
19.0,572,529601.593982
20.0,667,529958.708043
16.0,987,530681.958769
65.0,1113,531939.541995
4.0,538,532090.375799
14.0,597,532189.805734
32.0,568,532736.946531
38.0,1042,533416.6571
7.0,761,533470.96624
15.0,2000,534999.242944
10.0,560,535712.069617
7.0,446,535937.364954
16.0,1006,536248.989522
25.0,362,536661.050633
15.0,622,537400.685533
23.0,649,537754.55736
3.0,432,537914.525922
11.0,1653,539143.544377
45.0,285,539353.677816
19.0,968,539979.356992
7.0,696,540005.554601
6.0,361,540161.56014
23.0,648,540325.973891
2.0,600,540861.750322
30.0,259,541345.87074
99.0,191,541457.562959
27.0,631,541692.960326
19.0,237,541770.261982
26.0,974,542507.344826
10.0,858,542903.347196
28.0,144,543034.003338
21.0,1585,543825.025045
26.0,2000,544772.473149
11.0,687,545123.589522
13.0,661,545598.614313
2.0,2000,546433.422442
41.0,264,546644.774236
9.0,1283,547335.137651
23.0,756,547664.923245
57.0,939,548145.425074
19.0,166,548302.85355
14.0,1460,549704.717167
25.0,707,549861.688576
6.0,601,550492.341982
20.0,317,551089.747105
10.0,503,551283.273565
20.0,462,551744.448738
22.0,1010,552359.456952
13.0,679,552756.450343
26.0,527,552899.117048
32.0,451,553338.65274
15.0,1385,553897.841007
4.0,856,554294.858648
5.0,1168,554590.280724
20.0,2000,555894.734936
23.0,1100,556296.138616
-4.0,1409,556963.684958
11.0,2000,557813.653089
26.0,1079,558594.151381
31.0,764,559097.400172
13.0,695,560071.896075
-2.0,124,560073.315557
25.0,986,560401.617833
21.0,2000,561303.327458
35.0,569,561649.578134
5.0,722,561892.166895
20.0,434,562500.124622
7.0,2000,564107.030391
8.0,2000,565401.916381
17.0,1979,567008.286997
50.0,256,567059.581333
6.0,476,567275.473404
2.0,869,568065.833281
27.0,125,568105.137701
8.0,286,568424.47459
19.0,233,568794.630992
13.0,209,568901.028276
29.0,385,569199.306585
23.0,569,569804.561721
14.0,756,570369.883066
9.0,623,570800.466191
23.0,368,571080.761816
21.0,363,571182.081533
10.0,1941,572136.263477
10.0,219,572343.330563
30.0,2000,573417.15459
-1.0,2000,574680.82333
17.0,369,574817.217918
37.0,468,575393.253844
16.0,2000,576633.340768
28.0,883,577774.343797
21.0,1820,578570.269383
27.0,435,579051.531595
14.0,329,579185.113413
24.0,936,579484.73776
33.0,182,579625.118009
25.0,444,580162.468493
14.0,296,580290.969373
13.0,1087,580591.827293
143.0,463,581100.993394
14.0,465,581202.581227
5.0,2000,582369.383777
14.0,286,582563.077675
21.0,384,582844.044049
41.0,241,582965.581791
30.0,1320,583908.021102
18.0,1116,584618.890034
24.0,671,585348.4895
20.0,467,585976.08002
-1.0,1241,586588.052711
24.0,2000,587144.95403
20.0,310,587549.25056
29.0,385,587655.389745
8.0,751,587897.230631
41.0,225,588067.578914
24.0,2000,589694.907708
19.0,244,589855.354352
26.0,273,590104.598111
6.0,784,590460.350418
16.0,302,590659.747148
12.0,135,590663.922393
37.0,338,590682.14202
13.0,546,591072.785474
1.0,1095,591450.733885
8.0,578,592212.48125
29.0,186,592216.577157
9.0,262,592485.113816
16.0,943,593337.879281
21.0,599,593634.316995
11.0,83,593671.150459
15.0,762,594341.17999
6.0,496,594414.098339
12.0,560,594501.59249
20.0,2000,595433.862738
37.0,111,595438.373779
18.0,1065,596487.280299
37.0,802,597600.509929
7.0,1058,598510.159614
176.0,161,598607.978247
8.0,1408,600626.166272
7.0,565,601219.960554
21.0,419,601583.446848
8.0,238,601816.077824
12.0,2000,603950.5392
7.0,2000,605679.488605
6.0,579,606386.445953
33.0,188,606390.001889
28.0,459,606732.770626
28.0,1034,607361.671
36.0,435,607951.886843
19.0,1298,609084.673364
27.0,442,609324.877069
15.0,2000,610206.412467
11.0,2000,611640.530573
51.0,233,611751.195041
12.0,879,612594.984919
4.0,916,613123.146176
12.0,203,613237.91914
6.0,749,613650.491341
2.0,903,614201.196099
10.0,324,614215.489953
30.0,421,614255.500947
22.0,2000,615175.922592
26.0,598,615717.683414
6.0,807,616182.4669
23.0,716,616342.508605
4.0,145,616690.110295
-2.0,2000,617727.45128
17.0,295,618023.454465
28.0,283,618140.778428
25.0,995,618614.266454
22.0,513,619188.161641
8.0,369,619409.572791
49.0,305,619533.134665
13.0,411,619621.453954
25.0,1270,620582.094937
8.0,304,620657.910609
6.0,266,620706.579334
35.0,290,620886.106066
35.0,502,621183.451702
5.0,1015,622249.181323
19.0,406,622385.120062
18.0,489,622601.847792
28.0,1515,623132.260943
45.0,152,623176.173764
14.0,815,623700.676171
29.0,349,624070.047873
20.0,606,624512.997195
14.0,590,625180.963912
41.0,427,625462.145257
33.0,570,625729.36108
9.0,757,625963.874197
10.0,321,625999.137743
21.0,751,626673.156386
13.0,2000,628339.009859
15.0,282,628378.903882
38.0,601,628633.474265
26.0,840,629258.71463
24.0,1886,629911.731606
35.0,519,630311.682397
15.0,812,630606.669283
-4.0,556,630699.428476
22.0,278,630767.659359
7.0,1174,631624.108817
17.0,302,631758.725
25.0,324,632038.603996
23.0,284,632099.154351
28.0,593,632458.178977
9.0,1425,632861.859417
13.0,2000,634691.309957
9.0,1131,635390.798993
12.0,432,635617.076045
15.0,2000,636492.794094
10.0,788,636823.106984
0.0,76,636856.344692
16.0,260,636978.696002
26.0,362,637128.984128
6.0,1561,638457.474843
18.0,168,638604.581015
16.0,478,638764.770897
40.0,272,638785.720971
9.0,1014,639169.675741
7.0,307,639174.901705
41.0,159,639241.843976
54.0,316,639277.572141
29.0,2000,639948.143519
31.0,964,640221.373228
24.0,904,640807.312143
8.0,1077,641461.350698
20.0,338,641755.365109
10.0,1049,642510.83493
32.0,877,642866.470429
50.0,575,643200.230911
14.0,442,643227.793022
27.0,451,643268.406079
260.0,256,643432.141907
10.0,608,643829.420086
30.0,1981,645391.246479
8.0,831,645815.990665
30.0,561,645877.75775
7.0,253,645913.060956
13.0,1001,646255.124991
23.0,320,646310.310832
16.0,658,646756.759034
12.0,1828,647656.557612
31.0,361,648090.679142
2.0,811,648808.657257
15.0,2000,649728.586058
26.0,362,649759.371821
12.0,553,649964.40012
-3.0,81,650050.553241
16.0,1486,650717.389007
2.0,551,651142.647197
40.0,357,651462.185464
14.0,1157,652408.416161
22.0,242,652485.836472
12.0,2000,653679.700583
17.0,897,654141.968091
13.0,280,654265.184236
33.0,223,654296.854301
13.0,442,654551.346418
14.0,955,654865.001003
16.0,479,655693.14782
-2.0,236,655697.753292
12.0,310,656167.410085
21.0,263,656300.262892
10.0,610,656598.714844
17.0,237,656656.842938
21.0,183,656896.475477
24.0,190,657049.741602
13.0,441,657245.068827
34.0,1360,658573.377348
20.0,378,658637.207335
27.0,241,658642.287174
25.0,227,658890.402451
31.0,2000,660856.243943
45.0,462,661041.887924
36.0,336,661189.428153
3.0,466,661629.725178
29.0,236,662018.659388
31.0,205,662149.053186
21.0,451,662512.039292
40.0,198,662545.025234
2.0,2000,664069.809695
14.0,405,664386.828275
-2.0,310,664784.120182
8.0,2000,665813.465924
41.0,1333,666600.332121
9.0,288,666658.378028
10.0,192,666690.832048
1.0,895,667062.491421
8.0,360,667240.110628
2.0,357,667669.012969
36.0,257,667797.515144
13.0,2000,668896.266799
37.0,853,669765.448055
45.0,376,670188.700259
24.0,561,670607.396492
8.0,126,670609.444684
23.0,2000,671964.544066
41.0,1306,672918.066681
30.0,551,673121.269665
11.0,2000,674812.493029
16.0,671,675068.682368
18.0,477,675308.06058
29.0,31,675352.918011
25.0,222,675447.232891
35.0,569,675728.433834
3.0,303,675771.800946
-2.0,886,676198.680339
22.0,1371,677190.19843
13.0,541,677800.869988
20.0,2000,679119.848026
14.0,158,679173.57077
6.0,477,679586.325239
46.0,162,679877.922136
43.0,366,680145.622363
14.0,2000,681152.955534
5.0,1421,682241.012604
11.0,2000,684364.142925
-3.0,699,685005.662499
14.0,334,685205.453121
12.0,553,685850.396176
30.0,225,686099.145087
11.0,1500,687179.343216
7.0,193,687299.195701
7.0,470,687595.870609
22.0,341,687713.147652
18.0,402,688481.7372
18.0,1092,688920.968619
15.0,2000,690201.312872
17.0,491,690664.012217
9.0,182,690831.469425
12.0,426,691361.730699
37.0,145,691460.056343
19.0,564,691963.320345
24.0,266,692160.418993
15.0,491,692736.334049
37.0,258,692904.039318
14.0,1672,694693.810859
8.0,1487,695678.287182
20.0,1266,696689.748909
9.0,2000,698056.201672
16.0,675,698389.437506
29.0,194,698438.521294
-2.0,1374,699109.984525
-6.0,87,699111.12042
22.0,1070,699682.360319
21.0,1002,700565.022729
148.0,750,700930.206834
4.0,2000,703099.38003
4.0,351,703694.691888
23.0,246,703833.501402
30.0,661,704148.066653
7.0,2000,705746.059432
6.0,143,705903.756845
25.0,710,706510.25787
12.0,1005,707295.093971
6.0,300,707497.86075
10.0,648,707835.213992
14.0,184,708288.627486
16.0,505,708547.817132
23.0,353,708611.947666
12.0,2000,710493.223226
27.0,174,710586.075603
10.0,339,710730.556244
14.0,174,710755.492978
25.0,551,711270.626522
7.0,1374,711992.616845
16.0,2000,713498.663095
28.0,211,713639.128437
22.0,488,714039.283803
5.0,901,714680.354286
6.0,2000,716553.248893
29.0,2000,718763.167162
27.0,653,719168.041037
25.0,185,719171.234672
30.0,196,719174.200708
21.0,794,719604.15028
13.0,455,719913.049212
28.0,1214,720961.80882
4.0,682,721158.761454
35.0,234,721378.527745
20.0,602,721749.513919
5.0,1024,722547.371887
-3.0,578,722895.504406
51.0,682,723274.044305
32.0,336,723597.432576
7.0,2000,724981.032033
42.0,275,724992.565391
125.0,77,725112.672687
22.0,1283,725752.806312
32.0,369,726322.982436
23.0,894,726682.33545
17.0,838,727032.789245
15.0,489,727953.812023
24.0,2000,729665.559461
7.0,2000,731282.755321
117.0,221,731344.387013
