#{"t_start": 1673971908.6718442, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,86,142474.46134
25.0,110,142656.833526
12.0,114,142690.220772
28.0,106,143263.302803
1.0,119,143668.31708
11.0,108,144684.697493
10.0,109,145112.554044
6.0,132,145362.123351
7.0,208,146011.27767
7.0,157,146633.19965
9.0,191,147706.318525
10.0,140,147746.462505
26.0,149,148075.623968
7.0,248,148410.230504
5.0,161,148976.555176
16.0,83,149306.159394
34.0,94,149646.33078
1.0,117,150340.639608
13.0,125,150794.739634
14.0,157,151336.458542
4.0,192,151562.552699
21.0,130,151890.487482
20.0,123,152087.617774
11.0,110,152658.474416
28.0,126,153000.981599
17.0,113,153224.107257
10.0,131,153484.032397
11.0,164,153558.572139
10.0,137,153706.132442
14.0,108,153939.932825
15.0,156,154389.577643
25.0,150,154749.317853
21.0,158,155194.079095
-2.0,140,155271.360985
25.0,105,155456.532236
5.0,60,155913.238616
0.0,226,156590.05122
31.0,89,156617.845449
14.0,124,156842.343181
29.0,77,156943.542625
-4.0,417,158158.444477
18.0,94,158421.024025
6.0,129,158891.180296
36.0,124,159033.390843
8.0,108,159185.847304
25.0,143,159484.602206
11.0,149,159676.110908
26.0,124,160286.373095
21.0,182,160635.377094
36.0,231,160879.642766
21.0,167,161131.991522
15.0,173,161637.204391
18.0,132,161836.54284
43.0,87,161946.151777
12.0,114,162203.269703
11.0,172,162639.749179
15.0,91,162751.879087
32.0,125,162848.089785
9.0,173,163094.013162
18.0,88,163275.368315
15.0,112,163444.371462
18.0,158,163801.123355
16.0,119,164408.76193
2.0,151,164478.014754
42.0,134,165026.079185
15.0,102,165335.095915
13.0,173,165823.962333
14.0,93,165991.262978
11.0,240,166328.293005
2.0,150,166490.718243
11.0,113,166824.513555
2.0,122,167094.746646
31.0,165,167443.202352
3.0,92,167602.120512
9.0,71,167773.623256
7.0,126,168106.548033
2.0,128,168493.451618
33.0,201,168648.43365
9.0,130,168912.865587
11.0,147,169070.572906
22.0,98,169185.99721
31.0,154,169714.02454
16.0,223,169951.957482
21.0,99,170314.253541
8.0,118,170469.380456
3.0,88,170521.140762
27.0,67,170630.342154
11.0,365,170950.577338
32.0,178,171566.393283
23.0,109,172012.555232
36.0,111,172776.084836
20.0,118,172818.274714
19.0,194,173130.368322
18.0,146,173355.544713
30.0,98,173443.965604
13.0,195,173815.157133
28.0,122,174011.315294
19.0,158,174188.01133
26.0,102,174265.914753
2.0,110,174399.314398
25.0,88,174793.015593
28.0,114,175008.097602
13.0,145,175393.003771
10.0,71,175409.009328
26.0,101,175821.334419
22.0,297,177258.910408
14.0,117,177884.855207
21.0,155,178279.351353
28.0,161,178427.755288
19.0,140,178588.157329
10.0,152,178726.579906
18.0,419,179741.226196
-3.0,198,180235.676621
4.0,297,180902.320398
0.0,286,181461.185964
6.0,112,181780.705815
35.0,129,181860.53732
23.0,101,182016.587456
10.0,176,182418.082999
5.0,178,182488.158388
24.0,267,183035.235956
6.0,169,183314.724837
11.0,171,183767.924177
16.0,274,184320.540657
19.0,96,184556.355279
10.0,177,184585.375694
29.0,82,184634.873523
16.0,271,185455.218412
32.0,113,185593.901145
13.0,261,186231.334895
34.0,249,187079.832675
35.0,211,187611.807706
8.0,165,188141.350738
21.0,269,188502.019372
10.0,124,188592.976233
25.0,83,188657.903271
10.0,196,189068.949086
0.0,143,189302.727424
10.0,197,189845.494808
31.0,81,189905.866067
9.0,262,190418.919032
18.0,143,191231.065859
2.0,204,191636.141002
8.0,93,191790.00169
15.0,275,192141.126162
17.0,303,192952.462801
16.0,201,193521.316836
11.0,238,193855.790044
62.0,85,194018.836463
31.0,108,194173.967684
5.0,135,194781.022519
6.0,141,195338.215493
28.0,123,195580.21818
16.0,104,195951.820027
6.0,224,196548.509607
34.0,184,197022.348449
12.0,172,197472.346758
25.0,188,197943.190271
24.0,210,198954.999197
19.0,141,199411.283619
10.0,76,199667.875031
-2.0,226,200695.83207
-2.0,246,201300.841117
20.0,162,201400.522099
-1.0,571,202608.487655
7.0,130,202651.788472
28.0,80,202728.0074
34.0,287,203495.793941
47.0,141,204001.914282
30.0,100,204351.182905
14.0,222,204713.891338
11.0,184,204947.780424
2.0,185,205722.363689
4.0,415,206381.484116
20.0,145,206782.890477
31.0,167,207027.892409
13.0,149,207343.238466
1.0,191,207688.950369
19.0,174,207965.492557
29.0,249,208371.248636
13.0,142,208464.63683
26.0,76,208587.277952
15.0,175,209043.572668
42.0,209,209414.387386
-1.0,152,209419.634553
23.0,163,209638.328913
6.0,679,210648.021554
17.0,129,210777.495571
26.0,181,210875.679316
3.0,72,211071.311861
25.0,119,211217.273677
14.0,306,211369.371132
29.0,111,211618.072094
14.0,271,212019.572649
0.0,55,212060.75065
14.0,161,212334.506804
20.0,98,212444.074677
38.0,245,212751.655223
15.0,460,213807.010668
26.0,116,214119.198542
25.0,206,214428.304937
10.0,290,214601.156379
30.0,226,215379.593705
4.0,851,217290.299446
3.0,162,217627.354231
12.0,240,217979.146009
12.0,83,218127.368635
23.0,144,218320.349442
-1.0,296,219357.634375
28.0,220,219785.55868
29.0,94,220003.757346
21.0,207,220403.846645
2.0,410,221122.678607
24.0,135,221516.08216
35.0,223,222145.246324
-2.0,241,222367.304452
23.0,152,222707.144575
9.0,406,223239.237009
25.0,216,223695.742384
6.0,111,224014.038564
15.0,354,224478.789783
9.0,187,224590.15593
3.0,177,225152.328481
25.0,142,225403.961235
22.0,196,225573.156371
21.0,329,225767.879176
48.0,208,226291.346693
13.0,256,226622.770906
35.0,201,226919.365674
17.0,254,227388.732857
6.0,145,227395.892739
9.0,338,227906.977331
31.0,63,228130.145007
13.0,170,228380.661487
10.0,318,228619.886428
28.0,97,228724.681075
8.0,383,229034.397041
15.0,421,229649.575915
8.0,208,229823.642753
18.0,253,230479.844412
11.0,165,230867.531875
3.0,235,231164.160714
-7.0,200,231635.561985
23.0,343,232071.093658
7.0,147,232103.260867
11.0,178,233441.052086
13.0,110,233657.100632
16.0,226,234159.942348
49.0,198,234590.589698
5.0,221,235272.702667
2.0,245,235730.836456
25.0,307,236269.794498
26.0,197,236672.341612
1.0,454,237605.584867
13.0,227,238058.448163
1.0,138,238275.963188
20.0,141,238634.301227
9.0,124,238651.906648
4.0,244,238933.047296
48.0,139,239125.040224
18.0,336,239456.132666
7.0,185,239622.446216
19.0,282,240130.733412
31.0,116,240421.327404
11.0,462,241338.525688
10.0,259,241716.667765
20.0,218,242159.882556
9.0,461,242421.751551
2.0,233,242878.940069
27.0,292,243194.130773
35.0,167,243404.871087
5.0,366,243973.942483
19.0,263,244491.705
25.0,169,244591.440984
128.0,152,244797.729785
19.0,443,246240.680617
28.0,177,246258.991769
25.0,322,246785.55442
25.0,603,248014.232934
7.0,265,248570.77186
25.0,208,248789.208761
25.0,233,249566.851378
10.0,293,250283.206913
11.0,176,250773.924816
15.0,254,251098.304763
17.0,276,251663.379567
17.0,120,251998.535031
7.0,1954,255568.628399
0.0,1,255568.64166
25.0,111,255709.540164
26.0,230,255811.542556
19.0,315,256264.980997
15.0,193,256519.624662
40.0,160,256706.696893
8.0,321,256959.543368
10.0,115,257074.69663
8.0,386,257579.449101
20.0,130,257760.27451
0.0,217,258160.994968
8.0,281,258880.077606
8.0,341,259396.583339
14.0,686,260413.47375
8.0,2000,263535.426815
12.0,238,263988.381851
12.0,349,264818.008725
12.0,540,265552.010926
8.0,447,266013.748454
9.0,154,266251.782578
30.0,246,266546.571825
19.0,170,266692.499543
10.0,299,267051.443213
10.0,189,267411.327178
12.0,258,268078.007019
28.0,926,269852.949235
36.0,240,270248.970472
10.0,308,270772.854007
20.0,404,271518.138675
14.0,512,272234.458185
20.0,388,273011.719892
20.0,396,273596.022289
7.0,360,274137.451896
33.0,250,274585.141365
15.0,307,275470.875946
24.0,189,275491.497893
24.0,169,275581.863514
13.0,596,276500.03961
37.0,170,276610.202504
22.0,692,277384.375096
15.0,148,277661.25466
7.0,757,278411.482562
9.0,219,278655.505721
20.0,199,278934.599528
20.0,583,279108.623136
23.0,570,279728.082344
4.0,515,280297.145635
13.0,306,280639.666512
73.0,301,280807.088298
1.0,351,281045.61254
0.0,695,282878.628605
48.0,268,282987.458174
11.0,438,283642.302435
-3.0,1164,284709.048629
34.0,176,284970.028355
6.0,431,285456.987324
9.0,199,285890.128728
54.0,384,287003.972905
21.0,507,287879.737622
12.0,1018,289373.054122
26.0,201,289708.011437
-1.0,2000,292492.297538
12.0,150,292936.733064
2.0,722,293385.04471
17.0,220,293839.579386
12.0,203,293875.039271
23.0,404,294365.051382
6.0,820,295324.299943
24.0,374,295742.857815
12.0,315,296154.28279
-1.0,268,296413.773324
19.0,342,296592.810064
11.0,307,296694.993236
24.0,409,297005.148481
0.0,389,297346.719579
54.0,299,297823.429523
22.0,243,297969.050142
0.0,309,298093.108225
38.0,165,298222.828951
-10.0,967,299374.269041
12.0,1018,300873.264665
16.0,312,301095.775495
12.0,344,301314.054309
12.0,135,301400.081559
4.0,824,302041.492313
10.0,265,302272.403132
9.0,305,302600.303341
11.0,1429,304092.968377
4.0,359,304372.056874
24.0,205,304505.251034
5.0,767,305217.914165
53.0,184,305281.734752
19.0,228,305672.225972
16.0,456,305783.520422
2.0,209,306138.569129
29.0,420,306575.124432
14.0,2000,308699.716406
15.0,249,308745.817689
9.0,1241,310707.010033
20.0,452,310889.216377
7.0,190,310968.649378
9.0,482,311028.234352
8.0,2000,312684.062897
19.0,378,312851.522272
20.0,298,313132.000969
4.0,1091,313731.26752
57.0,337,313842.285345
30.0,295,314054.072669
24.0,377,314706.574466
30.0,729,314957.184801
8.0,976,315757.968081
24.0,1780,317905.399467
13.0,273,318590.475451
11.0,197,319068.631075
31.0,427,319351.942106
13.0,334,319677.212107
10.0,560,319772.442982
12.0,446,320046.97377
26.0,597,320708.572805
22.0,617,321038.019112
35.0,442,321329.836663
18.0,404,321683.865608
28.0,309,322265.122844
6.0,2000,325291.300781
16.0,622,325742.403893
5.0,239,325862.599167
6.0,1033,327265.231019
9.0,589,328105.135604
60.0,258,328392.131411
32.0,306,328775.121799
46.0,226,329061.421901
47.0,351,329440.262337
5.0,671,330718.545399
-1.0,189,331014.906384
16.0,661,331404.3008
31.0,43,331421.368751
24.0,79,331428.554162
26.0,1022,332420.751479
46.0,326,332950.076096
25.0,687,333763.491457
4.0,257,333877.064642
8.0,362,333994.452195
18.0,521,334596.277722
34.0,457,334999.306199
4.0,720,336057.726105
21.0,2000,338586.402224
21.0,619,339431.6007
32.0,474,339941.183495
22.0,144,339971.575519
22.0,505,340401.502082
25.0,181,340635.473815
15.0,374,340794.062989
2.0,785,341328.309288
12.0,2000,342750.522132
0.0,1503,344086.298831
37.0,217,344392.837944
15.0,1592,347034.168379
2.0,408,347553.057572
19.0,720,348114.421521
19.0,572,348877.102214
79.0,396,349287.572437
17.0,584,350057.434493
101.0,662,351293.431113
13.0,319,351444.405709
19.0,408,351873.211562
12.0,938,352596.786541
14.0,339,352793.505616
46.0,171,352943.342435
18.0,329,353137.815567
8.0,531,354052.566077
18.0,1272,355883.210108
24.0,367,356312.217354
10.0,530,357044.409168
15.0,671,358410.2133
21.0,403,358721.740514
38.0,1581,360753.451443
8.0,1168,361889.170957
38.0,510,362293.701745
-2.0,282,362364.995737
19.0,495,363215.524736
15.0,348,363555.672704
16.0,209,363728.871464
32.0,1026,364621.93259
15.0,444,364785.155486
5.0,240,365004.877391
30.0,1477,366461.598506
33.0,756,367328.560682
2.0,1497,369270.886986
40.0,332,369858.63024
20.0,392,370161.740961
26.0,2000,372408.084665
11.0,868,372952.291674
17.0,1835,374441.376759
34.0,173,374643.601337
46.0,756,375356.614034
3.0,303,375562.158605
14.0,2000,376922.077168
41.0,565,377230.565397
12.0,953,378226.294599
11.0,865,378837.805934
-1.0,394,379812.699506
13.0,1097,380630.894408
10.0,250,380845.988427
32.0,344,381294.243745
20.0,424,381918.170266
63.0,540,382481.818908
20.0,2000,383921.887956
4.0,845,384702.828944
11.0,317,384956.380133
-4.0,864,385565.13539
48.0,1697,386691.000935
49.0,129,386731.514271
28.0,464,387215.319725
30.0,199,387536.007831
39.0,2000,389156.33075
54.0,1372,390498.098932
14.0,447,391138.269689
7.0,2000,392687.761867
25.0,223,392791.681138
33.0,1939,394330.089027
40.0,528,394427.209238
21.0,371,394603.787738
18.0,313,394862.878336
20.0,2000,396075.556991
11.0,967,396890.368651
58.0,618,397656.994908
-6.0,1801,399430.415105
10.0,1380,400385.957926
14.0,1654,401525.225082
23.0,737,401761.286675
2.0,991,402076.941703
24.0,709,402691.796838
25.0,756,403342.894791
19.0,2000,404069.933911
26.0,251,404330.952229
32.0,242,404464.663163
31.0,891,405150.386748
27.0,544,405676.762266
17.0,200,405914.651669
-1.0,1835,407194.982749
21.0,2000,408451.494893
9.0,1549,409752.958292
32.0,1810,410984.171631
46.0,856,411249.197018
-10.0,273,411340.929446
11.0,130,411343.249776
22.0,1603,412357.247831
24.0,893,413151.618296
-1.0,814,413655.299016
13.0,522,413922.503781
14.0,487,414303.665761
13.0,1026,414844.310364
6.0,213,414993.488153
3.0,675,415361.700899
25.0,251,415452.274305
10.0,2000,416690.667086
5.0,545,417012.297081
28.0,875,417215.994016
30.0,308,417431.925961
5.0,344,417627.762292
36.0,2000,418784.497153
22.0,978,419699.51289
5.0,186,419765.932167
19.0,2000,421170.206184
-2.0,996,421647.376394
19.0,2000,423393.387325
30.0,750,423852.685254
38.0,377,424014.530014
1.0,494,424357.906413
7.0,1570,425340.725896
-1.0,522,425773.610935
0.0,1460,426777.928956
12.0,329,426833.170973
44.0,371,426843.9124
10.0,1227,427668.924359
26.0,253,427879.428968
15.0,558,428039.695498
2.0,1296,428824.250704
30.0,816,429097.761964
12.0,650,429725.594779
3.0,1691,430195.010329
0.0,471,430508.908661
35.0,1151,431389.85747
12.0,726,431769.826602
18.0,574,431948.791771
-1.0,492,432123.515013
26.0,466,432298.508226
33.0,405,432684.285595
15.0,507,432964.088349
5.0,569,433422.869105
-1.0,1526,434460.231192
29.0,2000,435519.322076
-5.0,576,435644.202746
25.0,239,435802.750568
59.0,199,435925.432382
16.0,238,435971.0769
10.0,744,436441.924336
8.0,683,436728.174569
46.0,154,436796.493534
24.0,492,436968.987394
16.0,206,437270.86911
35.0,1068,437761.39726
25.0,466,438150.630203
15.0,332,438373.865249
1.0,2000,439773.973622
14.0,1235,440890.457006
9.0,1999,441692.901236
19.0,1180,443402.898052
29.0,634,443921.888243
33.0,496,444457.189183
14.0,228,444740.346375
29.0,508,445197.998669
14.0,1207,445960.880749
10.0,2000,447532.810794
48.0,204,447621.790873
115.0,169,447757.076068
21.0,235,447785.115805
14.0,335,448211.964671
32.0,336,448358.096147
21.0,2000,449677.19653
10.0,346,449892.110142
21.0,327,450091.371233
21.0,1022,451001.820962
13.0,403,451281.718285
4.0,1690,452717.18901
10.0,543,452807.249592
14.0,2000,454204.440922
6.0,232,454406.060593
22.0,1078,454604.413366
13.0,780,455367.206481
25.0,605,456035.741408
139.0,1159,457115.412598
20.0,680,457416.551084
23.0,212,457568.25015
10.0,710,457828.104822
27.0,498,458173.315608
13.0,2000,459894.903227
-4.0,1317,460857.706949
31.0,1025,461539.650651
9.0,970,461889.375771
7.0,795,462366.631341
20.0,630,462491.190212
120.0,820,462647.517689
16.0,429,463168.155551
29.0,269,463206.173857
15.0,2000,464222.227408
6.0,2000,465483.581614
8.0,246,465698.538419
16.0,99,465824.653829
23.0,1823,467044.711353
23.0,507,467183.4465
36.0,229,467354.295743
-1.0,1049,467860.183512
21.0,247,467966.616389
17.0,306,468117.955296
21.0,459,468542.805558
13.0,282,468585.121252
11.0,397,468809.002322
17.0,142,468840.518995
15.0,254,469175.658245
17.0,128,469339.930153
12.0,202,469372.390974
0.0,2000,470796.153636
-8.0,944,471086.631222
25.0,257,471310.29686
13.0,922,471881.953903
14.0,965,472476.319082
6.0,2000,473949.444647
34.0,537,474171.494875
23.0,625,474686.549654
22.0,728,475230.663757
30.0,432,475632.582312
-4.0,2000,477159.219
5.0,761,478325.909474
18.0,477,478449.58119
11.0,1177,479381.362335
4.0,2000,480343.583208
13.0,369,480783.320863
14.0,1524,481959.08237
1.0,722,482468.943999
30.0,455,482711.69655
26.0,631,483122.784075
31.0,267,483184.692492
24.0,2000,485364.064128
0.0,113,485578.287917
14.0,1053,486826.642484
10.0,154,486934.72563
18.0,696,487307.070054
17.0,351,487658.780869
11.0,615,488030.388574
41.0,341,488241.638142
45.0,505,488663.316071
29.0,512,489278.792437
20.0,2000,490452.744779
17.0,161,490455.398005
21.0,417,490737.442657
14.0,652,490898.086328
17.0,418,491069.580609
13.0,354,491162.543928
42.0,1962,492671.587821
9.0,844,493093.146057
17.0,1119,493847.227385
6.0,212,494092.60921
24.0,1351,494674.094495
37.0,552,495141.298321
16.0,976,496066.103091
25.0,557,496228.868471
42.0,302,496311.039318
3.0,81,496349.833346
42.0,323,496586.13367
16.0,470,496893.667273
19.0,545,497166.296915
19.0,877,497476.627676
17.0,1879,498627.584445
-8.0,64,498658.564946
22.0,312,498908.529033
8.0,572,499172.325017
4.0,2000,500401.409919
5.0,243,500621.232685
5.0,1483,501576.262552
9.0,2000,502698.453729
7.0,524,503020.219772
21.0,2000,504453.010141
27.0,609,504550.924432
26.0,482,505084.661294
17.0,813,505860.126416
3.0,2000,507302.392084
12.0,2000,508031.762958
19.0,396,508137.1415
-4.0,531,508438.157362
16.0,1143,509233.39613
39.0,400,509370.914393
3.0,1563,510223.811989
36.0,1734,511338.056916
38.0,457,511500.983796
-6.0,2000,512237.837844
15.0,307,512304.091238
17.0,475,512602.628113
17.0,859,513225.135738
28.0,370,513606.04208
20.0,420,513907.847835
7.0,2000,514974.523344
9.0,432,515239.141999
27.0,1683,516473.44099
11.0,442,516813.303353
-4.0,2000,518537.212349
17.0,278,518999.623041
26.0,448,519268.965649
-2.0,1485,520118.896522
10.0,1990,520938.758402
2.0,1183,521366.74902
17.0,929,522190.183792
12.0,2000,523628.574885
17.0,1026,524868.864202
25.0,329,525109.282052
19.0,710,525277.7568
1.0,631,526044.257281
10.0,2000,527288.625717
12.0,2000,528402.802005
11.0,328,528783.941143
17.0,187,528918.604141
8.0,2000,530431.870263
10.0,740,530776.768638
14.0,703,531493.174765
26.0,1081,532136.063619
11.0,279,532188.64067
17.0,955,533037.625246
11.0,405,533337.903492
10.0,2000,534268.388176
25.0,1710,535747.985672
-2.0,1563,536413.218246
15.0,518,537248.772291
10.0,577,537581.891897
38.0,517,537853.203896
26.0,1384,538658.915012
0.0,1566,539902.764017
4.0,250,539979.580619
25.0,373,540001.303917
6.0,466,540093.377658
11.0,518,540285.335543
16.0,391,540551.921305
11.0,353,540769.236567
5.0,380,541303.919927
24.0,397,541525.456359
-2.0,773,541797.718951
2.0,129,542213.584864
7.0,287,542249.356763
4.0,137,542299.360305
23.0,452,542538.774984
17.0,320,542831.701431
4.0,361,542876.839005
8.0,676,543477.569397
29.0,352,543611.000883
51.0,559,543806.993807
-8.0,274,543838.504585
3.0,2000,544774.297431
5.0,393,544955.546012
25.0,307,545177.827106
14.0,1191,545750.692584
15.0,2000,546779.133763
10.0,293,546882.310956
6.0,526,547122.029527
22.0,647,547606.820685
6.0,1741,548710.768867
37.0,108,548751.607904
19.0,2000,550129.371459
9.0,1220,551403.144611
14.0,1591,552384.315766
13.0,477,552757.353361
-4.0,419,552897.148648
16.0,2000,553900.056104
1.0,530,554291.859463
13.0,347,554296.651538
26.0,389,554340.898004
50.0,758,554660.653812
17.0,726,555397.189727
24.0,916,555719.398958
21.0,1919,556319.019593
29.0,2000,557355.093133
20.0,680,557524.022583
7.0,569,558162.591715
18.0,589,558488.636603
10.0,286,558725.934741
24.0,605,559148.642033
32.0,258,559607.448704
34.0,255,559961.485486
5.0,1422,560431.637264
19.0,352,560756.692411
11.0,116,560793.968115
32.0,364,560850.24573
39.0,961,561301.943235
13.0,670,561650.200222
16.0,646,561852.592756
21.0,868,562990.223136
36.0,564,563528.596208
9.0,363,563783.574436
10.0,534,564071.578205
19.0,1204,564924.997452
40.0,465,565012.614961
13.0,2000,566799.57983
19.0,629,567030.263372
16.0,2000,568730.921446
8.0,355,568902.082097
7.0,835,569804.265929
27.0,157,569809.753672
34.0,299,570086.394872
21.0,249,570200.668083
34.0,125,570396.164002
20.0,285,570535.259304
10.0,1238,571223.499608
19.0,355,571272.759459
85.0,139,571293.161541
21.0,1037,572125.444529
-2.0,935,572549.573608
15.0,398,572700.828739
6.0,1821,573710.18519
4.0,1428,574717.249376
37.0,852,575396.216114
4.0,871,575934.659699
12.0,350,576293.933832
24.0,594,576633.313362
6.0,45,576634.14605
35.0,182,576788.399208
13.0,563,577773.072202
0.0,121,577774.707988
27.0,362,578067.706143
2.0,2000,579157.521411
37.0,214,579204.24534
19.0,416,579321.347318
28.0,514,579485.257572
10.0,2000,580614.98495
2.0,279,580822.176204
14.0,868,581274.453342
142.0,201,581394.248387
3.0,383,581464.523944
0.0,1954,582962.871694
17.0,842,583619.713354
3.0,1104,584127.849394
11.0,1307,585348.676861
11.0,1254,586263.302434
10.0,486,586646.340559
18.0,1874,587126.522556
-3.0,372,587511.352099
-6.0,855,587715.632524
3.0,478,588021.666402
19.0,765,589009.69896
10.0,373,589149.185924
5.0,640,589670.51278
12.0,360,589746.731313
22.0,306,589878.981828
43.0,248,590136.813129
14.0,491,590448.105638
26.0,1144,590729.579703
11.0,556,591077.946049
1.0,1944,592485.382987
49.0,747,593062.809072
4.0,1063,593717.51679
13.0,352,594187.058166
12.0,817,594494.955422
32.0,151,594496.789626
27.0,685,594574.130103
2.0,566,594862.500765
12.0,559,595101.732696
19.0,474,595433.732209
12.0,787,596173.519631
61.0,308,596485.334436
21.0,390,597229.11328
28.0,440,597599.399705
20.0,2000,599534.887467
34.0,714,600626.880048
-2.0,1231,601925.160697
28.0,382,602320.842863
41.0,199,602473.601843
3.0,2000,604327.382765
-2.0,153,604345.070819
13.0,327,604863.785646
19.0,268,605062.823102
-1.0,567,605589.899452
-2.0,2000,607212.818225
13.0,2000,609020.21078
16.0,511,609352.2846
29.0,964,609928.539967
29.0,492,610044.933577
7.0,1411,611061.358042
5.0,1891,612169.982868
9.0,704,612749.785801
6.0,577,613123.408505
9.0,736,613511.634854
28.0,429,613696.248071
26.0,396,614167.761283
29.0,312,614201.705974
2.0,167,614213.650613
10.0,302,614218.790365
51.0,342,614259.731491
27.0,500,614712.450835
2.0,2000,615717.756891
2.0,332,615755.838198
12.0,847,616237.583123
32.0,252,616242.124647
6.0,1336,617399.133019
37.0,576,617582.483637
20.0,682,618024.420308
21.0,1633,618957.004963
13.0,1002,619554.608704
6.0,364,619672.697392
26.0,232,619881.624352
27.0,685,620508.870266
18.0,308,620625.147767
24.0,244,620663.420704
15.0,2000,622249.385312
9.0,1513,622978.934428
34.0,408,623071.16506
22.0,1908,624279.634184
17.0,517,624526.712809
30.0,300,625045.491458
26.0,540,625362.706034
4.0,561,625726.712348
10.0,2000,626673.358119
145.0,116,626694.470998
12.0,276,626818.871256
6.0,553,626970.667393
4.0,905,628199.11405
24.0,340,628344.446006
12.0,364,628627.960512
19.0,1757,629684.651466
-3.0,2000,630345.385849
1.0,151,630348.603177
22.0,1041,630701.499114
24.0,408,630847.349591
24.0,474,631403.98164
28.0,261,631469.763961
-6.0,2000,632493.68451
3.0,883,632833.348985
-1.0,1147,633263.476737
35.0,2000,635196.824731
11.0,1875,636140.416063
41.0,999,636516.353072
34.0,489,636559.347316
26.0,1128,637191.515839
16.0,563,637718.395813
16.0,539,638390.87161
-4.0,521,638675.959242
31.0,609,638785.868273
15.0,81,638817.508664
-5.0,482,638896.839329
24.0,1717,639341.159455
27.0,329,639360.435558
27.0,131,639362.046304
27.0,416,639750.228431
-3.0,2000,640664.365559
15.0,331,640727.590889
33.0,938,641367.703162
15.0,660,641755.391007
6.0,638,642229.01602
13.0,238,642434.290384
29.0,2000,643226.912428
137.0,303,643261.526809
28.0,584,643452.172233
10.0,118,643453.522518
11.0,1848,644975.483851
20.0,954,645611.877966
8.0,889,645876.934557
11.0,119,645893.815393
3.0,371,645987.72774
8.0,298,646201.364724
40.0,199,646203.643192
39.0,491,646280.086882
18.0,669,646637.818271
12.0,73,646708.955426
10.0,977,647388.102018
34.0,308,647432.812304
20.0,199,647450.605854
48.0,289,647593.425905
12.0,431,647937.093588
47.0,2000,649142.018492
9.0,2000,650070.104962
13.0,455,650423.747904
15.0,589,650610.537529
15.0,259,650701.563513
22.0,209,650983.709015
6.0,150,651077.115
22.0,343,651196.716968
41.0,330,651537.107865
16.0,629,652152.433195
22.0,1103,652807.90172
99.0,358,653003.428396
8.0,424,653409.884923
98.0,30,653452.002153
10.0,996,653746.435104
2.0,337,653821.977774
14.0,2000,654790.101981
20.0,304,654912.487149
5.0,114,655321.197228
12.0,399,655695.39976
16.0,641,656283.900217
16.0,552,656595.92297
30.0,1636,657792.788553
11.0,1039,658634.498184
25.0,302,658638.283647
17.0,2000,660407.609263
8.0,830,661041.277153
21.0,512,661243.633954
-4.0,632,662146.550329
7.0,2000,663583.636222
9.0,566,664016.919816
25.0,731,664531.804787
-1.0,369,665124.586396
15.0,135,665164.637541
-3.0,924,665651.509543
3.0,517,665785.862438
28.0,2000,666688.921183
28.0,354,666744.115196
16.0,261,666991.35411
56.0,2000,668263.567289
28.0,269,668269.437777
11.0,403,668314.766423
16.0,253,668719.070291
9.0,542,668940.389391
43.0,119,669070.315043
0.0,2000,670843.140049
-3.0,215,670903.739001
7.0,419,671199.461404
17.0,897,671952.986158
20.0,173,671965.524895
8.0,411,672205.374465
15.0,500,672773.601673
7.0,633,673016.360144
29.0,454,673597.217366
20.0,102,673598.689142
18.0,477,673910.927391
10.0,508,674298.012815
23.0,146,674400.087381
23.0,573,674812.509658
15.0,119,674814.390837
11.0,723,675071.764384
11.0,239,675076.311305
35.0,2000,675990.543453
13.0,1281,677035.142225
12.0,388,677669.384747
20.0,399,677844.947109
13.0,168,678230.045672
28.0,235,678474.65374
18.0,1612,679172.021867
18.0,736,679878.282278
7.0,2000,680897.628877
14.0,240,681074.029087
30.0,378,681322.487643
28.0,224,681541.151849
30.0,204,681601.61286
19.0,140,681722.410151
2.0,487,682192.184191
195.0,143,682292.350558
14.0,164,682427.555123
7.0,354,683081.230217
13.0,522,683647.045084
22.0,963,684395.399763
17.0,324,684664.335709
12.0,1125,685849.328507
33.0,372,686234.939445
16.0,651,686727.061922
-2.0,145,686752.922784
19.0,536,687177.594527
1.0,561,687373.443487
0.0,46,687584.414118
9.0,1001,688488.131634
11.0,310,688575.786291
13.0,191,688604.53203
13.0,437,688920.371228
14.0,588,689453.321515
13.0,118,689505.425746
31.0,643,689793.038134
10.0,53,689818.085839
0.0,582,690174.475671
6.0,2000,692111.362768
7.0,353,692514.566001
15.0,214,692704.609797
22.0,138,692796.869365
10.0,185,692904.090741
5.0,188,693090.717905
5.0,2000,695166.210521
32.0,237,695294.59813
6.0,607,695625.604786
26.0,169,695745.65421
5.0,336,696228.742603
2.0,1320,696838.522041
19.0,438,697266.004591
35.0,134,697297.366494
105.0,33,697520.893076
30.0,720,698052.530046
23.0,2000,698873.897193
1.0,1073,699176.649757
17.0,385,699679.249777
38.0,199,699708.989633
13.0,223,699894.767552
0.0,787,700566.237931
64.0,529,700868.109838
24.0,746,701590.946794
149.0,198,701731.86482
8.0,2000,703874.945471
9.0,437,704146.348912
21.0,2000,705727.735894
5.0,452,705912.477612
15.0,1097,707148.23928
5.0,511,707307.752744
31.0,736,707759.083506
10.0,2000,709804.863013
-1.0,931,710346.257805
32.0,239,710516.674848
8.0,472,710730.666495
24.0,288,710884.94047
11.0,203,710889.055039
7.0,542,711553.823902
14.0,1558,712224.265262
