#{"t_start": 1673971909.0332935, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,188,152795.670024
0.0,169,153224.157327
16.0,160,153485.098439
19.0,145,153595.237021
8.0,125,153706.171164
13.0,134,154076.978991
15.0,97,154388.552468
7.0,209,154857.476861
11.0,103,155191.498183
12.0,145,155244.263459
19.0,139,155457.179943
2.0,160,156344.28267
1.0,128,156590.250719
14.0,235,156869.724142
10.0,210,157602.012308
17.0,98,157894.606409
4.0,103,158108.420029
-4.0,102,158379.056843
7.0,188,158946.482503
8.0,85,159022.315703
20.0,221,159453.188397
35.0,280,160209.192145
18.0,165,160463.839315
26.0,96,160637.172779
2.0,146,160820.753445
26.0,114,161054.181475
1.0,150,161246.431734
18.0,109,161636.657803
28.0,657,162783.946727
6.0,50,162787.82645
31.0,162,163037.745661
2.0,102,163247.254088
5.0,184,163510.461243
29.0,130,163976.842321
23.0,91,164408.403333
6.0,171,164579.751806
24.0,140,165026.564705
19.0,234,165817.141034
10.0,199,166081.465168
6.0,101,166283.763677
7.0,139,166396.127606
7.0,167,166824.084862
-2.0,277,167287.810713
6.0,134,167602.751498
23.0,111,168005.068368
26.0,79,168156.371709
15.0,107,168493.030676
9.0,205,168648.220443
0.0,195,168982.374013
13.0,215,169190.050992
21.0,286,169890.566152
35.0,114,170128.317051
-3.0,192,170485.806276
22.0,101,170560.004568
20.0,154,170671.529326
8.0,216,170949.552949
23.0,182,171512.090433
164.0,240,172792.036954
53.0,49,172794.623513
3.0,261,173130.213253
23.0,261,173482.150864
11.0,236,173898.195444
0.0,208,174187.56742
43.0,129,174282.286864
-1.0,115,174499.838043
23.0,159,174930.149906
7.0,121,175261.468151
17.0,152,175623.163577
28.0,170,176055.96851
9.0,163,177146.624549
-2.0,168,178000.542638
4.0,89,178249.413973
16.0,176,178382.922406
10.0,91,178529.459888
29.0,113,178589.584689
22.0,112,178726.121063
14.0,98,178998.095167
-1.0,182,179521.783828
15.0,134,179740.467674
16.0,291,180421.942791
14.0,96,180505.249101
25.0,148,180943.966817
18.0,151,181315.094227
53.0,127,181548.780154
3.0,244,181863.141192
6.0,73,182016.306529
10.0,99,182415.713246
9.0,161,182421.01412
60.0,73,182450.070762
20.0,114,182575.84607
8.0,202,183196.126117
31.0,120,183276.35926
2.0,122,183689.838089
10.0,111,184029.471083
37.0,102,184129.07422
12.0,182,184508.355724
-2.0,137,184572.836683
25.0,99,184585.611251
28.0,136,184861.817588
6.0,144,185433.607671
14.0,413,186210.719489
12.0,131,186651.225974
30.0,148,187139.313157
107.0,100,187354.649789
12.0,649,188592.345301
32.0,83,188655.475755
12.0,143,188833.721408
18.0,221,189302.703513
11.0,223,189846.910901
26.0,337,190600.999572
1.0,289,191592.397091
16.0,99,191789.066736
9.0,188,191991.344778
20.0,142,192303.489186
39.0,162,192641.127429
9.0,99,192931.815413
21.0,211,193555.607245
18.0,213,193823.579259
8.0,215,194187.780948
19.0,249,195197.689113
7.0,273,196078.721704
10.0,245,196614.904564
23.0,96,196716.425533
140.0,223,197563.732092
5.0,128,197857.917351
23.0,222,198846.468375
21.0,112,199190.619771
15.0,88,199437.868917
30.0,124,199887.327018
16.0,132,200554.509226
6.0,98,200751.367902
7.0,90,201172.496229
17.0,93,201300.796151
21.0,188,201401.677366
15.0,250,201978.702621
0.0,108,202491.507533
-2.0,81,202497.276306
8.0,198,202642.96276
26.0,109,202727.59509
13.0,135,203015.939986
24.0,139,203475.487984
4.0,292,204366.561554
15.0,239,204848.285538
24.0,148,204947.907511
19.0,155,205721.639828
15.0,358,206124.64393
5.0,316,206922.466404
0.0,392,207688.307947
13.0,170,207902.256109
20.0,143,208294.915029
2.0,337,208583.423117
28.0,82,208684.280882
10.0,132,209253.672723
25.0,117,209374.894613
19.0,219,209419.690407
3.0,319,209847.198897
8.0,132,210007.300421
8.0,244,210374.077164
-6.0,180,210678.236066
24.0,84,210776.992234
16.0,245,211070.620561
33.0,238,211223.773808
32.0,107,211325.907346
29.0,286,211689.293297
12.0,215,212059.42873
18.0,121,212145.159564
18.0,97,212382.002879
1.0,323,212751.848336
-1.0,216,213283.81958
18.0,181,213779.488609
3.0,209,214120.201536
31.0,162,214427.90752
12.0,369,214715.457683
14.0,198,215453.631932
8.0,189,215601.341546
22.0,171,216119.838217
22.0,433,217214.74249
-6.0,197,217627.841912
10.0,194,217893.254741
10.0,134,218224.822144
21.0,170,218533.640642
6.0,156,219181.044122
19.0,201,219452.389625
12.0,190,219975.108254
29.0,147,220215.712199
21.0,120,220567.388883
9.0,263,221069.808138
19.0,161,221282.289171
32.0,157,221932.964802
11.0,238,222325.727882
11.0,87,222365.277788
4.0,358,222795.163843
16.0,158,223123.471188
7.0,199,223478.751883
3.0,180,223884.979097
3.0,274,224233.870993
12.0,154,224479.604909
5.0,470,225403.541493
19.0,137,225508.574772
10.0,105,225579.367765
17.0,248,225766.566986
13.0,309,226390.958038
15.0,218,226623.433352
19.0,636,227397.456244
19.0,352,228129.981405
19.0,273,228506.562524
27.0,391,228746.465176
13.0,182,228948.021949
18.0,129,229034.458155
17.0,152,229382.471459
22.0,214,229636.76759
10.0,152,229701.55873
14.0,201,230127.378232
13.0,150,230479.648057
16.0,253,231020.628444
1.0,117,231163.117185
15.0,115,231504.582375
-10.0,658,232363.372191
21.0,182,233565.923353
4.0,278,234163.337996
2.0,353,235269.8521
10.0,190,235671.264761
2.0,368,236201.634233
34.0,231,236617.446207
12.0,125,236847.760693
12.0,258,237536.719441
15.0,119,237606.51129
21.0,182,237949.002963
17.0,124,238232.336157
32.0,289,238651.172866
27.0,189,238842.169314
11.0,176,239123.930267
25.0,178,239244.347736
-3.0,223,239505.104471
46.0,298,239762.801136
118.0,394,240902.244532
1.0,344,241455.305728
13.0,185,241673.190202
13.0,199,242058.668448
16.0,494,242419.768634
26.0,257,242878.295886
25.0,324,243310.442655
4.0,138,243404.494412
14.0,219,243672.108428
37.0,133,243944.985427
19.0,159,244346.516708
10.0,186,244493.247122
17.0,382,245074.610614
38.0,191,246159.696979
18.0,463,246550.091681
11.0,142,246755.974681
6.0,115,246982.265896
43.0,119,247176.957131
34.0,248,247905.398589
2.0,180,248064.172196
0.0,84,248278.207936
60.0,248,248685.982708
12.0,154,248962.274678
29.0,245,249688.533015
2.0,417,250773.713573
19.0,560,251931.992815
21.0,631,253671.889621
16.0,363,254245.32779
12.0,114,254293.307726
24.0,172,254430.364144
12.0,201,254578.023676
8.0,326,255094.489934
17.0,181,255282.693094
14.0,214,255711.12753
11.0,283,255901.108299
10.0,290,256352.961879
12.0,115,256519.36129
16.0,557,257061.531235
3.0,303,257472.185239
15.0,249,257760.202733
31.0,113,258047.718544
63.0,172,258275.850749
22.0,554,259396.342433
14.0,312,259738.656768
16.0,321,260376.449083
22.0,192,260521.241643
11.0,368,261113.293405
7.0,475,261721.20984
11.0,502,263080.568275
85.0,363,263482.552746
2.0,431,264038.522495
13.0,283,264803.670384
25.0,283,265310.534961
7.0,169,265428.982269
18.0,275,265586.296474
66.0,294,266024.600125
9.0,1565,268903.26985
25.0,229,269193.20519
54.0,31,269311.120845
10.0,401,269852.519082
-2.0,443,270708.887616
25.0,173,270798.486822
30.0,209,271103.637593
11.0,346,271813.064973
31.0,155,271938.077953
13.0,350,272702.391243
3.0,559,273595.251441
24.0,260,274048.796933
27.0,468,274891.784391
2.0,773,275900.432109
42.0,243,276196.565304
20.0,219,276549.635771
7.0,107,276646.396993
0.0,1264,277847.214008
18.0,310,278410.995875
5.0,438,278934.752245
13.0,1008,279592.585967
8.0,141,279727.875626
3.0,189,279996.890654
27.0,317,280296.769373
1.0,157,280410.47007
12.0,223,280655.442388
34.0,213,280783.41047
8.0,429,281156.047682
33.0,163,281704.383595
7.0,1333,283769.13854
33.0,599,284179.146339
204.0,308,284579.737186
7.0,1223,286852.811761
51.0,663,288413.012836
25.0,165,288657.23745
92.0,158,288850.085319
8.0,2000,291731.675125
12.0,251,291864.368054
23.0,244,291968.45733
5.0,154,292144.121503
31.0,236,292644.513985
16.0,133,292961.781399
24.0,150,292976.228359
21.0,352,293164.57725
13.0,651,294000.722528
15.0,98,294199.453234
3.0,260,294365.239894
136.0,520,294842.470499
10.0,462,295591.213087
4.0,226,295743.02332
25.0,266,296125.64418
19.0,155,296281.416735
29.0,202,296415.156162
34.0,211,296591.471393
8.0,153,296641.019625
24.0,279,296727.647593
5.0,1209,297967.466228
9.0,513,298222.134932
25.0,317,298401.258151
12.0,141,298740.729245
25.0,455,299244.605998
14.0,154,299628.56667
33.0,222,300123.949095
12.0,2000,301687.693158
40.0,603,302310.212365
20.0,707,302897.501246
34.0,258,303048.158839
16.0,401,303765.937557
16.0,260,303961.054258
1.0,347,304227.439507
8.0,296,304504.164528
24.0,779,305217.218572
14.0,276,305364.254133
8.0,327,305676.722552
25.0,179,305699.727412
10.0,417,306289.471955
22.0,521,306687.575068
16.0,354,306946.394613
9.0,1557,308701.027514
9.0,312,308809.212826
13.0,777,310454.467755
-1.0,798,310917.548789
16.0,342,311015.834574
15.0,921,312026.782799
6.0,186,312079.737487
28.0,599,312189.147361
4.0,240,312411.013121
44.0,253,312682.777852
4.0,422,312830.472812
25.0,1440,313731.434584
15.0,405,313879.629733
23.0,232,314057.701176
-1.0,293,314651.474165
20.0,218,314738.577159
8.0,224,314824.680856
43.0,453,315044.884995
12.0,1027,316209.980275
12.0,876,316799.93652
-10.0,369,317370.428902
11.0,317,317855.696908
8.0,261,318419.039418
28.0,298,319071.919786
3.0,449,319353.534186
5.0,985,319842.964951
48.0,533,320357.348024
47.0,257,320682.839496
38.0,195,320896.834968
-8.0,667,321076.468339
28.0,211,321210.279564
14.0,1346,323255.915506
20.0,660,324150.025993
22.0,244,324512.933395
22.0,1770,326102.584096
24.0,459,326785.514942
19.0,584,327637.493413
8.0,714,328710.589441
21.0,458,329251.113197
4.0,1866,331429.035356
35.0,253,331506.106385
17.0,469,332055.566849
58.0,317,332552.700997
41.0,573,333054.81907
16.0,156,333351.820345
3.0,615,333938.944322
30.0,289,333995.306532
42.0,621,334670.345082
3.0,480,335270.401446
28.0,266,335850.176399
12.0,492,336060.995806
32.0,1250,337670.193837
21.0,476,338584.568796
25.0,146,338698.360103
15.0,331,339153.164308
12.0,963,340095.192692
11.0,740,340711.621662
17.0,354,340820.65252
13.0,648,341334.908235
16.0,400,341762.182176
9.0,646,342167.705121
12.0,386,342224.973178
32.0,502,342721.684827
23.0,179,342911.318127
8.0,179,343195.671065
7.0,236,343368.027751
30.0,185,343660.482865
-6.0,2000,345977.832846
31.0,295,346655.983231
50.0,189,347001.773733
35.0,687,347741.115016
27.0,878,348606.69382
36.0,348,348958.770983
24.0,168,349132.653675
-1.0,675,350059.077516
57.0,27,350112.540597
19.0,2000,352493.111131
10.0,341,352632.62994
16.0,648,353101.44992
11.0,408,353769.762641
0.0,822,354735.150245
6.0,949,356165.053056
16.0,665,357043.878482
2.0,840,358594.798539
11.0,456,359070.179916
12.0,923,360262.467218
10.0,695,361090.117539
9.0,307,361463.21082
23.0,878,362233.104004
24.0,116,362291.991976
14.0,1260,363555.599614
4.0,1024,364618.077163
40.0,210,364621.671763
-1.0,2000,366456.926321
159.0,447,366923.286141
25.0,372,367268.779375
9.0,365,367625.889972
8.0,2000,370231.361935
14.0,1161,372034.090381
12.0,562,372365.937222
18.0,360,372439.284776
-4.0,2000,373966.875825
5.0,728,374607.164292
66.0,556,375029.827973
21.0,773,375700.335861
3.0,413,375963.97826
35.0,354,376302.788236
11.0,1389,377058.949815
16.0,93,377136.535021
4.0,1068,378227.521511
15.0,516,378433.702472
1.0,670,379767.532462
22.0,2000,381676.140306
41.0,586,382348.972626
14.0,428,382741.885861
1.0,2000,384233.258541
18.0,315,384618.212108
25.0,452,384920.162695
3.0,432,385389.425404
23.0,511,385565.078519
34.0,262,385611.743827
18.0,745,386028.355161
12.0,184,386071.172633
9.0,807,386844.071654
5.0,415,387531.869202
18.0,1006,388389.28944
2.0,337,388770.166125
3.0,361,389016.831329
12.0,1355,390126.822467
18.0,661,390828.002539
24.0,616,391585.452785
2.0,1769,392791.902838
168.0,514,393276.78809
23.0,2000,394463.698894
11.0,656,394894.776045
21.0,217,395053.751752
17.0,1194,395496.579068
3.0,1834,397207.171537
25.0,671,398170.627624
1.0,1441,399430.387993
16.0,912,400270.694136
7.0,657,400423.392038
38.0,309,400590.494365
12.0,470,401007.494808
28.0,907,401600.651326
15.0,731,401841.084027
6.0,2000,403221.419352
26.0,290,403343.237801
40.0,745,403941.196335
16.0,645,404039.803739
20.0,2000,405150.984065
23.0,1504,406400.500024
34.0,1311,407347.031225
36.0,950,407936.59024
19.0,351,408199.001824
16.0,219,408329.578708
18.0,2000,409876.123116
14.0,438,409970.974767
7.0,1183,411006.427227
8.0,1637,411819.542578
17.0,292,411964.215771
32.0,2000,413218.728609
19.0,2000,414545.851002
14.0,1453,415361.075944
20.0,258,415451.569782
32.0,220,415713.139417
13.0,2000,416931.536484
5.0,340,417011.891943
13.0,986,417416.4155
35.0,260,417432.617336
20.0,1060,418177.078343
44.0,922,418620.078218
-1.0,667,419203.576017
16.0,1120,419867.945951
-2.0,1331,420979.837063
10.0,332,421169.553689
3.0,1279,422340.221948
5.0,2000,423748.417724
24.0,821,423874.695103
29.0,654,424477.675808
-2.0,270,424546.95038
4.0,1173,425340.23243
16.0,702,425922.570005
19.0,2000,426846.317069
11.0,2000,428038.893549
11.0,860,428521.132481
-10.0,1711,429428.944212
34.0,425,429728.121983
28.0,614,429940.158516
10.0,2000,430970.967144
10.0,1819,431948.98256
17.0,770,432257.095837
22.0,172,432330.684104
22.0,1013,433022.924911
8.0,556,433424.203021
-3.0,380,433660.899757
26.0,576,434342.849744
25.0,1178,434798.618666
31.0,369,434982.122468
23.0,562,435365.68518
24.0,448,435557.975581
18.0,229,435561.958657
21.0,428,435736.426921
7.0,1024,436374.942734
16.0,209,436441.346312
9.0,2000,437468.637507
28.0,237,437600.265596
31.0,147,437669.077975
29.0,339,437800.138706
20.0,998,438700.080172
22.0,1587,439601.932921
22.0,754,440498.038539
16.0,1344,440986.014868
10.0,1252,441692.563757
14.0,149,441764.812663
9.0,712,442880.719455
-1.0,2000,444835.827081
2.0,864,445685.724586
1.0,789,446207.841899
7.0,139,446330.825113
17.0,271,446528.124893
6.0,429,447027.276097
4.0,494,447250.916242
18.0,299,447492.306729
41.0,347,447724.729624
33.0,243,447758.436299
9.0,208,447872.120826
37.0,902,448404.505869
18.0,782,448974.818394
17.0,810,449629.778842
8.0,522,449893.817533
9.0,787,450461.714002
16.0,507,451002.334242
10.0,282,451221.638452
15.0,2000,452768.447458
13.0,920,453062.025991
13.0,702,453697.498706
24.0,704,454204.143995
35.0,455,454500.314445
6.0,593,454557.541203
17.0,1154,455552.633374
20.0,948,456601.860421
39.0,560,457054.999248
18.0,1063,457568.212153
3.0,491,457680.890307
16.0,874,458435.296943
31.0,2000,459898.303984
17.0,2000,461310.478935
8.0,2000,462460.558389
5.0,677,462505.718261
7.0,913,462805.835165
27.0,861,463323.777908
8.0,2000,464451.239627
3.0,2000,465824.728699
3.0,1154,466497.192635
25.0,654,467045.855113
21.0,290,467125.641543
78.0,71,467180.67312
14.0,1582,467964.99245
28.0,272,468094.714535
-3.0,683,468558.12843
13.0,483,468640.86157
19.0,494,469194.921325
27.0,390,469486.139543
195.0,44,469507.307529
17.0,1294,470282.516435
15.0,512,470764.83949
39.0,205,470926.044513
-12.0,767,471085.613755
19.0,435,471343.913357
7.0,397,471563.763266
15.0,475,471909.542355
-4.0,429,472318.225924
1.0,547,472535.020513
15.0,358,472574.517836
18.0,265,473038.074721
16.0,1120,473930.346438
16.0,624,474169.622931
14.0,440,474536.873654
11.0,601,475073.1135
15.0,1340,476267.479658
8.0,712,476411.062569
18.0,2000,478449.237319
56.0,1249,479414.830761
12.0,568,479690.789431
-4.0,465,479699.341543
30.0,1121,480690.703184
35.0,178,480783.190933
32.0,266,481031.557801
9.0,682,481323.690399
-1.0,293,481739.704312
17.0,1708,482910.722149
29.0,2000,484132.661708
7.0,491,484915.244174
20.0,346,485842.753381
28.0,439,486383.45011
5.0,689,486934.736972
11.0,637,487271.276602
2.0,263,487602.227477
12.0,835,488031.735744
15.0,615,488637.7757
12.0,154,488710.689489
21.0,483,489278.423273
22.0,398,489456.926782
6.0,588,489756.650151
8.0,501,490125.19707
9.0,214,490154.671067
16.0,511,490456.133862
9.0,312,490731.301351
21.0,965,490974.438095
16.0,502,491161.934566
10.0,787,491818.907735
16.0,1345,492879.264527
10.0,256,492912.021772
26.0,630,493137.547468
17.0,699,493417.742726
15.0,1143,494455.414554
7.0,630,494673.341389
26.0,316,494917.559147
12.0,917,495891.118997
25.0,1830,496690.887989
-6.0,2000,497777.474928
4.0,546,498141.921557
14.0,703,498266.232252
8.0,386,498659.073165
13.0,915,499329.503693
17.0,854,499912.25777
33.0,1326,500621.44893
7.0,980,501300.89126
-8.0,1793,502168.32501
24.0,306,502258.623203
-2.0,2000,503659.05609
9.0,744,504293.605086
7.0,830,504600.556396
199.0,535,505189.908916
-3.0,860,506049.139139
30.0,291,506384.323945
19.0,904,506732.612985
21.0,381,507134.676701
19.0,644,507368.235221
33.0,2000,508115.694605
14.0,837,508774.100765
14.0,244,508818.905141
13.0,399,509183.448491
12.0,2000,510140.196549
27.0,528,510321.315488
34.0,2000,511577.580604
-3.0,851,511778.836815
2.0,390,511969.151692
15.0,297,512226.5046
2.0,1100,512602.594144
46.0,364,512857.189487
7.0,1601,514090.682454
19.0,272,514124.992174
15.0,2000,515273.745965
4.0,608,515720.003844
33.0,391,515807.192456
0.0,2000,518136.117907
12.0,826,518523.845831
0.0,428,518999.677892
27.0,2000,520120.080286
14.0,1703,520904.898279
23.0,951,521340.320403
43.0,415,521366.364053
34.0,208,521453.807159
18.0,168,521540.083236
18.0,276,521897.769088
8.0,2000,523440.733958
35.0,438,523729.413171
9.0,497,524654.032966
13.0,259,524823.537158
72.0,189,524879.771757
22.0,1191,525425.782967
161.0,415,526081.398938
6.0,199,526151.151042
12.0,794,526494.105977
19.0,412,526655.988289
26.0,712,527523.648347
34.0,623,527843.080405
12.0,223,527916.440741
3.0,1653,528968.601116
21.0,405,529390.466919
18.0,690,529668.266565
17.0,589,530281.751394
24.0,650,530564.968107
22.0,1069,531513.056206
2.0,245,531940.099934
-1.0,1509,532413.924429
0.0,557,533065.500327
49.0,238,533183.175062
8.0,1003,533468.606572
16.0,1194,534282.954065
12.0,1071,535035.342494
26.0,221,535141.080007
32.0,2000,536516.970321
100.0,185,536824.377362
41.0,402,537341.41396
20.0,896,537852.670942
30.0,488,538019.704706
10.0,254,538154.652324
1.0,1188,539170.067424
18.0,2000,540055.041119
17.0,231,540122.149017
28.0,424,540285.140819
26.0,1029,540991.272801
9.0,424,541477.56344
19.0,1079,542215.115293
28.0,1649,543033.054039
5.0,269,543448.583587
25.0,1376,543838.173946
9.0,2000,544774.015813
140.0,411,544995.233181
19.0,799,545488.714959
18.0,1410,545896.052885
2.0,974,546644.777771
19.0,1622,547546.254351
7.0,1158,547970.716559
6.0,195,548145.652001
18.0,1022,549322.516427
30.0,1316,550068.055792
13.0,173,550126.860232
18.0,1006,551185.280195
155.0,1793,552382.058876
14.0,189,552403.095961
15.0,485,552787.996413
21.0,2000,553802.345389
9.0,2000,554435.313502
13.0,271,554589.676693
6.0,103,554599.462912
46.0,241,554985.541746
6.0,805,555605.218993
14.0,710,555835.096488
-1.0,1120,556235.837051
43.0,1019,556327.581954
-4.0,449,556907.819366
4.0,707,557148.645705
1.0,462,557332.889167
29.0,420,557442.354706
9.0,558,557861.688631
34.0,304,558161.596322
24.0,486,558330.035333
14.0,621,558888.629335
-4.0,367,559097.117094
12.0,300,559607.416752
11.0,485,560072.502784
14.0,986,560363.738654
11.0,455,560694.354786
30.0,556,560849.688539
29.0,760,561159.576328
20.0,2000,562519.654504
43.0,535,563169.020128
36.0,630,563636.781907
15.0,238,563784.112659
31.0,184,563897.611002
21.0,141,564012.830076
15.0,592,564399.777397
8.0,731,564924.487758
14.0,396,564962.547457
18.0,1348,566173.180308
18.0,516,566573.604154
0.0,1,566573.622079
7.0,592,566988.086281
16.0,273,567030.250805
-4.0,363,567224.936139
19.0,1165,568104.781933
18.0,445,568730.371251
7.0,361,568901.710509
16.0,1203,569935.106642
32.0,2000,571223.401985
17.0,390,571273.220367
23.0,1169,572126.210578
9.0,1394,572701.868326
5.0,335,573046.735315
31.0,188,573350.974581
6.0,1188,573709.687175
9.0,1237,574680.113704
18.0,376,574816.511648
3.0,1188,575661.069294
33.0,390,575969.82581
19.0,750,576447.262339
12.0,232,576634.015691
13.0,268,576942.138613
34.0,780,577939.472615
8.0,632,578212.131102
8.0,274,578237.130967
5.0,1543,579227.076836
11.0,271,579288.258909
28.0,774,579643.991484
21.0,1500,580511.27533
10.0,2000,581463.796958
32.0,311,581557.945226
5.0,313,581784.302367
28.0,2000,583329.642964
12.0,399,583814.269504
18.0,237,583875.071975
9.0,421,583939.672887
12.0,874,584550.385409
-4.0,2000,586291.700327
6.0,926,586767.576636
20.0,291,586983.244833
25.0,975,587084.816804
28.0,435,587467.979141
-4.0,1970,588903.737446
159.0,103,588936.225487
15.0,2000,590136.468521
6.0,2000,591072.468877
151.0,381,591139.401497
23.0,661,591408.434547
169.0,162,591569.305335
18.0,252,591845.232769
26.0,2000,593630.674688
28.0,864,594206.920846
11.0,2000,594841.341098
33.0,1897,596073.270372
39.0,748,597180.318146
-8.0,377,597497.348086
11.0,145,597599.276151
15.0,175,597655.841918
27.0,431,598020.856646
47.0,22,598288.875538
21.0,420,598505.957697
0.0,2000,601076.874807
21.0,340,601312.644688
10.0,648,602072.379798
19.0,752,602782.209262
13.0,241,602953.789791
30.0,1033,604149.278335
29.0,469,604327.563598
16.0,219,604398.344102
26.0,1370,605907.154871
10.0,2000,607360.924864
15.0,741,608256.197668
22.0,727,608805.665436
7.0,748,609324.631947
11.0,1815,610199.383483
9.0,412,610274.861734
26.0,378,610770.584032
13.0,331,611061.655674
12.0,398,611260.049144
46.0,195,611486.868288
35.0,143,611531.519043
10.0,931,611863.460293
42.0,553,612632.190754
14.0,651,612926.579373
2.0,1072,613620.060775
-4.0,1541,614218.949111
54.0,325,614260.388357
18.0,237,614652.960928
29.0,953,614962.370898
35.0,1847,615792.638792
-6.0,966,616342.265709
30.0,474,616771.228784
54.0,338,616991.185182
7.0,254,617156.071035
14.0,302,617423.02696
-2.0,767,617727.00412
18.0,2000,618956.645438
37.0,213,619333.549312
5.0,248,619428.681999
19.0,425,619551.377053
13.0,364,619647.155344
59.0,297,619880.157428
6.0,1063,620625.00216
26.0,176,620658.057647
7.0,375,620839.622428
15.0,764,621216.655218
20.0,614,621947.216695
34.0,2000,623053.247165
7.0,2000,624069.523555
15.0,1059,625100.473649
21.0,405,625329.034059
2.0,1110,625849.591177
18.0,1189,626268.575617
41.0,470,626694.928532
10.0,235,626819.059934
7.0,157,626853.467808
13.0,731,627316.301179
27.0,669,628338.528542
6.0,180,628342.856709
8.0,246,628446.114754
24.0,305,628629.74188
16.0,303,628660.308229
3.0,419,628850.445745
45.0,339,629269.15359
26.0,367,629593.099126
21.0,444,629710.027311
-1.0,618,629767.006274
15.0,1681,630605.294646
15.0,915,630786.601084
31.0,360,631310.719205
15.0,166,631402.76077
22.0,346,631469.671603
1.0,2000,632493.941666
5.0,2000,633263.064854
-15.0,554,633749.288602
24.0,395,634502.460595
6.0,1887,635634.798953
24.0,235,635775.630491
28.0,425,636018.627198
14.0,925,636436.07632
14.0,542,636517.153146
5.0,71,636518.600162
9.0,797,636881.845428
24.0,273,637126.475107
5.0,2000,638675.25353
0.0,1989,639233.248597
14.0,166,639242.193688
13.0,1786,639773.270714
26.0,337,639866.579948
10.0,742,640215.072817
35.0,481,640313.585354
16.0,2000,641463.525884
12.0,1107,642434.229928
3.0,1090,642867.446746
14.0,799,643225.793312
29.0,475,643262.483583
14.0,1573,644377.339093
17.0,724,644803.55202
13.0,133,644886.576978
16.0,661,645450.0043
14.0,544,645813.673919
9.0,695,645876.86265
18.0,582,646198.312939
26.0,705,646277.575395
21.0,604,646633.935768
10.0,792,647176.3557
6.0,250,647229.354522
59.0,350,647421.728709
16.0,507,647455.489709
47.0,325,647708.723324
19.0,283,647936.691653
52.0,534,648685.977184
22.0,698,648993.661347
11.0,302,649073.621722
-3.0,1020,649600.320692
3.0,1550,650083.540498
18.0,617,650574.798217
38.0,182,650579.083369
21.0,248,650614.515912
23.0,240,650717.930738
13.0,959,651536.991354
22.0,1499,652686.171095
49.0,605,653232.675547
2.0,1269,653743.204274
-6.0,553,653822.469703
17.0,2000,654836.49109
22.0,583,655663.982773
30.0,128,655694.045774
37.0,225,655771.347806
25.0,264,656167.144417
17.0,269,656300.066269
18.0,175,656458.171277
19.0,221,656485.428963
57.0,858,657058.22653
21.0,1636,658565.805339
22.0,297,658634.374541
12.0,535,658709.760141
4.0,2000,660795.243741
36.0,1460,661737.506048
19.0,1476,662739.541303
12.0,2000,664406.395181
30.0,317,664784.884783
14.0,409,665285.796746
7.0,333,665538.599473
24.0,2000,666382.631212
43.0,187,666482.711843
38.0,332,666599.466552
22.0,687,666742.046618
36.0,516,667015.340232
12.0,904,667668.521558
42.0,204,667795.724488
26.0,908,668266.070173
5.0,892,668757.766063
9.0,1106,669764.964731
1.0,163,669820.687635
39.0,447,670496.962981
104.0,261,670573.884251
108.0,404,670759.429105
45.0,273,670873.059674
12.0,472,671198.520388
7.0,2000,672772.934548
13.0,662,673016.359486
8.0,198,673057.494133
23.0,258,673596.98929
43.0,306,673832.887916
11.0,418,673913.995709
17.0,392,674297.964606
20.0,734,674813.230098
11.0,820,675072.11632
20.0,253,675307.443494
20.0,214,675445.851843
28.0,892,675770.879113
21.0,250,675834.925006
-6.0,344,675907.44526
29.0,361,676245.057999
44.0,602,676654.471134
4.0,1738,678473.924085
5.0,961,678841.445957
-2.0,627,679152.764843
-1.0,247,679505.214418
11.0,381,679649.483576
13.0,665,680161.418798
23.0,268,680233.228559
28.0,298,680327.379133
11.0,773,680774.719336
19.0,218,680967.87077
32.0,228,681089.837172
24.0,205,681320.521857
25.0,441,681561.726429
12.0,730,682191.826939
-2.0,133,682241.656153
10.0,243,682462.168652
26.0,272,683080.781405
24.0,455,683403.708895
13.0,241,683650.315811
9.0,1294,684856.531791
9.0,2000,686727.690311
-1.0,515,687057.433163
11.0,895,687595.410436
15.0,533,688145.516596
11.0,1930,689504.095104
23.0,160,689507.391797
30.0,1553,690567.026381
6.0,547,690925.345862
2.0,2000,693043.249511
28.0,492,693571.40263
5.0,986,694361.18248
21.0,363,694976.152722
25.0,1759,696229.950418
15.0,2000,697739.947353
12.0,234,697913.146482
7.0,374,698053.197213
18.0,348,698261.048413
238.0,1539,698872.729294
2.0,1009,699145.592753
4.0,749,699810.225164
9.0,420,700190.803241
30.0,130,700477.044039
7.0,341,700564.356349
17.0,136,700567.998376
6.0,576,700871.827157
25.0,394,701392.502156
91.0,1465,702826.198821
12.0,1384,704116.898092
28.0,401,704239.289168
12.0,287,704458.289342
0.0,63,704537.754978
79.0,860,705423.975603
10.0,66,705425.527489
29.0,250,705646.963726
29.0,398,705908.871507
14.0,647,706569.654748
33.0,1649,707628.885737
8.0,32,707641.980342
16.0,363,707963.814744
35.0,267,708380.65495
17.0,1100,709402.25238
21.0,2000,710728.89758
25.0,323,710860.65113
19.0,214,710888.570012
174.0,118,711028.842504
13.0,268,711423.743019
11.0,1638,712152.677876
77.0,72,712202.713018
8.0,592,712660.694368
26.0,270,712731.212365
179.0,922,713783.674228
5.0,880,714532.385309
12.0,2000,716076.74823
5.0,342,716279.035562
21.0,2000,718682.073243
24.0,579,719056.051951
