#{"t_start": 1673971908.9470806, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1152,724172.913531
21.0,1380,724982.561568
32.0,521,725223.06322
17.0,692,725636.91361
14.0,337,725752.24043
10.0,624,726383.271517
6.0,526,726679.754795
26.0,184,726682.555412
40.0,2000,728250.18812
47.0,2000,730188.358526
7.0,1076,731222.048793
15.0,336,731325.177154
16.0,339,731378.204563
11.0,361,731509.378845
4.0,833,732111.081368
26.0,274,732407.105064
23.0,1672,733675.054566
13.0,881,734692.467798
9.0,421,734772.980854
16.0,450,735226.300579
17.0,728,735915.770493
10.0,437,736419.172485
16.0,755,737412.977326
5.0,1005,738111.803445
188.0,466,738274.670439
18.0,1723,738919.230468
9.0,177,739090.317284
36.0,609,739502.211968
169.0,1386,740375.698974
19.0,2000,741336.956926
22.0,286,741653.307336
15.0,373,741837.389455
21.0,462,742194.978095
10.0,2000,743879.214417
16.0,259,743974.813532
13.0,382,744449.176448
18.0,396,744581.306901
19.0,501,744726.482617
-2.0,2000,746023.872943
44.0,282,746323.752855
30.0,391,746451.762318
6.0,916,747322.026908
27.0,178,747324.787723
21.0,2000,748218.500718
19.0,586,748717.485217
-6.0,1831,749808.513406
25.0,552,750582.085057
9.0,1329,751754.840227
11.0,1258,752980.875081
12.0,1847,753823.163007
-2.0,353,754135.682214
17.0,303,754157.330851
16.0,1311,754774.590313
10.0,293,755073.552271
17.0,1180,756128.880094
9.0,303,756620.487668
28.0,279,756993.030278
41.0,505,757586.592363
23.0,469,757969.194072
18.0,295,758190.692404
12.0,355,758195.416682
50.0,90,758210.665515
6.0,1902,760011.745301
17.0,511,760324.638463
28.0,225,760543.484462
22.0,999,761099.975918
37.0,853,761285.294021
19.0,215,761607.799078
23.0,878,762265.06385
36.0,231,762385.059756
25.0,298,762546.605392
3.0,1427,763595.499895
-6.0,291,763687.514928
-4.0,90,763697.634458
-6.0,991,764214.899625
0.0,25,764215.423903
40.0,1640,764712.001913
23.0,87,764734.32235
7.0,603,765475.83125
35.0,484,765614.014668
6.0,813,766152.125524
-1.0,1280,767006.142987
21.0,2000,769268.200249
14.0,1414,770071.611571
14.0,147,770172.349176
17.0,1383,770891.153149
8.0,2000,772035.175142
24.0,996,772861.307492
7.0,810,773642.018019
3.0,550,774157.178898
11.0,304,774182.075934
24.0,291,774398.709926
11.0,2000,775672.933781
15.0,862,776747.722391
9.0,2000,778212.333258
12.0,358,778545.011716
13.0,1026,779205.353565
36.0,579,779575.401982
20.0,1491,780333.95878
8.0,436,780838.991145
17.0,284,781258.708219
1.0,1255,782521.65394
2.0,150,782578.889145
16.0,2000,784189.650363
11.0,477,784370.528076
24.0,801,784941.915526
14.0,243,784999.446951
149.0,524,785393.142357
-7.0,1063,785940.467543
28.0,323,786377.590529
4.0,306,786564.5159
-6.0,1520,787796.966734
19.0,1717,789090.59662
16.0,418,789646.431636
19.0,428,790284.53898
27.0,2000,791554.754041
26.0,1130,792001.416436
18.0,143,792083.042843
22.0,1064,792998.898601
7.0,311,793275.665586
19.0,331,793529.758945
23.0,743,793966.272831
15.0,2000,795202.016406
55.0,355,795446.15889
10.0,408,795868.9081
34.0,320,796219.918671
30.0,1310,797158.904432
12.0,2000,798992.475664
15.0,1328,800208.411054
18.0,456,800670.668067
18.0,1499,801468.439031
21.0,1309,802523.77444
20.0,491,802731.27805
4.0,107,802751.169381
45.0,1543,804136.287033
15.0,1034,805033.152319
25.0,210,805364.844258
47.0,306,805544.64622
-5.0,125,805686.780447
7.0,681,806335.513085
63.0,1313,807459.846398
36.0,252,807932.38694
-1.0,892,808563.05069
5.0,416,808853.223375
18.0,506,808903.270717
13.0,1753,809774.007812
7.0,866,810181.7927
2.0,1047,811194.77935
22.0,1365,811916.323031
12.0,2000,813158.118856
8.0,2000,814031.331288
7.0,339,814132.234927
31.0,349,814560.750924
9.0,830,814968.344041
19.0,1263,815625.736458
6.0,1309,816192.214299
161.0,477,816624.134808
22.0,842,817266.995798
30.0,2000,818221.590476
4.0,940,819026.605307
8.0,2000,820182.020739
27.0,246,820328.843515
27.0,2000,821795.755735
14.0,179,821799.289722
23.0,217,822117.302607
46.0,525,822533.300419
16.0,541,822833.543099
1.0,2000,824004.572771
-1.0,1617,824876.446527
31.0,891,825176.460165
15.0,456,825597.335364
29.0,905,826719.395872
191.0,468,826929.653172
31.0,376,827349.332434
20.0,396,827911.000911
4.0,516,828109.614315
28.0,468,828605.572385
-4.0,671,829195.883466
43.0,207,829423.567282
14.0,1277,830695.20315
11.0,2000,832175.451609
35.0,521,832411.154078
21.0,523,832896.259624
23.0,310,833077.653695
24.0,373,833187.147202
5.0,1108,833369.29402
3.0,2000,834577.949023
8.0,351,834863.995593
1.0,416,835065.025383
3.0,2000,836136.884463
25.0,2000,837324.312252
6.0,262,837536.113188
22.0,820,838457.509212
12.0,1086,839474.177092
29.0,1212,840335.356943
26.0,1888,841935.317739
21.0,164,841963.867408
20.0,550,842459.629485
29.0,2000,843451.189321
7.0,239,843679.98453
2.0,1442,844746.912791
25.0,580,845859.196379
31.0,1077,846495.266377
24.0,378,846601.51711
12.0,2000,848014.70997
2.0,1056,848794.842391
16.0,368,849018.775975
9.0,1013,850134.830546
16.0,2000,851458.58722
7.0,231,851665.249694
38.0,360,851906.865361
20.0,235,852143.869918
21.0,651,852795.186215
16.0,1198,853623.993277
22.0,317,853676.237352
36.0,864,853925.689466
4.0,2000,854868.470925
3.0,818,855269.488195
10.0,283,855398.190573
32.0,188,855514.171339
70.0,158,855546.29024
15.0,1509,856737.063926
17.0,488,856791.971055
9.0,1227,857914.123346
18.0,156,858191.187606
27.0,1200,859001.388221
11.0,589,859296.192148
0.0,2000,860360.382042
36.0,432,860685.780592
29.0,378,860976.528153
6.0,175,860999.627695
10.0,1178,861897.486564
18.0,1371,862547.291698
19.0,556,863189.851976
13.0,558,863586.68548
3.0,1308,864609.671963
13.0,1597,865749.196023
13.0,485,866463.543816
36.0,298,866602.831699
30.0,182,866644.443184
32.0,335,866748.686939
16.0,189,866958.780813
46.0,381,867333.124107
20.0,494,867566.878429
31.0,416,868162.625738
113.0,624,868471.716375
0.0,369,868585.591193
5.0,392,868646.397074
39.0,281,868762.262027
6.0,665,869482.636813
31.0,285,869856.324356
16.0,195,870105.758873
21.0,820,871613.447222
29.0,140,871845.76021
13.0,1194,872334.363886
9.0,1202,873124.176897
3.0,370,873539.167895
27.0,398,873782.903971
15.0,418,873933.602467
32.0,633,874332.32901
25.0,210,874611.063762
14.0,444,874986.992029
29.0,1274,875534.807573
15.0,761,875925.511137
40.0,656,876049.593607
6.0,630,876530.548404
1.0,295,876713.898571
19.0,1257,877357.812083
10.0,1920,878626.997832
20.0,2000,879486.858126
21.0,1755,880791.736699
13.0,294,880825.115576
21.0,1674,881854.414963
31.0,2000,883495.561241
20.0,322,883650.291792
25.0,607,883878.50661
12.0,376,884183.063004
22.0,315,884434.040311
8.0,2000,886007.14463
25.0,409,886277.567525
15.0,1232,887458.218075
36.0,288,887872.800421
9.0,229,888076.234152
16.0,2000,889520.616225
24.0,727,889845.832366
10.0,653,890266.981734
