#{"t_start": 1673971908.912169, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,129,148141.441616
20.0,129,148369.553452
35.0,102,148797.022
18.0,133,149068.709451
17.0,85,149506.556946
5.0,90,150128.835727
8.0,117,150425.061708
3.0,172,151333.451849
5.0,138,151418.18931
10.0,159,151564.047663
3.0,247,152276.931148
5.0,257,153070.673234
8.0,154,153427.722357
22.0,212,153558.576486
5.0,117,153667.551171
-2.0,125,153969.827723
-1.0,134,154388.932673
35.0,112,154687.843425
20.0,124,154979.051785
1.0,187,155243.532835
19.0,108,155358.857213
10.0,197,156343.959167
32.0,143,156590.239069
33.0,182,156812.233845
6.0,157,157327.828415
3.0,113,157602.231417
20.0,135,157938.145194
53.0,107,158179.973077
7.0,155,158652.390121
8.0,122,159005.673761
5.0,64,159033.055871
14.0,114,159185.723696
1.0,100,159453.40089
14.0,81,159486.425348
11.0,132,159916.710687
15.0,135,160436.445731
13.0,129,160634.792187
29.0,110,160638.737863
16.0,103,160821.030981
13.0,166,161127.960789
24.0,179,161597.727758
53.0,76,161679.272951
6.0,126,161916.677791
23.0,115,162139.98409
17.0,156,162545.76497
31.0,121,162641.944234
11.0,92,162784.3488
18.0,135,162931.638776
21.0,178,163247.786694
2.0,121,163444.059603
5.0,160,163800.887055
9.0,201,164438.389469
19.0,217,165026.255825
12.0,110,165498.437751
2.0,123,165814.019883
18.0,129,165991.402676
28.0,235,166328.17131
20.0,222,166623.734513
5.0,181,167116.152477
40.0,86,167254.584286
14.0,112,167506.387596
5.0,177,168005.202903
7.0,108,168175.722639
3.0,105,168494.022909
11.0,139,168548.647613
7.0,72,168668.728215
20.0,279,169134.960303
8.0,77,169186.460664
25.0,112,169681.488425
15.0,219,169950.511796
6.0,136,170314.388083
8.0,165,170519.841639
20.0,103,170630.252201
22.0,687,172167.469934
7.0,135,172794.822176
7.0,163,173089.841826
26.0,145,173304.926631
-1.0,139,173404.251846
6.0,275,173828.507853
120.0,77,173951.759761
12.0,159,174187.513979
41.0,169,174350.317562
29.0,107,174612.575424
12.0,156,175034.438282
-12.0,239,175603.60205
9.0,118,175936.058209
32.0,126,176263.896369
16.0,155,177560.150043
-6.0,65,177845.865963
20.0,111,178238.26393
0.0,334,178532.276143
48.0,139,178678.981065
19.0,118,178941.345953
15.0,108,179454.916321
13.0,147,179658.64029
13.0,113,179775.362504
30.0,168,180180.505986
5.0,312,180907.224415
13.0,90,181098.603697
8.0,150,181457.350979
15.0,146,181780.286727
29.0,117,181836.657423
5.0,189,182361.930116
-3.0,246,182449.4387
25.0,222,182799.058393
4.0,148,183238.523117
8.0,179,183652.174456
-4.0,243,184129.285738
14.0,222,184556.136249
8.0,124,184582.982986
23.0,159,184703.9835
24.0,284,185560.940165
14.0,348,186283.878238
33.0,188,186912.944674
15.0,124,187217.432342
22.0,157,187646.951406
27.0,162,188168.636125
25.0,103,188280.107613
25.0,210,188534.980257
13.0,235,188725.667224
12.0,629,190140.906355
26.0,149,190418.299973
10.0,120,190903.615613
8.0,77,191308.191277
29.0,296,191818.766215
17.0,160,192055.93757
12.0,169,192386.535527
21.0,165,192691.570826
18.0,176,193386.467923
7.0,218,193708.655364
174.0,69,193823.681189
4.0,153,194069.693144
24.0,100,194462.846328
1.0,105,194818.056657
30.0,125,195290.95944
16.0,109,195552.1648
0.0,141,196051.087035
20.0,113,196256.387747
4.0,261,196959.681433
19.0,128,197276.981462
31.0,118,197667.623415
29.0,204,198219.091789
4.0,199,199190.402416
18.0,129,199608.353353
6.0,96,199919.610399
22.0,123,200554.486717
6.0,256,201300.140905
26.0,260,201723.520515
6.0,251,202371.116899
12.0,193,202565.525389
36.0,204,202653.477263
5.0,220,203134.442324
27.0,199,203744.858913
26.0,134,204293.108545
32.0,265,204782.351944
5.0,97,204887.381648
22.0,92,204948.014849
29.0,126,205665.144946
26.0,209,206029.723505
19.0,381,206671.575558
10.0,177,207027.504461
7.0,182,207383.425329
25.0,151,207688.479425
7.0,112,207838.160877
4.0,409,208440.307934
-12.0,224,208738.66535
16.0,177,209314.451772
0.0,274,209419.809627
6.0,376,209920.936573
5.0,129,210146.446086
17.0,174,210372.463989
16.0,427,210874.584948
11.0,162,211195.894261
13.0,193,211301.344648
13.0,171,211368.763907
23.0,251,211770.775835
8.0,234,212141.332933
1.0,424,212729.514559
24.0,236,213215.840586
5.0,211,213779.669368
7.0,472,214431.083452
7.0,153,214513.877944
18.0,202,215001.45252
44.0,103,215453.412892
37.0,425,216336.937664
20.0,221,216745.790237
20.0,155,217214.862166
7.0,260,217634.360385
21.0,249,218182.828876
3.0,225,218813.516868
4.0,311,219452.35532
13.0,325,220191.185808
20.0,221,220666.786174
-2.0,292,221159.250113
14.0,304,222059.07942
5.0,126,222315.556891
3.0,245,222552.966083
22.0,215,222795.281711
9.0,779,224212.684529
4.0,269,224552.106902
11.0,304,225303.509974
25.0,133,225405.143783
31.0,156,225573.175022
6.0,581,226390.694489
24.0,680,227389.297694
17.0,391,227730.229618
10.0,217,228367.044957
7.0,184,228506.19809
10.0,140,228564.029359
14.0,153,228700.398482
0.0,192,228865.74341
12.0,121,228948.415903
19.0,92,229034.078818
12.0,232,229433.526967
1.0,341,229703.822981
19.0,122,229909.604521
15.0,143,230385.482533
17.0,313,231051.413054
19.0,247,231516.67838
8.0,232,231912.201671
7.0,115,232057.925746
24.0,108,232071.533324
33.0,249,232687.169045
43.0,167,233708.934578
29.0,163,234088.913806
68.0,41,234123.135146
4.0,230,234672.519634
19.0,184,235271.53871
21.0,220,235728.68573
8.0,205,236107.924758
18.0,393,236810.746682
-4.0,218,237392.986192
25.0,143,237538.622838
3.0,156,237847.375705
37.0,172,238204.38067
15.0,291,238637.180936
26.0,170,238700.396636
34.0,159,238991.860466
28.0,321,239304.76578
33.0,1608,242124.771513
5.0,190,242238.048137
10.0,251,242418.465089
20.0,293,242878.713319
14.0,175,243058.084427
-1.0,285,243404.646489
25.0,109,243431.917498
1.0,284,244115.204994
18.0,528,244721.950824
3.0,205,245154.098014
11.0,210,246234.202916
9.0,195,246254.565402
38.0,230,246625.314615
6.0,324,247157.174145
-6.0,223,247904.59147
27.0,163,247965.107706
26.0,129,248221.501841
29.0,266,248686.113765
8.0,315,249565.979894
5.0,285,250224.344765
10.0,360,250857.993334
22.0,376,251663.241004
7.0,317,252858.152165
8.0,212,253422.595372
5.0,74,253632.574399
3.0,281,254050.498823
11.0,237,254292.838279
27.0,357,254542.492601
11.0,575,255358.098717
41.0,177,255710.970316
6.0,136,255750.477109
28.0,138,255863.32625
17.0,141,256011.453623
38.0,267,256519.271742
37.0,251,256709.47452
50.0,180,256829.219411
6.0,372,257356.764022
6.0,627,258453.475889
31.0,159,258820.89344
20.0,88,258900.652122
36.0,210,259272.365093
11.0,334,259708.60717
30.0,241,260290.756957
6.0,614,260941.377981
-5.0,345,261572.850814
21.0,734,263147.766645
47.0,392,263483.731529
24.0,256,263776.705933
20.0,651,265246.249413
4.0,88,265386.727779
57.0,191,265442.594413
18.0,327,265677.013111
2.0,535,266506.15357
14.0,518,267132.564453
16.0,212,267438.830632
21.0,513,268963.392725
17.0,267,269398.268842
19.0,587,270248.460619
14.0,507,271074.230646
26.0,132,271105.346887
41.0,325,271814.280065
173.0,175,271989.506006
16.0,139,272570.275868
27.0,194,272703.115829
25.0,606,273713.829216
5.0,932,275487.191982
31.0,136,275534.176661
17.0,261,275704.621053
27.0,205,276043.518836
31.0,362,276549.872302
19.0,183,276788.112699
14.0,153,276958.653852
0.0,236,277172.45825
12.0,157,277303.788436
18.0,241,277696.092886
20.0,193,277739.191041
19.0,172,277823.801908
18.0,176,277891.770163
16.0,405,278655.724243
19.0,317,278938.830756
27.0,1063,279728.711599
38.0,226,280055.893908
22.0,278,280311.950479
48.0,157,280447.683394
0.0,297,280679.236039
19.0,235,280809.675749
22.0,257,281082.940107
28.0,345,282134.342803
16.0,134,282717.32003
-2.0,286,282917.827317
22.0,545,283611.481201
12.0,752,284062.841057
24.0,348,284473.587155
11.0,275,284947.966718
21.0,554,285603.157831
27.0,431,286853.13254
16.0,591,287897.659077
40.0,170,288563.931072
8.0,601,289194.936074
6.0,205,289342.126318
58.0,26,289384.009194
14.0,838,290811.549473
18.0,1182,292138.466877
31.0,196,292596.331689
124.0,353,293024.820923
27.0,194,293030.85464
18.0,1834,295167.455189
148.0,305,295622.893755
20.0,400,296089.333824
24.0,457,296415.522319
17.0,1096,297076.383055
11.0,295,297347.132777
17.0,541,297969.561852
9.0,394,298221.681433
15.0,324,298363.190659
12.0,947,300006.168449
13.0,1105,301134.806378
27.0,217,301311.57329
7.0,357,301425.785375
15.0,169,301474.571715
13.0,843,302336.407632
42.0,224,302547.430739
15.0,184,302707.163779
34.0,210,302865.187116
9.0,267,303046.805227
6.0,371,303517.527173
4.0,201,303793.866547
27.0,572,304371.475895
14.0,643,304955.9153
-2.0,621,305364.543917
3.0,1029,306447.193351
13.0,255,306577.393236
16.0,550,306997.885435
26.0,300,307619.869546
30.0,461,308285.941323
8.0,333,308652.171288
13.0,280,308699.063227
12.0,708,309121.620035
-1.0,1441,310968.430137
15.0,350,311019.413925
46.0,280,311221.17148
17.0,280,311787.59697
15.0,534,312083.003661
18.0,421,312188.071246
18.0,423,312486.575578
7.0,1365,313497.046304
9.0,1228,314054.004491
30.0,637,314817.950874
39.0,125,314824.698066
5.0,1614,316372.004549
23.0,285,316619.533913
-6.0,1112,317854.128331
7.0,307,318419.30889
12.0,726,319353.168342
17.0,1688,320570.912542
-3.0,636,321034.068817
25.0,400,321104.49163
16.0,354,321494.07355
-4.0,443,322041.154138
22.0,365,322625.984859
11.0,1351,324722.462287
15.0,350,325289.450637
17.0,601,325681.612575
6.0,613,326101.056335
16.0,159,326158.406981
29.0,453,326931.774183
143.0,723,328104.108854
46.0,175,328323.117506
10.0,670,329137.135966
9.0,2000,331429.835414
6.0,308,331572.147851
44.0,317,331809.443524
16.0,274,332290.722076
6.0,348,332948.597609
21.0,639,333637.247514
14.0,427,333937.792043
14.0,412,334203.729455
4.0,863,335022.386855
25.0,354,335685.721586
7.0,1533,337309.304206
16.0,711,338489.703841
7.0,249,338820.110375
15.0,398,339408.808973
18.0,841,340095.257688
18.0,568,340649.704916
42.0,209,340743.482296
22.0,562,341060.444692
15.0,515,341436.459938
7.0,275,341735.96104
28.0,491,342063.550904
23.0,850,342655.241312
12.0,1014,343660.930971
17.0,80,343694.700435
17.0,549,343967.112237
28.0,212,344341.706161
24.0,2000,347460.074215
10.0,440,347744.858591
7.0,516,348219.479426
-9.0,729,349132.264506
-2.0,216,349454.471221
46.0,253,349784.66453
15.0,642,350763.84284
4.0,614,351593.50544
22.0,283,351871.925735
34.0,540,352357.330654
19.0,250,352555.392868
29.0,334,352636.359536
32.0,258,352794.045228
18.0,122,352904.895674
30.0,535,353706.873156
19.0,310,354037.788659
11.0,1032,355501.792686
10.0,382,356008.364172
21.0,856,357204.264997
64.0,216,357822.823974
135.0,314,358294.682468
18.0,227,358594.687207
7.0,327,358824.273775
11.0,725,359620.377617
21.0,245,360236.199702
25.0,234,360411.145957
6.0,335,360754.481491
20.0,377,361176.673103
2.0,344,361560.228369
158.0,1577,362987.40861
26.0,856,364072.80509
11.0,280,364344.177808
13.0,1827,365240.146925
11.0,872,366460.619783
9.0,415,367082.777194
17.0,258,367268.208709
30.0,456,367800.303367
30.0,328,368217.671865
-4.0,508,368960.638991
10.0,766,370027.24074
3.0,153,370124.850082
-2.0,694,370827.058079
15.0,608,372033.643201
4.0,2000,373104.66956
19.0,432,373616.510272
6.0,745,374046.652837
12.0,341,374441.059026
21.0,299,374789.433114
28.0,318,374902.299066
11.0,308,375287.664187
15.0,368,375563.365912
29.0,924,376273.313703
35.0,437,376593.282298
45.0,565,376921.27843
16.0,631,377255.058868
29.0,182,377580.307019
30.0,579,378159.504846
15.0,546,378344.329134
16.0,1051,380202.409043
7.0,1172,380846.320694
68.0,664,381729.164899
9.0,1007,382742.947008
39.0,114,382831.538136
14.0,693,383267.466051
-9.0,2000,384956.796024
34.0,442,385427.678456
16.0,248,385535.029269
34.0,448,385612.030328
18.0,717,385988.183239
1.0,1541,387605.678435
19.0,675,388303.781311
19.0,2000,389973.700936
4.0,2000,391650.279382
99.0,338,391936.603446
37.0,1210,393096.66207
41.0,559,393502.104696
32.0,1681,394463.172569
14.0,768,394901.947877
-2.0,577,395128.220067
17.0,785,395497.100172
10.0,1221,396658.873527
24.0,1121,397894.421142
-1.0,143,398170.781677
7.0,2000,399904.788241
2.0,375,400271.293354
22.0,1359,400787.84212
16.0,1232,401743.740756
34.0,328,401762.487262
3.0,193,401894.158361
21.0,682,402076.466121
6.0,268,402588.243251
11.0,551,402891.430549
31.0,614,403342.105804
24.0,1165,404034.007722
17.0,571,404043.391374
15.0,734,404357.784983
21.0,409,404897.509895
17.0,722,405236.180765
35.0,350,405675.689934
31.0,396,406039.134547
4.0,827,406753.039508
14.0,474,406987.632371
32.0,451,407219.729218
3.0,472,407417.105831
13.0,477,407919.349909
29.0,559,408198.962798
13.0,1679,409731.939531
14.0,741,409966.579858
8.0,772,410412.990346
26.0,706,411007.101395
8.0,98,411117.876069
25.0,545,411247.912748
14.0,1575,412085.2635
15.0,566,412362.511644
5.0,1513,413540.57649
11.0,2000,414682.652815
8.0,2000,415903.498322
11.0,286,416195.466374
-1.0,240,416488.080378
17.0,468,416550.91886
20.0,1257,417072.042489
10.0,858,417432.79901
37.0,2000,418621.174235
5.0,2000,419966.443842
14.0,251,420120.85859
27.0,1472,421319.340237
27.0,582,421583.521927
14.0,1059,422614.321562
27.0,1642,423788.524301
18.0,737,424037.162375
20.0,273,424263.793509
18.0,102,424407.552416
55.0,1571,425362.004838
28.0,772,425925.346216
19.0,371,426299.456927
11.0,424,426685.092008
4.0,497,426800.711585
6.0,1109,427387.711695
3.0,1441,428038.74769
21.0,227,428042.333151
5.0,2000,429098.774953
18.0,437,429559.338433
18.0,1014,429989.257723
29.0,1334,430550.106197
12.0,1704,431723.026901
22.0,2000,432638.612317
20.0,1593,433597.379757
21.0,938,434455.990096
63.0,822,434798.232014
46.0,1080,435367.609591
17.0,2000,436374.862721
32.0,952,436728.77794
15.0,735,437215.506018
38.0,526,437517.682935
16.0,284,437601.14217
15.0,2000,438973.186929
11.0,2000,440622.960661
30.0,759,440979.284077
8.0,368,441033.840349
1.0,928,441685.962697
21.0,613,441820.669631
31.0,603,442911.407257
3.0,450,443501.07987
31.0,309,443918.741498
16.0,361,444215.994354
14.0,2000,445866.553908
46.0,563,446285.668076
25.0,261,446450.435766
9.0,975,447250.632953
16.0,553,447562.841109
20.0,1070,448345.421812
39.0,421,448440.530937
29.0,1206,449251.893702
18.0,259,449593.867875
25.0,768,450060.0249
29.0,1137,451001.797934
3.0,676,451616.172171
22.0,327,452075.561639
31.0,879,452455.458309
22.0,921,452968.029027
32.0,987,453621.459636
20.0,381,453959.189871
6.0,301,454201.24328
24.0,562,454499.315775
26.0,193,454532.610817
15.0,1357,455091.561769
72.0,319,455581.142541
25.0,430,456035.559794
39.0,349,456443.897712
19.0,206,456781.825306
14.0,2000,457680.908508
16.0,2000,459337.067111
26.0,343,459556.223745
20.0,736,460204.525172
25.0,807,460800.280806
38.0,662,461209.574322
7.0,435,461418.69939
8.0,440,461626.520904
2.0,584,461889.064878
10.0,805,462366.45314
25.0,1379,462614.534619
11.0,646,463203.661122
19.0,1217,463784.510365
25.0,2000,464771.756082
17.0,185,464832.083632
8.0,1570,466221.547133
28.0,811,466691.51747
25.0,2000,467650.998225
14.0,352,467962.902929
34.0,351,468094.254113
43.0,275,468293.040234
28.0,709,468625.216253
17.0,713,469215.091032
35.0,325,469399.352447
10.0,2000,470837.312673
27.0,231,470955.044496
18.0,545,471018.997162
53.0,311,471224.920987
19.0,541,471562.638333
20.0,204,471694.026491
1.0,639,472108.504617
19.0,2000,473573.565894
5.0,854,474052.599076
9.0,1707,475370.7198
10.0,1630,476411.746741
28.0,146,476568.196717
19.0,391,477034.098067
22.0,2000,478708.393804
12.0,174,478792.20048
13.0,2000,479953.555695
17.0,963,480843.529738
19.0,650,481240.888654
6.0,1034,482396.876516
15.0,321,482431.308343
43.0,631,482735.567072
18.0,615,483135.469885
8.0,612,483663.177217
8.0,1010,484171.300719
-4.0,451,484915.555012
20.0,779,486383.7075
33.0,609,486884.592378
11.0,612,487105.048006
24.0,745,487782.6533
3.0,2000,489451.48661
12.0,682,489756.639952
20.0,1654,490756.790095
14.0,407,490883.287117
13.0,333,490899.774816
13.0,404,491101.0024
16.0,714,491455.108957
15.0,449,491946.609962
30.0,676,492280.038106
21.0,150,492596.872294
11.0,688,492953.787543
22.0,243,493013.645476
21.0,533,493190.067215
24.0,227,493294.943141
-4.0,130,493336.605273
25.0,198,493564.366526
15.0,952,494407.348846
13.0,2000,495951.61363
1.0,1586,496586.49242
14.0,383,496893.010355
22.0,396,497112.753174
15.0,998,497475.328099
22.0,639,497900.088897
29.0,1091,498266.891228
10.0,160,498625.88565
10.0,691,498990.41694
33.0,146,499131.969595
23.0,916,499718.414606
39.0,825,500333.723587
14.0,281,500384.297436
13.0,326,500602.122
14.0,1283,501510.308034
18.0,2000,502298.073407
24.0,684,503018.371854
6.0,567,503417.86186
-6.0,2000,504513.74074
14.0,2000,506385.90107
7.0,289,506557.875746
14.0,551,506808.763168
4.0,2000,507652.975683
24.0,1461,508396.392062
13.0,1294,509234.7934
11.0,471,509373.942372
21.0,1650,510292.400114
10.0,825,510633.535774
11.0,1379,511594.391972
21.0,301,511622.466305
11.0,1005,512202.53356
9.0,1313,512619.630585
12.0,971,513428.21498
17.0,1078,514123.005943
16.0,2000,515271.492723
16.0,120,515273.699722
9.0,426,515392.128344
26.0,509,515770.293504
17.0,958,516812.379735
26.0,2000,518534.703595
18.0,861,519291.386692
32.0,593,519609.750498
21.0,1473,520456.423504
8.0,601,520591.608566
75.0,631,520936.177719
5.0,1438,521452.988452
7.0,1354,522655.926071
12.0,2000,524369.819059
18.0,1060,525189.590476
9.0,675,525436.24246
16.0,996,526338.622874
19.0,1324,527287.001925
12.0,751,527813.227197
28.0,788,528217.649957
15.0,805,528757.005435
13.0,944,529582.754376
8.0,168,529585.303245
16.0,198,529649.916454
19.0,410,529747.697372
12.0,407,530389.394163
13.0,816,530729.23389
18.0,756,531493.344186
24.0,546,531996.856447
18.0,617,532172.765351
29.0,377,532202.969928
25.0,1178,533337.850364
33.0,744,533423.049038
24.0,2000,534859.298822
27.0,1090,535915.667979
6.0,2000,537287.744011
15.0,695,537716.611318
23.0,514,537856.444719
16.0,1621,539114.856461
13.0,181,539227.108844
13.0,463,539547.529776
4.0,1954,540282.544177
29.0,558,540566.585164
39.0,717,541303.509096
12.0,412,541525.404962
29.0,840,541948.01496
13.0,399,542281.306618
33.0,2000,543502.990787
19.0,545,543771.249312
40.0,915,543944.758796
19.0,492,544433.638578
24.0,663,544660.702664
14.0,93,544714.103238
5.0,339,544773.630092
6.0,2000,545752.570115
4.0,385,545812.404395
21.0,348,545901.393907
17.0,1188,546779.004144
-3.0,2000,547740.178623
5.0,2000,549510.536872
-2.0,1008,549861.579503
11.0,1990,551906.104942
3.0,655,552261.403901
9.0,758,552575.054115
29.0,1136,553338.640123
20.0,923,553797.135393
10.0,813,554171.388536
6.0,2000,555026.468423
12.0,715,555496.164965
10.0,147,555606.121629
15.0,861,555944.465619
22.0,1558,556318.119186
13.0,197,556325.111376
1.0,1194,557122.485327
16.0,1156,557445.910069
15.0,470,557969.527895
10.0,1149,558762.079749
11.0,2000,560227.513404
31.0,645,560468.535129
70.0,217,560755.963741
13.0,876,560924.343336
13.0,862,561371.893063
24.0,474,561650.734525
6.0,960,562384.389236
11.0,329,562819.421363
2.0,2000,564361.932024
34.0,262,564439.700813
22.0,2000,565753.448272
10.0,569,566341.739989
18.0,2000,567787.803828
5.0,485,568065.524836
-2.0,1893,569808.651244
16.0,190,569895.916173
6.0,1091,570799.974831
30.0,183,570824.255895
24.0,782,571223.302902
26.0,1542,572125.477699
8.0,2000,573351.849862
9.0,382,573416.715166
8.0,285,573553.237802
-3.0,314,573676.983893
9.0,681,573802.290133
19.0,2000,575420.081807
25.0,397,575684.086929
7.0,2000,577773.297444
21.0,2000,578891.568737
29.0,820,579255.806515
1.0,2000,580295.115977
32.0,420,580486.785254
2.0,2000,581462.99329
26.0,876,581998.44684
49.0,191,582320.455113
12.0,2000,583786.356908
13.0,576,583937.941561
9.0,366,584127.98715
4.0,126,584130.659009
5.0,417,584465.78324
4.0,737,585348.221473
24.0,611,586039.895613
16.0,552,586261.148323
17.0,2000,587079.641659
18.0,1345,587657.024702
36.0,394,587734.71809
32.0,219,587896.394854
40.0,108,587929.878344
15.0,1003,589120.850908
1.0,423,589306.558153
35.0,377,589668.997733
33.0,322,589694.211263
20.0,560,590104.517439
34.0,168,590236.563422
35.0,929,590660.108729
24.0,202,590677.10376
13.0,984,591077.549912
2.0,625,591171.308766
5.0,332,591463.74194
23.0,330,591967.558273
-8.0,841,592580.505073
10.0,374,592937.772292
-10.0,362,593337.501861
30.0,251,593621.318865
9.0,1432,594345.218132
3.0,847,594501.640346
11.0,903,594844.458678
36.0,125,594875.950912
48.0,253,594981.446223
30.0,345,595161.058524
16.0,601,595532.712495
22.0,1805,597601.909836
8.0,707,598393.160238
10.0,902,598871.202346
25.0,612,600098.28862
13.0,889,601219.669693
74.0,13,601228.850996
31.0,1456,602510.680175
33.0,541,603083.145109
21.0,1336,604328.62745
4.0,1058,605494.814817
8.0,949,606388.479136
-6.0,375,606639.039878
16.0,377,606856.493398
38.0,221,607026.786016
15.0,2000,608805.444345
8.0,727,609287.431052
15.0,583,609489.041654
21.0,551,609929.240337
5.0,326,610043.733736
25.0,346,610190.067889
15.0,303,610240.617965
25.0,2000,611700.341295
9.0,313,611776.402483
32.0,385,612169.598684
2.0,416,612632.479944
34.0,287,612749.497327
49.0,436,612984.132491
29.0,141,613123.125408
16.0,2000,614212.471519
13.0,550,614254.56196
7.0,2000,615175.343543
28.0,204,615400.912363
18.0,1025,615794.804176
9.0,389,616214.184227
30.0,312,616239.301227
20.0,853,616962.553652
16.0,154,616990.204255
11.0,400,617397.563399
58.0,682,617583.200761
20.0,183,617695.676523
11.0,1258,618445.08016
30.0,638,618834.680357
4.0,2000,620077.947781
15.0,2000,621183.095109
1.0,862,622037.796457
3.0,619,622385.769019
14.0,322,622599.636604
8.0,2000,623278.140769
28.0,1455,624510.630956
24.0,1607,625727.91229
14.0,1436,626140.824566
10.0,1108,626857.249663
30.0,373,627010.364704
10.0,274,627259.788563
18.0,455,627869.924355
15.0,2000,629268.71299
18.0,1063,629713.843843
6.0,989,629965.322657
8.0,2000,630786.461304
32.0,190,631150.189209
3.0,85,631249.338197
20.0,1155,631758.056576
26.0,875,632382.599752
26.0,1116,632688.322652
-2.0,129,632711.37461
129.0,126,632807.380985
11.0,547,632910.115965
22.0,308,633163.193881
22.0,243,633167.895395
25.0,2000,635195.012844
41.0,176,635301.503322
195.0,641,635615.811641
13.0,282,635774.88522
1.0,95,635775.796664
17.0,462,636019.635862
24.0,1994,636822.71098
18.0,422,637086.203357
12.0,2000,638604.006003
-6.0,57,638634.547838
11.0,1394,638920.396566
11.0,2000,639361.013626
11.0,866,639796.68167
10.0,1734,640692.840415
6.0,290,640740.604136
19.0,1019,641369.552672
31.0,2000,642774.624584
8.0,147,642817.705632
13.0,2000,643432.06278
28.0,826,644002.555542
28.0,523,644566.143356
21.0,136,644584.460821
28.0,372,644690.568126
9.0,2000,645875.38596
30.0,758,646199.858006
29.0,417,646252.688092
28.0,589,646444.456493
33.0,18,646466.4079
83.0,466,646659.919814
25.0,528,647178.852319
5.0,131,647227.475978
20.0,505,647423.483014
26.0,222,647433.241858
22.0,2000,648895.039611
21.0,1554,649700.832
8.0,1129,650013.771735
7.0,943,650576.525208
22.0,557,650717.009057
10.0,280,651040.246818
3.0,1313,652104.457767
49.0,199,652160.099425
32.0,401,652483.943764
18.0,527,652807.381663
18.0,1877,653785.926858
23.0,617,654141.726609
5.0,462,654293.598677
0.0,514,654552.9294
17.0,927,654864.86346
25.0,2000,656600.5266
12.0,2000,658282.654798
8.0,2000,659522.220442
17.0,261,659904.838259
4.0,315,660198.976382
12.0,808,661032.669797
18.0,1867,662510.855872
4.0,1432,663582.042068
28.0,247,663888.24826
41.0,245,663977.410052
15.0,168,664017.535653
18.0,548,664386.301129
13.0,638,665164.408784
23.0,964,665694.730811
20.0,350,665705.749193
8.0,209,665790.270399
11.0,249,665942.716556
26.0,402,666359.696241
9.0,156,666366.707377
34.0,207,666408.943425
25.0,1239,666743.386504
5.0,2000,668017.724867
22.0,661,668280.593284
25.0,260,668313.578189
12.0,1001,669113.409351
14.0,213,669286.732672
38.0,631,670145.408656
12.0,2000,671454.59681
17.0,1824,672774.642579
7.0,572,673017.307659
27.0,1117,673913.687851
25.0,299,674296.493171
14.0,416,674734.598467
-2.0,1299,675072.910725
5.0,523,675447.552385
20.0,839,675809.49149
23.0,349,675865.619898
18.0,325,675971.088403
11.0,2000,677699.138607
3.0,1872,678916.228859
18.0,940,679668.690521
13.0,599,680161.281796
19.0,375,680235.134483
17.0,1898,681537.75223
-4.0,540,681724.228601
26.0,321,682090.189085
12.0,622,683025.080092
-2.0,570,683418.046742
37.0,1868,685062.714545
1.0,541,685823.154681
29.0,284,685851.968368
-4.0,660,686711.294008
42.0,457,686886.392185
25.0,1238,687644.159773
25.0,280,687777.592895
17.0,1023,688771.288388
12.0,416,688920.787785
8.0,295,689371.049332
9.0,2000,690566.417809
3.0,830,691361.947157
13.0,1694,692903.687274
12.0,188,693059.923382
9.0,352,693571.108776
10.0,881,694199.814594
19.0,359,694813.62493
11.0,714,695295.728095
33.0,176,695348.520436
12.0,505,695678.538039
43.0,171,695872.886097
26.0,422,696302.445012
21.0,596,696651.609386
13.0,2000,698054.534406
25.0,250,698260.986562
40.0,619,698391.766231
36.0,514,698711.393446
28.0,277,698774.614947
7.0,511,699068.739854
35.0,248,699118.088149
13.0,427,699146.272805
36.0,204,699248.972391
45.0,316,699680.402253
10.0,493,700038.228253
24.0,231,700476.579767
18.0,231,700557.701595
8.0,412,700794.925677
26.0,628,701230.733569
6.0,1716,702970.783602
36.0,262,703515.502211
24.0,383,703788.70209
36.0,125,703834.419903
11.0,452,704115.309256
8.0,324,704150.411729
3.0,652,704640.19557
22.0,451,705233.279491
31.0,356,705425.752667
16.0,355,705727.924799
22.0,1115,706878.24927
39.0,473,707218.560997
6.0,2000,708586.984174
20.0,189,708609.369914
10.0,852,709733.434101
19.0,314,710010.998054
26.0,861,710477.804885
57.0,352,710707.787041
39.0,446,710839.060777
2.0,867,711571.248903
8.0,503,711882.847869
27.0,883,712130.755454
16.0,286,712335.901444
8.0,2000,714037.89921
32.0,563,714533.796943
11.0,430,714681.211586
2.0,819,715527.530515
33.0,371,715933.736038
16.0,812,716601.811932
14.0,216,716955.896327
29.0,922,717784.518568
11.0,291,718317.173682
17.0,487,718702.730542
20.0,370,718946.966547
11.0,1463,719603.195417
1.0,404,719864.565696
27.0,170,719964.653114
16.0,795,720600.666018
4.0,2000,721831.047095
16.0,255,722107.380224
34.0,1218,722916.732803
20.0,2000,724267.063319
56.0,283,724442.995107
2.0,1124,725153.729244
11.0,563,725448.173455
9.0,314,725636.968708
1.0,342,725752.319233
18.0,190,726028.76211
14.0,843,726521.030488
3.0,2000,728234.237592
32.0,472,728588.860315
39.0,212,728744.13257
10.0,1039,729785.958038
16.0,574,730227.578699
38.0,122,730238.542456
10.0,361,730797.064713
34.0,495,730963.689544
150.0,1681,732030.724809
12.0,1406,733433.888411
16.0,1444,734601.336676
1.0,1285,735446.056041
15.0,1756,737373.540519
