#{"t_start": 1673971908.8960726, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,116,148140.935159
19.0,126,148352.190517
18.0,216,149006.445181
-2.0,134,149558.625077
2.0,116,150130.430333
28.0,146,150775.699195
16.0,71,151128.502177
25.0,163,151417.889512
11.0,104,151497.985564
7.0,172,151890.686947
25.0,133,152276.882391
18.0,139,152766.759725
19.0,151,153163.680051
30.0,84,153302.25932
13.0,145,153486.190197
20.0,117,153595.122609
2.0,92,153666.916774
19.0,150,154073.373696
33.0,148,154463.548988
-6.0,122,154727.989995
4.0,71,154976.632585
8.0,129,155195.270649
23.0,159,155311.156223
5.0,113,155912.734051
28.0,94,156258.810612
1.0,219,156617.250049
12.0,210,156943.111971
16.0,164,157564.070124
20.0,221,158108.74729
6.0,98,158379.118239
11.0,198,158979.353262
10.0,285,159452.557842
-1.0,182,159613.550531
10.0,196,160437.314777
14.0,148,160636.274004
3.0,126,160735.891433
10.0,105,161019.521013
11.0,190,161152.432851
11.0,231,161749.68122
36.0,225,162175.000208
20.0,180,162639.612728
28.0,179,162785.416809
6.0,186,163038.084777
19.0,106,163248.07379
23.0,91,163443.30576
13.0,87,163510.754948
2.0,101,163841.19815
28.0,195,164438.343094
8.0,231,165026.562793
20.0,83,165373.295099
20.0,131,165813.834202
-10.0,110,165989.34092
12.0,165,166205.411422
9.0,127,166356.416197
14.0,96,166489.830546
18.0,107,166653.013918
22.0,145,167094.474333
0.0,54,167117.737814
27.0,149,167505.348671
1.0,123,167773.260512
16.0,99,168033.81457
8.0,164,168493.289045
15.0,125,168546.317132
30.0,148,168816.81173
10.0,221,169107.305946
10.0,154,169347.032459
9.0,136,169806.603843
0.0,130,169950.235225
25.0,171,170315.676654
25.0,144,170520.039931
5.0,175,170669.183234
22.0,104,170777.713756
5.0,234,171002.114364
4.0,226,172012.068661
27.0,99,172668.328577
0.0,137,172818.163373
9.0,117,173108.921919
16.0,159,173305.577027
18.0,210,173483.588424
139.0,46,173613.069881
29.0,79,173757.049792
11.0,255,174141.857739
3.0,198,174350.081896
13.0,207,174899.587163
33.0,190,175392.524649
26.0,101,175562.686872
18.0,222,176133.678519
154.0,180,177473.546267
15.0,104,177923.00296
27.0,65,178237.787838
20.0,106,178281.986324
-12.0,176,178528.228716
7.0,205,178678.99493
8.0,385,179659.080785
0.0,115,179803.659712
-4.0,103,180123.665087
12.0,361,180907.132581
-4.0,188,181353.277604
17.0,133,181549.39136
7.0,165,181836.073551
25.0,123,181965.06899
7.0,290,182421.387938
25.0,142,182574.716222
19.0,210,183122.933816
20.0,74,183239.211144
14.0,130,183353.150174
15.0,107,183713.154976
-6.0,114,184052.332961
24.0,126,184238.721085
30.0,173,184570.18443
20.0,125,184584.037838
14.0,138,184704.007277
38.0,171,185404.667878
14.0,141,185591.935488
38.0,146,185839.94266
-6.0,121,186200.291285
-2.0,116,186567.179434
5.0,219,187140.517368
21.0,108,187407.873603
25.0,234,188141.45641
3.0,214,188422.339648
10.0,128,188591.714298
10.0,220,188729.743947
17.0,80,188964.905403
0.0,88,189156.973551
28.0,240,189843.937326
0.0,285,190222.077349
16.0,158,190792.500404
-10.0,300,191678.595083
17.0,101,191818.348238
25.0,163,192055.533002
21.0,297,192663.948327
16.0,86,192952.222847
30.0,86,193251.463668
17.0,154,193607.591197
19.0,120,193732.767372
32.0,141,193975.98047
28.0,116,194172.943957
8.0,164,194818.094814
4.0,194,195389.743587
20.0,290,196256.331831
12.0,325,197043.44195
8.0,118,197471.890585
12.0,150,197858.113044
3.0,459,199647.135599
13.0,193,200445.255266
14.0,140,200865.369148
6.0,126,201300.073495
124.0,119,201398.164233
14.0,359,201979.115824
21.0,257,202607.418554
20.0,141,202651.213211
2.0,143,202954.438941
23.0,144,203135.946066
4.0,199,203835.357347
20.0,249,204483.968115
19.0,319,205026.939777
18.0,200,205733.305079
9.0,568,206784.133843
25.0,255,207303.077378
28.0,83,207525.871973
6.0,173,207691.687329
10.0,112,207902.740005
15.0,219,208361.094958
9.0,131,208440.434333
12.0,128,208587.235384
26.0,220,209254.179267
17.0,89,209374.44824
3.0,204,209418.714999
7.0,264,209701.534736
5.0,471,210456.668756
18.0,176,210678.557419
7.0,280,210875.845251
7.0,332,211302.708234
20.0,108,211367.840826
14.0,316,211771.383935
11.0,209,212141.745041
23.0,64,212177.296024
31.0,154,212444.241951
9.0,223,212730.164415
16.0,225,213283.504457
26.0,301,213903.191417
26.0,181,214300.610807
13.0,451,214715.473482
22.0,164,215379.463911
13.0,131,215567.746257
-2.0,150,215784.866962
17.0,195,216410.278135
21.0,130,216554.385825
25.0,184,217125.242265
9.0,272,217628.69143
58.0,168,217942.504385
20.0,147,218247.400746
99.0,351,219335.993997
13.0,127,219439.296173
0.0,295,220025.942878
-2.0,267,220645.018484
20.0,356,221318.2933
12.0,218,222031.010105
-8.0,172,222326.117727
30.0,303,222707.870323
22.0,441,223257.982507
14.0,278,224042.107884
26.0,83,224175.999926
16.0,247,224470.072971
53.0,46,224479.513503
34.0,112,224588.913324
19.0,169,225098.899082
31.0,349,225509.115665
24.0,146,225656.841936
45.0,156,225765.675262
37.0,322,226390.301082
8.0,166,226419.363444
13.0,222,226908.895669
10.0,370,227391.252666
19.0,489,228213.054919
31.0,177,228502.058087
18.0,155,228555.867881
12.0,347,228863.895761
11.0,244,229033.74035
13.0,288,229434.882554
9.0,340,229823.03652
2.0,258,230479.105198
19.0,146,230747.36691
51.0,191,231091.797747
33.0,94,231202.68406
6.0,694,232223.535094
-4.0,229,233601.768786
2.0,572,235002.949985
17.0,174,235615.254588
18.0,155,235729.846879
16.0,165,236107.204264
21.0,298,236587.537434
22.0,225,237091.788266
9.0,869,238637.257237
2.0,476,239125.972665
13.0,204,239361.823443
13.0,170,239559.340157
5.0,355,240070.573578
18.0,178,240600.015529
10.0,341,241249.258713
0.0,193,241527.722656
18.0,568,242238.696762
24.0,72,242338.959066
7.0,198,242421.511946
136.0,40,242452.530527
12.0,518,243310.646042
8.0,163,243404.947361
17.0,469,244345.993354
8.0,302,244591.231497
12.0,260,245043.314152
22.0,230,246227.879263
11.0,243,246254.566653
2.0,170,246473.532502
10.0,202,246789.69747
-3.0,295,247823.231293
19.0,297,248062.884782
14.0,213,248431.038704
30.0,253,248788.925813
39.0,240,249566.640892
12.0,239,250108.065469
16.0,206,250715.769742
80.0,172,250857.63353
12.0,166,251258.647451
20.0,289,251933.158016
23.0,193,252562.731574
7.0,1093,254431.732633
71.0,123,254544.881538
2.0,365,255094.603242
9.0,155,255282.024315
13.0,601,255987.797469
7.0,371,256601.602084
22.0,152,256707.800849
11.0,278,256959.319697
9.0,98,257074.18476
30.0,140,257271.450164
14.0,210,257494.021835
18.0,620,258720.88391
60.0,188,258980.389153
11.0,330,259472.40869
19.0,301,260123.141577
4.0,582,260852.657748
18.0,1000,262024.328833
0.0,1547,265338.712424
8.0,1293,266755.008001
2.0,547,267644.443402
12.0,346,268401.832561
7.0,320,269192.726387
-2.0,600,270103.513072
1.0,128,270289.936731
7.0,386,270825.884992
0.0,1023,272702.774579
2.0,255,273298.761744
16.0,135,273500.400946
12.0,249,273726.55673
22.0,377,274514.870941
-2.0,266,274892.100079
21.0,210,275485.366522
4.0,206,275534.535524
40.0,216,275703.824263
20.0,142,275940.499055
15.0,536,276609.800554
19.0,539,277241.228516
13.0,333,277661.588328
23.0,262,277740.38187
41.0,1085,278940.451998
29.0,544,279173.390062
15.0,909,280296.2415
24.0,2000,283073.883947
3.0,162,283434.455675
12.0,606,283945.061152
6.0,360,284179.182228
10.0,2000,287575.853725
20.0,324,288564.50282
34.0,197,288832.263342
22.0,198,288891.772099
-4.0,770,289879.206779
20.0,470,290811.411859
14.0,273,291253.832279
55.0,227,291634.202514
20.0,368,291887.744388
27.0,198,291968.671301
20.0,325,292596.324892
22.0,575,293031.241433
18.0,1291,294470.200059
25.0,1014,295742.687186
27.0,230,296109.218813
8.0,345,296413.498935
-2.0,903,296778.223433
36.0,266,297076.074663
115.0,46,297100.128823
0.0,151,297219.894941
1.0,356,297793.444806
34.0,386,297970.955236
10.0,522,298323.458057
31.0,180,298469.662674
-6.0,1177,300413.524325
7.0,129,300628.125841
13.0,291,300858.615008
23.0,200,301036.801517
21.0,229,301184.053068
4.0,158,301311.146322
2.0,334,301425.029914
10.0,384,301687.464793
20.0,282,301880.842473
5.0,427,302417.895144
30.0,415,302752.954328
5.0,474,303077.33836
14.0,419,303766.666944
9.0,254,303964.367167
20.0,87,304092.926248
8.0,407,304395.622013
38.0,174,304505.726665
15.0,129,304744.466866
0.0,508,305187.390437
58.0,108,305217.71404
23.0,93,305219.679134
20.0,344,305672.395206
21.0,433,305783.40119
2.0,1095,306920.710467
20.0,354,307347.621407
18.0,227,307803.823817
14.0,696,308694.350535
16.0,240,308699.078769
25.0,673,309090.314977
12.0,475,310376.478277
12.0,223,310564.612925
7.0,394,310851.789381
6.0,382,310968.425844
10.0,804,311532.628191
11.0,297,311950.07183
7.0,292,312081.831161
15.0,299,312156.059588
10.0,1779,313273.804238
26.0,161,313472.900364
37.0,278,313657.453156
11.0,667,313841.37265
10.0,271,313977.929376
9.0,1076,314871.531819
7.0,1803,316743.815552
14.0,466,317016.279284
22.0,196,317370.761863
7.0,378,317915.538034
33.0,472,319071.780954
15.0,321,319215.198803
24.0,146,319353.694961
28.0,265,319676.945565
33.0,859,319859.833814
16.0,264,320310.784217
13.0,338,320645.24928
-3.0,297,320898.513527
24.0,314,321034.31803
21.0,504,321210.352265
34.0,2000,324130.215979
16.0,1026,325502.119558
7.0,387,325741.805897
49.0,272,325863.035048
10.0,218,326021.313411
16.0,721,326932.921023
-2.0,1109,328668.112615
33.0,420,329185.244941
36.0,263,329379.151573
36.0,489,330501.042046
13.0,1012,331360.466185
34.0,271,331469.435381
17.0,519,331772.702028
22.0,567,332753.544903
17.0,115,332949.163573
6.0,349,333071.056492
20.0,458,333842.41441
32.0,489,333989.572447
-2.0,1098,335168.013867
22.0,435,335870.861064
14.0,607,336098.066702
21.0,226,336615.031023
35.0,301,337041.671144
21.0,186,337242.343476
16.0,935,338587.586355
13.0,270,339123.968824
36.0,198,339408.339894
8.0,340,339746.158878
38.0,2000,341152.336291
1.0,1452,342207.344483
22.0,467,342561.89928
3.0,212,342720.376238
22.0,611,343319.840182
27.0,373,343695.536988
10.0,362,343909.957924
11.0,437,344343.82621
13.0,541,345540.827185
3.0,315,345751.892278
22.0,439,346627.598194
-2.0,412,347087.73706
4.0,884,348009.711974
25.0,1262,349454.781469
29.0,511,350158.843043
24.0,331,350688.775394
20.0,924,351871.923973
5.0,196,351911.586301
19.0,2000,353909.872763
6.0,399,354441.09258
23.0,700,355454.879759
21.0,450,356008.068887
5.0,352,356524.813006
24.0,400,357007.629216
38.0,218,357410.862889
-6.0,1223,359106.37424
15.0,309,359469.331532
11.0,202,359620.958062
18.0,824,360815.948175
30.0,243,361133.355887
18.0,239,361463.185534
16.0,828,362187.829778
42.0,723,362691.939205
27.0,1660,364616.609765
7.0,2000,366103.821561
4.0,339,366458.059217
-3.0,2000,368960.124218
13.0,738,370025.755605
13.0,405,370231.67741
16.0,488,370826.736703
26.0,343,371273.450366
19.0,388,372073.929028
14.0,1842,373096.412942
11.0,2000,374838.176991
171.0,200,374939.145376
42.0,194,375234.870006
8.0,624,375699.435767
18.0,888,376305.037489
24.0,614,376773.162716
3.0,418,376952.946926
149.0,433,377253.461485
16.0,400,377819.955659
24.0,337,378115.802753
24.0,911,378626.350562
9.0,371,379089.609591
7.0,312,380044.360387
14.0,1418,381073.66758
17.0,529,381758.023137
-4.0,593,382481.654234
13.0,412,382766.626015
14.0,223,383043.900751
32.0,506,383266.527998
41.0,280,383585.003545
3.0,653,383942.805782
18.0,695,384658.452112
10.0,428,384976.192379
9.0,390,385390.832542
6.0,406,385564.492637
30.0,270,385610.37243
15.0,1069,386123.955157
-7.0,1518,387913.507955
19.0,625,388389.582781
13.0,2000,390098.966649
1.0,369,390493.323637
23.0,696,391359.445742
14.0,304,391586.581838
10.0,800,392282.765047
4.0,258,392340.805819
31.0,587,392736.249832
12.0,133,393024.65827
-2.0,866,393504.459102
-2.0,520,394115.573687
8.0,225,394286.353863
-2.0,399,394364.024723
38.0,1134,394900.883026
27.0,764,395221.196442
51.0,321,395233.00923
27.0,1151,396607.706649
34.0,1578,398014.500422
31.0,282,398646.681226
24.0,334,398830.52184
27.0,359,398997.568045
19.0,436,399353.817812
9.0,225,399560.241917
4.0,719,400239.235697
4.0,233,400274.132485
31.0,2000,401561.004328
15.0,2000,402589.308586
12.0,1081,403341.73549
-10.0,495,403456.452926
22.0,468,403980.170615
22.0,375,404036.987421
19.0,312,404042.125881
36.0,535,404178.693377
8.0,1340,405151.226433
7.0,793,406010.471053
10.0,529,406351.57716
170.0,372,406866.934806
21.0,558,407191.614941
12.0,789,407416.860426
6.0,210,407566.979025
24.0,1779,408930.433649
10.0,826,409747.669041
17.0,350,409873.765297
-1.0,293,409966.180998
24.0,2000,411224.540546
10.0,833,411390.271856
16.0,234,411819.451033
10.0,2000,413120.147647
18.0,790,413653.707088
-2.0,1411,414543.72922
7.0,1030,414999.505508
13.0,2000,416408.743418
11.0,645,416688.33165
8.0,23,416688.637336
13.0,550,416939.053807
13.0,78,417011.041196
30.0,634,417099.081245
15.0,872,417546.086615
22.0,1146,418240.577872
11.0,284,418359.272846
21.0,610,418754.100953
9.0,1576,419868.589781
13.0,2000,421320.564301
15.0,2000,422863.812943
16.0,653,423393.857332
2.0,937,423856.585752
0.0,2000,425272.416555
20.0,222,425340.416093
29.0,244,425445.741842
22.0,647,425928.40476
30.0,942,426728.340491
12.0,855,426846.331098
5.0,794,427579.75081
8.0,677,427879.068717
27.0,827,428044.328329
20.0,675,428522.545327
11.0,2000,429727.759932
25.0,437,429936.519859
13.0,2000,430801.709069
17.0,2000,431948.575598
19.0,521,432123.669461
10.0,896,432685.027281
19.0,2000,434340.124479
-4.0,604,434461.545367
51.0,926,434966.488094
10.0,781,435367.632522
3.0,522,435561.711818
26.0,1293,436252.338666
10.0,988,436726.461685
24.0,2000,437760.466032
26.0,281,437904.110925
9.0,252,438186.625684
8.0,222,438320.785326
18.0,785,438970.735021
13.0,303,439064.307406
28.0,199,439215.137324
14.0,1032,440327.673862
0.0,1447,440980.727152
5.0,523,441245.357553
19.0,336,441381.234951
6.0,330,441672.091019
0.0,151,441688.329691
17.0,279,441717.741757
17.0,1966,444247.201536
37.0,811,444835.833846
3.0,422,445521.945172
-3.0,1299,446283.007117
10.0,790,447027.55035
21.0,1330,447757.77789
21.0,324,447911.775558
157.0,334,448344.063014
16.0,1834,449525.286747
31.0,216,449608.297503
18.0,765,450090.588768
21.0,403,450281.569591
22.0,241,450489.780099
-1.0,788,451246.868456
13.0,502,451806.108968
13.0,2000,452968.909765
7.0,1704,454203.154527
15.0,450,454498.952804
5.0,337,454552.215534
26.0,1330,455297.933591
16.0,491,455897.80347
22.0,1141,457054.75249
2.0,1129,457569.23348
27.0,752,457880.478418
71.0,271,458117.715991
19.0,2000,459833.379143
15.0,1462,460857.834984
27.0,991,461539.312061
17.0,2000,462464.455781
11.0,935,462527.129508
34.0,639,463166.703279
30.0,515,463209.13519
9.0,726,463633.880904
38.0,254,463785.094522
21.0,672,464115.251398
25.0,1654,464920.996143
19.0,323,465306.712895
13.0,1951,466940.333131
8.0,1424,467571.763742
19.0,1509,468293.871914
15.0,247,468542.207735
29.0,1767,469538.015275
6.0,1225,470602.027498
15.0,147,470645.613991
9.0,2000,471563.580264
10.0,275,471784.397587
32.0,147,471881.836451
18.0,656,472361.763492
41.0,1914,473866.302933
16.0,575,474002.886736
8.0,2000,475550.014496
9.0,370,475890.934006
10.0,1010,476411.221036
8.0,705,477129.653409
5.0,610,478282.690132
19.0,676,478449.310341
16.0,145,478549.915079
23.0,1775,479694.19798
-2.0,601,479836.104785
18.0,588,480228.73383
8.0,645,480916.671712
8.0,410,481134.710384
23.0,304,481323.004138
7.0,116,481324.67642
16.0,1022,482429.638604
1.0,564,482637.278096
21.0,437,482982.510496
7.0,218,483121.425571
5.0,195,483136.261368
30.0,132,483184.493253
15.0,157,483500.085303
29.0,662,483902.957397
16.0,1205,485403.325852
32.0,618,486349.837873
8.0,74,486384.475775
51.0,387,486726.937124
17.0,621,487026.74489
19.0,1096,487912.576309
28.0,336,488032.740147
17.0,771,488776.843745
37.0,297,489047.322651
10.0,217,489353.241137
32.0,525,489572.732609
19.0,307,489752.192346
37.0,322,489889.151677
19.0,687,490243.919921
22.0,120,490453.56621
12.0,571,490756.836103
25.0,178,490832.346424
9.0,194,490882.838681
9.0,233,490897.994968
38.0,2000,492108.983012
4.0,914,492880.029221
33.0,1309,493295.01014
18.0,1276,494407.39717
30.0,641,494631.697293
27.0,1171,495731.425012
14.0,538,496066.982702
196.0,187,496195.429616
16.0,611,496310.895498
25.0,799,496892.773273
19.0,291,497005.756164
7.0,1463,497733.168737
30.0,229,497898.708968
31.0,1705,498877.395372
32.0,185,498986.962924
6.0,792,499527.676235
39.0,1236,500334.064394
16.0,238,500383.810651
20.0,1607,501509.821661
4.0,198,501564.906744
23.0,1572,502171.163513
65.0,152,502259.779612
1.0,977,503044.24664
23.0,1420,504028.298534
3.0,417,504413.902202
5.0,1344,505191.114906
38.0,507,505786.798189
30.0,396,506089.898567
27.0,224,506385.034288
1.0,282,506434.693687
24.0,176,506631.436851
21.0,554,507072.033885
17.0,955,507383.298183
37.0,372,507546.755403
12.0,930,507967.132692
-4.0,591,508114.927535
37.0,452,508272.953609
16.0,621,508815.521873
21.0,1042,509370.533416
15.0,1430,510172.778812
31.0,296,510291.058401
22.0,292,510384.359613
47.0,542,510631.777802
36.0,761,511390.675342
18.0,231,511470.701857
154.0,445,511594.05843
17.0,1343,512202.894502
40.0,380,512236.910481
14.0,1040,512786.611451
1.0,171,512831.287184
14.0,482,513224.965911
31.0,156,513408.462003
9.0,2000,514698.875423
14.0,2000,515743.65471
11.0,533,516017.326502
15.0,85,516062.094258
24.0,542,516812.688627
19.0,920,517958.092214
11.0,2000,519314.417607
4.0,1444,520148.241693
11.0,213,520173.936759
60.0,425,520481.562284
5.0,436,520590.822414
2.0,411,520735.489683
11.0,319,520937.402683
27.0,343,521043.77814
8.0,582,521341.932155
28.0,710,521540.54779
5.0,341,521945.966895
18.0,494,522207.893936
31.0,637,522901.82945
25.0,448,523049.704884
12.0,681,523699.391058
9.0,637,524655.249465
32.0,314,524868.572731
3.0,784,525218.004223
6.0,2000,526541.526045
6.0,1825,527882.983238
25.0,489,528196.654964
20.0,2000,529585.609743
15.0,927,530336.46986
26.0,548,530563.866029
18.0,263,530682.891382
12.0,336,530963.726099
18.0,1451,532132.600684
22.0,1313,533037.014406
15.0,828,533418.141221
13.0,474,533424.355438
8.0,1062,534267.409513
24.0,2000,535934.04077
17.0,235,535961.412893
7.0,2000,537473.940488
38.0,239,537619.84779
7.0,910,537967.803708
28.0,1224,538949.502761
10.0,952,539577.692077
15.0,782,539983.855603
8.0,158,540000.790895
-1.0,246,540004.308181
15.0,398,540160.719633
36.0,185,540282.359017
17.0,1506,541437.68056
31.0,277,541557.905652
1.0,572,541742.024669
17.0,268,542214.050759
8.0,1231,542832.618801
17.0,1034,543478.825923
6.0,1641,544006.862478
17.0,608,544489.658187
19.0,2000,545437.110909
21.0,907,545753.66322
9.0,2000,546781.071993
21.0,904,547382.681001
39.0,625,547664.156455
117.0,1051,548218.602431
22.0,431,548709.441032
14.0,203,548859.079523
10.0,2000,550201.806208
15.0,1523,551744.436505
4.0,1060,552360.375908
12.0,2000,553575.560269
9.0,150,553621.675966
19.0,474,553798.701823
4.0,201,553888.253122
23.0,1989,554501.815503
32.0,501,554985.237646
44.0,258,555057.410094
31.0,445,555495.627903
14.0,352,555610.294475
11.0,323,555616.149296
17.0,802,556219.484533
25.0,303,556231.749575
24.0,1453,556612.750715
32.0,357,557045.057127
24.0,272,557048.747803
-8.0,2000,558161.528134
7.0,310,558246.019538
28.0,264,558414.467821
21.0,578,558889.366077
18.0,688,559634.65965
31.0,1386,560363.44833
22.0,531,560695.634895
6.0,2000,561612.860075
43.0,398,561789.572881
18.0,217,561821.255832
25.0,1715,563529.861977
91.0,47,563588.439541
23.0,419,563786.132073
5.0,318,564071.178503
11.0,232,564231.451707
3.0,1249,564959.834911
26.0,361,565068.280109
15.0,502,565586.612844
16.0,744,566301.573478
25.0,594,566716.774746
-3.0,2000,568021.849321
9.0,889,568900.692185
26.0,745,569622.295072
36.0,190,569804.054424
21.0,390,569977.132643
23.0,144,570091.466717
33.0,778,570738.949656
9.0,536,571087.245886
35.0,306,571182.041445
17.0,176,571222.861905
10.0,471,571273.905685
52.0,125,571338.984554
6.0,2000,572572.179971
34.0,202,572636.41842
8.0,1739,573676.841509
21.0,632,573792.856505
17.0,200,573886.936473
-2.0,590,574680.489515
22.0,188,574753.080503
1.0,279,574910.768319
32.0,1561,576103.059671
23.0,1061,576788.527273
1.0,645,577774.141005
43.0,744,578209.134417
20.0,763,578396.848782
18.0,1081,579203.854637
-2.0,2000,580292.95713
-2.0,514,580485.451838
14.0,2000,581423.11028
10.0,2000,582843.493181
15.0,2000,584125.81625
4.0,1166,585298.498066
2.0,1742,586356.3203
23.0,1395,587076.943752
31.0,708,587126.867994
22.0,430,587624.387062
29.0,360,587655.870616
31.0,609,587868.843467
7.0,353,588159.823982
0.0,489,588903.6563
16.0,2000,590104.235374
11.0,298,590432.862455
28.0,518,590466.774194
12.0,240,590658.891408
16.0,202,590672.277962
18.0,407,590683.916754
20.0,2000,592111.352464
14.0,204,592213.812593
14.0,990,592938.698052
111.0,1643,594311.918451
18.0,135,594341.190561
1.0,419,594384.15699
19.0,231,594495.462951
12.0,1437,594875.936128
31.0,347,595098.858057
30.0,428,595342.381548
15.0,95,595404.901438
43.0,647,596071.514159
13.0,863,597227.405215
17.0,307,597397.671939
24.0,1045,598393.394936
8.0,223,598506.458203
29.0,541,598713.407197
36.0,249,598938.41021
12.0,1387,601228.908707
25.0,612,601758.145388
18.0,591,602424.31525
107.0,809,603113.798194
66.0,567,603912.083494
46.0,357,604219.688803
13.0,243,604325.813864
30.0,196,604344.083204
15.0,1210,605589.83777
42.0,179,605802.644375
14.0,2000,607281.735044
15.0,443,607671.936346
7.0,415,608256.451534
19.0,2000,609489.063484
35.0,180,609908.674955
20.0,941,610113.919521
28.0,299,610202.66368
25.0,1574,611486.968726
27.0,326,611533.933336
5.0,344,611750.427439
24.0,606,612170.341613
15.0,874,612924.60665
9.0,426,613152.433956
18.0,695,613562.316666
29.0,237,613693.670998
10.0,432,613826.391022
9.0,2000,614823.416662
5.0,2000,615754.118617
35.0,1017,616238.406721
24.0,1608,617422.794431
12.0,434,617581.263291
14.0,678,618023.630374
22.0,494,618292.648631
20.0,2000,619544.81081
11.0,355,619621.112581
21.0,235,619755.815797
12.0,2000,620944.6759
24.0,1613,622265.617753
7.0,2000,623128.040534
30.0,1054,623520.192158
8.0,2000,625396.961743
23.0,142,625462.298426
10.0,412,625727.478467
29.0,479,625849.656902
7.0,1000,626140.862533
10.0,433,626654.248906
5.0,2000,628338.159035
25.0,1374,628778.622639
26.0,180,629186.651961
17.0,346,629273.824001
10.0,1077,629716.125326
38.0,71,629738.297352
18.0,641,629912.400549
8.0,774,630347.184887
9.0,1261,630766.06826
17.0,697,631403.662839
21.0,532,631623.460726
7.0,697,632039.159255
9.0,2000,632834.047642
10.0,747,633164.113223
17.0,1951,634946.006927
0.0,179,635194.170016
17.0,1143,635721.599187
12.0,2000,636517.123063
16.0,765,636859.405845
10.0,1264,637559.448985
5.0,766,638415.360018
-2.0,124,638487.566088
34.0,243,638675.719699
11.0,714,638817.61178
35.0,415,638895.599113
0.0,637,639171.420286
23.0,473,639243.529632
26.0,1771,639774.277943
5.0,729,640051.729593
3.0,911,640635.523492
23.0,375,640703.101259
38.0,426,640987.372696
23.0,257,641267.989523
5.0,1376,642152.731541
16.0,489,642434.079536
25.0,182,642511.295135
26.0,284,642720.55688
9.0,1012,643180.300742
9.0,2000,643830.637109
31.0,2000,645475.773049
34.0,1074,645874.251292
10.0,265,645893.613291
15.0,478,646198.418808
29.0,1277,646587.064937
14.0,562,646807.581407
7.0,903,647423.451765
96.0,572,647543.21037
0.0,644,648138.396387
21.0,449,648706.814274
43.0,2000,649601.177066
9.0,602,649758.651088
16.0,340,649860.766799
20.0,680,650121.511108
28.0,1193,650718.518365
20.0,1232,651831.503087
36.0,215,652015.960987
13.0,437,652324.917397
53.0,201,652483.194665
13.0,148,652485.437444
15.0,1114,653347.707155
41.0,1440,653821.333811
16.0,816,654293.572545
19.0,389,654549.354524
-1.0,795,654789.67733
22.0,1774,656459.182584
16.0,90,656484.474496
10.0,919,657050.212886
45.0,512,657279.920051
33.0,134,657301.374679
-1.0,960,658356.59911
9.0,208,658573.926041
8.0,799,658889.767801
17.0,204,659035.311661
30.0,270,659431.559894
30.0,212,659435.327547
15.0,396,659683.546768
3.0,1255,661035.965394
18.0,2000,662544.070584
52.0,315,662658.401195
19.0,956,663621.920112
17.0,400,663976.611989
16.0,432,664107.854845
26.0,840,665124.976822
24.0,247,665226.438713
36.0,239,665537.088269
16.0,192,665540.063158
46.0,390,665694.626316
6.0,2000,666598.947279
11.0,203,666602.299283
1.0,724,666745.428632
15.0,321,667015.410686
10.0,1437,667973.023054
13.0,178,668018.27553
17.0,452,668267.21173
31.0,1415,669070.806426
-4.0,2000,670843.982021
11.0,875,671454.891041
10.0,1707,672773.586999
4.0,2000,674177.371416
10.0,1536,675068.251574
11.0,1306,675728.07814
17.0,520,675834.935873
40.0,276,675903.928782
23.0,2000,677669.295458
16.0,437,678095.78381
22.0,451,678475.573956
18.0,240,678544.803713
23.0,795,678856.964853
35.0,369,679119.336217
3.0,2000,680328.469017
15.0,352,680598.573885
22.0,200,680743.527715
27.0,327,680897.897318
10.0,305,681152.878316
12.0,370,681422.811808
-8.0,376,681601.9171
1.0,2000,683669.638208
8.0,225,683859.434077
7.0,464,684364.219045
10.0,715,685005.958705
26.0,810,685849.346128
178.0,272,686122.142164
11.0,252,686500.550692
127.0,763,686884.452901
26.0,514,687179.74164
15.0,2000,688660.224445
22.0,543,689135.483025
32.0,305,689416.203084
32.0,914,689792.579496
20.0,442,690105.853706
17.0,165,690131.506114
30.0,280,690471.164294
1.0,945,691362.02138
-1.0,571,691722.267484
8.0,205,692072.823721
28.0,232,692220.663476
4.0,1109,693424.902812
21.0,294,693622.96805
6.0,1276,695010.857747
17.0,611,695347.148473
15.0,377,695529.547821
-2.0,2000,697045.007739
9.0,592,697674.322112
16.0,281,697882.140195
18.0,267,698051.071178
10.0,2000,698817.963911
16.0,590,699110.239115
24.0,81,699118.196993
21.0,626,699249.034111
18.0,725,699978.550109
20.0,1066,700845.978072
37.0,479,701230.168613
31.0,474,701630.922412
8.0,409,702141.230381
9.0,120,702150.333104
33.0,217,702266.703833
32.0,309,702781.937701
17.0,506,703516.390408
6.0,717,703929.579472
25.0,893,704435.696851
23.0,252,704598.55459
10.0,360,705016.446237
15.0,306,705325.508036
19.0,290,705548.360411
14.0,391,705902.764753
30.0,200,705909.850484
39.0,658,706836.272416
3.0,2000,708002.168096
-4.0,790,708609.492797
17.0,2000,710387.735799
38.0,267,710585.624601
22.0,164,710726.722014
7.0,817,711060.033399
-1.0,1140,711931.662994
4.0,1167,712655.942122
13.0,425,712709.920699
23.0,996,713640.137475
14.0,129,713890.934092
23.0,676,714530.816735
38.0,385,714638.435498
28.0,341,714724.03278
2.0,337,715286.027194
33.0,212,715478.893114
38.0,290,715648.955502
17.0,563,716095.882428
9.0,2000,718321.101949
29.0,498,718790.984073
33.0,350,719055.653236
26.0,890,719426.148767
