#{"t_start": 1673971908.6499856, "env_id": "sokoban-turtle-v0"}
r,l,t
178.0,55,145667.7124
22.0,97,145979.966187
6.0,181,146424.258475
32.0,106,147226.995488
-2.0,89,147704.943717
7.0,125,147710.59049
37.0,101,147859.633716
10.0,70,148074.741457
5.0,127,148141.792369
26.0,95,148321.300002
0.0,115,148630.19505
28.0,110,149006.522383
40.0,74,149306.004313
-6.0,104,149752.29671
11.0,111,150340.687376
13.0,191,151129.083655
3.0,178,151418.916557
5.0,66,151497.794945
17.0,93,151624.826285
11.0,127,151892.620814
11.0,168,152579.14792
18.0,164,153069.637644
17.0,85,153224.066257
25.0,148,153484.419925
1.0,140,153517.299122
22.0,111,153666.64362
8.0,118,153829.498462
-3.0,89,154268.464681
21.0,115,154530.697007
27.0,106,154728.193466
9.0,77,154976.941556
10.0,126,155195.515944
11.0,98,155244.461295
15.0,215,156161.31119
-3.0,268,156617.37973
27.0,100,156770.240654
20.0,143,157141.431948
39.0,122,157563.753201
13.0,200,158059.307527
-3.0,161,158420.974963
26.0,199,159006.293148
24.0,97,159127.995207
0.0,136,159187.979924
22.0,182,159592.633507
2.0,92,160151.18906
24.0,91,160307.836777
14.0,187,160636.69857
12.0,106,160678.492089
14.0,150,161053.461293
21.0,167,161153.062213
16.0,161,161679.040393
7.0,87,161836.084474
8.0,149,162018.259913
10.0,119,162344.707024
-2.0,250,162784.036699
10.0,168,162977.076771
10.0,183,163301.400991
29.0,178,163548.946772
6.0,145,164289.625892
8.0,382,165075.520139
8.0,97,165512.048354
6.0,93,165764.442903
17.0,155,165992.160472
34.0,91,166146.462758
15.0,120,166304.033772
-3.0,119,166397.225528
12.0,108,166623.545343
7.0,175,167095.079165
23.0,116,167255.80146
15.0,143,167602.330364
16.0,175,168106.140975
34.0,184,168543.330036
15.0,136,168553.9366
5.0,147,168912.730197
5.0,133,169022.033543
33.0,133,169186.564646
-2.0,287,169889.915213
26.0,208,170315.809421
20.0,181,170521.8348
23.0,211,170708.825464
16.0,170,170949.29419
19.0,94,171002.315891
29.0,76,171280.481963
6.0,262,172725.159461
15.0,234,173090.187332
28.0,167,173305.72294
2.0,165,173444.011125
10.0,117,173676.84612
5.0,147,173898.759708
-9.0,345,174316.148838
5.0,156,174792.740562
14.0,121,175008.119348
14.0,144,175392.962798
19.0,178,175821.489772
6.0,135,176133.800873
20.0,105,177014.48208
17.0,164,177884.742561
23.0,123,178249.821524
1.0,127,178338.986675
9.0,138,178529.901473
18.0,154,178641.048467
10.0,187,179202.717466
2.0,206,179658.591591
15.0,223,180094.741503
11.0,115,180379.361786
21.0,124,180505.103647
39.0,140,180907.520223
29.0,132,181287.100186
-2.0,146,181461.281243
39.0,155,181798.983993
17.0,150,181887.719092
13.0,158,182416.799625
6.0,195,182449.699663
8.0,200,182742.278004
31.0,114,183123.297483
32.0,124,183276.007083
16.0,189,183713.607046
12.0,147,184128.963611
0.0,206,184509.208617
12.0,163,184583.390739
13.0,167,184766.096765
4.0,211,185435.430766
20.0,146,185633.946386
15.0,128,186052.49348
8.0,90,186200.790281
15.0,121,186570.127327
20.0,78,186801.705409
6.0,114,187140.234896
45.0,63,187319.374334
-4.0,214,188039.148691
26.0,193,188280.702105
19.0,169,188503.208019
15.0,185,188658.013339
10.0,96,188730.071603
12.0,209,189280.19177
26.0,176,189634.572143
22.0,245,190172.645758
226.0,215,190784.576322
12.0,126,191308.621876
24.0,192,191787.903914
15.0,128,191819.891354
7.0,148,192075.045166
2.0,224,192499.924807
34.0,142,192990.256292
11.0,496,193976.266265
17.0,335,195012.527334
14.0,97,195388.359515
23.0,108,195721.188043
35.0,84,195951.455254
26.0,211,196465.549019
12.0,333,197359.151719
26.0,217,197914.385908
16.0,94,198219.509554
14.0,95,198847.050901
0.0,200,199438.376141
2.0,884,201879.686122
12.0,93,201979.53229
18.0,398,202651.499734
28.0,158,202963.627579
0.0,101,203134.838446
12.0,246,203945.319113
4.0,254,204495.11919
19.0,138,204848.679865
17.0,186,205419.630975
31.0,118,205722.050768
15.0,151,206029.190615
21.0,159,206123.666362
18.0,162,206581.753917
3.0,229,207026.624657
16.0,184,207343.200236
7.0,136,207593.355067
14.0,368,208313.428623
13.0,206,208440.946922
27.0,262,208888.153927
1.0,262,209414.850403
36.0,140,209419.793391
28.0,123,209579.397868
-4.0,342,210007.965888
15.0,230,210374.259122
183.0,194,210716.374777
18.0,176,210837.263498
12.0,284,211217.491313
30.0,128,211301.960859
16.0,282,211618.393623
5.0,211,211950.355247
16.0,123,212100.851998
27.0,147,212334.403205
40.0,176,212627.823256
24.0,208,212906.114133
14.0,231,213455.558671
20.0,144,213805.297195
11.0,431,214429.930231
2.0,456,215379.644594
-8.0,184,215598.869199
26.0,230,216120.415328
15.0,854,218000.708719
1.0,132,218248.044187
35.0,148,218639.593068
98.0,233,219386.031304
155.0,80,219439.531001
30.0,158,219821.810697
17.0,467,220796.668195
14.0,115,221069.595289
10.0,160,221246.432584
21.0,61,221435.828938
7.0,158,222003.564148
33.0,262,222365.377617
25.0,134,222551.914523
15.0,206,222711.669609
19.0,332,223258.228416
8.0,175,223696.142323
17.0,191,224176.39492
14.0,278,224479.309243
24.0,88,224512.5138
7.0,225,225150.965981
36.0,99,225360.973427
20.0,301,225579.072968
13.0,270,225767.1499
-9.0,268,226390.075731
24.0,297,226733.111213
18.0,514,227393.425246
27.0,269,227692.170943
1.0,166,228154.771248
19.0,111,228379.343075
8.0,157,228506.935078
10.0,599,228968.98889
22.0,303,229433.400244
27.0,124,229635.809263
18.0,334,229825.07216
10.0,244,230535.615379
43.0,271,231053.395304
22.0,203,231516.935897
7.0,222,231876.352557
15.0,251,232077.710112
11.0,283,233441.089913
24.0,454,234364.182361
1.0,932,236475.75107
24.0,109,236646.534626
14.0,233,237224.195025
6.0,132,237536.794198
4.0,230,237880.10879
15.0,225,238275.611905
26.0,128,238633.539734
11.0,347,238843.908994
4.0,361,239245.727157
21.0,166,239456.68128
31.0,226,239679.107005
9.0,188,240070.65933
5.0,183,240571.167035
19.0,198,241137.904591
7.0,355,241559.6228
57.0,102,241696.486466
25.0,162,241945.661452
31.0,222,242217.563255
40.0,136,242339.188242
42.0,142,242418.788869
12.0,201,242804.588333
23.0,336,243112.337306
21.0,212,243404.884106
9.0,232,243721.822916
25.0,108,243945.111438
19.0,117,244316.815652
16.0,134,244490.600568
30.0,210,244591.686063
49.0,287,245075.48459
3.0,212,246228.559945
8.0,96,246240.836147
11.0,356,246618.741768
11.0,497,247826.589124
18.0,271,248064.001288
-2.0,136,248307.296834
13.0,76,248432.115012
6.0,100,248637.040071
35.0,138,248789.239778
16.0,218,249566.430156
10.0,250,249988.605317
13.0,239,250774.010721
10.0,534,251684.140232
35.0,409,253279.313427
17.0,363,253816.700861
28.0,502,254401.26016
28.0,192,254542.584106
13.0,163,254610.094204
23.0,217,255095.102272
11.0,710,255939.735479
39.0,210,256266.195845
15.0,149,256519.656027
7.0,435,256830.157208
27.0,393,257471.420386
7.0,591,258435.36872
4.0,355,259017.322213
30.0,290,259472.624584
26.0,477,260334.521138
13.0,149,260489.138847
32.0,151,260577.416069
18.0,191,260940.672243
11.0,313,261469.223344
12.0,182,261690.657656
16.0,257,261928.838166
9.0,263,262911.964901
34.0,231,263285.071317
15.0,1410,265430.687461
11.0,431,265824.977423
19.0,306,266329.475476
11.0,238,266571.315454
-2.0,235,266810.736213
38.0,273,267207.695831
16.0,406,268220.791882
16.0,253,268963.666655
11.0,354,269530.597588
13.0,285,269868.742791
30.0,506,270772.416545
-2.0,672,271814.540761
13.0,215,272086.844014
36.0,223,272627.879801
11.0,416,273459.04809
6.0,854,274783.539011
8.0,711,275704.522754
27.0,436,276373.040538
20.0,318,276787.928093
7.0,242,277051.237268
-8.0,448,277594.136487
21.0,186,277697.790564
23.0,399,277849.970377
-2.0,313,278587.304262
20.0,441,278938.000975
23.0,286,278969.834204
26.0,422,279437.495427
8.0,2000,281386.918509
27.0,147,282112.808399
23.0,726,283203.627062
19.0,260,283476.942505
3.0,458,283944.881887
12.0,2000,287004.166018
12.0,154,287303.03784
16.0,226,287575.995591
6.0,235,288475.125505
-6.0,370,288889.792338
13.0,1341,290811.396257
1.0,383,291351.497999
12.0,358,291789.584768
31.0,742,292744.485523
21.0,854,293676.048438
24.0,458,294049.417024
15.0,850,294848.009498
8.0,247,295285.86214
23.0,367,295742.124474
6.0,440,296280.967172
22.0,331,296446.556767
44.0,198,296593.155221
-7.0,233,296693.370788
5.0,1356,297968.350989
26.0,282,298045.680689
31.0,450,298325.173493
2.0,191,298695.225046
17.0,282,298891.73271
5.0,493,299948.617224
13.0,297,300318.178866
14.0,193,300643.26767
15.0,372,301034.970179
2.0,94,301037.137285
19.0,312,301235.670867
24.0,357,301423.746646
2.0,60,301425.481809
35.0,1787,303012.83844
83.0,255,303091.936383
25.0,163,303369.980064
23.0,844,304371.306966
18.0,347,304721.591705
-2.0,220,304826.208324
19.0,159,305117.089678
25.0,236,305188.867268
21.0,282,305363.987315
18.0,565,305718.257186
12.0,453,306383.1005
6.0,349,306607.370201
22.0,374,306921.124429
15.0,2000,308828.669811
25.0,242,309191.822363
11.0,1052,310872.350736
13.0,403,310994.562831
21.0,674,311249.096704
118.0,369,311949.872724
136.0,142,312047.143829
29.0,337,312089.963656
33.0,341,312189.154924
13.0,646,312685.528087
30.0,130,312749.252858
39.0,164,312831.092392
30.0,164,313128.405584
9.0,495,313298.22424
11.0,530,313666.622984
3.0,2000,315023.992203
7.0,230,315185.534712
16.0,1059,316457.378958
-2.0,743,316801.856233
18.0,1154,319068.78809
-12.0,409,319351.686009
10.0,1472,320311.156231
7.0,368,320683.126611
17.0,400,320974.666036
16.0,174,321034.716647
17.0,370,321104.770543
23.0,710,321792.291979
4.0,58,322040.803223
23.0,426,322633.99211
4.0,542,323668.522902
17.0,278,324030.305162
22.0,432,324583.712502
19.0,1575,326021.315349
12.0,815,327265.442115
3.0,476,327911.349826
27.0,264,328323.192844
43.0,499,328980.329286
12.0,241,329186.184844
32.0,465,329638.5511
46.0,142,330107.51507
17.0,252,330604.095879
19.0,871,331360.616842
25.0,149,331428.530858
26.0,292,331506.444313
7.0,612,332097.976674
6.0,2000,334284.00859
3.0,417,334670.543948
2.0,2000,337092.577833
14.0,480,337626.317075
15.0,716,338821.054314
24.0,674,339745.611962
43.0,103,339794.789748
25.0,419,340055.40867
31.0,608,340650.280449
17.0,556,340823.375272
19.0,482,341327.060027
1.0,788,341959.829258
21.0,429,342205.681882
17.0,814,342721.442372
22.0,1316,343910.428749
11.0,581,344660.703526
30.0,216,345216.984795
24.0,951,346628.467833
31.0,315,347065.314816
15.0,356,347513.437482
5.0,951,348361.064343
25.0,171,348607.119756
15.0,538,349133.530458
21.0,284,349485.420857
22.0,605,350390.039335
43.0,425,351293.615191
29.0,2000,352793.535988
0.0,2000,355456.066447
6.0,321,355883.670309
33.0,103,356008.736277
20.0,838,357089.291875
29.0,263,357824.025252
6.0,1280,359391.211403
16.0,441,360060.31724
47.0,312,360411.383198
16.0,1127,361599.547533
28.0,305,361888.638781
15.0,358,362234.323407
18.0,118,362292.992566
17.0,743,362987.899771
12.0,499,363556.99133
19.0,440,364075.390466
9.0,791,364622.820159
12.0,315,364784.190216
20.0,215,364943.167493
28.0,337,365049.594425
9.0,492,365322.970825
17.0,822,366601.293265
28.0,476,367202.734085
6.0,1101,368488.913725
11.0,254,368959.963445
20.0,1001,370126.041332
40.0,591,370799.654254
45.0,1976,372710.380214
16.0,123,372833.938607
20.0,192,372932.844633
-2.0,2000,374557.879472
30.0,1285,375647.687392
12.0,487,375963.324539
17.0,509,376306.514239
16.0,833,376921.509921
12.0,884,377739.999249
10.0,422,378115.775217
8.0,284,378227.771785
21.0,736,378747.833656
18.0,385,379374.91037
0.0,1047,380627.813667
-3.0,2000,382730.843258
2.0,1214,383658.797306
10.0,509,383922.38163
28.0,345,384277.006928
26.0,1217,385391.085599
16.0,470,385565.506404
29.0,738,385889.883412
2.0,643,386231.786332
9.0,252,386690.669793
21.0,1347,387976.740453
20.0,542,388642.250901
3.0,416,388896.295105
13.0,1171,389930.443043
7.0,768,390518.451777
9.0,831,391585.079565
11.0,237,391610.020049
25.0,925,392341.591359
23.0,504,392709.194847
5.0,337,393096.307936
5.0,181,393124.392175
18.0,368,393434.399523
17.0,988,394327.201365
13.0,2000,395126.904342
10.0,323,395223.552768
35.0,1649,396629.472256
8.0,2000,398832.431378
27.0,2000,400340.130927
21.0,632,400511.0104
26.0,504,400860.489871
15.0,344,401126.775837
12.0,338,401524.818634
10.0,465,401661.878617
20.0,1194,402075.5899
15.0,340,402588.382309
27.0,314,402605.40651
19.0,126,402691.028389
31.0,349,403103.191996
12.0,520,403343.990384
29.0,399,403473.879477
-20.0,2000,404464.60794
19.0,432,404956.135068
7.0,887,405590.777681
17.0,61,405629.521053
10.0,992,406375.477008
4.0,524,406983.245894
31.0,414,407192.91019
13.0,213,407219.646523
23.0,77,407291.63494
16.0,469,407437.962667
2.0,153,407567.224004
2.0,2000,409046.288728
26.0,437,409579.828426
20.0,1682,410494.688565
0.0,274,410840.299135
-8.0,121,410957.786345
25.0,294,411097.117563
0.0,65,411121.2245
0.0,2000,411968.455638
18.0,354,412226.65969
4.0,471,412498.394302
-6.0,519,412877.374729
29.0,430,413219.762475
9.0,328,413497.501484
5.0,2000,414673.87168
0.0,523,414998.782854
4.0,1669,415906.530403
28.0,2000,417070.044205
14.0,860,417418.843993
8.0,442,417628.551236
26.0,548,418047.53019
15.0,446,418240.41787
8.0,423,418402.340198
15.0,233,418620.120408
35.0,2000,419952.831974
5.0,637,420677.689514
17.0,2000,422044.599406
6.0,2000,423679.112294
23.0,1339,424164.868755
19.0,2000,425566.325343
-12.0,2000,426833.237707
8.0,248,426837.628743
-1.0,1116,427635.110283
123.0,133,427667.80251
-6.0,2000,428561.605514
5.0,206,428824.309503
13.0,464,429069.664592
18.0,254,429095.964159
17.0,1218,429853.92218
9.0,1589,430487.274082
19.0,229,430552.348504
15.0,1240,431396.476466
0.0,380,431723.337592
19.0,1078,432090.790785
35.0,670,432332.160413
30.0,1934,433707.333821
-2.0,561,434343.815036
19.0,860,434747.866921
7.0,2000,435568.518147
15.0,826,435971.192042
32.0,510,436375.689441
15.0,643,436712.467705
10.0,1200,437308.837405
16.0,571,437600.203339
52.0,238,437720.827361
27.0,480,438001.3574
36.0,405,438320.727939
15.0,940,438973.254378
47.0,305,439214.364703
26.0,619,439600.38222
45.0,261,439868.763259
6.0,565,440497.904266
6.0,957,440953.872881
26.0,358,440985.564645
20.0,1554,441767.219131
12.0,2000,444455.885367
19.0,380,444741.393494
4.0,2000,446286.674551
4.0,820,447066.587185
35.0,2000,448345.603425
-2.0,2000,449630.088035
20.0,296,449755.089184
18.0,672,450207.344874
31.0,280,450382.934773
27.0,267,450512.424313
8.0,214,450754.494078
20.0,536,451353.337555
14.0,2000,452772.221874
8.0,535,452971.621295
18.0,459,453150.648467
2.0,773,453960.396333
8.0,1978,454932.906265
22.0,726,455582.249221
12.0,716,456429.186365
6.0,399,456815.88066
12.0,608,457216.189116
11.0,681,457568.025715
16.0,577,457681.502649
-10.0,421,458100.52209
14.0,246,458173.480305
36.0,272,458492.548972
32.0,2000,459983.292186
19.0,1138,460871.009882
11.0,177,460926.430754
19.0,849,461558.755778
16.0,1400,462252.120638
7.0,826,462489.784977
17.0,250,462506.774363
17.0,2000,463594.13325
10.0,1960,464454.917126
40.0,439,464751.743047
13.0,931,465450.124068
29.0,276,465699.017865
17.0,471,466110.070052
12.0,1393,467002.768069
31.0,188,467047.878685
4.0,2000,468093.031381
9.0,2000,469343.324838
14.0,1181,469829.420315
17.0,350,470321.854181
18.0,608,470838.793053
61.0,409,470993.150769
32.0,1805,472062.815045
6.0,286,472236.711954
30.0,216,472362.541881
29.0,887,472980.108451
-7.0,394,473151.283016
38.0,171,473288.559896
9.0,784,473948.574063
21.0,579,474171.430466
48.0,165,474468.296212
17.0,1079,475108.500879
23.0,337,475494.116466
14.0,418,475878.205748
39.0,2000,477580.844575
13.0,535,478323.559999
328.0,712,478594.80036
8.0,696,479042.835356
8.0,1319,479698.330651
31.0,368,479875.677527
10.0,1024,480783.965131
14.0,2000,482430.237513
1.0,714,482735.621164
12.0,1237,483663.445513
19.0,573,483955.628876
-2.0,1090,485577.987791
30.0,151,485843.622904
-4.0,488,486385.096276
14.0,139,486586.764603
0.0,840,487026.754969
2.0,2000,488638.443669
14.0,1394,489726.925086
14.0,961,490240.133441
6.0,345,490453.880768
3.0,547,490756.811132
12.0,263,490880.363487
3.0,365,490898.286207
30.0,400,491069.54149
30.0,906,491456.35956
12.0,283,491820.431603
24.0,257,492066.380752
0.0,2000,493138.831851
13.0,234,493240.638062
21.0,490,493593.336087
14.0,631,494241.329545
7.0,239,494245.844115
4.0,1015,494877.456864
0.0,2000,496258.157615
17.0,332,496351.103573
9.0,835,496907.945882
26.0,539,497168.197846
35.0,1220,497897.892153
16.0,2000,498989.581321
30.0,185,499132.022939
11.0,259,499267.43966
30.0,1264,500063.69101
17.0,128,500332.447928
11.0,1060,500895.465868
11.0,386,501060.623446
9.0,252,501282.650066
2.0,179,501303.011655
20.0,671,501654.62693
16.0,237,501658.895439
9.0,348,501715.384627
6.0,99,501801.166192
17.0,430,502170.221398
25.0,746,502861.64193
12.0,1532,503674.971469
19.0,2000,505099.294908
31.0,238,505505.21025
3.0,954,506367.48339
5.0,264,506433.859522
7.0,352,506697.674848
3.0,1716,507507.641327
24.0,2000,508272.919494
13.0,650,508815.937873
18.0,247,509088.560395
15.0,2000,510026.570603
21.0,595,510292.624355
2.0,1061,510797.341308
21.0,1005,511565.89501
8.0,667,511722.969998
10.0,133,511777.047154
11.0,278,511842.279132
18.0,1051,512250.800146
6.0,1811,513713.731182
4.0,1465,514359.898853
33.0,1928,515391.941387
125.0,71,515424.803562
15.0,2000,517344.590733
11.0,1898,519001.485439
7.0,1559,519730.678959
3.0,432,520149.515567
56.0,360,520455.259824
13.0,1777,521046.675438
13.0,1056,521454.367882
5.0,672,522189.560756
6.0,2000,523589.306024
20.0,426,523878.407554
13.0,326,524674.800978
9.0,989,525190.982886
0.0,725,525590.717933
27.0,623,526200.251648
15.0,417,526373.624769
31.0,346,526542.164621
27.0,763,527286.306041
12.0,387,527558.021625
9.0,633,527882.550221
6.0,205,528102.820295
11.0,888,528402.787307
10.0,255,528717.941744
11.0,271,528918.906646
95.0,515,529418.274577
2.0,871,529725.413871
7.0,739,530474.177408
10.0,222,530563.562607
19.0,452,530815.297504
167.0,479,531320.754986
25.0,2000,532414.542919
10.0,187,532737.728294
-9.0,677,533337.656718
28.0,364,533417.39921
31.0,448,533423.77771
29.0,378,533475.536084
27.0,734,534237.197111
26.0,594,534684.891446
-6.0,985,535302.057263
19.0,474,535934.794084
29.0,512,535969.793521
20.0,193,535990.380476
7.0,2000,537718.970294
20.0,300,537855.014226
2.0,1743,539115.346036
37.0,613,539547.734702
5.0,510,539902.784988
19.0,359,539981.807705
25.0,369,540002.918667
7.0,455,540122.199378
23.0,1418,540864.103138
21.0,1911,542331.849376
135.0,588,542633.936492
9.0,1815,543751.660489
5.0,489,543824.931846
20.0,508,544006.008808
10.0,565,544486.011534
18.0,885,544771.833256
16.0,588,544996.699379
21.0,866,545620.376763
10.0,2000,546470.193574
25.0,536,546779.486727
26.0,358,546963.806943
19.0,180,547014.638142
33.0,163,547031.256611
18.0,589,547546.205277
3.0,595,547725.696995
49.0,114,547740.599221
27.0,2000,549510.939939
5.0,691,549818.430593
5.0,85,549819.468674
11.0,408,550127.417916
36.0,778,551134.003698
24.0,886,551744.116049
19.0,639,552251.912764
12.0,1690,553182.343546
21.0,902,553621.920947
9.0,663,553888.376452
25.0,252,553899.667493
30.0,2000,554591.231282
12.0,143,554685.95227
28.0,1081,555607.957621
31.0,523,555762.677403
30.0,574,556217.904844
10.0,352,556226.255117
15.0,623,556314.30437
19.0,1226,557045.076422
53.0,786,557286.375306
25.0,1880,558270.523679
19.0,1769,560071.333587
15.0,980,560292.044959
31.0,1717,561045.507915
9.0,2000,562276.073068
2.0,904,563437.240161
11.0,1549,564362.298526
7.0,73,564400.334945
3.0,59,564438.398981
22.0,198,564578.646326
28.0,230,564815.376509
27.0,216,564924.484853
34.0,332,564960.835744
50.0,334,565073.155262
21.0,735,565735.192485
14.0,683,566372.27715
31.0,236,566715.303458
7.0,2000,567963.346704
2.0,203,568065.761655
18.0,899,568901.457333
16.0,368,569199.559851
5.0,475,569736.569554
42.0,1529,570801.685772
22.0,325,571086.898741
15.0,1385,571628.890338
12.0,1640,572549.792857
9.0,722,572929.33834
5.0,698,573416.436619
14.0,1138,573791.953582
21.0,642,574353.14314
22.0,397,574682.768242
26.0,961,575418.062912
16.0,1468,576370.824358
8.0,1307,577873.917086
24.0,272,578068.287159
9.0,745,578238.082024
1.0,969,579020.475301
10.0,2000,580162.367245
26.0,291,580290.82964
27.0,323,580295.269801
9.0,565,580513.33714
20.0,424,580793.084879
16.0,313,581129.441274
27.0,348,581202.063146
7.0,1390,581746.468485
6.0,95,581785.557285
23.0,887,582592.296964
32.0,386,582961.970286
11.0,284,582967.291491
21.0,180,583024.691487
23.0,152,583328.506306
6.0,1676,584158.915505
10.0,1815,586128.259232
30.0,247,586237.784044
32.0,228,586291.312996
11.0,553,586652.546892
18.0,264,586715.258273
8.0,759,587062.298193
-1.0,178,587078.357616
6.0,2000,587815.960104
39.0,212,587930.349
27.0,2000,589692.9979
7.0,966,590433.384612
49.0,115,590435.266715
12.0,1557,591046.386394
16.0,1063,591305.85491
16.0,335,591655.543746
3.0,2000,593582.840858
3.0,237,593631.615255
20.0,805,594187.189518
19.0,671,594384.95655
24.0,378,594498.724696
17.0,382,594503.707245
16.0,298,594778.004483
18.0,143,594839.347316
43.0,272,594844.091664
20.0,825,595244.480953
23.0,378,595438.123319
35.0,201,595609.27307
3.0,437,596124.064032
24.0,1007,597423.918538
26.0,1848,598781.439924
12.0,389,599616.054866
42.0,548,600297.022524
5.0,380,601026.512327
13.0,954,601925.028468
0.0,146,602073.624982
27.0,288,602359.666765
27.0,792,603082.168411
3.0,517,603814.92854
35.0,780,604326.508554
18.0,959,605333.852191
3.0,661,605884.330175
28.0,1087,606789.950844
15.0,371,607026.71423
37.0,245,607195.901562
35.0,1361,608542.372893
37.0,228,608750.767509
14.0,1311,609392.564632
17.0,820,609976.296338
14.0,2000,611182.621731
11.0,517,611531.919722
9.0,2000,612893.740178
46.0,1742,613825.998967
10.0,1364,614501.788144
29.0,310,614654.585896
27.0,2000,615714.963022
9.0,2000,616768.892128
37.0,82,616770.220966
14.0,427,617028.568327
11.0,2000,618207.178521
37.0,694,618466.039949
119.0,221,618682.16765
11.0,155,618834.741912
30.0,1693,619826.746812
30.0,350,620078.628334
55.0,429,620508.22621
21.0,599,620664.113238
12.0,968,621183.807285
13.0,1140,622264.740366
7.0,190,622340.321949
10.0,1704,623125.764738
26.0,552,623213.34277
18.0,2000,624900.255967
14.0,368,625181.536078
18.0,2000,625998.266591
6.0,413,626225.65203
22.0,869,626849.410985
26.0,303,626968.994908
11.0,2000,628631.641101
16.0,483,628777.493258
12.0,194,628938.972695
15.0,613,629592.480456
6.0,1617,629913.486578
29.0,1371,630645.560354
25.0,476,630743.044216
20.0,868,631404.383426
59.0,87,631408.044309
25.0,478,631626.424401
22.0,870,632099.0079
24.0,496,632430.471406
9.0,798,632671.57889
2.0,2000,633743.498234
32.0,523,634540.868696
26.0,410,634737.065565
29.0,1046,635432.068121
7.0,1706,636432.224924
21.0,652,636515.565635
28.0,608,636559.847264
23.0,2000,638050.904952
20.0,631,638635.081875
32.0,99,638676.162293
19.0,2000,639234.241035
19.0,256,639244.31102
28.0,432,639298.194699
37.0,521,639360.591802
20.0,148,639362.467144
18.0,720,639775.709363
125.0,226,639947.023607
12.0,574,640213.480013
13.0,616,640424.686297
22.0,307,640691.456729
7.0,2000,641894.470995
-1.0,2000,643080.906494
20.0,2000,643821.310611
29.0,90,643828.976417
9.0,464,644129.381362
89.0,1574,645437.025069
19.0,1392,645893.069587
-8.0,974,646204.187068
30.0,614,646311.14311
20.0,592,646756.244303
26.0,2000,647850.415076
13.0,147,647909.901284
12.0,897,648808.907262
15.0,1037,649079.456182
60.0,1396,649794.234363
31.0,674,650069.984325
31.0,2000,651164.98037
37.0,55,651197.43246
20.0,384,651764.287234
19.0,866,652325.263401
18.0,314,652485.398441
51.0,213,652602.263886
11.0,876,653323.199107
23.0,155,653409.817505
9.0,1182,653819.070228
35.0,282,653823.267899
22.0,182,654141.130999
25.0,234,654220.257953
9.0,914,654610.830248
135.0,313,654779.407215
22.0,241,654789.958842
10.0,554,655563.280948
8.0,115,655664.413486
7.0,598,656132.013649
34.0,2000,657279.982312
28.0,852,658221.33299
11.0,202,658318.327057
17.0,618,658637.268165
29.0,804,659310.767093
17.0,2000,661038.067873
61.0,230,661150.610474
45.0,296,661222.880219
9.0,2000,662822.796622
20.0,1154,663977.555959
0.0,2000,665541.579215
13.0,418,665696.397841
29.0,302,665768.81197
20.0,373,665942.368195
15.0,1957,666742.429057
188.0,413,667014.120952
23.0,506,667069.77164
18.0,309,667599.686743
28.0,178,667668.720338
19.0,406,667920.705204
32.0,636,668264.559319
10.0,1117,668760.50563
14.0,328,668953.704521
25.0,272,669211.002204
27.0,195,669500.819622
22.0,432,670106.177508
18.0,2000,671423.29375
15.0,2000,672912.965547
24.0,188,672962.377039
34.0,370,673020.490085
26.0,232,673494.779099
19.0,1077,674268.34061
10.0,311,674447.945934
-3.0,120,674734.986996
13.0,916,674868.630396
4.0,350,675072.859277
6.0,920,675598.287502
17.0,156,675728.462766
25.0,367,675832.859784
38.0,263,675865.483718
17.0,487,675990.755859
30.0,466,676448.337077
26.0,2000,678474.690799
19.0,1077,678856.476089
15.0,2000,680212.533465
32.0,254,680288.837866
14.0,396,680596.683836
27.0,385,680744.900358
6.0,970,681509.307704
0.0,309,681601.580634
8.0,2000,683651.027661
13.0,544,684261.12253
16.0,162,684364.108347
11.0,204,684397.876251
10.0,304,684818.875947
9.0,321,685007.639888
13.0,376,685434.290444
34.0,709,686256.02791
297.0,900,686839.731162
78.0,349,687153.059128
6.0,198,687180.340292
7.0,278,687331.592344
3.0,399,687596.818031
70.0,271,687713.254154
4.0,758,688533.317986
34.0,94,688576.176463
-2.0,183,688660.574701
15.0,237,688890.071935
11.0,493,689291.500556
23.0,592,689561.488854
171.0,473,689817.6455
22.0,231,689921.135274
10.0,322,690124.232577
18.0,29,690143.829228
38.0,1044,691104.498505
4.0,453,691520.889973
38.0,1858,693568.840253
2.0,659,693681.001163
44.0,325,694223.758306
25.0,262,694762.488925
11.0,333,695067.643354
31.0,297,695255.309205
16.0,642,695529.642294
-4.0,788,696302.229845
12.0,632,696652.343645
3.0,65,696690.093987
10.0,933,697296.103613
17.0,2000,698455.843898
22.0,461,698732.666377
15.0,204,698775.375752
17.0,223,698875.029347
13.0,1376,699679.187354
35.0,211,699709.114816
31.0,241,699917.383791
25.0,291,700395.830311
14.0,558,700568.591597
17.0,256,700846.177456
21.0,2000,702738.59479
21.0,298,703008.985886
20.0,1647,704191.574558
27.0,366,704538.144795
34.0,251,704972.482325
13.0,2000,706836.168802
16.0,1818,707759.519934
6.0,1276,708723.069499
18.0,1038,710242.324424
16.0,2000,711062.731502
38.0,501,711742.411188
10.0,93,711804.684673
28.0,413,711931.030982
13.0,522,712022.533833
15.0,319,712188.195905
-3.0,476,712658.520831
20.0,728,712905.180177
19.0,1099,714379.158785
30.0,1012,714723.935909
9.0,2000,716813.15725
38.0,1346,718318.547582
16.0,1465,719173.182513
38.0,506,719459.835674
34.0,547,719626.055323
47.0,219,719912.464104
