#{"t_start": 1673971908.556676, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,93,145874.331442
21.0,76,146009.90826
20.0,117,146227.500516
2.0,138,147227.106055
16.0,88,147705.083722
9.0,118,147710.244689
9.0,110,147907.709381
13.0,98,148075.687568
36.0,120,148181.722673
13.0,111,148370.031383
9.0,92,148797.376174
12.0,73,148916.703153
14.0,94,149306.054609
32.0,114,149811.153374
1.0,132,150395.430784
17.0,153,151128.859835
6.0,114,151364.899536
15.0,97,151419.813989
1.0,90,151563.274859
4.0,98,151824.478449
21.0,73,151892.714946
12.0,170,152616.605175
33.0,169,153070.002311
-16.0,173,153428.012289
22.0,177,153516.953544
22.0,125,153666.635911
17.0,499,154976.744125
14.0,170,155215.031662
16.0,142,155358.880453
0.0,172,156258.576315
19.0,209,156616.200958
8.0,234,156908.711653
13.0,481,158379.332012
11.0,112,158653.321424
12.0,245,159167.292286
0.0,172,159456.057943
11.0,128,159592.995652
23.0,81,160151.266414
29.0,181,160461.720226
24.0,139,160638.123729
10.0,176,160950.646341
48.0,38,161053.491176
4.0,86,161128.326754
20.0,183,161598.381961
8.0,122,161729.551003
8.0,251,162217.647154
8.0,96,162546.138999
13.0,209,162784.529701
12.0,189,163012.971673
21.0,106,163207.637125
18.0,91,163371.37414
13.0,152,163756.19583
13.0,115,164289.276989
30.0,106,164437.543132
15.0,202,164989.961033
-4.0,137,165291.892174
6.0,148,165814.254109
47.0,96,165985.022403
2.0,163,166189.704009
26.0,79,166303.839332
19.0,78,166357.718738
26.0,71,166468.729212
20.0,86,166623.272606
14.0,183,167095.186759
22.0,121,167283.910018
21.0,77,167506.180729
13.0,210,168033.91562
11.0,152,168276.559402
22.0,98,168545.136931
20.0,89,168549.269036
8.0,47,168668.496731
8.0,106,168912.825607
19.0,141,169022.483865
14.0,131,169186.864872
11.0,101,169654.378065
12.0,145,169855.705388
22.0,67,169891.574383
2.0,127,170313.646361
7.0,165,170486.135581
32.0,234,170670.83735
-2.0,196,170948.987064
17.0,139,171003.063492
26.0,164,171875.830542
7.0,148,172775.895732
22.0,168,172944.206392
12.0,107,173110.813806
27.0,134,173306.206803
16.0,484,174012.072842
14.0,142,174188.126906
9.0,168,174351.30771
25.0,103,174640.609971
7.0,135,174944.254605
11.0,99,175261.647063
23.0,153,175584.996587
34.0,120,175936.405086
12.0,76,176085.526678
-6.0,149,177147.080386
28.0,90,177731.453308
5.0,279,178310.976224
33.0,226,178588.225243
5.0,111,178679.334739
-1.0,204,179343.997219
21.0,150,179658.198402
6.0,135,179775.913176
21.0,142,180163.360135
22.0,264,180630.863956
0.0,348,181461.253064
17.0,150,181798.808597
15.0,138,181863.80336
11.0,183,182417.011102
24.0,141,182421.563518
30.0,103,182573.864014
36.0,124,182697.01965
11.0,132,183123.258942
22.0,109,183275.168297
21.0,135,183652.866934
23.0,223,184129.191767
2.0,149,184321.000481
31.0,185,184573.540897
16.0,170,184642.694581
21.0,526,186052.875268
28.0,155,186411.276165
43.0,85,186652.397725
8.0,73,186913.492409
11.0,274,187612.422884
45.0,146,188141.341365
18.0,93,188279.275861
18.0,156,188501.02803
30.0,180,188625.518731
30.0,50,188658.032303
14.0,133,188834.137524
7.0,263,189331.725381
11.0,139,189845.612066
1.0,125,190040.689453
5.0,296,190847.415202
35.0,159,191449.466007
0.0,161,191788.663642
6.0,340,192234.857486
41.0,114,192426.61057
4.0,63,192641.45982
33.0,123,192995.134738
19.0,171,193509.186347
-2.0,193,193734.201688
0.0,186,194069.792253
21.0,193,194780.856232
305.0,60,194991.297251
15.0,235,195721.918992
19.0,151,196223.222421
17.0,92,196337.866983
18.0,152,196616.746027
5.0,175,197215.877291
5.0,201,197857.532023
9.0,142,198219.003641
9.0,141,198955.057263
15.0,102,199340.010598
20.0,205,200001.240723
24.0,389,201301.161824
13.0,80,201377.791472
18.0,175,201724.540096
19.0,216,202001.034801
15.0,173,202498.310107
24.0,93,202608.983013
17.0,180,202727.177172
10.0,132,203015.134273
24.0,130,203386.204724
5.0,158,203835.951255
39.0,166,204367.045113
2.0,106,204517.099412
8.0,328,205447.059855
21.0,167,205734.082853
17.0,206,206071.681475
7.0,240,206610.804904
31.0,115,206784.473352
15.0,138,207028.969807
3.0,134,207383.185935
17.0,176,207688.823958
18.0,221,208149.302145
16.0,89,208295.38954
17.0,159,208376.721869
17.0,350,209043.41176
18.0,282,209416.499949
18.0,313,209644.174156
3.0,112,209847.924004
13.0,183,210147.078338
2.0,105,210313.323017
161.0,89,210494.163871
-3.0,123,210648.017124
0.0,276,210874.927742
32.0,221,211217.32555
23.0,138,211301.8983
53.0,177,211379.503085
2.0,108,211618.170179
13.0,110,211740.854725
24.0,206,212060.268301
11.0,265,212444.047252
25.0,257,212752.100678
6.0,303,213456.817681
22.0,257,214119.066766
26.0,124,214300.857156
2.0,407,214602.12625
10.0,159,215227.444723
32.0,312,215624.157479
35.0,293,216478.833678
25.0,111,216745.520645
14.0,215,217305.842674
19.0,206,217629.939075
18.0,466,218743.26514
15.0,95,219038.521152
7.0,267,219497.949155
19.0,173,220004.189813
39.0,244,220545.404235
15.0,186,220981.907074
38.0,406,221933.502967
23.0,198,222239.933733
22.0,97,222365.054679
7.0,261,222708.438723
5.0,261,223065.818742
19.0,213,223479.023182
33.0,219,224013.994251
8.0,250,224234.508127
7.0,168,224480.66055
14.0,191,224796.059913
6.0,86,225151.246589
13.0,250,225406.34246
-3.0,185,225656.043288
7.0,124,225762.752642
28.0,162,225768.513408
38.0,297,226412.566813
55.0,183,226646.136559
56.0,358,227160.520579
8.0,119,227390.937859
21.0,146,227397.921419
23.0,95,227631.272132
36.0,139,227834.845733
-3.0,573,228597.068019
18.0,420,228969.116936
13.0,72,229034.237116
213.0,100,229328.263501
10.0,168,229434.702193
10.0,131,229637.331319
-8.0,349,230127.765385
12.0,207,230537.336565
10.0,153,230888.945682
18.0,353,231634.699899
19.0,234,231973.447837
-2.0,254,232081.004251
11.0,197,233283.515953
-6.0,216,233984.790694
21.0,227,234320.159558
9.0,331,235273.067996
12.0,391,236108.10036
0.0,288,236587.876614
21.0,199,236981.42137
19.0,159,237508.506896
22.0,540,238288.573968
2.0,333,238699.616146
28.0,121,238844.12222
32.0,167,239124.94178
-4.0,563,239678.33293
2.0,168,239871.60699
43.0,212,240496.926966
10.0,144,240902.894802
17.0,244,241330.287195
4.0,171,241559.49866
25.0,209,241774.801436
23.0,252,242193.644184
33.0,404,242442.759188
12.0,195,242879.032188
165.0,170,243009.680093
20.0,195,243401.166859
18.0,347,243767.812449
21.0,321,244490.261818
127.0,174,244521.542903
17.0,162,244672.629957
20.0,345,246159.212173
36.0,203,246251.846044
11.0,335,246658.325713
8.0,523,247905.103373
17.0,124,247947.6982
14.0,385,248636.891623
11.0,367,249566.572047
31.0,268,250224.430346
-2.0,269,250812.828337
12.0,437,251625.196232
17.0,257,252450.960465
0.0,1,252451.244401
49.0,1385,254609.403286
24.0,191,255053.007373
19.0,183,255281.868684
23.0,92,255568.618688
19.0,361,255812.206888
10.0,44,255813.45786
24.0,343,256353.514586
15.0,352,256710.005501
23.0,124,256827.832905
7.0,233,257135.410808
15.0,240,257472.032801
35.0,365,257997.401789
13.0,130,258252.499262
36.0,236,258820.948926
12.0,631,259708.803987
5.0,423,260413.327414
29.0,238,260633.703304
6.0,419,261440.764423
28.0,172,261574.268692
35.0,133,261720.98086
16.0,382,262110.810862
1.0,330,263378.867079
21.0,403,263584.951068
7.0,311,264358.077149
28.0,353,265131.647836
2.0,273,265427.857232
55.0,83,265443.689091
18.0,441,265916.913006
14.0,278,266329.956134
20.0,303,266652.246627
12.0,337,267064.059191
-6.0,501,268221.188275
14.0,318,269119.387975
28.0,465,269850.605293
41.0,172,269985.157173
0.0,640,271074.433215
2.0,463,271814.554275
21.0,953,273529.980622
24.0,583,274515.976712
8.0,568,275489.407512
28.0,261,275685.780248
5.0,214,275943.300225
76.0,200,276197.000594
23.0,414,276788.412729
14.0,635,277385.724331
7.0,362,277740.047044
-1.0,131,277823.618901
40.0,133,277850.241647
17.0,498,278731.128662
21.0,1861,280312.321506
195.0,221,280610.877776
2.0,364,280807.623362
4.0,361,281083.31167
13.0,501,282718.244764
27.0,1351,283947.781534
31.0,331,284180.452998
-8.0,370,284800.079215
29.0,681,285603.350577
-6.0,407,286852.543377
10.0,321,287346.9392
31.0,300,287898.130894
36.0,255,288693.150952
28.0,858,289532.094408
9.0,561,290566.002888
12.0,526,291351.690667
5.0,346,291789.41956
14.0,390,292005.042364
28.0,306,292625.566058
42.0,192,292962.730598
17.0,162,293025.945379
11.0,299,293126.01088
131.0,228,293675.301674
20.0,300,293849.84521
9.0,1802,296062.491829
9.0,894,296641.545316
34.0,212,296726.348409
9.0,1086,297823.523857
14.0,165,297967.373282
11.0,723,298324.001378
9.0,492,298890.484413
5.0,790,300317.457538
15.0,500,300872.721393
33.0,166,301036.66474
13.0,1042,301685.732398
52.0,164,301710.995384
32.0,404,302197.712026
25.0,234,302441.061549
28.0,153,302481.107135
223.0,203,302707.49413
10.0,726,303293.009601
4.0,524,304029.376529
28.0,207,304166.974313
31.0,231,304395.834959
21.0,163,304505.482695
105.0,113,304743.832199
1.0,188,304822.942473
14.0,359,305187.809773
9.0,223,305220.697184
8.0,631,305699.806811
26.0,586,306448.625151
11.0,567,306919.920091
17.0,351,307313.287059
12.0,2000,309194.373448
16.0,476,310491.727139
6.0,1263,311020.079375
27.0,365,311317.564365
9.0,513,312047.603956
12.0,307,312089.732124
14.0,1468,313128.733366
10.0,264,313181.013772
17.0,913,313730.204389
39.0,732,314090.798747
-3.0,208,314552.299446
21.0,332,314739.66161
0.0,492,314893.97153
21.0,507,315490.564144
32.0,488,315732.024052
4.0,2000,318419.500274
23.0,244,319068.177984
9.0,711,319452.986931
23.0,913,319859.944809
17.0,1256,321035.077629
20.0,195,321076.05758
26.0,457,321437.435097
15.0,234,321660.017437
21.0,170,322001.300518
-6.0,1294,324030.399382
18.0,589,324814.936934
17.0,291,325290.275793
12.0,2000,327300.188145
16.0,579,328168.966621
-10.0,408,328697.02027
70.0,136,328837.8412
17.0,330,329203.636404
23.0,207,329440.338125
21.0,237,329638.971864
4.0,150,330181.710129
24.0,692,331087.356391
22.0,701,331470.183423
14.0,779,332202.495616
16.0,697,333050.106883
22.0,319,333598.599249
21.0,1411,334748.012445
17.0,321,335109.511986
25.0,408,335850.487854
16.0,416,336060.085529
15.0,680,336860.470835
24.0,536,337537.778305
30.0,316,337904.607788
26.0,230,338490.322565
20.0,670,339409.949242
14.0,844,340115.176683
21.0,346,340450.422044
12.0,590,340819.109894
30.0,169,340822.132789
16.0,491,341327.221266
11.0,838,341961.611587
13.0,81,341969.329972
25.0,759,342560.745121
32.0,114,342562.610157
16.0,216,342721.085987
35.0,567,343319.817082
10.0,706,343857.411544
26.0,420,344342.183736
121.0,142,344421.339838
8.0,1310,346691.697639
48.0,483,347246.604103
14.0,326,347720.667358
6.0,359,348008.976857
-3.0,267,348158.750886
19.0,1010,349454.826315
26.0,809,350600.99367
9.0,442,351361.568216
9.0,433,351859.363839
16.0,619,352357.367443
15.0,2000,354334.120162
11.0,2000,357021.750782
22.0,228,357479.908103
14.0,425,358330.966956
140.0,187,358515.454822
22.0,256,358721.672654
4.0,530,359388.094805
43.0,396,359942.654642
32.0,190,360238.273685
13.0,510,360754.499092
3.0,388,361177.044801
28.0,627,361808.232283
61.0,381,362233.406634
205.0,260,362335.977844
23.0,1128,363555.992004
30.0,505,364075.901615
1.0,1780,365095.392388
20.0,107,365154.26599
8.0,707,366229.797395
31.0,672,367083.113016
12.0,795,367875.212894
19.0,1016,369232.117675
30.0,513,370027.655332
5.0,687,370690.242185
4.0,923,372075.327096
15.0,819,372440.14307
17.0,192,372453.327258
16.0,618,373026.762531
35.0,202,373104.972411
0.0,1029,374009.71885
24.0,772,374789.22599
8.0,796,375526.762707
10.0,351,375676.495568
13.0,1906,376952.778782
-6.0,563,377483.634742
16.0,481,377968.36847
15.0,1164,378747.789054
48.0,186,379001.371833
18.0,371,379997.013439
13.0,1181,380769.628148
23.0,1320,382349.759302
20.0,839,383050.763113
24.0,829,383674.41005
14.0,368,383921.255209
26.0,159,384004.647298
5.0,534,384618.591249
27.0,235,384703.472708
16.0,666,385390.165398
51.0,344,385535.554279
21.0,1038,385899.58985
7.0,2000,387955.06943
16.0,2000,389549.525816
10.0,2000,391608.735647
19.0,358,391651.438026
22.0,1006,392687.393155
33.0,329,393025.191378
3.0,1372,394115.794758
7.0,1230,394472.634524
17.0,237,394652.020953
14.0,2000,395656.735412
13.0,320,396360.903167
7.0,600,396659.066474
9.0,371,396901.575743
15.0,1719,398959.616078
14.0,356,399175.200645
26.0,414,399561.091289
56.0,1213,400386.028656
5.0,2000,401603.244561
12.0,1706,402589.635756
28.0,226,402605.137441
14.0,875,403342.497526
10.0,520,403460.064139
11.0,869,404038.36364
15.0,671,404070.172649
19.0,476,404464.703566
12.0,727,405022.01922
1.0,1463,406144.334613
7.0,1970,407439.866914
14.0,64,407567.358535
37.0,306,407920.074314
28.0,556,408204.155324
21.0,305,408331.890068
20.0,1042,409490.998346
37.0,708,409872.234483
31.0,1070,410290.737643
23.0,1961,411388.81232
11.0,271,411496.778575
10.0,525,411966.687693
3.0,129,411968.573239
29.0,398,412227.542348
28.0,648,412692.71974
42.0,302,412877.535251
12.0,1512,413944.316059
4.0,779,414544.051054
23.0,402,414625.72222
12.0,312,414891.840709
-1.0,233,414997.951439
15.0,798,415363.983839
4.0,2000,416689.622101
24.0,445,416933.914076
29.0,445,417069.775064
2.0,1220,417546.663041
0.0,2000,418754.209667
26.0,218,419073.52707
-6.0,1505,419936.896604
5.0,1542,421170.898762
14.0,599,421437.467843
8.0,149,421536.257762
34.0,705,422472.677279
23.0,1703,423713.954089
31.0,901,423875.56413
-1.0,1601,425064.831552
3.0,644,425416.545816
12.0,2000,426801.484164
9.0,2000,427879.423569
29.0,693,428041.96574
147.0,474,428479.498644
17.0,2000,429455.273235
26.0,1470,430084.947334
15.0,334,430194.387739
27.0,141,430456.41313
2.0,2000,431608.562218
6.0,1057,432000.406155
13.0,516,432257.042135
27.0,1110,432902.786719
15.0,303,433418.814095
30.0,391,433424.93819
30.0,260,433596.831264
30.0,814,434432.134925
23.0,319,434459.002614
24.0,355,434721.119053
27.0,2000,435562.92999
27.0,611,435924.322272
41.0,485,436178.7699
-6.0,1543,436828.069427
10.0,2000,438079.328672
18.0,127,438186.97499
26.0,710,438745.079111
20.0,271,438970.724469
15.0,79,438972.00282
22.0,462,439215.604653
8.0,712,439727.76533
22.0,876,440577.453915
53.0,279,440811.056107
10.0,448,440953.832093
20.0,2000,441821.180958
3.0,1162,443752.253661
14.0,605,444248.583873
9.0,899,444932.476619
2.0,646,445639.579544
29.0,503,445957.160881
4.0,2000,447492.125427
14.0,745,447785.355626
107.0,198,447937.18327
12.0,535,448359.473294
25.0,776,448772.761031
36.0,240,448919.553622
31.0,143,449087.378558
13.0,1029,449756.132845
28.0,273,450002.381026
14.0,892,450512.518486
8.0,370,451026.177024
126.0,75,451127.022047
4.0,2000,452718.603108
20.0,699,452969.220903
31.0,903,453592.45207
6.0,1017,454228.778057
11.0,400,454532.228993
18.0,495,454558.008876
14.0,856,455039.317247
14.0,1210,456593.851612
15.0,1091,457256.190481
13.0,761,457571.710604
34.0,441,457776.194423
7.0,2000,459553.454468
34.0,391,459833.03827
8.0,416,459944.873552
14.0,949,460800.898443
31.0,510,460969.024327
13.0,851,461561.012744
9.0,96,461625.612792
-3.0,1424,462366.512703
15.0,1713,462863.915105
4.0,177,463168.178031
17.0,402,463208.446409
18.0,867,463783.468943
11.0,539,463904.845864
15.0,531,464286.579914
-1.0,670,464516.868933
12.0,142,464542.668741
30.0,595,464921.251637
27.0,652,465696.224084
18.0,352,465882.494214
32.0,334,466190.71352
45.0,192,466288.769923
27.0,817,466976.024258
20.0,2000,467856.166689
3.0,205,467963.299506
0.0,834,468489.65559
31.0,1826,469537.961752
20.0,476,469705.226526
10.0,586,470161.084868
2.0,1059,470991.57057
18.0,236,471017.139555
6.0,1022,471563.790687
17.0,303,471784.908236
17.0,320,472063.285727
12.0,1081,472569.358616
-8.0,614,473095.748824
-4.0,2000,474537.504448
21.0,269,474726.474531
18.0,408,475075.378906
18.0,444,475429.536763
31.0,549,475928.728272
18.0,597,476369.363806
10.0,298,476386.732666
8.0,1628,478326.605002
21.0,1733,479444.047792
24.0,251,479686.154961
11.0,718,479699.231649
10.0,318,479875.401117
49.0,326,480171.330595
27.0,222,480314.916782
5.0,1130,481136.735245
13.0,1926,482637.935893
12.0,405,482982.461505
24.0,183,483121.026695
20.0,428,483269.423928
12.0,1551,484271.056698
18.0,1576,486827.295539
14.0,1024,487365.789636
15.0,413,487782.823142
30.0,1357,488840.050005
17.0,1120,489726.714524
18.0,163,489752.24916
7.0,764,490154.946355
18.0,71,490240.913492
2.0,2000,491100.713128
0.0,629,491431.698639
-6.0,415,491819.707215
8.0,619,492186.668266
212.0,1158,493012.260876
20.0,230,493093.118378
4.0,1759,494243.635945
16.0,2000,495732.007244
23.0,673,496164.990206
30.0,1046,496586.210781
32.0,212,496641.590331
10.0,590,497103.380558
33.0,480,497233.731069
-3.0,177,497284.323803
5.0,190,497288.074957
7.0,557,497734.752515
26.0,2000,498984.266579
12.0,622,499330.333016
12.0,649,499719.026068
25.0,176,499912.46156
21.0,358,500004.402329
17.0,163,500332.25709
39.0,557,500401.647559
3.0,261,500621.907465
21.0,543,500987.511493
15.0,325,501282.218414
19.0,316,501510.635624
14.0,273,501576.406219
5.0,2000,502698.621824
11.0,983,503418.360348
56.0,189,503500.034112
17.0,582,503676.121548
21.0,373,504033.586694
30.0,473,504454.559188
27.0,1599,505756.885158
25.0,1966,507135.014728
16.0,851,507386.012404
21.0,232,507547.017288
20.0,2000,508340.596563
4.0,336,508750.605536
18.0,901,509233.381763
24.0,553,509374.219497
10.0,181,509464.274091
10.0,1378,510291.152024
29.0,526,510426.065541
7.0,318,510632.071533
25.0,330,510817.9461
28.0,836,511499.931134
14.0,269,511579.039814
39.0,139,511596.535242
16.0,197,511645.162337
12.0,194,511722.832092
4.0,2000,512578.928149
36.0,1616,513894.42462
4.0,2000,514946.760886
8.0,412,515238.143473
-3.0,673,515392.391474
11.0,774,516015.896867
3.0,2000,518175.202488
16.0,863,518783.896116
12.0,2000,519899.436977
22.0,565,520245.42612
27.0,953,520594.842667
5.0,617,520967.72665
37.0,375,521103.170675
15.0,1421,521898.497373
28.0,507,522205.387664
24.0,415,522760.007136
5.0,1003,523399.159392
9.0,2000,525190.093329
6.0,2000,526453.068119
9.0,832,527026.804427
18.0,1260,528017.769945
32.0,474,528218.806564
8.0,1588,529527.858837
2.0,698,529696.703569
25.0,1120,530565.078301
13.0,1012,531493.07537
27.0,344,531940.684509
18.0,232,531970.694143
166.0,78,532086.735036
34.0,409,532134.893576
10.0,418,532201.157563
19.0,392,532414.833688
6.0,415,533036.497107
38.0,2000,533823.461582
70.0,104,534099.659047
17.0,271,534267.232676
2.0,746,534759.342967
31.0,261,534915.437222
112.0,326,535138.96307
31.0,635,535916.765645
22.0,192,535937.394631
15.0,1478,536794.85779
16.0,1973,538109.344542
44.0,523,538473.306402
23.0,692,539116.182348
16.0,657,539548.588214
3.0,765,539981.531894
15.0,2000,540769.088353
32.0,239,540863.109004
5.0,2000,542417.501727
88.0,142,542473.502849
9.0,1340,543154.420114
3.0,1517,543841.763754
33.0,1453,544713.380676
28.0,1609,545488.908159
18.0,1126,545770.748459
18.0,404,545901.852981
10.0,449,546304.69257
9.0,246,546507.740763
23.0,559,546780.286505
16.0,804,547127.408459
8.0,750,547664.142928
34.0,287,547726.147571
5.0,657,548066.008171
26.0,1985,549787.441157
1.0,2000,551457.867291
20.0,988,552258.802063
-4.0,908,552575.977647
6.0,1464,553575.570165
7.0,737,553802.690505
13.0,269,553898.088953
24.0,723,554293.267542
4.0,463,554337.114753
37.0,1270,555028.052839
16.0,2000,556219.149781
42.0,317,556228.961258
35.0,908,556319.23058
29.0,2000,557355.297613
25.0,714,557525.072882
22.0,1382,558707.64069
12.0,521,558990.901529
26.0,1157,560177.668912
19.0,1772,560850.692729
165.0,571,561074.266424
32.0,324,561255.092748
63.0,258,561371.564216
13.0,308,561647.478065
3.0,238,561653.178151
37.0,190,561819.733595
42.0,226,561822.886451
6.0,184,561986.523688
-1.0,241,562331.606959
3.0,2000,564071.547021
21.0,292,564252.364639
25.0,2000,565500.603622
13.0,1571,566851.645675
2.0,2000,568105.295791
13.0,156,568402.275879
13.0,680,568962.889696
19.0,2000,570591.918596
1.0,756,571089.673045
16.0,560,571269.893489
8.0,298,571274.417632
13.0,943,572045.425523
36.0,346,572193.37034
38.0,241,572375.319824
18.0,416,572491.549827
8.0,978,573307.879646
0.0,359,573394.291623
10.0,348,573524.712197
15.0,841,573715.722158
9.0,774,574353.645904
47.0,516,574814.994594
42.0,1022,575420.838437
18.0,454,575831.569843
0.0,240,576031.053606
45.0,390,576296.343173
30.0,202,576371.239346
22.0,365,576750.363292
11.0,409,577255.308208
22.0,450,577776.200562
33.0,472,578153.770491
30.0,307,578212.705239
19.0,2000,579274.943068
6.0,56,579276.763478
100.0,686,579545.850651
15.0,881,580291.969504
47.0,423,580452.913501
37.0,454,580514.444282
0.0,465,580822.645799
-8.0,1745,581584.179013
26.0,74,581629.674757
18.0,2000,583074.401188
19.0,2000,584385.14178
53.0,612,585298.675907
13.0,875,586040.923085
13.0,1116,586647.3023
14.0,900,587058.937295
28.0,194,587062.745115
9.0,364,587081.200847
26.0,427,587144.445747
10.0,547,587652.92937
12.0,290,587657.417742
13.0,2000,589196.467743
5.0,348,589486.599933
24.0,580,589746.523184
41.0,337,589879.169189
18.0,462,590433.839683
11.0,309,590451.76056
-4.0,191,590489.10165
8.0,869,590728.946806
13.0,510,591075.764146
25.0,508,591167.867022
10.0,220,591171.980752
30.0,527,591657.314121
15.0,525,592216.845008
17.0,509,592728.09455
37.0,895,593621.502687
12.0,209,593631.676156
46.0,188,593670.123345
1.0,435,594109.980554
30.0,596,594345.305469
14.0,2000,594917.02866
9.0,329,595101.173641
21.0,1084,596071.891123
10.0,749,597047.72907
14.0,719,597601.808576
128.0,182,597809.542267
21.0,2000,599971.311037
17.0,876,601184.361174
47.0,621,601663.642865
34.0,340,602147.46367
20.0,524,602484.279104
32.0,93,602730.211742
23.0,815,603623.907264
56.0,437,604066.293805
14.0,1785,605554.34085
21.0,543,606213.893871
18.0,473,606392.515185
18.0,1462,607550.234767
6.0,2000,609287.371921
19.0,598,609489.198681
13.0,231,609909.688639
21.0,659,610044.089042
10.0,563,610203.228719
40.0,409,610691.33883
23.0,276,610978.437543
19.0,1294,611609.804859
5.0,2000,613065.694563
13.0,238,613237.278557
25.0,366,613270.343373
123.0,1295,614193.747722
45.0,349,614215.963087
5.0,720,614583.458734
26.0,669,614879.035752
28.0,716,615096.688983
6.0,155,615173.904678
56.0,303,615400.615575
5.0,1754,616239.655788
12.0,193,616291.75819
29.0,552,616800.666077
30.0,259,616990.520851
20.0,2000,618206.018792
-2.0,2000,619508.275234
4.0,50,619508.989777
33.0,192,619551.600801
-6.0,1257,620412.713698
10.0,478,620625.511186
3.0,439,620707.452198
37.0,1492,621947.776317
46.0,262,622249.039484
12.0,2000,623124.762518
33.0,196,623128.088361
28.0,2000,624482.254321
19.0,270,624747.273993
17.0,420,625130.676628
0.0,2000,625967.761085
-2.0,864,626672.955084
27.0,2000,628338.84641
22.0,893,628633.549238
23.0,155,628660.83834
5.0,794,629273.415853
22.0,523,629685.130665
19.0,330,629711.645668
11.0,514,629763.615427
5.0,362,629910.854637
17.0,399,630252.586316
6.0,2000,630848.257635
9.0,695,631469.802533
-3.0,418,631700.468926
2.0,2000,632643.21913
19.0,1919,633622.867686
33.0,2000,635390.622546
38.0,198,635443.045331
31.0,501,635775.486181
2.0,1157,636432.442337
12.0,404,636473.607997
4.0,649,636521.756537
8.0,2000,637839.630651
38.0,777,638634.435164
16.0,529,638765.660169
19.0,847,638898.059022
-6.0,2000,639360.982319
16.0,2000,640219.620072
4.0,2000,641370.477566
14.0,290,641479.153644
-2.0,2000,642864.694784
34.0,69,642866.628694
16.0,2000,643454.152964
-2.0,517,644002.178707
26.0,717,644584.915126
6.0,439,644845.026622
6.0,279,645100.842564
9.0,583,645486.185894
0.0,2000,646202.440617
1.0,772,646311.02404
18.0,566,646661.0293
57.0,450,647098.274281
4.0,529,647388.145904
23.0,562,647451.484449
4.0,1262,648707.321252
2.0,2000,649601.85925
14.0,343,649755.930332
28.0,319,649760.122879
36.0,641,650051.33609
23.0,576,650461.215717
27.0,1610,651258.237442
5.0,176,651504.534196
24.0,238,651765.736965
23.0,193,651892.448051
7.0,2000,653323.336408
6.0,299,653511.752836
28.0,338,653560.437078
9.0,235,653627.981252
13.0,314,653746.563556
42.0,2000,654720.121737
36.0,839,655458.605407
4.0,975,656299.649369
-1.0,2000,657354.976675
40.0,497,658091.268141
27.0,559,658573.493889
15.0,815,658889.78724
8.0,515,659432.586935
33.0,398,659522.953533
14.0,2000,661242.441381
11.0,1220,662511.125586
43.0,226,662544.473494
29.0,290,662658.026644
2.0,2000,664265.076799
20.0,160,664387.198315
27.0,491,665125.242369
19.0,738,665541.331375
16.0,1963,666452.381613
23.0,2000,667069.44615
25.0,229,667344.065583
9.0,540,667797.361448
25.0,226,667971.9096
27.0,190,668018.055223
17.0,358,668264.509934
13.0,913,668757.148983
10.0,191,668760.345238
20.0,995,669765.850488
23.0,452,670296.607323
0.0,346,670538.448529
26.0,139,670607.749824
9.0,2000,671952.987421
17.0,877,672520.370038
29.0,434,672912.944056
11.0,551,673020.411997
3.0,325,673597.437269
17.0,298,673833.02946
9.0,80,673859.579268
0.0,2000,674909.54797
11.0,292,675072.571974
7.0,382,675399.75283
19.0,1160,675834.216322
42.0,245,675866.39284
38.0,315,675971.747117
46.0,297,676409.478613
22.0,226,676426.748528
2.0,2000,678352.152454
29.0,1142,678856.715192
19.0,433,679119.968846
17.0,447,679518.239446
4.0,1372,680326.129103
35.0,2000,681564.480271
17.0,2000,683650.322476
19.0,132,683763.579626
-1.0,544,684306.568405
10.0,2000,686256.176932
12.0,244,686586.299193
3.0,2000,687708.607908
33.0,586,688482.809226
18.0,349,688533.879499
-1.0,2000,689792.860393
6.0,707,690201.321737
19.0,273,690566.122398
-4.0,2000,692514.340012
20.0,1503,693678.658354
21.0,163,693681.301749
38.0,192,693815.046603
2.0,1355,695348.675653
-1.0,819,696198.65737
19.0,2000,697521.086525
21.0,554,698049.791669
16.0,2000,698775.267832
35.0,2000,699893.737203
13.0,922,700568.968257
46.0,267,700846.506882
10.0,551,701235.373131
-4.0,362,701590.960734
13.0,1442,703099.548212
-4.0,298,703663.021632
67.0,128,703773.750666
0.0,85,703789.099567
138.0,681,704146.454988
21.0,2000,705727.75479
9.0,299,705908.770769
14.0,498,706507.969752
22.0,2000,707759.198657
4.0,846,708587.620846
37.0,1683,710286.429365
8.0,463,710387.781687
33.0,554,710728.635377
27.0,1414,711806.072437
10.0,1479,712627.990887
8.0,558,712710.298474
28.0,243,712779.77867
26.0,431,713382.814904
23.0,2000,715177.266742
15.0,473,715483.222089
35.0,194,715649.062163
25.0,623,716114.524802
-2.0,73,716159.154625
8.0,798,717315.839789
3.0,1950,719056.301322
18.0,487,719172.891116
107.0,520,719459.446591
20.0,356,719604.041454
15.0,223,719626.42961
17.0,413,720047.940331
25.0,766,720602.010695
8.0,56,720602.551345
12.0,499,721022.222536
22.0,104,721063.457313
48.0,192,721157.453799
13.0,501,721458.099577
10.0,386,721733.128094
28.0,728,722173.660513
38.0,471,722708.556775
4.0,2000,724095.308774
