#{"t_start": 1673971908.533109, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,121,151260.326063
61.0,96,151364.968002
15.0,83,151419.597023
7.0,153,151631.621121
15.0,130,151893.202664
11.0,150,152503.576571
-5.0,371,153458.576202
26.0,236,153597.004271
17.0,106,153740.794795
23.0,100,154073.700937
22.0,97,154388.115181
8.0,127,154687.280468
8.0,131,154977.340287
-8.0,129,155196.318939
23.0,136,155310.968145
14.0,137,155913.432213
23.0,153,156345.981711
3.0,599,157831.575968
2.0,143,158109.110093
26.0,113,158386.639776
7.0,150,158891.585569
9.0,112,159022.969048
23.0,172,159187.924398
7.0,80,159484.33636
25.0,98,159571.456967
17.0,85,159917.20552
65.0,176,160447.075609
19.0,115,160636.276347
7.0,199,160822.054341
4.0,130,161102.169615
29.0,119,161295.689822
2.0,128,161654.030555
5.0,102,161807.55536
3.0,209,162175.465265
16.0,100,162483.859481
41.0,101,162640.936412
4.0,152,162785.676117
8.0,260,163096.354441
13.0,103,163371.54265
-2.0,102,163510.931591
16.0,115,163886.76209
11.0,244,164477.959145
9.0,86,164880.980281
25.0,128,165145.423357
26.0,455,166206.12606
20.0,97,166353.238925
21.0,105,166397.46912
11.0,104,166623.828736
18.0,114,166904.088765
9.0,329,167602.867834
12.0,169,168106.330045
13.0,152,168494.228929
26.0,143,168548.80176
-1.0,146,168912.128812
25.0,94,168982.858834
40.0,122,169135.442137
1.0,93,169188.936873
3.0,141,169774.400261
11.0,75,169855.240186
6.0,171,170093.981014
43.0,140,170368.441074
18.0,129,170521.963861
18.0,62,170630.820767
14.0,133,170708.691381
29.0,175,170949.162557
20.0,146,171029.652043
23.0,126,171658.928561
10.0,145,172543.253857
5.0,162,172819.690848
20.0,98,173090.325835
30.0,167,173305.854746
29.0,195,173483.086682
20.0,148,173757.636434
3.0,155,174012.180202
1.0,110,174187.469366
25.0,260,174500.183742
19.0,110,174810.992955
22.0,171,175261.827644
22.0,143,175584.992435
24.0,133,175958.09126
5.0,75,176086.07411
7.0,144,177173.343316
10.0,194,178170.026353
30.0,214,178366.933555
18.0,201,178589.056165
16.0,172,178874.750797
35.0,107,179204.297958
16.0,208,179738.07445
23.0,149,179976.94821
4.0,149,180350.309226
11.0,213,180688.152487
16.0,176,181240.493605
13.0,124,181457.726519
19.0,172,181798.493401
8.0,81,181836.754459
-3.0,256,182417.047327
10.0,102,182420.350271
2.0,148,182574.171334
23.0,137,182742.317642
7.0,250,183276.58107
7.0,78,183500.340654
30.0,146,183943.441896
6.0,281,184369.985629
16.0,212,184584.4821
31.0,172,184862.08644
17.0,119,185183.490103
12.0,203,185633.618806
11.0,112,185908.170532
29.0,129,186211.326562
30.0,104,186568.05448
-2.0,281,187355.314352
17.0,216,188105.944462
34.0,172,188327.221897
14.0,162,188503.22484
36.0,1201,191231.04609
30.0,196,191593.34264
4.0,164,191819.735966
19.0,108,191973.746628
39.0,176,192369.755593
4.0,163,192668.872388
12.0,151,193251.613013
6.0,201,193683.391415
11.0,179,193884.241049
15.0,323,194818.486453
16.0,136,195387.661348
14.0,122,195619.053233
9.0,170,196223.260474
36.0,46,196256.569848
24.0,150,196615.495311
6.0,124,196960.125503
18.0,131,197277.483243
9.0,118,197689.589468
14.0,191,198219.017205
44.0,104,198846.980863
18.0,71,199069.433125
34.0,162,199608.748457
27.0,62,199859.499513
7.0,74,200213.124564
6.0,453,201398.553831
-1.0,147,201723.98782
4.0,241,202047.959053
6.0,593,203016.395626
11.0,238,203766.020106
-2.0,138,204350.477098
0.0,262,204825.099664
2.0,582,206053.380643
32.0,186,206381.838289
23.0,252,206942.631218
0.0,196,207303.488075
29.0,148,207613.773433
2.0,329,208294.585042
25.0,213,208419.06363
15.0,58,208441.997615
29.0,153,208660.575801
31.0,148,209044.70542
-6.0,189,209414.792069
8.0,120,209419.246748
6.0,161,209580.043985
13.0,133,209730.585185
39.0,102,209921.002295
0.0,291,210372.050516
4.0,191,210677.708502
25.0,225,210837.96055
16.0,199,211196.464055
8.0,205,211302.368395
38.0,93,211327.302988
40.0,129,211411.658158
35.0,200,211771.492165
20.0,147,212059.884676
1.0,195,212334.714934
17.0,216,212650.473998
18.0,219,213074.124951
109.0,141,213311.117913
5.0,154,213779.553093
48.0,141,213932.477335
30.0,267,214428.905029
74.0,230,214477.137641
10.0,91,214640.679298
-2.0,216,215453.77905
43.0,158,215600.082535
13.0,72,215624.150023
19.0,128,216120.039516
8.0,308,216896.167959
4.0,392,217629.974612
15.0,269,218225.317683
23.0,253,218906.384752
34.0,1,218921.434063
17.0,381,219821.239296
10.0,427,220645.435436
30.0,250,221073.059281
13.0,365,222060.006429
17.0,111,222315.935153
20.0,176,222388.931719
19.0,322,222796.595817
34.0,85,223065.540722
22.0,259,223688.336969
20.0,112,223735.691921
3.0,156,224175.882097
30.0,242,224469.312446
18.0,154,224552.326351
11.0,159,224974.297297
24.0,143,225303.75033
2.0,236,225509.438022
36.0,126,225656.354836
5.0,160,225765.378353
10.0,214,226010.825635
21.0,162,226391.796647
18.0,166,226622.336641
4.0,182,226908.994796
13.0,540,227544.303798
12.0,398,228378.606936
16.0,77,228395.471102
-3.0,518,228863.761187
15.0,435,229382.748772
21.0,190,229636.250168
34.0,256,229823.383709
9.0,147,230149.659179
29.0,219,230590.78072
10.0,152,231020.752921
29.0,142,231164.006344
34.0,524,232070.47118
6.0,247,232427.025527
21.0,161,233566.243484
76.0,136,233980.911753
4.0,84,234089.128181
49.0,118,234217.326895
26.0,218,234820.895478
7.0,147,235273.015531
-3.0,418,236160.365083
21.0,187,236367.617576
7.0,357,237223.78638
4.0,213,237539.72154
3.0,217,237882.276643
22.0,281,238580.17531
7.0,195,238670.643751
23.0,353,239125.381157
38.0,182,239246.023284
18.0,113,239363.93965
24.0,179,239618.830004
8.0,275,240070.635825
8.0,415,241142.664907
38.0,214,241338.829506
15.0,422,242060.335209
19.0,340,242358.932552
25.0,126,242419.450899
3.0,145,242482.640805
-8.0,313,243058.650527
45.0,142,243310.983552
115.0,191,243430.398253
10.0,153,243671.281163
44.0,133,243945.288506
22.0,356,244493.755609
12.0,279,244799.976905
18.0,401,246239.246393
18.0,626,247050.72283
13.0,491,248014.280389
-6.0,214,248431.296215
14.0,813,250342.337505
35.0,249,250814.72827
5.0,310,251474.165763
13.0,181,251933.124864
18.0,254,252858.342773
29.0,227,253464.037652
39.0,216,253746.254553
18.0,320,254265.92396
12.0,381,254505.187163
2.0,531,255281.957227
11.0,263,255711.914295
8.0,755,256605.806602
7.0,556,257193.030189
20.0,252,257473.531041
23.0,188,257690.574937
15.0,221,258111.275693
25.0,290,258821.393672
2.0,186,259017.447391
26.0,146,259302.695184
29.0,704,260413.313946
79.0,311,260852.490148
11.0,177,261085.397783
3.0,281,261572.80084
24.0,1864,264819.403771
-4.0,601,265584.610647
21.0,389,266025.794634
5.0,1009,267411.28136
35.0,62,267439.350368
19.0,174,267907.968957
18.0,1103,270050.878567
8.0,348,270710.663808
21.0,321,271103.966735
14.0,240,271727.449234
17.0,810,273035.869287
-1.0,451,273714.421048
16.0,1475,275987.0432
29.0,626,276837.853602
8.0,274,277171.274924
22.0,217,277243.460924
4.0,266,277696.369718
15.0,207,277740.027687
21.0,418,278009.529177
10.0,994,279058.261715
11.0,278,279213.326902
9.0,497,279899.239629
26.0,159,280056.23794
21.0,252,280297.409042
16.0,793,280821.628234
10.0,262,281253.91568
21.0,955,283203.953453
14.0,186,283453.440641
14.0,160,283642.57613
5.0,266,283869.206855
8.0,316,283970.831334
8.0,891,284979.590668
3.0,693,286142.955415
19.0,328,287249.701041
5.0,419,288384.943572
-1.0,390,288851.342516
22.0,135,288891.639535
29.0,349,289219.853285
11.0,126,289416.437263
19.0,235,289765.119582
55.0,365,290533.348896
27.0,556,291351.524714
30.0,99,291450.406815
12.0,208,291749.611967
21.0,259,291941.43931
20.0,661,292962.344892
18.0,709,293675.466979
26.0,374,293875.329552
1.0,356,294255.678345
14.0,368,294659.132318
16.0,232,294848.137848
28.0,231,295285.575062
23.0,400,295742.880752
2.0,298,296125.913382
10.0,289,296413.897856
-11.0,496,296653.298365
33.0,106,296693.673006
13.0,499,297039.236555
30.0,437,297669.998695
5.0,290,297926.021633
1.0,504,298140.607647
25.0,272,298323.210949
16.0,204,298470.025513
6.0,879,300006.815799
10.0,231,300317.514902
-3.0,162,300627.615817
-10.0,220,300785.393265
44.0,205,301034.835734
12.0,1590,302077.797819
5.0,328,302441.048723
21.0,293,302602.581645
17.0,938,303537.147673
-4.0,759,304372.043986
20.0,232,304505.956684
14.0,320,304826.970332
18.0,2000,306578.009632
12.0,268,306826.60892
33.0,499,307351.347775
26.0,467,308229.128428
10.0,372,308652.108302
18.0,375,308700.705969
24.0,467,308931.457783
16.0,949,310668.874178
4.0,820,311011.429957
7.0,285,311021.446078
22.0,176,311193.502939
21.0,620,312047.563673
38.0,235,312087.17369
42.0,144,312139.039828
21.0,240,312188.270552
21.0,405,312486.253977
-4.0,352,312734.068924
4.0,2000,313843.169788
30.0,284,314055.866919
-8.0,278,314627.708991
19.0,415,314823.777325
12.0,439,315004.352509
9.0,502,315622.072181
26.0,176,315724.654586
34.0,350,316139.924716
34.0,232,316404.525058
12.0,143,316568.443666
9.0,294,316744.200862
21.0,195,316769.646217
7.0,1522,319157.464327
2.0,190,319351.940302
71.0,399,319699.196034
31.0,140,319702.464658
27.0,323,319749.620552
23.0,140,319773.942739
8.0,139,319858.935696
0.0,376,320312.579002
-6.0,1065,321038.399539
-1.0,322,321158.599454
24.0,1506,323580.820588
39.0,222,323860.10977
6.0,585,324583.723316
31.0,247,324904.84167
17.0,466,325502.313457
32.0,257,325669.488028
58.0,44,325681.777868
32.0,621,326101.375478
33.0,236,326160.312378
21.0,315,326786.293578
20.0,460,327547.356526
13.0,1051,329026.485355
11.0,328,329253.273126
29.0,726,330604.583754
7.0,265,331018.723273
-12.0,664,331419.805669
27.0,1696,333051.100669
18.0,326,333637.574641
16.0,591,333975.992503
33.0,321,334268.833861
25.0,557,334769.440423
13.0,478,335372.382602
0.0,544,336059.172576
12.0,358,336103.162811
18.0,803,337450.731667
21.0,818,338588.058436
17.0,403,339154.51967
29.0,109,339410.008135
31.0,382,339795.800758
23.0,691,340369.134153
21.0,347,340665.236509
12.0,352,340819.113457
40.0,771,341335.202468
138.0,475,341861.529839
7.0,1329,342688.428802
-3.0,818,343466.490705
27.0,276,343696.847113
7.0,377,343911.280468
11.0,1261,345752.569918
31.0,413,346588.874809
5.0,462,347088.595501
17.0,785,348008.484521
8.0,1021,349131.056353
15.0,720,350057.034873
10.0,116,350188.052982
14.0,739,351376.600963
20.0,270,351623.074655
3.0,780,352414.879273
7.0,2000,354334.983367
12.0,354,354735.393916
24.0,1210,356546.628784
8.0,2000,359387.883898
15.0,466,360060.318844
4.0,681,360816.303845
29.0,568,361501.224687
43.0,222,361600.155177
10.0,1127,362427.10649
14.0,253,362865.006654
15.0,320,363306.054452
19.0,573,364001.134494
14.0,308,364343.65043
17.0,2000,365322.831761
0.0,372,366105.421041
32.0,306,366458.806482
14.0,1190,367800.773294
39.0,200,367967.749498
135.0,160,368270.769851
24.0,877,369425.869519
14.0,763,370233.508491
10.0,1559,372336.615125
23.0,359,372435.363544
8.0,937,373027.134634
6.0,1294,374045.352703
24.0,328,374439.804491
25.0,347,374788.870059
49.0,177,374838.602783
10.0,1787,376273.718956
25.0,244,376327.162336
-10.0,388,376713.659106
15.0,517,376953.404884
7.0,423,377230.544593
14.0,1055,378228.622049
57.0,447,378420.760698
2.0,932,380203.275124
21.0,929,380632.065421
28.0,277,380934.091407
22.0,80,380936.095636
7.0,850,382185.76565
15.0,1729,383585.349242
34.0,295,383679.337432
45.0,257,383921.55738
7.0,528,384519.84027
21.0,210,384657.716848
15.0,265,384823.464539
8.0,674,385466.109841
21.0,509,385590.879899
4.0,1208,386160.180169
1.0,1432,387883.928076
12.0,466,388362.712248
-6.0,384,388670.096962
-2.0,2000,390391.274678
32.0,1437,391642.83713
18.0,484,391900.14867
20.0,484,392493.888748
11.0,404,392709.63329
11.0,1082,393505.939058
9.0,509,394116.637528
19.0,919,394426.17699
20.0,286,394472.889469
3.0,790,395056.341688
48.0,1240,395498.611201
22.0,572,396435.846396
11.0,192,396608.97533
25.0,366,396659.489294
7.0,951,397849.518934
0.0,750,398826.092066
16.0,662,399141.996716
25.0,1107,400238.981407
43.0,188,400272.216908
-8.0,1221,400675.822575
52.0,239,401095.556785
37.0,2000,402050.438221
35.0,2000,403345.409899
15.0,1302,404041.371083
26.0,762,404331.652973
21.0,1217,405209.129229
-2.0,2000,406986.536996
5.0,457,407194.864971
17.0,1564,408198.919532
46.0,577,408673.183283
10.0,823,409490.986109
36.0,377,409733.233273
15.0,657,409966.481371
3.0,612,410130.936462
25.0,409,410777.065938
91.0,318,410983.597825
26.0,1885,411852.736324
5.0,2000,413175.179949
36.0,158,413219.316717
8.0,314,413283.860633
33.0,144,413627.181984
21.0,810,414054.78635
50.0,313,414304.068817
40.0,2000,415363.266438
41.0,541,415777.12019
155.0,1098,416548.843507
7.0,640,416931.020198
14.0,88,416932.204347
13.0,892,417099.351805
23.0,188,417129.095718
12.0,829,417628.983732
37.0,1000,418240.840968
20.0,1459,419206.470722
-4.0,504,419735.428866
21.0,665,419952.860719
22.0,1075,420979.500691
13.0,1117,421509.265245
-8.0,432,421988.258977
16.0,807,422639.347354
9.0,2000,423856.555204
21.0,619,424214.121005
13.0,1464,425274.216928
-4.0,2000,426728.887473
24.0,2000,427668.28411
21.0,872,428039.801981
2.0,2000,429095.552636
8.0,1828,430081.390132
23.0,514,430178.486973
15.0,2000,431397.218343
24.0,236,431608.872909
-2.0,1453,432223.921573
7.0,1031,432740.655706
25.0,568,433420.122392
15.0,731,433707.461844
15.0,105,433750.117313
21.0,1078,434464.51857
7.0,520,434799.295499
0.0,1606,435562.754187
16.0,166,435593.100057
-8.0,594,435926.55865
2.0,305,436177.9144
18.0,1241,436727.639123
18.0,1276,437467.626725
34.0,89,437518.462099
8.0,2000,438907.813697
9.0,1222,439601.175775
29.0,524,440389.56837
21.0,525,440623.444352
11.0,1585,441267.382629
29.0,515,441687.362881
-3.0,440,441765.777422
16.0,714,442881.583406
11.0,856,443920.674766
-3.0,442,444392.942766
16.0,656,444835.991396
28.0,1566,446104.897695
23.0,630,446569.327246
32.0,671,447240.279985
11.0,1046,447759.157542
12.0,420,448211.710467
27.0,534,448367.558608
1.0,889,448919.185437
21.0,1334,449893.488144
26.0,411,450108.384439
17.0,645,450557.501782
23.0,406,451108.690106
14.0,1019,452196.736035
15.0,867,452688.304814
24.0,644,452903.309739
7.0,442,452977.831993
20.0,361,453201.337366
4.0,527,453699.302296
46.0,62,453933.077728
22.0,684,454228.586129
10.0,246,454499.203036
22.0,138,454531.608988
23.0,700,454601.719207
20.0,154,454623.327581
21.0,1220,456033.228638
21.0,698,456782.789684
21.0,305,457053.799162
22.0,1166,457568.571203
12.0,344,457576.657592
17.0,526,458097.338773
18.0,2000,459557.191255
16.0,1134,460404.015954
10.0,2000,461655.487172
8.0,1993,462492.298472
15.0,656,462614.294445
20.0,878,463207.734689
15.0,296,463324.316737
8.0,1801,464291.955159
32.0,267,464452.993895
30.0,376,464518.471708
51.0,201,464734.207691
12.0,998,465650.688601
11.0,926,466223.59533
20.0,197,466291.613253
19.0,1397,467166.150093
1.0,1411,467861.851852
19.0,686,468288.975517
21.0,403,468544.298077
28.0,328,468637.375213
5.0,317,468817.988997
19.0,422,469249.460935
35.0,374,469489.663547
36.0,329,469540.616001
18.0,442,469710.182024
21.0,519,470282.739757
23.0,197,470603.352088
4.0,235,470730.453512
39.0,619,470992.260918
-4.0,442,471086.062297
-1.0,459,471344.655124
28.0,1055,472087.96077
22.0,2000,473492.032293
5.0,2000,474915.214065
16.0,402,475107.637446
32.0,246,475428.659883
30.0,567,475878.622642
12.0,209,476208.492238
20.0,829,476411.890735
19.0,567,477034.696512
4.0,2000,478709.016831
19.0,262,478966.728164
19.0,161,479131.843965
142.0,467,479604.529717
16.0,764,479698.623364
-4.0,1008,480602.053813
2.0,733,481096.425769
5.0,301,481137.339693
31.0,2000,482734.906858
51.0,207,482872.705007
27.0,680,483231.775006
-1.0,2000,485403.686775
16.0,159,485798.863196
17.0,357,486187.782578
16.0,367,486604.479268
10.0,325,486884.017288
10.0,274,486990.509493
11.0,1008,487781.571615
60.0,395,488005.5104
3.0,2000,489515.014358
9.0,345,489752.280419
14.0,793,490155.325275
34.0,286,490452.633992
23.0,2000,491162.471079
22.0,316,491430.006493
25.0,306,491511.264778
26.0,586,492108.618568
46.0,443,492377.86071
11.0,241,492669.881451
-6.0,397,492910.620884
7.0,463,493069.116522
0.0,565,493240.383634
7.0,969,494115.375773
28.0,917,494555.870608
48.0,886,495142.333229
39.0,433,495617.643778
9.0,364,495975.288755
6.0,370,496165.283215
6.0,2000,497137.04559
12.0,2000,498187.043273
14.0,381,498253.619051
4.0,351,498587.204254
29.0,374,498877.381197
-1.0,349,499074.180536
21.0,301,499172.585284
12.0,342,499528.017884
21.0,194,499676.484413
48.0,303,499756.22638
0.0,229,499914.900227
22.0,225,500063.039105
0.0,717,500401.870198
35.0,419,500796.9698
4.0,274,500985.394127
14.0,330,501272.75842
17.0,2000,502168.752069
28.0,622,502646.844462
13.0,414,502989.673458
14.0,245,503044.354713
9.0,2000,504454.53687
6.0,550,504555.122645
5.0,1533,506051.589214
23.0,1248,507072.407759
32.0,292,507136.270147
2.0,611,507382.921253
29.0,425,507547.146298
17.0,2000,508340.667962
0.0,2000,509465.664077
25.0,1795,510388.964222
37.0,748,510852.353334
3.0,551,511457.150046
23.0,892,511645.824107
171.0,785,511968.979734
42.0,300,512226.360823
52.0,270,512236.998402
2.0,944,512620.253976
21.0,368,512858.8604
13.0,441,513333.064653
21.0,1633,514242.453439
11.0,256,514583.823158
17.0,1506,515274.91594
16.0,798,515744.932819
11.0,1255,517141.473394
19.0,650,517805.801867
9.0,558,518258.787078
51.0,463,518434.645506
26.0,1673,519611.366906
21.0,190,519715.308274
3.0,1979,520652.111179
21.0,775,521043.139121
12.0,1031,521452.363092
16.0,2000,522943.62003
27.0,2000,524912.276108
28.0,512,525190.417324
13.0,376,525277.557153
13.0,509,525736.217167
6.0,2000,527285.81708
33.0,687,527742.345072
10.0,477,527918.123382
38.0,517,528219.20171
6.0,104,528277.955935
15.0,1524,529577.334923
23.0,2000,530683.370588
18.0,407,531009.186041
4.0,753,531941.658532
18.0,954,532188.034751
9.0,957,533036.865204
-1.0,615,533414.312075
21.0,170,533417.350208
19.0,1502,534236.304731
12.0,740,534686.861122
18.0,1120,535748.142841
29.0,420,535938.347097
25.0,1906,537400.141724
11.0,2000,538445.016362
19.0,1284,539504.349206
21.0,1786,540161.501853
12.0,437,540286.658447
24.0,430,540570.015177
19.0,1424,541691.883404
21.0,182,541741.749342
9.0,745,542331.572211
19.0,508,542592.462321
127.0,148,542658.751469
25.0,1780,543771.69002
13.0,255,543807.22718
17.0,144,543810.680827
6.0,2000,544771.585582
-4.0,2000,545750.66913
-3.0,568,545840.12707
42.0,786,546432.169044
2.0,48,546433.103205
5.0,875,546882.111121
29.0,838,547383.94083
12.0,2000,548672.198173
11.0,209,548751.669763
-1.0,463,549368.977309
2.0,167,549509.857816
6.0,1382,550129.622562
37.0,1850,552246.491098
15.0,483,552261.766085
19.0,591,552476.558072
33.0,1554,553574.440331
329.0,320,553739.907562
4.0,64,553774.164672
5.0,1625,554295.337418
25.0,606,554409.10689
30.0,347,554559.25399
15.0,845,555101.021329
25.0,743,555611.159772
20.0,1105,556220.259173
1.0,2000,557006.969744
-1.0,359,557049.050191
44.0,296,557169.117265
40.0,772,557422.86202
14.0,944,558161.973559
12.0,332,558249.306633
27.0,838,558890.25585
19.0,626,559608.144608
2.0,2000,560756.830421
19.0,332,560848.323436
6.0,615,561006.752909
25.0,254,561159.555836
-6.0,1943,562384.664288
23.0,568,563132.551573
28.0,490,563528.850568
15.0,344,563783.668892
28.0,186,563786.159309
7.0,2000,565012.380873
11.0,217,565115.343408
17.0,2000,566851.8783
4.0,436,567030.416976
19.0,182,567210.055505
18.0,636,567781.494529
55.0,3,567786.43886
30.0,933,568423.709647
37.0,320,568795.019255
23.0,1077,569736.735388
19.0,268,569895.125232
2.0,1122,570799.828386
18.0,497,571087.662841
20.0,551,571224.795211
13.0,1366,572045.602599
31.0,1496,572701.78819
46.0,33,572702.165413
15.0,1206,573526.072765
30.0,459,573699.364916
33.0,2000,575237.761188
24.0,353,575396.277445
18.0,2000,576787.924226
32.0,136,576889.852197
25.0,246,577314.1377
43.0,381,577775.595689
10.0,1562,578470.866357
31.0,464,579013.870262
40.0,317,579157.804424
6.0,251,579205.487356
3.0,2000,580294.10823
21.0,1058,580764.94107
18.0,897,581237.164484
30.0,739,581525.561738
13.0,899,582320.746187
2.0,793,582842.954082
19.0,432,582967.674665
9.0,203,583127.40634
17.0,252,583330.91771
25.0,1536,584159.206079
39.0,417,584706.089879
19.0,200,584974.177832
42.0,301,585346.639545
8.0,2000,586654.26053
7.0,694,587010.178039
15.0,186,587061.085421
1.0,962,587391.805897
21.0,816,587658.288065
16.0,1057,588566.97508
3.0,800,589148.591161
20.0,592,589669.005377
1.0,759,589879.236216
23.0,827,590453.055929
25.0,267,590622.822254
52.0,1427,591108.586205
14.0,589,591173.750345
19.0,1161,592483.952134
18.0,850,593062.976286
15.0,162,593337.869257
20.0,307,593622.843995
41.0,531,593708.998879
15.0,408,594187.166574
41.0,381,594344.162915
-6.0,1090,594550.069242
61.0,354,594811.012281
40.0,207,594841.922711
0.0,604,595079.129638
9.0,1381,596124.773079
11.0,2000,598393.480019
13.0,278,598510.25326
27.0,189,598608.45127
2.0,182,598647.256321
20.0,2000,601365.735306
7.0,324,601663.873458
11.0,1144,602842.969492
15.0,453,603195.109037
45.0,761,604219.438398
41.0,183,604324.905917
44.0,265,604344.026425
21.0,535,604949.658052
30.0,1390,606387.87914
16.0,1543,607283.699872
12.0,892,608297.601274
16.0,975,609157.058812
13.0,517,609354.05364
4.0,247,609393.065311
21.0,1063,610044.587139
39.0,249,610115.029015
11.0,314,610206.44155
22.0,269,610339.145646
27.0,922,611183.133705
13.0,1109,611774.994043
17.0,488,612170.326351
21.0,1595,613268.210956
-1.0,2000,614218.783492
23.0,2000,615114.254811
21.0,980,615749.518902
26.0,2000,616962.469266
3.0,520,617264.112643
20.0,420,617458.820145
3.0,1515,618380.53891
8.0,336,618447.272649
38.0,510,618834.667078
17.0,731,619449.863639
55.0,302,619544.96881
3.0,113,619552.834958
12.0,412,619649.296932
12.0,2000,620886.524576
9.0,414,621182.053183
36.0,212,621217.601656
26.0,323,621565.692048
7.0,767,622266.880035
30.0,133,622343.502826
15.0,362,622598.483173
8.0,789,622976.106695
38.0,295,623062.123121
23.0,1112,623357.814689
24.0,131,623360.46821
21.0,491,623923.272405
4.0,1272,625129.087209
18.0,920,625726.308994
43.0,512,625848.982766
22.0,283,625941.642072
79.0,135,625963.644856
22.0,642,626141.383914
26.0,381,626635.929529
24.0,1049,627010.097042
-6.0,1211,628343.782431
28.0,2000,629613.417136
18.0,553,629712.809289
21.0,427,629763.19701
18.0,261,629908.418811
23.0,265,629913.583668
27.0,616,630345.360769
15.0,827,630646.50598
19.0,216,630670.153491
6.0,569,630847.604276
-2.0,412,631403.272357
22.0,333,631470.046061
18.0,130,631539.983963
3.0,2000,632496.559738
36.0,1282,633123.466122
-2.0,152,633126.349524
44.0,272,633166.669274
53.0,412,633480.786912
6.0,1990,635351.50016
1.0,794,635775.773897
18.0,175,635776.870445
10.0,769,636184.996197
14.0,327,636434.357554
19.0,2000,637188.063513
-6.0,408,637339.976184
14.0,1127,638458.036179
14.0,339,638676.786787
23.0,713,638818.77558
5.0,1550,639244.790398
1.0,385,639298.17485
4.0,224,639341.57753
11.0,289,639353.138146
14.0,2000,640218.5283
3.0,2000,641370.008736
-2.0,504,641793.959729
19.0,287,642039.881446
28.0,282,642228.677912
12.0,284,642434.306118
4.0,294,642603.744717
42.0,306,642774.535247
13.0,972,643181.51506
24.0,1162,643409.475043
5.0,1116,644219.126192
19.0,966,644886.910576
24.0,1194,645813.859754
24.0,470,645866.688828
26.0,391,645894.635712
22.0,1247,646279.186309
20.0,422,646586.640024
31.0,597,646807.915239
11.0,1340,647451.771108
10.0,2000,648995.537189
1.0,1191,649600.777484
9.0,1893,650423.299773
11.0,2000,651764.589921
10.0,120,651782.334268
15.0,653,652277.486195
16.0,559,652542.881013
52.0,389,652809.667581
15.0,872,653555.200247
31.0,373,653564.919682
9.0,404,653745.045143
30.0,217,653819.176502
13.0,218,653822.498843
24.0,2000,654836.307418
11.0,2000,656596.552104
74.0,345,656891.833196
15.0,585,657118.708971
16.0,712,657801.799638
3.0,1117,658636.278957
-2.0,190,658638.247817
23.0,105,658640.218673
6.0,844,659433.536552
13.0,428,659622.501662
54.0,314,660076.847004
8.0,1254,661135.76831
19.0,498,661245.292636
5.0,442,662018.468829
36.0,285,662186.924676
17.0,980,662664.493729
17.0,1501,664018.92182
27.0,403,664286.477586
-6.0,2000,665705.160418
19.0,1749,666600.399264
13.0,258,666658.009358
-2.0,322,666693.275878
11.0,2000,667972.222862
21.0,816,668280.704651
-6.0,665,668757.722212
25.0,193,668760.827171
20.0,421,669113.687178
23.0,809,670106.896089
20.0,268,670383.057137
35.0,917,670844.443841
12.0,124,670903.021036
13.0,312,671176.626604
4.0,2000,672564.532384
21.0,655,672964.57215
12.0,2000,674735.104292
33.0,82,674808.018621
46.0,137,674810.431065
8.0,2000,675620.002894
10.0,287,675731.389915
21.0,91,675771.299451
0.0,1425,676450.158725
26.0,782,677149.341957
-6.0,2000,678841.336815
-4.0,310,678887.515559
-10.0,385,679153.40584
45.0,329,679517.476836
19.0,460,679879.006092
7.0,847,680235.920761
7.0,556,680597.286807
11.0,1297,681423.633964
7.0,649,681834.161952
28.0,253,682104.691993
14.0,881,683159.969018
17.0,2000,685006.563539
3.0,1998,686753.628191
16.0,441,687153.892874
8.0,976,687708.660104
17.0,357,688241.198668
18.0,574,688533.818501
25.0,442,688889.311802
26.0,333,689135.590372
86.0,126,689236.713964
17.0,2000,690518.009539
7.0,474,690811.735515
26.0,529,691412.171968
9.0,356,691613.580759
36.0,1043,692737.062206
13.0,453,693123.398338
15.0,713,693678.454295
11.0,866,694814.239142
1.0,239,695068.0143
15.0,741,695452.664451
38.0,242,695592.070344
43.0,148,695678.726183
18.0,318,696198.838846
15.0,1983,697298.343314
-6.0,1374,698266.224242
15.0,414,698424.324937
4.0,270,698670.344548
33.0,782,698875.721492
9.0,276,699093.039742
48.0,856,699285.375663
29.0,484,699860.619765
22.0,346,700100.580379
13.0,320,700507.124768
75.0,189,700564.379278
32.0,278,700710.406032
26.0,1955,702502.158373
17.0,1025,703774.560342
28.0,1048,704189.971035
9.0,2000,705909.381896
35.0,517,706508.860786
25.0,480,706942.836366
6.0,605,707295.368102
33.0,344,707498.619296
30.0,243,707627.553391
36.0,558,708325.43527
15.0,367,708384.037095
14.0,187,708587.380199
25.0,320,708613.171585
9.0,610,709520.338929
17.0,1083,710304.184454
24.0,589,710726.746293
11.0,655,710888.188582
-3.0,558,711553.50815
22.0,418,711808.575352
20.0,985,712109.730904
31.0,591,712657.960832
13.0,825,713122.941396
15.0,973,714039.504926
12.0,478,714533.460354
24.0,202,714637.096567
24.0,476,714790.892192
36.0,209,715285.046117
4.0,663,715680.368909
16.0,643,716204.579648
44.0,395,716813.356353
38.0,101,716995.262768
23.0,113,717094.11229
5.0,1101,718317.967676
7.0,378,718659.094263
19.0,426,718946.24133
5.0,1318,719530.873075
13.0,724,719964.544759
23.0,112,720008.883505
2.0,2000,721389.569027
