#{"t_start": 1673971908.8843143, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,139,145361.926856
30.0,85,145833.613315
-4.0,92,146009.680594
5.0,102,146198.686652
9.0,260,147705.350045
5.0,120,147744.759126
26.0,225,148076.96785
22.0,174,148369.318111
10.0,152,148876.780444
20.0,128,149305.975726
18.0,135,150128.837742
11.0,129,150425.581943
40.0,95,150824.961035
30.0,104,151334.914132
5.0,74,151417.363231
36.0,104,151477.786915
5.0,208,151891.407489
23.0,131,152302.435263
15.0,117,152766.612372
13.0,142,153071.328446
21.0,106,153349.449546
5.0,144,153486.497224
11.0,57,153502.947328
15.0,94,153596.745764
4.0,118,153775.572562
5.0,114,154165.880224
6.0,185,154686.41323
8.0,74,154749.105284
24.0,92,154979.927175
26.0,129,155214.834798
32.0,82,155309.604519
10.0,131,155627.212667
19.0,113,156258.739313
11.0,103,156524.15393
-2.0,201,156688.725248
18.0,78,156843.293402
4.0,204,157563.656273
6.0,83,157831.181214
15.0,105,157955.164695
33.0,122,158330.734508
6.0,147,158805.950368
-6.0,301,159187.017997
15.0,113,159484.943855
6.0,366,160460.95776
31.0,323,160984.723691
10.0,73,161054.680532
18.0,174,161425.463487
18.0,175,161729.057088
11.0,87,161917.200709
221.0,102,162090.731074
29.0,73,162231.842962
25.0,139,162639.196824
28.0,82,162670.615881
3.0,154,162870.403516
30.0,111,163012.624851
-1.0,114,163246.924377
26.0,112,163443.326346
17.0,164,163800.334068
12.0,88,164289.528478
29.0,213,164477.988809
5.0,30,164629.544788
7.0,75,165025.265342
22.0,148,165498.763298
40.0,157,165862.957744
31.0,106,165992.238869
22.0,99,166167.869329
175.0,15,166205.070347
19.0,143,166356.925278
18.0,127,166570.450611
5.0,121,166864.141844
9.0,144,167117.73403
5.0,75,167283.294032
23.0,155,167602.706192
16.0,133,168033.437145
30.0,166,168493.04272
16.0,157,168548.32967
11.0,100,168669.448269
14.0,221,169070.250022
8.0,117,169186.329617
21.0,158,169771.715395
25.0,168,169950.243136
15.0,172,170315.766156
15.0,186,170522.027206
37.0,176,170671.282518
13.0,136,170894.591429
35.0,115,170969.690303
-5.0,218,171684.128788
19.0,79,172031.393598
21.0,330,173109.123794
5.0,138,173305.133243
76.0,95,173403.53347
14.0,150,173531.339518
40.0,127,173815.001936
9.0,188,174119.323631
7.0,132,174261.697777
17.0,122,174350.625047
4.0,106,174640.180563
13.0,99,174929.113405
31.0,121,175260.783485
23.0,139,175408.670908
45.0,24,175565.550768
25.0,151,175958.494325
14.0,85,176134.796035
48.0,81,176617.492882
1.0,168,177884.319165
21.0,206,178282.384869
10.0,171,178528.716046
16.0,98,178588.30846
21.0,112,178679.441796
4.0,155,179203.101545
9.0,157,179522.097562
-1.0,68,179737.723111
9.0,215,180123.823816
4.0,129,180421.851499
-5.0,330,181136.958894
42.0,211,181549.268295
41.0,84,181781.412287
19.0,106,181836.789016
25.0,203,182362.648184
29.0,117,182419.033973
23.0,94,182421.887285
-2.0,154,182576.032103
42.0,131,182923.283156
24.0,114,183239.147296
22.0,191,183689.917616
26.0,255,184202.383631
10.0,155,184508.971939
4.0,123,184572.922114
13.0,221,184766.353962
16.0,116,185121.6369
2.0,183,185592.216215
-1.0,174,186052.289326
26.0,148,186357.955434
19.0,149,186834.303082
19.0,109,187140.31434
18.0,189,187612.069199
19.0,76,187995.915623
0.0,125,188169.563343
18.0,145,188418.172219
13.0,188,188592.477359
14.0,143,188669.193201
4.0,114,188918.920543
16.0,137,189235.77538
17.0,192,189843.032642
22.0,153,190039.698258
24.0,244,190455.051655
13.0,141,191231.342134
16.0,160,191592.119499
26.0,152,191817.979038
18.0,302,192368.938245
49.0,119,192499.819073
13.0,149,192994.713974
-5.0,164,193496.960102
26.0,248,193824.025879
16.0,99,194018.907947
27.0,118,194397.947326
10.0,222,195080.584161
17.0,169,195599.514988
29.0,102,195951.794896
-10.0,141,196256.785398
2.0,297,197042.93355
17.0,224,197829.450903
22.0,188,198308.113679
20.0,192,199190.550663
21.0,73,199411.070776
21.0,182,200128.312048
13.0,133,200696.276396
39.0,177,201251.086724
32.0,114,201318.435292
8.0,177,201682.384764
8.0,154,201924.226101
12.0,103,202431.09417
14.0,239,202608.254871
5.0,172,202653.878616
38.0,236,203165.300645
4.0,401,204403.202364
7.0,460,205623.939272
31.0,194,205978.578718
12.0,151,206093.463066
12.0,118,206380.650951
4.0,191,206783.713672
18.0,171,207104.668406
4.0,415,207838.507087
44.0,140,208293.380539
-4.0,431,208588.804845
9.0,151,209044.106375
17.0,204,209414.375008
23.0,340,209642.856407
32.0,338,210160.944645
13.0,163,210374.041755
7.0,152,210648.075735
8.0,161,210834.765693
26.0,252,211157.825375
21.0,135,211222.392229
3.0,225,211368.320768
12.0,638,212334.911546
22.0,144,212627.254395
4.0,162,212730.013346
-10.0,566,214045.508589
33.0,129,214245.769246
12.0,233,214431.796488
22.0,176,214601.469952
26.0,116,214999.616803
22.0,201,215544.710524
30.0,209,215848.635075
8.0,395,216895.916043
31.0,371,217628.920103
28.0,152,217893.376446
27.0,363,218862.168384
19.0,251,219410.146781
5.0,188,219822.033619
4.0,138,220078.100688
6.0,259,220645.144323
33.0,223,221071.622043
14.0,325,221974.298974
13.0,92,222195.162201
46.0,174,222365.119389
13.0,147,222552.328245
41.0,248,222796.031506
51.0,38,222873.457345
12.0,427,223735.097982
13.0,160,224175.51089
27.0,146,224213.297031
20.0,299,224589.403582
23.0,161,225150.537118
10.0,236,225405.316483
12.0,184,225579.305765
28.0,121,225756.130183
11.0,239,225769.803643
34.0,162,226389.821964
22.0,135,226418.074505
18.0,323,226982.453205
17.0,211,227388.000284
20.0,217,227397.555825
19.0,257,227865.212939
20.0,204,228378.830811
11.0,338,228581.067698
25.0,331,228946.607785
21.0,218,229068.777069
10.0,193,229433.649918
10.0,437,229824.625239
17.0,208,230479.227714
1.0,441,231370.443937
30.0,172,231635.480121
1.0,170,231941.555011
18.0,237,232078.373689
19.0,204,232647.519755
15.0,196,233758.774058
15.0,542,235269.716276
17.0,149,235645.818621
11.0,334,236159.628615
41.0,189,236342.757822
13.0,294,237056.896307
16.0,160,237508.757111
11.0,258,237847.491932
22.0,118,238058.280421
20.0,645,238932.846118
19.0,329,239245.687435
-2.0,220,239559.314123
24.0,166,239679.058092
44.0,242,240221.666238
28.0,117,240534.25646
13.0,127,240831.914979
15.0,231,241249.508358
12.0,124,241455.608085
16.0,202,241696.781101
21.0,229,242125.824218
15.0,159,242238.063849
17.0,192,242399.206814
29.0,213,242482.160016
4.0,432,243193.932411
23.0,154,243404.239219
5.0,229,243672.25347
13.0,178,244115.231818
12.0,215,244491.147884
10.0,318,244741.693306
10.0,128,245043.203861
31.0,322,246238.994057
17.0,459,246754.941485
3.0,350,247806.467127
23.0,272,247964.76608
-4.0,130,248221.149951
29.0,202,248571.725264
33.0,200,248827.800108
32.0,263,249645.971632
20.0,123,249736.409386
27.0,126,250341.172444
18.0,184,250773.961148
6.0,333,251439.160014
11.0,86,251528.521217
11.0,191,251933.878227
10.0,255,253000.781433
32.0,333,253672.324227
13.0,408,254289.684486
41.0,240,254430.897876
46.0,177,254545.821604
18.0,327,255094.271876
26.0,229,255358.303952
5.0,392,255812.424955
21.0,119,255939.913861
19.0,390,256601.369549
4.0,369,256828.64324
12.0,333,257272.531909
20.0,875,258880.156074
6.0,301,259302.253413
13.0,336,259723.562861
36.0,283,260334.139735
11.0,285,260576.701657
4.0,2000,263843.179302
22.0,447,264819.394408
22.0,143,265188.239464
18.0,157,265390.678792
9.0,799,266251.737911
15.0,252,266569.998484
-6.0,312,266831.668179
16.0,2000,270710.076412
7.0,288,271075.569074
45.0,146,271212.019146
24.0,231,271812.511583
6.0,584,272703.481057
21.0,270,273411.88309
36.0,234,273595.417609
16.0,225,274033.409863
16.0,229,274514.478837
-5.0,1016,275793.525158
-6.0,281,276235.500439
20.0,195,276539.417503
115.0,430,277100.095016
12.0,474,277594.634716
15.0,670,277971.884299
20.0,289,278636.275502
20.0,1191,279508.896793
42.0,336,279898.954507
15.0,1032,280807.534535
13.0,675,282134.167619
15.0,540,282986.059802
0.0,123,283030.639391
22.0,344,283640.497992
17.0,251,283769.9237
-1.0,291,283947.857056
32.0,309,284180.133563
12.0,185,284444.274006
14.0,266,284858.323611
4.0,1598,287860.875926
14.0,182,288563.477443
22.0,814,289313.425139
11.0,1451,291732.445687
15.0,228,291864.585668
18.0,929,293025.134621
35.0,255,293100.633356
-1.0,1147,294412.465994
6.0,416,294736.501318
38.0,279,295255.438191
19.0,309,295717.760316
22.0,127,295742.843511
20.0,295,296154.044863
16.0,186,296379.732757
10.0,522,296641.132538
19.0,350,296748.060184
22.0,347,297075.254538
9.0,104,297116.74006
17.0,381,297716.85886
49.0,41,297792.23836
19.0,244,297967.010366
27.0,464,298186.037404
8.0,231,298322.360544
27.0,282,298696.665478
13.0,384,299021.548276
45.0,275,299629.289773
24.0,433,300318.627311
15.0,520,300955.34283
-3.0,858,301425.662314
6.0,466,301711.610203
43.0,249,302076.467776
9.0,611,302601.111821
10.0,180,302753.75984
32.0,389,303046.352516
-4.0,271,303337.594196
5.0,225,303766.990624
16.0,195,303858.054135
4.0,475,304371.704801
11.0,701,305116.924193
4.0,156,305187.037162
4.0,908,305700.356828
-6.0,619,306504.997268
30.0,296,306687.570461
20.0,164,306826.770306
109.0,738,307910.756662
34.0,352,308531.62876
28.0,327,308695.067107
40.0,523,308807.096707
24.0,1071,310565.075325
7.0,664,310926.223606
16.0,620,311028.956056
4.0,2000,312684.803715
10.0,812,313208.053111
18.0,326,313497.514678
43.0,645,313731.985626
18.0,605,314057.841859
39.0,756,314825.276173
46.0,399,315024.539582
21.0,808,315728.011049
5.0,1232,316870.813332
10.0,882,318589.677665
44.0,446,319156.913277
7.0,595,319698.855234
13.0,511,319772.585835
13.0,1327,320974.460974
23.0,339,321037.967438
32.0,341,321262.186622
5.0,321,321581.807871
-4.0,55,321636.829763
18.0,174,321752.698329
8.0,309,322387.714623
7.0,380,323083.950926
5.0,1249,324852.509946
11.0,1450,326101.164238
18.0,360,326190.677885
20.0,155,326585.960437
23.0,275,327266.065463
5.0,2000,330018.907083
21.0,435,330872.083932
10.0,418,331116.912353
37.0,252,331336.17996
3.0,657,331597.08098
10.0,361,332056.28556
39.0,545,332949.615923
22.0,376,333182.370054
30.0,365,333764.615822
14.0,173,333875.932214
47.0,197,333954.366531
11.0,278,333995.775513
11.0,310,334349.535153
8.0,354,334768.604336
24.0,503,335393.222423
16.0,1198,336819.812254
19.0,433,337309.211407
19.0,595,338386.751303
18.0,524,339111.396619
174.0,376,339470.892998
16.0,264,339790.151111
29.0,321,339971.508231
24.0,170,340136.778036
9.0,862,340754.240835
24.0,898,341336.040838
19.0,572,341958.577898
0.0,2000,343530.551408
-5.0,269,343696.70351
11.0,826,344398.636163
5.0,472,345540.937527
17.0,892,346819.993115
32.0,1153,348009.694197
7.0,782,348926.133708
26.0,670,349727.379959
15.0,2000,352154.908184
16.0,300,352498.194184
28.0,368,352633.57981
6.0,666,353102.641796
33.0,532,353962.182883
10.0,430,354567.34638
26.0,982,355985.180696
12.0,1080,357509.162948
25.0,161,357978.659597
24.0,737,358775.070325
20.0,299,359107.074904
6.0,600,360005.581635
30.0,333,360411.197991
20.0,312,360753.863997
4.0,332,361176.051485
22.0,301,361501.215893
27.0,222,361619.6686
10.0,316,361912.53523
11.0,2000,364072.540765
-13.0,623,364617.584585
19.0,386,364653.891923
27.0,462,364944.085587
29.0,256,365026.001765
47.0,530,365322.7762
25.0,330,366104.324729
17.0,283,366457.200537
33.0,226,366623.52644
14.0,677,367328.652153
9.0,255,367625.636844
16.0,390,368194.130294
31.0,655,369013.514302
13.0,873,370126.74973
23.0,220,370234.382831
10.0,2000,372449.312186
23.0,1068,373169.091533
32.0,727,373842.813562
-1.0,313,374045.111145
29.0,1411,375442.78121
6.0,643,375704.832438
26.0,394,375966.827626
20.0,528,376399.995682
18.0,1249,377253.816863
20.0,210,377559.181806
18.0,1649,378994.662336
20.0,382,379813.170825
12.0,566,380499.275493
6.0,1609,382038.251719
23.0,478,382482.369992
46.0,1022,383223.001302
6.0,1250,384159.927603
15.0,261,384587.187129
6.0,374,384783.340605
13.0,1892,385894.51478
3.0,885,386690.807828
23.0,248,386751.741071
3.0,984,387954.938532
14.0,378,388363.333262
8.0,365,388674.712719
16.0,301,388896.051255
20.0,823,389459.154866
-8.0,817,390385.376748
24.0,383,390583.343132
17.0,1422,391735.946017
30.0,674,392597.20498
45.0,359,392735.782578
14.0,330,393096.646509
19.0,173,393124.505792
15.0,955,394063.142715
22.0,727,394381.087611
33.0,106,394417.424336
5.0,2000,395226.030529
11.0,1040,396361.03051
29.0,291,396610.024642
6.0,2000,398825.460466
24.0,186,398832.294957
15.0,497,399141.752202
6.0,2000,400450.92247
8.0,1005,401174.833898
1.0,1784,402050.732347
35.0,854,402605.364183
16.0,676,403221.829334
6.0,530,403415.095187
4.0,1083,404038.823939
-1.0,701,404178.222443
8.0,1003,405018.635422
5.0,233,405149.206375
13.0,626,405734.876705
10.0,2000,407194.669612
16.0,892,407895.430085
20.0,187,407919.889868
5.0,1977,409534.306167
20.0,1015,409967.632801
8.0,406,410018.126211
12.0,890,410983.995342
34.0,1075,411340.316061
41.0,954,411964.761246
20.0,582,412226.413716
8.0,616,412529.924263
23.0,297,412793.860705
16.0,263,413152.111701
38.0,240,413219.443585
7.0,382,413540.162847
16.0,491,413803.562377
16.0,783,414305.47118
18.0,903,414843.663385
-1.0,1936,415905.74602
24.0,243,416242.001678
26.0,297,416489.94389
23.0,650,416690.131711
14.0,1463,417216.075383
15.0,1175,418046.588658
27.0,378,418238.023032
12.0,193,418269.977808
118.0,250,418375.1837
18.0,2000,419866.052953
52.0,1254,420941.092142
15.0,785,421271.555308
17.0,2000,422719.737974
20.0,453,423064.470906
18.0,811,423787.23933
24.0,510,423857.374108
31.0,2000,425273.526987
21.0,2000,426728.031792
28.0,541,426833.924843
5.0,801,427329.438569
15.0,975,427878.644674
9.0,1332,428520.227407
0.0,955,429068.668107
22.0,697,429199.682477
11.0,1185,429940.365351
19.0,474,430084.464196
16.0,2000,431302.44767
30.0,463,431607.753464
17.0,938,431983.244225
3.0,336,432091.342478
14.0,957,432684.434903
19.0,135,432686.398306
36.0,174,432761.775643
32.0,469,433418.448825
7.0,359,433424.119274
8.0,2000,434749.256994
9.0,2000,435613.369754
2.0,235,435802.080614
7.0,251,435925.464399
5.0,2000,436831.296851
2.0,470,437242.373706
7.0,590,437577.990243
9.0,1097,438251.612548
10.0,2000,439600.35358
11.0,2000,440982.906927
11.0,2000,442225.809748
23.0,231,442786.821566
3.0,727,443752.830821
20.0,477,444185.435277
13.0,1618,445639.17162
1.0,369,445845.627299
3.0,2000,447357.708584
6.0,2000,448442.630857
20.0,516,448812.413272
7.0,247,449086.674759
14.0,1317,450002.17382
22.0,379,450230.34903
18.0,691,450714.762804
21.0,305,451127.354195
16.0,570,451741.53652
14.0,393,452196.186785
16.0,1716,452969.374288
4.0,296,453019.793548
28.0,754,453697.774919
31.0,975,454406.640768
16.0,220,454501.432199
-5.0,1265,455029.097987
1.0,1240,456369.536762
19.0,622,457053.836529
8.0,2000,458096.831221
6.0,788,458650.730824
12.0,629,459173.893275
40.0,611,459757.976916
-4.0,909,460332.96363
7.0,599,460800.578527
31.0,415,460966.375421
12.0,545,461310.465241
19.0,2000,462460.511232
16.0,194,462464.741287
10.0,318,462489.98387
16.0,263,462507.050386
17.0,148,462511.503017
16.0,2000,463633.164873
2.0,2000,464518.300327
2.0,1127,465415.331431
13.0,1343,466326.714838
32.0,727,466979.907349
11.0,640,467183.244735
19.0,588,467572.984756
28.0,950,468008.29121
19.0,160,468094.312269
7.0,980,468606.173448
33.0,522,469071.531179
46.0,447,469343.233757
7.0,528,469556.299836
18.0,681,469830.023355
15.0,2000,471245.460643
27.0,325,471350.541893
24.0,954,472088.429313
19.0,773,472535.755333
36.0,577,473037.829527
8.0,245,473150.229685
21.0,828,473871.475354
5.0,397,474002.715542
5.0,501,474462.035534
24.0,784,474968.287248
61.0,217,475104.295604
19.0,1711,476371.748222
57.0,82,476385.96502
15.0,267,476568.087216
11.0,216,476697.369309
8.0,192,477034.282462
15.0,660,478227.355378
22.0,1375,478709.221295
19.0,734,479552.673843
8.0,362,479689.541786
-2.0,405,479696.705867
16.0,371,479817.001424
25.0,290,479992.511433
16.0,780,480783.201024
11.0,630,481135.285512
13.0,901,481959.173252
0.0,2000,483137.086869
6.0,1391,484040.772205
33.0,305,484271.186429
39.0,316,485267.581789
7.0,613,486286.087476
13.0,472,486631.924478
24.0,137,486827.05081
5.0,210,486988.533143
13.0,2000,488242.845694
17.0,277,488539.562923
19.0,2000,489942.743202
15.0,134,490105.021816
0.0,814,490457.50626
33.0,596,490879.886456
11.0,2000,491820.66667
25.0,2000,493094.353889
17.0,813,493399.115607
12.0,2000,494840.533082
21.0,654,495507.070038
3.0,232,495731.777921
43.0,605,496099.900506
46.0,342,496227.744258
10.0,336,496310.144819
17.0,343,496353.398827
37.0,266,496640.606704
16.0,444,496955.613842
5.0,2000,498032.627877
12.0,226,498143.219852
25.0,418,498251.470773
47.0,680,498665.819077
18.0,1557,499719.351012
17.0,474,499943.917716
31.0,351,500334.904074
40.0,807,500774.433195
7.0,1764,501658.003438
25.0,1617,502792.568892
13.0,1546,503659.085459
6.0,396,504028.044442
27.0,258,504234.632678
4.0,1459,505150.485582
31.0,267,505611.969485
30.0,387,505858.852897
7.0,1545,507072.133781
6.0,312,507136.241565
26.0,388,507364.430036
32.0,844,507551.458058
33.0,413,507654.072052
28.0,225,507966.291541
18.0,570,508092.043759
8.0,2000,509248.501009
16.0,438,509422.176302
18.0,1517,510291.575761
25.0,514,510448.100142
32.0,1025,511318.132071
6.0,446,511500.179265
40.0,2000,512237.344306
17.0,627,512405.077065
22.0,2000,513910.35924
1.0,348,514123.409495
26.0,232,514127.44173
20.0,299,514358.881744
4.0,789,514944.818747
86.0,918,515336.130564
17.0,635,515743.936972
9.0,2000,517806.071621
39.0,266,518136.943653
23.0,1484,519002.804536
12.0,339,519314.862513
21.0,375,519570.736131
88.0,460,519726.379687
-3.0,447,520118.539794
15.0,1732,520880.986714
6.0,477,521040.932592
9.0,762,521343.719982
11.0,240,521392.424052
27.0,704,521945.849138
-2.0,1120,522901.733016
7.0,2000,524823.850394
12.0,882,525218.04694
21.0,392,525420.045877
23.0,271,525591.425749
26.0,776,526296.950029
0.0,2000,527741.993115
4.0,336,527881.719511
9.0,1866,528971.915196
15.0,89,529116.889713
2.0,326,529576.893706
38.0,885,529748.462304
15.0,386,530389.738954
204.0,1404,531385.425828
20.0,2000,532454.544637
4.0,662,533181.38233
47.0,399,533414.848801
9.0,2000,534394.048177
25.0,99,534453.874538
11.0,427,534796.353422
11.0,736,535264.514577
29.0,268,535820.08052
-8.0,2000,537226.294959
23.0,1081,537844.689228
28.0,2000,539198.327484
5.0,708,539578.475362
2.0,1634,540162.597481
14.0,1148,540860.341996
12.0,320,541365.315029
28.0,489,541574.86422
18.0,849,542215.149304
20.0,797,542539.051677
18.0,1437,543503.096391
14.0,527,543751.383709
29.0,1482,544463.613228
-1.0,853,544770.15693
48.0,1724,545623.93619
29.0,994,545879.507657
26.0,1051,546644.421602
10.0,1107,547031.742368
20.0,391,547461.808952
26.0,542,547664.58133
5.0,1354,548671.350979
33.0,295,548859.268191
-6.0,186,549221.057238
18.0,299,549443.23313
39.0,707,549787.015611
8.0,768,550129.279315
16.0,274,550492.09208
19.0,604,551185.466237
0.0,2000,552403.559318
25.0,612,552845.601147
24.0,2000,553895.859245
-2.0,1747,554433.60599
12.0,2000,555614.902569
11.0,2000,556318.027172
5.0,390,556327.993755
16.0,1063,557143.50446
31.0,431,557331.508922
15.0,852,557523.968293
17.0,134,557785.829581
27.0,258,558007.761711
7.0,935,558648.54994
16.0,269,558850.981501
5.0,501,559199.836679
20.0,2000,560468.875233
8.0,577,560848.075817
9.0,218,560850.804451
40.0,418,561007.089688
12.0,197,561133.992255
18.0,262,561301.903504
82.0,411,561395.025282
30.0,341,561650.896411
22.0,1253,562739.941547
14.0,298,563168.844129
4.0,453,563528.47465
16.0,430,563784.258078
39.0,444,564071.219474
19.0,387,564361.859696
8.0,526,564784.16395
14.0,1038,565268.492565
20.0,139,565305.212366
3.0,363,565616.392646
19.0,628,566301.421314
6.0,468,566715.427971
6.0,367,566857.04276
5.0,543,567163.528576
38.0,384,567275.128601
13.0,2000,569161.15319
27.0,572,569735.443364
21.0,439,569934.985232
0.0,2000,571223.28591
19.0,2000,572375.166451
31.0,684,572575.617903
-1.0,440,572853.519191
27.0,127,572990.824811
62.0,200,573319.68203
7.0,307,573394.217372
5.0,381,573525.560774
25.0,165,573567.26934
11.0,1413,574392.723217
23.0,1966,575830.923325
33.0,100,575933.615613
83.0,167,576102.686988
2.0,111,576220.067107
34.0,642,576521.200609
-3.0,832,577772.54383
6.0,405,577940.4993
29.0,1050,578289.498714
26.0,361,578471.024773
34.0,183,578851.316833
9.0,390,579051.372316
22.0,986,579419.926847
4.0,329,579485.615071
11.0,2000,580615.255246
-7.0,341,580851.440347
29.0,1821,581745.162434
10.0,1630,582965.602038
18.0,438,583328.766578
23.0,338,583650.54449
24.0,2000,585221.26856
11.0,175,585311.452165
-1.0,858,586041.106559
21.0,183,586176.152584
14.0,482,586331.039315
7.0,467,586652.729792
6.0,165,586684.542693
-4.0,2000,587548.718475
7.0,309,587653.620037
10.0,433,587660.904437
11.0,1554,589121.879664
34.0,228,589196.405677
29.0,529,589669.69574
29.0,1279,590435.238197
13.0,244,590452.319582
12.0,221,590549.060884
5.0,2000,591170.853875
20.0,469,591655.242779
-4.0,436,592212.597059
23.0,643,592619.150663
11.0,1011,593622.297374
23.0,391,593671.079485
35.0,259,593966.070905
25.0,175,594110.991948
18.0,345,594341.210673
90.0,332,594383.062543
2.0,462,594497.365846
14.0,925,594840.160412
5.0,333,594863.367063
-3.0,357,595078.753007
21.0,2000,597133.053276
12.0,1244,598344.339888
17.0,1324,599561.060701
16.0,451,600294.74725
33.0,1038,601429.205856
30.0,1146,602483.750878
3.0,2000,604344.373462
25.0,235,604791.261979
33.0,615,605391.628549
19.0,467,605759.21731
-4.0,234,605963.369385
17.0,190,606260.888946
19.0,150,606387.574899
11.0,2000,607900.88165
3.0,2000,609361.663186
17.0,507,609908.536231
41.0,127,609926.210814
3.0,564,610043.597914
32.0,284,610114.694198
8.0,189,610200.466433
22.0,942,611060.266866
27.0,2000,612170.397134
29.0,138,612433.67964
18.0,613,612820.173561
19.0,213,612926.114019
13.0,380,613236.340856
17.0,173,613267.279265
10.0,158,613269.277471
14.0,588,613694.17019
11.0,675,614169.766982
6.0,387,614214.158877
15.0,1153,614767.617594
15.0,967,615095.963127
26.0,866,615715.490452
0.0,2000,616769.076957
10.0,67,616770.109665
6.0,2000,618023.259779
25.0,2000,619335.31818
17.0,642,619553.143546
14.0,292,619646.8894
3.0,367,619883.095243
43.0,95,620005.144717
13.0,1249,620705.449395
6.0,439,620915.164407
47.0,573,621264.058998
13.0,916,622262.15858
16.0,1456,622975.813761
25.0,337,623062.863502
15.0,288,623127.002128
20.0,37,623127.666558
-6.0,2000,624481.744565
-4.0,1185,625461.937319
26.0,313,625724.785807
7.0,2000,626635.441743
12.0,1423,627352.143482
20.0,1748,628661.413772
26.0,245,628778.582917
24.0,294,629234.489736
7.0,576,629613.649468
14.0,413,629710.471175
6.0,55,629711.156632
-1.0,2000,630414.741509
14.0,196,630574.669743
15.0,433,630668.892985
43.0,53,630675.346188
22.0,1627,631626.254122
12.0,271,631758.686718
26.0,484,632096.175579
29.0,465,632399.504763
12.0,313,632490.165557
17.0,495,632580.13479
9.0,952,632909.261136
5.0,600,633167.896134
9.0,355,633480.44476
-2.0,729,634502.771068
30.0,2000,635721.829643
18.0,439,635806.973164
14.0,674,636430.825289
4.0,226,636434.367427
25.0,328,636474.336178
6.0,2000,637249.205329
17.0,401,637668.957871
7.0,2000,638846.58422
9.0,2000,639341.195281
22.0,1051,639773.722462
-6.0,2000,640699.193266
21.0,829,641268.953637
2.0,1127,641990.715214
0.0,1014,642648.962375
15.0,793,643079.747509
24.0,372,643180.868983
-4.0,2000,644001.518453
24.0,2000,645485.356297
19.0,406,645812.705883
11.0,2000,646254.388254
33.0,52,646254.860098
5.0,682,646634.802241
26.0,1045,647308.56466
3.0,493,647432.738232
44.0,340,647482.106276
20.0,1004,648519.822606
-9.0,915,648995.165696
14.0,948,649457.489916
22.0,543,649728.117563
18.0,791,649933.335129
13.0,2000,651076.548248
9.0,468,651298.008502
10.0,125,651461.591518
-2.0,602,652015.729413
24.0,848,652486.630767
6.0,62,652507.542831
-8.0,2000,653743.577316
41.0,233,653817.470254
14.0,293,653822.541376
5.0,1749,654787.671121
20.0,2000,656483.914298
8.0,355,656599.192272
8.0,1012,657210.148947
18.0,276,657302.129567
-4.0,809,658317.423414
29.0,280,658573.032542
12.0,537,658639.686292
30.0,123,658670.786707
-8.0,913,659481.930699
23.0,486,660021.465961
22.0,413,660407.704563
4.0,320,660855.054151
47.0,1279,661595.311683
18.0,1966,663254.318689
36.0,256,663554.549843
41.0,2000,665165.377875
10.0,2000,666350.620451
22.0,546,666452.45901
9.0,2000,667069.536628
16.0,1360,668054.950657
43.0,453,668280.423528
25.0,1463,669240.682472
18.0,416,669792.466707
37.0,434,670333.598122
28.0,423,670607.241044
17.0,730,670903.811841
29.0,685,671455.139882
13.0,367,671618.529409
10.0,1439,672895.947434
13.0,230,672946.576776
-3.0,169,672964.197389
45.0,473,673383.550552
25.0,721,673912.040498
4.0,604,674399.854849
6.0,2000,675447.264924
10.0,948,675833.354407
10.0,2000,677035.016494
11.0,229,677322.265684
27.0,2000,678855.969398
19.0,2000,680211.55503
26.0,347,680327.048811
22.0,283,680354.92189
17.0,617,680896.410078
43.0,148,680995.127047
45.0,451,681321.454947
35.0,416,681562.050642
22.0,578,682088.886193
24.0,777,683080.90155
14.0,136,683156.849745
4.0,141,683205.09082
12.0,1117,684313.576481
-6.0,2000,686326.832987
0.0,603,686727.957325
6.0,718,687178.669787
9.0,330,687331.01548
19.0,258,687584.957642
31.0,48,687586.501708
6.0,309,687709.444552
14.0,2000,689451.029397
32.0,2000,690628.934149
26.0,777,691412.022256
11.0,744,692111.048877
10.0,617,692735.980781
17.0,434,693059.633284
14.0,1083,693810.727196
-2.0,2000,695797.112855
3.0,503,696302.034937
48.0,56,696408.420257
3.0,298,696497.229136
8.0,777,696838.984615
7.0,495,697295.868903
16.0,338,697741.90646
23.0,138,697882.28403
6.0,2000,698732.805566
15.0,702,699069.347722
12.0,371,699120.077333
24.0,100,699144.092242
9.0,583,699678.156163
138.0,618,700071.304784
30.0,138,700395.089922
4.0,204,700506.279805
-10.0,1467,701510.95171
21.0,2000,703774.216116
9.0,457,703986.753602
12.0,1031,704575.319652
8.0,146,704641.125746
20.0,2000,706509.851741
4.0,2000,707961.690648
47.0,79,707963.6331
25.0,723,708607.638976
8.0,1131,709845.861086
27.0,198,710018.003614
16.0,709,710346.334059
35.0,1160,710888.657808
17.0,740,711802.954885
-2.0,2000,712666.599281
15.0,683,713220.326221
2.0,272,713499.834769
4.0,2000,715284.927015
31.0,755,715933.790634
49.0,117,715973.81971
15.0,1595,717770.218414
9.0,1488,719055.506598
9.0,350,719170.120883
22.0,1729,720137.005734
16.0,179,720307.420156
21.0,640,720897.374692
20.0,226,720962.485412
7.0,488,721156.833992
4.0,1644,722173.348127
7.0,243,722352.556297
4.0,384,722714.466769
6.0,223,722831.556394
-3.0,224,722963.765127
11.0,2000,724365.614277
20.0,635,724694.12058
49.0,92,724961.51598
