#{"t_start": 1673971908.773803, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,118,145834.173521
8.0,73,146009.374173
13.0,162,146444.205261
20.0,113,147312.405966
14.0,148,147707.843921
12.0,77,147745.171631
11.0,84,147907.731815
24.0,119,148076.535977
25.0,139,148263.565153
21.0,127,148508.017569
-2.0,148,149035.657502
6.0,135,149617.853497
19.0,132,150340.754911
9.0,144,150824.995436
5.0,363,151564.169799
15.0,319,152616.5163
10.0,90,152795.91036
8.0,141,153223.588059
9.0,113,153427.895299
12.0,124,153486.958179
5.0,171,153666.393382
26.0,130,153875.828229
4.0,95,154296.657306
14.0,143,154686.214824
28.0,105,154785.479892
7.0,93,155190.625008
33.0,176,155270.857935
2.0,108,155456.257791
16.0,118,156195.925115
8.0,381,156842.060691
9.0,192,157397.641592
18.0,198,157916.896798
11.0,105,158158.184027
22.0,71,158379.393174
5.0,168,158891.432541
17.0,165,159166.436137
7.0,168,159455.052851
28.0,87,159487.09757
16.0,128,159917.301935
4.0,157,160437.93828
8.0,241,160678.277872
23.0,245,161130.760424
11.0,143,161542.267174
5.0,103,161679.356934
24.0,100,161875.021075
19.0,269,162434.727719
27.0,498,163094.998821
25.0,154,163443.385365
-3.0,174,163800.836197
4.0,181,164437.580434
9.0,244,165026.281776
-3.0,84,165291.50634
18.0,94,165558.566622
25.0,95,165863.002205
13.0,142,166054.867168
15.0,93,166205.872339
12.0,98,166352.999403
40.0,114,166468.498934
19.0,265,167094.826834
9.0,119,167255.551989
25.0,132,167601.976962
9.0,430,168545.619428
7.0,146,168669.346235
12.0,136,168982.013892
23.0,104,169070.968748
19.0,136,169192.18516
28.0,110,169714.098828
24.0,124,169889.163142
17.0,171,170208.256875
22.0,206,170520.2606
8.0,95,170630.558384
21.0,169,170757.611265
25.0,86,170817.305617
28.0,285,171599.803045
10.0,142,172109.050344
23.0,223,172883.515254
22.0,96,173109.312655
12.0,135,173305.222485
28.0,133,173404.398487
30.0,422,174094.622313
20.0,92,174187.760171
-12.0,224,174445.600859
-1.0,229,175093.946868
4.0,112,175392.90442
24.0,169,175821.13702
42.0,242,176646.670533
3.0,156,177846.018583
0.0,188,178279.982621
11.0,145,178427.489359
19.0,85,178530.649016
8.0,126,178640.502914
10.0,152,178941.328088
21.0,180,179521.408829
46.0,160,179740.535799
11.0,324,180462.393011
6.0,143,180735.927116
38.0,96,181065.697315
9.0,96,181287.689353
14.0,114,181458.77527
21.0,97,181779.302312
24.0,139,181836.597884
10.0,102,181913.416047
13.0,158,182416.93091
28.0,95,182420.209334
25.0,187,182574.830709
15.0,82,182696.964661
18.0,80,182923.27845
20.0,71,183196.382965
19.0,126,183276.838456
14.0,81,183602.577331
23.0,101,183767.748382
41.0,77,184039.087354
17.0,285,184555.790551
14.0,217,184586.430203
4.0,75,184642.943484
32.0,115,185120.482563
22.0,247,185593.894703
-8.0,106,185873.117398
30.0,170,186284.183362
7.0,220,187079.145686
21.0,154,187382.891268
31.0,115,187685.65367
3.0,153,188169.235815
17.0,147,188417.674518
19.0,138,188534.422855
9.0,240,188696.2822
15.0,129,189107.611241
31.0,109,189302.080039
25.0,104,189387.761761
5.0,160,189847.370939
31.0,158,190220.342839
12.0,89,190346.35871
31.0,153,190876.308726
10.0,114,191420.796473
3.0,204,191789.236328
7.0,211,192055.656758
20.0,155,192385.765052
-2.0,121,192641.085186
9.0,268,193433.376407
8.0,183,193708.480748
11.0,111,193883.890954
11.0,107,194020.179516
17.0,127,194473.181054
3.0,168,195050.617391
34.0,102,195388.931998
12.0,189,196017.066011
24.0,133,196256.974061
27.0,178,196616.662159
3.0,186,197276.752623
9.0,117,197667.109982
26.0,228,198308.228807
42.0,137,199067.848175
6.0,140,199411.770859
7.0,138,199919.777526
15.0,235,200782.984838
15.0,160,201300.698175
4.0,203,201485.130356
8.0,138,201834.454406
23.0,354,202580.78187
26.0,351,203014.653642
17.0,204,203535.275133
11.0,195,204293.413695
5.0,178,204518.058827
21.0,156,204886.839098
16.0,323,205733.18894
15.0,150,206030.494687
8.0,163,206154.687066
33.0,117,206581.825498
16.0,175,206835.389037
15.0,266,207383.578375
6.0,295,207839.1197
22.0,101,208221.78233
58.0,113,208321.345975
22.0,132,208418.626987
9.0,65,208441.748158
0.0,153,208660.23775
18.0,206,209255.966762
18.0,203,209416.909741
-2.0,276,209643.252266
2.0,211,209957.663147
22.0,247,210371.64969
41.0,107,210563.528841
40.0,92,210677.612672
29.0,158,210835.143066
22.0,125,210875.533989
0.0,302,211223.96632
21.0,182,211368.700978
15.0,207,211662.676685
18.0,231,212059.997476
25.0,188,212334.663622
24.0,166,212627.768953
8.0,251,213021.745573
30.0,101,213120.701405
8.0,219,213779.707243
14.0,1474,216531.509648
16.0,160,217090.307817
34.0,75,217141.374943
57.0,58,217304.970911
6.0,158,217627.778754
11.0,139,217821.180632
22.0,553,219303.1302
18.0,182,219452.925328
21.0,88,219785.427625
23.0,369,220623.825636
7.0,270,221070.989026
20.0,231,221675.805269
167.0,87,221973.369396
16.0,267,222327.54442
14.0,184,222553.227802
1.0,174,222711.273508
16.0,235,223198.349267
31.0,307,223843.804755
42.0,98,224103.011407
11.0,571,224795.615961
4.0,226,225402.559414
6.0,763,226207.402856
32.0,204,226419.126257
15.0,274,226964.547594
29.0,358,227392.907208
18.0,187,227631.171947
20.0,314,228330.431048
6.0,231,228507.287112
7.0,760,229328.245688
6.0,323,229649.34827
18.0,128,229701.877933
35.0,110,229824.368541
10.0,307,230537.815052
23.0,149,230888.970687
13.0,278,231516.584143
14.0,210,231875.456456
18.0,142,232058.063656
4.0,114,232071.872115
40.0,158,232265.396806
35.0,311,233962.951153
13.0,367,234653.713937
12.0,301,235646.177898
9.0,184,235778.079769
28.0,158,236160.266755
6.0,611,237508.182435
18.0,140,237539.588569
37.0,429,238351.905796
25.0,443,238932.051804
6.0,444,239363.069168
21.0,278,239678.268856
4.0,194,240070.274322
12.0,140,240318.431721
23.0,188,240927.32444
2.0,258,241337.245672
59.0,89,241496.620397
6.0,370,242059.718582
23.0,261,242278.546961
7.0,478,242878.438218
15.0,68,242912.557236
11.0,320,243401.194023
26.0,240,243643.244549
14.0,104,243767.85553
41.0,93,243945.253905
20.0,446,244591.328749
18.0,171,244799.582652
41.0,485,246251.361503
39.0,224,246415.591588
9.0,276,246866.60286
22.0,454,247907.530601
21.0,210,248278.380612
26.0,458,249214.90906
3.0,1169,251932.266203
23.0,346,253238.032611
17.0,276,253671.921419
11.0,401,254262.328295
13.0,240,254430.012397
8.0,362,254732.233716
14.0,248,255182.721709
11.0,636,255939.459752
2.0,295,256427.349039
79.0,392,256826.05612
17.0,565,257472.657494
51.0,188,257689.777477
23.0,182,258048.405136
129.0,603,259171.644018
25.0,273,259571.964956
13.0,312,260243.785548
16.0,89,260334.055073
38.0,392,260774.919384
25.0,148,260941.516301
10.0,384,261573.764352
41.0,164,261721.358698
9.0,349,262066.775268
14.0,713,263576.462495
59.0,439,264698.780885
4.0,194,265066.558217
10.0,151,265246.898533
26.0,162,265394.843147
32.0,599,266013.980672
5.0,633,266809.409164
-1.0,609,267900.982645
14.0,217,268401.943642
36.0,188,268985.183027
12.0,468,269804.909687
27.0,453,270488.865957
20.0,377,271024.871891
26.0,293,271687.179394
35.0,211,271861.306597
30.0,391,272627.138347
0.0,399,273412.246537
34.0,263,273680.383311
18.0,381,274300.231919
15.0,183,274538.020953
10.0,226,275244.187176
8.0,245,275489.596113
2.0,315,275704.521475
0.0,357,276196.840796
33.0,1066,277593.7573
14.0,338,277739.830574
0.0,258,277849.739986
-2.0,1349,279111.068413
4.0,1105,280409.873926
2.0,156,280638.724566
37.0,294,280783.397659
19.0,578,281387.475375
40.0,222,282227.166394
13.0,437,282945.8858
29.0,499,283640.470709
13.0,195,283769.231477
23.0,275,283945.927378
0.0,438,284420.548842
13.0,279,284615.880347
25.0,366,285192.608814
11.0,659,286142.562817
9.0,327,287219.634748
2.0,1429,289416.342765
14.0,434,290266.71253
13.0,199,290562.719554
25.0,160,290811.565498
17.0,400,291363.954069
5.0,743,292055.947264
11.0,349,292745.293092
43.0,181,292963.899278
4.0,308,293069.624
6.0,87,293125.812136
21.0,305,293791.427311
14.0,296,293875.000084
1.0,2000,296274.896658
17.0,154,296413.186618
19.0,145,296416.715926
11.0,299,296640.94576
20.0,161,296692.942281
-2.0,293,296750.060348
29.0,157,296980.71899
24.0,849,297966.630746
26.0,741,298323.491776
16.0,735,299284.547806
220.0,193,299681.21804
11.0,360,300317.159348
3.0,817,301094.920744
4.0,1364,302077.425554
17.0,335,302440.890666
18.0,239,302600.787429
-1.0,435,303012.000382
19.0,75,303015.672625
20.0,1391,304418.570256
240.0,138,304636.098994
-14.0,267,304846.081908
25.0,91,304984.861542
6.0,118,305167.100446
16.0,735,305674.918952
41.0,221,305680.616345
8.0,349,306195.022588
34.0,238,306448.015251
27.0,304,306686.578461
42.0,76,306687.925476
11.0,51,306764.600406
-6.0,932,308154.79924
23.0,1031,308733.219633
30.0,170,308809.023875
37.0,112,308928.367716
16.0,378,309464.858515
21.0,2000,311347.135554
12.0,697,312083.375751
13.0,1399,312831.108604
13.0,291,313131.556627
15.0,252,313235.742916
9.0,172,313299.313911
22.0,2000,314822.945091
14.0,650,315156.671205
20.0,2000,317016.748088
11.0,293,317675.245366
25.0,527,318815.875095
26.0,144,319067.44701
8.0,964,319701.712164
22.0,2000,321035.725774
38.0,279,321104.718109
17.0,402,321526.241605
20.0,316,322001.355401
16.0,491,322634.552892
21.0,1245,324644.644438
6.0,390,325289.349669
15.0,273,325501.267277
12.0,1609,326932.677197
9.0,476,327676.838223
27.0,864,328980.265001
21.0,2000,331382.496344
12.0,183,331430.070227
42.0,179,331471.966912
30.0,523,332055.904517
25.0,315,332539.061924
18.0,339,332951.643465
17.0,231,333055.029626
30.0,313,333637.868271
36.0,301,333876.239163
12.0,356,333986.77107
25.0,175,334267.323451
4.0,542,334670.618634
13.0,1991,337092.658723
27.0,213,337309.629063
34.0,293,337733.09285
10.0,356,338387.990696
15.0,1331,339969.517656
27.0,369,340244.16225
36.0,178,340400.659689
24.0,248,340650.102719
20.0,758,341060.594354
24.0,1264,342063.327762
22.0,348,342220.62859
26.0,697,342721.161334
18.0,838,343661.097569
2.0,187,343701.979753
16.0,561,344124.59479
7.0,447,344989.131719
13.0,422,345652.310158
7.0,790,346921.074284
8.0,1552,348476.271996
25.0,382,348958.329896
32.0,190,349132.646574
40.0,444,349784.186795
30.0,361,350188.561388
8.0,741,351377.427098
4.0,905,352185.72403
11.0,484,352557.628303
-10.0,1547,354333.485546
39.0,320,354598.837187
11.0,556,355501.715663
12.0,381,356008.139299
29.0,470,356635.285045
36.0,195,356719.072593
14.0,251,357316.043353
22.0,315,358014.778932
18.0,517,358655.232127
16.0,1409,360410.843237
26.0,303,360753.325796
16.0,758,361560.323725
29.0,945,362335.977612
20.0,455,362723.827364
44.0,161,362963.593835
14.0,248,363305.968852
11.0,270,363556.221886
14.0,545,364111.927434
13.0,1227,364933.240388
10.0,2000,367083.256688
34.0,469,367406.175747
2.0,467,368193.212086
29.0,651,368962.422076
17.0,796,370122.015918
13.0,391,370234.866727
16.0,221,370690.051376
19.0,379,371020.967597
24.0,294,371921.701652
70.0,513,372288.50447
14.0,1397,373027.343331
21.0,330,373262.520447
20.0,195,373491.068237
17.0,379,373679.701229
21.0,198,373962.132316
7.0,348,374158.363294
26.0,871,374922.976833
9.0,770,375647.781709
20.0,578,375965.599087
29.0,225,376273.014311
28.0,172,376306.110388
21.0,492,376713.814925
6.0,221,376890.8685
6.0,672,377191.825308
10.0,546,377908.232595
13.0,1143,378626.462249
-2.0,616,379895.646406
25.0,759,380588.699216
14.0,475,380806.608965
13.0,2000,383043.887598
1.0,552,383267.415329
28.0,1484,384618.614794
17.0,244,384710.362129
29.0,377,385096.316482
38.0,1048,385639.94904
8.0,595,385899.109137
25.0,530,386442.240846
14.0,1363,387883.930778
13.0,1570,389077.194348
24.0,602,389588.54477
12.0,1335,391138.107406
10.0,409,391584.246395
40.0,617,391700.961234
30.0,469,392326.573963
27.0,293,392597.318342
51.0,435,392791.376402
15.0,380,393098.532176
21.0,443,393502.332559
18.0,735,394232.672776
32.0,1060,394471.716792
10.0,720,395052.100345
17.0,83,395054.305699
24.0,798,395226.18911
28.0,600,395621.181829
11.0,1355,396900.772056
6.0,979,398212.554989
16.0,334,398786.253069
18.0,583,399042.801486
25.0,311,399352.959651
9.0,1260,400274.592299
-8.0,321,400386.440817
21.0,673,400651.76076
41.0,515,401125.429793
14.0,167,401206.599353
10.0,500,401601.021837
23.0,955,402012.126546
26.0,706,402494.098917
-1.0,851,403075.270789
59.0,889,403459.565702
3.0,1330,404045.207113
1.0,1129,404927.217959
0.0,233,405019.250852
33.0,415,405326.86086
37.0,481,405847.817775
6.0,241,406039.092263
37.0,1402,407107.83136
24.0,244,407194.229402
1.0,966,407896.069119
27.0,530,408184.80508
11.0,2000,409751.347484
3.0,1157,410130.815112
26.0,505,410839.860198
52.0,1546,411344.200284
9.0,698,411964.336966
10.0,740,412300.963842
134.0,969,413150.788343
87.0,105,413174.069327
23.0,2000,414542.16861
6.0,529,414673.493645
29.0,562,414999.009845
28.0,453,415285.122459
21.0,590,415713.611232
2.0,2000,416931.883809
51.0,154,416938.184242
11.0,1341,417419.472071
13.0,636,417840.227211
10.0,583,418207.803664
0.0,228,418240.92838
150.0,106,418331.799066
17.0,138,418359.055936
13.0,563,418626.254764
31.0,620,419206.03521
28.0,570,419764.66455
15.0,999,420233.55459
10.0,1632,421389.419101
12.0,1547,422679.527337
3.0,1248,423784.680942
33.0,424,423852.787877
5.0,337,423875.367382
103.0,221,424069.225914
25.0,599,424518.887465
9.0,506,424821.398956
27.0,742,425340.433535
17.0,453,425706.942419
62.0,555,426003.237567
12.0,530,426582.471469
17.0,2000,427580.549327
8.0,2000,428520.949891
21.0,2000,429726.002662
26.0,176,429728.516301
-2.0,1192,430147.97964
32.0,1577,431175.34155
35.0,2000,432090.494529
24.0,189,432124.209335
19.0,328,432281.97109
12.0,546,432685.443252
25.0,562,433023.516055
3.0,364,433421.40783
22.0,317,433468.914939
20.0,874,434387.266373
-16.0,2000,435326.898945
11.0,357,435481.542784
26.0,563,435593.137407
9.0,2000,436725.885655
11.0,618,436832.849962
16.0,216,436969.323264
43.0,239,437307.946232
5.0,551,437578.873465
7.0,717,437904.224581
21.0,479,438320.93895
4.0,2000,439727.464195
9.0,842,440576.286433
12.0,2000,441655.517522
5.0,2000,443802.494525
11.0,351,443982.160652
12.0,120,444215.925468
20.0,675,444802.272693
16.0,163,444835.760958
9.0,869,445685.773971
14.0,724,446105.306077
18.0,529,446529.160199
9.0,395,447027.660224
44.0,264,447126.333577
-12.0,2000,448359.692207
20.0,1155,449087.439364
-5.0,2000,450462.496725
4.0,2000,452411.528063
11.0,668,452719.303341
15.0,641,452968.966568
15.0,2000,454405.821442
-6.0,1277,454931.094239
28.0,692,455552.754275
14.0,261,455830.449832
31.0,184,456033.959372
35.0,506,456601.942821
5.0,160,456782.66177
13.0,366,457054.642913
19.0,263,457161.091744
24.0,380,457338.47802
21.0,713,457572.744113
2.0,577,458096.529071
9.0,515,458326.506136
38.0,1121,459337.085595
26.0,602,459833.536626
12.0,545,460205.860375
25.0,1542,461247.185318
13.0,314,461476.999249
3.0,920,461849.202235
17.0,214,461891.143491
8.0,334,462023.535975
0.0,327,462366.248178
10.0,1501,462647.896282
26.0,414,463168.250172
7.0,472,463265.450189
36.0,1968,464291.72287
5.0,2000,465697.013428
31.0,127,465779.059961
11.0,398,466109.251164
-12.0,666,466390.269569
16.0,310,466733.269795
32.0,422,467002.12103
12.0,786,467354.089569
20.0,1491,468094.69146
10.0,417,468488.033177
14.0,353,468559.287137
16.0,2000,469704.977778
33.0,1231,470796.393665
15.0,227,470955.097241
14.0,309,470993.990035
0.0,465,471211.937466
12.0,171,471284.027195
27.0,802,471784.662146
4.0,2000,473095.172648
8.0,823,473867.826036
38.0,718,474169.454026
57.0,127,474406.272071
6.0,1134,475107.091041
10.0,429,475512.723783
6.0,279,475673.191017
9.0,483,476329.327554
4.0,921,476600.088424
12.0,550,477269.600988
18.0,437,478227.488961
11.0,644,478425.940166
6.0,2000,479693.94158
1.0,474,479739.776368
11.0,2000,481241.035566
17.0,396,481595.062584
9.0,2000,483120.423791
17.0,1697,483987.833506
25.0,336,484290.235085
12.0,1003,486383.395249
-2.0,253,486604.156613
34.0,413,486934.512996
4.0,990,487658.120533
26.0,427,487796.420685
14.0,588,488241.513375
23.0,403,488638.485904
11.0,1630,489757.746484
5.0,451,490105.183641
7.0,504,490244.402404
12.0,462,490480.888737
105.0,243,490801.911748
29.0,210,490880.39212
-1.0,755,491069.209839
31.0,455,491369.049896
34.0,665,491770.152958
4.0,457,492108.562415
20.0,501,492482.001234
36.0,248,492671.496863
40.0,125,492878.526654
107.0,636,493045.434268
16.0,859,493336.638226
12.0,350,493847.408518
21.0,498,494195.64962
10.0,2000,495522.665698
35.0,301,495951.737004
130.0,270,496065.714777
27.0,1725,496893.411469
17.0,274,497006.328055
26.0,220,497136.176226
28.0,606,497286.260399
1.0,862,497899.247169
-4.0,2000,499015.978817
14.0,2000,500380.994067
3.0,738,500774.699649
6.0,469,501060.398212
16.0,2000,501889.911944
17.0,346,502211.550752
32.0,386,502623.934216
26.0,1570,503568.713394
13.0,863,504293.501808
26.0,318,504455.194873
10.0,528,504555.822957
11.0,355,505076.908668
26.0,152,505099.415066
41.0,401,505691.797128
16.0,797,506384.599371
23.0,1399,507136.901231
26.0,1182,507551.256073
8.0,1903,508510.160136
17.0,736,509088.556652
11.0,681,509293.119004
16.0,2000,510299.044691
31.0,379,510448.384145
19.0,336,510633.341191
24.0,432,511023.127763
8.0,893,511578.071091
16.0,318,511601.461233
16.0,1272,512227.520263
16.0,735,512342.897654
30.0,214,512510.473198
21.0,1010,513333.243032
12.0,1856,514583.54963
11.0,341,514721.067045
2.0,481,514974.019866
4.0,2000,516061.925883
23.0,321,516700.57814
25.0,1174,518002.227978
35.0,957,518488.314145
4.0,1425,519570.823031
11.0,1538,520456.001268
139.0,67,520472.859623
27.0,952,520736.139033
26.0,2000,521641.342482
12.0,568,522203.313768
17.0,758,522900.800389
14.0,692,523125.694835
0.0,598,523729.587379
23.0,425,524369.825094
26.0,1061,525189.644641
18.0,798,525590.850878
26.0,776,526296.322942
3.0,1067,526891.94508
9.0,2000,528259.835757
7.0,777,528811.644837
12.0,370,528971.551503
30.0,1795,530431.919734
15.0,1188,531241.518581
3.0,556,531939.984569
27.0,523,532090.457131
24.0,681,532202.320255
15.0,958,533180.012181
20.0,620,533417.838463
5.0,1232,534082.417155
21.0,2000,535507.515146
23.0,1158,535991.623383
7.0,205,536184.702202
20.0,146,536249.915754
-4.0,2000,537857.561382
20.0,283,538020.661525
15.0,2000,539548.327085
15.0,1698,540160.988143
16.0,436,540286.285681
4.0,2000,541739.99645
22.0,499,542216.100585
29.0,202,542281.713692
8.0,941,542833.6085
15.0,792,543449.964185
20.0,311,543504.721458
23.0,1169,543888.454247
12.0,2000,544866.94144
7.0,746,545433.469233
16.0,529,545621.368225
17.0,2000,546508.059149
16.0,332,546776.847406
29.0,621,547013.805589
27.0,1800,547903.45997
31.0,1450,549368.21563
17.0,1273,550068.480164
10.0,1267,551218.654639
33.0,439,551661.602681
9.0,221,551887.991187
13.0,402,552249.717648
11.0,968,552554.153086
15.0,911,553264.306844
29.0,314,553338.536469
16.0,625,553740.499692
44.0,460,553801.396364
4.0,2000,554434.683316
-2.0,1159,555400.037471
16.0,642,555612.269518
6.0,1054,556221.776612
43.0,131,556225.257905
6.0,974,556318.586079
16.0,580,556548.898565
5.0,2000,557463.435915
10.0,165,557553.680675
33.0,1130,558495.080249
23.0,1173,559634.429252
10.0,783,560178.013703
28.0,302,560227.560031
28.0,887,560756.376618
88.0,1201,561159.004308
2.0,2000,562477.246825
17.0,561,563169.040794
5.0,277,563440.506382
15.0,199,563528.882258
16.0,2000,564922.418035
13.0,416,564962.138708
12.0,548,565353.217472
17.0,757,565908.070652
10.0,678,566715.643287
20.0,2000,567963.760109
7.0,606,568473.476721
24.0,1451,569808.75986
12.0,2000,571136.073794
6.0,1216,571748.092771
16.0,1681,572573.680331
0.0,351,572702.749297
39.0,568,573352.47475
11.0,382,573417.201737
22.0,178,573525.381186
14.0,243,573646.292037
29.0,458,573714.037836
23.0,417,573821.022527
0.0,381,574232.355435
3.0,622,574815.56676
32.0,620,575394.695832
4.0,1071,576031.127538
11.0,325,576295.00235
36.0,207,576345.590644
9.0,239,576521.5942
11.0,282,576788.200336
6.0,339,577313.750013
19.0,2000,578471.035725
0.0,1683,579474.095743
7.0,887,580287.727106
5.0,753,580454.603764
8.0,2000,581421.608715
13.0,261,581464.357209
8.0,458,581708.662147
22.0,398,582085.397911
27.0,640,582591.538986
6.0,61,582592.585635
19.0,1028,583329.524049
29.0,418,583842.894034
-3.0,710,583953.57408
10.0,2000,586038.168975
-4.0,1855,586873.519039
21.0,219,587009.648259
2.0,278,587062.183153
12.0,408,587081.226626
16.0,1002,587653.182982
10.0,479,587660.971324
25.0,443,587923.588678
22.0,610,588829.743132
32.0,339,589083.377131
18.0,266,589147.756712
25.0,2000,590440.188937
31.0,1842,591081.214334
1.0,1018,591655.109152
20.0,424,592212.369864
12.0,730,592727.967064
9.0,585,593129.561225
80.0,894,593708.19526
37.0,2000,594551.135367
12.0,509,594843.049512
24.0,1373,595439.604187
17.0,909,596485.674865
27.0,255,597133.091377
12.0,358,597397.673119
30.0,342,597602.22431
29.0,393,598019.376078
17.0,509,598505.959472
3.0,2000,601076.774078
4.0,703,601619.56871
41.0,193,601925.096472
-2.0,264,602182.62751
13.0,2000,604219.93999
8.0,2000,605991.32234
8.0,550,606391.552234
7.0,999,607195.28503
33.0,397,607361.399294
19.0,1055,608690.91126
13.0,2000,609926.583556
36.0,707,610083.992952
18.0,2000,611487.737761
3.0,288,611534.079097
29.0,240,611700.99707
25.0,255,611776.092
20.0,509,612299.0839
17.0,1257,613152.773939
-6.0,129,613238.307696
27.0,628,613620.25525
27.0,725,614148.787377
36.0,374,614207.899003
47.0,727,614256.814436
2.0,406,614654.754758
7.0,328,614823.08807
26.0,793,615095.835392
24.0,642,615607.147934
12.0,580,615753.895905
8.0,1322,616343.122168
6.0,424,616771.075309
-1.0,554,617067.633687
27.0,2000,618314.00172
11.0,1045,618902.764409
-2.0,470,619384.720114
1.0,696,619592.127156
0.0,818,620117.937169
9.0,1580,621123.169606
50.0,404,621185.403398
8.0,2000,622604.85251
27.0,299,622748.173941
27.0,600,623110.62389
16.0,1103,623360.608981
38.0,799,624279.909611
12.0,1039,625180.42046
13.0,1535,625927.763479
30.0,211,625946.926522
16.0,263,625967.873332
26.0,1145,626728.120054
33.0,1051,627365.075043
41.0,480,628198.678621
35.0,593,628486.611111
12.0,291,628629.896297
29.0,269,628659.992378
20.0,722,629258.298363
-7.0,1210,629715.44153
3.0,134,629761.426927
15.0,555,629911.641225
25.0,479,630282.231883
-4.0,149,630343.876581
50.0,328,630365.783702
26.0,375,630606.829473
22.0,2000,631623.858373
19.0,483,631935.357807
23.0,308,632096.004377
20.0,1151,632533.230775
26.0,2000,633469.689844
14.0,983,634691.036448
10.0,943,635349.076406
23.0,1376,636018.944492
-2.0,758,636433.344558
29.0,609,636516.162605
15.0,1692,637192.709826
8.0,1011,638184.383654
36.0,480,638674.254251
5.0,2000,639203.080935
11.0,748,639297.616506
20.0,480,639352.379579
11.0,317,639363.553915
41.0,588,639775.061239
27.0,962,640215.588752
26.0,1039,640715.419631
3.0,541,641185.764424
38.0,284,641279.827119
20.0,186,641368.079376
25.0,235,641460.720931
7.0,2000,642817.035966
9.0,383,642868.04387
28.0,947,643227.924967
26.0,431,643268.311898
22.0,798,643822.128362
6.0,209,644001.184462
18.0,2000,645476.280301
31.0,1697,645987.975981
29.0,1170,646373.752136
28.0,330,646635.296427
18.0,836,647227.662863
26.0,544,647431.016913
27.0,196,647433.683702
20.0,277,647482.30494
8.0,1589,648819.03016
12.0,498,649073.800726
6.0,852,649534.022575
47.0,584,649756.181304
21.0,1181,650115.127424
15.0,827,650580.629661
29.0,339,650701.560447
14.0,88,650718.540274
10.0,2000,652408.201874
24.0,228,652485.477279
35.0,205,652686.229844
4.0,2000,653745.292283
7.0,263,653819.83769
18.0,386,653933.117878
4.0,2000,654911.76313
26.0,513,655694.531802
23.0,250,655793.210358
54.0,83,655874.268351
5.0,949,656597.28198
3.0,2000,658182.110209
22.0,889,658637.846478
21.0,720,659082.492974
17.0,620,659523.635974
21.0,84,659661.286498
2.0,620,660407.68455
17.0,212,660794.899329
48.0,337,660993.875373
22.0,266,661041.110767
19.0,256,661156.508233
15.0,554,661624.611139
18.0,1280,662548.381602
15.0,639,663049.622524
30.0,605,663888.092143
6.0,237,663976.837855
14.0,1038,664696.451096
36.0,690,665536.975797
26.0,2000,666367.138636
-1.0,824,666618.785195
-1.0,998,667015.114613
4.0,402,667065.801565
27.0,2000,668285.007594
24.0,673,668760.312547
1.0,673,669287.016225
48.0,265,669703.672568
11.0,1274,670715.415545
32.0,1584,671659.825884
12.0,1118,672772.359562
20.0,261,672896.774257
13.0,233,672962.060677
24.0,582,673359.446752
26.0,1263,674298.568884
13.0,1868,675353.60612
2.0,612,675598.456562
4.0,918,675903.896789
3.0,625,676424.436023
14.0,846,676956.044276
41.0,759,677699.633333
11.0,578,678474.664396
32.0,157,678542.756137
26.0,328,678694.819525
28.0,1937,679879.722444
47.0,321,680160.579296
23.0,171,680162.302835
14.0,307,680236.191434
34.0,139,680326.481545
21.0,484,680598.68919
30.0,353,680774.977992
5.0,2000,682292.767928
24.0,2000,684396.14835
8.0,164,684434.956552
8.0,1853,686501.781666
49.0,1809,687586.672849
70.0,1710,688902.099494
5.0,553,689416.327362
33.0,784,689688.240705
38.0,275,689829.118285
6.0,238,690012.888341
6.0,2000,691722.168606
24.0,687,692515.81448
5.0,44,692560.082337
21.0,1504,693680.681809
33.0,613,694812.627015
3.0,187,694976.043445
26.0,854,695350.144753
17.0,2000,696757.372678
2.0,460,697071.032692
15.0,1579,698264.181705
8.0,1002,698712.236295
20.0,644,698962.814927
24.0,688,699145.348934
0.0,1112,700038.559876
-8.0,1231,700868.98856
22.0,558,701478.396228
2.0,219,701632.306152
7.0,394,702142.246554
7.0,806,702970.908555
19.0,374,703597.23207
14.0,444,703835.903078
28.0,108,703875.621727
28.0,709,704152.350072
29.0,336,704439.199667
9.0,1820,705915.131753
13.0,340,706507.825908
15.0,1006,707262.146489
15.0,538,707552.783445
19.0,787,708339.128566
6.0,298,708383.651922
26.0,2000,710299.984648
18.0,159,710303.096078
52.0,489,710585.747132
26.0,1806,711808.724266
12.0,196,711884.259864
26.0,120,711931.799922
3.0,905,712257.155365
22.0,1174,713123.456408
21.0,2000,714723.604257
31.0,603,715479.487773
13.0,597,715973.984794
28.0,353,716159.136104
4.0,183,716279.209775
13.0,602,717307.825939
13.0,947,718216.443021
10.0,367,718577.291966
7.0,659,719056.186341
8.0,100,719136.313015
32.0,129,719168.66813
23.0,828,719460.944224
25.0,162,719600.232037
43.0,171,719622.211507
0.0,790,720305.696344
41.0,1547,721214.869995
35.0,735,721710.891763
42.0,142,721750.524109
11.0,2000,723096.161978
9.0,733,723752.318426
20.0,298,724053.91159
18.0,1226,724692.2296
4.0,549,724991.486463
11.0,347,725223.224555
14.0,626,725595.864523
28.0,2000,726784.276911
6.0,545,727033.015754
90.0,494,727971.478107
30.0,992,728663.552447
18.0,364,729001.232942
29.0,445,729588.243029
7.0,738,730088.662472
18.0,1125,730963.372466
3.0,2000,732111.744938
40.0,263,732407.375142
