#{"t_start": 1673971908.632254, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,88,142677.399802
10.0,201,143264.879469
16.0,148,144577.447351
39.0,102,145033.008101
13.0,151,145341.965561
6.0,227,146010.901911
7.0,275,147474.137491
20.0,237,147785.272139
16.0,80,147952.844026
13.0,184,148181.886058
17.0,103,148370.005908
23.0,199,149007.517127
14.0,87,149448.23057
22.0,116,150129.367652
-5.0,91,150367.68434
14.0,123,150825.044169
20.0,78,151334.02015
14.0,108,151417.667662
30.0,92,151420.862364
19.0,109,151625.01827
6.0,148,151893.440667
18.0,112,152352.71648
8.0,152,152935.733021
2.0,325,153486.298487
21.0,211,153666.950751
-4.0,150,154073.601837
4.0,148,154463.71513
20.0,144,154749.46377
12.0,141,155192.028136
20.0,124,155244.020873
21.0,139,155456.625268
21.0,78,156012.290809
-10.0,200,156589.959101
2.0,228,156842.703672
23.0,96,157141.568675
26.0,141,157602.083121
11.0,63,157831.361472
26.0,141,158108.633697
26.0,110,158379.548496
6.0,272,159022.758713
21.0,144,159186.842744
16.0,138,159485.860418
-8.0,151,159916.952086
7.0,101,160286.53442
29.0,71,160438.317415
33.0,124,160636.267274
31.0,162,160793.403734
16.0,186,161128.148702
24.0,123,161406.554195
10.0,114,161654.503176
5.0,147,161917.058227
6.0,90,162018.055816
7.0,64,162175.366035
-3.0,175,162639.789316
30.0,136,162784.043969
9.0,202,163012.877776
4.0,201,163371.412529
2.0,145,163756.052633
57.0,172,164408.558863
16.0,105,164439.298939
3.0,128,164927.45358
165.0,98,165075.370572
23.0,109,165556.810122
11.0,133,165862.94558
18.0,127,166030.95252
18.0,176,166303.728843
2.0,129,166397.02365
58.0,99,166622.750739
30.0,53,166824.425637
17.0,269,167284.962001
13.0,162,167695.939792
32.0,379,168545.518667
40.0,100,168648.327647
4.0,117,168912.380374
18.0,147,169022.20613
10.0,214,169473.215243
14.0,182,169889.288507
18.0,82,169951.559239
23.0,95,170260.597526
5.0,131,170440.94356
12.0,95,170521.293935
32.0,180,170670.962721
26.0,173,170916.951379
21.0,136,171002.471752
10.0,141,171620.126268
4.0,209,172776.570461
6.0,174,172983.578862
6.0,97,173125.822771
15.0,184,173370.757824
15.0,144,173509.62221
22.0,110,173757.049264
15.0,155,174011.577883
3.0,131,174187.518347
25.0,154,174282.84799
24.0,239,174929.367606
18.0,120,175261.025283
15.0,131,175407.674453
10.0,90,175750.51956
27.0,99,175959.008091
15.0,151,176560.945012
3.0,51,177173.267897
29.0,144,177923.216266
21.0,97,178239.110994
27.0,200,178427.200155
15.0,133,178537.362961
0.0,336,179400.237067
13.0,119,179522.436841
24.0,135,179741.374941
13.0,81,179976.881129
28.0,263,180482.795184
5.0,108,180736.015806
12.0,197,181288.018916
15.0,166,181549.522611
6.0,149,181800.13806
-1.0,363,182419.312443
8.0,116,182449.77233
31.0,88,182574.796972
22.0,86,182696.943959
11.0,144,183123.983025
13.0,225,183652.27411
12.0,488,184570.448162
-6.0,118,184583.919525
23.0,158,184766.125823
3.0,137,185183.069184
17.0,78,185435.668006
23.0,112,185593.097167
5.0,119,185840.25118
26.0,116,186200.490945
27.0,76,186358.31424
14.0,180,186986.457456
26.0,102,187189.471986
9.0,179,187684.972852
22.0,184,188169.884272
13.0,266,188534.561892
11.0,280,188795.698355
26.0,328,189567.439431
0.0,328,190221.810972
-1.0,151,190681.616214
74.0,171,191448.692975
6.0,159,191751.431286
11.0,145,191820.719776
2.0,124,192074.583378
25.0,107,192352.945646
24.0,243,192856.830058
15.0,352,193708.269745
231.0,118,193883.921056
16.0,234,194468.526861
18.0,172,195050.772989
38.0,206,195722.161622
8.0,94,196079.010999
20.0,131,196297.58287
23.0,163,196616.57253
6.0,164,197186.163376
6.0,98,197472.365061
25.0,213,198154.549773
22.0,288,199339.934719
18.0,157,199859.431285
22.0,144,200520.566288
-8.0,208,201212.624789
16.0,145,201319.038599
5.0,177,201723.919761
76.0,94,201834.580905
18.0,130,201979.827836
6.0,58,202432.24698
12.0,247,202609.897101
2.0,161,202727.545386
8.0,143,203016.315829
7.0,79,203308.163299
34.0,289,204293.587505
13.0,273,204825.081542
33.0,162,204947.946092
20.0,108,205549.76633
22.0,218,206029.239138
21.0,151,206123.390288
46.0,171,206581.930289
16.0,126,206783.951415
8.0,40,206835.192439
50.0,111,207028.853186
29.0,142,207383.162866
32.0,332,207902.403648
5.0,271,208371.157632
13.0,260,208588.924736
26.0,98,208888.142226
34.0,99,209255.043829
5.0,117,209376.132893
13.0,145,209418.378703
47.0,98,209443.363907
2.0,202,209702.01378
7.0,534,210568.038441
11.0,266,210836.987006
39.0,119,210876.616991
8.0,100,211196.332217
22.0,142,211223.349923
11.0,143,211326.517428
4.0,218,211619.249949
21.0,301,212060.779312
8.0,333,212627.711107
10.0,157,212730.312768
1.0,106,213022.182239
13.0,96,213120.853526
2.0,262,213806.68315
4.0,111,214082.077155
-1.0,611,214716.473212
19.0,904,217091.766406
16.0,243,217627.611477
14.0,248,217979.743791
22.0,176,218249.36276
15.0,124,218813.682489
8.0,145,219280.721767
36.0,165,219440.138189
-2.0,193,219904.404996
7.0,192,220276.186038
11.0,207,220724.982029
21.0,154,221070.769685
14.0,92,221123.063941
8.0,158,221676.260518
6.0,304,222326.484061
17.0,185,222503.732376
36.0,327,222874.122622
22.0,182,223241.43979
29.0,166,223691.026472
20.0,173,224099.181374
43.0,125,224178.612228
92.0,123,224350.65914
9.0,329,224795.77315
7.0,107,225151.911345
20.0,255,225456.010031
6.0,194,225657.037968
20.0,215,225767.582459
17.0,162,226011.843795
26.0,343,226623.752836
12.0,346,227131.221985
30.0,224,227395.758892
3.0,198,227670.133569
38.0,382,228395.017818
8.0,206,228563.223715
18.0,140,228621.069797
10.0,314,228947.867584
34.0,181,229085.530332
23.0,176,229433.571408
17.0,178,229648.547765
16.0,219,229823.455481
17.0,126,230148.975203
10.0,258,230591.621656
20.0,160,231052.371338
8.0,136,231202.905722
27.0,197,231636.202328
27.0,217,232057.327794
29.0,110,232071.031839
0.0,273,232600.43085
21.0,112,233566.190342
41.0,177,234026.972853
15.0,230,234364.5875
36.0,561,235778.20697
23.0,259,236268.857957
27.0,197,236617.739227
4.0,278,237354.981151
16.0,207,237606.10813
18.0,204,237985.722496
22.0,609,238843.026587
12.0,113,239074.995274
28.0,123,239126.608971
30.0,196,239362.054927
18.0,512,240070.413404
4.0,235,240685.808106
17.0,97,240927.756452
7.0,68,241138.207168
19.0,233,241338.730112
0.0,1,241341.374105
30.0,248,241697.393264
10.0,637,242419.229514
4.0,459,243058.535174
24.0,178,243400.912054
20.0,493,244058.737357
70.0,124,244356.609985
12.0,337,244622.43924
11.0,277,245154.391967
5.0,576,246473.878515
25.0,164,246756.27724
13.0,454,247905.245703
26.0,343,248395.865782
13.0,330,248828.287001
-2.0,670,250722.661665
1.0,427,251528.359692
13.0,223,251998.488036
12.0,409,253422.525737
9.0,244,253746.599741
129.0,173,254109.686636
35.0,258,254335.485101
27.0,134,254431.160358
12.0,440,255025.261611
18.0,208,255281.803802
46.0,152,255646.440688
5.0,387,255901.294301
6.0,528,256661.385595
12.0,268,256828.384052
25.0,294,257248.731855
16.0,198,257473.112089
20.0,456,258252.423053
20.0,1117,260291.19195
27.0,606,260941.570986
14.0,244,261441.268091
26.0,383,261744.110769
11.0,133,261975.021585
21.0,205,262867.556893
8.0,249,263285.047721
10.0,332,263534.792899
13.0,365,264257.105292
21.0,85,264531.661827
26.0,173,264818.271644
14.0,151,265131.828978
46.0,118,265341.891811
8.0,289,265553.035848
28.0,176,265648.625353
18.0,1381,267645.165287
-4.0,696,269296.55617
15.0,204,269533.224192
11.0,284,269984.790741
0.0,598,270826.432154
28.0,278,271518.394951
18.0,289,271913.463126
17.0,253,272522.450671
29.0,513,273412.520933
19.0,126,273529.739599
39.0,309,274020.523136
31.0,196,274228.197998
-6.0,454,275292.430691
21.0,89,275485.694604
12.0,217,275535.113294
6.0,310,275793.985622
20.0,501,276550.23124
10.0,2000,278818.152048
6.0,669,279108.531937
22.0,383,279527.009896
23.0,362,279900.359418
-3.0,747,280656.536033
20.0,555,281045.540455
21.0,229,281704.88014
29.0,416,282852.813795
40.0,560,283452.528792
20.0,352,283769.515814
25.0,220,283945.094948
5.0,598,284444.112126
37.0,166,284616.033756
3.0,482,285280.461091
40.0,1135,287576.256547
22.0,148,288211.612863
14.0,285,288763.978811
12.0,270,288891.942027
10.0,657,289739.285
14.0,192,290020.617442
12.0,219,290533.49156
-5.0,176,290811.630344
30.0,234,291050.383057
13.0,512,291789.829185
9.0,431,292072.133743
34.0,187,292451.64501
36.0,498,293027.394529
20.0,438,293644.004056
21.0,1576,295285.671736
23.0,101,295460.063696
24.0,234,295741.424939
24.0,195,296062.416038
18.0,746,296591.999641
-2.0,45,296592.856442
19.0,309,296695.24732
18.0,546,297076.870309
5.0,309,297397.505237
184.0,89,297716.542822
1.0,949,298300.775282
8.0,207,298382.460617
8.0,779,299629.361934
1.0,383,300317.381362
31.0,183,300627.880267
12.0,274,300855.738487
38.0,2000,302336.638994
16.0,306,302601.353792
27.0,204,302754.528685
17.0,463,303079.26289
14.0,1138,304396.122867
18.0,814,305187.799623
22.0,255,305270.044835
36.0,516,305679.059198
30.0,116,305700.815354
18.0,262,306081.935088
111.0,299,306472.822783
21.0,153,306576.115075
28.0,289,306765.125757
19.0,222,306921.855149
127.0,530,307804.074293
62.0,330,308317.996074
10.0,432,308696.322573
30.0,648,308810.012124
16.0,2000,311019.196369
9.0,587,311787.892639
17.0,302,312028.925901
16.0,1200,312683.133578
25.0,124,312685.212651
17.0,604,313131.694949
30.0,201,313208.380416
15.0,545,313657.320983
17.0,194,313667.576846
13.0,307,313735.329967
0.0,272,313879.433168
24.0,399,314487.200709
23.0,115,314596.675826
7.0,209,314737.953241
18.0,283,314825.437855
34.0,514,315103.071067
42.0,130,315259.070454
20.0,154,315488.693513
8.0,747,316265.253722
7.0,461,316624.427206
11.0,1226,318290.714887
29.0,426,319073.856074
14.0,432,319355.629777
10.0,572,319746.885648
15.0,591,319906.1048
6.0,310,320357.910903
-3.0,243,320683.176217
14.0,284,320899.657804
22.0,709,321105.488948
17.0,187,321330.174612
19.0,337,321660.662594
37.0,291,322071.80676
11.0,292,322626.175705
17.0,533,323636.898453
6.0,534,324332.771155
19.0,308,324776.393371
13.0,566,325346.698152
3.0,1456,326510.488791
18.0,682,327781.508164
10.0,479,328517.041587
9.0,1425,330585.597114
15.0,1705,331773.268271
9.0,624,332888.615871
16.0,216,333005.574414
9.0,210,333112.816838
18.0,492,333872.578138
17.0,864,334350.665791
29.0,592,335022.684992
21.0,536,335871.652465
10.0,535,336065.982051
9.0,320,336734.948897
24.0,446,337308.39413
28.0,296,337625.654324
25.0,536,338585.357048
14.0,1241,339970.685019
11.0,239,340137.682589
18.0,729,340744.15696
29.0,338,340821.936915
-6.0,944,341657.175974
57.0,162,341894.491683
21.0,385,342063.975884
24.0,1092,342777.508692
19.0,2000,345135.014765
44.0,476,345684.014445
14.0,2000,348117.847759
8.0,305,348606.893593
17.0,667,349380.972755
28.0,630,350188.023175
24.0,541,351263.389135
8.0,355,351444.659592
14.0,806,352273.060967
23.0,2000,354333.523613
19.0,345,354599.238984
28.0,926,356008.439189
31.0,249,356262.614117
15.0,588,357045.036361
13.0,257,357823.170389
7.0,2000,360371.755002
7.0,574,361018.755308
26.0,333,361463.283025
13.0,670,361913.162713
16.0,331,362292.33155
15.0,1240,363555.264895
11.0,1158,364620.468254
192.0,995,365049.514314
12.0,329,365210.151353
18.0,480,366103.962309
16.0,523,366623.488119
54.0,121,366681.261413
158.0,107,366946.679976
15.0,622,367524.089534
45.0,406,368179.431423
7.0,2000,370480.208018
12.0,265,370828.361458
-2.0,516,371995.017768
28.0,441,372271.664859
19.0,863,372456.491856
17.0,723,373104.563855
14.0,338,373490.583954
-4.0,2000,375185.935356
26.0,1510,376304.688615
14.0,1204,377057.045446
22.0,375,377462.012677
16.0,366,377821.954004
21.0,2000,380265.036443
2.0,613,380590.015019
20.0,1230,381842.944948
3.0,423,382348.26631
10.0,2000,383851.028086
20.0,440,384129.911451
1.0,1365,385466.053425
24.0,222,385535.283804
18.0,706,385701.425064
117.0,374,385948.794327
6.0,573,386600.659668
20.0,2000,388641.381067
24.0,689,389018.731002
8.0,547,389344.136017
46.0,672,390098.403898
19.0,463,390498.50766
17.0,460,391232.355353
10.0,588,391608.911835
7.0,332,391651.048019
13.0,864,392644.208445
34.0,132,392686.888151
40.0,625,393098.307442
36.0,1067,394076.791434
-2.0,354,394327.364048
-5.0,909,394472.558442
42.0,1035,395126.211008
21.0,337,395223.138402
20.0,456,395483.819898
28.0,152,395497.660188
23.0,367,395819.948157
9.0,2000,398014.722176
9.0,642,398831.281562
11.0,1920,400273.80053
24.0,600,400450.740587
23.0,952,401125.399947
25.0,1394,401841.497301
4.0,467,402050.768355
17.0,680,402601.9358
15.0,266,402650.22687
23.0,693,403310.584386
13.0,2000,404046.712908
-2.0,1993,405629.717987
11.0,687,406142.680041
26.0,1063,406988.256936
32.0,358,407195.137389
4.0,770,407567.707656
20.0,1038,408330.050988
24.0,1148,409491.17928
-22.0,1763,410290.613293
29.0,976,411157.852847
9.0,2000,412085.549764
-3.0,943,412655.873591
4.0,519,413152.641737
15.0,647,413626.883967
13.0,734,413945.419589
0.0,1283,414683.688833
7.0,897,415341.44682
14.0,838,415800.195039
35.0,348,415906.702632
6.0,1404,416932.13197
10.0,2000,417839.288608
10.0,1404,418472.022693
13.0,498,418863.072496
13.0,1692,419986.420341
26.0,367,420309.689015
23.0,192,420627.950642
6.0,520,421015.831034
28.0,381,421170.712305
17.0,430,421323.769673
142.0,892,422458.362849
0.0,1842,423713.903046
16.0,494,423851.953728
21.0,714,424072.644542
16.0,97,424164.920538
29.0,510,424547.643556
9.0,359,424820.803099
31.0,460,425129.938903
56.0,151,425273.298197
15.0,1447,426377.348798
18.0,311,426583.181891
8.0,667,426802.24136
30.0,476,426871.752987
6.0,355,427280.125015
20.0,686,427635.953092
-2.0,2000,428560.293995
29.0,176,428694.374213
7.0,1107,429169.335223
26.0,875,429853.051576
30.0,1247,430194.633151
16.0,410,430487.613382
16.0,1342,431395.232675
4.0,439,431609.395887
7.0,2000,432638.084984
3.0,461,432803.455095
101.0,240,432982.483515
15.0,535,433423.582192
16.0,2000,434749.103904
11.0,2000,435593.418487
27.0,657,435951.113813
9.0,2000,436860.566821
43.0,188,436969.903844
15.0,1024,437720.112029
9.0,200,437761.133503
10.0,566,438251.072648
24.0,661,438744.990294
17.0,1208,439431.913351
28.0,353,439773.407434
5.0,701,440536.36222
1.0,424,440856.645313
-5.0,2000,441689.74192
14.0,264,441741.431048
28.0,386,442163.701368
21.0,1017,443753.311675
22.0,426,444154.558591
22.0,835,444824.489498
17.0,1131,445844.802538
12.0,2000,447306.722125
14.0,546,447694.932712
30.0,499,447911.055204
22.0,1266,448739.502901
20.0,439,449030.770916
14.0,840,449676.86004
7.0,156,449713.582765
7.0,398,450002.44534
42.0,450,450279.866872
13.0,529,450602.64086
0.0,264,451025.868331
2.0,165,451128.272685
5.0,2000,452719.772371
30.0,247,452772.456057
4.0,411,452969.805556
24.0,879,453621.528746
0.0,365,453958.607689
12.0,80,453960.235977
12.0,2000,454948.580043
12.0,357,455091.825797
11.0,782,456105.658633
24.0,636,456815.243279
3.0,135,456816.95712
14.0,2000,457879.498221
40.0,1881,459553.120379
-8.0,520,459834.854191
17.0,160,459897.191607
15.0,353,460271.483292
7.0,553,460612.036296
29.0,368,460858.501897
14.0,1698,461743.26063
5.0,704,462234.584757
11.0,230,462320.067209
-2.0,522,462488.032271
23.0,696,462526.435998
20.0,1389,463323.809411
15.0,648,463783.68199
15.0,220,463814.067479
33.0,174,463859.72997
11.0,126,463904.793231
21.0,360,464178.22199
22.0,2000,465344.806267
20.0,1404,466326.854133
12.0,404,466733.753422
36.0,2000,467651.747316
42.0,392,467964.845407
19.0,787,468490.32435
13.0,374,468585.415275
22.0,287,468640.87076
18.0,242,468840.575835
-3.0,990,469539.91893
7.0,981,470161.121772
13.0,390,470647.532609
20.0,1372,471245.4627
18.0,232,471345.212981
-1.0,694,471843.18407
7.0,307,472087.264857
39.0,2000,473491.307837
11.0,438,473868.005293
16.0,1528,474837.536995
28.0,536,475109.01455
34.0,853,476138.739031
30.0,1106,476568.630577
13.0,218,476770.804403
14.0,542,477501.423623
24.0,442,478321.966543
5.0,493,478426.105194
17.0,938,478855.333569
53.0,545,479553.275479
26.0,2000,480690.789348
4.0,676,481098.144903
10.0,275,481205.873274
24.0,453,481691.268338
-6.0,2000,483121.191473
24.0,1770,484133.302229
28.0,622,485403.588919
9.0,173,485818.316066
64.0,309,486182.868706
13.0,1919,487779.412703
11.0,632,488031.875775
10.0,94,488032.969849
47.0,903,488953.544829
9.0,1009,489726.01423
39.0,954,490154.869664
31.0,344,490453.254967
0.0,431,490508.935357
22.0,900,490899.883791
0.0,2000,492186.011307
23.0,375,492510.398033
45.0,326,492673.484367
40.0,332,492912.570159
21.0,950,493240.751986
20.0,1600,494494.207754
52.0,199,494526.870439
9.0,983,495142.568138
11.0,1952,496351.734909
9.0,320,496599.896094
18.0,132,496690.957834
8.0,127,496892.118755
5.0,580,497136.61006
27.0,294,497220.373165
20.0,2000,498243.335941
3.0,1318,499132.478022
15.0,163,499172.47115
20.0,2000,500401.532593
18.0,1171,501282.936545
40.0,2000,502170.973791
7.0,1351,503218.383015
45.0,119,503327.303532
27.0,513,503567.926013
15.0,2000,505035.245399
27.0,203,505084.928947
45.0,1193,506366.72939
70.0,56,506384.709959
14.0,263,506434.084357
27.0,509,506725.583335
23.0,1038,507366.258489
0.0,472,507506.807998
19.0,802,507904.158435
27.0,463,508032.171386
15.0,655,508184.772994
4.0,774,508816.019558
12.0,218,509039.307986
21.0,159,509182.34466
18.0,646,509370.695244
18.0,254,509422.760958
17.0,1326,510223.956966
49.0,283,510298.186589
29.0,1551,511424.228917
15.0,488,511566.357562
9.0,1774,512228.96058
15.0,1153,512787.998714
17.0,841,513569.491195
9.0,645,513909.657413
49.0,256,514098.342298
21.0,718,514360.199985
27.0,1439,515272.511197
1.0,440,515391.249632
41.0,587,515806.918151
12.0,261,516016.089778
9.0,713,516812.926412
48.0,821,517804.566617
5.0,1131,518534.679023
31.0,138,518753.938837
1.0,272,519000.495726
18.0,577,519314.808206
12.0,663,519677.262375
5.0,2000,520593.964114
12.0,233,520735.39888
10.0,458,521036.100652
2.0,2000,522169.49495
10.0,516,522296.618483
3.0,2000,524151.226315
20.0,408,524823.326421
7.0,565,525187.00877
25.0,669,525386.299575
11.0,1458,526451.660624
11.0,642,526799.070296
5.0,2000,528218.632183
21.0,744,528718.15749
15.0,2000,530154.968353
8.0,356,530473.424489
14.0,313,530565.03153
1.0,1228,531937.596239
24.0,2000,532832.504291
21.0,153,533065.4283
15.0,2000,534082.78587
-2.0,646,534424.864934
7.0,1878,535938.705813
0.0,94,535962.667205
13.0,1293,536794.44525
15.0,2000,538109.456914
15.0,254,538365.716361
10.0,468,538658.896866
36.0,550,539170.565212
33.0,579,539548.429348
8.0,303,539656.503807
16.0,1338,540122.54026
25.0,438,540285.628833
21.0,424,540568.060804
17.0,2000,542214.256028
27.0,462,542395.617599
23.0,2000,543506.425957
16.0,235,543679.692158
18.0,1600,544434.320879
28.0,156,544486.849099
25.0,1749,545430.708998
4.0,1336,545755.47787
13.0,2000,546881.922105
41.0,1344,547663.593866
8.0,526,547880.201547
30.0,379,547971.576508
4.0,1287,549369.36904
43.0,216,549510.957955
33.0,285,549704.955232
-2.0,381,549818.110957
-3.0,435,550116.462953
37.0,297,550238.712012
21.0,2000,552250.343475
4.0,351,552310.935664
2.0,2000,553545.712865
8.0,2000,554294.587441
4.0,2000,555396.939165
7.0,368,555606.163672
29.0,658,555835.331374
31.0,689,556220.409195
8.0,2000,557025.859116
11.0,227,557047.204057
5.0,646,557287.053119
3.0,2000,558372.809949
15.0,457,558763.621897
17.0,948,559771.765322
33.0,151,560032.584539
30.0,950,560250.393167
18.0,2000,561160.064289
21.0,2000,562520.191655
7.0,1880,564105.595209
12.0,675,564578.082378
21.0,657,564957.917814
25.0,459,565068.47621
31.0,487,565567.869898
29.0,538,565897.336567
43.0,908,566800.882951
18.0,417,567009.009022
22.0,359,567211.267651
3.0,418,567314.748567
26.0,2000,569199.268421
10.0,542,569804.289437
19.0,350,569935.179049
22.0,182,570091.684339
0.0,781,570739.120297
39.0,395,571079.440382
1.0,2000,572044.155678
26.0,202,572126.141258
11.0,2000,573352.341637
20.0,369,573416.879651
17.0,432,573646.070698
10.0,338,573710.375518
17.0,612,573886.459826
24.0,652,574681.092535
17.0,164,574753.311364
26.0,2000,576277.646709
7.0,1431,577772.991723
7.0,1192,578236.020758
23.0,1589,579223.937098
11.0,375,579341.126022
30.0,433,579483.810564
18.0,2000,580591.013492
6.0,605,581130.125299
10.0,1457,581558.353578
8.0,1698,582963.101279
13.0,428,583127.113572
5.0,2000,584424.036894
9.0,628,585311.170355
-6.0,1700,586355.318096
23.0,321,586653.039971
18.0,1120,587077.498084
-1.0,1190,587652.266115
23.0,2000,589111.363515
21.0,547,589308.068813
4.0,650,589694.388891
26.0,1226,590452.565112
0.0,1130,590731.075783
12.0,333,591073.743162
31.0,1279,591656.541056
37.0,185,591968.497162
5.0,804,592550.455331
20.0,268,592830.487069
36.0,537,593433.751983
18.0,259,593622.957001
34.0,490,593674.233934
33.0,2000,594550.895393
2.0,654,594862.395553
26.0,432,595098.898811
36.0,244,595160.794716
29.0,193,595342.512993
14.0,948,596156.446131
9.0,1604,597971.173212
12.0,787,598584.503744
7.0,1836,601117.133145
32.0,422,601394.378832
28.0,332,601664.173238
37.0,300,602110.403842
13.0,368,602443.043277
9.0,374,602804.804773
31.0,1091,604021.689915
-1.0,745,604345.770912
2.0,2000,606390.609919
12.0,135,606607.855677
23.0,838,607062.131682
39.0,309,607225.495107
23.0,1313,608725.597601
-4.0,1417,609393.003131
8.0,2000,610691.179697
23.0,461,611060.878179
-1.0,793,611531.081752
28.0,278,611556.894406
14.0,560,611778.609096
12.0,1119,612861.139247
7.0,523,613152.760932
26.0,517,613271.921414
2.0,93,613481.019559
-1.0,603,613754.966913
25.0,2000,614768.361069
6.0,458,614936.231984
12.0,2000,615792.957368
15.0,902,616242.551955
9.0,128,616345.835925
12.0,506,616840.476471
40.0,424,617067.212728
29.0,1796,618206.194856
16.0,1226,618902.355342
11.0,988,619545.845531
-5.0,1096,620140.882202
15.0,317,620508.586617
7.0,405,620643.18644
-3.0,749,620945.252116
2.0,448,621185.074815
8.0,643,621947.20976
39.0,352,622262.321642
-4.0,2000,623126.009493
13.0,641,623215.113029
13.0,218,623357.651324
22.0,146,623360.55366
20.0,689,624070.428482
25.0,234,624364.732687
18.0,2000,625730.376825
9.0,576,625941.961263
-4.0,1058,626529.035214
6.0,1857,627869.535768
17.0,1050,628630.949253
25.0,140,628634.129613
30.0,950,629273.98178
35.0,1976,630015.978784
7.0,1675,630699.584368
4.0,526,631151.378925
28.0,1378,631935.386848
33.0,440,632099.095053
8.0,274,632398.172865
14.0,799,632578.577977
11.0,357,632689.602256
24.0,1094,633164.673317
0.0,142,633166.771559
9.0,900,634367.35873
25.0,1364,635348.683456
16.0,651,635617.077907
40.0,2000,636492.893029
34.0,672,636560.097211
204.0,1710,637809.540179
14.0,372,638183.452446
4.0,948,638764.772476
19.0,2000,639244.935695
16.0,2000,639947.236362
11.0,918,640219.584655
11.0,1169,640987.281797
8.0,220,641267.12976
4.0,915,641514.439898
14.0,1320,642603.846925
-4.0,286,642761.828333
8.0,756,643082.252075
7.0,622,643226.761539
10.0,2000,644451.766527
29.0,1661,645505.369259
21.0,596,645817.037129
16.0,326,645874.599035
61.0,331,645911.226594
22.0,2000,646660.303431
17.0,136,646757.565802
8.0,947,647400.657102
30.0,301,647433.552732
25.0,710,647851.195626
18.0,728,648707.138331
20.0,1016,649075.32923
13.0,877,649574.69674
10.0,556,649757.156842
9.0,1765,650577.571111
1.0,347,650614.937785
14.0,438,651004.008082
1.0,250,651110.833477
33.0,1886,652503.726604
22.0,768,653233.874045
58.0,316,653388.370422
10.0,456,653558.896477
23.0,758,653818.98453
24.0,348,653824.69761
24.0,248,654158.776128
15.0,182,654264.776891
24.0,1276,654788.691342
0.0,252,654838.087706
20.0,250,655319.86838
6.0,607,655760.084868
7.0,2000,657146.459405
23.0,695,657801.581828
6.0,274,658090.719986
16.0,1154,658641.296904
25.0,1569,660076.395625
24.0,271,660407.189666
36.0,330,660795.979475
36.0,203,660948.343534
9.0,467,661135.934027
17.0,479,661245.120495
29.0,357,661869.02222
14.0,916,662543.926941
15.0,2000,664068.941919
13.0,994,665125.687634
17.0,570,665539.057687
15.0,526,665695.857901
22.0,372,665784.545307
55.0,88,665789.586192
4.0,2000,666690.349432
11.0,709,667015.38249
24.0,285,667064.001095
5.0,1144,667972.575973
-12.0,1419,668756.587609
25.0,133,668758.77905
15.0,645,669172.856951
19.0,454,669766.487652
4.0,1212,670744.016211
0.0,289,670845.217319
22.0,488,671199.203452
15.0,1155,671966.134277
17.0,217,672173.945694
26.0,541,672772.571509
9.0,805,673018.557666
21.0,185,673237.699509
31.0,519,673833.467167
3.0,2000,674868.363776
11.0,373,675072.897804
16.0,1547,675834.541049
21.0,288,675903.836474
50.0,192,675970.70136
20.0,294,676281.33487
14.0,630,676718.603442
28.0,1367,678097.03926
16.0,1629,678916.711666
6.0,567,679506.060855
11.0,190,679520.072252
7.0,571,679957.17294
27.0,800,680327.636807
18.0,687,680744.691164
-3.0,277,680898.304183
8.0,1532,682089.617796
2.0,349,682294.046337
39.0,300,682901.849001
11.0,979,683781.052347
14.0,369,684177.712029
14.0,540,684629.187718
19.0,317,684994.40483
20.0,1837,686725.890505
82.0,316,686862.37185
24.0,355,687153.575715
12.0,371,687300.354065
18.0,932,688119.164684
15.0,2000,689505.632701
6.0,1679,690567.928436
30.0,574,691051.121263
18.0,333,691460.250942
10.0,2000,693522.079998
0.0,1,693529.409941
27.0,973,694177.398053
16.0,189,694442.627746
6.0,2000,696229.644384
12.0,657,696573.735966
-4.0,269,696692.137995
6.0,441,697044.998393
29.0,275,697119.187467
3.0,346,697674.874818
22.0,435,698049.493851
25.0,856,698267.181957
20.0,2000,699119.639948
7.0,455,699177.898934
17.0,631,699884.492706
4.0,862,700565.247983
13.0,145,700569.222777
-8.0,301,700847.388096
20.0,194,700869.4252
6.0,175,701156.673802
29.0,239,701389.949779
9.0,786,702142.799431
16.0,749,702948.646457
10.0,222,703287.20107
19.0,240,703693.9386
43.0,510,703876.71556
7.0,435,704147.927993
9.0,732,704598.507243
-7.0,1388,705903.302119
21.0,268,705912.40721
0.0,433,706509.669679
20.0,1632,707627.504817
17.0,130,707642.127151
27.0,797,708383.957436
2.0,950,709431.658214
3.0,1351,710346.496976
7.0,475,710726.384412
22.0,646,710887.720539
20.0,464,711424.691891
8.0,905,711932.46257
7.0,2000,713092.438766
24.0,874,713997.341146
13.0,439,714529.99312
17.0,758,714724.022267
1.0,968,715680.360228
7.0,472,716113.99492
11.0,870,717260.862486
16.0,165,717495.817481
18.0,475,717783.639401
42.0,548,718362.57551
21.0,713,718993.833953
34.0,1363,719601.869674
18.0,222,719625.075045
5.0,891,720369.096086
2.0,618,720961.268861
20.0,426,721101.806583
8.0,1113,721749.493188
19.0,2000,723089.802128
16.0,450,723594.319752
8.0,1471,724443.651829
8.0,534,724951.602242
28.0,380,724985.528175
39.0,547,725372.682731
29.0,204,725448.542017
10.0,674,725752.789584
5.0,1741,726886.153644
14.0,481,727225.950695
2.0,361,727953.762127
12.0,1649,729274.684026
37.0,309,729634.000146
5.0,196,729786.236099
