#{"t_start": 1673971908.895685, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,58,145347.795545
34.0,104,145833.577351
0.0,99,146009.976328
2.0,139,146424.012176
11.0,115,147252.081291
31.0,124,147706.338963
-2.0,172,147833.409294
13.0,152,148076.966279
7.0,159,148352.044494
16.0,197,148916.448192
27.0,134,149506.288599
33.0,102,150129.049812
22.0,89,150341.348584
6.0,120,150795.039984
12.0,116,151334.913278
14.0,140,151419.403235
-6.0,81,151562.466555
11.0,139,151890.511608
6.0,246,152742.842656
5.0,119,153069.123848
7.0,103,153224.118195
15.0,156,153484.655092
34.0,101,153516.382149
-3.0,193,153740.448658
22.0,129,154137.166795
21.0,240,154727.965076
40.0,135,155190.566599
9.0,197,155310.024665
-4.0,197,156195.589186
9.0,218,156615.378854
39.0,85,156619.288902
55.0,43,156735.877369
11.0,258,157469.780365
2.0,98,157831.075502
4.0,147,158108.542988
201.0,43,158179.975943
30.0,110,158502.63499
6.0,68,158746.300125
8.0,161,159022.731244
14.0,139,159186.579212
14.0,137,159485.584086
6.0,263,160286.741756
18.0,102,160463.223976
15.0,193,160678.134295
38.0,93,160879.014321
4.0,153,161130.536334
8.0,179,161636.244426
43.0,119,161729.13026
26.0,94,161917.810746
25.0,113,162141.391672
-7.0,93,162344.705281
28.0,64,162573.331066
10.0,122,162670.805087
4.0,136,162847.850866
35.0,131,163013.052065
5.0,130,163275.129196
8.0,133,163445.949711
13.0,139,163821.055121
11.0,163,164437.32335
40.0,118,164477.977803
9.0,119,165025.720337
31.0,122,165459.975895
30.0,115,165813.483001
12.0,193,166054.759447
-6.0,153,166303.391949
13.0,203,166570.644661
3.0,243,167116.818019
17.0,89,167255.427761
18.0,147,167602.185168
12.0,147,168033.574326
19.0,169,168493.272639
-4.0,100,168545.508663
18.0,139,168668.974706
20.0,182,168982.972081
25.0,118,169174.964295
14.0,185,169710.830813
6.0,106,169855.079906
12.0,160,170068.805332
7.0,139,170317.582964
14.0,132,170521.253027
11.0,87,170642.544984
11.0,99,170671.243997
32.0,125,170816.723541
12.0,234,171222.9819
22.0,145,171937.433018
8.0,95,172542.629776
8.0,165,172819.239192
16.0,264,173305.33452
10.0,87,173403.549534
28.0,116,173482.854862
20.0,105,173748.954929
47.0,111,173844.087797
25.0,108,174093.931732
40.0,180,174264.529026
2.0,145,174378.824338
-4.0,253,175194.436488
14.0,92,175392.651023
17.0,92,175543.665201
18.0,177,176026.931282
10.0,187,177173.030297
7.0,125,177884.308072
17.0,169,178279.412962
13.0,86,178338.769521
5.0,160,178531.112189
21.0,152,178664.405544
1.0,132,178941.797256
7.0,296,179739.18662
3.0,131,179977.194472
15.0,102,180200.731386
21.0,102,180435.310592
18.0,234,180944.057754
12.0,109,181286.868537
4.0,103,181457.154493
4.0,253,181836.374423
284.0,21,181860.247771
38.0,153,182187.459432
30.0,95,182416.949008
17.0,110,182420.893784
14.0,190,182575.588319
24.0,124,182909.241453
8.0,274,183441.8758
0.0,301,184202.143963
0.0,215,184570.243181
23.0,60,184572.667147
7.0,181,184634.735984
27.0,380,185593.770974
18.0,295,186358.163515
14.0,110,186678.138591
0.0,1,186678.157371
31.0,130,187139.928943
18.0,198,187612.043501
21.0,113,188139.554014
5.0,281,188500.478804
22.0,146,188592.642658
42.0,88,188657.691932
41.0,108,188749.210279
19.0,172,189204.88556
23.0,76,189302.851338
36.0,97,189570.907183
13.0,114,189846.619939
17.0,80,190039.791922
1.0,335,190848.459007
14.0,196,191487.137005
11.0,123,191789.113729
4.0,747,193432.998901
7.0,230,193733.768656
14.0,243,194173.310293
10.0,128,194698.197133
10.0,85,194991.580889
7.0,126,195389.063068
8.0,215,196183.044066
2.0,243,196615.499685
15.0,241,197315.328965
29.0,203,197879.196666
25.0,169,198657.596208
25.0,152,199219.539415
10.0,227,199964.26702
25.0,117,200554.702559
19.0,229,201251.420026
4.0,239,201401.822694
22.0,348,202491.448418
9.0,193,202608.483965
39.0,140,202652.033114
12.0,94,202908.609761
162.0,165,203165.261819
31.0,152,203743.833696
3.0,146,204236.554567
4.0,146,204483.691768
6.0,193,204886.620773
10.0,105,204947.627456
15.0,174,205721.822297
13.0,241,206053.008007
158.0,121,206192.532425
14.0,132,206582.79349
23.0,513,207564.986765
32.0,212,207839.370326
-8.0,209,208322.691295
15.0,185,208441.35843
11.0,155,208589.124793
30.0,140,209044.087461
0.0,227,209415.030147
28.0,246,209579.152189
12.0,284,209957.359693
4.0,139,210207.353857
4.0,92,210331.919923
22.0,87,210514.7239
30.0,308,210835.377005
20.0,144,210876.362177
4.0,138,211216.684198
13.0,211,211325.094578
16.0,274,211661.082358
11.0,178,211987.474444
6.0,173,212142.395614
35.0,130,212382.37447
28.0,161,212628.534936
26.0,305,213075.813452
-10.0,291,213806.608627
0.0,168,214120.37806
23.0,155,214427.8173
25.0,577,215543.077906
15.0,259,215848.739235
0.0,219,216449.209843
17.0,246,217091.521095
0.0,138,217354.786189
3.0,751,219139.61682
14.0,199,219439.353775
19.0,126,219785.287709
2.0,1017,222058.537488
0.0,464,222707.762643
15.0,160,222795.851279
17.0,336,223478.864691
4.0,89,223692.200894
50.0,143,224098.558563
7.0,372,224479.544976
55.0,151,224589.78982
11.0,173,225151.68975
28.0,138,225403.15591
6.0,81,225405.512733
5.0,255,225657.684085
13.0,187,225767.253787
-2.0,109,225902.068228
23.0,216,226411.936565
-2.0,269,226744.440346
30.0,225,227099.36697
7.0,458,227670.028164
3.0,320,228378.788952
-6.0,104,228502.310528
16.0,177,228563.64401
45.0,79,228619.224501
9.0,316,228946.667166
14.0,204,229034.913925
38.0,189,229433.119071
4.0,271,229664.451522
2.0,280,230170.125941
36.0,228,230591.026123
41.0,157,231051.651752
-4.0,220,231504.624774
188.0,71,231634.002137
25.0,139,231838.807479
1.0,164,232057.9902
15.0,245,232223.330545
17.0,291,233737.466627
2.0,130,234051.531933
16.0,181,234320.508434
10.0,246,235269.805393
33.0,207,235671.665577
11.0,374,236231.694517
36.0,158,236559.433863
27.0,149,236847.086526
22.0,150,237223.866886
17.0,285,237844.95354
11.0,175,238058.252127
44.0,256,238633.239477
37.0,183,238670.346444
5.0,170,238858.716792
13.0,545,239504.967114
10.0,151,239622.222375
-2.0,588,241133.631937
40.0,403,241599.338851
25.0,112,241696.840579
8.0,433,242260.327982
24.0,149,242399.513471
22.0,235,242551.507402
41.0,101,242878.372875
10.0,273,243144.894595
17.0,139,243402.422867
12.0,944,244622.882253
5.0,231,245141.538671
24.0,112,245996.444234
32.0,144,246238.814137
10.0,313,246415.87406
41.0,310,247050.210234
30.0,136,247201.841579
10.0,352,248013.684215
36.0,260,248432.203401
24.0,181,248772.888775
14.0,180,249323.703895
8.0,598,250774.499744
5.0,155,250889.977443
31.0,535,252378.598455
14.0,155,252962.981516
16.0,170,253421.904922
8.0,197,253716.630265
32.0,131,254011.441499
8.0,602,254504.663163
18.0,285,254853.257446
24.0,340,255568.295179
11.0,229,255748.599105
19.0,274,255939.902352
22.0,193,256265.831972
24.0,267,256660.811279
147.0,435,257061.106711
38.0,148,257270.397996
7.0,302,257580.11262
13.0,865,259207.20378
17.0,576,260243.662086
2.0,596,260940.447952
12.0,2000,264358.385488
3.0,468,265341.637833
16.0,139,265427.268433
31.0,259,265585.752319
16.0,190,265771.518808
10.0,445,266458.201939
-2.0,911,267845.857103
33.0,288,268751.381808
20.0,154,269052.178186
6.0,768,270212.110268
38.0,436,270799.145029
9.0,471,271789.320776
21.0,266,272016.54199
15.0,2000,275534.189938
43.0,1058,276883.392777
14.0,1126,277847.205789
-7.0,1472,279151.418229
15.0,339,279682.020081
30.0,297,279997.438012
6.0,33,280026.04107
4.0,316,280312.385287
14.0,525,280783.165211
-5.0,372,281023.37217
1.0,342,282133.552338
18.0,619,282986.864741
15.0,67,283073.739258
51.0,166,283434.335066
44.0,925,284141.534467
49.0,145,284420.171396
-1.0,237,284614.09872
48.0,292,284972.140833
32.0,775,286102.114359
42.0,247,287049.15133
6.0,137,287329.544338
23.0,507,288563.72016
29.0,520,289046.537282
24.0,941,290521.58884
17.0,1522,292219.429358
17.0,501,293026.563031
32.0,182,293079.952864
16.0,242,293384.810421
15.0,197,293838.721362
-7.0,662,294365.630895
18.0,720,295213.438055
4.0,211,295461.180537
1.0,329,296061.18263
53.0,90,296088.317482
18.0,306,296379.571974
-1.0,529,296641.131123
28.0,397,296749.214194
22.0,283,297039.258091
6.0,123,297116.846552
21.0,368,297716.615129
2.0,357,297968.464324
16.0,532,298237.809387
-4.0,313,298469.758976
1.0,456,299021.564907
25.0,387,299948.515744
116.0,93,300139.570837
5.0,500,300783.725335
6.0,534,301134.652444
31.0,244,301312.033632
15.0,1927,302783.131046
11.0,437,303096.23542
-1.0,355,303767.006828
16.0,251,303979.63264
6.0,513,304396.500212
4.0,287,304774.668438
10.0,562,305188.975889
9.0,141,305220.062687
32.0,102,305363.107554
12.0,305,305674.517751
6.0,787,306447.023757
27.0,285,306578.234663
1.0,2000,308700.777558
7.0,2000,310927.199711
5.0,373,311018.977653
14.0,271,311192.629529
164.0,1593,312433.881663
23.0,191,312634.439565
23.0,258,312741.210483
4.0,1480,313708.057665
13.0,1909,315003.896065
9.0,461,315581.754525
24.0,849,316458.381465
22.0,242,316620.560888
21.0,217,316761.963328
55.0,194,316799.721704
3.0,223,317016.623755
16.0,98,317200.660155
10.0,252,317721.130067
32.0,283,318212.703186
17.0,317,319066.81482
-2.0,355,319159.67869
16.0,1621,320311.936662
25.0,180,320454.374707
20.0,313,320747.012443
22.0,335,321024.860354
-8.0,500,321105.305993
35.0,180,321329.872652
2.0,468,321791.769478
37.0,206,322156.430429
16.0,357,322761.409752
20.0,862,324110.013706
8.0,89,324332.438658
14.0,263,324684.66106
10.0,212,324904.810903
18.0,1321,325982.212943
11.0,520,326462.723182
2.0,891,328105.78571
14.0,234,328382.722692
21.0,372,328837.71165
-8.0,434,329252.926141
30.0,295,329637.653858
29.0,1764,331507.3084
25.0,421,332035.205861
30.0,928,333071.183151
31.0,410,333764.846925
13.0,525,333986.47706
-10.0,952,334877.092602
23.0,225,335238.427855
15.0,226,335686.029453
3.0,464,336059.537823
49.0,303,336100.68047
42.0,322,336819.921183
20.0,296,337167.118531
26.0,713,338386.625545
18.0,323,338666.232762
12.0,283,339124.742589
23.0,370,339655.870498
66.0,378,339967.143168
55.0,437,340257.028989
24.0,472,340665.574574
12.0,547,341033.55007
94.0,1022,341883.613689
1.0,269,341961.63559
22.0,330,342204.547122
42.0,364,342225.07372
29.0,240,342562.079549
20.0,486,343028.413129
34.0,437,343465.658915
7.0,1385,345134.946095
9.0,234,345541.296142
16.0,372,345901.536738
7.0,237,346440.907377
20.0,270,346820.005666
12.0,562,347513.301993
21.0,325,347743.733526
2.0,1999,350059.692302
31.0,251,350468.844852
41.0,446,351360.23402
22.0,719,351873.828644
13.0,643,352555.046114
8.0,747,352904.950448
15.0,424,353406.81133
21.0,753,354527.878061
41.0,812,355597.958515
9.0,1049,357044.2014
22.0,595,358229.526924
13.0,801,359106.679458
14.0,240,359391.434486
-6.0,280,359658.138489
22.0,128,360059.989095
-3.0,182,360262.848177
21.0,372,360731.061334
26.0,699,361501.038073
17.0,966,362292.72828
2.0,304,362364.089072
12.0,371,362962.1589
9.0,1213,364440.623489
14.0,469,364620.572099
22.0,462,364784.321831
40.0,380,365006.01023
21.0,204,365050.817404
21.0,206,365154.16059
18.0,360,365704.040179
0.0,827,366681.084738
32.0,464,367268.960037
20.0,459,367800.923422
20.0,258,368193.833214
9.0,2000,370689.679423
47.0,1406,372366.839474
18.0,360,372449.238655
14.0,157,372452.535557
17.0,754,373064.611884
-4.0,166,373169.219787
8.0,1294,374438.069541
20.0,1157,375443.029005
2.0,566,375702.272121
12.0,317,375963.476615
28.0,517,376306.757231
32.0,340,376653.108435
25.0,417,376920.131414
136.0,280,377009.139139
11.0,772,377820.158063
13.0,1346,378796.911632
25.0,951,380440.983717
10.0,834,380845.552326
-5.0,977,382147.276106
21.0,389,382482.39449
1.0,490,382882.995223
7.0,579,383265.849224
28.0,450,383673.582925
29.0,1032,384616.873134
13.0,676,385066.305858
33.0,524,385506.066279
19.0,1085,385895.127105
26.0,790,386690.086157
3.0,723,387366.167173
6.0,797,388126.303436
33.0,334,388638.522748
6.0,1337,389459.941877
27.0,686,390127.362502
10.0,114,390391.106675
30.0,657,391044.616103
20.0,453,391584.818282
24.0,353,391642.959855
20.0,2000,393321.087176
16.0,335,393503.694245
2.0,2000,394640.002443
23.0,258,394862.744153
25.0,404,395101.296952
29.0,289,395128.498782
24.0,1113,395778.884212
31.0,84,395869.277379
25.0,286,396483.587841
14.0,1044,397164.373095
46.0,208,397443.970821
15.0,183,397741.702885
29.0,434,398295.061118
32.0,297,398786.501451
21.0,1650,399905.798336
59.0,321,400271.103673
51.0,621,400423.186836
14.0,1221,401206.475682
24.0,306,401561.042703
23.0,362,401621.077533
0.0,581,401841.550718
8.0,1246,402603.639212
25.0,304,402952.926867
12.0,601,403342.14811
33.0,505,403459.475364
25.0,1345,404045.647158
30.0,731,404465.657746
7.0,738,405074.139263
10.0,993,406010.690521
13.0,469,406144.908827
2.0,2000,407567.190346
22.0,2000,409046.372287
33.0,957,409874.161662
10.0,1023,410290.604062
21.0,1471,411249.098228
21.0,378,411342.410208
25.0,597,411852.083828
37.0,550,412123.354745
24.0,531,412362.692726
24.0,491,412723.310942
4.0,536,413176.331954
5.0,828,413693.982218
13.0,113,413803.296557
30.0,560,414099.723278
14.0,2000,415360.710472
13.0,2000,416581.206284
14.0,690,416938.689306
13.0,935,417129.146487
12.0,2000,418332.332626
0.0,752,418784.453888
28.0,1328,419843.612359
1.0,500,420042.876219
24.0,344,420575.054766
16.0,487,420977.224474
18.0,351,421127.722222
18.0,367,421271.433901
11.0,878,421934.580768
28.0,142,422311.797346
17.0,165,422459.22516
29.0,1251,423063.986734
7.0,202,423137.473468
17.0,682,423788.125166
6.0,2000,424884.235944
27.0,2000,426504.660627
28.0,1649,427000.045767
23.0,2000,428044.505952
2.0,718,428559.849284
29.0,823,429092.204422
27.0,382,429099.435714
35.0,637,429726.293302
12.0,2000,430487.410544
25.0,353,430668.972326
20.0,264,430894.734141
30.0,965,431398.280036
48.0,245,431723.027708
18.0,2000,432638.620656
22.0,285,432687.582111
26.0,291,432963.864077
16.0,666,433424.325354
12.0,2000,434749.447477
36.0,1034,435365.252659
10.0,354,435505.598858
11.0,433,435567.616291
15.0,313,435736.033592
16.0,874,436252.394687
14.0,438,436442.012306
38.0,1428,437215.476292
14.0,1157,437761.195573
18.0,1281,438761.130054
19.0,130,438907.710394
27.0,784,439277.337438
14.0,239,439486.778698
31.0,129,439600.00908
7.0,838,440497.686162
6.0,1260,440984.497716
12.0,532,441265.637166
2.0,256,441536.379566
7.0,1801,443440.396782
53.0,345,443807.346644
12.0,1484,445197.952178
17.0,887,445844.768357
46.0,324,445960.742648
27.0,390,446287.295293
43.0,154,446396.540173
21.0,573,447046.65034
3.0,575,447329.605607
20.0,1181,448191.477042
20.0,717,448404.662139
21.0,1616,449676.014416
10.0,239,449713.762444
21.0,599,450093.598104
11.0,303,450329.102223
11.0,2000,452290.838588
19.0,550,452481.423361
-8.0,1879,453621.902071
20.0,2000,454572.093121
17.0,1923,456473.678321
17.0,210,456782.530185
5.0,523,457086.155926
32.0,562,457366.133545
39.0,648,457575.198659
22.0,227,457681.105284
4.0,2000,459337.32583
12.0,768,459896.324442
28.0,274,460203.58192
-1.0,1608,461246.901763
32.0,307,461417.392463
24.0,470,461626.772462
18.0,217,461676.058347
15.0,1258,462461.722055
9.0,320,462487.725477
13.0,1110,462648.802947
62.0,94,462749.292622
8.0,2000,463903.886961
0.0,284,464113.640604
1.0,894,464455.008746
28.0,341,464733.482268
16.0,1270,465699.039466
1.0,1029,466326.527102
0.0,2000,467575.607874
14.0,565,467856.856914
5.0,1066,468542.119143
157.0,1470,469426.950215
7.0,674,469643.737693
31.0,443,469829.669591
27.0,384,470547.778309
22.0,971,470993.156397
6.0,1665,471908.856878
33.0,905,472475.881548
17.0,1289,473407.904603
25.0,1354,474461.140442
10.0,324,474537.532103
10.0,2000,476364.225135
51.0,302,476370.131043
20.0,222,476386.255887
26.0,145,476431.351298
10.0,83,476567.488622
74.0,223,476660.557487
45.0,250,477034.85298
10.0,504,477868.435289
30.0,799,478426.148692
19.0,647,478708.186605
9.0,754,479463.515267
-2.0,2000,480689.781572
15.0,495,481031.377143
18.0,422,481136.26193
15.0,1175,482397.287358
21.0,474,482470.446841
42.0,229,482636.492729
26.0,268,482832.921711
16.0,2000,483958.483683
7.0,2000,486883.739204
26.0,102,486934.696985
18.0,532,487070.242205
7.0,2000,488739.097923
11.0,753,489451.417145
12.0,370,489666.230266
28.0,310,489753.870741
6.0,793,490240.72347
12.0,148,490243.187269
17.0,569,490624.364037
46.0,752,490897.862134
5.0,1483,491699.627932
6.0,258,491996.113039
4.0,294,492109.687047
26.0,566,492639.503189
16.0,115,492670.94347
1.0,449,492912.442935
6.0,388,493092.46736
23.0,400,493189.245959
16.0,529,493465.698436
6.0,490,494093.227762
20.0,852,494496.202342
16.0,373,494642.156072
12.0,554,495104.39206
15.0,479,495545.077821
15.0,540,496044.46074
-1.0,555,496228.420056
18.0,548,496352.08335
21.0,1282,497167.509909
4.0,235,497282.15576
33.0,482,497475.370252
0.0,247,497731.032177
17.0,248,497839.180965
36.0,144,497907.246201
46.0,441,498144.585205
17.0,233,498189.931925
17.0,261,498264.5914
-4.0,781,498908.581309
44.0,995,499582.898952
5.0,631,499914.591594
26.0,1968,501272.522822
29.0,461,501537.597036
7.0,662,501657.857149
37.0,736,501928.089513
7.0,1313,503019.672487
8.0,62,503043.389876
0.0,1551,504029.488142
15.0,842,504487.66398
-1.0,320,504726.07719
10.0,2000,506557.898025
11.0,868,507134.321647
20.0,523,507365.245317
13.0,375,507385.96786
0.0,1069,507966.141052
20.0,384,508060.137691
9.0,305,508115.472961
39.0,2000,509293.202134
30.0,1776,510273.73084
15.0,2000,511498.710292
8.0,227,511577.242951
1.0,702,511752.131621
14.0,537,511968.801033
37.0,165,512202.484371
119.0,845,512321.708766
5.0,713,512813.833796
17.0,227,512919.131768
-2.0,936,513816.305626
5.0,410,514042.248007
30.0,1621,514945.495435
4.0,2000,516016.900695
23.0,2000,518257.453583
19.0,2000,519571.136401
8.0,881,520118.351143
19.0,540,520246.09971
33.0,478,520540.708866
38.0,212,520591.05937
1.0,329,520705.380146
6.0,2000,521540.137192
5.0,2000,523050.557782
32.0,1036,524151.372472
12.0,573,524868.996743
49.0,435,525187.258226
13.0,334,525218.276463
15.0,907,526082.079788
10.0,1145,526542.530038
26.0,517,526922.708149
12.0,516,527524.947512
15.0,735,527883.155771
21.0,908,528325.45273
54.0,440,528757.106315
22.0,433,528971.328336
42.0,758,529617.063983
18.0,547,529747.997013
28.0,694,530512.268469
11.0,2000,532089.071074
31.0,1119,532454.54902
18.0,412,533036.876511
10.0,264,533181.609158
4.0,740,533420.088356
0.0,2000,534686.256107
34.0,906,535264.503955
78.0,321,535914.815849
23.0,1301,536249.730107
11.0,712,537287.185812
24.0,397,537578.682793
23.0,698,537853.512017
24.0,808,538363.828567
8.0,692,538741.039512
15.0,219,539069.535931
10.0,277,539227.797623
15.0,461,539547.985222
12.0,1074,540000.924965
14.0,364,540055.292207
17.0,525,540283.005525
30.0,262,540291.229722
16.0,536,540768.011339
5.0,222,540861.367477
15.0,570,541477.938837
11.0,235,541599.787465
20.0,332,541719.689392
9.0,1133,542489.286907
8.0,604,542834.446356
18.0,210,542877.412549
13.0,2000,543888.259121
27.0,2000,544866.617976
17.0,2000,545755.248713
171.0,643,546239.829824
0.0,562,546469.885068
4.0,718,546831.015243
18.0,2000,547882.023531
2.0,1109,548751.161279
0.0,1052,549728.239277
34.0,771,550116.33705
19.0,801,551113.649847
-3.0,1805,552310.231944
19.0,655,552574.632525
11.0,459,552845.783925
15.0,111,552866.003875
15.0,296,553264.523226
23.0,818,553577.215643
10.0,1230,554171.55661
31.0,438,554294.065494
8.0,2000,555345.512177
12.0,2000,556231.700458
15.0,1660,556908.145365
14.0,1060,557331.657273
24.0,363,557417.681005
4.0,293,557445.879928
13.0,801,558164.115948
13.0,985,558851.001957
31.0,545,559440.818088
25.0,1734,560430.171419
5.0,163,560468.098161
31.0,1006,560884.756517
20.0,903,561342.910215
7.0,205,561378.119003
18.0,295,561650.141734
-2.0,187,561716.873715
12.0,776,562331.384487
36.0,467,562927.24283
11.0,1161,563785.509621
13.0,620,564251.446244
-7.0,860,564921.274187
18.0,1584,565754.444031
8.0,1565,567029.371442
13.0,2000,568729.846215
23.0,217,568899.537972
55.0,2000,570474.129737
19.0,341,570739.151543
4.0,2000,571748.022966
21.0,809,572250.573603
13.0,850,572573.134461
-4.0,1258,573415.799567
8.0,222,573524.701391
8.0,2000,574717.032579
6.0,754,575394.502435
14.0,663,575683.484562
15.0,895,576316.139604
133.0,484,576786.892698
25.0,667,577773.018301
15.0,407,578066.529462
13.0,209,578153.101147
-3.0,1296,578646.908938
41.0,1037,579274.471832
25.0,2000,580445.132434
0.0,1289,581155.601426
17.0,607,581275.188491
7.0,2000,582591.674865
37.0,625,582965.862873
34.0,774,583650.843849
11.0,1674,584667.2762
34.0,679,585360.632121
14.0,863,586206.527711
14.0,546,586332.194839
6.0,373,586652.201704
14.0,231,586685.370553
32.0,234,586797.689664
19.0,347,587057.878151
22.0,533,587079.822258
0.0,1725,587734.456262
11.0,975,588889.797131
22.0,587,589148.841412
9.0,1478,590104.739251
26.0,1355,590678.531827
6.0,644,591071.23043
20.0,375,591111.060381
24.0,1197,591968.0939
8.0,1509,593231.455646
27.0,827,593673.269704
22.0,509,594207.345062
0.0,2000,594841.83488
8.0,366,594916.558122
22.0,265,595099.265486
24.0,1269,596097.65505
35.0,285,596371.648808
15.0,469,597227.484761
10.0,583,597601.098397
3.0,531,598221.407464
45.0,353,598430.443667
-9.0,1448,600293.939955
13.0,2000,602383.811034
3.0,594,602895.591443
20.0,117,603081.383792
4.0,540,603814.634748
11.0,642,604323.994386
12.0,465,604621.985797
14.0,986,605553.817353
22.0,240,605802.499446
37.0,316,606164.028881
13.0,371,606390.309991
16.0,599,606827.328998
13.0,2000,608725.239315
9.0,600,609118.362851
5.0,127,609188.130579
19.0,444,609353.760287
0.0,28,609354.164723
36.0,480,609774.601905
21.0,1376,610206.220147
18.0,214,610274.924742
9.0,406,610977.729663
9.0,739,611297.677686
16.0,374,611532.667395
11.0,736,611778.807414
17.0,804,612658.857988
-2.0,2000,613725.4324
29.0,548,614171.385638
17.0,537,614218.353339
23.0,160,614224.413565
-2.0,1671,615095.334441
10.0,233,615173.275554
18.0,1391,615842.222437
31.0,726,616240.065311
2.0,2000,617581.699002
17.0,365,617988.72535
6.0,619,618205.826151
1.0,2000,619508.112982
19.0,253,619551.827433
32.0,714,619883.214676
6.0,978,620624.923487
-3.0,225,620658.929999
32.0,344,620839.742789
2.0,554,621180.985841
48.0,257,621264.124134
48.0,451,621717.120824
29.0,1736,622693.515936
22.0,420,623053.875798
16.0,1436,623476.227361
11.0,288,623921.668792
17.0,2000,625697.096495
5.0,365,625727.935983
24.0,131,625730.104396
2.0,704,625963.765112
13.0,720,626225.819315
25.0,327,626654.511062
24.0,452,626819.130371
2.0,574,627010.214417
32.0,320,627316.436175
-1.0,1768,628661.257487
43.0,502,629233.688213
329.0,52,629257.396722
25.0,336,629581.077069
26.0,935,629715.302112
10.0,244,629762.752609
21.0,323,629908.9794
49.0,413,630022.048181
6.0,829,630516.647091
12.0,339,630645.142349
12.0,650,630766.584882
3.0,924,631444.006744
11.0,27,631469.64104
19.0,621,631787.513725
12.0,1343,632492.733393
5.0,2000,633200.051614
3.0,1549,634943.999968
30.0,521,635196.75004
13.0,585,635444.37763
15.0,1582,636432.358071
31.0,872,636519.067757
27.0,349,636559.52733
20.0,452,636978.109138
33.0,2000,638487.350568
19.0,1522,638897.895847
17.0,368,639169.464015
8.0,1887,639364.395168
34.0,913,640008.769996
41.0,197,640012.108216
25.0,776,640258.079856
7.0,918,640837.293386
2.0,2000,642228.638782
22.0,261,642434.183863
26.0,275,642603.351752
18.0,950,643080.494836
0.0,708,643226.209275
13.0,1181,643515.906287
8.0,530,644003.424853
23.0,526,644583.619245
13.0,1214,645437.207416
7.0,364,645525.556225
12.0,585,645819.135519
9.0,294,645875.443773
15.0,196,645893.799524
28.0,628,646200.808287
36.0,150,646202.817931
5.0,585,646280.520118
19.0,463,646634.695179
28.0,2000,647592.446404
24.0,606,648138.835556
28.0,1603,649077.532118
33.0,249,649141.78009
39.0,764,649701.789567
26.0,258,649756.767419
48.0,115,649758.021373
31.0,392,649860.779604
12.0,1006,650461.835378
24.0,516,650610.34896
20.0,2000,652153.30708
15.0,2000,653555.370485
38.0,181,653557.785661
22.0,195,653564.904752
7.0,354,653744.270996
20.0,370,653820.622636
3.0,245,653824.900344
16.0,91,653933.081729
14.0,293,654243.476178
9.0,2000,655563.779128
31.0,119,655664.686916
15.0,680,656253.267678
23.0,815,656599.682703
-8.0,1744,658090.239671
0.0,322,658317.371693
14.0,466,658634.484773
27.0,477,658670.760529
26.0,1223,659661.963021
15.0,1675,661184.264676
19.0,2000,662659.805958
29.0,343,663002.988836
18.0,287,663349.546154
8.0,180,663581.808153
18.0,1099,664264.58446
4.0,270,664531.672405
18.0,1228,665603.041111
3.0,1513,666360.517255
9.0,797,666600.24122
-10.0,288,666658.263479
20.0,513,666744.969613
15.0,1926,668017.683745
12.0,1393,668758.447971
13.0,42,668759.485243
28.0,282,668939.142921
15.0,911,669857.475248
4.0,508,670535.75783
46.0,336,670608.30333
9.0,213,670715.261283
-2.0,244,670844.192216
21.0,625,671247.939429
23.0,117,671334.455406
33.0,841,671964.180658
41.0,281,672049.494669
14.0,876,672896.918711
13.0,451,673016.121346
6.0,1400,674212.317593
54.0,272,674343.639613
26.0,216,674734.71104
21.0,424,674813.195846
23.0,380,674818.261243
6.0,409,675071.519964
23.0,1539,675833.411527
15.0,373,675903.8276
139.0,417,676244.919787
35.0,414,676448.453372
39.0,128,676621.108078
35.0,1493,678096.270855
32.0,729,678663.344441
15.0,238,678724.760764
29.0,176,678839.537723
19.0,957,679504.674663
-2.0,782,679910.382073
16.0,379,680162.164995
13.0,116,680211.11774
4.0,2000,681393.527673
29.0,283,681563.846287
5.0,798,682241.067205
31.0,248,682461.656505
23.0,647,683302.824242
29.0,383,683650.750722
34.0,604,684267.704821
13.0,712,684894.132104
3.0,380,685126.704683
-2.0,1163,686502.402881
8.0,2000,687707.944661
18.0,373,688240.92548
35.0,336,688488.381868
7.0,471,688604.256487
31.0,727,689263.93923
21.0,2000,690565.514274
18.0,428,690831.248435
11.0,2000,692833.110431
13.0,276,693058.711281
34.0,565,693622.438763
10.0,351,693679.680552
18.0,254,693814.582761
16.0,354,694590.057895
15.0,437,695082.675167
7.0,863,695529.297616
28.0,543,696198.684435
4.0,131,696229.699967
7.0,107,696301.610914
8.0,450,696570.133761
21.0,871,697046.768965
16.0,221,697159.138378
17.0,389,697740.099006
16.0,499,698052.000896
22.0,395,698188.270669
18.0,1129,698710.41008
32.0,831,699068.282585
6.0,352,699119.299601
10.0,2000,700566.210609
22.0,1020,701389.854382
8.0,307,701631.538841
-8.0,904,702581.895573
25.0,736,703661.628466
28.0,522,703875.384765
8.0,2000,705402.655529
29.0,847,705911.990349
41.0,256,706169.861659
24.0,2000,707679.482318
6.0,580,708380.767794
192.0,283,708570.715256
44.0,51,708586.652007
28.0,111,708607.751895
18.0,309,708663.8489
38.0,339,709373.523859
22.0,273,709670.140059
18.0,445,710019.141427
24.0,439,710301.542379
-2.0,2000,711616.133473
13.0,2000,712659.504662
