#{"t_start": 1673971908.6573274, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,105,142599.169269
3.0,126,142690.384768
36.0,78,143212.422035
12.0,89,143285.090526
21.0,105,144576.755814
8.0,125,145033.290569
16.0,200,145451.370798
16.0,142,146009.525216
7.0,129,146227.534669
19.0,79,146701.379506
3.0,196,147707.126509
-9.0,92,147745.177081
18.0,181,148075.651439
5.0,176,148292.57118
41.0,114,148508.005405
26.0,64,148876.489388
10.0,99,149068.822054
25.0,112,149617.524476
21.0,114,150130.836495
-2.0,175,150825.290014
17.0,136,151364.430221
15.0,98,151419.472951
30.0,62,151498.152802
25.0,112,151782.513679
15.0,147,152032.226405
33.0,155,152743.094872
20.0,97,152993.965673
37.0,153,153273.128752
1.0,207,153487.820091
20.0,84,153595.749975
4.0,113,153706.428825
38.0,405,154749.31651
28.0,135,155191.560675
20.0,159,155271.240241
29.0,113,155456.597072
2.0,237,156451.731104
25.0,239,156812.136227
19.0,137,157196.087459
38.0,172,157756.390047
9.0,124,157955.060982
22.0,94,158206.628899
11.0,151,158652.757018
15.0,142,159006.660859
-3.0,65,159084.127004
6.0,139,159187.712687
18.0,70,159455.676554
22.0,121,159592.340175
13.0,116,160151.700002
12.0,103,160437.208142
15.0,117,160634.988531
9.0,169,160736.323044
27.0,84,160914.460299
3.0,170,161132.251195
9.0,181,161653.87633
9.0,118,161874.555803
16.0,142,162018.305516
28.0,126,162373.649148
8.0,110,162639.999228
8.0,205,162848.053766
17.0,95,162977.264112
14.0,93,163094.793045
18.0,173,163443.876464
96.0,43,163470.257831
6.0,225,164408.083635
9.0,188,164511.815191
88.0,61,164941.654849
19.0,99,165075.3859
29.0,108,165556.952064
13.0,119,165823.617865
38.0,144,166031.11609
6.0,120,166233.469337
19.0,196,166418.290043
-1.0,67,166602.525676
30.0,100,166825.337474
9.0,128,167116.643289
28.0,148,167474.208135
18.0,404,168493.384762
6.0,161,168548.686915
24.0,101,168669.956451
25.0,214,169070.396547
28.0,165,169279.861121
25.0,156,169809.325681
10.0,90,169890.199345
17.0,116,170093.869384
12.0,87,170315.894548
32.0,149,170520.402082
13.0,126,170647.731426
5.0,221,170817.32977
20.0,176,171002.748565
12.0,114,171600.060068
6.0,172,172492.09759
9.0,174,172819.588442
23.0,184,173130.427478
9.0,157,173391.85205
-5.0,148,173531.427709
18.0,92,173756.87364
6.0,197,174093.979049
-4.0,181,174264.523614
15.0,127,174351.999751
9.0,110,174792.916986
8.0,271,175393.289843
10.0,90,175584.891364
22.0,161,176026.795027
21.0,148,176617.682762
5.0,168,177884.517238
20.0,163,178279.241312
31.0,120,178366.875368
36.0,345,178800.745503
5.0,187,179482.587872
27.0,159,179738.14212
21.0,110,179878.916153
23.0,103,180124.142262
21.0,164,180462.612165
23.0,217,180944.405295
15.0,104,181286.940723
10.0,278,181798.24362
35.0,111,181860.643592
7.0,193,182415.720366
12.0,123,182419.634645
-7.0,181,182574.518712
2.0,117,182717.770195
6.0,225,183275.232311
29.0,146,183690.108677
20.0,194,184057.502535
22.0,138,184319.982799
20.0,469,184964.480358
13.0,151,185435.41058
21.0,147,185633.936482
0.0,90,185840.225344
13.0,234,186567.375754
17.0,119,186891.865681
26.0,114,187162.663391
18.0,182,187684.695985
20.0,122,188140.734445
10.0,107,188279.339921
29.0,163,188501.445768
-4.0,131,188592.737491
10.0,129,188669.030125
20.0,96,188834.104814
14.0,177,189280.244857
35.0,135,189567.317813
2.0,157,189860.054029
13.0,170,190221.613186
-5.0,277,191308.022609
30.0,91,191450.092938
8.0,126,191788.104901
18.0,164,191859.971421
4.0,170,192167.71593
12.0,129,192426.56419
-5.0,126,192692.00499
32.0,129,193290.060822
33.0,117,193555.887304
7.0,165,193733.639297
19.0,194,194020.425382
19.0,95,194416.214764
9.0,206,195051.038293
7.0,156,195579.829643
10.0,341,196548.782522
16.0,82,196616.497955
26.0,148,197073.511466
5.0,140,197564.532098
22.0,112,197858.184261
5.0,107,198218.353358
13.0,176,199068.187447
7.0,120,199411.163301
8.0,152,199919.839093
14.0,114,200520.537661
11.0,231,201251.312124
18.0,65,201301.180772
9.0,232,201723.860066
25.0,84,201817.925454
3.0,147,202000.637645
8.0,133,202496.859767
6.0,113,202607.79986
20.0,166,202652.447803
7.0,165,203014.934511
24.0,74,203135.458439
-5.0,264,204028.016602
14.0,180,204481.198868
13.0,74,204566.126695
29.0,124,204886.545346
21.0,475,206030.422702
29.0,169,206154.762326
11.0,387,207028.081905
39.0,113,207212.502946
27.0,307,207827.059255
16.0,93,207965.691809
28.0,166,208321.231322
14.0,210,208442.271801
37.0,183,208738.959063
20.0,163,209255.956896
7.0,147,209415.09928
15.0,121,209419.32252
14.0,430,209957.908134
24.0,172,210276.862521
0.0,201,210568.009927
11.0,328,210875.036453
1.0,158,211196.3186
22.0,128,211222.940774
9.0,179,211327.490788
21.0,145,211617.009367
26.0,87,211662.051426
2.0,263,212060.617607
26.0,128,212256.984504
29.0,191,212627.396656
32.0,187,212751.668637
34.0,519,213903.640819
19.0,226,214399.33947
31.0,258,214438.08695
8.0,200,215000.025063
18.0,100,215379.655989
-3.0,355,216076.326485
9.0,131,216410.64247
25.0,128,216554.73441
2.0,175,217125.075333
6.0,217,217627.285842
10.0,802,219387.085485
22.0,291,220004.32302
46.0,95,220191.005547
1.0,476,221072.858068
-2.0,315,222030.955728
15.0,208,222327.156965
9.0,144,222428.173354
1.0,186,222709.693861
32.0,157,222873.84791
11.0,192,223244.161541
7.0,450,224178.366179
8.0,272,224480.546953
13.0,156,224643.3794
5.0,241,225401.955249
16.0,143,225406.709153
29.0,250,225731.425177
13.0,220,225768.569844
30.0,173,226291.330581
11.0,207,226419.497333
2.0,568,227390.867346
10.0,65,227393.353126
9.0,143,227544.811297
25.0,348,228330.542024
29.0,158,228503.121314
11.0,120,228555.957143
1.0,140,228619.920987
19.0,198,228863.38566
25.0,100,228946.859326
15.0,180,229034.411562
20.0,142,229331.20207
-10.0,605,230149.023593
16.0,238,230590.892765
36.0,189,231052.679578
24.0,249,231548.031562
4.0,127,231750.137474
6.0,332,232078.141968
102.0,64,232101.215215
2.0,621,234240.421386
37.0,241,235123.029953
84.0,140,235571.350148
11.0,304,235999.017359
17.0,321,236555.935474
30.0,244,237092.05556
11.0,158,237535.169532
3.0,596,238579.566266
18.0,301,238738.315447
8.0,236,239124.827358
24.0,186,239245.372438
16.0,213,239505.692129
7.0,135,239622.458788
26.0,229,240070.285841
91.0,68,240221.878447
30.0,210,240790.488689
12.0,113,241135.037204
15.0,178,241330.099702
17.0,266,241673.202579
13.0,278,242160.048937
13.0,440,242420.532501
8.0,283,242912.148222
22.0,470,243405.470248
33.0,329,244030.145701
-1.0,162,244454.168069
30.0,336,244622.699004
29.0,150,245042.239594
20.0,225,246110.302412
21.0,292,246255.090206
16.0,565,247177.243501
25.0,123,247825.428504
25.0,492,248431.61751
23.0,229,248773.586803
32.0,118,249178.736485
-6.0,249,249734.883044
7.0,559,251005.965387
28.0,310,251625.937049
20.0,179,252195.143563
21.0,139,252730.916144
15.0,223,253422.489893
105.0,175,253716.45546
11.0,158,254011.979333
16.0,379,254364.474302
202.0,278,254578.109647
17.0,433,255280.674935
11.0,191,255646.555735
26.0,147,255748.57298
10.0,226,255901.106182
27.0,337,256427.475898
13.0,233,256706.684904
-8.0,337,256972.514648
13.0,386,257472.829017
-2.0,338,258047.579315
7.0,250,258571.813712
25.0,259,258980.398164
23.0,207,259332.178647
68.0,333,259739.023255
28.0,200,260291.546325
18.0,197,260414.196642
17.0,473,261086.064352
13.0,233,261572.160091
8.0,296,261743.317773
28.0,123,261929.105958
19.0,144,262020.972048
17.0,181,263042.1908
14.0,378,263482.982328
9.0,146,263535.52687
12.0,338,264257.155371
29.0,181,264721.148993
0.0,210,265131.46456
21.0,475,265573.54689
14.0,297,265825.525622
40.0,188,266190.998723
22.0,1054,267672.388827
22.0,309,268402.307592
9.0,569,269533.681598
3.0,205,269853.272101
23.0,221,270248.739906
25.0,210,270709.343647
22.0,795,271913.29632
18.0,366,272627.13528
21.0,694,273701.568592
11.0,133,273995.836296
22.0,145,274136.249655
8.0,423,275148.282874
21.0,370,275534.271489
-6.0,409,275943.371555
17.0,435,276550.300249
10.0,318,276930.734981
28.0,331,277242.447924
6.0,535,277740.168504
10.0,261,277850.554207
15.0,838,278940.588193
-10.0,475,279110.604038
5.0,111,279436.904344
25.0,183,279527.088223
13.0,152,279711.852465
12.0,643,280314.144084
88.0,274,280655.520051
23.0,1093,282717.521294
29.0,239,282916.897603
13.0,478,283452.723445
32.0,337,283769.384852
31.0,157,283869.834749
56.0,45,283944.401336
16.0,207,283949.799618
11.0,2000,287346.310253
2.0,413,288413.68885
33.0,223,288764.207082
19.0,451,289152.405191
16.0,221,289342.531805
23.0,179,289584.233762
28.0,271,290040.562231
43.0,185,290521.620235
23.0,205,290811.650138
0.0,683,291749.712878
29.0,1215,293027.930163
15.0,2000,295363.218852
9.0,2000,296981.153087
24.0,177,297100.627428
26.0,299,297646.690743
276.0,859,298213.355592
10.0,931,299180.520654
11.0,406,300105.42726
36.0,2000,301687.872342
19.0,510,302198.64673
30.0,237,302441.840693
40.0,955,303154.905268
23.0,278,303766.322285
30.0,455,304129.879004
28.0,908,304984.985019
0.0,950,305677.833694
31.0,215,305765.332188
36.0,209,306081.41629
10.0,763,306787.640881
45.0,366,307068.818454
15.0,593,308189.505877
7.0,612,308697.940461
4.0,1616,310707.116105
8.0,431,310885.490571
12.0,649,311021.547281
20.0,758,312028.597059
16.0,994,312434.372077
6.0,256,312683.719136
26.0,720,313132.468666
7.0,250,313272.712158
6.0,406,313590.881031
1.0,432,313731.483228
20.0,572,313978.030837
2.0,769,314823.870932
4.0,478,315024.968852
0.0,67,315102.371008
23.0,517,315723.567644
26.0,786,316617.525633
54.0,355,316763.749547
50.0,499,317200.680248
27.0,409,317904.644637
12.0,196,318329.846217
4.0,713,319351.323452
25.0,271,319439.131965
12.0,394,319745.944432
4.0,246,319772.456754
-2.0,300,319888.939696
19.0,2000,321526.541383
21.0,390,322068.716068
24.0,367,322626.537218
6.0,570,323741.502656
16.0,389,324150.189356
9.0,331,324644.796145
9.0,482,325291.766786
21.0,366,325506.618134
28.0,2000,327911.424361
-4.0,323,328365.789707
21.0,60,328468.89593
10.0,300,328802.929251
15.0,415,329252.309599
4.0,431,329640.626891
25.0,362,330652.035726
48.0,275,331027.382163
2.0,2000,332888.818231
9.0,402,333085.279244
112.0,473,333872.01963
14.0,318,333955.205863
18.0,822,334669.945586
25.0,120,334796.246356
58.0,425,335330.280177
11.0,831,336063.588342
11.0,1017,337537.457505
-8.0,425,338386.909613
19.0,1625,340100.067696
13.0,1313,341039.793204
8.0,545,341436.992986
25.0,1632,342676.196974
194.0,252,342880.073447
21.0,453,343319.729553
5.0,360,343694.952876
43.0,107,343702.053854
7.0,780,344393.609737
10.0,296,345185.143726
-1.0,1339,347087.655614
18.0,356,347570.151523
16.0,693,348114.213322
18.0,2000,350764.372092
3.0,2000,352636.433845
12.0,343,352866.790974
8.0,2000,355550.981699
23.0,560,356312.290178
14.0,2000,359136.028762
13.0,467,359732.950096
-1.0,298,360263.401524
4.0,663,361071.61009
10.0,196,361214.985853
28.0,209,361501.43445
29.0,278,361633.450303
12.0,2000,363577.318477
7.0,1652,364910.342231
4.0,459,365051.560851
29.0,233,365210.237443
9.0,517,366104.85369
4.0,358,366459.349702
15.0,188,366680.333258
43.0,335,367108.613142
-1.0,370,367405.015696
47.0,460,367967.512731
13.0,571,368853.305606
7.0,1463,370480.294533
9.0,1691,372435.323447
27.0,654,372845.986059
26.0,645,373262.898325
17.0,570,373679.902672
4.0,399,374045.963424
31.0,481,374557.700825
40.0,102,374647.161482
-3.0,941,375528.48234
1.0,518,375705.672879
14.0,1166,376712.9639
12.0,185,376801.76318
9.0,408,376953.989687
26.0,634,377608.132787
17.0,855,378337.69084
9.0,85,378339.182641
3.0,872,379120.176018
-2.0,487,380300.997632
6.0,271,380499.528001
13.0,522,380631.737373
19.0,272,380920.190805
8.0,1034,382289.244129
16.0,664,382828.699195
8.0,309,383050.50769
22.0,443,383267.798344
44.0,329,383658.908163
11.0,766,384129.901568
28.0,851,384933.36643
15.0,338,385388.767102
13.0,2000,386599.70288
6.0,310,386711.276805
6.0,1135,387954.84008
111.0,128,387993.211566
29.0,568,388643.091167
46.0,47,388674.192322
22.0,388,388995.556257
7.0,266,389020.710613
129.0,208,389171.015441
15.0,1122,390391.258448
14.0,449,390742.940871
18.0,227,391138.23263
39.0,697,391610.442277
19.0,283,391670.6014
27.0,393,392313.903833
21.0,592,392687.187721
8.0,289,392819.568907
13.0,116,393026.720953
37.0,1068,394060.022576
34.0,418,394237.59768
19.0,425,394363.925028
31.0,308,394419.619144
20.0,386,394539.97832
6.0,204,394653.284838
25.0,433,395053.422439
20.0,371,395126.931549
21.0,939,395498.211958
19.0,789,396608.74614
10.0,635,396890.504539
11.0,337,397229.18523
54.0,543,398014.101669
233.0,855,398957.231911
5.0,787,399560.159186
8.0,701,400239.026709
4.0,345,400339.600505
0.0,2000,401599.301269
20.0,509,401745.483917
15.0,326,401841.246699
7.0,1570,402891.6505
26.0,1265,403506.59444
22.0,698,404037.61752
30.0,418,404043.962702
19.0,562,404331.448761
8.0,101,404333.13744
15.0,660,405002.352216
20.0,285,405149.256992
19.0,281,405389.280237
51.0,257,405629.398375
28.0,632,406042.428517
20.0,365,406375.361402
4.0,1820,407479.197639
40.0,302,407897.072612
25.0,1382,408928.217808
16.0,978,409748.454707
20.0,852,409970.896548
28.0,338,410130.307095
5.0,292,410494.395113
2.0,977,411183.845323
9.0,1489,411884.82263
16.0,778,412301.009914
16.0,2000,413693.818659
6.0,2000,414986.255772
1.0,2000,416241.790946
4.0,1945,417072.344739
15.0,752,417419.325947
12.0,868,417922.710614
24.0,390,418237.673672
29.0,1587,419205.673382
8.0,430,419698.225382
12.0,285,419766.197037
15.0,2000,421170.550761
11.0,1226,422312.103754
20.0,706,422639.259104
12.0,1732,423851.806268
8.0,1323,424547.332721
20.0,878,425271.43163
18.0,172,425274.537335
-6.0,2000,426729.229829
7.0,169,426779.077475
-5.0,2000,427760.180515
24.0,876,428042.803524
10.0,620,428521.305491
20.0,254,428561.243221
7.0,1566,429608.112052
23.0,2000,430484.151539
-1.0,963,430971.489995
31.0,1454,431850.579879
26.0,2000,432720.45651
11.0,398,433314.663404
10.0,277,433421.461775
3.0,2000,434746.80126
23.0,429,434823.550457
16.0,2000,435802.763803
13.0,1430,436709.52746
55.0,392,436727.554632
18.0,1674,437668.710972
20.0,1169,438663.015815
8.0,1416,439429.799563
8.0,135,439486.980788
12.0,1418,440810.408629
11.0,356,440951.825785
14.0,266,440980.599667
29.0,483,441036.468808
24.0,493,441536.583447
-6.0,2000,443599.373798
3.0,498,444080.936555
7.0,701,444741.365086
7.0,592,445467.546336
0.0,52,445521.718579
27.0,127,445569.357922
12.0,818,445960.042959
12.0,362,446283.073753
8.0,2000,447726.175127
30.0,283,447760.821709
6.0,972,448369.222055
-5.0,238,448458.440599
20.0,442,448812.63152
23.0,472,449184.791396
-4.0,2000,450557.12843
24.0,545,451160.687599
25.0,1562,452426.235911
32.0,1167,452971.883468
2.0,1037,453699.630895
39.0,830,454406.497266
17.0,466,454552.368414
24.0,546,454603.092622
9.0,579,455031.912607
14.0,243,455328.801747
4.0,89,455552.126995
20.0,479,456034.448031
34.0,226,456294.143533
10.0,426,456782.744843
11.0,614,457160.861888
2.0,887,457569.210569
18.0,227,457573.010728
5.0,184,457680.667303
28.0,289,457879.481674
20.0,944,458651.459257
23.0,486,459050.383297
26.0,184,459314.771878
4.0,830,459894.85505
33.0,492,460271.997909
10.0,432,460480.475372
-10.0,789,460968.814189
18.0,1821,461919.326047
33.0,401,462298.751307
30.0,467,462465.331796
24.0,2000,463208.656037
39.0,242,463324.297108
23.0,530,463634.368128
8.0,1313,464292.518712
4.0,2000,465697.991304
23.0,639,466221.944991
12.0,2000,467352.605259
16.0,199,467457.886302
13.0,1262,468093.287893
8.0,2000,469343.52693
24.0,283,469510.365687
10.0,2000,470955.170845
36.0,316,470994.185387
-2.0,2000,472201.770457
18.0,148,472356.503664
12.0,1178,473039.42783
21.0,403,473352.90111
10.0,311,473742.365906
10.0,877,474116.439588
7.0,164,474171.738126
9.0,1085,475103.132957
4.0,551,475550.270147
14.0,835,476366.107358
28.0,292,476370.787251
12.0,208,476387.505216
21.0,989,477501.258604
36.0,653,478349.217315
2.0,236,478425.457619
15.0,344,478550.719749
18.0,778,479083.135497
6.0,386,479552.797656
21.0,793,479697.227795
30.0,119,479699.139578
7.0,433,479933.639182
14.0,669,480690.388623
33.0,404,480953.638935
17.0,281,481098.022516
23.0,550,481369.590187
163.0,770,482396.800043
5.0,544,482482.864166
22.0,769,483019.22169
19.0,197,483122.729665
10.0,428,483500.400031
50.0,369,483665.508559
23.0,946,484231.970051
18.0,652,485578.508599
16.0,981,486727.195924
5.0,574,487025.736554
20.0,441,487364.502228
10.0,230,487658.642503
13.0,177,487781.697459
33.0,1488,488840.809429
8.0,359,489352.423571
30.0,832,489751.293355
9.0,874,490240.477877
13.0,129,490242.766927
1.0,915,490803.614223
9.0,308,490888.386485
28.0,164,490898.426896
8.0,661,491159.894677
9.0,515,491432.724285
0.0,577,492047.702074
4.0,2000,493137.943445
3.0,1288,494115.486964
15.0,847,494527.089506
16.0,281,494642.394032
20.0,552,495104.601899
18.0,214,495392.875739
26.0,210,495508.667787
7.0,237,495830.273201
25.0,696,496196.925284
34.0,2000,497166.828264
9.0,2000,498188.547052
35.0,2000,499455.236319
3.0,505,499755.966577
5.0,805,500335.800378
10.0,685,500672.527217
7.0,2000,501684.910068
6.0,2000,503044.481665
29.0,1334,504026.932203
67.0,189,504033.474523
4.0,1744,505394.84991
16.0,1309,506434.580599
0.0,877,507074.391038
16.0,914,507384.917958
30.0,467,507550.636368
22.0,1629,508171.656741
38.0,192,508340.641732
202.0,247,508652.620004
7.0,726,509182.216364
23.0,246,509233.086318
19.0,314,509293.324283
10.0,375,509461.890568
25.0,197,509469.181411
9.0,189,509531.16689
5.0,512,509994.282311
29.0,507,510273.977255
5.0,499,510424.987644
25.0,2000,511600.275183
38.0,414,511752.089391
13.0,2000,512619.254925
7.0,1678,513909.181404
14.0,243,514089.571368
4.0,521,514184.599965
21.0,360,514584.626901
-12.0,2000,515720.027922
123.0,145,515743.605226
19.0,2000,517804.463518
11.0,1201,518537.114086
11.0,77,518755.51278
19.0,977,519394.220764
9.0,2000,520519.419911
21.0,423,520591.862382
31.0,660,520937.26692
23.0,732,521337.943859
10.0,1803,522208.672466
51.0,836,522944.177174
18.0,844,523629.141351
7.0,588,524653.830495
38.0,569,524938.849607
17.0,1901,526273.024954
18.0,297,526340.430539
17.0,1494,527524.906996
24.0,1079,528164.622201
14.0,1057,528783.860936
-6.0,915,529583.143856
10.0,1211,530390.040788
36.0,490,530565.151425
21.0,196,530681.872502
27.0,773,531451.457934
19.0,638,531997.398449
12.0,891,532201.732087
22.0,848,533064.978681
16.0,422,533338.14615
11.0,201,533415.230661
13.0,1736,534267.827538
19.0,1024,534997.068368
23.0,446,535226.924547
33.0,700,535938.242647
12.0,223,535964.026242
25.0,420,536013.077934
14.0,454,536373.392111
4.0,2000,537966.626254
12.0,602,538367.269942
49.0,182,538443.7368
22.0,1585,539579.825145
5.0,1446,540122.665404
48.0,327,540284.169348
9.0,683,540699.264992
35.0,277,540860.830957
10.0,217,541253.823816
7.0,492,541557.771668
21.0,894,542214.654866
35.0,1344,542835.166356
29.0,405,543055.90477
23.0,154,543102.580031
23.0,701,543612.749478
12.0,538,543808.187009
3.0,477,543890.608721
9.0,1625,544771.692275
14.0,345,544883.624983
216.0,293,545094.690052
32.0,369,545432.258691
27.0,158,545436.730148
15.0,1102,545755.655968
22.0,2000,546882.067442
134.0,352,547030.043663
26.0,621,547524.691063
17.0,1393,548135.666297
10.0,1096,549367.862578
-3.0,201,549509.648778
-2.0,692,549788.696626
25.0,517,550117.107374
12.0,138,550128.894491
13.0,2000,552248.564221
5.0,2000,553265.575883
14.0,267,553338.855429
58.0,223,553545.863956
14.0,1354,553901.678169
24.0,670,554295.10989
23.0,861,554435.604507
9.0,1420,555605.550225
3.0,494,555615.268065
19.0,195,555762.905228
11.0,1382,556297.967577
22.0,279,556316.209824
33.0,951,556908.166473
5.0,291,557046.772017
41.0,517,557236.911162
16.0,2000,558270.323731
14.0,353,558616.356401
27.0,207,558762.648021
22.0,868,559607.911964
20.0,745,560177.359998
16.0,450,560249.716707
60.0,283,560364.505491
18.0,559,560757.151768
11.0,298,560848.15004
25.0,499,560924.30417
25.0,682,561341.450705
31.0,1552,562310.645335
33.0,364,562683.55712
10.0,1259,563785.365982
17.0,275,564013.294469
1.0,223,564106.607612
-3.0,269,564361.97184
20.0,204,564438.931198
4.0,1963,565631.293485
1.0,883,566573.61858
34.0,321,566800.645469
9.0,703,567163.582985
14.0,546,567537.937322
26.0,300,567788.6464
26.0,1461,569132.510486
14.0,534,569617.215984
20.0,2000,571086.490802
28.0,582,571224.175182
22.0,637,571399.372087
42.0,622,571835.396618
8.0,946,572439.03067
23.0,199,572549.105833
7.0,2000,573675.93849
66.0,209,573709.420565
17.0,1153,574495.098773
25.0,550,574817.616698
35.0,126,574961.025796
3.0,258,575361.893244
22.0,310,575417.785076
7.0,760,575934.011883
4.0,91,575970.300122
23.0,766,576478.205673
6.0,409,576827.33414
12.0,2000,578315.47951
21.0,237,578470.800125
32.0,142,578473.244693
25.0,2000,579672.058297
34.0,1803,580615.482107
13.0,129,580764.626841
42.0,423,581155.434205
25.0,419,581203.637613
31.0,280,581315.527602
21.0,2000,582593.085361
14.0,668,582967.814345
36.0,567,583619.739432
31.0,252,583844.191109
22.0,917,584129.38617
14.0,795,584973.110225
81.0,335,585340.567171
18.0,554,585951.300403
8.0,348,586128.098613
23.0,523,586292.093109
9.0,1523,587062.205503
19.0,52,587062.710687
16.0,845,587352.970674
68.0,48,587392.477469
19.0,313,587624.880871
17.0,887,587788.717891
37.0,278,587975.705302
24.0,401,588567.286463
21.0,1034,589307.984689
19.0,344,589669.723244
34.0,384,589695.389198
22.0,472,590104.54289
17.0,491,590440.223003
23.0,393,590548.992495
22.0,630,590681.408369
5.0,645,591073.935506
17.0,1104,591484.475592
0.0,738,592216.811192
19.0,627,592789.210996
7.0,576,593433.481984
0.0,2000,594494.685397
31.0,473,594501.732963
23.0,381,594573.968075
20.0,356,594841.407815
33.0,626,595078.955019
28.0,273,595161.181194
19.0,311,595433.275851
65.0,109,595437.573334
37.0,290,595633.085561
20.0,255,596072.638444
19.0,285,596333.302073
18.0,657,597230.585717
9.0,199,597423.989556
40.0,502,597838.519589
16.0,27,597838.866633
31.0,563,598429.651418
21.0,1185,599617.079122
35.0,405,600295.529396
29.0,370,600974.128895
25.0,506,601312.446599
6.0,521,601898.600691
12.0,480,602382.986426
26.0,219,602480.04383
44.0,731,603115.292483
22.0,192,603397.564475
11.0,485,604066.313714
17.0,948,604862.970579
0.0,426,605286.812755
6.0,872,606070.265397
39.0,297,606388.106367
42.0,384,606638.471653
9.0,803,607157.665178
17.0,53,607196.035292
22.0,235,607282.353448
11.0,577,607952.134065
0.0,467,608508.963753
16.0,682,608883.810574
11.0,2000,610043.986406
24.0,701,610241.658031
1.0,168,610414.271075
32.0,384,610978.376961
7.0,587,611209.785766
12.0,1042,611774.960051
16.0,200,611779.571878
23.0,261,612165.734029
26.0,1386,613236.314598
19.0,424,613270.323673
42.0,237,613562.568928
23.0,307,613694.95547
101.0,494,614167.755939
5.0,201,614170.896351
25.0,380,614215.079091
45.0,951,614682.939656
16.0,767,614962.088213
8.0,1142,615713.70421
31.0,742,615793.086424
12.0,1014,616343.962427
16.0,1125,617397.797743
26.0,674,617583.157545
25.0,1028,618207.56048
20.0,989,618833.765395
13.0,632,619359.570417
2.0,2000,620539.597764
-8.0,211,620584.490648
36.0,694,620885.397462
6.0,1782,622266.81058
18.0,1941,623127.789452
6.0,2000,624481.925973
15.0,611,625100.885287
3.0,2000,625966.176989
25.0,889,626635.628469
2.0,2000,628264.634514
15.0,936,628632.813375
15.0,2000,629714.776746
249.0,880,629946.006246
15.0,377,630282.59175
-1.0,795,630605.838685
50.0,572,630698.867433
11.0,1171,631469.69161
0.0,851,632019.343534
13.0,180,632040.637887
8.0,399,632382.473295
0.0,2000,633123.316006
29.0,504,633199.492858
8.0,573,633743.81433
11.0,618,634651.286787
29.0,604,634982.288826
43.0,386,635302.022476
27.0,529,635505.071849
15.0,274,635675.214138
4.0,2000,636516.423658
14.0,570,636615.071786
9.0,921,637189.329329
26.0,1117,638126.372053
23.0,230,638415.289459
22.0,493,638720.29086
17.0,488,638785.410686
20.0,332,638846.838285
30.0,686,639169.412071
11.0,1854,639363.526943
24.0,153,639688.61508
2.0,1110,640051.873697
-2.0,684,640258.34444
23.0,523,640698.646878
18.0,747,641267.614576
20.0,2000,642509.97442
28.0,295,642662.152057
18.0,1483,643225.676993
10.0,2000,644271.256942
-2.0,2000,645810.521807
6.0,1914,646252.775296
48.0,1438,646809.658047
13.0,834,647430.648755
4.0,2000,648809.734484
11.0,1582,649600.467806
24.0,1818,650412.398284
0.0,59,650413.38465
35.0,1442,651141.733526
52.0,379,651461.880457
129.0,1251,652483.395491
-4.0,806,652917.820917
19.0,125,652981.797409
13.0,306,653347.115783
6.0,425,653556.853393
35.0,766,653747.27249
10.0,109,653818.6833
29.0,318,653823.774328
23.0,275,654158.596516
0.0,1531,654789.373716
25.0,2000,656485.846185
17.0,461,656891.987412
6.0,146,656896.31202
8.0,568,657179.2915
-7.0,2000,658641.533707
38.0,1553,660049.366307
13.0,649,660855.051547
14.0,1148,661273.688345
26.0,1133,662513.378705
6.0,1567,663888.307878
23.0,180,663976.38262
2.0,504,664108.549623
3.0,1829,665651.255668
10.0,398,665705.529432
34.0,419,665942.173544
6.0,306,666347.159072
23.0,238,666360.94855
8.0,550,666560.039543
25.0,1716,667065.066106
45.0,338,667482.50334
8.0,401,667788.405756
15.0,266,667970.746115
19.0,289,668018.655864
22.0,639,668281.181969
19.0,1210,669070.930043
10.0,324,669289.059741
9.0,533,670145.422219
6.0,299,670512.154457
27.0,1680,671423.843059
4.0,1948,672897.549984
-7.0,2000,674298.226167
13.0,235,674590.237288
18.0,310,674810.56145
29.0,317,674815.070771
4.0,2000,675770.541882
30.0,470,675866.020571
16.0,714,676424.209502
-6.0,1592,677699.281189
20.0,496,678351.177528
49.0,483,678663.50687
23.0,120,678695.088805
-6.0,375,678840.755494
27.0,774,679172.598213
-3.0,553,679649.93059
10.0,336,679910.606782
9.0,737,680252.282032
9.0,427,680355.406523
32.0,686,680898.194264
33.0,279,681152.454405
-1.0,608,681561.845148
11.0,2000,683649.081618
3.0,787,684313.638392
-2.0,693,684991.858642
-2.0,1277,686256.250738
12.0,270,686586.861749
30.0,779,687027.987003
19.0,258,687177.807889
12.0,237,687270.393469
5.0,666,687708.075998
19.0,2000,689372.02424
23.0,368,689506.084861
21.0,120,689560.639037
73.0,449,689792.223649
24.0,880,690410.938468
7.0,84,690518.569863
23.0,903,691362.388036
25.0,254,691505.663824
2.0,618,692112.617626
43.0,193,692481.176206
27.0,312,692704.623745
20.0,441,693044.65405
28.0,196,693144.706571
26.0,1043,693864.464883
18.0,278,694590.007103
14.0,160,694814.278219
44.0,142,694977.843508
33.0,199,695084.01532
-2.0,461,695347.439231
-1.0,879,696198.694983
15.0,463,696493.82578
32.0,2000,698048.05546
25.0,1290,698423.93854
17.0,321,698670.701553
25.0,78,698709.876653
-4.0,191,698732.468361
4.0,389,698874.391058
12.0,355,699087.506946
15.0,1164,699680.750595
