#{"t_start": 1673971908.9379098, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,86,150340.8314
0.0,139,150824.816805
10.0,127,151335.821881
2.0,142,151420.128574
17.0,126,151631.353456
20.0,127,151892.797212
22.0,90,152276.883416
2.0,196,152993.552085
10.0,157,153272.849051
-4.0,173,153486.499459
6.0,139,153596.495019
25.0,114,153740.526005
-8.0,139,154267.234269
10.0,144,154685.341826
15.0,104,154749.221557
1.0,144,155193.338058
10.0,229,155403.093825
6.0,92,155913.038743
4.0,167,156451.095114
13.0,102,156615.716975
22.0,149,156812.048825
18.0,301,157755.956433
9.0,280,158379.424086
15.0,173,158914.460599
27.0,106,159059.749614
12.0,101,159185.347985
7.0,108,159453.277316
33.0,102,159523.646406
40.0,67,159613.489857
10.0,126,160210.009307
0.0,114,160460.53574
18.0,87,160635.186312
12.0,96,160638.981896
21.0,408,161463.759808
20.0,162,161729.033383
3.0,123,161945.943523
0.0,176,162344.627068
41.0,106,162639.434661
21.0,91,162751.459069
22.0,153,162926.727698
8.0,197,163133.468827
7.0,119,163442.912511
-2.0,109,163548.658336
44.0,153,164289.571719
-3.0,136,164438.738189
3.0,163,164989.890755
21.0,113,165252.984052
41.0,172,165814.149358
29.0,164,166054.267737
-1.0,235,166356.871373
5.0,229,166824.585172
29.0,251,167284.653772
27.0,130,167602.126818
18.0,106,167930.268241
-4.0,74,168106.077713
5.0,263,168546.272899
4.0,98,168668.375227
23.0,38,168718.22163
12.0,79,168914.476114
28.0,102,168983.484189
17.0,144,169186.162502
12.0,87,169472.944266
7.0,219,169890.453103
26.0,134,170208.105534
21.0,263,170559.553881
39.0,150,170670.918856
6.0,150,170894.697634
13.0,210,171156.423771
10.0,83,171619.696064
14.0,370,172982.353247
21.0,109,173110.573023
20.0,97,173305.012902
21.0,74,173354.965355
12.0,90,173443.195717
16.0,306,173928.399856
5.0,122,174140.930324
21.0,128,174264.452731
6.0,112,174351.401914
14.0,98,174640.265994
-8.0,410,175645.143017
16.0,141,176026.697345
-2.0,150,176912.865302
21.0,91,177560.445751
-6.0,151,178208.301363
17.0,88,178279.213229
8.0,151,178427.073054
0.0,102,178531.593483
14.0,167,178679.388688
16.0,90,178913.869012
10.0,124,179455.076468
-8.0,170,179737.848025
35.0,89,179775.473476
13.0,154,180179.96689
28.0,342,180908.12613
8.0,124,181287.379098
27.0,99,181457.441532
20.0,158,181781.368516
22.0,106,181836.743073
19.0,113,181990.900738
21.0,221,182419.480644
33.0,103,182449.465803
29.0,62,182573.982873
20.0,317,183239.145145
41.0,124,183352.806563
24.0,155,183786.952632
18.0,156,184201.888053
18.0,152,184508.441649
19.0,118,184572.227279
8.0,159,184633.885477
8.0,131,184976.105905
17.0,155,185435.587884
6.0,75,185591.854447
25.0,184,186052.081868
16.0,182,186468.163527
5.0,288,187319.155096
13.0,320,188169.238203
23.0,173,188418.915221
28.0,145,188591.806216
6.0,410,189235.410421
46.0,43,189302.408411
28.0,527,190389.815217
7.0,108,190847.866147
12.0,229,191592.302292
9.0,313,192043.318474
-10.0,199,192425.364434
8.0,179,192931.666615
10.0,106,193290.097411
20.0,175,193682.844749
8.0,227,193975.945506
15.0,219,194603.337756
8.0,343,195721.826069
22.0,85,196016.913944
7.0,105,196252.868364
19.0,175,196615.714888
20.0,413,197857.657867
26.0,133,198218.782393
25.0,199,199170.848661
15.0,125,199543.802754
10.0,244,200624.298075
6.0,121,200865.798386
11.0,234,201398.163124
19.0,91,201401.250068
7.0,222,201925.031177
28.0,297,202581.224981
12.0,183,202653.461868
15.0,362,203535.154489
10.0,503,204885.932804
18.0,94,204888.380522
28.0,1335,207691.645966
8.0,396,208376.201959
33.0,102,208441.789314
19.0,200,208802.615176
19.0,94,209044.174407
15.0,68,209314.422588
33.0,311,209437.187898
6.0,106,209618.694633
7.0,164,209799.493785
-1.0,252,210236.033205
11.0,178,210515.296015
15.0,208,210776.674154
10.0,141,210838.02666
11.0,251,211217.131361
16.0,241,211327.196171
33.0,185,211618.590419
17.0,98,211740.626944
58.0,325,212174.781367
7.0,317,212680.143385
18.0,279,213282.971634
22.0,150,213701.982575
16.0,147,213865.698533
54.0,134,214160.210274
18.0,162,214428.331232
17.0,126,214432.314338
11.0,128,214514.4429
7.0,360,215546.100152
6.0,228,215968.041501
4.0,343,216745.617572
12.0,122,217125.297686
5.0,241,217628.028305
16.0,192,217923.78686
42.0,317,218645.462956
9.0,358,219453.014577
8.0,199,220004.313096
18.0,219,220544.652349
5.0,342,221072.504609
-2.0,196,221675.761547
16.0,231,222215.580463
26.0,490,222739.085673
31.0,256,223199.480308
12.0,173,223688.903715
26.0,237,224175.10526
4.0,153,224213.158151
10.0,120,224478.094032
0.0,495,225402.691248
17.0,276,225655.421189
7.0,223,225766.09329
16.0,268,226345.03403
13.0,242,226622.091093
49.0,87,226742.961126
25.0,149,226982.334759
10.0,229,227388.495816
7.0,174,227396.626828
6.0,251,227807.34697
-2.0,253,228379.460412
9.0,1700,230462.294824
8.0,36,230534.690997
20.0,92,230590.900206
23.0,227,231130.056635
30.0,130,231503.48603
3.0,145,231635.895384
24.0,145,231940.882877
7.0,200,232071.236662
11.0,558,234039.110334
11.0,178,234280.916469
18.0,203,234899.582999
17.0,215,235646.121033
4.0,307,236107.717815
11.0,337,236617.700931
7.0,193,237161.446765
19.0,189,237536.857137
47.0,196,237847.181397
2.0,347,238578.932401
36.0,139,238649.971186
15.0,182,238738.603083
31.0,87,238932.375159
23.0,68,239074.588541
22.0,840,240070.31389
16.0,362,241134.081115
25.0,347,241497.729048
22.0,249,241774.950344
8.0,147,242159.818633
108.0,211,242318.456095
30.0,560,242913.648816
32.0,163,243112.049101
42.0,59,243310.109823
16.0,506,243945.099131
21.0,445,244591.103347
144.0,318,245141.40264
17.0,190,246228.511181
3.0,170,246252.359566
2.0,279,246618.498292
19.0,309,247156.247344
27.0,118,247806.289874
7.0,283,247964.898648
20.0,188,248306.978299
29.0,97,248452.189027
19.0,248,248827.992326
4.0,237,249609.390225
16.0,221,250185.100171
10.0,322,250831.71739
11.0,247,251439.166574
14.0,289,251998.025248
20.0,187,252699.267111
253.0,217,253421.805913
22.0,119,253633.50173
23.0,582,254335.831661
19.0,371,254608.452247
38.0,243,255094.077874
20.0,225,255358.069541
12.0,1509,257192.660328
19.0,250,257473.235638
27.0,226,257760.291566
7.0,316,258453.927519
22.0,359,259017.445658
44.0,211,259467.509517
18.0,257,259723.651998
-4.0,553,260522.307415
31.0,457,261439.925792
4.0,488,261834.621651
18.0,219,262110.52056
24.0,433,263403.231483
-3.0,341,263610.01296
24.0,174,264038.65881
10.0,497,265216.43286
2.0,433,265584.079851
11.0,1067,266831.280656
24.0,184,267132.639746
11.0,462,268192.230524
21.0,300,268985.007197
17.0,703,270007.278562
8.0,590,270975.428895
1.0,161,271105.31738
164.0,29,271211.557955
17.0,175,271787.842389
32.0,249,271938.099913
41.0,558,273036.246022
7.0,217,273500.796878
26.0,253,273763.996419
5.0,372,274515.402188
152.0,113,274562.358007
14.0,277,275340.632451
27.0,857,276182.543898
20.0,374,276747.376198
9.0,139,276929.238652
12.0,437,277273.328091
6.0,1542,278939.432407
18.0,445,279108.803619
21.0,369,279526.998662
14.0,159,279711.891178
-2.0,716,280411.010657
12.0,731,280930.031049
18.0,222,281386.614857
36.0,196,282179.912531
6.0,829,283452.159902
39.0,168,283640.988611
43.0,165,283768.717899
21.0,187,283869.804812
25.0,444,284179.302528
140.0,450,284856.723976
22.0,288,285192.257299
11.0,383,285692.477149
23.0,1579,288891.687138
17.0,583,289583.944015
5.0,383,290330.675341
23.0,422,290995.907161
24.0,324,291479.782731
14.0,2000,293846.274427
18.0,232,293906.706569
13.0,437,294411.654036
11.0,404,294735.727251
22.0,307,295255.328911
7.0,548,296061.952222
13.0,314,296281.259455
20.0,205,296415.118829
19.0,525,296693.037959
20.0,295,296749.989307
-2.0,470,297219.719485
20.0,252,297716.467994
29.0,216,297925.493495
6.0,226,297970.073224
22.0,283,298140.2111
28.0,297,298323.430961
7.0,209,298618.450397
16.0,321,298891.463629
10.0,265,299373.719327
3.0,168,299909.288498
22.0,236,300167.817577
20.0,420,300783.683608
31.0,260,301034.542199
99.0,724,301399.536522
23.0,233,301472.468703
18.0,281,301688.023626
26.0,174,301713.873588
5.0,249,302196.854584
19.0,649,302752.329099
9.0,519,303078.705069
51.0,205,303395.818515
16.0,775,304227.803631
12.0,249,304418.388907
23.0,163,304690.922478
40.0,332,304984.655488
16.0,209,305186.983856
20.0,241,305220.199577
11.0,245,305670.816657
22.0,229,305676.811712
210.0,551,306236.180585
25.0,155,306446.864365
13.0,869,307068.459378
2.0,1039,308652.245696
22.0,304,308699.535596
12.0,208,308733.013118
12.0,36,308767.3927
9.0,470,309191.665566
10.0,627,310564.549854
15.0,418,310872.049792
13.0,498,311010.246511
29.0,412,311080.108965
37.0,567,312018.346575
19.0,294,312082.156514
20.0,233,312139.246791
18.0,350,312341.620279
33.0,731,312764.398559
20.0,303,313128.589916
33.0,476,313297.859514
21.0,384,313657.003381
17.0,460,313734.557328
3.0,149,313811.535655
24.0,556,314486.577743
30.0,438,314815.000058
18.0,430,314871.378012
13.0,280,315128.376235
22.0,213,315387.422018
9.0,1570,316799.500804
29.0,350,317254.88359
8.0,393,317904.612283
31.0,276,318589.789368
4.0,1069,319699.279601
40.0,449,319772.07738
24.0,115,319773.515363
16.0,365,320047.003635
11.0,1686,321346.04777
38.0,165,321581.18766
35.0,394,322069.119247
41.0,763,323506.83759
31.0,277,323860.104784
26.0,477,324364.216478
27.0,346,324904.835386
25.0,156,325289.151196
12.0,224,325316.025765
22.0,232,325506.093146
40.0,503,325862.583816
18.0,1179,327415.149344
0.0,2000,330294.215518
26.0,126,330538.340589
18.0,361,331023.406864
105.0,447,331295.783617
61.0,240,331427.489261
11.0,185,331469.892894
3.0,257,331596.622516
20.0,300,332023.213766
27.0,428,332575.858972
30.0,370,333005.510827
23.0,511,333762.866972
28.0,269,333876.668146
20.0,236,333975.360341
28.0,458,334307.154022
20.0,580,334876.946388
27.0,231,335238.403745
-4.0,207,335685.648584
12.0,142,335851.737906
17.0,529,336063.150717
21.0,2000,339123.72936
24.0,184,339407.407223
14.0,268,339656.697626
24.0,600,340055.255485
10.0,2000,341457.271432
12.0,427,341959.665775
21.0,290,342079.434099
4.0,899,342689.492826
14.0,439,343242.292148
25.0,112,343244.961572
70.0,343,343675.686824
21.0,692,344064.305698
35.0,299,344467.555236
-2.0,1481,347032.911289
14.0,428,347513.258316
21.0,392,347745.342334
9.0,369,348114.389433
4.0,2000,350877.928357
27.0,353,351375.918479
18.0,347,351801.515486
27.0,348,351911.43504
2.0,554,352554.507919
29.0,217,352558.784798
-9.0,1010,353455.780606
35.0,660,354441.893336
16.0,703,355455.572908
9.0,408,356007.993034
23.0,258,356262.340204
6.0,310,356680.581047
23.0,323,357204.444499
17.0,1905,359942.365769
9.0,567,360670.499992
13.0,608,361382.015705
10.0,628,361888.429786
14.0,528,362293.332786
15.0,728,363135.21363
8.0,1250,364610.974028
32.0,385,364621.503306
34.0,128,364624.024451
35.0,919,365074.168379
-4.0,413,365576.83531
28.0,360,366167.602938
13.0,488,366680.063795
23.0,729,367405.871327
15.0,367,367965.918545
38.0,174,368194.065594
22.0,1216,369918.254283
5.0,472,370232.839637
11.0,552,370844.556974
183.0,330,371709.245909
24.0,675,372333.154276
7.0,407,372435.937886
17.0,572,372843.486651
9.0,251,372972.302518
6.0,1104,373898.811838
21.0,337,374046.379368
31.0,264,374439.417793
8.0,967,375236.370641
17.0,502,375605.026523
26.0,479,375962.607934
36.0,144,375966.145824
29.0,362,376305.712532
3.0,384,376653.224453
30.0,414,376920.208474
19.0,867,377580.251606
18.0,490,378115.336056
10.0,461,378338.637482
17.0,409,378495.391644
21.0,194,378797.712713
21.0,1177,380557.860802
-1.0,2000,382483.365927
39.0,1251,383337.385309
28.0,338,383678.479944
10.0,2000,385503.488108
18.0,516,385608.547663
6.0,1140,386123.987995
10.0,176,386600.099643
20.0,2000,388624.244774
26.0,2000,390126.795221
16.0,1234,391584.294691
10.0,442,391644.271332
30.0,349,391862.351444
44.0,204,392314.846102
11.0,291,392417.743431
15.0,201,392645.486546
46.0,229,392709.259191
-6.0,231,393026.375702
37.0,1057,394059.154174
1.0,1965,394862.72496
21.0,526,395125.569206
9.0,527,395226.001267
64.0,149,395369.629248
34.0,1385,396656.804914
4.0,273,396876.748848
8.0,1511,398825.220479
11.0,2000,400272.186961
8.0,1129,400674.353819
20.0,531,401126.209271
1.0,662,401602.23362
29.0,326,401744.965388
6.0,1284,402493.766132
39.0,466,402649.647684
17.0,955,403344.161429
20.0,457,403505.996179
36.0,194,403924.875176
14.0,1091,404046.22348
16.0,227,404178.046433
0.0,561,404467.433793
15.0,1761,406040.868982
7.0,118,406042.826092
13.0,423,406400.613539
43.0,509,406985.101165
28.0,275,407191.875379
6.0,203,407194.306887
7.0,266,407346.20249
32.0,733,407896.279421
22.0,2000,409491.027879
17.0,1017,409966.127431
1.0,769,410331.184721
21.0,198,410737.552536
11.0,1881,411390.493884
9.0,816,411998.750915
15.0,406,412300.218238
34.0,1830,413654.483763
50.0,741,414054.344803
9.0,2000,415225.264759
7.0,2000,416548.932965
20.0,646,416931.357352
11.0,525,417014.85292
27.0,415,417099.025407
38.0,2000,418240.39594
39.0,650,418620.18909
6.0,288,418783.899218
6.0,872,419574.300507
16.0,684,419868.571262
15.0,1930,421319.748535
30.0,355,421437.420284
15.0,375,421647.889085
11.0,1166,422719.051445
24.0,611,423136.67556
28.0,167,423392.856719
12.0,2000,424546.754102
23.0,1450,425445.718812
10.0,836,426259.078243
31.0,2000,427280.248868
14.0,2000,428045.346859
0.0,2000,429198.858192
11.0,1133,429938.838054
16.0,800,430149.063761
4.0,2000,431396.177604
5.0,487,431765.60484
29.0,2000,432684.829686
10.0,2000,434339.897714
31.0,948,434746.546683
2.0,770,434984.025773
14.0,1312,435592.126351
6.0,790,435970.874197
9.0,378,436273.811271
2.0,1904,437270.80655
30.0,490,437518.75637
8.0,1567,438664.418859
11.0,621,438972.515192
17.0,316,439213.68442
15.0,1344,440418.449813
6.0,2000,441320.250603
44.0,514,441687.695139
9.0,993,442505.877312
3.0,2000,444823.467586
-6.0,401,445394.387123
11.0,769,445844.51067
10.0,244,445958.210558
10.0,571,446395.217034
17.0,439,446855.016764
21.0,680,447251.215759
11.0,885,447758.572857
6.0,577,448316.915892
18.0,601,448441.354101
15.0,2000,449892.706972
15.0,2000,451669.140485
0.0,286,452074.913417
30.0,282,452250.302747
15.0,349,452412.241802
20.0,2000,453440.085418
8.0,318,453697.576185
19.0,1590,454554.851131
-4.0,2000,456294.020959
2.0,1394,457337.731436
11.0,170,457367.364636
3.0,1731,458462.723835
19.0,2000,459899.240284
32.0,643,460479.567187
8.0,338,460800.482147
44.0,198,460870.587983
36.0,708,461309.578835
18.0,1306,461890.928648
-3.0,910,462464.236902
2.0,172,462487.093876
2.0,2000,463265.620223
-2.0,1490,464113.333194
6.0,2000,465243.545365
6.0,296,465650.336447
47.0,481,465882.500377
10.0,204,466109.17577
9.0,791,466438.597217
3.0,501,466979.140103
35.0,499,467126.451706
23.0,162,467182.945425
6.0,1671,468093.356569
40.0,180,468117.931053
10.0,1072,468641.384798
38.0,581,469339.961015
6.0,2000,470707.997524
8.0,709,470993.17438
33.0,608,471226.010409
27.0,124,471325.387831
17.0,431,471563.053087
21.0,383,471842.541958
11.0,1789,473038.650721
20.0,420,473307.809034
17.0,252,473573.90226
9.0,1450,474536.458522
13.0,2000,476268.799129
7.0,2000,478282.6743
10.0,248,478348.431723
7.0,2000,479686.539404
6.0,2000,480783.207722
14.0,404,481095.94551
41.0,340,481205.382237
6.0,2000,482734.921279
12.0,773,483137.011194
1.0,2000,485226.449651
4.0,2000,487158.508041
35.0,2000,488805.755806
14.0,620,489355.398473
13.0,326,489514.339324
6.0,969,490125.795437
26.0,850,490458.765635
13.0,613,490882.271375
13.0,1092,491368.465408
18.0,375,491433.152165
33.0,1506,492671.138192
14.0,1218,493188.987313
5.0,271,493276.218561
15.0,93,493296.504015
21.0,1756,494630.598605
21.0,573,494991.194568
7.0,456,495506.889053
111.0,841,496099.334476
29.0,500,496230.027195
42.0,371,496350.640104
9.0,761,496906.344448
19.0,2000,497908.399284
7.0,494,498187.300642
16.0,675,498424.915317
16.0,678,498989.515784
-2.0,587,499352.53181
15.0,497,499699.159152
19.0,474,499915.869416
16.0,591,500383.309379
24.0,292,500467.308629
15.0,431,500894.865267
82.0,1737,501683.341012
32.0,2000,503019.943307
35.0,547,503419.705981
17.0,756,503883.135796
20.0,199,504028.256022
23.0,560,504454.004768
21.0,471,504541.631228
28.0,543,505083.918376
14.0,864,505878.685786
18.0,186,506050.744873
12.0,474,506433.404249
16.0,2000,507505.412384
16.0,996,507966.28017
9.0,1006,508253.901194
17.0,340,508577.159336
11.0,498,508836.41073
36.0,764,509291.739212
11.0,406,509422.339929
15.0,447,509531.09803
20.0,403,509705.118631
31.0,387,510174.185705
6.0,845,510518.873222
21.0,326,510634.033291
17.0,2000,511753.734892
14.0,705,512202.981339
4.0,166,512227.20701
15.0,225,512237.45188
15.0,1053,512787.34593
16.0,2000,514124.956607
26.0,431,514358.562378
-4.0,659,514739.783263
32.0,2000,515836.584474
48.0,408,516473.035977
6.0,736,517304.674836
17.0,615,517958.074709
40.0,1282,518828.989174
0.0,377,519002.562601
15.0,420,519345.968775
36.0,470,519610.324213
19.0,540,519763.10213
23.0,2000,520904.066295
6.0,2000,521896.970761
17.0,975,522759.683131
12.0,760,523050.030923
30.0,191,523369.42938
-1.0,302,523566.24612
28.0,2000,525259.117614
12.0,1217,526273.233686
32.0,440,526451.24746
18.0,204,526495.264298
19.0,293,526655.346682
3.0,1393,527843.195001
34.0,1464,528716.539438
18.0,259,528917.371438
27.0,472,529155.750571
30.0,214,529576.813938
3.0,357,529618.230957
20.0,496,529747.777768
14.0,218,530090.920324
0.0,750,530565.346007
48.0,835,531333.850466
6.0,505,531941.13461
33.0,797,532172.352355
7.0,392,532202.796065
16.0,238,532413.226794
29.0,531,533064.679622
2.0,953,533419.842757
14.0,531,533470.885414
29.0,312,533643.169967
7.0,680,534282.757988
-4.0,718,534859.844452
22.0,344,535000.429718
38.0,511,535746.817177
7.0,402,535936.208609
5.0,676,535990.940974
12.0,2000,537797.819131
27.0,515,537966.506839
0.0,790,538444.592364
13.0,2000,539978.568812
2.0,365,539999.724734
10.0,877,540282.409989
1.0,1728,541526.00593
15.0,1662,542507.120288
-1.0,634,542835.027741
50.0,268,542903.784242
2.0,503,543451.294663
10.0,138,543502.964862
4.0,1449,543944.498741
10.0,538,544441.224591
22.0,453,544595.67853
33.0,419,544770.015525
15.0,562,544934.849249
55.0,417,545402.637643
16.0,493,545490.887877
20.0,329,545644.084497
12.0,2000,546644.800022
10.0,1395,547383.308002
21.0,2000,548671.687983
17.0,711,549369.16044
32.0,345,549548.615531
26.0,886,550068.519772
8.0,784,550915.20259
22.0,610,551283.206679
9.0,1373,552340.425015
12.0,2000,553574.033957
20.0,165,553575.729145
9.0,740,553842.899288
16.0,115,553895.90403
13.0,619,554231.293957
39.0,582,554298.228719
-2.0,1489,555057.136479
37.0,390,555408.494606
-1.0,2000,556235.749339
26.0,348,556313.046766
24.0,445,556320.211113
27.0,589,556645.565141
14.0,914,557255.53267
22.0,739,557442.069811
-10.0,2000,558851.735973
17.0,1692,560225.687173
14.0,2000,561007.730614
68.0,302,561161.358302
20.0,419,561371.962957
62.0,1044,561909.461746
6.0,92,562033.760053
11.0,236,562331.451752
47.0,278,562682.076547
11.0,582,563437.327324
37.0,1568,564399.639864
2.0,609,564816.46528
38.0,259,564956.446064
-2.0,548,565114.858789
13.0,552,565615.795235
5.0,292,565754.524589
12.0,393,566302.06548
16.0,603,566799.759162
15.0,766,567209.13314
15.0,644,567780.946998
12.0,259,567833.857934
20.0,2000,569671.955827
-1.0,676,570091.755081
13.0,286,570396.098809
28.0,557,570800.112246
9.0,455,571087.368549
20.0,990,571274.512413
6.0,2000,572549.576251
21.0,573,572703.268458
0.0,1134,573552.928923
15.0,846,573791.666079
32.0,307,573890.746625
7.0,298,574234.014674
24.0,2000,575772.103209
2.0,890,576370.939945
10.0,246,576633.079861
21.0,2000,578236.741475
5.0,495,578451.182529
8.0,1082,579227.562353
10.0,330,579340.283607
8.0,1150,580162.716194
13.0,1704,580823.293079
8.0,1091,581421.035648
8.0,2000,582701.492896
2.0,1533,583875.487788
4.0,2000,585360.503119
17.0,1653,586587.333298
10.0,615,586797.968213
4.0,301,587009.755381
9.0,2000,587658.433588
36.0,190,587688.061213
12.0,222,587788.985397
14.0,2000,589668.575434
0.0,835,590079.646283
1.0,667,590448.122387
15.0,370,590622.754258
11.0,401,590678.489534
21.0,176,590682.071042
7.0,246,590730.841492
8.0,2000,592212.656428
50.0,209,592458.271863
15.0,486,592727.734073
8.0,137,592789.163637
13.0,415,593128.494726
1.0,300,593582.224216
20.0,302,593632.039394
4.0,352,593708.740447
8.0,893,594346.093581
3.0,564,594498.453537
25.0,250,594501.866063
26.0,284,594551.155875
4.0,67,594573.905348
20.0,813,594952.336144
36.0,468,595210.883351
13.0,751,595787.595797
31.0,1356,597497.452049
23.0,759,598221.353861
24.0,1386,599560.93785
8.0,790,600757.515808
21.0,451,601219.870709
10.0,277,601458.341199
6.0,2000,603397.321754
4.0,1821,605286.028887
23.0,2000,606856.495485
14.0,335,607061.932099
26.0,1072,607956.938222
2.0,385,608542.067768
27.0,2000,609909.995724
20.0,405,610012.318548
16.0,289,610067.977537
13.0,441,610202.145245
26.0,1279,611183.401964
9.0,2000,612632.889914
19.0,2000,613696.016363
40.0,1425,614255.484594
12.0,549,614683.404191
47.0,189,614768.650204
-6.0,452,614936.546644
11.0,250,615090.256311
-6.0,1486,615755.661837
42.0,322,615844.261144
40.0,176,616211.684702
36.0,493,616240.230477
22.0,164,616291.520747
13.0,418,616769.292787
18.0,655,617126.544413
27.0,668,617579.450522
-4.0,546,617990.975855
21.0,363,618042.647741
7.0,514,618441.786622
41.0,221,618446.272938
17.0,471,618732.157065
34.0,909,619507.445846
39.0,784,619729.859025
19.0,378,620077.009427
20.0,1042,620658.420401
36.0,316,620720.878257
26.0,381,621123.594903
36.0,1365,622261.858655
33.0,774,622600.356873
25.0,418,622691.170348
33.0,1061,623129.942572
10.0,2000,624511.869259
19.0,414,625060.414438
-2.0,1076,625726.953892
12.0,2000,626673.528768
24.0,597,626857.10822
6.0,264,626969.841269
24.0,740,627756.321015
22.0,806,628486.852674
4.0,1522,629580.87899
19.0,785,629712.632159
14.0,1726,630348.362981
15.0,867,630669.426952
16.0,362,630766.286455
18.0,708,631404.081552
-2.0,1223,632039.402176
11.0,275,632141.391966
2.0,1073,632579.571462
80.0,224,632688.17846
23.0,508,632835.284017
12.0,230,632885.733541
17.0,814,633356.291009
34.0,314,633714.43335
17.0,343,634367.012866
10.0,539,634692.659474
22.0,2000,635777.325263
2.0,1053,636434.820063
23.0,766,636519.817878
29.0,767,636978.084013
22.0,1954,638457.36005
2.0,1019,638817.584321
3.0,1763,639282.706448
22.0,244,639298.099684
24.0,128,639339.979484
16.0,150,639342.335632
14.0,2000,640215.050258
14.0,619,640635.062819
-2.0,210,640691.575904
18.0,813,641247.187532
26.0,450,641368.085833
7.0,949,642088.638917
9.0,2000,643180.129812
3.0,2000,643830.526882
44.0,489,644377.418613
26.0,68,644472.252471
29.0,188,644583.936561
7.0,2000,645816.500125
2.0,2000,646280.830832
15.0,1037,646809.741136
108.0,158,647195.051115
0.0,2000,648449.084747
1.0,725,648812.88717
32.0,457,649072.87187
24.0,793,649245.595988
2.0,1049,649794.410425
24.0,209,649860.706783
30.0,2000,650983.526468
30.0,163,651077.204845
56.0,1193,652077.875084
-8.0,596,652467.436755
14.0,2000,653588.72048
20.0,250,653743.383932
13.0,196,653785.856133
14.0,1156,654297.090901
18.0,743,654650.534867
8.0,123,654758.440528
30.0,312,654836.188684
15.0,744,655694.483375
100.0,677,656299.039608
27.0,155,656338.546414
13.0,2000,657753.120628
18.0,810,658566.050425
16.0,1161,659035.645484
43.0,201,659372.880856
-3.0,1118,660331.221989
16.0,608,660993.414135
28.0,594,661184.955002
8.0,1918,662658.604771
14.0,380,662996.766495
13.0,883,663975.55171
24.0,808,664385.895399
33.0,353,664783.854051
26.0,708,665537.43941
4.0,493,665650.800415
67.0,467,665783.668793
12.0,647,666346.40738
23.0,1045,666600.392948
10.0,1367,667062.464664
4.0,420,667456.114764
1.0,534,667797.204543
-6.0,2000,668895.970977
18.0,1032,669893.912874
19.0,2000,671304.565975
1.0,411,671616.432075
-10.0,768,672049.990987
0.0,351,672380.824505
12.0,613,672916.776471
10.0,943,673672.839652
17.0,1693,674813.019041
20.0,234,674815.76171
5.0,2000,675789.428243
34.0,602,675920.011021
15.0,345,676280.931664
5.0,228,676425.299144
19.0,462,676719.455273
23.0,470,677034.970197
29.0,565,677698.942301
4.0,2000,678946.60192
16.0,350,679466.85036
15.0,1210,680162.79386
5.0,508,680327.796353
21.0,2000,681661.145703
23.0,677,682241.402365
-1.0,337,682489.416866
6.0,591,683304.704723
14.0,268,683649.834705
19.0,788,684364.202491
-2.0,971,685126.756405
17.0,398,685783.205843
3.0,246,685850.702306
17.0,394,686442.440969
10.0,2000,687596.251629
8.0,256,687712.286431
13.0,2000,689451.915924
16.0,428,689561.991396
13.0,453,689817.7684
18.0,686,690201.637727
23.0,115,690410.780157
18.0,333,690663.644714
16.0,272,690887.35357
39.0,392,691362.629008
33.0,828,692111.998292
15.0,176,692456.20885
15.0,1080,693376.259443
29.0,331,693623.319805
7.0,840,694401.631835
14.0,194,694813.615921
21.0,691,695295.209412
29.0,118,695346.96324
27.0,603,695720.54151
5.0,585,696302.557625
2.0,1769,697597.649129
24.0,710,698053.131349
11.0,879,698389.792387
24.0,138,698424.276887
22.0,966,698874.309062
18.0,314,699069.209174
23.0,512,699144.654659
25.0,524,699677.446887
9.0,425,699892.998912
35.0,272,700130.028107
26.0,541,700564.828179
26.0,604,700868.187742
27.0,405,701388.607543
18.0,268,701511.842605
19.0,299,701826.530233
26.0,1276,703515.009237
11.0,715,703876.493505
16.0,2000,705424.865405
7.0,491,705875.021769
5.0,1226,706942.929589
30.0,124,707146.724921
22.0,2000,708383.854271
27.0,290,708608.190536
16.0,91,708610.110326
4.0,1323,710242.921784
10.0,369,710301.845724
32.0,159,710304.857686
-1.0,407,710585.922887
33.0,582,710860.62154
8.0,861,711616.999063
15.0,2000,712659.741772
27.0,815,713237.362717
8.0,2000,714789.844665
12.0,414,715430.541934
32.0,509,715929.357022
128.0,557,716184.949531
31.0,226,716381.814526
22.0,322,716994.760385
15.0,228,717315.196632
30.0,560,717772.236779
2.0,2000,719174.323119
-4.0,917,719624.796642
21.0,2000,721155.806705
9.0,1742,722203.765368
5.0,476,722708.702677
16.0,236,722759.257963
20.0,1605,724052.78889
6.0,414,724183.784243
1.0,195,724267.137292
6.0,197,724386.131458
3.0,2000,725595.323712
30.0,629,726029.320166
18.0,447,726479.927234
25.0,239,726517.584114
25.0,444,726682.645371
-4.0,180,726753.852303
18.0,424,726951.94724
8.0,410,727544.59753
17.0,779,728235.902248
18.0,402,728660.833481
11.0,154,728737.350677
16.0,1610,730117.569056
5.0,2000,731416.259459
21.0,943,732110.611306
10.0,243,732369.447159
17.0,1243,733531.772113
20.0,523,733675.681103
17.0,1005,734768.361817
18.0,1674,736224.732328
10.0,1329,737526.376467
16.0,168,737529.806445
37.0,402,738110.01718
15.0,692,738277.89677
21.0,443,738332.562928
9.0,1362,739331.981139
37.0,252,739337.500438
24.0,233,739500.519427
13.0,637,739841.937587
