#{"t_start": 1673971908.9267833, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,79,144576.66725
-3.0,50,144664.451731
34.0,101,145111.860797
21.0,127,145354.599338
20.0,94,145833.336979
67.0,81,146008.953057
23.0,154,146379.624223
5.0,111,147178.920265
26.0,103,147704.950163
30.0,86,147708.982544
26.0,176,147952.454189
13.0,126,148100.824397
10.0,165,148369.737295
15.0,162,148916.764172
-2.0,214,149960.215666
0.0,140,150425.233904
18.0,215,151335.346289
21.0,85,151417.938816
32.0,129,151562.521409
14.0,112,151889.383887
12.0,116,152031.944845
12.0,110,152503.134383
-4.0,131,152935.53466
2.0,154,153272.366974
29.0,109,153483.820621
6.0,100,153487.139558
3.0,141,153665.455111
15.0,162,153877.766117
35.0,108,154387.302789
-6.0,82,154530.716928
3.0,102,154728.019116
20.0,96,154979.425751
1.0,139,155214.661067
-1.0,218,155627.298312
14.0,242,156525.232635
7.0,104,156617.76424
15.0,91,156811.349399
41.0,114,157004.187165
22.0,294,157895.854458
29.0,147,158268.885618
25.0,73,158434.250843
15.0,115,158862.655667
9.0,127,159033.040317
12.0,74,159167.081954
13.0,139,159453.372362
10.0,185,159655.061914
20.0,254,160463.720436
23.0,145,160638.675516
20.0,207,161054.056424
-5.0,135,161152.112701
8.0,139,161636.96424
22.0,112,161750.041316
10.0,128,161947.081669
34.0,69,162141.607573
13.0,100,162405.158119
0.0,120,162640.485097
8.0,61,162722.502015
9.0,137,162848.202712
25.0,119,163012.800682
7.0,121,163247.5155
54.0,100,163443.2314
27.0,93,163548.199603
10.0,102,163886.370637
16.0,394,165025.833495
16.0,170,165557.663422
17.0,191,165989.923915
6.0,207,166284.211267
33.0,93,166357.422233
25.0,77,166489.888567
11.0,162,166902.643518
13.0,148,167117.947956
12.0,75,167283.605846
20.0,161,167665.853181
12.0,167,168106.635101
0.0,103,168275.954698
3.0,133,168545.749083
14.0,127,168668.915538
7.0,188,168983.095434
13.0,174,169186.650999
17.0,149,169771.695504
14.0,103,169888.949163
18.0,194,170313.804692
29.0,101,170401.380625
13.0,202,170642.613164
12.0,79,170670.258977
10.0,120,170816.006826
25.0,152,170969.639976
-5.0,147,171370.240149
20.0,129,172012.319859
20.0,172,172794.75211
31.0,155,173089.604882
18.0,156,173305.015208
12.0,137,173404.237401
1.0,213,173756.854405
13.0,129,173929.013741
19.0,148,174156.806083
32.0,220,174351.840819
-3.0,198,174929.929357
25.0,151,175353.119596
35.0,200,175821.2481
23.0,251,177132.572749
23.0,87,177560.710353
-2.0,117,178169.289531
8.0,178,178310.521509
-2.0,122,178472.065236
15.0,256,178726.060233
7.0,124,179202.730635
2.0,172,179522.266151
14.0,363,180378.975454
20.0,142,180505.194614
7.0,128,180907.320829
6.0,120,181286.067425
9.0,121,181457.56714
18.0,164,181797.819015
4.0,120,181860.558059
14.0,123,182166.224844
17.0,111,182416.934487
12.0,188,182449.788713
0.0,193,182773.857525
3.0,143,183234.623266
2.0,216,183689.616382
0.0,136,184030.096661
19.0,99,184129.646765
11.0,167,184505.883975
-10.0,197,184584.057385
15.0,117,184642.314144
22.0,116,185071.381364
41.0,134,185435.573401
2.0,240,185907.706219
26.0,137,186230.57131
29.0,133,186651.699665
10.0,206,187274.415818
11.0,113,187573.102845
11.0,170,188140.547894
14.0,128,188279.863107
26.0,133,188500.674062
17.0,125,188592.249607
12.0,200,188729.615691
20.0,82,188964.933102
23.0,188,189303.351372
18.0,93,189606.811072
-3.0,114,189846.837845
33.0,324,190455.331111
50.0,89,190903.57917
29.0,178,191450.650918
25.0,92,191715.070317
16.0,137,191819.757117
23.0,166,192134.108796
16.0,166,192426.079973
3.0,178,192989.965217
13.0,122,193386.321542
21.0,157,193683.324468
12.0,123,193768.54509
22.0,221,194173.684265
18.0,134,194780.507515
18.0,47,194935.401176
56.0,92,195290.850799
22.0,125,195579.786552
5.0,232,196256.21064
12.0,163,196615.477574
6.0,148,197023.210975
4.0,99,197346.381865
17.0,92,197666.995751
28.0,178,198162.479211
25.0,216,199127.117823
-2.0,68,199359.662852
35.0,165,199887.001294
21.0,148,200624.226767
6.0,226,201251.478386
13.0,185,201399.557877
16.0,179,201817.659468
21.0,110,201978.459196
23.0,235,202565.125675
34.0,285,202828.570426
22.0,128,203045.743641
9.0,137,203495.221099
15.0,150,204001.530152
27.0,237,204494.721059
6.0,162,204886.362978
16.0,159,205183.396158
5.0,317,206030.308565
89.0,321,206669.474186
35.0,193,207026.563312
27.0,179,207382.743283
28.0,112,207564.560278
20.0,147,207763.56056
33.0,175,208293.048907
23.0,66,208307.060736
17.0,93,208366.152303
21.0,105,208440.053606
28.0,629,209417.94995
20.0,149,209525.054956
17.0,166,209730.183916
14.0,349,210312.886263
18.0,130,210515.436311
37.0,209,210776.935257
12.0,144,210874.151618
22.0,210,211216.556104
22.0,161,211301.572418
6.0,135,211367.892844
18.0,288,211770.884362
4.0,490,212626.533271
18.0,272,212942.963285
5.0,147,213283.599949
5.0,389,214119.968093
14.0,470,214601.180664
-1.0,276,215543.062874
20.0,162,215600.667081
161.0,208,216156.090518
12.0,270,216796.041243
8.0,316,217627.086797
51.0,85,217634.230265
0.0,281,218225.395181
19.0,282,219038.302654
21.0,132,219386.144313
18.0,101,219452.491692
24.0,147,219822.514495
26.0,208,220240.913317
41.0,208,220704.937808
22.0,178,221070.848613
30.0,186,221435.287819
14.0,347,222325.80897
12.0,142,222367.139661
13.0,100,222591.539354
23.0,224,222795.805492
15.0,206,223199.15918
15.0,119,223439.431376
32.0,107,223692.259644
2.0,267,224178.185556
6.0,313,224512.13036
15.0,314,225303.307481
-2.0,185,225455.502189
15.0,119,225573.298095
14.0,173,225762.383511
28.0,132,225767.519121
40.0,266,226390.647578
25.0,238,226638.559593
0.0,152,226918.351767
4.0,390,227392.805088
7.0,65,227397.095289
22.0,131,227668.937234
9.0,144,227865.174313
27.0,390,228507.215018
26.0,221,228620.903118
36.0,130,228745.717562
19.0,110,228920.195
15.0,174,229033.12753
5.0,309,229452.735338
5.0,362,229823.700317
13.0,295,230536.180024
15.0,235,231052.326087
21.0,277,231634.186929
36.0,198,231941.039942
10.0,2000,236646.185654
14.0,473,237605.843367
6.0,236,238094.627409
12.0,121,238275.75866
8.0,389,238700.88653
10.0,317,239147.62485
2.0,266,239455.393962
20.0,409,240033.331288
-1.0,305,240790.957041
23.0,193,241180.024885
37.0,182,241455.541944
40.0,165,241650.309903
-6.0,336,242162.735887
-2.0,165,242318.569791
23.0,106,242398.886099
16.0,148,242421.957803
29.0,114,242624.018825
34.0,190,242914.962178
33.0,1100,244493.983695
19.0,372,245075.871737
0.0,474,246313.897296
19.0,156,246550.194492
18.0,268,247050.215669
2.0,268,247866.077053
11.0,159,247907.796542
15.0,187,248250.228833
15.0,214,248636.706695
-6.0,335,249444.752038
26.0,288,250146.642311
17.0,316,250814.1296
15.0,163,251136.23909
21.0,210,251585.402028
21.0,611,253463.854723
21.0,454,254124.826087
26.0,129,254293.070201
32.0,138,254365.338243
12.0,187,254504.794059
18.0,315,255024.953125
24.0,145,255182.583465
10.0,895,256352.981518
8.0,378,256711.412472
37.0,376,257192.682621
28.0,220,257472.063611
25.0,134,257580.058545
75.0,221,258047.299826
116.0,48,258060.417236
24.0,380,258880.572786
24.0,245,259272.708519
16.0,613,260329.838831
15.0,438,260852.348745
9.0,227,261113.771866
5.0,232,261572.506965
20.0,198,261720.650507
5.0,307,262003.001686
17.0,250,263187.30099
17.0,291,263404.389598
31.0,199,263555.422096
272.0,243,264037.605099
20.0,277,264761.659388
12.0,550,265431.43304
27.0,154,265584.774071
10.0,710,266498.619019
4.0,563,267206.873766
19.0,272,267770.491459
31.0,544,269151.865208
2.0,795,270332.408095
10.0,291,270797.936286
12.0,740,271966.964643
29.0,181,272570.324893
33.0,241,272844.405664
13.0,1073,274518.610338
18.0,238,275244.122977
30.0,110,275485.2206
28.0,173,275490.978499
6.0,177,275638.203312
18.0,211,275902.214702
7.0,192,276181.813529
10.0,423,276787.190923
13.0,950,277698.44646
14.0,666,278609.238222
22.0,249,278892.710222
40.0,97,278934.760277
53.0,253,278942.386427
30.0,208,278978.997288
11.0,168,279109.560426
7.0,334,279527.013155
11.0,380,279997.084708
14.0,652,280639.881513
29.0,134,280678.763377
34.0,216,280808.861145
5.0,200,280887.358522
27.0,153,281186.573427
14.0,99,281386.775505
28.0,334,282717.687013
12.0,1513,283988.70943
15.0,703,284969.636768
1.0,1898,288807.618987
18.0,402,289151.691688
17.0,434,289683.66857
18.0,362,290330.606457
16.0,273,290811.297223
20.0,262,291253.510223
18.0,360,291733.024199
43.0,135,291789.749335
38.0,280,291943.868779
27.0,196,292144.396973
14.0,358,292961.869884
28.0,273,293027.006023
18.0,218,293125.677471
40.0,770,294199.731757
8.0,223,294364.539803
-4.0,581,294929.079363
25.0,330,295459.829397
11.0,498,296089.209733
26.0,221,296280.975618
18.0,330,296446.421517
16.0,511,296726.924019
26.0,677,297219.954028
8.0,201,297690.697578
10.0,120,297792.866265
8.0,273,297968.198028
8.0,251,298045.102482
14.0,350,298321.537224
7.0,260,298519.82442
20.0,286,298889.240569
26.0,2000,301313.832023
33.0,394,301473.497458
28.0,197,301687.284346
-3.0,2000,303765.882325
23.0,129,303793.746475
5.0,387,304166.171587
14.0,576,304774.526724
22.0,264,304984.462804
10.0,402,305218.989888
22.0,164,305363.519487
11.0,499,305679.931646
12.0,463,306289.574417
41.0,351,306576.781254
36.0,269,306787.37372
6.0,353,307048.989839
11.0,298,307621.139122
16.0,1855,309321.017399
163.0,462,310522.284367
8.0,479,310871.694628
35.0,1389,311899.343885
49.0,159,312027.575442
31.0,263,312082.839777
10.0,235,312140.423517
41.0,297,312282.191826
21.0,812,312807.7272
12.0,2000,313903.492084
22.0,391,314596.280685
0.0,500,314825.180855
28.0,124,314832.036033
16.0,690,315529.817016
28.0,157,315668.774
10.0,1784,317542.522901
8.0,331,317910.445333
8.0,232,318589.459986
14.0,242,319071.625487
7.0,318,319214.96295
31.0,431,319677.298255
20.0,465,319748.615773
4.0,504,319906.366277
25.0,149,320310.827175
20.0,606,320897.884017
27.0,324,321034.177888
7.0,1220,322069.162905
7.0,70,322156.180948
32.0,184,322545.917563
3.0,432,323445.898649
21.0,147,323581.244953
30.0,247,323925.84491
17.0,815,324932.838782
10.0,273,325292.858735
18.0,642,325783.103801
-6.0,608,326159.033772
25.0,944,327637.566243
3.0,355,328322.544889
12.0,421,328774.58691
53.0,321,329185.367345
7.0,289,329441.043752
21.0,359,330181.341031
17.0,142,330502.097702
28.0,1027,331419.170185
16.0,584,331677.241591
1.0,202,331819.504895
19.0,356,332463.784058
24.0,200,332887.652993
7.0,902,333842.887587
15.0,387,333975.794918
36.0,345,334283.436002
6.0,1794,336063.557169
15.0,1002,337524.098553
8.0,181,337756.481817
-1.0,475,338585.770508
12.0,304,339111.370177
9.0,370,339452.866825
10.0,416,339940.63321
33.0,89,339969.393528
77.0,252,340136.59672
0.0,297,340400.619266
31.0,171,340589.951891
-2.0,627,340821.739721
24.0,763,341440.308095
29.0,212,341735.430592
23.0,494,342063.174918
4.0,523,342223.930756
7.0,640,342880.131105
38.0,285,343242.691401
22.0,292,343465.74673
4.0,2000,345901.861824
10.0,423,346656.278968
11.0,620,347474.745904
46.0,202,347720.28289
10.0,233,347829.731299
10.0,622,348476.089166
11.0,406,348958.734999
12.0,470,349484.732817
18.0,351,350009.532906
38.0,195,350189.388257
31.0,149,350599.977703
5.0,454,351361.054372
25.0,702,351874.454096
25.0,495,352491.937131
24.0,427,352633.360781
5.0,311,352794.1968
20.0,503,353267.55242
-1.0,891,354598.159994
25.0,798,355835.51748
83.0,121,356007.41539
10.0,962,357316.11013
0.0,744,358595.505154
0.0,294,358824.089458
38.0,596,359508.241024
23.0,339,360158.162884
22.0,449,360616.007583
6.0,198,360815.994036
4.0,264,361153.569758
56.0,354,361559.328035
91.0,477,361912.116243
19.0,211,362187.897952
18.0,697,362630.808227
11.0,942,363728.946245
4.0,313,364075.741673
25.0,88,364133.89031
12.0,2000,365322.242098
12.0,558,366393.293562
42.0,199,366460.835247
26.0,541,367178.259935
0.0,1567,369014.056472
25.0,307,369427.238552
11.0,909,370402.56772
9.0,426,371018.924217
3.0,495,372073.055088
8.0,336,372271.621448
44.0,281,372367.533004
-6.0,318,372449.48628
14.0,840,373027.629201
13.0,500,373490.774019
38.0,596,373963.498412
38.0,530,374440.448026
18.0,352,374789.461654
10.0,422,375029.955228
17.0,794,375700.902333
18.0,953,376397.861902
28.0,1526,377506.973923
28.0,427,378027.934889
14.0,540,378338.330135
22.0,1065,379812.878984
29.0,1337,380845.993498
17.0,236,381186.018835
13.0,1106,382482.364605
25.0,1452,383658.173348
12.0,190,383678.511151
16.0,1085,384658.389941
8.0,295,384868.931063
27.0,574,385445.107383
10.0,599,385609.731553
26.0,1607,386712.52393
27.0,2000,388828.204541
30.0,750,389208.816036
29.0,266,389459.919842
31.0,987,390493.282089
1.0,305,390769.709298
6.0,517,391528.101929
22.0,670,391672.427361
35.0,413,392315.008779
16.0,367,392597.204041
18.0,359,392735.757057
32.0,435,393098.234483
7.0,1047,394063.339765
11.0,1294,394472.482158
28.0,1116,395127.614518
18.0,386,395225.67634
15.0,150,395329.738911
10.0,1825,396900.66268
31.0,705,397850.449794
19.0,2000,399711.568656
46.0,172,399903.253922
30.0,247,400238.056507
17.0,1782,401097.153652
24.0,436,401524.10877
35.0,116,401561.425466
25.0,330,401620.467707
28.0,318,401760.547462
23.0,421,401984.615561
10.0,743,402493.229801
6.0,258,402601.996836
1.0,600,403074.873029
36.0,1770,404037.463186
23.0,223,404041.119488
42.0,334,404046.260479
1.0,1086,404985.920643
10.0,2000,406400.615625
16.0,525,406985.704891
23.0,663,407323.434175
9.0,394,407417.285582
17.0,832,408183.874286
9.0,379,408317.662298
21.0,1257,409534.060067
19.0,680,409873.999628
-2.0,478,409970.232521
32.0,991,410913.370284
15.0,387,411117.755351
4.0,454,411225.099738
36.0,1433,411965.837593
-1.0,377,412223.720915
27.0,410,412357.71889
18.0,465,412693.083661
20.0,1968,414055.344732
26.0,383,414333.827644
15.0,1319,415062.069171
11.0,1777,416284.87323
13.0,585,416550.498242
17.0,103,416635.07519
8.0,1034,417069.302241
27.0,326,417098.958817
16.0,270,417129.699316
-4.0,2000,418358.470636
9.0,262,418471.969706
13.0,257,418625.318401
30.0,804,419453.623143
9.0,647,419816.500143
128.0,404,419952.454773
23.0,863,420899.241212
2.0,1597,421646.80284
26.0,829,422593.879711
-1.0,1058,423137.538323
51.0,377,423748.23956
21.0,763,423857.13817
182.0,414,424089.286127
14.0,424,424495.480727
6.0,991,425129.610794
26.0,479,425395.303058
31.0,444,425889.591007
28.0,299,425927.795536
12.0,935,426724.64311
73.0,291,426800.244072
17.0,734,426893.127152
60.0,186,427015.840501
4.0,1920,428042.811549
23.0,507,428520.00396
12.0,845,428998.930091
112.0,210,429091.403112
17.0,2000,429991.288805
20.0,518,430149.075478
5.0,175,430454.944252
36.0,690,430613.597611
21.0,2000,431872.037857
36.0,470,432000.322051
10.0,2000,433419.828166
-2.0,2000,434655.067311
16.0,866,434984.005968
25.0,1544,435735.938232
30.0,738,436178.509181
13.0,410,436410.039269
6.0,2000,437350.208236
17.0,585,437720.693769
18.0,631,438150.349688
10.0,390,438456.472691
21.0,1156,439215.092968
18.0,1381,440458.579286
21.0,2000,441382.070836
18.0,668,441692.960095
142.0,740,442581.626009
7.0,2000,444823.713418
11.0,461,445487.662282
39.0,327,445615.984855
9.0,1588,446854.526466
-3.0,390,447114.371301
9.0,2000,448357.841536
4.0,401,448441.559666
7.0,533,448811.825002
18.0,198,449030.246015
11.0,594,449547.137373
7.0,624,449891.91148
36.0,336,450091.472745
28.0,572,450462.580708
13.0,2000,452411.440589
15.0,555,452717.417418
13.0,360,452771.958561
21.0,789,453063.076253
7.0,662,453697.57483
11.0,257,453959.318234
17.0,2000,454931.874591
6.0,706,455553.443199
8.0,1343,457053.299138
42.0,2000,458096.054585
19.0,853,458651.204504
10.0,349,458837.995473
16.0,870,459795.044289
6.0,2000,460968.629155
28.0,801,461559.592143
5.0,629,461743.592523
5.0,508,462021.000795
76.0,165,462251.446598
29.0,961,462491.410862
1.0,762,462615.376866
22.0,383,463166.775416
20.0,641,463286.200709
6.0,388,463594.534628
15.0,1732,464452.24894
-1.0,952,464833.999626
27.0,860,465698.261747
24.0,162,465862.320065
16.0,436,466221.19533
40.0,286,466290.805121
23.0,479,466648.961197
13.0,1636,467572.635845
22.0,554,467855.210256
16.0,770,468157.086191
22.0,347,468541.681356
1.0,241,468559.114038
36.0,763,469072.436308
12.0,344,469341.966822
30.0,280,469508.392168
9.0,541,469643.888022
20.0,1623,470956.399558
19.0,701,471211.954113
23.0,457,471350.545245
18.0,725,471909.739277
16.0,739,472365.836346
1.0,246,472535.591326
8.0,395,472918.006121
37.0,309,473039.640207
31.0,715,473818.856094
20.0,1102,474461.208472
5.0,2000,476137.397472
21.0,1149,476568.937885
12.0,271,476997.377309
35.0,395,477500.040426
12.0,383,478243.288998
26.0,445,478384.265097
6.0,239,478426.460855
19.0,278,478624.615081
2.0,675,479027.504441
35.0,513,479553.851699
11.0,400,479691.04921
18.0,1250,480198.956553
39.0,509,480783.375556
11.0,1101,481453.211669
8.0,1067,482431.686064
12.0,437,482637.825099
42.0,356,482911.123443
12.0,2000,484132.908998
20.0,2000,486988.574143
13.0,147,486990.66749
11.0,856,487750.510543
7.0,480,487970.465635
19.0,180,488031.688494
5.0,622,488588.564128
6.0,264,488839.222857
27.0,273,489047.256085
33.0,425,489451.582011
20.0,699,489757.279411
5.0,112,489778.959106
4.0,2000,490891.94786
28.0,1905,492063.913119
14.0,544,492267.417038
11.0,757,492911.231958
26.0,1456,493538.706647
15.0,305,493885.083902
47.0,256,494194.253008
20.0,2000,495507.139626
23.0,432,495972.754723
28.0,563,496196.656998
4.0,556,496348.646482
27.0,1040,496956.265316
21.0,593,497220.099235
11.0,2000,498243.051978
-4.0,798,498876.404538
23.0,384,499073.800365
13.0,1640,500063.601834
22.0,527,500399.152186
16.0,2000,501616.696688
9.0,2000,502861.391172
16.0,771,503326.940382
33.0,358,503530.047384
40.0,458,503675.420016
34.0,2000,505150.473497
35.0,210,505505.373179
14.0,1797,506731.686335
14.0,458,507135.581069
5.0,537,507366.749445
12.0,308,507386.025344
18.0,371,507549.880439
21.0,359,507652.23145
25.0,844,508090.826914
9.0,726,508437.638794
21.0,463,508814.988846
18.0,503,509184.013482
29.0,566,509332.162805
20.0,750,509531.665397
3.0,817,510175.324333
31.0,478,510385.053772
23.0,266,510483.084978
6.0,1847,511599.156494
9.0,474,511752.168056
25.0,473,511930.536646
21.0,474,512227.746365
35.0,366,512240.788753
-1.0,418,512404.817772
13.0,2000,513910.158006
19.0,542,514126.409039
10.0,1815,515272.033763
73.0,551,515408.876076
12.0,2000,517344.153574
18.0,1458,518535.024113
13.0,2000,519729.783827
25.0,654,520244.500556
23.0,1056,520674.396075
12.0,987,521103.321057
31.0,480,521343.19398
27.0,515,521498.57046
9.0,746,522202.859153
19.0,1026,522942.784957
11.0,824,523588.740146
19.0,657,524426.938887
15.0,418,524868.463142
43.0,1354,525463.537522
12.0,1239,526452.156086
20.0,282,526542.815724
5.0,607,527027.006137
25.0,693,527629.622876
17.0,2000,528917.913911
44.0,421,529155.221426
49.0,1150,529748.699855
29.0,182,530128.231078
21.0,1334,531008.902536
19.0,728,531940.931456
31.0,188,531970.101163
35.0,702,532185.915227
36.0,606,532414.323236
32.0,2000,533471.286101
6.0,422,533823.116824
2.0,253,534180.45808
11.0,2000,535893.096514
0.0,139,535933.8617
21.0,1763,537165.801662
23.0,181,537288.039436
2.0,318,537578.469
37.0,2000,538607.135492
29.0,643,539226.549981
-2.0,235,539345.790789
31.0,605,539655.988431
19.0,376,539979.094934
24.0,213,539983.696617
2.0,394,540003.923713
13.0,1443,540767.661859
15.0,435,541253.513407
21.0,312,541476.300918
16.0,861,541770.854475
13.0,96,541948.041217
9.0,279,542217.110068
22.0,365,542418.137368
15.0,1491,543449.63767
16.0,853,543798.475728
15.0,852,543921.064288
21.0,742,544489.466271
24.0,651,544751.638857
40.0,359,544865.981159
23.0,430,545094.807215
17.0,738,545598.139985
57.0,651,545751.85893
24.0,877,546240.054875
37.0,227,546301.451627
10.0,28,546301.912925
17.0,1459,547029.957297
6.0,265,547127.257928
50.0,689,547663.258726
6.0,470,547741.377462
16.0,254,547903.454249
23.0,466,548301.777541
35.0,511,548751.149911
16.0,788,549511.692818
20.0,782,549820.468092
-1.0,2000,551744.062313
20.0,2000,552845.999467
16.0,1967,553896.09094
10.0,2000,554588.260196
14.0,286,554662.254901
24.0,914,555545.094908
33.0,267,555610.180762
29.0,417,555761.814931
152.0,150,555852.081867
25.0,520,556218.820725
22.0,1601,556384.288641
3.0,566,557045.088559
34.0,2000,557888.165269
13.0,2000,559566.588567
9.0,2000,560695.031184
33.0,533,560849.809925
25.0,417,560980.939492
44.0,877,561377.010622
15.0,989,561852.173876
9.0,336,562331.354614
17.0,408,562846.282222
5.0,634,563441.785277
14.0,419,563783.28892
6.0,888,564361.452134
24.0,228,564438.7341
13.0,679,564926.679209
-6.0,503,565036.029975
-4.0,1032,565846.25393
41.0,385,566340.909534
11.0,782,566962.048939
11.0,1661,568021.108457
9.0,172,568104.33248
19.0,73,568132.24736
22.0,541,568898.445691
36.0,111,568900.169034
19.0,566,569407.829025
-1.0,150,569613.798877
18.0,396,569809.203855
5.0,273,569977.525498
41.0,2000,571236.462249
16.0,663,571439.89893
18.0,278,571748.415034
2.0,240,571834.286307
17.0,2000,572971.935999
15.0,1884,573792.674765
18.0,413,574100.172713
1.0,240,574494.454454
194.0,700,575095.417058
27.0,308,575393.079981
20.0,192,575396.093743
10.0,482,575660.949951
16.0,2000,577560.999575
23.0,917,578208.488805
10.0,334,578217.643997
14.0,1358,579157.535473
55.0,447,579256.684835
33.0,938,579672.023236
11.0,983,580295.248626
14.0,439,580511.236612
23.0,570,580821.45948
23.0,2000,581746.123225
19.0,399,582318.996589
38.0,1845,583381.238626
29.0,792,583937.84728
-6.0,743,584287.212986
24.0,260,584626.355227
157.0,1436,586127.690313
19.0,218,586236.829895
25.0,2000,587077.715464
19.0,256,587081.112262
25.0,1168,587655.570355
39.0,251,587659.818876
24.0,360,587842.264331
2.0,605,588566.834362
15.0,2000,589855.427118
47.0,579,590433.323766
19.0,226,590441.238732
22.0,449,590657.792693
12.0,2000,591304.682248
24.0,280,591511.326393
-2.0,2000,593480.634992
7.0,2000,594495.447648
42.0,445,594502.089334
22.0,345,594573.929376
15.0,764,594935.262987
13.0,2000,596486.868101
24.0,525,597266.837196
18.0,559,597838.259328
30.0,125,597970.933899
23.0,932,598644.972507
29.0,338,598870.785702
8.0,558,599901.490542
38.0,181,600294.613641
17.0,2000,602424.308346
4.0,439,602830.572279
20.0,770,603814.546603
9.0,2000,605495.077235
28.0,537,605991.218154
8.0,227,606288.440016
20.0,2000,607671.397107
14.0,445,608256.433104
18.0,464,608749.985249
13.0,202,608805.061339
2.0,496,609188.470335
9.0,875,609732.550853
27.0,405,609928.356849
18.0,2000,611081.277308
61.0,252,611209.093363
43.0,71,611222.399251
28.0,764,611700.37123
15.0,487,611859.388222
20.0,534,612594.264492
29.0,2000,613694.268833
-1.0,149,613696.436739
12.0,2000,614712.2584
11.0,2000,615717.805621
22.0,528,615792.322601
32.0,246,616181.607625
25.0,159,616213.722026
14.0,255,616237.480386
28.0,2000,617504.869264
25.0,2000,618524.360002
5.0,239,618834.317782
6.0,508,619334.986335
13.0,341,619507.772824
8.0,1804,620581.58785
1.0,385,620658.820409
10.0,1576,621716.562767
16.0,572,622264.370817
18.0,2000,623127.058248
40.0,433,623194.51979
16.0,872,623921.094915
4.0,943,624680.007318
2.0,2000,625888.618233
25.0,296,625963.94354
8.0,893,626528.140673
9.0,726,626850.025515
-8.0,1231,627929.645593
32.0,416,628344.204075
33.0,576,628630.906889
32.0,224,628660.131042
42.0,377,628803.48023
8.0,746,629592.905581
36.0,842,629716.452188
10.0,650,629911.571441
9.0,604,630343.415284
23.0,790,630644.24229
20.0,329,630669.344904
8.0,503,630826.181496
3.0,1254,631700.46631
12.0,559,632039.831545
13.0,836,632489.433934
32.0,250,632494.987007
43.0,612,632711.585523
15.0,1392,633356.029042
-1.0,1132,634691.042164
2.0,503,634982.169633
18.0,508,635350.766536
26.0,908,635776.020796
5.0,1314,636436.244385
16.0,329,636492.683349
5.0,2000,637370.513617
24.0,1057,638457.478656
0.0,2000,639170.568561
50.0,240,639202.967787
19.0,829,639318.499959
41.0,557,639361.437229
10.0,2000,640220.55851
16.0,104,640258.722429
14.0,1057,640988.093787
7.0,290,641268.755677
19.0,1280,642111.841784
9.0,913,642661.74833
21.0,1796,643229.609325
15.0,592,643432.113158
30.0,453,643820.764229
22.0,478,644049.426063
20.0,1535,645369.633615
26.0,464,645524.768632
22.0,681,645865.422086
4.0,301,645876.680408
26.0,182,645894.43203
25.0,1196,646278.494235
-3.0,1116,646808.391233
2.0,646,647387.053702
43.0,420,647433.101136
12.0,437,647593.207436
10.0,406,647909.651655
48.0,621,648707.055041
14.0,1487,649202.018726
24.0,138,649245.179198
10.0,2000,650121.981972
22.0,579,650577.383229
18.0,2000,652015.449906
54.0,380,652276.782898
14.0,327,652483.751193
21.0,2000,653626.795497
30.0,335,653745.302323
35.0,232,653819.574939
15.0,333,653852.870749
26.0,552,654289.759896
16.0,2000,655693.697845
26.0,447,655954.900822
5.0,364,656300.797316
22.0,126,656418.347051
20.0,1029,657049.183115
23.0,519,657279.63641
22.0,214,657302.227967
20.0,2000,658995.835179
13.0,204,659081.60156
11.0,452,659481.906713
7.0,313,659662.205396
4.0,2000,661244.880337
16.0,2000,662997.165345
4.0,306,663392.965323
-2.0,408,663819.662223
34.0,497,664018.536368
18.0,2000,665650.439626
11.0,952,666012.3216
17.0,2000,666744.53734
24.0,786,667069.477498
11.0,182,667304.294028
29.0,95,667482.402094
9.0,2000,668604.251005
4.0,2000,670512.527787
7.0,106,670537.446763
9.0,1275,671199.012327
11.0,1366,672173.721624
34.0,119,672204.829635
7.0,368,672564.013229
19.0,422,672916.68898
0.0,1011,673760.802547
5.0,399,673911.270615
42.0,738,674589.888346
7.0,1673,675353.292961
23.0,166,675446.444109
4.0,924,675831.474087
25.0,393,675903.136462
31.0,208,675970.140366
13.0,2000,677672.242583
27.0,401,678204.104751
5.0,939,678726.227989
25.0,1610,679877.432912
0.0,54,679878.202622
18.0,455,680161.177187
21.0,769,680346.356627
17.0,355,680642.243319
12.0,2000,682089.655012
4.0,2000,684221.742727
11.0,614,684730.493512
10.0,1826,686628.270127
6.0,335,686749.926548
20.0,227,686884.514908
18.0,2000,688487.995456
19.0,342,688576.487754
14.0,258,688829.484569
19.0,2000,689965.62991
15.0,564,690517.650265
36.0,252,690642.535205
32.0,540,691104.773838
28.0,225,691412.535665
-6.0,27,691459.643856
1.0,553,691926.064087
21.0,556,692515.510892
6.0,453,692903.507958
16.0,562,693571.081803
1.0,1071,694474.977909
24.0,1003,695347.20727
22.0,652,695849.269342
3.0,787,696496.259665
26.0,230,696573.998584
19.0,140,696689.366902
38.0,289,696715.982735
28.0,539,697118.935555
23.0,433,697740.228324
20.0,580,698053.175006
7.0,1319,698670.714843
44.0,340,698733.50961
14.0,2000,699859.885431
7.0,315,700071.329102
35.0,548,700563.995648
-2.0,2000,702200.866376
44.0,217,702501.410234
18.0,817,703597.136353
21.0,701,703987.176724
-2.0,1878,705424.908169
21.0,522,705888.6478
30.0,496,706110.056509
13.0,744,706992.457357
13.0,692,707307.876755
23.0,287,707579.436216
22.0,1441,708609.451802
6.0,300,708754.045302
