#{"t_start": 1673971908.8759646, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,951,747360.406894
27.0,385,747428.810119
7.0,657,747533.433303
25.0,329,747795.10272
19.0,152,747956.532197
14.0,383,748265.610542
31.0,139,748517.883243
2.0,1639,749529.056395
25.0,773,750005.352187
24.0,360,750582.153877
14.0,622,751358.65318
40.0,964,751844.44656
23.0,2000,753580.090546
21.0,547,753818.769219
34.0,615,754124.111447
25.0,2000,755095.592435
15.0,1641,756942.928002
20.0,620,757587.782085
-3.0,775,758191.373041
29.0,945,758929.70323
13.0,2000,760542.546969
21.0,753,760849.605436
35.0,368,761101.412778
18.0,231,761228.644694
32.0,185,761250.706958
1.0,721,761659.770706
18.0,681,762263.773892
2.0,577,762546.044646
47.0,476,762833.480825
17.0,143,763102.209649
7.0,555,763356.263338
4.0,146,763451.698022
-10.0,2000,764468.963089
58.0,216,764485.635393
37.0,164,764488.130735
6.0,109,764552.345415
27.0,374,764558.665699
23.0,425,764734.647109
11.0,2000,766153.7879
7.0,468,766712.135963
27.0,1667,768004.246506
33.0,1360,769701.884011
10.0,2000,770827.114166
8.0,583,770890.668077
6.0,2000,772034.665314
39.0,902,772747.835896
12.0,1758,774181.692679
21.0,1456,775100.487917
-6.0,778,775633.362867
12.0,838,776616.670485
8.0,468,776934.816149
15.0,525,777452.876927
36.0,491,778025.625954
-3.0,503,778152.28897
29.0,277,778381.808555
6.0,257,778546.659146
77.0,128,778858.444484
9.0,1124,779478.765826
12.0,347,779576.208949
5.0,563,779820.311457
7.0,199,780105.223036
0.0,2000,782026.219151
19.0,694,782577.145542
26.0,524,782832.035725
13.0,2000,784238.236091
59.0,534,784600.838947
16.0,382,784942.493453
33.0,347,785162.608315
45.0,163,785225.398709
4.0,402,785476.920766
32.0,478,785764.43981
9.0,1542,786961.680144
16.0,2000,788694.345797
240.0,300,788801.665442
10.0,2000,790477.777184
6.0,252,790554.467206
41.0,433,790823.015514
22.0,340,791339.037941
38.0,1591,792110.478661
22.0,388,792822.469294
-3.0,388,792909.598987
28.0,1389,793666.625769
11.0,2000,794864.254269
36.0,1432,796270.656626
15.0,288,796327.441631
32.0,1495,797568.421511
22.0,2000,799466.694454
41.0,2000,801184.95857
24.0,173,801242.854825
28.0,472,801454.678163
12.0,2000,802754.11896
3.0,393,803144.749191
91.0,215,803416.375816
4.0,2000,805247.659577
20.0,646,805938.749986
102.0,748,806465.033059
-1.0,1110,807439.430106
12.0,984,808560.007524
28.0,306,808601.291622
37.0,334,808854.070422
8.0,1178,809084.324495
32.0,343,809194.552845
10.0,651,809773.114977
20.0,175,809798.622913
28.0,267,810023.172736
8.0,2000,811454.250923
16.0,436,811839.776853
46.0,1658,812569.908295
16.0,901,813276.709156
16.0,533,813510.02555
50.0,73,813631.404819
16.0,873,813877.562835
17.0,2000,815070.118487
14.0,1239,815626.884071
48.0,1965,817000.753451
18.0,2000,817923.818127
15.0,1602,819027.489739
30.0,142,819049.125525
17.0,2000,820246.126795
16.0,393,820677.097503
9.0,1922,821801.438797
11.0,2000,823234.677981
15.0,2000,824289.164863
12.0,235,824700.607878
14.0,463,824874.790435
-8.0,1202,825201.481983
31.0,259,825547.476917
3.0,2000,827566.59399
23.0,449,828063.308846
22.0,342,828189.416433
12.0,2000,830234.080281
0.0,97,830256.456811
15.0,162,830417.541763
-2.0,246,830695.329049
17.0,672,831303.499076
14.0,167,831394.746115
16.0,194,831717.340819
27.0,638,832132.793875
12.0,1771,833129.241302
80.0,61,833131.404737
24.0,230,833187.469522
18.0,2000,833961.595621
18.0,1141,834578.550881
12.0,607,835061.736559
18.0,259,835210.448309
16.0,2000,836341.582301
12.0,613,836484.577955
10.0,281,836549.538405
16.0,485,836803.737605
23.0,347,837178.624544
44.0,1961,839294.449965
11.0,830,840138.849742
208.0,1616,841170.629002
35.0,486,841646.910886
21.0,381,841889.157073
33.0,273,841963.592568
23.0,1156,842631.475623
8.0,1799,843682.310199
32.0,672,844089.126399
18.0,2000,846299.711065
18.0,2000,847829.289815
12.0,1493,848750.669739
33.0,2000,850356.969086
26.0,575,850695.47386
20.0,2000,852331.423694
32.0,408,852752.891653
14.0,213,852916.072476
27.0,550,853513.236256
34.0,172,853517.588848
1.0,2000,854224.024255
14.0,423,854351.59524
38.0,175,854384.608375
1.0,2000,855375.863996
9.0,832,855766.533395
17.0,2000,857222.526586
22.0,2000,858998.717046
84.0,790,859344.119374
19.0,1003,859900.081321
19.0,35,859900.633873
16.0,753,860330.067831
31.0,695,860687.441387
7.0,2000,862014.123121
5.0,1309,862817.65675
11.0,1006,863629.306664
35.0,206,863810.69376
6.0,334,864101.993884
51.0,194,864276.16367
10.0,536,864781.965593
11.0,116,865063.271907
17.0,1376,865872.139395
23.0,829,866605.900016
18.0,1781,868121.375521
2.0,239,868165.042578
17.0,321,868387.357119
24.0,311,868505.443312
28.0,539,868645.262328
10.0,1988,871426.5586
7.0,2000,872544.592971
111.0,417,872800.951515
27.0,448,873124.286351
138.0,135,873243.736584
16.0,2000,874735.865823
1.0,2000,875708.67538
24.0,1470,876228.290129
11.0,1005,877105.842403
2.0,99,877138.583691
20.0,1882,878127.317631
3.0,2000,879150.846723
19.0,370,879260.41399
11.0,1045,880239.556235
32.0,463,880564.011512
18.0,1134,881008.700921
26.0,288,881157.914558
21.0,296,881499.110864
191.0,140,881587.036901
29.0,356,881675.082251
7.0,217,881809.002248
17.0,891,882389.35471
59.0,216,882420.752041
13.0,2000,883890.427462
39.0,308,884183.415763
12.0,432,884436.99381
1.0,2000,886088.332036
8.0,1400,886830.060295
16.0,522,887977.355107
16.0,2000,889496.955644
36.0,275,889630.678129
37.0,555,889846.002949
24.0,227,889866.365782
33.0,215,890107.597477
18.0,137,890155.708642
