#{"t_start": 1673971908.6510983, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,69,144416.092991
9.0,133,144922.808635
5.0,83,145113.21586
20.0,129,145412.288107
71.0,102,145979.277431
24.0,120,146040.113636
25.0,75,146354.983918
7.0,88,146895.935723
7.0,120,147705.027595
9.0,157,147745.608047
11.0,207,148077.179492
23.0,107,148201.194188
41.0,110,148410.52859
-7.0,236,149306.109609
7.0,125,150018.158597
22.0,90,150340.772947
26.0,118,150794.577655
27.0,104,151334.001741
35.0,90,151365.24534
-10.0,105,151420.569602
16.0,347,152302.446578
6.0,205,153069.043404
14.0,239,153484.113829
27.0,117,153495.03089
19.0,145,153666.642951
11.0,164,154073.745019
15.0,82,154387.484707
12.0,146,154688.027451
20.0,96,154857.870663
12.0,105,155192.132706
5.0,106,155243.469667
20.0,223,155962.724881
24.0,105,156344.463855
12.0,105,156589.815374
10.0,107,156618.34962
12.0,122,156842.6842
-3.0,104,157175.463849
6.0,157,157663.494955
22.0,110,157896.213141
13.0,100,158116.171727
16.0,226,158835.353268
42.0,154,159083.948206
-3.0,136,159187.405817
23.0,95,159484.701273
20.0,75,159549.629695
25.0,110,159917.437794
27.0,154,160438.023015
31.0,44,160463.406187
2.0,116,160637.469762
13.0,150,160821.144204
17.0,91,161053.657581
32.0,78,161128.129822
12.0,141,161464.0079
13.0,196,161836.361526
4.0,136,162018.020275
20.0,232,162639.5005
13.0,137,162783.68272
25.0,96,162848.502991
7.0,113,163012.859269
34.0,158,163301.863625
9.0,122,163470.27914
13.0,286,164437.238154
12.0,130,164546.166419
41.0,139,165026.727232
-4.0,145,165557.893232
8.0,221,165992.214416
31.0,112,166189.370791
15.0,420,166903.509023
40.0,90,167116.247743
25.0,140,167356.790047
8.0,233,168005.210152
6.0,132,168197.335534
20.0,124,168544.000442
10.0,164,168668.674584
13.0,206,168983.451589
10.0,448,169890.08658
35.0,240,170317.622345
14.0,132,170521.115425
33.0,100,170642.964546
4.0,258,170916.890381
2.0,149,171002.767856
4.0,155,171684.180976
0.0,439,173110.661528
7.0,173,173354.999188
15.0,70,173404.512547
5.0,144,173613.342834
31.0,219,174011.33654
12.0,104,174141.917443
20.0,149,174265.824246
16.0,100,174352.457549
29.0,73,174612.960624
23.0,176,175066.639373
9.0,114,175392.96247
16.0,192,175916.123832
24.0,142,176182.231138
21.0,601,178472.340421
14.0,144,178589.680933
37.0,70,178679.213096
12.0,181,179203.773819
5.0,152,179522.427359
-4.0,74,179738.563736
11.0,177,180094.539491
115.0,55,180179.903926
0.0,148,180462.935987
53.0,67,180511.229618
4.0,276,181314.305423
5.0,186,181779.041938
14.0,196,181863.437336
7.0,87,182017.058493
10.0,156,182417.836763
26.0,180,182487.922977
5.0,179,182774.353465
8.0,114,183123.963267
70.0,46,183238.701242
6.0,186,183689.597349
11.0,141,184030.177188
6.0,171,184239.208316
10.0,149,184556.410611
9.0,128,184583.390887
19.0,108,184634.34266
7.0,182,185121.478011
25.0,185,185592.306723
8.0,136,185840.160005
30.0,116,186200.332382
8.0,138,186570.24746
20.0,132,187014.46647
9.0,294,187744.61154
12.0,225,188280.162667
25.0,172,188502.917062
20.0,87,188592.562591
14.0,83,188655.50337
12.0,236,189108.332511
11.0,286,189844.045816
26.0,157,190040.652854
13.0,270,190681.671999
23.0,102,191231.612069
6.0,176,191593.008333
6.0,225,191860.0549
10.0,141,192134.974226
-1.0,162,192426.750899
20.0,117,192691.829555
9.0,458,193805.079467
4.0,239,194398.560966
37.0,135,194818.685327
-6.0,222,195552.295305
-2.0,162,196145.016449
12.0,127,196337.77209
8.0,1118,200001.054645
33.0,209,200751.84185
8.0,208,201302.084331
30.0,161,201401.987047
25.0,224,201941.274665
6.0,194,202497.234185
12.0,222,202643.462699
20.0,187,202964.291762
9.0,156,203347.487191
9.0,174,203836.227039
20.0,101,204350.394557
16.0,235,204677.759752
35.0,178,204889.28652
22.0,138,205659.263494
25.0,179,205914.71566
8.0,199,206124.261039
11.0,252,206783.350655
14.0,105,206942.767641
29.0,188,207303.333771
-5.0,122,207564.776644
15.0,169,207827.100396
27.0,165,208293.771034
-8.0,483,208738.939775
5.0,261,209376.261644
8.0,198,209420.394989
20.0,112,209579.505522
2.0,160,209763.794477
0.0,143,210006.758746
15.0,175,210312.831231
17.0,299,210716.903329
16.0,62,210777.467196
33.0,129,210838.493371
10.0,182,211196.313517
11.0,265,211325.716963
19.0,124,211409.680631
36.0,173,211662.980956
20.0,132,211950.35471
0.0,238,212257.086946
11.0,130,212443.999415
13.0,101,212628.705731
14.0,149,212751.788587
10.0,140,213075.428409
17.0,81,213284.084029
-3.0,99,213463.48298
30.0,90,213805.225001
24.0,210,214120.757815
8.0,123,214426.935619
-1.0,219,214433.913719
1.0,80,214514.597251
2.0,218,215296.366377
9.0,306,215624.061762
9.0,430,216839.569992
17.0,317,217627.57009
23.0,158,217821.524366
4.0,142,218085.435277
21.0,129,218285.231059
109.0,214,219077.966997
-4.0,201,219410.774693
16.0,147,219821.448298
248.0,160,220078.320616
24.0,213,220637.607054
33.0,291,221072.843927
15.0,198,221676.133179
50.0,108,221974.615155
6.0,610,222739.374733
13.0,115,222969.47607
32.0,238,223406.488941
39.0,272,224099.322494
26.0,147,224201.262287
12.0,181,224478.778133
162.0,196,224631.368233
33.0,280,225402.921856
18.0,214,225572.849279
46.0,119,225657.170482
-4.0,180,225766.793152
4.0,146,225902.605036
19.0,177,226391.50609
18.0,184,226622.601427
21.0,94,226743.987157
-3.0,166,226993.826123
19.0,275,227391.228774
0.0,130,227397.845456
26.0,122,227669.779047
-1.0,93,227768.958293
17.0,180,228233.751124
25.0,138,228501.086131
20.0,212,228564.28804
12.0,144,228700.39167
8.0,256,228947.434591
11.0,227,229293.036923
4.0,766,230385.696122
-3.0,293,230944.4001
2.0,249,231504.959443
32.0,287,231942.026897
3.0,267,232079.400799
11.0,155,232599.910324
0.0,580,234454.442038
27.0,82,234778.755968
10.0,173,235273.424063
27.0,235,235730.999001
6.0,160,236123.448231
5.0,305,236617.460968
28.0,274,237317.132656
31.0,369,237880.658928
16.0,175,238211.472603
-3.0,173,238634.128564
7.0,378,238962.229834
-12.0,292,239244.816534
175.0,311,239618.321354
2.0,404,240318.012787
12.0,281,241138.204057
-6.0,193,241337.557847
11.0,130,241527.865694
48.0,218,241774.615235
8.0,317,242238.365191
23.0,213,242401.901306
15.0,291,242877.897298
22.0,244,243111.03934
8.0,199,243402.848359
11.0,228,243643.895075
32.0,238,244115.86317
22.0,251,244492.758245
60.0,264,244752.085812
36.0,157,245075.334886
9.0,210,246228.457977
18.0,367,246404.250695
14.0,159,246754.719017
25.0,188,247050.930563
31.0,216,247825.426034
15.0,426,248307.265768
19.0,231,248686.747493
8.0,862,250813.711694
10.0,176,251098.213394
35.0,188,251528.915035
17.0,393,252793.844147
15.0,349,253634.01319
21.0,513,254294.012936
27.0,215,254432.806949
12.0,246,254609.840624
38.0,386,255282.616418
11.0,221,255711.199672
14.0,203,255812.127607
22.0,239,256088.200011
28.0,165,256427.296732
16.0,346,256711.532371
26.0,222,256959.643325
13.0,492,257524.555084
16.0,274,258048.366514
6.0,544,259017.732975
11.0,233,259471.40344
6.0,379,260124.348365
13.0,179,260375.30589
12.0,1099,261743.676197
33.0,238,262020.476255
25.0,271,263225.19936
7.0,775,264201.260138
9.0,294,264819.337487
20.0,250,265342.214272
20.0,881,266328.928487
5.0,311,266572.822001
10.0,328,267018.082592
4.0,432,267901.077104
39.0,193,268364.72615
-1.0,254,269119.350044
46.0,466,269850.676885
2.0,683,270798.559467
8.0,584,271814.362345
0.0,212,272017.529515
24.0,143,272601.664807
16.0,325,273036.044538
27.0,169,273458.791214
26.0,442,274034.569746
16.0,343,274518.840545
7.0,216,275150.335964
12.0,702,275940.734708
-2.0,540,276610.080283
8.0,517,277212.348631
12.0,810,277849.046474
7.0,361,278609.605593
33.0,768,278971.487449
7.0,361,279437.401597
27.0,224,279592.816416
42.0,221,279861.476718
10.0,215,280095.829795
22.0,315,280409.447757
12.0,690,280821.310731
20.0,273,281271.824748
15.0,359,282550.579237
3.0,401,282985.910517
42.0,199,283248.314753
69.0,226,283476.588267
18.0,329,283770.476061
15.0,2000,286144.676109
16.0,1533,289218.744513
51.0,321,289707.723106
-6.0,290,290267.22649
21.0,137,290521.612441
36.0,482,291254.106096
44.0,175,291413.950621
12.0,509,291941.816093
10.0,761,292976.395166
15.0,1141,294200.300283
28.0,345,294415.105094
7.0,610,295213.620082
37.0,202,295461.147563
29.0,465,296089.836237
10.0,567,296589.730536
23.0,692,296750.393701
22.0,102,296917.402887
11.0,2000,298757.125787
28.0,79,298859.766591
17.0,467,299629.634158
23.0,208,300139.927813
16.0,328,300627.483295
5.0,747,301183.898651
-6.0,339,301315.553416
-2.0,286,301472.546249
7.0,314,301710.059341
0.0,332,302077.706871
45.0,232,302272.424469
15.0,340,302601.021329
13.0,270,302782.785362
15.0,364,303077.486091
28.0,294,303516.625193
32.0,178,303792.683085
15.0,575,304310.163989
18.0,208,304397.723816
7.0,533,305029.043128
3.0,557,305364.356634
4.0,1026,306446.297308
17.0,522,306775.226033
0.0,284,306947.227947
21.0,846,308478.001067
20.0,2000,310627.143755
18.0,389,310873.487326
13.0,282,310964.22701
24.0,476,311021.656533
17.0,323,311469.842902
11.0,205,311871.079026
14.0,382,312081.055202
27.0,687,312343.173278
7.0,346,312682.552002
11.0,620,313128.553596
9.0,278,313181.083781
2.0,444,313559.569412
14.0,244,313665.653411
15.0,650,313843.240374
5.0,2000,315668.823037
17.0,459,316182.740244
26.0,319,316460.246707
16.0,729,316911.684198
35.0,630,317915.600094
25.0,1405,319702.313298
25.0,227,319747.87608
8.0,470,319889.74261
31.0,230,320311.088771
32.0,215,320398.304757
4.0,524,320973.743399
21.0,613,321105.293276
25.0,501,321659.558023
17.0,228,322040.704234
26.0,688,323175.078072
15.0,422,323860.420548
22.0,2000,325889.050201
9.0,499,326161.00161
17.0,314,326932.032685
2.0,178,327266.227206
47.0,276,327616.893971
34.0,167,327911.291634
11.0,259,328323.113088
14.0,235,328645.344438
24.0,305,328981.102674
44.0,643,329637.693828
91.0,138,330087.812732
4.0,535,331016.503914
5.0,922,331470.16803
23.0,218,331572.341145
22.0,216,331701.146506
6.0,665,332887.352863
25.0,504,333323.306973
12.0,1234,334307.522792
11.0,2000,336615.26601
-6.0,529,337309.035734
5.0,267,337625.635374
11.0,262,337904.885274
15.0,965,339453.0702
22.0,385,339844.815185
34.0,341,340095.535817
2.0,222,340320.651301
21.0,149,340450.108908
3.0,375,340712.153826
19.0,307,340820.364962
-6.0,478,341220.486613
17.0,1034,342062.226612
57.0,154,342098.686279
-4.0,303,342222.186654
31.0,1015,343242.53861
42.0,762,343815.209183
12.0,346,344010.401401
57.0,382,344660.202038
41.0,171,345031.702272
9.0,272,345541.747349
21.0,299,345752.439319
3.0,671,347002.111248
-4.0,1493,348476.228051
35.0,497,349130.30486
1.0,292,349454.71028
15.0,371,349861.826629
9.0,429,350600.734537
102.0,211,351053.923334
-5.0,1117,351914.298247
26.0,253,352491.227194
1.0,300,352557.067746
-1.0,409,352754.424364
-2.0,229,352943.6596
10.0,459,353509.558491
5.0,581,354381.263019
8.0,221,354598.663993
20.0,260,354921.305878
21.0,909,356197.106991
28.0,393,356714.523019
6.0,426,357480.453307
33.0,342,358200.191669
27.0,556,358726.19936
30.0,217,359105.90966
13.0,311,359432.253182
26.0,690,360410.90147
16.0,680,361176.49995
13.0,2000,363096.482816
13.0,167,363260.43516
9.0,565,363808.926481
22.0,481,364606.348974
28.0,264,364618.506031
9.0,198,364622.001961
6.0,127,364624.537232
23.0,547,365004.846733
11.0,384,365095.313388
38.0,265,365290.859029
20.0,274,365773.461582
17.0,711,366680.733379
-3.0,1278,368217.922929
21.0,935,369426.306022
4.0,512,370125.597598
23.0,828,371017.91552
11.0,389,371994.526789
14.0,1027,372439.769156
6.0,507,372843.681067
7.0,592,373133.880611
20.0,511,373619.910068
23.0,321,373960.861372
13.0,263,374046.476532
16.0,1028,374940.074539
7.0,1410,376006.712112
25.0,1250,376952.591792
24.0,732,377608.202021
21.0,366,378028.062603
18.0,405,378228.150716
-3.0,691,378731.298127
26.0,271,379089.18716
26.0,447,380255.338013
10.0,650,380590.333623
13.0,2000,382594.49369
0.0,333,382905.491919
15.0,729,383320.941152
11.0,506,383821.964383
17.0,454,384128.849555
27.0,1026,385066.489542
6.0,572,385507.448528
2.0,2000,386712.753383
1.0,877,387813.806016
20.0,406,388044.617102
24.0,327,388388.982643
28.0,440,388866.365196
26.0,295,389017.539525
1.0,394,389208.93665
5.0,991,390335.475666
29.0,1875,391736.222058
6.0,346,392326.158154
6.0,1195,393153.045288
23.0,449,393503.615202
23.0,283,393979.780272
10.0,265,394077.248611
1.0,1229,394472.16752
20.0,314,394653.578325
-5.0,635,395102.159322
-8.0,196,395127.691475
11.0,1369,396075.923574
5.0,253,396607.291314
15.0,500,396807.691363
18.0,1038,397894.638017
31.0,336,398646.615524
18.0,297,398826.495572
21.0,506,399104.415833
13.0,2000,400423.581576
5.0,2000,401744.279162
-1.0,582,401972.228428
21.0,2000,403341.732124
14.0,493,403456.461973
7.0,572,403981.94889
13.0,1058,404070.33853
20.0,1130,405021.389266
13.0,187,405150.154549
8.0,656,405847.5635
23.0,293,406039.515621
34.0,244,406092.2215
9.0,613,406867.336206
23.0,642,407192.998356
18.0,692,407417.098579
-2.0,1757,408875.973733
33.0,557,409196.37821
13.0,202,409534.548088
7.0,2000,410777.536097
24.0,858,411223.247066
22.0,470,411339.854403
118.0,627,411818.458129
47.0,178,411822.25369
2.0,275,411966.090093
11.0,2000,413279.483576
15.0,498,413691.678031
25.0,398,413898.285318
14.0,566,414303.253834
32.0,618,414575.513446
51.0,792,415061.157331
9.0,377,415247.842212
32.0,413,415452.591915
-4.0,442,415800.122594
7.0,1940,416939.127404
19.0,858,417128.298336
22.0,601,417455.751187
4.0,276,417838.242429
14.0,2000,418863.247719
13.0,1083,419765.745581
23.0,314,419868.072331
17.0,792,420579.106912
29.0,2000,421907.698016
23.0,2000,423678.040457
14.0,430,423787.983504
4.0,126,423809.439207
10.0,549,424033.995474
19.0,748,424519.994754
22.0,841,425099.831774
15.0,547,425396.116072
135.0,397,425827.533023
32.0,398,425966.107956
13.0,1604,426837.198094
10.0,1195,427635.904515
24.0,895,428038.672995
23.0,283,428042.826083
39.0,394,428441.484309
54.0,599,428694.260612
28.0,743,429094.003771
26.0,709,429608.272981
3.0,611,429854.105695
0.0,1096,430178.440146
7.0,516,430488.18097
-2.0,2000,431795.535567
21.0,855,432046.294394
7.0,1583,432965.224997
17.0,511,433422.881568
18.0,1017,434342.23217
8.0,2000,435296.664025
2.0,201,435366.877409
20.0,47,435367.665626
37.0,2000,436322.84622
31.0,552,436710.288621
2.0,902,436887.079425
43.0,411,437308.741476
22.0,1262,437962.823682
18.0,168,438150.168405
23.0,438,438662.888445
1.0,986,439108.370508
9.0,357,439278.006588
28.0,191,439431.784842
12.0,715,440389.289155
30.0,727,440810.400173
13.0,215,440911.537596
-1.0,2000,441717.156272
6.0,1142,443366.788448
13.0,245,443599.402731
22.0,720,444310.404024
27.0,533,444802.154448
11.0,125,444824.498755
0.0,357,445394.612957
20.0,488,445684.617914
18.0,1481,446781.054109
16.0,860,447350.232759
-2.0,477,447658.489758
20.0,214,447757.802668
9.0,504,448211.583059
0.0,222,448345.010753
35.0,382,448368.480589
6.0,298,448459.077057
12.0,446,448887.373044
30.0,710,449546.608093
7.0,289,449677.096292
22.0,602,450060.993757
12.0,909,450558.1392
14.0,332,451026.855011
11.0,147,451158.975853
24.0,733,452126.39399
15.0,1072,452717.196773
14.0,716,452968.280988
12.0,2000,454291.601554
4.0,839,454557.191509
7.0,1181,455552.666668
20.0,207,455765.743087
35.0,275,456035.000295
29.0,569,456691.228513
33.0,289,456817.317846
34.0,580,457217.675576
20.0,1039,457679.35108
38.0,654,458101.617425
15.0,2000,459833.015001
12.0,771,460352.092232
26.0,1070,460968.159233
17.0,483,461310.730705
40.0,1354,461919.326393
11.0,866,462465.301526
23.0,1337,462737.108694
12.0,1014,463326.494224
18.0,842,463815.044952
21.0,276,463905.918956
23.0,614,464292.409644
13.0,229,464452.820649
65.0,108,464454.419923
19.0,723,464832.299077
5.0,683,465415.564894
5.0,92,465651.27899
20.0,600,466065.843192
16.0,347,466288.80559
5.0,518,466468.279272
20.0,1888,467576.992408
-3.0,1378,468386.651637
16.0,2000,469540.171266
8.0,591,469763.556251
17.0,1000,470796.361551
12.0,887,471085.901493
28.0,307,471310.430967
10.0,389,471561.674039
12.0,1369,472366.142805
171.0,262,472566.212339
20.0,2000,473951.077484
4.0,2000,475512.856132
58.0,139,475631.719714
5.0,195,475722.803606
58.0,276,476208.301125
7.0,1427,477035.04022
8.0,2000,478709.404079
-6.0,399,479131.736681
19.0,2000,480173.627034
16.0,708,480844.008114
18.0,1093,481739.802012
23.0,343,482057.273967
13.0,455,482430.05373
11.0,213,482469.378624
15.0,864,483019.341132
6.0,211,483122.984856
2.0,468,483581.911595
64.0,149,483640.138744
15.0,2000,485883.879613
-4.0,1241,487024.468108
12.0,385,487306.590607
16.0,1470,488244.276618
3.0,384,488711.018985
1.0,1137,489629.970672
28.0,376,489758.253714
30.0,442,490105.320313
23.0,1871,490899.679556
20.0,254,491068.581222
20.0,149,491070.792749
29.0,1418,492105.398668
50.0,316,492236.764687
8.0,416,492669.884362
18.0,289,492880.680557
42.0,511,493013.777377
13.0,383,493138.636193
20.0,770,493709.828724
13.0,821,494245.469702
-8.0,1078,494896.256252
55.0,360,495142.374383
33.0,223,495507.208355
9.0,426,495972.496638
12.0,2000,496893.687537
2.0,895,497282.689045
16.0,389,497474.4702
10.0,330,497731.555105
22.0,337,497899.570052
-8.0,2000,499073.87999
19.0,2000,500381.356443
42.0,333,500441.155243
12.0,260,500622.229124
12.0,1260,501538.781123
20.0,569,501656.956934
23.0,301,501712.486514
20.0,798,502171.886061
2.0,1071,503043.805157
10.0,697,503530.123259
10.0,348,503659.130212
36.0,629,504228.831564
19.0,1236,505036.138659
28.0,778,505786.382814
20.0,549,506328.434528
27.0,263,506432.929183
10.0,354,506632.732806
32.0,1319,507367.135164
24.0,721,507551.181246
21.0,43,507552.482184
3.0,542,507905.259124
33.0,604,508091.801986
28.0,1738,509231.711363
10.0,843,509464.358803
22.0,593,509561.514656
20.0,822,510291.876512
13.0,266,510385.11543
-3.0,1023,511023.250052
24.0,348,511423.850343
19.0,653,511595.215504
7.0,2000,512288.839774
8.0,802,512813.622875
22.0,391,513012.534178
52.0,60,513223.873915
22.0,1434,514124.593091
12.0,648,514584.425467
34.0,396,514725.099987
19.0,1715,515721.684925
7.0,2000,517803.134165
13.0,736,518419.431463
26.0,1884,519609.472124
5.0,2000,520590.365033
-6.0,965,521037.105163
7.0,502,521337.250279
13.0,157,521340.982318
26.0,760,521540.221635
30.0,1321,522835.155242
38.0,379,522943.244067
28.0,275,523050.241841
0.0,2000,525167.585608
20.0,555,525275.741141
31.0,350,525436.476731
6.0,614,526151.739439
10.0,437,526339.886547
16.0,694,526655.656822
27.0,403,526970.973515
29.0,213,527288.234587
3.0,885,527881.210699
2.0,723,528259.992109
25.0,878,528917.299946
25.0,757,529582.885743
15.0,401,529650.810354
5.0,411,529748.263627
4.0,2000,531513.536924
14.0,1400,532201.547279
11.0,347,532414.215945
11.0,565,533065.986823
23.0,382,533391.773001
-1.0,876,533469.451882
0.0,442,533564.209105
26.0,465,534217.352023
2.0,2000,535915.375072
15.0,679,535970.581234
14.0,659,536266.170332
25.0,1558,537798.087011
20.0,2000,539115.647413
19.0,550,539503.719133
28.0,1720,540121.588938
12.0,645,540292.211694
11.0,2000,541742.44124
26.0,228,542213.784774
29.0,450,542331.416678
32.0,287,542489.124289
26.0,776,542876.31584
37.0,254,543033.359263
7.0,1683,543839.538273
10.0,237,543890.642049
11.0,582,544430.933622
23.0,237,544487.473782
6.0,369,544659.222181
20.0,939,544955.681969
7.0,1053,545621.837372
23.0,2000,546508.578402
0.0,1,546523.523313
15.0,2000,547629.936248
13.0,759,547903.740394
44.0,310,548135.623691
15.0,921,549221.359101
48.0,231,549369.173186
11.0,2000,550728.914999
-1.0,2000,552340.539739
17.0,1285,552898.762669
17.0,2000,553900.81817
11.0,539,554292.503559
12.0,1096,554436.646332
35.0,400,554662.243757
7.0,2000,555954.504761
9.0,2000,556537.617106
41.0,242,556889.728864
24.0,850,557255.850384
1.0,2000,558270.594076
22.0,912,558891.756901
10.0,1066,560099.204121
13.0,293,560178.920656
8.0,177,560226.337497
25.0,522,560430.289413
16.0,170,560468.35058
0.0,703,560849.53712
12.0,1026,561302.160444
25.0,308,561372.491313
20.0,277,561649.242479
15.0,760,561948.11939
1.0,2000,563842.477504
49.0,277,564071.412134
11.0,2000,565269.162023
14.0,355,565587.167049
7.0,581,565966.326951
12.0,945,566851.754259
-5.0,51,566857.341396
10.0,1659,567993.847055
4.0,328,568261.036818
22.0,303,568619.992975
33.0,330,568900.598125
23.0,275,569161.025711
23.0,1680,570474.512784
15.0,372,570799.996756
7.0,1346,571272.977845
20.0,263,571340.513088
19.0,642,571835.242366
43.0,388,572127.909091
23.0,506,572438.104012
10.0,134,572440.006075
21.0,174,572549.643888
19.0,2000,573676.6396
13.0,1206,574339.906936
9.0,2000,575831.018385
19.0,347,576219.466686
20.0,2000,578067.28377
9.0,1102,578380.466201
9.0,1846,579420.857877
18.0,1735,580455.657023
15.0,1594,581273.789634
35.0,210,581372.237418
6.0,606,581556.625554
26.0,830,582321.501257
2.0,1985,583843.138861
-3.0,1278,584287.392978
-1.0,1993,586259.851425
44.0,227,586291.8716
18.0,338,586358.364938
9.0,527,586733.298154
30.0,304,586982.753891
10.0,2000,587656.562075
26.0,783,587930.524719
9.0,756,588921.100079
32.0,567,589224.215108
11.0,2000,590452.436346
15.0,1846,591140.158224
31.0,654,591450.323161
22.0,351,591658.714678
-6.0,535,592482.562284
23.0,1090,593337.593711
43.0,566,593633.484839
17.0,524,594110.193087
18.0,967,594494.736555
26.0,549,594502.6511
10.0,1844,595432.69146
9.0,537,595861.924181
13.0,2000,598019.621056
-1.0,308,598393.610178
1.0,428,598608.071422
19.0,1442,600627.165858
-6.0,576,601243.132261
45.0,426,601619.297607
16.0,412,602147.519211
-1.0,293,602384.089764
2.0,788,603083.043945
30.0,416,603786.400914
9.0,2000,605494.957145
4.0,385,605802.872476
12.0,361,606261.018583
18.0,67,606288.994539
40.0,155,606388.869586
22.0,565,606790.03966
16.0,208,606885.32282
27.0,324,607062.60498
27.0,1031,607956.854242
30.0,1741,609354.062509
1.0,1190,610042.847689
12.0,994,610596.425684
25.0,1205,611397.49501
26.0,257,611533.195383
5.0,734,611821.545573
27.0,807,612659.910399
15.0,959,613238.707875
8.0,531,613562.626427
7.0,2000,614502.144559
12.0,235,614653.958626
22.0,418,614823.538332
33.0,2000,615754.182062
10.0,1952,616963.38671
3.0,654,617401.292661
29.0,540,617583.31481
7.0,493,618022.056961
9.0,196,618025.185844
253.0,570,618399.064541
29.0,313,618447.518054
5.0,960,619334.686301
48.0,488,619532.768894
11.0,708,619785.740564
24.0,2000,621040.541991
11.0,662,621308.083172
20.0,394,621946.862899
28.0,545,622266.788003
7.0,109,622340.388184
11.0,1470,623062.116194
13.0,2000,624071.461833
44.0,92,624363.030149
24.0,923,625129.51971
33.0,271,625291.949798
16.0,2000,626001.046085
6.0,646,626672.872404
-3.0,2000,628338.768344
9.0,1805,629269.756821
-3.0,1644,629908.414268
26.0,830,630344.559365
-1.0,986,630668.141165
30.0,2000,631758.775184
12.0,406,632040.129428
30.0,668,632417.422559
2.0,532,632497.642059
20.0,364,632688.670388
24.0,867,633123.464939
31.0,337,633165.493104
15.0,293,633295.545735
-8.0,2000,635231.543994
16.0,2000,636281.046627
7.0,275,636434.881915
13.0,2000,637188.564524
16.0,2000,638762.73092
17.0,480,638817.337302
30.0,111,638818.978993
24.0,1012,639172.111368
34.0,320,639242.250766
7.0,2000,639796.141896
1.0,527,640012.605715
19.0,280,640213.982218
31.0,1044,640699.427769
14.0,640,641246.962293
28.0,401,641367.527566
19.0,2000,642662.709325
11.0,2000,643267.314016
2.0,966,643829.967356
14.0,1371,644886.136891
19.0,1294,645814.638983
0.0,146,645816.7887
10.0,929,645987.150718
29.0,318,646200.937789
18.0,433,646253.877304
6.0,617,646541.149847
16.0,1692,647432.9293
10.0,2000,648820.05883
-1.0,62,648895.300752
24.0,2000,649758.400725
14.0,892,650070.709599
60.0,222,650185.64217
43.0,136,650413.261535
23.0,272,650574.586497
22.0,362,650581.605353
24.0,2000,652153.273271
5.0,257,652325.292887
15.0,807,652808.291855
8.0,2000,653819.959411
37.0,482,654158.072736
4.0,2000,655319.8337
2.0,929,656168.361404
15.0,2000,657280.377224
0.0,2000,658711.028098
29.0,274,659035.510668
19.0,795,659622.541339
-4.0,89,659683.791455
28.0,557,660407.973524
43.0,749,661040.260276
33.0,581,661243.726662
6.0,967,662376.819486
20.0,520,662546.555937
10.0,327,662664.675938
19.0,2000,664386.972219
14.0,643,665165.158023
23.0,1047,665696.703161
17.0,624,665868.067596
9.0,553,666360.864343
36.0,257,666408.861176
24.0,760,666657.864214
18.0,1060,667061.291471
45.0,250,667069.19564
28.0,430,667655.142589
15.0,2000,668756.247422
7.0,2000,670538.159936
18.0,266,670609.317879
33.0,829,671176.171093
29.0,768,671617.783879
16.0,684,672049.690053
36.0,310,672319.288598
27.0,236,672520.99221
19.0,385,672913.113749
16.0,366,672995.375922
5.0,1944,674735.484241
31.0,2000,675486.055605
18.0,301,675728.222657
25.0,276,675771.19952
26.0,748,675989.309761
19.0,509,676426.372442
26.0,2000,678351.838334
19.0,794,678769.522811
2.0,484,678887.75387
7.0,2000,680235.80157
32.0,208,680327.607078
41.0,2000,681602.086941
7.0,350,682080.482299
4.0,615,682462.396646
17.0,315,683119.659447
0.0,569,683649.091715
19.0,316,683819.731175
12.0,495,684363.801638
36.0,439,684711.127177
6.0,474,685062.749143
20.0,289,685382.645081
24.0,262,685823.228524
13.0,470,686256.043796
15.0,467,686711.360253
19.0,262,686750.769525
22.0,276,686997.265836
1.0,1385,687713.00313
15.0,255,688383.24374
35.0,230,688487.575252
30.0,338,688534.32671
6.0,187,688604.231714
4.0,753,689277.588024
52.0,134,689450.680538
29.0,152,689453.285933
12.0,451,689634.101464
13.0,1213,690518.353856
125.0,1354,691694.872218
21.0,718,692514.389284
16.0,220,692704.507497
18.0,285,692903.688657
18.0,393,693145.373764
19.0,821,693736.471702
12.0,199,694108.602991
6.0,2000,695912.994005
16.0,109,696198.704263
7.0,642,696534.00316
16.0,192,696614.635786
-3.0,332,696704.482926
-2.0,127,696759.943483
12.0,2000,698264.213146
14.0,316,698389.430176
18.0,778,698733.309742
33.0,634,699068.270835
23.0,1008,699435.522004
27.0,326,699682.656745
42.0,515,700315.962212
29.0,501,700566.074464
-1.0,737,700930.538167
15.0,443,701478.934793
33.0,649,702150.551505
5.0,526,702760.740665
11.0,1701,704149.471906
22.0,391,704354.433582
28.0,224,704575.553328
-3.0,196,704861.690505
14.0,1885,706508.99968
11.0,2000,707834.262764
6.0,2000,709846.112536
21.0,666,710301.50678
-2.0,2000,711616.031883
21.0,1728,712627.88656
19.0,872,712829.791784
6.0,332,713382.257669
10.0,195,713530.589118
13.0,509,713998.392123
17.0,315,714527.673579
39.0,288,714534.273417
28.0,511,714723.372911
0.0,400,715286.305395
25.0,162,715478.384029
57.0,285,715648.27934
17.0,1406,717094.113219
8.0,1136,718318.707878
28.0,148,718362.48152
15.0,159,718581.233775
55.0,178,718765.624114
32.0,176,718879.380254
19.0,276,719056.247793
8.0,314,719170.28661
