#{"t_start": 1673971908.7917309, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,417,733631.33638
4.0,2000,735285.699502
0.0,2000,737434.758988
18.0,789,738072.372852
22.0,745,738278.198751
12.0,330,738331.503908
24.0,868,738746.710723
44.0,337,738919.256443
7.0,1526,739853.832118
20.0,874,740425.0476
31.0,187,740629.707837
22.0,209,740741.323241
29.0,2000,741836.874426
4.0,1592,743153.842984
10.0,517,743653.363325
18.0,1373,744510.445737
6.0,153,744624.244881
36.0,143,744626.477653
31.0,1995,745924.84635
10.0,331,746024.694768
4.0,736,746453.511792
9.0,2000,747530.030743
53.0,145,747533.049691
10.0,1415,748717.638962
7.0,1860,749827.943131
12.0,243,750325.749971
19.0,496,750745.404898
33.0,300,751024.764767
33.0,539,751626.944872
2.0,495,751843.813147
24.0,377,752096.611239
21.0,308,752248.349061
26.0,204,752420.89144
38.0,484,753143.771489
8.0,2000,754155.259354
22.0,2000,755146.290441
4.0,800,755940.895512
17.0,348,756497.397785
7.0,254,756941.367038
30.0,570,757492.819875
53.0,289,757654.942729
92.0,1558,758952.872305
-5.0,637,759319.447255
36.0,540,759674.25525
21.0,197,760029.076782
23.0,352,760322.365556
33.0,272,760542.80299
13.0,542,760734.978163
6.0,1149,761258.66845
29.0,309,761519.825147
35.0,1219,762384.691425
26.0,1334,763274.264237
20.0,600,763662.160825
-2.0,1525,764348.542573
59.0,625,764552.334651
3.0,403,764559.287156
19.0,557,765225.349731
46.0,479,765476.866334
-1.0,604,765784.668554
31.0,497,766129.215823
32.0,2000,767546.486167
-2.0,2000,769706.90506
15.0,576,769964.935973
10.0,2000,771298.854805
17.0,1914,772037.038754
3.0,611,772722.562467
2.0,626,773386.498164
39.0,247,773588.855671
59.0,237,773642.570274
33.0,355,773887.39857
21.0,2000,775140.014716
73.0,970,775907.930649
42.0,412,776387.644259
8.0,2000,778111.420079
21.0,75,778151.85038
15.0,458,778544.180388
13.0,2000,779697.0237
7.0,2000,781422.862082
40.0,341,781809.14277
80.0,187,782149.874166
20.0,427,782512.031131
36.0,642,782735.259294
27.0,330,783035.960372
28.0,157,783097.325253
15.0,994,784018.215159
20.0,52,784035.069478
8.0,118,784158.919312
14.0,456,784238.4751
6.0,2000,785621.811785
12.0,1019,786377.83103
34.0,356,786756.60694
35.0,306,786927.967419
10.0,296,786980.014031
5.0,558,787366.669818
4.0,2000,789090.247164
22.0,325,789350.73618
33.0,442,790181.594373
10.0,869,790478.131459
25.0,544,790696.588128
19.0,210,790955.821685
23.0,515,791604.923918
54.0,536,791872.272506
26.0,1015,792765.699605
17.0,262,792824.141423
12.0,2000,793987.298486
10.0,634,794305.946237
2.0,236,794459.886845
16.0,754,794863.03385
17.0,2000,796524.654404
4.0,668,797181.696336
4.0,628,797569.488235
16.0,379,797922.726499
5.0,296,798390.939329
16.0,750,798993.846388
17.0,185,799327.806745
12.0,760,799891.26709
8.0,2000,801273.227925
11.0,512,801978.180369
28.0,1623,802746.245217
15.0,2000,804335.509688
21.0,971,805443.33067
35.0,465,806048.521291
40.0,548,806389.929365
9.0,2000,808429.770296
34.0,703,808646.262274
57.0,163,808854.217317
13.0,411,808902.360058
23.0,466,808910.916005
103.0,749,809225.223713
9.0,947,809989.517688
19.0,482,810181.587251
15.0,1289,811374.13601
21.0,244,811454.205227
39.0,2000,812511.819654
20.0,2000,813686.33199
26.0,240,813731.231607
5.0,677,814112.766768
15.0,259,814126.233721
40.0,575,814680.683633
13.0,1298,815282.148534
29.0,762,815690.778411
9.0,486,815767.360516
18.0,1144,816599.043775
25.0,538,817234.400654
22.0,320,817267.067376
41.0,931,817851.066751
5.0,2000,819026.510644
26.0,2000,820182.00596
12.0,2000,821753.227396
15.0,2000,822991.282633
21.0,510,823234.373753
31.0,393,823764.364104
8.0,1980,824727.167699
19.0,459,824876.595051
6.0,381,825007.658365
-3.0,2000,826727.375763
15.0,553,827100.567145
-1.0,64,827314.168283
3.0,393,827592.157729
13.0,401,828063.441264
13.0,607,828510.312062
32.0,184,828785.58906
27.0,83,828969.124886
28.0,581,829313.4287
67.0,1474,830911.878662
0.0,2000,832200.887735
6.0,2000,833229.936444
21.0,2000,834135.345443
26.0,274,834426.662925
28.0,1009,835030.008977
15.0,554,835373.010309
14.0,343,835444.85444
21.0,2000,836482.908862
11.0,338,836548.693756
38.0,218,836669.412824
-4.0,102,836769.549134
17.0,411,837161.455876
26.0,1092,838228.866033
24.0,1154,839397.568773
26.0,90,839472.557829
31.0,408,840036.456558
36.0,351,840183.975589
25.0,2000,841701.148487
24.0,1169,842460.089056
16.0,423,842600.287011
3.0,1617,843570.791866
12.0,691,843870.110361
7.0,733,844632.203159
8.0,559,845368.908395
2.0,1851,846604.814261
6.0,400,847071.582277
20.0,1583,848117.429919
28.0,234,848557.778749
4.0,1430,849316.47614
147.0,1151,850461.840601
37.0,293,850666.732324
5.0,544,850826.615438
15.0,441,851090.344966
5.0,2000,852951.132591
19.0,642,853557.7463
3.0,1354,853920.172091
21.0,385,854221.755406
32.0,146,854224.311827
50.0,767,854445.348082
16.0,404,854636.312219
11.0,2000,855612.260684
15.0,2000,856942.564211
19.0,424,857277.314033
34.0,616,857914.603425
32.0,564,858429.119515
17.0,2000,859546.245341
20.0,259,859854.575791
3.0,1196,860502.640765
16.0,731,860977.417511
8.0,431,861208.738261
21.0,318,861374.937173
29.0,2000,862548.107274
30.0,2000,864275.771206
11.0,829,865071.151919
30.0,836,865350.156788
21.0,295,865749.229337
30.0,183,865873.051341
13.0,1263,866953.987165
4.0,2000,868493.195676
26.0,173,868582.780286
31.0,276,868611.993718
22.0,340,868670.774377
25.0,608,869172.994668
16.0,2000,871965.690417
24.0,371,872102.598847
26.0,346,872258.980866
15.0,1844,873540.179323
31.0,190,873693.080092
40.0,353,873893.78431
35.0,1256,874850.926252
25.0,422,875008.023099
25.0,2000,875928.278616
-4.0,915,876227.877865
33.0,998,877105.473678
14.0,450,877295.772944
8.0,443,877361.795968
24.0,946,878109.077014
140.0,425,878420.555442
4.0,2000,879258.502021
0.0,268,879417.184829
42.0,428,879689.01684
23.0,484,880239.799363
13.0,444,880564.010752
15.0,309,880709.37138
23.0,1605,881588.157558
19.0,286,881654.671199
18.0,1158,882390.045056
-5.0,287,882831.468567
13.0,2000,884122.936792
17.0,416,884426.237536
21.0,2000,885948.636882
11.0,253,886126.621207
24.0,1438,887261.902488
15.0,396,887912.955531
31.0,192,888077.920583
20.0,375,888330.565227
37.0,804,889035.797845
4.0,1905,889940.715542
