#{"t_start": 1673971908.8592138, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,133,148075.439856
2.0,90,148141.48232
26.0,101,148321.096222
26.0,98,148507.722108
25.0,176,149162.82311
11.0,90,149558.743708
38.0,96,150129.751459
9.0,223,150997.449415
14.0,117,151364.230653
0.0,122,151420.047763
4.0,114,151617.313112
7.0,117,151891.541477
14.0,142,152302.955509
16.0,201,153069.325569
4.0,97,153224.135278
18.0,195,153486.305739
16.0,85,153517.077006
2.0,101,153666.023803
12.0,127,153798.679288
38.0,134,154387.414118
17.0,89,154600.764845
25.0,175,154977.019347
0.0,170,155242.743506
24.0,224,155912.927544
21.0,126,156344.456624
13.0,161,156616.310325
17.0,136,156811.941903
34.0,135,157175.274124
11.0,124,157564.110816
8.0,250,158158.100867
-5.0,154,158651.938594
22.0,72,158862.741707
3.0,98,159021.688284
31.0,84,159166.464769
21.0,103,159187.406344
7.0,104,159485.072584
26.0,116,159613.491023
0.0,73,160150.986726
28.0,92,160307.735101
16.0,173,160635.71058
3.0,147,160792.536924
19.0,164,161054.768079
5.0,197,161578.345582
4.0,107,161679.539036
30.0,173,161946.364551
14.0,126,162231.824557
18.0,80,162518.569145
6.0,172,162752.107866
146.0,103,162816.883511
25.0,79,162931.53461
16.0,88,163065.531811
23.0,158,163347.944797
32.0,188,163780.056635
13.0,193,164437.255844
20.0,163,164746.78807
17.0,68,165025.495438
35.0,133,165498.476423
30.0,95,165712.62284
10.0,151,165991.139067
45.0,144,166205.348946
88.0,62,166303.295891
3.0,432,167115.866152
9.0,168,167474.138576
99.0,47,167556.12348
9.0,168,168005.277168
11.0,177,168276.593663
18.0,307,168911.597569
6.0,92,168982.152748
17.0,219,169188.577225
102.0,72,169572.650142
6.0,156,169855.25771
18.0,180,170128.568208
17.0,162,170473.072736
23.0,257,170670.535882
16.0,138,170816.822619
20.0,104,170949.804618
2.0,151,171302.086832
22.0,84,171683.88555
14.0,156,172668.3506
2.0,388,173304.96695
28.0,142,173404.388331
0.0,274,173828.578678
21.0,232,174187.512384
16.0,139,174282.517395
20.0,115,174500.248449
19.0,213,175194.103703
1.0,73,175288.928343
21.0,156,175645.226441
4.0,202,176134.606147
7.0,79,176589.001923
21.0,102,177560.564474
4.0,148,178208.353906
27.0,175,178338.675262
14.0,162,178531.139344
27.0,80,178589.250072
19.0,152,178874.173559
11.0,183,179519.670437
33.0,177,179739.720479
5.0,57,179775.701489
25.0,202,180350.055573
7.0,150,180505.293487
9.0,145,180943.82478
9.0,226,181457.80637
5.0,193,181798.939918
13.0,313,182416.769283
-1.0,133,182421.241376
7.0,93,182499.844994
15.0,133,182671.411499
0.0,206,183239.199984
10.0,141,183470.687526
34.0,207,184052.220814
1.0,178,184320.007804
15.0,97,184555.804783
33.0,158,184584.112307
0.0,109,184634.679326
21.0,165,185121.500693
24.0,207,185593.089155
25.0,151,186052.193665
30.0,188,186529.341412
19.0,286,187319.336208
29.0,234,188105.800805
-1.0,286,188500.709772
13.0,148,188592.800188
40.0,96,188667.693367
12.0,289,189235.817542
-4.0,131,189426.892612
6.0,229,190040.465575
30.0,105,190221.124059
12.0,113,190418.768128
10.0,101,190848.483073
3.0,149,191449.612091
12.0,175,191789.322707
36.0,134,191860.059701
23.0,134,192134.676522
8.0,103,192386.142591
33.0,174,192669.698311
14.0,111,193192.957167
20.0,171,193607.536762
14.0,392,194173.548998
11.0,123,194698.159639
16.0,293,195720.983914
10.0,146,196221.571169
12.0,242,196615.927985
14.0,127,197022.775593
20.0,116,197396.682746
12.0,157,197857.375306
35.0,189,198611.632737
7.0,204,199359.747746
-6.0,276,200416.13811
8.0,241,201250.778531
32.0,127,201318.824642
0.0,358,201941.434565
10.0,144,202492.022131
6.0,298,202651.654132
8.0,239,203134.43319
13.0,127,203495.752649
20.0,175,204028.6391
13.0,84,204351.981007
33.0,94,204484.130916
20.0,116,204771.09326
35.0,169,204918.190397
26.0,177,205721.721679
10.0,91,205772.47938
27.0,180,206071.495858
20.0,138,206340.632915
18.0,204,206783.957827
-6.0,475,207688.928894
12.0,161,207902.914601
-4.0,260,208371.138476
31.0,105,208441.193578
21.0,505,209414.467753
26.0,647,210099.65922
-3.0,121,210313.05509
92.0,98,210514.721358
26.0,117,210647.873219
23.0,109,210776.531728
8.0,139,210837.895676
13.0,131,211071.115888
7.0,157,211221.753232
19.0,200,211326.850235
20.0,152,211616.721933
7.0,174,211771.03935
16.0,148,212059.494717
10.0,310,212564.192368
36.0,127,212674.076909
7.0,396,213456.09723
13.0,348,214160.718858
8.0,206,214430.011422
12.0,206,214600.457795
8.0,224,215378.784392
27.0,170,215568.079861
4.0,292,216242.496992
9.0,179,216554.751811
27.0,422,217628.125973
5.0,264,218084.890284
17.0,129,218249.029667
5.0,382,219387.044275
17.0,240,219858.798735
23.0,152,220191.338734
23.0,324,221065.908043
0.0,241,221282.767156
25.0,102,221676.363106
38.0,173,222059.967638
12.0,278,222388.675437
-3.0,242,222711.047334
11.0,493,223692.347755
23.0,264,224178.224892
8.0,444,224718.136173
25.0,260,225403.078399
-8.0,209,225572.917832
22.0,359,225768.308826
28.0,310,226412.82522
-10.0,197,226732.835516
36.0,327,227160.223079
37.0,176,227392.772203
15.0,277,227691.889262
14.0,200,228213.64266
5.0,147,228442.760943
12.0,154,228555.745825
18.0,227,228702.076771
10.0,230,228947.14632
23.0,536,229636.646251
18.0,652,230776.383273
15.0,272,231202.668704
9.0,154,231634.400885
12.0,150,231875.40579
24.0,222,232070.813067
7.0,295,233094.442762
22.0,146,233703.66507
1.0,374,234434.588433
21.0,196,235249.566997
22.0,304,235730.264966
8.0,418,236549.499947
29.0,212,236848.53589
16.0,122,237316.913042
12.0,261,237640.544994
5.0,1237,239362.668525
8.0,218,239620.841092
18.0,337,240221.816274
25.0,202,240790.248397
11.0,361,241338.505769
21.0,292,241744.52319
-1.0,103,242021.111758
-2.0,96,242161.009547
21.0,144,242238.409892
-4.0,289,242421.137148
17.0,126,242516.785434
22.0,316,243106.802539
11.0,503,243726.83939
37.0,102,243945.046232
7.0,355,244493.57017
24.0,150,244622.120378
51.0,642,246253.254933
10.0,147,246361.679241
4.0,645,247866.69225
21.0,315,248221.460144
-2.0,471,249178.82065
24.0,339,249952.314028
46.0,364,250831.68983
1.0,313,251499.337982
-4.0,138,251931.547421
35.0,186,252379.149312
34.0,284,253361.429447
7.0,202,253672.810848
13.0,312,254125.077367
14.0,546,254578.984146
27.0,164,254848.930444
15.0,249,255281.255784
4.0,830,256322.383497
31.0,179,256601.673024
14.0,357,256828.560908
48.0,423,257471.475662
17.0,179,257614.150206
10.0,453,258537.961958
17.0,131,258848.789932
12.0,215,259018.073081
13.0,441,259723.424428
19.0,878,261085.567243
17.0,225,261469.16199
37.0,448,261929.34168
29.0,130,262020.760772
5.0,666,263514.466806
15.0,284,264009.931176
16.0,645,265386.647057
26.0,154,265430.175996
11.0,319,265649.07761
39.0,168,265916.729486
18.0,797,266832.280455
5.0,341,267438.398741
24.0,227,268130.887741
20.0,163,268440.010005
12.0,761,269852.910286
12.0,518,270772.212503
35.0,262,271102.791179
2.0,126,271211.919701
19.0,186,271788.824869
7.0,306,272017.377544
16.0,549,273299.048161
2.0,339,273680.824227
8.0,997,275488.966707
14.0,392,275705.654801
8.0,402,276499.229854
31.0,311,276788.435188
15.0,393,277172.636382
4.0,1286,278637.225828
29.0,163,278893.418103
18.0,299,278941.609555
21.0,321,279107.958447
4.0,1014,280191.373227
15.0,172,280313.479813
9.0,463,280705.17452
28.0,179,280809.603387
20.0,130,280859.281498
9.0,478,282134.359554
26.0,202,282735.599843
29.0,248,282944.874472
5.0,302,283291.552393
5.0,191,283476.702216
24.0,182,283768.132386
21.0,416,283947.928998
17.0,256,284179.330365
17.0,532,284947.731783
9.0,536,285556.342046
-1.0,1037,287897.262421
41.0,749,289122.58041
22.0,126,289217.53861
31.0,274,289532.305581
33.0,321,290265.837787
75.0,220,290565.645401
49.0,55,290763.709571
23.0,500,291363.817878
8.0,252,291748.681893
29.0,249,291911.590178
35.0,379,292218.607016
21.0,306,292961.971433
7.0,588,293255.212426
12.0,586,294048.591297
-4.0,336,294365.425167
26.0,820,295426.839433
36.0,422,296025.409904
14.0,531,296414.072812
29.0,136,296446.185031
14.0,472,296694.156709
28.0,583,297076.943717
-4.0,504,297793.323683
25.0,269,297968.792251
4.0,311,298092.899346
20.0,201,298237.821161
79.0,106,298322.807284
16.0,289,298739.379705
27.0,405,299110.598573
4.0,1093,300855.955006
7.0,171,301035.828153
26.0,963,301474.258017
24.0,364,301713.165777
4.0,493,302356.982926
26.0,362,302654.655166
21.0,351,303011.415838
9.0,463,303456.067483
30.0,836,304371.311332
20.0,281,304506.385046
9.0,286,304826.350699
42.0,142,305072.92642
16.0,297,305217.824588
0.0,630,305677.924301
13.0,514,306258.412792
23.0,248,306504.872324
144.0,480,306856.258276
-4.0,552,307620.494479
21.0,1301,308733.165431
7.0,856,310174.572012
10.0,1357,311018.411323
15.0,277,311192.426447
-10.0,2000,312727.241713
22.0,197,312829.519595
21.0,425,313133.160323
28.0,244,313273.419825
25.0,135,313326.633013
15.0,1214,313904.132538
4.0,157,314292.241738
25.0,715,314825.393398
23.0,549,315156.679404
2.0,990,316265.692955
43.0,285,316618.654999
26.0,305,316763.565502
17.0,585,317370.851278
17.0,584,318543.279311
10.0,391,319075.746041
8.0,118,319158.509922
10.0,300,319356.339952
3.0,1498,320397.302101
-3.0,903,321037.626401
10.0,177,321077.629896
14.0,211,321262.483116
12.0,498,321723.130999
1.0,1205,323859.934378
26.0,272,324130.283495
1.0,687,325288.627559
18.0,232,325293.776334
12.0,908,325980.047972
14.0,313,326159.33172
13.0,631,327319.752372
12.0,817,328516.972313
2.0,584,329185.732011
35.0,790,330538.133226
42.0,204,330872.047434
6.0,504,331120.093191
9.0,560,331470.184627
30.0,231,331596.615168
96.0,241,331772.63411
6.0,588,332805.780441
7.0,688,333597.266608
22.0,254,333871.962733
24.0,196,333937.542276
11.0,516,334283.418227
39.0,408,334620.377691
11.0,629,335393.708821
20.0,141,335777.137214
7.0,484,336060.840094
12.0,337,336466.25553
38.0,160,336734.737308
29.0,89,336820.410504
17.0,360,337308.289239
35.0,197,337524.183553
2.0,2000,340054.799972
21.0,585,340635.10708
23.0,697,341037.27115
26.0,861,341709.861176
37.0,360,341961.182952
16.0,755,342225.577219
23.0,252,342655.113546
16.0,433,343028.384147
20.0,792,343702.314472
18.0,683,344343.021372
32.0,360,345135.522822
18.0,1019,346656.098551
20.0,286,347065.126953
19.0,306,347460.657636
31.0,470,347829.666437
15.0,341,348114.370334
19.0,681,348958.537595
30.0,523,349485.722422
7.0,498,350189.195615
24.0,185,350600.765171
12.0,379,351360.282132
31.0,294,351476.761496
10.0,337,351872.414472
15.0,213,351912.477975
41.0,552,352555.565588
9.0,470,352753.940015
17.0,1226,354333.523603
6.0,299,354598.548978
17.0,375,355209.342729
6.0,2000,358330.957537
18.0,492,358722.207663
-4.0,2000,361252.441763
16.0,933,362216.663053
5.0,794,362763.230648
28.0,239,363188.129612
-4.0,691,363952.710028
3.0,973,364622.641802
18.0,416,364785.329577
2.0,884,365321.533868
-4.0,2000,367946.95614
20.0,694,368925.383564
19.0,800,370026.810148
20.0,590,370325.614577
16.0,809,371921.841639
10.0,296,372075.82734
21.0,267,372289.626248
17.0,240,372368.111311
15.0,356,372451.105444
15.0,241,372710.52193
18.0,959,373467.002291
11.0,2000,375184.792449
8.0,332,375527.287435
2.0,2000,376891.098439
22.0,400,377056.444716
-1.0,758,377821.72996
12.0,419,378199.352049
46.0,226,378337.244937
33.0,266,378344.466017
50.0,207,378448.558019
32.0,496,379120.004356
47.0,418,380299.193738
17.0,2000,382073.468876
14.0,789,382766.397228
32.0,1357,383821.378103
8.0,1101,384702.87348
12.0,967,385507.08948
-4.0,536,385648.765109
21.0,432,385889.6779
0.0,701,386599.911052
35.0,748,387034.250951
17.0,503,387853.751642
25.0,422,388125.957434
21.0,210,388364.105183
26.0,656,388990.765372
25.0,674,389342.472871
12.0,395,389841.552178
10.0,490,390384.822373
43.0,725,391044.863143
8.0,1052,391701.218861
47.0,128,391814.202656
-6.0,260,392315.267182
17.0,836,392929.629915
4.0,415,393235.113904
24.0,423,393503.443694
54.0,542,394076.904292
2.0,911,394418.985171
22.0,746,394655.900994
13.0,289,395052.853919
16.0,223,395101.83362
20.0,787,395418.514383
36.0,126,395486.148643
19.0,991,396608.749835
17.0,435,396824.848534
16.0,783,397578.630714
28.0,412,398211.904632
16.0,116,398626.928918
18.0,239,398786.143759
15.0,553,399000.022572
10.0,174,399141.240233
33.0,2000,400450.784911
29.0,470,400674.652776
20.0,304,401095.356966
27.0,838,401601.007533
6.0,863,401972.056319
5.0,752,402493.172001
10.0,503,402649.923318
12.0,482,403167.81955
25.0,861,403488.060175
39.0,2000,404465.35183
17.0,132,404467.506965
-6.0,1102,405499.518758
21.0,779,406042.917196
12.0,2000,407417.250848
31.0,1157,408237.313279
27.0,627,408927.583284
31.0,384,409045.978306
11.0,210,409490.511886
8.0,475,409750.364697
7.0,725,409969.381917
57.0,218,410016.605564
34.0,290,410160.677495
10.0,858,411007.455965
13.0,1680,411852.062012
10.0,2000,413174.249716
11.0,474,413283.37732
19.0,1997,414625.492376
59.0,96,414675.518183
46.0,958,415266.22876
32.0,640,415714.210168
20.0,1113,416527.169569
18.0,1549,417071.772381
28.0,680,417417.579389
33.0,2000,418471.399343
23.0,1108,419540.462821
7.0,1442,420233.449403
5.0,736,420980.002898
0.0,258,421168.522673
16.0,271,421172.51806
25.0,401,421389.848545
-1.0,623,422173.809483
0.0,2000,423713.669011
11.0,582,423853.057957
-6.0,480,424036.193814
27.0,440,424429.861563
8.0,367,424548.170814
31.0,1205,425364.263704
15.0,2000,426779.526903
-2.0,2000,427764.778023
4.0,2000,428920.151328
0.0,279,429067.571371
20.0,943,429454.691125
25.0,494,429814.218295
142.0,1373,430226.302114
21.0,580,430551.590114
30.0,330,430801.52496
18.0,1966,431947.787451
14.0,366,432001.579932
15.0,849,432368.188774
21.0,2000,433754.241176
10.0,1062,434591.835376
29.0,756,434981.480597
10.0,890,435480.945337
9.0,437,435567.041161
23.0,1104,436228.964997
15.0,2000,437241.575116
12.0,413,437350.669638
4.0,490,437669.197983
2.0,822,438251.305934
30.0,573,438728.602128
2.0,1511,439601.692461
14.0,958,440577.449821
9.0,2000,441657.338297
30.0,382,441692.495839
33.0,682,442363.028141
1.0,527,443402.77298
24.0,656,443922.489375
32.0,1396,445504.376509
14.0,730,445845.512616
25.0,156,445956.859614
15.0,1357,447085.599948
10.0,259,447240.45818
10.0,1335,447937.007928
13.0,2000,449251.989842
18.0,300,449607.898762
4.0,468,449756.937531
18.0,310,450090.347808
1.0,514,450355.623663
9.0,407,450645.432528
13.0,401,451128.016445
13.0,826,452127.892568
-1.0,1899,452970.647561
8.0,943,453697.487576
5.0,692,454203.755653
32.0,689,454534.229623
12.0,1039,454984.730439
39.0,307,455156.301075
22.0,827,456238.658003
19.0,411,456691.021715
2.0,402,457054.051651
11.0,1747,457725.741318
18.0,474,458118.218133
19.0,1134,459144.600909
20.0,219,459336.609299
22.0,1223,460271.800699
11.0,621,460761.285967
8.0,169,460856.985882
20.0,789,461308.503102
5.0,1012,461742.999325
-4.0,762,462251.798323
19.0,886,462490.753639
10.0,312,462510.62713
9.0,2000,463632.464754
12.0,707,463904.201401
-4.0,1650,464792.909275
13.0,631,465306.337591
7.0,2000,466940.55122
36.0,245,466979.288755
15.0,684,467241.290553
28.0,266,467413.778863
44.0,628,467650.013834
11.0,474,467964.075851
10.0,2000,469215.144815
24.0,218,469342.533525
18.0,422,469538.206847
14.0,2000,470956.574033
25.0,638,471209.868387
5.0,1140,471881.570226
27.0,452,472206.046248
33.0,468,472461.340127
40.0,595,472979.193898
16.0,421,473150.587288
9.0,623,473866.160959
17.0,735,474053.731672
8.0,1707,475429.094647
12.0,2000,476961.554881
-8.0,446,477500.504247
13.0,364,478243.431614
22.0,479,478384.829246
26.0,414,478550.414911
18.0,209,478686.1716
22.0,394,478818.769473
0.0,1,478824.954857
31.0,248,479156.089769
22.0,2000,480197.765721
10.0,383,480690.897409
36.0,1201,481369.597974
32.0,1756,482755.731595
41.0,157,482874.830532
-4.0,748,483292.02338
2.0,702,483903.345331
8.0,584,484133.148329
26.0,736,485578.687124
0.0,264,485961.103288
0.0,238,486383.300654
8.0,302,486606.780284
17.0,1051,487306.603213
20.0,500,487780.765287
9.0,2000,489354.353268
1.0,277,489476.136003
8.0,923,489943.634487
20.0,723,490453.955877
1.0,2000,491368.904653
11.0,1680,492596.926795
16.0,744,492954.968175
16.0,1603,493885.313925
25.0,468,494243.620703
26.0,242,494455.231928
19.0,1320,495142.528332
7.0,557,495890.947825
12.0,407,496067.350902
17.0,954,496351.421209
12.0,622,496892.637607
4.0,2000,497898.957524
7.0,239,498033.118052
26.0,2000,499133.538861
34.0,277,499352.125075
26.0,213,499565.973627
10.0,231,499697.480251
19.0,167,499727.193059
30.0,643,500331.944167
10.0,729,500602.427206
10.0,403,500963.6958
6.0,2000,501714.953993
2.0,480,502168.856167
20.0,2000,503566.109863
71.0,289,503673.975006
8.0,229,503883.766127
12.0,133,504027.510031
17.0,495,504451.864895
10.0,2000,505879.135839
32.0,298,506327.635889
-4.0,630,506632.319805
38.0,323,506731.491204
13.0,363,507074.896715
1.0,354,507302.829596
12.0,1319,507652.207896
13.0,701,508059.787869
14.0,2000,509232.844778
10.0,186,509248.207361
35.0,341,509373.096201
10.0,1161,510044.666833
12.0,199,510173.961081
56.0,807,510448.27842
15.0,666,510951.683609
1.0,360,511337.65482
12.0,762,511595.246099
-2.0,1622,512229.05355
44.0,352,512288.557836
57.0,385,512441.370072
18.0,371,512787.195831
23.0,813,513428.317918
19.0,246,513714.193982
14.0,119,513815.73966
2.0,417,513910.791169
23.0,672,514241.580653
9.0,783,514734.956377
13.0,1453,515425.114429
24.0,279,515743.830091
10.0,2000,517805.989376
23.0,321,518138.024188
15.0,2000,519452.683557
28.0,766,519729.035261
16.0,296,520118.694901
17.0,605,520455.734638
32.0,563,520590.357129
7.0,739,520936.626069
12.0,1331,521401.728596
15.0,886,522201.612663
14.0,1589,523398.073041
13.0,1315,524823.866746
23.0,761,525190.391495
16.0,1678,526339.662967
0.0,826,526770.829972
7.0,1049,527741.940239
20.0,345,527881.855109
-2.0,246,528131.843869
75.0,839,528401.946276
39.0,2000,529747.256146
4.0,269,530091.164601
4.0,376,530473.223588
6.0,514,530681.647599
23.0,248,530873.619498
167.0,246,531057.634577
16.0,674,531940.849798
2.0,2000,533065.073503
28.0,1248,533424.279361
-2.0,1446,534436.291143
97.0,185,534658.221992
16.0,1345,535915.478698
-1.0,1069,536106.690195
28.0,412,536516.028827
6.0,235,536794.570086
-6.0,1030,537717.37521
22.0,723,537967.446085
30.0,605,538422.92795
2.0,2000,539940.823507
1.0,1421,540283.23383
6.0,1784,541574.689434
11.0,438,541740.738142
34.0,307,542213.449648
17.0,259,542217.470704
0.0,2000,543478.144547
5.0,335,543611.093359
19.0,359,543799.211144
13.0,386,543811.326507
9.0,673,544087.114672
14.0,1490,544809.302297
18.0,471,545094.905545
36.0,678,545490.764714
11.0,1486,545901.724954
15.0,431,546304.049932
32.0,478,546671.238791
17.0,180,546777.515754
6.0,2000,547725.844844
-2.0,168,547781.295128
64.0,395,547970.882277
19.0,266,548219.026765
15.0,845,549221.842613
9.0,1784,550238.047078
8.0,176,550491.533978
21.0,498,551170.81804
23.0,519,551508.240868
26.0,1004,552259.06246
29.0,937,552690.696207
25.0,351,552846.02375
35.0,1362,553774.376277
27.0,367,553799.151479
12.0,172,553888.281047
-1.0,863,554292.593533
5.0,40,554293.212678
12.0,221,554296.223339
27.0,384,554340.331228
8.0,1806,555605.351752
32.0,1371,556219.761634
2.0,2000,556963.240831
4.0,2000,557786.075922
-6.0,1710,558971.810746
66.0,580,559743.207488
0.0,306,560072.179788
3.0,1085,560401.604765
28.0,776,560847.215243
2.0,949,561159.846234
40.0,436,561359.489421
21.0,78,561372.244537
15.0,821,561821.278476
35.0,222,561947.912135
10.0,2000,563842.271789
17.0,174,564013.226401
16.0,271,564152.407393
17.0,845,564815.670964
11.0,332,564956.989862
12.0,419,565035.826901
-4.0,363,565353.248981
18.0,1353,566573.958403
36.0,466,566857.24252
11.0,244,567028.398044
18.0,597,567226.570349
14.0,393,567786.903515
23.0,1799,569199.279943
7.0,1038,570091.071136
10.0,2000,571269.552929
13.0,1043,571833.49364
9.0,896,572436.759709
11.0,1296,573307.645425
-1.0,723,573524.745743
32.0,292,573675.353562
7.0,2000,574910.955048
8.0,1932,576296.22649
14.0,1110,577560.672776
3.0,425,577898.842772
17.0,523,578208.848541
32.0,1016,578472.802059
290.0,1474,579419.703341
22.0,518,579644.311837
18.0,802,580292.391081
-6.0,354,580445.612563
37.0,436,580513.30835
6.0,1605,581420.572119
5.0,315,581464.259912
27.0,250,581557.203956
7.0,2000,582967.707869
11.0,493,583331.457815
32.0,300,583843.609936
46.0,746,583974.414879
67.0,371,584158.209864
17.0,759,585248.359214
13.0,73,585250.697764
1.0,1663,586332.03439
7.0,1034,586982.679992
26.0,1338,587418.635281
12.0,1342,587923.017542
3.0,163,588021.37997
13.0,2000,589693.658684
7.0,145,589746.598968
22.0,674,590364.940723
3.0,811,590658.903789
22.0,663,590728.731678
29.0,246,590836.1845
6.0,500,591113.77634
10.0,1564,592454.953491
34.0,1206,593479.908653
30.0,772,593708.330027
19.0,624,594341.14645
21.0,1965,594844.271338
2.0,453,595078.780668
35.0,672,595434.587026
0.0,1011,596484.633787
16.0,604,597240.534404
7.0,680,597928.747454
27.0,2000,600293.798499
11.0,495,601025.068365
18.0,432,601276.945885
27.0,2000,603115.154301
23.0,409,603868.143174
0.0,659,604325.529487
22.0,2000,606261.434033
11.0,295,606390.479181
32.0,2000,607956.366178
19.0,303,608297.735143
5.0,1189,609267.711054
6.0,2000,610199.9852
45.0,133,610206.067837
8.0,627,610977.538244
21.0,279,611061.44407
26.0,2000,612430.337626
17.0,797,612924.887969
20.0,506,613237.053601
21.0,1024,613696.345711
10.0,269,613882.025482
30.0,202,614168.64344
18.0,295,614207.886248
19.0,272,614216.569486
7.0,2000,615095.995097
10.0,717,615672.500731
15.0,1464,616237.713485
17.0,2000,617530.856377
31.0,1941,618503.959908
16.0,348,618901.274742
13.0,1073,619552.483999
15.0,334,619647.317183
20.0,127,619729.892046
-3.0,178,619880.417929
13.0,529,620170.24888
1.0,1310,620915.393794
20.0,264,621157.379369
0.0,531,621564.060144
10.0,112,621566.173282
15.0,788,622338.794444
18.0,1136,622970.830337
10.0,199,622992.649669
26.0,221,623062.381922
24.0,342,623127.505687
6.0,337,623133.27419
10.0,2000,624785.495868
30.0,833,625461.633922
26.0,369,625725.522277
27.0,1491,626139.267101
27.0,1787,627258.57182
20.0,451,627796.731894
12.0,728,628446.071833
36.0,195,628628.401114
40.0,237,628632.283552
26.0,265,628661.541582
4.0,2000,629761.960018
6.0,626,629914.003931
33.0,582,630345.12729
2.0,230,630364.82096
9.0,742,630668.764227
33.0,370,630744.532072
26.0,864,631408.105219
11.0,925,631999.548035
31.0,942,632456.357713
4.0,560,632578.946395
25.0,2000,633527.759895
45.0,244,633748.775942
32.0,846,634736.410984
22.0,355,635051.679261
6.0,71,635193.659001
29.0,217,635196.528923
9.0,483,635442.47096
22.0,548,635775.524324
22.0,450,636018.634791
13.0,2000,636615.409981
26.0,380,636978.17613
45.0,355,637128.389898
31.0,1181,638050.601856
13.0,1585,638845.403359
33.0,714,639168.737316
24.0,2000,639640.274939
46.0,736,639925.762594
14.0,948,640219.420604
21.0,825,640715.498103
-2.0,1249,641461.017275
13.0,1835,642774.265566
28.0,445,642866.478975
-2.0,91,643079.153585
1.0,2000,643577.262885
34.0,500,644003.169268
25.0,1829,645437.969492
51.0,451,645812.499139
48.0,2000,646254.07469
13.0,2000,647388.496864
38.0,2000,648807.880001
3.0,1029,649078.535539
27.0,1412,649759.291764
30.0,321,649861.144801
44.0,399,650069.268261
19.0,809,650576.191916
21.0,2000,651990.041507
18.0,290,652153.464327
22.0,2000,653555.613039
20.0,118,653556.984021
39.0,298,653588.713892
7.0,613,653819.687136
1.0,622,654219.652058
6.0,1218,654758.047073
14.0,324,654836.126157
20.0,254,654912.036723
36.0,251,655563.307347
27.0,107,655664.230521
14.0,852,656299.833219
36.0,394,656485.136925
12.0,1046,657099.462082
21.0,248,657264.381021
22.0,710,658090.029923
7.0,932,658636.267098
19.0,2000,660199.316035
12.0,2000,662017.556724
15.0,260,662148.844939
15.0,198,662376.231063
14.0,178,662460.138695
221.0,495,662614.862311
40.0,274,662819.953817
136.0,1823,664308.020978
9.0,1979,665704.995622
20.0,114,665784.453991
18.0,683,666350.857084
15.0,338,666368.098532
11.0,243,666474.252978
-6.0,365,666600.073792
11.0,515,666691.603649
35.0,369,666783.164339
15.0,788,667126.386726
12.0,470,667669.125996
26.0,319,667919.951885
32.0,171,667973.196849
33.0,2000,669070.33821
23.0,335,669288.570873
32.0,402,669857.36151
3.0,1401,670873.494043
17.0,372,671197.284487
3.0,2000,672772.293867
38.0,430,672932.024657
28.0,274,672995.32733
14.0,456,673596.733027
9.0,850,673948.723496
19.0,435,674400.777313
19.0,790,674815.691381
16.0,420,675068.639408
29.0,985,675485.84153
22.0,345,675728.838062
36.0,267,675771.489981
14.0,370,675865.688231
40.0,1433,676825.645519
27.0,172,676956.297071
12.0,2000,678726.278121
-2.0,213,678841.213103
13.0,1651,679910.756166
16.0,1971,681072.360352
24.0,649,681540.488561
23.0,182,681564.465186
19.0,742,682240.895844
39.0,197,682363.422796
17.0,531,683159.014385
7.0,1268,684363.808776
16.0,284,684434.989018
19.0,760,685227.214299
1.0,198,685534.690081
26.0,291,685849.228109
33.0,190,685851.771373
10.0,865,686728.179565
-3.0,205,686754.484831
-1.0,191,687027.779724
12.0,464,687229.536798
35.0,851,687712.571361
23.0,320,688451.685333
36.0,597,688577.219709
2.0,1001,689450.669824
20.0,1393,690122.453658
28.0,986,690887.727642
8.0,1502,692514.170015
8.0,640,693043.901162
14.0,205,693144.237398
18.0,2000,695254.713155
2.0,2000,696614.054823
10.0,397,696715.952464
6.0,2000,698262.382257
17.0,444,698389.986725
25.0,266,698456.119255
19.0,2000,699249.013959
25.0,392,699681.652332
6.0,513,700130.5771
14.0,380,700558.321043
24.0,713,700868.089033
10.0,2000,702929.089289
28.0,444,703662.083071
33.0,126,703733.099126
16.0,2000,705143.461576
11.0,2000,706940.817614
5.0,673,707294.042726
31.0,441,707499.193953
30.0,523,707834.334463
17.0,393,708341.364056
43.0,822,708664.324104
27.0,1883,710516.112576
35.0,563,710732.206035
35.0,1880,711963.034586
19.0,600,712188.20527
-1.0,1315,713203.485277
21.0,2000,714723.84113
19.0,723,715589.988284
7.0,195,715679.321639
1.0,627,716185.090328
20.0,1137,717661.059791
25.0,543,718168.582966
28.0,171,718319.856653
10.0,554,718858.605411
22.0,641,719170.058469
4.0,702,719459.349818
24.0,344,719603.718363
21.0,548,719964.696413
78.0,214,720275.7698
28.0,357,720443.423313
-1.0,457,720959.282897
38.0,2000,722103.571792
22.0,248,722172.769136
3.0,1098,722963.471478
18.0,370,723188.713843
6.0,630,723698.413019
29.0,1428,724612.15765
31.0,353,724966.024606
4.0,484,725153.189645
15.0,692,725484.335638
3.0,281,725646.964321
17.0,1353,726550.623947
18.0,683,726847.205478
19.0,764,727822.308373
22.0,159,727985.580253
18.0,580,728238.054527
23.0,516,728744.593115
9.0,982,729757.317487
18.0,1694,731223.048302
6.0,583,731349.101232
15.0,517,731559.422067
1.0,2000,733437.032031
18.0,1991,734795.631035
