#{"t_start": 1673971908.754597, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,247,146114.448557
6.0,148,146994.475466
11.0,231,147710.575372
11.0,138,147952.32938
11.0,95,148076.859246
17.0,96,148181.723248
16.0,176,148536.294529
16.0,67,148877.298281
2.0,129,149334.077373
28.0,92,149693.970015
11.0,104,150340.136602
13.0,125,150776.026324
12.0,528,151891.89551
36.0,94,152183.16005
2.0,138,152766.106625
20.0,96,153068.959318
16.0,140,153273.050099
-3.0,143,153485.607071
26.0,89,153516.670435
14.0,102,153665.51368
22.0,156,153877.620582
13.0,77,154268.364325
-8.0,166,154686.442692
14.0,84,154749.732983
9.0,82,154979.956598
24.0,143,155242.815159
15.0,202,155627.458695
16.0,138,156344.28944
-3.0,170,156616.188689
19.0,159,156842.262006
14.0,368,157895.52924
3.0,129,158158.407078
10.0,130,158616.292297
6.0,114,158914.719222
6.0,150,159128.298225
-1.0,139,159269.073009
11.0,87,159485.839157
8.0,87,159592.574816
12.0,102,160151.47251
28.0,111,160437.256672
13.0,160,160636.835133
15.0,101,160678.398244
1.0,66,160821.136875
32.0,173,161130.665895
25.0,99,161307.343027
9.0,197,161729.191504
10.0,165,162017.57331
7.0,149,162373.765961
26.0,130,162640.982169
0.0,91,162783.403965
18.0,125,162927.477289
36.0,113,163038.083266
-6.0,115,163275.303864
6.0,169,163510.86559
20.0,120,163886.96477
4.0,196,164439.284718
16.0,132,164941.629639
10.0,283,165714.538723
-8.0,116,165984.997817
13.0,129,166103.454966
0.0,51,166206.009262
22.0,157,166395.629219
23.0,65,166490.206758
3.0,96,166624.185613
10.0,112,166942.983603
19.0,156,167255.315234
25.0,134,167601.884981
82.0,110,167892.807254
6.0,176,168275.378959
5.0,96,168543.452262
12.0,120,168548.964513
38.0,5,168553.723385
22.0,191,168961.813263
6.0,148,169134.945997
28.0,84,169186.668123
16.0,121,169709.20738
15.0,122,169855.398338
22.0,165,170128.250387
22.0,95,170316.530287
26.0,123,170519.962645
13.0,138,170647.607736
15.0,128,170736.196455
20.0,147,170948.909799
1.0,240,171619.524561
21.0,66,171885.099377
3.0,150,172776.259213
8.0,119,172818.432906
26.0,111,173108.938232
25.0,507,173757.543262
28.0,161,174088.878247
16.0,388,174612.379847
11.0,156,175008.051271
-8.0,97,175261.606602
25.0,156,175623.352069
7.0,140,175958.90274
24.0,146,176560.581454
20.0,205,177923.316652
9.0,93,178239.015196
17.0,143,178365.7823
-2.0,175,178532.492571
5.0,138,178679.137967
13.0,153,179166.084774
16.0,99,179519.630144
1.0,130,179659.148702
50.0,115,179776.042442
14.0,241,180406.168504
20.0,147,180611.427138
18.0,208,181286.507488
16.0,124,181458.175604
36.0,118,181779.634567
14.0,126,181836.605746
20.0,179,182201.289571
19.0,614,183234.868784
16.0,96,183276.206987
37.0,155,183691.087473
4.0,144,184052.935831
11.0,168,184320.401835
8.0,194,184573.110875
36.0,162,184634.767115
3.0,197,185397.45161
54.0,120,185580.642594
15.0,143,185833.498676
12.0,143,186200.262336
21.0,268,187014.363967
44.0,141,187354.980415
23.0,214,188105.454646
18.0,132,188278.791353
12.0,223,188534.171108
4.0,146,188628.404358
32.0,149,188814.683991
9.0,147,189204.666903
25.0,134,189387.295322
16.0,150,189846.467491
10.0,136,190090.082917
30.0,110,190251.944873
28.0,100,190455.732595
3.0,155,191308.148577
44.0,134,191592.267651
5.0,208,191820.447494
15.0,225,192303.567068
10.0,179,192641.757775
40.0,98,192990.120548
12.0,174,193496.995971
20.0,257,193855.690513
6.0,357,194858.126826
22.0,113,195338.118749
22.0,113,195578.594241
5.0,427,196616.411673
13.0,121,197023.201738
16.0,187,197662.966314
29.0,304,198816.36836
21.0,76,199068.480565
0.0,301,200128.445544
12.0,84,200546.755693
-5.0,154,200866.511374
14.0,85,201251.550447
22.0,200,201400.248576
22.0,195,201874.48283
9.0,152,202431.529751
22.0,107,202497.031255
20.0,240,202651.398198
3.0,312,203346.43677
16.0,183,203835.939354
13.0,139,204351.87073
21.0,116,204485.019508
17.0,422,205709.506221
20.0,598,206782.607431
18.0,203,207104.788574
14.0,194,207526.224623
14.0,184,207794.63296
52.0,29,207838.307336
9.0,190,208294.875705
4.0,137,208371.252664
11.0,232,208588.094436
13.0,341,209397.327747
14.0,205,209420.694378
5.0,160,209642.604383
45.0,104,209764.008468
-1.0,127,209957.781871
17.0,245,210371.551122
14.0,492,210875.775403
3.0,185,211217.191909
33.0,69,211222.891372
20.0,65,211301.746232
-3.0,161,211368.87349
8.0,119,211617.835705
5.0,241,212018.851824
8.0,606,212752.347836
9.0,272,213455.690349
9.0,97,213778.879773
7.0,250,214147.212806
5.0,179,214429.062248
8.0,249,214600.74147
15.0,355,215546.534253
27.0,88,215600.237571
9.0,564,217091.339157
12.0,145,217354.907036
10.0,382,218043.241881
19.0,178,218285.678107
11.0,404,219440.028
8.0,171,219858.28824
8.0,198,220241.086017
28.0,96,220545.242508
18.0,265,221069.724147
11.0,58,221072.503379
12.0,402,222195.296019
15.0,169,222365.064085
16.0,328,222710.94425
17.0,145,223032.401406
-2.0,162,223241.333001
-4.0,232,223735.341549
6.0,149,224175.184117
39.0,188,224234.582614
13.0,244,224589.159736
7.0,145,225011.806025
7.0,146,225360.994668
9.0,347,225656.134
13.0,282,225768.4508
16.0,265,226391.796519
3.0,198,226638.526717
1.0,257,227045.038727
9.0,272,227391.738924
15.0,211,227669.097288
18.0,226,228129.894232
7.0,269,228504.074568
8.0,89,228555.878517
42.0,13,228562.756833
11.0,249,228726.969802
7.0,217,228947.725998
17.0,193,229085.743879
35.0,136,229432.382338
4.0,277,229651.241918
26.0,234,229910.001946
19.0,204,230535.007831
7.0,175,230888.231541
10.0,181,231163.505662
0.0,79,231479.876668
16.0,127,231635.130599
9.0,138,231875.739084
13.0,299,232078.737107
-3.0,182,232600.038493
5.0,1294,236201.521698
119.0,129,236367.370647
27.0,131,236617.967263
-5.0,162,237057.060804
6.0,285,237565.867413
34.0,366,238237.307998
30.0,203,238636.509144
19.0,158,238699.283576
0.0,184,238962.484184
21.0,371,239362.305141
18.0,191,239560.293874
20.0,395,240222.296837
-4.0,189,240790.350004
18.0,254,241249.254976
12.0,184,241497.751742
-4.0,419,242161.383076
1.0,297,242398.593071
9.0,138,242421.641631
0.0,233,242878.732595
12.0,214,243111.000373
43.0,207,243403.231351
13.0,1708,246404.216883
17.0,357,247052.582932
27.0,204,247825.441641
13.0,129,247905.699242
0.0,99,247964.811622
13.0,262,248431.441879
18.0,246,248789.099106
21.0,145,249323.995661
17.0,137,249645.965248
49.0,108,249735.814351
14.0,130,250225.217948
18.0,418,251097.368608
42.0,139,251440.045592
16.0,207,251932.509754
13.0,287,252888.64783
44.0,216,253464.13544
7.0,277,253934.03946
26.0,265,254289.944706
26.0,197,254401.467592
28.0,313,254609.094386
18.0,222,255053.714757
17.0,442,255712.100994
0.0,687,256574.078302
28.0,122,256706.4803
22.0,237,256828.06878
5.0,353,257272.487084
5.0,185,257494.153357
13.0,167,257739.998051
6.0,383,258572.10434
129.0,381,259207.265959
12.0,223,259520.481651
-2.0,183,259723.909809
39.0,116,260123.810033
28.0,275,260413.827374
0.0,2000,263555.827483
21.0,203,263972.371391
25.0,210,264578.596859
23.0,689,265551.685615
28.0,375,265825.23513
16.0,558,266572.244644
25.0,263,266832.168213
142.0,173,267170.544138
21.0,356,267907.510019
17.0,143,268336.565356
39.0,291,269119.346155
151.0,632,270006.812252
31.0,223,270488.393789
43.0,173,270710.443653
24.0,232,271074.158075
33.0,214,271449.540405
9.0,524,272234.348718
3.0,759,273538.549725
31.0,283,274063.768971
23.0,1516,276337.961199
17.0,875,277242.960694
22.0,123,277385.322566
18.0,357,277739.622547
27.0,889,278933.223448
12.0,248,278941.056648
15.0,513,279112.206573
13.0,114,279438.322343
32.0,390,279801.465297
10.0,2000,282753.409351
14.0,201,282931.474283
27.0,957,283944.513953
21.0,838,284800.689087
41.0,734,285852.831498
36.0,153,285997.901899
7.0,258,286892.629924
27.0,738,288564.796385
33.0,59,288692.92371
16.0,305,288891.528013
23.0,215,289195.133376
11.0,426,289708.088622
21.0,294,290267.333755
43.0,228,290758.510691
16.0,262,290996.4939
8.0,294,291413.871392
3.0,165,291733.295913
6.0,1212,293026.901669
23.0,177,293100.777008
17.0,356,293719.869459
22.0,717,294365.179856
8.0,468,294736.060638
15.0,2000,296727.287615
20.0,506,297076.986235
20.0,464,297792.447994
59.0,98,297824.635261
-4.0,145,297967.388065
7.0,363,298092.77452
37.0,1076,299244.827191
7.0,401,300139.855899
28.0,283,300626.255507
33.0,162,300707.583004
19.0,198,300856.179789
23.0,1430,301711.805761
16.0,370,302197.649256
1.0,911,303012.221675
10.0,1287,304371.429563
25.0,576,304846.066763
16.0,257,305180.431895
30.0,991,305764.775516
0.0,1069,306919.465739
22.0,539,307620.773579
20.0,2000,309711.964845
14.0,389,310563.986557
31.0,255,310792.815907
8.0,1078,311029.050973
11.0,1138,312140.02914
22.0,231,312188.709673
40.0,1085,313078.079153
9.0,607,313326.594333
15.0,314,313657.371772
-3.0,461,313734.882245
183.0,630,314375.354232
30.0,804,314832.20153
25.0,375,315102.799569
3.0,250,315387.728825
12.0,1042,316617.611845
22.0,296,316761.464133
19.0,312,316830.147396
31.0,1818,319424.974591
20.0,206,319699.957654
54.0,61,319701.907178
15.0,472,319773.442914
27.0,350,319975.823575
18.0,479,320682.730684
5.0,547,321034.143801
5.0,900,321636.197191
4.0,530,322426.01808
13.0,614,323580.61215
20.0,356,324009.476298
11.0,2000,325980.537467
13.0,751,326932.745836
30.0,1242,328774.97003
6.0,527,329355.992243
3.0,787,330843.899364
19.0,2000,332553.526053
32.0,208,332948.768682
23.0,361,333071.041662
-2.0,531,333875.091142
13.0,465,333994.528839
13.0,1995,336062.905906
9.0,619,337041.525953
8.0,158,337223.869241
15.0,1591,339471.104473
23.0,350,339844.40156
25.0,481,340243.46682
9.0,363,340560.927545
23.0,268,340712.158145
39.0,301,340820.278019
14.0,540,341326.499929
46.0,375,341442.144254
36.0,270,341894.513379
-2.0,519,342099.690206
32.0,404,342224.986657
29.0,778,343119.280685
33.0,657,343695.68958
-4.0,400,343910.819378
20.0,2000,347033.845903
2.0,242,347169.065048
20.0,505,347744.465674
-2.0,739,348606.407676
20.0,1121,349862.111942
49.0,270,350189.864077
25.0,681,351377.269346
26.0,352,351859.166841
20.0,499,352124.237482
-2.0,592,352559.399628
-3.0,588,352984.273226
13.0,517,353769.79036
16.0,216,354037.101948
10.0,2000,356675.674807
9.0,588,357824.309757
19.0,443,358491.510641
27.0,509,359105.099723
19.0,199,359164.982258
36.0,789,360371.531466
21.0,1119,361560.2031
16.0,587,361976.803789
40.0,414,362338.976895
-9.0,611,363041.859222
2.0,309,363388.56796
31.0,571,364074.037887
30.0,306,364529.708355
16.0,706,364692.798626
0.0,2000,366501.733804
13.0,2000,368984.448946
41.0,377,369427.975511
34.0,587,370231.275661
21.0,426,370781.24448
5.0,739,372034.167861
12.0,397,372272.220213
21.0,339,372406.866704
40.0,308,372450.963871
23.0,1118,373262.998469
9.0,2000,374939.98713
35.0,291,375379.237039
21.0,460,375676.245467
40.0,260,375705.925402
28.0,926,376448.453959
14.0,496,376891.333627
28.0,211,376952.401372
14.0,466,377192.449428
16.0,445,377820.922028
21.0,506,378225.658297
4.0,882,378837.669499
13.0,631,380255.278656
13.0,246,380440.633982
15.0,280,380558.223361
9.0,840,381186.366689
9.0,904,382347.889007
22.0,234,382483.295491
-6.0,1284,383337.875625
9.0,215,383673.92599
16.0,535,384004.362884
16.0,274,384277.173436
21.0,646,384868.3358
16.0,796,385507.104072
18.0,741,385700.992581
8.0,1365,386751.218906
14.0,803,387853.560197
10.0,1413,388997.476026
22.0,1353,390126.80709
11.0,2000,391813.061596
3.0,2000,393504.925508
14.0,404,394063.037014
30.0,359,394326.232229
158.0,760,394462.971322
17.0,256,394473.211609
13.0,296,394654.725779
5.0,249,394902.404651
23.0,258,395056.831727
20.0,403,395179.781266
8.0,1497,396607.27351
18.0,1148,397443.616946
4.0,262,397849.978287
51.0,454,398646.445842
23.0,324,398826.69343
-5.0,375,398997.215253
10.0,1966,400386.45219
16.0,789,400675.760973
30.0,956,401599.435354
10.0,497,401745.438544
16.0,329,401841.217042
15.0,1020,402588.48145
11.0,1720,403488.054889
26.0,492,404013.467493
16.0,654,404043.134265
2.0,325,404069.559946
20.0,2000,405735.270394
27.0,826,406352.313095
19.0,279,406668.855509
9.0,1210,407347.829928
188.0,170,407416.32531
11.0,231,407518.251204
-6.0,1618,408927.650937
7.0,514,409238.800569
8.0,107,409490.961578
18.0,2000,410737.96851
21.0,1210,411248.781582
24.0,1501,412085.053869
22.0,370,412300.26707
6.0,1396,413279.03147
19.0,252,413283.759117
26.0,1319,414305.210935
4.0,481,414574.913652
16.0,441,414843.686455
21.0,849,415360.402721
1.0,1586,416489.274101
27.0,2000,417128.402552
32.0,503,417432.697334
19.0,352,417628.775795
12.0,768,418178.003963
11.0,418,418332.31593
28.0,1083,419203.155742
42.0,264,419324.293972
11.0,2000,420922.636241
-4.0,2000,422459.608881
22.0,692,422717.768034
13.0,2000,423993.517013
7.0,1684,425127.419079
43.0,635,425446.007985
11.0,395,425921.69322
15.0,636,426446.31703
23.0,636,426776.754458
38.0,234,426801.202912
10.0,1078,427330.315727
11.0,1673,428042.482746
9.0,423,428442.503103
30.0,1170,429069.75014
24.0,858,429607.978309
17.0,2000,430484.026472
21.0,702,430770.972098
16.0,1570,431796.461751
23.0,2000,432686.762442
26.0,541,433247.540885
13.0,1509,434431.173838
25.0,2000,435365.546431
3.0,2000,436273.376398
8.0,198,436389.918604
2.0,853,436727.960048
17.0,2000,437799.352614
-1.0,715,438344.105284
8.0,797,438972.120888
9.0,1105,439602.095591
7.0,567,440418.310007
47.0,295,440576.034688
21.0,742,440952.899988
18.0,358,440984.142997
52.0,1201,441688.757841
30.0,782,442226.64515
13.0,745,443501.093112
7.0,2000,445523.367162
7.0,107,445589.234999
15.0,1007,446157.251761
24.0,609,446569.91511
15.0,365,447066.241234
11.0,466,447283.900122
29.0,390,447533.165635
19.0,164,447621.618501
19.0,743,448211.842452
7.0,2000,449525.551402
5.0,379,449677.562859
12.0,61,449683.263232
1.0,203,449756.938646
38.0,369,450091.274111
8.0,659,450491.3384
10.0,1056,451668.404051
29.0,585,452250.779972
27.0,885,452718.21369
5.0,1526,453507.247837
39.0,70,453591.950098
23.0,498,453979.863346
22.0,388,454204.512026
10.0,1029,454557.428732
19.0,1153,455552.49713
15.0,685,456294.010596
-4.0,922,457085.91179
12.0,1019,457569.228724
18.0,630,457827.807735
14.0,621,458325.718445
5.0,438,458651.989705
30.0,1930,460271.798249
10.0,422,460480.100836
7.0,387,460857.354515
27.0,2000,461888.987853
9.0,312,461958.278496
26.0,194,462234.663184
42.0,295,462366.303658
9.0,2000,463203.148403
-1.0,289,463208.117939
9.0,578,463594.727462
14.0,394,463784.610705
25.0,195,463814.564524
11.0,2000,464832.266419
10.0,412,465243.156888
20.0,332,465650.575491
7.0,949,466266.111323
19.0,269,466325.415029
16.0,1000,467047.038918
13.0,2000,468009.194832
3.0,393,468288.761835
8.0,1546,469340.739984
8.0,1844,470604.474779
31.0,483,470926.401458
15.0,764,471085.950986
15.0,1610,472136.045615
27.0,855,472568.901281
19.0,769,473218.352761
10.0,1988,474620.786904
21.0,467,475073.437978
13.0,316,475109.554756
25.0,287,475494.055912
30.0,1154,476370.369765
7.0,410,476541.138698
43.0,387,476997.733216
-6.0,637,477868.929349
6.0,2000,479380.444876
26.0,1093,479698.320213
3.0,1905,481134.369883
25.0,300,481322.669002
24.0,277,481558.156211
-10.0,1066,482432.57264
16.0,531,482735.142776
59.0,139,482871.074837
31.0,666,483137.750846
8.0,68,483269.139603
20.0,1154,483958.030041
22.0,171,484086.781232
30.0,282,484339.693992
7.0,714,485883.736029
25.0,986,486935.013441
95.0,10,486951.406954
41.0,551,487105.491554
19.0,561,487780.219395
27.0,886,488242.424143
37.0,505,488711.056242
22.0,1183,489725.370553
15.0,1192,490243.263758
7.0,2000,491159.016331
9.0,372,491428.552063
10.0,274,491456.113586
2.0,209,491770.088815
10.0,1412,492880.33128
9.0,382,492988.497467
11.0,2000,494243.308717
21.0,1156,494877.389307
34.0,1491,496100.565832
21.0,559,496259.436824
32.0,179,496349.519094
10.0,1423,497167.299817
30.0,279,497282.463766
32.0,1552,498144.920833
27.0,379,498251.973948
8.0,1329,499133.188555
15.0,565,499583.230817
0.0,345,499727.262098
27.0,755,500333.736741
22.0,388,500400.400088
16.0,176,500600.900567
14.0,658,500986.591456
-6.0,990,501576.888845
2.0,697,501712.898853
10.0,432,501928.093037
2.0,449,502258.889028
49.0,499,502803.599465
-1.0,334,503019.263239
5.0,209,503045.60211
29.0,479,503421.297884
23.0,2000,504554.917375
23.0,533,505099.208719
20.0,1014,506090.070376
36.0,387,506432.983519
39.0,249,506577.700549
39.0,384,506731.166742
11.0,197,507071.582061
16.0,392,507137.137671
4.0,866,507506.832539
32.0,369,507571.803775
6.0,69,507592.121616
8.0,1201,508115.845541
-5.0,594,508511.043189
21.0,2000,509469.746026
17.0,496,509623.134361
35.0,300,510073.561065
23.0,270,510223.863025
34.0,761,510519.265809
5.0,1611,511578.300366
16.0,2000,512250.012584
8.0,440,512440.945861
5.0,785,512920.689468
39.0,404,513428.014641
24.0,323,513748.054062
30.0,407,513909.528623
52.0,139,514053.192108
8.0,1941,514995.268039
35.0,2000,516610.980374
15.0,330,516812.769952
1.0,2000,518535.22125
7.0,835,519291.533061
4.0,526,519608.894965
-6.0,441,519726.772134
14.0,2000,520706.00624
20.0,122,520737.440873
24.0,637,521046.133826
32.0,636,521343.712554
11.0,282,521401.832741
37.0,410,521641.7151
13.0,1607,522943.266014
24.0,2000,524911.954804
19.0,221,525109.387539
22.0,748,525409.910015
37.0,240,525437.30007
36.0,415,526128.662688
18.0,732,526414.410774
18.0,590,526655.990983
22.0,408,527027.406851
15.0,153,527287.513894
10.0,170,527523.965647
35.0,592,527813.892179
32.0,498,528162.485388
24.0,744,528397.307777
20.0,480,528916.66739
69.0,583,529390.631737
21.0,1476,530431.627568
6.0,428,530564.964292
23.0,186,530681.603411
9.0,2000,532172.512051
25.0,755,532455.082153
11.0,757,533336.934305
20.0,1359,533537.496218
33.0,347,534099.549603
16.0,1820,535264.470006
31.0,595,535937.11828
3.0,1075,536250.736835
21.0,223,536516.991338
2.0,294,537060.169558
71.0,353,537347.045651
19.0,291,537580.754924
4.0,129,537634.772359
1.0,409,537845.042004
33.0,596,538021.807066
18.0,466,538372.504055
24.0,1210,539409.33246
3.0,2000,540161.438867
19.0,790,540568.338194
8.0,345,540804.126704
15.0,678,541478.138437
6.0,950,542213.953151
1.0,519,542417.220894
14.0,499,542612.419579
27.0,132,542793.365269
13.0,874,543448.829748
13.0,592,543612.218968
23.0,133,543692.971138
-1.0,480,543809.051533
29.0,329,543888.415378
47.0,313,544006.341662
0.0,268,544425.863616
15.0,229,544464.248399
18.0,105,544486.850286
17.0,85,544528.549928
16.0,848,544781.985371
15.0,390,544955.49441
7.0,810,545488.935843
11.0,660,545750.162361
7.0,837,545901.395489
24.0,483,546376.086321
26.0,228,546507.638857
9.0,637,546806.159899
16.0,232,546984.040803
4.0,1036,547606.206654
5.0,276,547664.641116
1.0,2000,549322.813052
30.0,333,549511.260324
22.0,661,549818.27442
33.0,2000,551632.791288
14.0,1833,552717.198293
21.0,1184,553382.239845
26.0,543,553793.464561
11.0,360,553799.563203
52.0,40,553802.472433
5.0,450,553901.300331
24.0,317,554173.19136
9.0,167,554292.276904
15.0,1030,554434.530245
33.0,491,554662.187405
38.0,235,555027.501612
2.0,2000,556218.185695
17.0,714,556296.215544
16.0,122,556311.979141
29.0,276,556316.804031
25.0,434,556327.533041
13.0,709,557045.865801
207.0,327,557122.331066
40.0,255,557208.32837
0.0,524,557416.017846
6.0,456,557463.403373
17.0,530,558008.020896
23.0,524,558270.752768
153.0,18,558307.559272
67.0,361,558648.109256
15.0,322,558851.574301
11.0,2000,560251.561992
7.0,395,560467.89672
17.0,2000,561371.835968
-1.0,592,561680.226705
-2.0,422,561823.351716
16.0,1910,563784.210879
14.0,1321,564582.369949
35.0,378,564926.45374
15.0,314,564961.806733
13.0,1113,565753.776842
23.0,186,565897.215758
2.0,1702,567211.506105
17.0,1239,568104.3935
166.0,250,568423.296051
12.0,284,568731.08301
21.0,449,569160.206637
24.0,1225,570091.098025
13.0,451,570416.104892
22.0,164,570535.307557
6.0,110,570661.06951
6.0,329,570803.648116
55.0,227,571086.137954
31.0,201,571089.865142
5.0,578,571270.961309
29.0,1672,572342.188804
26.0,2000,573415.537664
15.0,825,573710.680492
2.0,742,574099.433828
30.0,786,574815.147563
13.0,1328,575683.868428
57.0,658,576294.250346
18.0,284,576345.933934
14.0,928,577560.048783
28.0,2000,578473.053036
25.0,1570,579421.036914
180.0,459,579695.288611
10.0,462,580288.079758
25.0,1697,581061.910539
18.0,1099,581422.451128
18.0,1353,582354.226856
10.0,1293,583193.324497
9.0,1430,584127.240659
58.0,672,584626.297395
142.0,130,584772.600111
-2.0,534,585348.368425
-2.0,2000,586684.63101
36.0,264,586768.091763
32.0,416,587058.691124
14.0,230,587062.813341
19.0,279,587080.225029
17.0,237,587084.160387
18.0,281,587144.750083
26.0,322,587549.299263
5.0,441,587656.473471
13.0,2000,589149.251226
40.0,1195,589875.968187
13.0,283,590105.152224
7.0,118,590235.64619
32.0,226,590434.480509
9.0,433,590488.607202
5.0,2000,591169.503588
17.0,976,592212.637104
43.0,371,592484.12652
6.0,983,593337.571207
1.0,321,593622.938444
51.0,246,593633.508496
24.0,231,593673.757699
37.0,289,594110.232298
10.0,596,594345.303164
10.0,419,594495.324876
20.0,76,594496.070756
11.0,393,594502.161921
29.0,609,594840.03652
21.0,501,594935.435003
1.0,267,595099.907326
11.0,270,595224.152566
19.0,1564,596746.094975
21.0,182,597227.910199
19.0,755,597778.473958
10.0,605,598429.123293
20.0,778,598781.325131
-1.0,1309,601026.26543
26.0,362,601257.015904
32.0,360,601584.151841
25.0,506,602182.5434
10.0,356,602479.006372
24.0,2000,604328.040447
25.0,2000,606388.084659
22.0,1677,607549.457459
30.0,283,607742.429863
12.0,2000,609354.614678
26.0,1929,610241.485584
0.0,680,611039.252373
-3.0,305,611133.9761
20.0,507,611523.329268
3.0,394,611640.317033
2.0,770,612169.768058
16.0,511,612658.73068
-1.0,1323,613270.919448
12.0,2000,614254.906339
24.0,625,614712.232503
-1.0,395,614906.094207
12.0,506,615094.67194
10.0,698,615606.093874
22.0,281,615715.154414
6.0,112,615717.355716
24.0,560,615792.690866
48.0,214,616045.45215
7.0,777,616342.799192
17.0,605,616962.521221
35.0,456,617156.437552
27.0,388,617456.356973
5.0,452,617644.400956
11.0,579,618024.158586
11.0,891,618446.957326
34.0,921,619297.419205
32.0,259,619408.79823
41.0,660,619619.079531
32.0,457,619879.432832
24.0,797,620539.112963
2.0,503,620663.559611
16.0,881,621181.507111
-4.0,2000,622601.885614
7.0,1159,623126.197459
10.0,849,623357.562381
32.0,356,623520.65467
20.0,264,623922.986438
10.0,837,624526.726152
23.0,344,625060.633787
18.0,398,625292.158897
24.0,258,625462.141536
10.0,323,625725.385626
14.0,740,625927.76396
70.0,257,625964.381604
33.0,292,625998.719834
18.0,661,626582.598522
18.0,849,626861.544905
7.0,990,627869.807674
30.0,409,628342.047859
25.0,117,628359.115585
30.0,2000,629630.321743
28.0,726,629716.785318
20.0,2000,630621.714923
28.0,1358,631403.074678
30.0,234,631408.970958
13.0,185,631470.654499
21.0,272,631651.187817
5.0,38,631700.286077
33.0,415,632010.286446
24.0,931,632457.096553
31.0,206,632492.672648
35.0,471,632670.41439
7.0,201,632689.658316
21.0,1484,633412.480591
25.0,1325,634737.29191
35.0,352,635193.649563
9.0,1280,635775.804361
21.0,412,635808.093767
12.0,583,636310.544632
26.0,134,636432.479353
165.0,1049,636557.791502
18.0,180,636559.817817
47.0,251,636857.189643
16.0,794,637190.86864
9.0,2000,638764.656537
-2.0,1099,638960.247033
12.0,791,639243.597617
17.0,2000,639836.287266
12.0,1152,640221.513994
11.0,430,640691.008909
14.0,458,640807.269122
17.0,151,640987.115929
10.0,289,641268.139168
10.0,2000,642510.307744
28.0,733,642819.863243
42.0,180,642866.656443
18.0,1147,643229.875114
4.0,2000,644583.983914
9.0,2000,645815.994819
19.0,2000,646280.662154
7.0,1402,647228.689317
28.0,351,647400.383798
4.0,292,647433.101366
21.0,845,647909.659723
27.0,358,648450.347687
11.0,281,648719.933334
33.0,557,648992.750863
39.0,347,649073.524092
45.0,497,649142.052834
10.0,1067,649757.624588
-4.0,710,649993.209532
8.0,2000,651109.428393
15.0,424,651418.390113
11.0,886,652154.295241
21.0,473,652484.769079
25.0,1993,653627.764685
28.0,413,653817.653204
15.0,796,654221.256455
140.0,63,654287.810599
-3.0,165,654290.7139
5.0,390,654549.454648
21.0,445,654718.905226
-1.0,1387,655772.065853
21.0,70,655833.985275
26.0,462,656300.613431
38.0,1051,656916.080474
26.0,238,657059.633763
41.0,489,657300.206966
11.0,652,658090.921607
0.0,2000,659433.801805
17.0,419,659661.627593
4.0,2000,661244.587089
-2.0,221,661624.247612
24.0,569,662258.869005
-6.0,369,662512.201363
14.0,1563,663780.977757
37.0,365,663979.234107
10.0,878,664562.934674
15.0,340,665125.691721
21.0,289,665492.841907
6.0,362,665540.459681
3.0,110,665543.692157
13.0,2000,666536.757777
35.0,420,666601.644648
22.0,332,666688.921048
4.0,158,666741.275604
-3.0,244,666745.136719
16.0,380,667015.794686
30.0,283,667064.482748
15.0,1459,668055.064183
0.0,427,668270.994711
29.0,934,668895.133587
16.0,467,669172.502867
8.0,304,669623.943474
34.0,1670,670873.365944
15.0,700,671393.205985
46.0,614,671823.905424
16.0,365,671966.457533
19.0,142,672093.779658
0.0,2000,673762.054501
28.0,549,673948.335602
22.0,2000,675074.323372
15.0,145,675307.761031
8.0,339,675448.416704
15.0,2000,676426.018034
35.0,174,676449.854438
14.0,1219,677672.092617
6.0,324,678095.912543
19.0,734,678663.402439
41.0,150,678722.953601
20.0,249,678839.40628
5.0,445,678887.754178
-3.0,284,679119.553773
27.0,96,679171.723953
11.0,217,679505.492384
24.0,224,679519.459558
25.0,162,679668.658287
24.0,1300,680341.818006
38.0,2000,681701.473273
26.0,538,682213.261103
20.0,127,682292.285944
0.0,384,682834.621747
24.0,238,683156.797568
27.0,971,683891.074794
28.0,279,684312.68369
100.0,373,684535.496867
5.0,1830,686502.42683
0.0,833,687027.876725
9.0,387,687180.236542
19.0,2000,688660.681764
24.0,140,688888.442272
10.0,759,689451.739197
-1.0,819,689792.249357
25.0,2000,691460.282212
36.0,1357,692773.529888
10.0,548,693145.235363
7.0,1680,695067.655572
69.0,1080,695636.392602
14.0,266,695912.92434
8.0,2000,697295.981242
21.0,2000,698455.723431
26.0,484,698733.054254
23.0,2000,699709.219818
0.0,2000,701389.32824
27.0,224,701511.84208
20.0,220,701673.257252
86.0,1117,702970.695236
33.0,260,703515.352094
30.0,2000,704641.404041
1.0,173,705014.693135
38.0,288,705301.881569
5.0,2000,706943.579593
5.0,254,707218.930868
39.0,812,707580.606883
12.0,967,708383.541598
2.0,206,708587.119687
13.0,214,708610.058832
12.0,441,709060.852676
127.0,189,709503.668567
32.0,230,709761.391779
4.0,271,710010.837119
23.0,1367,710728.065195
41.0,1730,711883.832089
9.0,2000,712797.101884
-3.0,2000,714651.204894
6.0,779,715478.558837
61.0,695,716074.411545
38.0,898,716995.852452
11.0,1137,718216.513826
40.0,333,718523.161776
1.0,320,718791.22633
6.0,445,719119.409369
8.0,1095,719531.176498
11.0,273,719623.466809
