#{"t_start": 1673971908.9784458, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,159,148181.55602
14.0,154,148488.247847
22.0,79,148876.692358
18.0,80,149067.91118
19.0,257,150340.335047
10.0,136,150794.8633
2.0,135,151335.696084
6.0,144,151420.081813
13.0,91,151563.702472
6.0,165,151892.786008
11.0,135,152392.122279
14.0,153,152993.65424
17.0,205,153397.304175
0.0,70,153484.36512
11.0,78,153487.113291
12.0,94,153595.521857
4.0,236,154073.514824
9.0,138,154463.372797
23.0,96,154688.053582
5.0,148,154980.281758
24.0,152,155243.296497
302.0,189,155912.25071
33.0,96,156258.248489
11.0,155,156589.907192
15.0,88,156617.71423
20.0,106,156812.139171
-6.0,82,156908.134259
18.0,80,157364.942374
7.0,150,157830.634459
22.0,120,157955.063024
12.0,115,158330.235729
5.0,148,158746.404641
19.0,77,159004.863291
30.0,81,159022.669751
28.0,123,159185.972931
9.0,96,159453.641194
24.0,140,159592.262113
19.0,164,160285.973338
7.0,97,160447.283257
10.0,125,160636.924809
3.0,76,160677.573658
12.0,138,161019.441896
19.0,107,161127.762747
13.0,171,161578.557719
12.0,184,161874.500919
27.0,176,162174.668411
3.0,80,162344.624002
22.0,142,162640.807526
12.0,116,162784.121278
19.0,114,162927.904867
0.0,1,162930.5804
10.0,175,163169.125235
6.0,70,163302.192937
19.0,120,163509.480386
35.0,98,163800.428332
36.0,94,164337.431994
26.0,77,164436.700883
11.0,131,164511.505866
38.0,191,165184.759429
5.0,198,165823.340786
5.0,272,166233.691912
19.0,135,166395.227788
10.0,135,166622.434182
32.0,142,166942.760761
4.0,155,167255.011123
29.0,111,167506.380146
26.0,160,167967.820336
17.0,131,168196.926945
35.0,65,168493.148808
14.0,100,168545.339655
26.0,125,168668.236553
17.0,112,168912.707046
8.0,107,168983.431904
5.0,116,169185.074616
20.0,156,169708.853573
20.0,177,169890.227045
3.0,181,170314.90167
18.0,78,170401.386748
9.0,115,170521.31525
13.0,85,170642.574497
10.0,89,170670.765681
14.0,170,170916.542292
14.0,328,171875.558189
1.0,126,172667.998185
10.0,442,173306.27001
13.0,116,173443.070823
13.0,233,173815.518162
23.0,118,174011.53352
23.0,137,174187.533448
34.0,212,174352.492844
3.0,169,174929.168507
16.0,124,175261.054121
-3.0,257,175915.949361
8.0,136,176134.729831
20.0,73,176588.871456
16.0,172,177884.203068
11.0,171,178279.276812
27.0,136,178383.336293
6.0,297,178679.614376
28.0,157,179203.855508
10.0,159,179589.214088
-2.0,114,179740.69023
-4.0,277,180405.871936
41.0,15,180435.135907
250.0,193,180846.394958
27.0,168,181287.596812
27.0,87,181456.957951
6.0,153,181780.28942
8.0,139,181860.49004
6.0,152,182249.842376
-3.0,164,182419.545519
41.0,152,182573.623129
7.0,174,182799.186638
26.0,151,183239.080997
4.0,193,183689.880637
11.0,114,184029.631414
12.0,163,184206.473242
8.0,132,184509.035429
6.0,120,184572.831286
14.0,150,184634.030501
24.0,220,185404.79116
5.0,119,185590.994056
7.0,172,185873.021432
22.0,100,186168.482354
3.0,163,186651.225933
10.0,219,187274.366328
26.0,118,187573.289276
29.0,163,188140.404588
6.0,180,188388.26916
0.0,125,188502.643822
21.0,83,188592.200194
12.0,104,188657.614548
25.0,187,188976.054317
23.0,138,189301.97789
10.0,293,189905.618186
15.0,78,190089.961045
12.0,308,191119.163324
25.0,77,191383.52914
3.0,137,191593.113089
3.0,146,191818.886659
19.0,87,191875.717326
19.0,168,192234.533538
26.0,164,192620.858704
43.0,159,193114.027596
20.0,330,193733.458036
5.0,147,194018.445856
5.0,99,194173.189216
12.0,162,194818.07233
10.0,222,195551.432919
7.0,153,196078.857945
26.0,134,196297.383857
8.0,192,196716.086269
13.0,173,197277.00354
28.0,96,197626.851154
1.0,121,197879.478795
25.0,144,198523.827425
9.0,314,199667.676833
17.0,150,200304.132499
39.0,128,200750.703703
14.0,158,201251.708904
7.0,148,201398.642174
16.0,91,201485.124069
39.0,275,202047.504586
9.0,66,202491.475844
22.0,114,202526.81531
7.0,263,202726.769836
0.0,80,202963.052874
13.0,145,203307.452342
0.0,304,204350.07215
42.0,89,204403.189477
19.0,145,204677.423802
38.0,99,204886.926766
14.0,267,205721.745582
7.0,141,205978.492244
10.0,273,206380.795009
12.0,156,206782.601197
20.0,88,206863.714761
5.0,205,207302.459216
15.0,86,207525.407926
25.0,94,207659.541682
174.0,99,207763.33716
0.0,547,208579.707954
9.0,151,208824.260558
39.0,114,209254.920844
14.0,191,209415.248057
19.0,182,209464.760179
-9.0,534,210312.455194
-8.0,182,210567.379971
11.0,443,211071.485978
0.0,1,211071.577851
18.0,439,211409.525268
33.0,94,211618.291542
13.0,121,211770.454834
8.0,210,212100.525199
28.0,158,212334.382723
6.0,139,212626.797616
-8.0,248,212906.342226
22.0,52,213073.885652
61.0,161,213388.11523
9.0,354,214120.285369
9.0,243,214430.418902
25.0,198,214600.44784
24.0,230,215378.936838
13.0,342,215967.90094
7.0,353,216745.761249
15.0,132,217141.435019
17.0,195,217627.108141
11.0,440,218285.041716
198.0,90,218591.831653
5.0,135,219180.815631
-1.0,282,219703.626239
5.0,90,219858.126607
13.0,126,220078.264868
23.0,115,220403.277834
11.0,127,220644.533232
20.0,238,221071.921494
20.0,122,221282.673589
15.0,179,221973.458098
25.0,201,222315.777292
22.0,277,222620.30729
18.0,189,222795.511625
21.0,273,223257.415282
0.0,186,223695.652402
13.0,142,224103.048176
7.0,494,224589.644704
16.0,559,225578.942204
12.0,206,225765.060475
28.0,142,225769.124313
37.0,98,226060.582861
2.0,236,226418.463617
19.0,139,226726.689136
190.0,292,227130.347854
2.0,305,227397.472511
41.0,219,227751.313492
7.0,247,228378.940239
17.0,384,228620.252285
-6.0,310,228947.340421
5.0,175,229034.70698
14.0,136,229380.813034
24.0,221,229636.677545
30.0,125,229700.879537
42.0,169,229824.727487
5.0,349,230776.228358
9.0,136,231051.893798
3.0,226,231516.315159
10.0,250,231940.706583
-1.0,261,232078.374007
27.0,168,232466.646375
-8.0,249,233950.131408
6.0,524,235269.710293
28.0,188,235670.858868
21.0,206,235968.505506
24.0,179,236231.342421
3.0,201,236616.834019
30.0,128,236847.302098
4.0,257,237535.713776
7.0,124,237605.866663
14.0,433,238537.232342
3.0,150,238650.03561
11.0,407,239124.63205
16.0,353,239456.073267
50.0,150,239620.956276
17.0,468,240647.497037
266.0,114,240926.920146
19.0,504,241650.172399
15.0,505,242318.599027
31.0,221,242420.23975
34.0,320,242913.295083
13.0,162,243111.656551
22.0,198,243403.547501
39.0,220,243670.445118
40.0,127,243907.527483
17.0,239,244454.398612
5.0,355,244672.35884
11.0,184,245075.732494
55.0,184,246227.611836
18.0,251,246254.557854
32.0,308,246755.03092
35.0,173,247050.760489
18.0,261,247866.360674
19.0,383,248367.424064
25.0,1043,250774.398396
19.0,173,251005.740952
33.0,179,251441.970186
27.0,220,251933.076307
28.0,724,253872.197065
17.0,240,254245.395337
19.0,208,254364.451363
15.0,227,254542.210289
24.0,210,254762.598733
5.0,460,255646.339651
20.0,197,255749.626561
12.0,198,255901.45815
19.0,334,256465.848531
7.0,234,256707.072905
11.0,356,257045.991431
37.0,160,257270.432513
10.0,537,258047.836326
38.0,211,258454.365193
-8.0,274,258979.904621
34.0,165,259272.435046
12.0,239,259550.460158
15.0,412,260334.016229
13.0,1089,261721.26448
36.0,110,261804.817641
-4.0,1343,264578.63013
29.0,218,265061.051414
4.0,489,265552.426937
22.0,344,265824.95345
15.0,306,266329.228612
39.0,131,266458.617837
26.0,354,266810.863481
16.0,580,267914.11296
10.0,301,268941.780075
15.0,369,269529.943214
21.0,222,269850.702927
9.0,248,270175.791768
12.0,235,270690.013285
164.0,163,270797.498005
17.0,150,271074.11963
11.0,437,271813.154692
16.0,539,272703.181052
13.0,303,273412.311179
15.0,369,273866.811756
-10.0,398,274516.922441
30.0,384,275470.575877
25.0,385,275682.368191
17.0,169,275820.443174
19.0,422,276500.215709
21.0,210,276787.152867
8.0,403,277172.097754
7.0,729,277822.638246
2.0,517,278635.193607
8.0,427,278938.241441
7.0,125,278941.938135
139.0,248,279106.094827
0.0,369,279466.088514
9.0,180,279622.283551
13.0,107,279727.76939
4.0,2000,282717.868277
1.0,270,282931.205387
16.0,411,283452.270814
5.0,275,283767.952203
21.0,188,283868.770846
29.0,260,283948.65773
20.0,1274,285457.425429
13.0,1153,288413.139702
16.0,137,288637.474766
13.0,315,288890.651724
9.0,667,289707.410791
25.0,372,290497.025026
5.0,412,290996.069252
11.0,1052,292138.641357
13.0,402,292962.235802
4.0,412,293100.790951
14.0,605,293849.720977
21.0,1435,295590.949103
25.0,226,295742.751143
17.0,532,296412.571284
247.0,188,296446.052811
17.0,135,296591.539323
-2.0,1346,297754.337042
21.0,218,297965.269369
35.0,196,297970.043051
21.0,247,298092.795082
-2.0,1289,299909.163512
13.0,324,300316.900888
31.0,425,300786.599557
31.0,374,301094.20645
17.0,360,301312.792712
16.0,178,301399.993692
2.0,253,301473.445709
11.0,235,301687.782435
10.0,164,301713.261241
43.0,204,302116.531436
3.0,301,302417.50705
34.0,294,302601.522441
34.0,235,302782.386154
27.0,381,303077.403229
8.0,523,303793.853759
9.0,604,304372.29827
19.0,282,304690.818039
5.0,442,305129.409164
-2.0,304,305219.350067
23.0,177,305364.021753
17.0,448,305679.257508
2.0,794,306574.729122
3.0,260,306764.288661
18.0,550,307315.85929
-2.0,243,307803.775421
10.0,202,308188.971509
18.0,266,308585.914759
27.0,250,308694.743781
6.0,2000,310871.978482
7.0,281,310926.268036
10.0,212,311009.954823
7.0,2000,312382.806057
26.0,556,312749.024055
22.0,237,313076.401852
27.0,482,313272.083506
24.0,615,313666.045911
18.0,1342,314721.743458
-4.0,828,315128.193202
19.0,409,315624.500423
8.0,377,315757.829409
-1.0,1363,317308.993618
21.0,977,319073.392765
29.0,249,319238.095294
27.0,77,319351.71333
38.0,633,319744.876414
12.0,680,319906.469176
26.0,240,320312.725431
15.0,1766,321659.389552
13.0,426,322339.614565
43.0,260,322666.435769
12.0,535,323819.256196
33.0,214,324009.043499
10.0,442,324583.045345
10.0,479,325290.210498
3.0,232,325501.324987
14.0,640,325842.555279
21.0,614,326189.202714
28.0,258,326842.867478
15.0,285,327388.796292
8.0,244,327636.934361
35.0,722,328710.306884
21.0,445,329203.015831
21.0,431,329637.835707
8.0,749,331028.534195
2.0,320,331247.856087
-6.0,1044,331809.526729
42.0,321,332420.12206
43.0,243,332887.571282
12.0,1537,334266.982951
31.0,111,334283.671308
52.0,204,334504.80201
33.0,176,334619.960331
35.0,262,334813.91802
33.0,855,336058.060754
9.0,2000,338587.256724
5.0,237,339111.100235
8.0,252,339408.57379
14.0,390,339789.8834
4.0,960,340589.855607
36.0,350,340753.059375
20.0,290,340823.071416
5.0,736,341436.917553
200.0,96,341457.046355
6.0,454,341960.413703
23.0,246,342064.48487
13.0,687,342561.329892
13.0,238,342689.389802
27.0,842,343659.922113
33.0,197,343696.526038
26.0,1132,345249.786716
7.0,330,345652.087368
171.0,773,346920.558836
35.0,515,347513.116074
25.0,357,347744.354243
6.0,237,348009.579245
30.0,356,348360.653759
6.0,829,349380.742214
35.0,373,349841.374323
40.0,343,350189.793136
17.0,548,351360.398032
5.0,2000,352807.407132
14.0,698,353769.919924
4.0,2000,356545.823294
12.0,1849,359106.820935
5.0,2000,361560.161622
12.0,2000,363508.470561
37.0,402,364042.448201
34.0,295,364343.552334
14.0,650,364622.997577
22.0,253,364782.972378
24.0,1476,366167.287106
1.0,586,366681.228485
20.0,396,367244.310046
23.0,786,368194.014072
26.0,199,368340.98986
24.0,553,369054.753417
24.0,648,370122.176845
23.0,2000,372366.836668
-8.0,674,372710.376814
20.0,547,373063.439508
20.0,672,373618.973481
4.0,2000,375443.255189
25.0,1360,376306.160351
9.0,411,376654.254206
11.0,2000,378227.041636
38.0,407,378345.264677
13.0,309,378703.425781
3.0,850,380300.884137
24.0,737,380630.339628
3.0,590,381262.973196
38.0,516,381982.519668
12.0,295,382347.215716
4.0,545,382742.610662
14.0,264,383043.803833
1.0,557,383267.445616
11.0,484,383678.331829
25.0,863,384545.940167
24.0,386,384747.364638
32.0,429,385160.569999
27.0,431,385505.880862
59.0,1028,385893.832364
9.0,1260,386844.688798
10.0,399,387532.096108
3.0,452,387954.511046
8.0,894,388808.215321
-3.0,746,389171.392737
44.0,1012,390335.363767
17.0,732,391044.336203
7.0,856,391643.784375
16.0,666,392326.485599
21.0,1361,393358.699048
12.0,232,393503.187738
15.0,63,393504.272003
1.0,479,394076.413837
25.0,249,394237.959722
26.0,444,394380.721963
10.0,2000,395223.696908
11.0,2000,396889.855715
35.0,484,397443.97567
21.0,908,398786.37868
8.0,2000,400271.499448
-2.0,944,400590.815193
8.0,413,400787.948388
4.0,334,401126.136149
4.0,28,401126.618995
-2.0,918,401744.255773
14.0,524,401958.986436
46.0,1700,403166.65045
11.0,2000,404042.239744
12.0,329,404046.980096
15.0,549,404427.698383
22.0,492,404986.118068
-4.0,907,405629.407445
-3.0,396,406010.664209
12.0,375,406143.299912
4.0,2000,407439.328776
9.0,1278,408385.54915
91.0,1384,409747.483871
6.0,619,409965.635881
27.0,457,410017.218384
30.0,793,410935.178336
26.0,329,411096.514189
16.0,444,411224.373986
36.0,551,411341.221129
5.0,591,411820.570619
5.0,813,412225.77482
29.0,358,412362.874515
2.0,192,412498.784683
8.0,59,412500.173337
17.0,1721,413803.715763
-6.0,913,414542.067292
9.0,773,414843.645368
13.0,372,415052.616254
6.0,717,415421.375643
14.0,418,415776.162305
12.0,1669,416690.699956
1.0,2000,417587.250781
10.0,1376,418358.903494
10.0,458,418624.93245
32.0,172,418754.036968
25.0,1882,420081.793061
7.0,1508,421221.77777
19.0,214,421321.018766
13.0,1365,422593.069469
23.0,183,422638.94217
4.0,429,422863.822158
82.0,544,423243.926521
13.0,1824,424477.894443
0.0,1630,425416.53099
18.0,2000,426801.444028
3.0,1302,427579.873254
22.0,968,427988.486009
16.0,633,428256.224895
12.0,1102,428967.811292
31.0,864,429198.379144
30.0,338,429695.830558
33.0,223,429727.286851
20.0,677,429940.16317
25.0,634,430148.205316
25.0,588,430486.58606
27.0,811,431002.896574
34.0,802,431398.086366
21.0,361,431765.473686
23.0,330,431851.155671
30.0,2000,432803.487451
26.0,395,433417.656438
9.0,310,433422.472622
13.0,178,433467.488202
12.0,403,433715.778946
23.0,1456,434748.665479
27.0,671,434984.352687
14.0,561,435367.339511
27.0,496,435560.716702
15.0,594,435841.645393
39.0,272,435926.198866
170.0,339,436201.476442
27.0,428,436410.447207
54.0,151,436455.280257
10.0,510,436725.966956
30.0,1271,437349.258517
42.0,427,437600.550204
21.0,352,437760.747861
20.0,871,438456.332114
37.0,356,438744.599812
26.0,1982,440389.661483
24.0,358,440575.827948
-3.0,200,440669.363948
50.0,164,440856.564045
17.0,2000,441689.637566
12.0,2000,443981.608729
-2.0,1187,445227.391573
22.0,227,445522.213431
34.0,1276,446282.77591
8.0,762,446970.655481
18.0,1427,447758.705483
21.0,392,448210.608523
13.0,1629,449087.195604
22.0,514,449567.575651
21.0,1135,450229.931717
30.0,151,450281.623729
24.0,305,450491.525492
6.0,952,451478.321233
29.0,524,452195.566261
34.0,1587,452903.074584
30.0,186,452969.444517
11.0,327,453062.08036
-1.0,2000,454532.537162
6.0,2000,456032.759851
23.0,236,456238.444814
17.0,483,456782.776802
17.0,1826,457602.184753
24.0,2000,459335.568614
17.0,1791,460516.375647
26.0,1996,461714.42509
32.0,334,461888.967804
11.0,752,462320.539936
14.0,293,462464.550048
21.0,597,462507.992418
12.0,1631,463286.32842
13.0,691,463783.327921
21.0,541,463904.698511
13.0,2000,465012.452153
-4.0,1297,466221.446626
6.0,116,466265.360159
22.0,1101,466980.388561
28.0,2000,467964.002006
17.0,166,468008.62252
30.0,718,468542.432644
39.0,483,468637.958515
20.0,655,469215.749825
32.0,428,469507.864843
23.0,1513,470604.240467
14.0,254,470764.550509
16.0,502,470990.951386
44.0,257,471016.847446
27.0,2000,472355.497207
3.0,2000,473866.056366
6.0,961,474399.659303
10.0,526,474657.385524
0.0,2000,476367.040852
23.0,574,476469.104741
18.0,2000,478492.943638
23.0,876,479101.427136
-4.0,2000,480172.280185
32.0,457,480748.24614
16.0,2000,482427.124681
0.0,2000,483605.790536
5.0,2000,485843.918946
7.0,404,486383.8617
0.0,2000,487795.431588
-4.0,1197,488739.066999
24.0,512,489352.336208
-1.0,1154,489830.782948
19.0,723,490243.488271
24.0,273,490455.859723
46.0,600,490832.136751
19.0,359,490896.015795
66.0,612,491100.911158
27.0,310,491368.687525
40.0,940,492063.862459
0.0,1321,492911.398509
3.0,640,493137.135681
35.0,756,493537.777558
31.0,656,494194.856928
34.0,1305,494877.119071
6.0,546,495505.778825
27.0,454,495890.885067
11.0,230,495975.831141
26.0,1403,496586.586826
15.0,528,496907.443049
9.0,1232,497475.11317
4.0,1756,498290.519329
24.0,203,498627.301196
11.0,1377,499566.083169
22.0,1522,500400.264336
10.0,199,500601.446065
14.0,2000,501657.279342
22.0,2000,503018.451345
7.0,1994,504355.564853
13.0,1112,505076.627295
3.0,2000,506698.450408
19.0,468,507073.228735
4.0,661,507365.061125
0.0,1262,507654.53893
18.0,713,508091.14962
5.0,911,508666.052756
13.0,2000,509530.773994
-2.0,1874,510617.381415
14.0,681,511227.299942
10.0,2000,511969.841104
32.0,697,512240.415131
54.0,664,512618.66174
19.0,400,512857.854686
11.0,172,512919.999996
21.0,1440,514098.37981
16.0,2000,515238.416643
10.0,209,515273.504208
8.0,2000,516938.941507
30.0,637,517720.525428
57.0,117,517805.183031
-6.0,233,518107.38353
18.0,1257,518999.408427
15.0,990,519570.268055
25.0,322,519695.475001
6.0,2000,520594.018326
26.0,577,520937.845405
5.0,2000,522010.773658
13.0,935,522871.402361
15.0,742,523125.191108
15.0,364,523566.215021
17.0,2000,525259.190419
20.0,2000,526557.218252
19.0,1228,527628.572351
18.0,2000,528916.259833
17.0,213,528969.419302
24.0,317,529155.886993
18.0,256,529582.559675
14.0,2000,530683.694028
22.0,889,531624.894495
-2.0,402,531970.275083
25.0,202,532088.787384
16.0,379,532145.601463
23.0,964,532803.892961
6.0,746,533413.029885
3.0,925,533470.386854
13.0,387,533671.697912
3.0,288,534121.617463
43.0,240,534267.51669
8.0,625,534686.407652
11.0,675,535138.725826
42.0,1752,536210.992281
23.0,603,536825.251836
25.0,827,537634.849732
68.0,403,537852.093657
8.0,417,537966.8166
23.0,1838,539353.786823
8.0,1060,539981.08091
26.0,813,540120.85163
3.0,772,540325.140967
22.0,614,540861.515666
8.0,2000,542395.505412
23.0,267,542489.404518
36.0,173,542574.580995
11.0,1173,543449.917557
8.0,172,543478.475258
18.0,677,543799.282971
22.0,197,543806.874457
42.0,278,543838.810101
17.0,699,544424.945124
25.0,2000,545401.793771
23.0,751,545621.688065
38.0,216,545696.783276
-4.0,312,545752.987394
16.0,390,545812.799918
23.0,413,546223.50387
43.0,244,546301.218786
24.0,762,546777.294728
-3.0,213,546780.742691
18.0,626,547031.238508
6.0,110,547126.679611
14.0,825,547664.25493
6.0,376,547741.239311
19.0,2000,549511.424777
10.0,2000,551170.899324
208.0,668,551689.114002
15.0,103,551726.26279
23.0,2000,552845.668659
17.0,335,553145.162195
13.0,1740,553897.153204
17.0,1099,554298.051019
9.0,1181,554710.197646
34.0,444,555100.947927
32.0,241,555402.847483
-1.0,750,555615.970643
11.0,207,555836.106381
12.0,681,556223.868722
17.0,529,556295.676103
32.0,610,556319.634159
15.0,2000,557414.582209
12.0,2000,558685.640979
3.0,550,558989.683832
1.0,2000,560430.451138
21.0,2000,561342.348029
10.0,689,561679.798819
8.0,1021,562681.004038
7.0,787,563441.227559
14.0,597,563784.864268
13.0,589,564230.902819
43.0,240,564399.2412
28.0,438,564582.194689
19.0,469,564956.820556
28.0,304,564982.632068
26.0,895,565617.662413
27.0,1088,566716.157266
25.0,2000,568020.875775
35.0,771,568825.285073
5.0,1457,569934.871172
31.0,360,570200.41302
24.0,1453,571182.112884
16.0,420,571271.125333
3.0,295,571337.563714
-1.0,157,571399.587393
26.0,328,571748.451951
13.0,533,572125.402493
29.0,349,572342.127007
6.0,300,572438.222854
3.0,1358,573351.958576
20.0,863,573675.454313
1.0,1649,574681.867146
18.0,483,575222.26996
16.0,304,575394.104684
11.0,2000,576634.069567
17.0,2000,578237.985117
7.0,627,578608.46132
18.0,1046,579274.348871
183.0,127,579320.45293
37.0,1274,580287.856627
30.0,345,580292.993134
30.0,487,580456.176777
20.0,1127,581156.533552
6.0,268,581202.528353
1.0,342,581315.236034
22.0,911,581745.105058
18.0,274,581997.55401
45.0,153,582318.714271
25.0,201,582332.63519
3.0,193,582370.628671
15.0,506,582842.961506
22.0,304,582965.534031
19.0,174,582994.027184
24.0,494,583381.408505
45.0,500,583875.986523
25.0,417,583953.209964
12.0,664,584356.098311
34.0,302,584706.265181
5.0,224,585221.236304
11.0,327,585348.466492
5.0,2000,586684.449582
20.0,415,586954.316014
10.0,455,587062.273549
6.0,251,587079.052029
28.0,309,587084.070551
33.0,163,587125.826555
10.0,139,587352.573025
-2.0,1231,587735.206483
10.0,134,587895.934578
5.0,799,588903.670382
13.0,1121,589668.589816
33.0,292,589693.519498
0.0,2000,590678.970367
-6.0,1646,591381.192918
29.0,668,592211.033882
32.0,264,592216.402256
14.0,1881,593671.276971
28.0,2000,594549.578245
6.0,394,594838.480356
19.0,1757,595632.802874
46.0,186,596071.143101
10.0,347,596332.85289
23.0,414,597000.646593
34.0,1346,598344.777104
54.0,380,598509.704443
9.0,356,598646.513842
33.0,1121,600296.521149
55.0,68,600395.216835
28.0,840,601393.893557
30.0,679,602175.51769
32.0,444,602482.859138
-3.0,2000,604343.606816
31.0,2000,606388.666856
30.0,136,606391.189062
12.0,378,606732.35681
-2.0,832,607224.651201
13.0,504,607671.844765
24.0,724,608689.710382
2.0,399,608805.520939
7.0,809,609352.515295
12.0,896,609927.979857
14.0,968,610201.669509
25.0,829,611038.137133
8.0,222,611081.13459
58.0,99,611133.035097
6.0,1395,611777.992573
29.0,845,612659.345435
17.0,2000,613725.776049
13.0,670,614207.686446
7.0,1324,614767.721109
1.0,582,614937.261502
18.0,657,615174.674228
26.0,752,615718.680076
16.0,1435,616341.656559
24.0,548,616800.499226
6.0,2000,618024.362735
15.0,705,618443.783476
33.0,1089,619298.248663
5.0,436,619507.619893
19.0,371,619553.930895
28.0,903,620117.655041
33.0,136,620169.493168
17.0,2000,621265.070593
36.0,599,621993.21611
16.0,859,622529.22381
32.0,310,622602.993396
43.0,426,622970.610174
-2.0,1597,623358.783585
31.0,234,623498.774277
26.0,879,624480.552573
29.0,757,625130.055638
11.0,452,625445.996957
25.0,89,625462.519341
10.0,993,625888.786355
11.0,2000,626857.316202
21.0,458,627153.00126
7.0,64,627190.823628
154.0,411,627687.675408
9.0,501,628340.7058
11.0,1208,628777.821023
15.0,1313,629710.283048
8.0,1438,630281.148403
-2.0,502,630364.829074
44.0,257,630517.672935
26.0,2000,631539.568775
10.0,1162,632142.36015
10.0,845,632496.454598
15.0,674,632832.063659
29.0,2000,634408.096203
24.0,1658,635442.018197
38.0,1898,636435.11386
18.0,648,636518.207128
28.0,1923,637470.168221
9.0,1491,638763.996308
0.0,1072,638959.261452
10.0,2000,639362.132056
21.0,661,639774.385463
7.0,1822,640692.12059
17.0,774,641247.077209
27.0,1556,642227.000664
15.0,1792,643113.22115
-6.0,2000,643829.676297
13.0,1095,644689.152715
28.0,426,645013.021739
10.0,320,645369.583583
29.0,193,645437.738188
14.0,136,645485.875996
13.0,592,645815.523853
5.0,443,645875.139433
7.0,2000,646634.048477
1.0,2000,647543.186418
20.0,357,647850.657661
5.0,1234,648819.74263
44.0,683,649077.580365
18.0,180,649120.264795
25.0,1701,649933.498309
38.0,487,650114.78706
10.0,107,650150.902182
20.0,772,650581.179454
14.0,170,650615.347206
8.0,356,650983.681691
10.0,1035,651805.497434
109.0,361,652151.626166
7.0,2000,653473.889658
18.0,882,653744.829312
7.0,855,654186.419491
8.0,585,654445.241262
9.0,433,654647.663116
4.0,426,654788.834275
-6.0,2000,656485.128697
2.0,144,656596.935557
14.0,520,656896.543802
21.0,401,657146.040087
15.0,399,657300.934899
4.0,289,657800.972367
45.0,260,658090.106977
25.0,172,658220.953599
13.0,337,658566.001241
6.0,666,658640.941214
14.0,2000,660493.481615
15.0,352,660947.522588
3.0,277,661037.774249
19.0,154,661076.065076
30.0,2000,662547.567132
7.0,322,662739.762635
146.0,525,663392.903105
11.0,2000,665163.933546
7.0,294,665492.982934
22.0,185,665537.960485
14.0,522,665694.642619
17.0,389,665768.287363
30.0,227,665790.775758
42.0,1144,666537.281806
28.0,790,666690.963873
22.0,286,666743.843007
9.0,358,667014.720945
14.0,1509,667973.319622
10.0,318,668055.079332
15.0,335,668268.607289
13.0,242,668284.520108
7.0,716,668780.43488
28.0,636,669286.682543
16.0,328,669765.772207
22.0,423,670231.349003
1.0,636,670609.250347
-2.0,2000,671964.445377
14.0,393,672203.74837
36.0,216,672380.376261
14.0,859,672963.888712
64.0,491,673466.390603
17.0,990,674176.649668
23.0,608,674807.474487
25.0,106,674809.699424
10.0,2000,675597.946079
29.0,595,675833.606952
18.0,1857,676979.837775
17.0,400,677454.725143
26.0,993,678476.049775
17.0,2000,679555.023924
45.0,1015,680233.177856
15.0,190,680252.750183
33.0,286,680346.539429
20.0,1194,681319.93857
9.0,303,681537.986355
42.0,407,681701.34497
17.0,408,682089.196566
23.0,1168,683305.11002
35.0,627,683889.220346
22.0,2000,685850.257287
16.0,2000,687330.828887
25.0,159,687336.770907
27.0,151,687586.374759
13.0,649,688382.978226
17.0,771,688604.2737
6.0,2000,689845.45799
118.0,229,690121.625524
10.0,315,690202.100371
22.0,93,690411.081262
2.0,751,691023.652178
7.0,244,691362.656498
33.0,350,691587.871479
14.0,691,692480.878995
14.0,477,692833.12666
14.0,458,693144.193868
19.0,621,693678.010514
26.0,338,693811.741546
14.0,604,694898.079083
171.0,119,695027.088717
15.0,227,695252.724577
10.0,563,695452.271548
4.0,549,695850.680955
35.0,237,696229.064651
11.0,2000,697674.225774
4.0,853,698096.036991
9.0,1030,698456.684685
8.0,490,698733.90581
26.0,2000,699860.593611
118.0,319,700099.903056
26.0,238,700504.794034
15.0,506,700599.681765
-6.0,788,701307.659644
34.0,305,701511.772671
6.0,421,702084.093032
13.0,995,703008.948542
23.0,1671,704239.93576
41.0,363,704575.644903
13.0,408,705073.154123
22.0,307,705356.00388
36.0,219,705426.411252
24.0,949,706129.805614
6.0,147,706507.943545
8.0,1344,707309.485172
8.0,163,707498.931417
33.0,206,707627.617359
26.0,444,707963.043133
12.0,1531,709504.757176
13.0,385,709968.622783
14.0,2000,710887.953374
0.0,891,711806.101503
19.0,207,711882.535641
19.0,203,711931.39156
-2.0,1474,712666.762097
-3.0,471,712829.864797
21.0,254,713238.154304
1.0,392,713639.562365
40.0,100,713887.115778
21.0,324,714038.604945
22.0,131,714474.184448
32.0,618,714637.763895
13.0,2000,716234.586454
254.0,122,716411.430802
-4.0,201,716775.509673
15.0,693,717660.366681
24.0,254,717782.887861
9.0,395,718317.612368
18.0,1233,719169.07347
15.0,566,719425.085039
21.0,963,719912.162651
8.0,1356,720976.120892
5.0,2000,722172.018927
19.0,566,722708.378994
12.0,1467,723597.071091
3.0,813,724183.899773
27.0,301,724362.137316
18.0,1410,725155.799064
-2.0,2000,726517.657368
17.0,854,726885.808766
14.0,1906,728737.050159
15.0,1819,730321.14553
35.0,779,730924.251809
2.0,502,731325.594871
20.0,832,731584.256248
13.0,2000,733447.39473
17.0,257,733558.29712
33.0,201,733648.701893
5.0,754,734538.481322
27.0,213,734691.628621
