#{"t_start": 1673971908.773876, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,1058,722713.911191
22.0,450,722934.025594
5.0,894,723596.923755
28.0,467,724053.675049
28.0,640,724338.987787
25.0,158,724442.25952
44.0,136,724495.343609
9.0,103,724589.302522
18.0,1997,725710.908683
19.0,207,725753.201266
37.0,385,726338.438238
23.0,1360,726925.956468
33.0,201,726952.873421
16.0,2000,729057.497598
20.0,456,729588.931551
8.0,1117,730415.011731
24.0,690,730963.050437
26.0,433,731284.514447
23.0,310,731348.965607
2.0,95,731382.428836
26.0,366,731510.003669
8.0,1641,733225.245152
49.0,144,733372.96548
3.0,509,733534.659706
22.0,475,733675.793721
7.0,592,734601.292324
20.0,485,734769.386001
18.0,2000,736872.023893
25.0,447,737371.417872
17.0,2000,738329.713082
13.0,1209,738837.977751
18.0,317,739331.509067
9.0,119,739334.102993
23.0,951,739774.24144
7.0,512,740166.705651
11.0,2000,741184.466974
36.0,294,741326.754222
220.0,232,741555.826831
26.0,213,741715.743477
37.0,351,741866.656849
19.0,574,742368.901427
46.0,81,742373.19162
18.0,339,742828.19625
22.0,423,743119.722787
35.0,2000,744510.931949
10.0,464,744725.243733
30.0,1031,745607.319891
10.0,872,746021.712798
26.0,2000,747326.052422
6.0,343,747364.603486
68.0,216,747441.047509
-6.0,32,747441.514792
-8.0,1002,747956.406778
-5.0,2000,749525.91893
15.0,833,749915.960101
21.0,198,750325.769565
33.0,361,750623.486328
1.0,366,750994.269855
13.0,2000,752641.314357
13.0,595,753218.054755
27.0,716,753673.4525
26.0,219,753780.053679
28.0,358,753821.979075
26.0,317,754092.156469
19.0,946,754303.372932
45.0,989,755034.248134
24.0,725,755588.793317
-6.0,541,756080.037254
45.0,225,756525.755104
203.0,138,756736.751106
22.0,1952,758196.752302
6.0,2000,760059.941507
23.0,302,760322.480047
11.0,286,760542.962954
4.0,1878,761284.736647
24.0,269,761658.630466
1.0,464,761854.529
44.0,492,762346.441546
3.0,418,762546.572277
1.0,645,763130.926205
-8.0,405,763312.666289
33.0,342,763555.700167
1.0,1017,763810.512719
43.0,1136,764486.2991
8.0,594,764558.607145
15.0,878,765328.476561
10.0,1158,766052.683774
-4.0,330,766153.031255
18.0,2000,767712.181934
17.0,462,768225.409289
23.0,135,768336.517678
42.0,246,768852.040729
9.0,1166,769718.060971
-4.0,2000,770848.198977
23.0,424,771345.106578
31.0,458,771486.645077
28.0,2000,772722.466808
30.0,908,773589.342488
31.0,935,774180.009243
29.0,347,774398.052846
33.0,255,774404.025677
28.0,1439,775446.419339
34.0,195,775604.225271
-2.0,1526,777192.442167
33.0,983,778049.533597
20.0,221,778053.920841
15.0,196,778152.779008
23.0,1339,779168.935385
26.0,386,779478.061253
23.0,929,779820.123324
15.0,322,780142.361745
15.0,539,780333.298589
25.0,222,780739.963659
14.0,744,781476.394225
15.0,657,782417.341926
5.0,431,782577.361918
5.0,501,782831.777442
10.0,178,782918.443556
-2.0,402,783267.171086
5.0,305,783659.294165
33.0,364,783952.792862
16.0,279,784158.173728
16.0,393,784200.954992
12.0,2000,785561.089283
34.0,744,785940.01476
9.0,288,786375.530663
28.0,260,786423.810431
30.0,830,787030.343125
39.0,443,787364.737589
25.0,196,787369.108768
35.0,488,787977.982577
18.0,2000,789806.633052
37.0,651,790456.614624
15.0,1333,791338.456285
6.0,212,791456.977881
0.0,819,791874.798892
14.0,2000,793448.825131
30.0,1069,793969.936657
14.0,2000,795240.90164
4.0,420,795604.204903
19.0,307,795883.115388
31.0,1593,797181.806653
12.0,449,797369.639621
23.0,1153,798739.323706
5.0,2000,800274.114784
26.0,542,800814.821695
4.0,219,801009.827466
13.0,278,801225.897259
5.0,360,801278.068911
17.0,222,801454.679649
28.0,2000,802754.126027
43.0,901,803533.137514
12.0,2000,805482.621254
12.0,2000,807385.000762
11.0,2000,808859.914833
18.0,2000,809772.864459
5.0,2000,811195.298641
13.0,437,811454.216372
22.0,1363,812137.114343
25.0,462,812445.579626
15.0,1274,813278.283251
31.0,653,813634.581341
25.0,423,813689.549055
14.0,648,814000.53573
22.0,264,814125.105993
18.0,899,814769.006925
19.0,272,814966.254281
37.0,599,815278.588466
31.0,579,815325.674223
4.0,2000,816598.73043
16.0,2000,817914.730845
6.0,1363,818902.273896
7.0,393,818966.579841
18.0,411,819295.417814
16.0,140,819423.215058
-3.0,301,819722.421572
22.0,346,819887.280927
19.0,385,820066.462409
15.0,958,820410.116388
21.0,813,821230.131976
32.0,365,821460.538692
16.0,1268,822273.200874
8.0,1545,823234.263951
32.0,1196,824004.132574
16.0,440,824084.774886
0.0,603,824670.57556
10.0,477,824874.406181
23.0,269,824965.864011
18.0,2000,826624.764734
2.0,341,826777.566055
9.0,441,827100.070179
25.0,993,828107.584977
-1.0,572,828605.884542
7.0,738,829312.667158
37.0,259,829603.136788
18.0,573,830233.076706
18.0,2000,832047.935306
38.0,2000,833128.631284
30.0,790,833322.220927
56.0,315,833365.330151
-2.0,2000,834487.786356
85.0,361,834608.319265
13.0,1216,835431.474011
13.0,175,835474.094884
-6.0,259,835623.673618
18.0,558,835702.218618
34.0,597,836314.873156
38.0,320,836371.614198
10.0,342,836484.619952
37.0,245,836548.431481
25.0,972,837296.527304
2.0,354,837565.125206
9.0,297,838009.370275
19.0,339,838339.230376
3.0,725,839164.231995
16.0,2000,840986.244484
20.0,1740,841963.85193
44.0,462,842452.790618
8.0,259,842476.909016
12.0,1137,842801.55723
28.0,256,842977.414321
27.0,682,843680.149595
60.0,271,843751.168608
29.0,654,844171.98333
9.0,827,845258.199152
21.0,697,846003.128546
10.0,1549,847039.129805
19.0,613,847704.217688
37.0,784,848013.34004
22.0,2000,849386.736969
29.0,185,849636.144042
81.0,457,850229.29006
10.0,1433,850871.899607
36.0,2000,852863.369357
17.0,2000,853846.540706
20.0,172,853888.138711
14.0,2000,854865.286068
12.0,94,854867.874037
1.0,1280,855441.335792
-6.0,2000,856769.225466
24.0,611,857158.586331
4.0,2000,858998.319413
19.0,2000,859931.705993
7.0,534,860328.662055
25.0,828,860688.235141
4.0,652,861208.605759
34.0,641,861705.58642
10.0,141,861808.508297
-4.0,55,861838.451488
0.0,2000,863241.431468
31.0,1151,863950.932784
7.0,216,864102.85
23.0,1412,865264.615814
5.0,2000,866749.03282
5.0,2000,868441.305438
18.0,189,868503.774478
30.0,207,868584.513608
14.0,2000,870224.754716
13.0,291,871361.569463
-2.0,769,871938.082004
21.0,361,872101.801041
9.0,311,872228.532513
6.0,653,872544.987147
23.0,1411,873618.483771
23.0,357,873892.48516
38.0,391,873936.564445
2.0,939,874851.000469
11.0,2000,875711.377182
22.0,359,875927.608346
38.0,1008,876228.580329
26.0,2000,877404.465111
55.0,403,877866.627098
15.0,1391,878666.625339
17.0,747,879106.98841
20.0,1236,879576.824533
2.0,2000,880889.786961
14.0,647,881496.466278
5.0,1559,882055.666524
12.0,731,883169.833608
15.0,1061,883695.075053
-1.0,1140,884432.929495
13.0,347,884486.377811
-2.0,2000,886203.686248
17.0,418,886386.083757
7.0,1385,887977.638961
28.0,576,888390.044553
31.0,287,888449.353243
30.0,1228,889521.120487
