#{"t_start": 1673971908.9575534, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,202,144615.114209
4.0,187,145287.57538
27.0,167,145833.598063
7.0,108,146010.502847
9.0,92,146227.010065
13.0,468,147907.684528
13.0,182,148141.404394
26.0,86,148292.368287
6.0,138,148731.440834
28.0,104,149006.467176
2.0,153,149617.609428
12.0,86,150129.88281
13.0,103,150425.559659
23.0,325,151419.070702
13.0,95,151562.504922
15.0,110,151824.220271
16.0,143,152144.216319
9.0,120,152742.406956
26.0,85,152935.242046
30.0,125,153223.416564
4.0,162,153484.13624
19.0,143,153558.104308
13.0,172,153740.522929
29.0,135,154266.257159
15.0,142,154649.4978
9.0,116,154749.696833
9.0,147,155193.666577
18.0,81,155242.763998
12.0,138,155403.076131
27.0,126,156161.193027
-2.0,72,156344.099603
4.0,159,156615.522833
13.0,90,156619.687377
21.0,71,156841.661912
21.0,59,156880.438621
49.0,62,157175.145576
2.0,204,157831.152322
28.0,176,158158.145382
10.0,117,158539.737314
17.0,161,159005.254264
13.0,279,159453.121453
7.0,124,159570.650571
12.0,188,160285.99225
18.0,70,160437.734027
10.0,123,160635.509195
22.0,67,160638.169646
31.0,105,160820.151829
18.0,125,161054.216352
20.0,139,161152.545299
2.0,92,161578.717895
-2.0,100,161679.812697
16.0,193,162017.336828
6.0,113,162259.019829
16.0,63,162518.511141
29.0,137,162641.95095
9.0,180,162926.981694
15.0,135,163065.775349
24.0,140,163347.238571
18.0,133,163548.140038
5.0,68,163780.015922
8.0,106,164394.389149
12.0,156,164476.993901
32.0,162,165025.543595
-2.0,174,165557.6076
32.0,121,165863.044762
32.0,147,166080.591431
17.0,112,166283.179144
38.0,95,166356.57073
16.0,117,166490.572889
9.0,234,167094.626657
27.0,194,167505.140112
22.0,109,167695.90833
14.0,205,168196.228471
23.0,60,168276.22502
9.0,381,168961.659236
8.0,102,169022.117489
5.0,256,169710.772116
25.0,137,169889.149282
25.0,112,170015.994293
9.0,129,170316.519492
23.0,128,170519.978703
11.0,140,170647.901768
25.0,91,170708.267187
39.0,123,170856.448114
5.0,180,171002.517976
13.0,112,171619.409791
-2.0,150,172281.425916
14.0,109,172793.876684
15.0,180,173090.119391
25.0,118,173292.584362
11.0,116,173370.407984
25.0,210,173655.452105
27.0,149,173898.393468
34.0,129,174119.613482
19.0,130,174262.032038
31.0,244,174792.519459
10.0,193,175260.654419
22.0,113,175394.012049
18.0,143,175868.669904
21.0,112,176085.159952
20.0,94,176521.739078
46.0,128,177560.865812
21.0,210,178250.453258
10.0,154,178383.409911
14.0,110,178531.050982
18.0,118,178640.319304
14.0,158,178941.371742
12.0,145,179519.807793
36.0,166,179739.519597
11.0,149,180094.091335
21.0,70,180180.33245
5.0,183,180504.947017
7.0,191,181097.428993
15.0,117,181314.735235
10.0,170,181567.626139
3.0,186,181860.544326
12.0,130,182166.453254
15.0,270,182422.234235
9.0,221,182774.34046
14.0,181,183239.386222
24.0,81,183314.590236
12.0,226,184030.177529
-1.0,134,184202.622255
22.0,103,184363.516749
26.0,133,184571.244448
23.0,87,184583.849863
12.0,166,184766.281362
14.0,149,185404.808275
19.0,73,185454.970003
14.0,181,185833.218455
47.0,88,186052.840528
5.0,210,186651.057458
22.0,132,187079.136855
18.0,270,187685.745546
16.0,178,188277.601107
6.0,136,188418.28171
19.0,104,188533.747091
16.0,136,188625.831287
17.0,114,188695.924057
41.0,168,189109.191193
26.0,84,189302.103528
8.0,111,189463.008544
21.0,226,190040.417837
29.0,120,190221.858857
59.0,74,190389.773853
-5.0,126,190903.53083
10.0,197,191529.90235
7.0,439,192283.238741
2.0,155,192576.330207
11.0,601,193975.095974
35.0,95,194069.716515
26.0,155,194603.664465
18.0,195,195387.803779
35.0,109,195599.339905
14.0,1854,201377.405473
17.0,172,201724.112924
6.0,305,202491.824647
11.0,425,202954.20334
26.0,111,203133.912297
29.0,198,203743.948108
15.0,172,204350.888303
2.0,173,204565.864973
19.0,380,205709.302603
15.0,311,206093.058652
7.0,287,206782.403188
26.0,420,207564.130672
4.0,266,207965.326396
0.0,59,208221.59713
17.0,276,208440.278232
-1.0,315,209043.754709
24.0,174,209397.124672
24.0,193,209420.079981
19.0,234,209701.599143
31.0,131,209920.856269
5.0,231,210312.601988
-4.0,275,210678.401682
17.0,322,211053.421732
13.0,150,211217.315658
12.0,100,211262.088908
23.0,254,211411.452266
8.0,289,212018.846001
7.0,163,212142.665469
18.0,236,212627.102637
22.0,144,212729.413682
12.0,371,213463.300379
12.0,156,213830.150185
19.0,118,214119.851002
46.0,49,214160.770899
4.0,163,214428.918467
22.0,110,214432.375541
7.0,154,214601.149915
16.0,1021,217125.194567
-4.0,134,217370.433372
22.0,442,218225.251853
23.0,362,219335.946785
38.0,199,219702.901132
9.0,232,220078.029586
38.0,256,220644.939431
32.0,106,221030.285963
108.0,162,221122.083221
30.0,122,221435.204667
12.0,171,222030.442467
31.0,135,222239.148416
22.0,144,222365.46113
17.0,168,222620.171526
33.0,174,222795.148986
35.0,145,223065.44987
24.0,268,223689.012192
14.0,312,224178.17309
3.0,464,224844.159112
20.0,305,225405.219159
5.0,369,225764.361106
17.0,268,226127.717334
25.0,116,226391.209144
50.0,89,226417.978505
18.0,120,226623.427985
21.0,238,226993.567075
15.0,488,227602.308097
21.0,437,228395.120754
7.0,274,228581.218796
18.0,182,228727.450288
6.0,249,228968.795757
12.0,119,229085.09658
11.0,174,229433.058337
34.0,184,229648.222174
25.0,528,230535.742179
18.0,188,230888.904008
14.0,178,231164.109441
14.0,252,231718.671245
9.0,125,231942.091659
13.0,52,232057.253246
5.0,287,232264.967304
29.0,279,233737.600753
2.0,212,234163.615311
-2.0,198,234672.455817
11.0,245,235410.256461
35.0,202,235730.500949
12.0,177,236159.812893
17.0,163,236270.333995
-2.0,511,237535.733531
22.0,83,237539.264035
3.0,200,237881.025986
9.0,231,238351.590406
3.0,94,238633.749784
15.0,170,238670.206795
19.0,157,238842.933875
12.0,299,239242.506038
-1.0,176,239362.994163
146.0,462,240069.956512
6.0,408,241137.930368
30.0,193,241337.283488
23.0,203,241630.287148
15.0,172,241822.281651
7.0,200,242179.658894
10.0,193,242338.855997
16.0,454,242911.388205
32.0,325,243400.14293
12.0,340,243672.322648
25.0,157,244029.96525
21.0,198,244490.086785
18.0,272,244622.094794
14.0,317,245783.997582
24.0,227,246240.546635
120.0,324,246549.793154
23.0,354,247156.782518
-7.0,248,247904.906508
9.0,288,248250.169615
43.0,207,248572.425739
12.0,247,249178.311278
5.0,254,249734.622995
28.0,253,250480.759357
17.0,197,250814.289238
14.0,245,251389.394032
41.0,378,252378.496548
7.0,960,254293.432214
32.0,222,254432.101893
29.0,184,254578.902151
34.0,436,255281.761191
52.0,121,255600.20304
7.0,398,255900.808227
9.0,152,256049.843092
7.0,244,256518.726556
5.0,162,256706.082346
37.0,366,256984.787191
12.0,966,258571.900612
18.0,155,258880.243862
9.0,259,259272.687305
3.0,694,260376.406945
18.0,297,260633.973648
133.0,54,260851.911752
7.0,497,261573.301964
17.0,384,261974.621619
25.0,204,262186.240758
105.0,856,264009.692468
16.0,1166,265676.761978
7.0,199,266025.171728
9.0,490,266573.27894
9.0,336,267050.772156
23.0,147,267293.943266
17.0,591,268941.983426
8.0,202,269192.944378
14.0,113,269422.237025
32.0,471,270050.398599
41.0,208,270489.089141
111.0,89,270708.848138
17.0,303,271074.213113
28.0,375,271789.308066
9.0,358,272283.429619
211.0,192,272702.368872
20.0,230,273124.183654
22.0,377,273680.246145
25.0,603,274587.056751
33.0,167,275150.048361
5.0,602,275704.801916
31.0,2000,277849.718716
23.0,337,278630.743248
12.0,461,278938.823261
10.0,945,279682.21091
19.0,376,280095.734084
6.0,298,280338.301023
30.0,166,280588.91486
24.0,502,280820.284109
19.0,305,281253.69938
36.0,642,282916.753483
6.0,399,283305.964452
23.0,155,283476.508443
34.0,632,283948.750692
25.0,699,284857.155208
35.0,144,284972.006536
-5.0,264,285302.283756
4.0,144,285457.10549
17.0,220,285912.458393
6.0,595,287346.914694
30.0,968,289046.495322
6.0,184,289218.182721
9.0,786,290562.208264
54.0,255,290884.032311
25.0,734,291864.440976
24.0,250,291968.748222
10.0,228,292218.844853
26.0,424,292973.253172
21.0,368,293164.738711
6.0,184,293425.648046
-3.0,231,293847.196223
11.0,499,294224.490544
20.0,255,294470.130433
32.0,835,295687.495298
12.0,319,296062.367849
37.0,555,296416.310691
22.0,174,296591.559431
9.0,162,296641.23732
18.0,266,296727.702031
12.0,715,297346.15949
14.0,270,297793.073924
8.0,495,298044.892398
5.0,481,298324.774948
26.0,250,298744.885924
23.0,131,298858.938536
5.0,358,299360.32621
1.0,397,300167.423373
35.0,168,300413.448892
7.0,2000,301830.743604
17.0,277,302198.904889
21.0,527,302707.169686
45.0,450,303045.962967
16.0,395,303517.504153
10.0,389,304028.81789
11.0,301,304227.989954
10.0,1018,305188.35145
20.0,258,305300.675507
35.0,139,305656.548702
18.0,418,305699.527415
7.0,257,306019.965375
4.0,195,306320.855611
4.0,369,306578.10475
19.0,960,307772.985667
10.0,249,308228.429602
-3.0,613,308698.127725
1.0,469,308808.573063
8.0,691,310174.11416
23.0,175,310491.464333
15.0,1062,311011.247378
48.0,145,311018.44253
23.0,746,311927.606354
10.0,592,312139.460616
31.0,1128,312807.806504
29.0,494,313180.561641
15.0,243,313298.277805
6.0,414,313657.888922
11.0,536,313810.977322
10.0,177,313843.481128
41.0,580,314680.37395
10.0,154,314737.596449
4.0,165,314822.024243
13.0,472,314985.832855
10.0,286,315214.616546
5.0,367,315723.436532
6.0,546,316265.607609
-1.0,314,316619.305156
9.0,378,316769.023392
4.0,659,317721.160027
11.0,1577,319701.541394
33.0,847,320046.884615
21.0,708,320897.685132
10.0,752,321105.00817
20.0,635,321723.310749
24.0,404,322545.77457
216.0,210,322845.412179
10.0,1264,324776.39065
3.0,527,325316.100064
28.0,353,325670.002393
2.0,1532,327414.235535
4.0,750,328516.622072
28.0,1025,329593.937053
4.0,287,330354.153499
45.0,162,330604.09178
35.0,463,331087.161422
35.0,369,331340.026373
14.0,259,331430.172278
7.0,435,331677.486928
8.0,330,332096.593662
3.0,474,332949.012816
30.0,551,333596.00703
27.0,178,333763.357781
10.0,204,333875.872579
14.0,196,333939.635223
9.0,346,334267.159268
26.0,388,334596.077526
6.0,996,335871.288386
29.0,508,336063.633463
5.0,649,337092.544839
18.0,223,337395.900679
24.0,662,338489.118093
8.0,968,339745.305016
17.0,391,339970.976519
17.0,108,340054.784384
37.0,158,340242.932561
58.0,601,340673.683931
18.0,240,340818.412255
20.0,637,341326.115647
22.0,358,341441.512995
8.0,1501,342562.566607
20.0,333,342880.502894
27.0,19,342881.416369
7.0,268,343242.973223
-8.0,909,343910.206274
11.0,677,344833.208441
16.0,712,345902.887703
10.0,1963,348360.44998
18.0,371,348876.403853
11.0,557,349454.859243
18.0,1235,351375.458266
14.0,555,351872.30838
34.0,767,352555.474949
22.0,400,352752.672335
39.0,400,353068.874118
19.0,1785,355501.770219
21.0,677,356382.925906
10.0,962,358123.570296
18.0,278,358450.854957
17.0,262,358671.898287
16.0,2000,361176.131802
26.0,476,361599.318914
15.0,466,361954.190761
13.0,398,362335.801534
19.0,328,362427.817037
21.0,1499,364441.528141
23.0,288,364617.621557
18.0,379,364653.78705
12.0,767,365049.591959
8.0,642,365732.03354
10.0,597,366461.340402
25.0,346,366985.671982
18.0,850,367947.054327
162.0,137,368192.872046
-4.0,1771,370233.048761
12.0,2000,372439.147268
11.0,736,372951.980589
11.0,768,373616.774538
8.0,739,374101.742668
22.0,310,374440.840154
4.0,1481,375699.724366
14.0,479,375964.550481
2.0,369,376304.395778
31.0,1245,377057.251674
21.0,490,377580.649182
17.0,97,377818.300191
30.0,352,378114.654613
38.0,381,378302.161397
6.0,961,379118.937335
12.0,519,380300.768315
16.0,1338,381293.699285
29.0,407,381879.032131
6.0,2000,383585.022854
25.0,521,383920.782444
20.0,579,384545.858878
33.0,2000,385700.091297
22.0,447,385986.457254
2.0,794,386691.779712
4.0,2000,388769.654434
14.0,688,389135.950773
1.0,643,389841.404132
27.0,211,390021.032779
8.0,1826,391643.164278
39.0,160,391651.141594
8.0,637,392341.572753
28.0,366,392687.022286
18.0,1159,393503.762085
23.0,369,394061.376121
41.0,344,394237.167823
20.0,475,394380.460119
44.0,466,394464.284516
13.0,561,394656.399022
19.0,784,395179.161089
26.0,429,395326.739588
46.0,360,395497.819836
27.0,636,396483.460397
14.0,1989,398646.734836
12.0,504,398921.518832
-3.0,839,399560.180542
16.0,322,399776.051693
27.0,405,400239.456865
5.0,530,400385.77384
9.0,201,400423.581211
27.0,225,400510.583929
10.0,865,401126.606695
29.0,557,401600.176669
29.0,159,401620.033311
-4.0,337,401760.370738
-2.0,335,401894.151708
-1.0,605,402075.301274
4.0,362,402588.508653
12.0,489,402745.084094
10.0,596,403340.841577
6.0,523,403456.155335
70.0,311,403883.223472
17.0,258,403981.502821
19.0,2000,404986.378258
17.0,485,405208.100215
8.0,467,405676.512103
11.0,288,406009.404085
23.0,1093,406930.563523
17.0,519,407192.901066
12.0,115,407194.395093
14.0,46,407219.142652
21.0,318,407347.864668
134.0,678,407919.258271
5.0,767,408317.815847
34.0,859,408982.653721
19.0,676,409732.792089
17.0,462,409875.573903
14.0,408,409970.212388
17.0,1091,410958.220504
30.0,377,411132.609897
35.0,1830,411966.31716
29.0,1344,412793.000067
8.0,789,413282.619074
52.0,497,413693.891268
6.0,1622,414673.861142
59.0,17,414681.875791
8.0,308,414985.735418
52.0,1116,415669.521472
16.0,1662,416635.089283
1.0,2000,417431.961249
7.0,1062,418176.869412
3.0,476,418331.887644
27.0,626,418625.479275
3.0,2000,420042.872354
32.0,552,420777.615067
17.0,2000,422311.550623
29.0,1132,422813.141174
21.0,593,423355.739043
0.0,382,423784.467664
111.0,342,423851.356531
4.0,247,423855.433621
13.0,194,423993.3649
17.0,1037,424782.680522
45.0,217,424820.459946
1.0,334,425098.53901
15.0,1106,425921.329132
19.0,552,426299.07744
39.0,414,426660.809192
28.0,751,426833.458991
27.0,343,426846.306293
26.0,602,427388.717149
51.0,210,427580.08188
-2.0,1044,428037.275378
9.0,2000,429092.14295
32.0,302,429097.639048
14.0,1987,430085.127315
10.0,852,430550.036494
20.0,1372,431396.62449
-4.0,716,431850.29855
10.0,1644,432638.930596
24.0,1450,433595.689578
2.0,2000,434823.00184
26.0,1137,435481.428756
11.0,2000,436440.325234
35.0,561,436725.680575
13.0,909,436970.155967
16.0,351,437348.594623
13.0,640,437720.136393
12.0,957,438340.664205
13.0,2000,439772.910049
13.0,357,440388.964696
35.0,407,440575.656327
0.0,66,440576.59858
304.0,188,440754.721091
36.0,1192,441244.675935
54.0,338,441380.287312
14.0,842,441718.413638
39.0,1287,443598.943959
14.0,2000,445569.374124
40.0,421,445784.350935
7.0,876,446394.503901
13.0,127,446396.815448
7.0,1352,447493.343904
12.0,533,447757.968541
2.0,481,448211.686977
20.0,899,448539.614794
30.0,499,448918.692848
62.0,449,449251.389561
8.0,1514,450280.471534
25.0,457,450557.621735
7.0,351,451026.403179
17.0,2000,452717.651748
20.0,596,452966.933912
129.0,663,453149.276726
23.0,408,453621.802114
15.0,418,453959.678015
13.0,787,454498.451843
20.0,895,454602.987944
-6.0,1181,455802.674925
10.0,502,456295.20253
19.0,1309,457310.917594
26.0,394,457536.447845
12.0,650,457681.522337
19.0,693,458174.126666
25.0,242,458492.335987
10.0,1838,459897.061245
5.0,328,460270.918652
12.0,741,460800.344557
45.0,400,460926.203057
23.0,247,461209.442298
-4.0,682,461559.601386
17.0,2000,462487.399261
-2.0,878,462612.700799
14.0,822,463204.908553
18.0,995,463688.241078
7.0,671,464112.043969
9.0,248,464177.579633
31.0,130,464222.243841
12.0,2000,465550.146552
8.0,361,465824.661979
10.0,569,466222.948536
7.0,563,466438.501132
36.0,918,467124.840411
24.0,2000,468095.262135
11.0,934,468625.214504
26.0,1309,469537.369624
6.0,2000,470955.723443
16.0,2000,472062.404172
34.0,280,472227.314086
16.0,362,472365.284389
22.0,1440,473490.870982
45.0,850,473950.845842
8.0,762,474536.748065
17.0,509,474967.380857
17.0,2000,476371.966373
20.0,474,476630.436024
17.0,561,477429.547588
31.0,553,478322.182965
17.0,577,478449.605489
20.0,818,478855.180716
18.0,1313,479696.969933
1.0,180,479699.930228
-3.0,754,480198.990062
22.0,2000,481958.922379
25.0,119,482098.218929
0.0,896,482636.134251
113.0,831,483134.964404
7.0,205,483184.060211
29.0,384,483636.848057
105.0,37,483662.710716
30.0,369,483872.633558
9.0,2000,486503.322088
57.0,98,486601.835624
1.0,2000,487970.192177
13.0,626,488353.267094
32.0,272,488639.222257
39.0,640,489352.714597
4.0,226,489451.470203
19.0,305,489515.273791
51.0,159,489726.581065
13.0,2000,490803.011373
16.0,387,490895.852176
16.0,613,491100.730392
19.0,759,491455.578362
23.0,152,491650.161856
17.0,2000,493013.237932
20.0,360,493137.970689
8.0,355,493275.12782
30.0,221,493361.067314
40.0,444,493884.766431
-3.0,573,494244.660665
10.0,273,494493.081414
25.0,389,494630.567862
4.0,1010,495506.623392
17.0,1158,496226.441425
22.0,921,496599.219533
34.0,943,497166.335506
-3.0,591,497287.540567
29.0,2000,498314.9522
15.0,2000,499865.386921
14.0,441,500063.620458
7.0,108,500332.031533
23.0,262,500381.329812
36.0,636,500726.429948
10.0,677,501272.220359
7.0,477,501537.551564
9.0,1470,502129.879999
21.0,2000,503529.738635
10.0,1475,504455.796913
24.0,548,504776.514368
35.0,557,505393.795993
55.0,191,505629.482077
28.0,242,505786.407308
18.0,1834,507074.909107
23.0,471,507304.649257
42.0,226,507368.067245
5.0,2000,508115.50148
22.0,1085,508818.81776
15.0,296,509134.915989
23.0,418,509235.031282
3.0,561,509461.432868
4.0,447,509531.382594
25.0,542,510044.266154
2.0,1437,510638.195108
38.0,1457,511599.30302
16.0,628,511778.890614
34.0,466,512174.842694
1.0,1400,512619.779922
12.0,1015,513518.490331
20.0,2000,514699.878645
25.0,628,514975.897692
28.0,1112,515719.871292
177.0,873,516264.968752
-2.0,273,516756.186655
6.0,457,517304.172238
219.0,992,518255.854328
37.0,568,518432.318769
12.0,950,519269.171359
13.0,1450,520118.653841
14.0,118,520148.096755
14.0,2000,521036.844289
-7.0,264,521102.62615
18.0,464,521341.741143
24.0,1258,522190.032192
5.0,251,522205.244147
13.0,2000,523828.009546
2.0,2000,525425.404288
25.0,1393,526492.959402
12.0,851,527027.144722
29.0,184,527288.086893
28.0,2000,528402.284417
-1.0,612,528968.259599
-1.0,503,529527.160437
30.0,477,529649.640896
42.0,468,529748.309035
2.0,2000,531549.642161
24.0,353,531942.703024
10.0,881,532187.585765
15.0,2000,533420.492559
24.0,422,533470.087517
7.0,377,533643.305441
201.0,197,534082.180172
25.0,292,534236.685629
16.0,721,534722.547062
33.0,286,534914.450324
-5.0,1242,535938.082659
25.0,1672,537287.020591
1.0,355,537473.661659
32.0,2000,538556.92638
22.0,270,538819.574454
8.0,1015,539576.714457
10.0,66,539577.907645
2.0,1200,540004.815325
-2.0,1322,540591.439961
44.0,324,540861.698547
29.0,309,541384.96612
53.0,163,541475.856228
23.0,452,541651.628479
17.0,436,541770.974123
46.0,523,542295.214663
18.0,291,542419.563274
4.0,655,542833.825126
22.0,609,543101.868709
18.0,1606,543841.435457
24.0,378,544006.55504
32.0,539,544486.049605
11.0,329,544595.725245
6.0,788,544866.742203
35.0,961,545437.018541
17.0,1647,546108.756379
20.0,432,546376.341494
13.0,901,546856.091154
23.0,2000,547882.413987
33.0,1601,549369.39534
9.0,730,549766.741916
25.0,323,549820.413073
30.0,992,550965.700252
11.0,229,551171.519535
23.0,220,551218.737681
30.0,598,551809.257375
0.0,273,552246.095738
34.0,445,552259.8021
18.0,302,552359.986607
23.0,263,552403.224135
40.0,305,552664.789946
2.0,2000,553797.439718
50.0,118,553799.253877
19.0,1390,554297.883486
28.0,1156,554709.690933
15.0,1650,555835.46976
21.0,774,556224.683289
38.0,726,556314.141807
13.0,1033,556889.331754
29.0,248,557045.441947
12.0,515,557168.427075
5.0,903,557444.75756
3.0,478,557836.111845
-8.0,865,558372.486916
24.0,663,558889.940154
14.0,578,559607.107097
16.0,1071,560226.334101
29.0,572,560430.833127
33.0,624,560795.317669
13.0,2000,561652.794072
38.0,1120,562681.729521
30.0,460,563169.964262
11.0,333,563441.86982
27.0,853,564013.632828
9.0,2000,565209.841562
12.0,1225,566340.373607
4.0,2000,567786.346027
0.0,2000,569499.41235
31.0,957,570165.774257
-2.0,821,570800.4247
-6.0,2000,571810.209814
21.0,414,572068.451826
37.0,409,572342.218026
21.0,558,572549.140022
7.0,302,572635.961541
1.0,379,572853.748671
15.0,582,573393.521658
28.0,767,573676.50447
17.0,90,573698.395651
52.0,326,573714.884725
10.0,238,573792.759941
28.0,934,574682.415344
10.0,2000,576220.367424
30.0,155,576294.111123
19.0,763,576787.934138
43.0,150,576942.632737
27.0,304,577560.447871
9.0,334,577776.057636
13.0,2000,579016.727267
33.0,414,579162.739291
19.0,970,579484.244761
17.0,845,580289.244246
18.0,177,580292.123131
8.0,1671,581156.181943
20.0,914,581423.042298
13.0,1479,582370.993144
27.0,516,582843.388569
16.0,332,582966.855366
6.0,1650,584125.381441
19.0,778,584705.513018
28.0,1782,586261.191909
13.0,1535,587059.119408
29.0,317,587078.060516
26.0,401,587084.051987
18.0,735,587652.007602
14.0,118,587653.194966
30.0,508,587687.969646
6.0,1136,588919.398605
13.0,997,589619.868711
43.0,197,589670.425841
71.0,87,589692.094513
6.0,311,589794.307661
25.0,724,590433.579094
18.0,363,590452.643274
38.0,853,590681.899723
35.0,166,590729.006293
13.0,681,591110.886765
14.0,778,591450.093054
16.0,1081,592485.417067
31.0,1495,593633.883902
13.0,2000,594502.384713
11.0,1383,595100.57147
12.0,1266,596123.905
-4.0,2000,598346.265653
17.0,616,598645.693264
16.0,650,599616.496415
27.0,317,600235.521322
-4.0,407,600757.539185
37.0,291,601160.883664
16.0,208,601242.992832
6.0,646,601925.313425
7.0,524,602424.465502
8.0,1444,603979.68715
2.0,1920,605589.723538
38.0,347,605962.820503
20.0,1342,607026.301831
5.0,874,607670.522446
18.0,191,607951.541089
33.0,456,608423.692585
23.0,350,608777.705579
34.0,415,609019.455332
22.0,358,609265.587306
37.0,316,609354.004771
12.0,1194,610042.879135
2.0,2000,611260.292617
34.0,556,611556.519482
35.0,341,611751.129671
38.0,1805,613123.109164
23.0,512,613269.841283
27.0,606,613695.416107
36.0,587,614169.66062
12.0,417,614214.543136
20.0,538,614256.610911
10.0,1432,615094.760999
17.0,1096,615717.561026
35.0,1264,616238.490319
30.0,481,616766.850559
15.0,649,617035.231843
45.0,282,617343.907752
50.0,385,617458.275441
11.0,1060,618025.517996
11.0,330,618292.32884
-2.0,675,618466.317206
27.0,431,618902.424916
12.0,488,619384.628747
5.0,1170,619880.369973
2.0,353,620139.716076
-2.0,1194,620720.474697
21.0,1467,621947.91984
19.0,2000,623053.716997
55.0,231,623124.336088
3.0,1329,623623.997868
4.0,1736,625291.112506
13.0,303,625461.807318
14.0,356,625725.444771
8.0,370,625759.964131
5.0,420,625940.92204
12.0,605,626000.984781
47.0,128,626139.780107
10.0,1274,626933.973964
27.0,2000,628630.370087
3.0,412,628679.727468
12.0,1075,629629.981763
31.0,256,629708.999013
16.0,409,629715.151586
15.0,1429,630345.376918
17.0,1244,630743.229522
33.0,770,631403.046048
33.0,1217,632038.056041
43.0,180,632096.174721
8.0,476,632399.811568
4.0,1476,632835.034612
19.0,2000,634541.065043
-12.0,836,635194.442913
22.0,271,635348.657155
10.0,446,635443.793998
13.0,308,635648.200759
11.0,1090,636184.588531
25.0,1116,636519.519077
16.0,1460,637192.167188
32.0,726,637943.685667
3.0,434,638414.462759
15.0,2000,639168.786891
31.0,1237,639319.53249
8.0,1166,639773.950711
24.0,256,639866.270036
38.0,298,640010.781231
40.0,481,640215.361016
26.0,661,640636.289524
37.0,229,640697.776571
14.0,306,640780.294657
25.0,561,641268.774896
15.0,799,641514.373725
9.0,409,642039.352919
26.0,144,642203.442993
19.0,228,642284.763707
138.0,178,642433.557464
36.0,224,642511.334451
64.0,585,642817.82868
16.0,159,642863.68517
13.0,513,643179.733419
8.0,79,643180.706241
28.0,962,643267.763244
19.0,2000,644689.051299
18.0,761,645369.601974
-12.0,478,645524.952884
19.0,683,645865.537291
7.0,2000,646466.097756
3.0,1626,647423.383529
26.0,1497,648519.146382
7.0,898,648994.7919
14.0,519,649078.485664
38.0,2000,650013.785374
12.0,2000,651110.347601
13.0,700,651781.652548
-2.0,130,651832.488312
40.0,270,652104.671294
63.0,236,652208.775882
13.0,1024,652809.684423
20.0,2000,653821.323137
29.0,592,654264.124893
14.0,556,654548.223418
19.0,1895,655772.304922
-3.0,1869,657060.578839
39.0,625,657383.753738
13.0,2000,658996.943495
20.0,989,659905.159282
15.0,2000,661274.144346
30.0,324,662017.43059
18.0,234,662148.142348
3.0,1050,662663.797749
45.0,256,662992.789159
14.0,1238,664018.268755
36.0,253,664108.608815
31.0,501,664563.00791
21.0,2000,665791.238737
10.0,2000,666692.850728
20.0,2000,667971.799376
5.0,2000,669000.580661
18.0,374,669288.030906
3.0,2000,670964.576483
23.0,285,671198.924308
12.0,1032,671964.274511
34.0,446,672204.448046
0.0,1351,673022.081917
25.0,234,673528.167309
7.0,2000,674814.771095
12.0,1051,675398.749687
12.0,94,675445.5107
-1.0,661,675728.229952
9.0,753,675903.480966
38.0,376,675990.815477
35.0,220,676423.382597
4.0,391,676621.144945
5.0,212,676719.84007
138.0,799,677668.58849
6.0,987,678542.725095
25.0,407,678723.667399
27.0,211,678839.391366
9.0,1533,679877.794743
26.0,544,680161.479553
14.0,2000,681320.678041
10.0,697,681722.588328
2.0,2000,683818.694171
9.0,2000,685823.20805
16.0,137,685850.176214
20.0,203,686098.575229
23.0,334,686502.05143
32.0,183,686709.144001
15.0,957,687178.315544
6.0,1008,687712.152818
14.0,661,688531.026057
30.0,90,688532.479511
13.0,279,688595.081449
26.0,2000,689845.193093
43.0,150,690011.97284
7.0,263,690143.522498
10.0,833,690861.645173
28.0,491,691459.631516
24.0,959,692480.542551
8.0,162,692515.581109
9.0,323,692833.281488
11.0,924,693623.730517
17.0,882,694693.374825
33.0,345,695066.969501
8.0,811,695452.826308
11.0,2000,696799.456681
34.0,144,696980.658804
15.0,801,697780.474637
11.0,1155,698327.516768
38.0,591,698457.758152
-1.0,938,698963.235957
34.0,431,699119.31548
21.0,1717,700506.76037
24.0,217,700564.528218
18.0,318,700795.746021
31.0,422,700888.482533
16.0,2000,703034.247268
5.0,426,703733.017158
22.0,526,703986.772821
110.0,109,704113.994868
17.0,2000,705645.655459
22.0,364,705903.73885
3.0,334,705967.851326
41.0,209,706506.550864
0.0,343,706877.310279
18.0,698,707261.7846
24.0,927,707680.217793
1.0,895,708586.929138
15.0,485,708753.753198
12.0,806,709969.10104
13.0,177,710019.024854
-8.0,520,710303.138561
14.0,2000,711741.504018
11.0,1209,712067.195217
30.0,113,712152.574611
14.0,2000,713891.031609
12.0,382,714454.899211
22.0,382,714532.804714
36.0,198,714607.683718
17.0,989,715479.268848
23.0,354,715679.488006
22.0,795,716279.486546
-6.0,779,717589.106171
13.0,353,717771.963987
66.0,399,718216.115649
33.0,433,718663.459922
-5.0,336,718879.745437
19.0,335,719119.084312
10.0,444,719172.905849
18.0,341,719425.888251
13.0,249,719530.028145
34.0,342,719623.463674
10.0,2000,721127.84252
15.0,886,721611.401782
-2.0,2000,722964.019502
27.0,376,723215.066458
17.0,402,723596.252388
28.0,1394,724443.916469
28.0,238,724640.563583
-4.0,864,725154.416957
73.0,384,725445.220499
25.0,510,725646.797283
