#{"t_start": 1673971908.3583732, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,522,150425.812668
-11.0,137,151129.090843
22.0,123,151365.3038
12.0,211,151617.70532
18.0,170,151975.07318
22.0,86,152303.178682
13.0,88,152743.444231
15.0,118,153069.80258
7.0,382,153558.667666
15.0,184,153776.097111
11.0,63,153878.312152
16.0,233,154686.820824
23.0,69,154749.311196
26.0,170,155194.648396
16.0,123,155244.925828
19.0,89,155403.564724
4.0,143,156196.533941
47.0,106,156367.41818
16.0,109,156616.068323
7.0,86,156620.134897
5.0,135,156881.034471
29.0,147,157427.44222
2.0,170,157895.921515
8.0,164,158330.838181
9.0,104,158652.210616
28.0,106,158915.125486
24.0,134,159128.090086
13.0,151,159269.425436
31.0,150,159571.35331
8.0,142,160172.346523
21.0,199,160584.786486
32.0,146,160678.247867
5.0,93,160822.13791
46.0,181,161131.98953
143.0,210,161678.951408
8.0,93,161807.825462
5.0,117,161947.627399
18.0,142,162288.490291
28.0,134,162640.571316
42.0,150,162785.283487
29.0,120,162931.969168
32.0,114,163094.613904
33.0,160,163443.387211
37.0,42,163446.079237
23.0,96,163756.551167
14.0,134,164394.963885
2.0,117,164438.812014
22.0,179,165025.415358
23.0,141,165404.25099
-2.0,466,166303.912363
11.0,143,166397.641759
10.0,149,166824.825174
39.0,136,167116.358412
6.0,259,167602.933288
6.0,118,168005.514355
21.0,196,168494.047006
23.0,200,168648.98607
7.0,167,168962.309543
16.0,162,169175.231557
3.0,153,169630.941212
12.0,63,169772.239856
26.0,169,169950.783875
0.0,118,170261.106784
24.0,127,170438.858819
20.0,134,170560.389577
11.0,88,170649.199899
9.0,154,170778.764819
-3.0,79,170917.995724
5.0,136,171002.810129
10.0,807,173392.197918
20.0,166,173532.196835
15.0,153,173829.350039
2.0,140,174095.031039
9.0,196,174266.183035
5.0,333,175039.66171
9.0,212,175543.90382
23.0,194,176056.581233
-2.0,112,176476.489403
17.0,125,177561.181003
22.0,120,178169.923272
7.0,134,178282.519896
5.0,133,178427.990344
8.0,83,178531.060017
3.0,143,178664.133421
2.0,160,178998.70679
22.0,144,179521.432902
33.0,91,179659.096786
196.0,96,179775.218683
15.0,99,180094.213695
-3.0,168,180406.47057
13.0,177,180736.122596
34.0,133,181098.875992
26.0,142,181392.68637
13.0,238,181800.373806
6.0,170,182017.234923
6.0,209,182420.060022
35.0,154,182574.226598
10.0,182,182800.186038
0.0,166,183274.838075
16.0,239,183768.219675
26.0,157,184130.212775
32.0,103,184320.317453
30.0,107,184556.604098
27.0,171,184585.316987
20.0,176,184896.568623
9.0,178,185436.175194
36.0,166,185786.302875
18.0,95,186052.782663
23.0,78,186200.760781
26.0,154,186651.83571
10.0,173,187140.5505
15.0,150,187485.95846
16.0,182,188141.269675
17.0,142,188327.405311
27.0,136,188502.236758
27.0,292,188722.380189
54.0,100,188976.553437
16.0,165,189303.179711
13.0,163,189844.619677
4.0,604,191449.661132
4.0,935,193433.5639
33.0,118,193683.135943
17.0,176,193856.353297
11.0,182,194174.248138
20.0,180,194935.894
13.0,114,195388.222612
-4.0,223,196017.475283
16.0,561,197472.508311
20.0,186,197943.294224
9.0,124,198524.427888
6.0,122,199069.151
23.0,167,199608.919816
20.0,153,200303.918457
16.0,149,200751.243352
5.0,170,201300.658834
2.0,289,201745.204144
33.0,142,201925.610085
49.0,75,202048.14261
9.0,195,202565.791051
3.0,138,202632.463039
28.0,213,203013.433676
16.0,190,203495.703731
10.0,169,204028.329536
15.0,105,204352.495791
25.0,193,204678.020092
85.0,227,205049.771678
37.0,119,205715.853041
7.0,179,206029.741892
2.0,360,206670.18591
13.0,110,206806.027814
36.0,150,207135.974133
9.0,203,207527.181881
23.0,131,207690.507586
42.0,97,207839.420293
31.0,142,208294.642302
-2.0,193,208377.22125
18.0,189,208588.31491
27.0,125,208927.514204
26.0,218,209376.686935
38.0,128,209418.258375
9.0,216,209638.701331
28.0,266,210007.031131
12.0,258,210374.131927
19.0,200,210679.106288
9.0,199,210838.305098
0.0,68,210876.169847
24.0,172,211217.3978
26.0,213,211325.891423
8.0,151,211411.02479
-6.0,339,212019.970116
11.0,186,212313.102927
7.0,140,212444.975563
29.0,171,212681.412575
13.0,236,213098.971496
21.0,89,213383.870302
12.0,178,213806.809369
24.0,177,214120.902841
24.0,328,214433.645977
11.0,198,214716.034969
19.0,220,215543.969383
32.0,86,215568.590792
23.0,412,216479.061024
23.0,126,216794.021391
12.0,422,217658.114813
16.0,320,218249.323838
21.0,199,218967.8263
29.0,196,219387.724065
13.0,259,220004.039219
14.0,147,220240.799056
13.0,182,220644.834405
6.0,302,221123.437575
9.0,957,222873.650632
51.0,194,223239.778737
11.0,132,223688.706882
21.0,238,224135.406729
21.0,173,224213.973907
39.0,260,224589.282757
1.0,124,224844.75518
10.0,172,225304.099119
-2.0,174,225456.052215
-7.0,466,225768.869056
47.0,161,226177.215876
18.0,141,226413.314589
32.0,229,226744.573841
10.0,128,226982.912902
18.0,221,227388.859776
10.0,254,227544.21526
13.0,400,228378.7378
31.0,150,228503.971548
27.0,233,228620.097485
12.0,101,228725.004176
15.0,409,229035.449987
3.0,265,229472.182353
30.0,102,229637.718921
10.0,217,229823.448539
11.0,84,229910.186761
12.0,151,230386.216549
24.0,214,230868.315722
17.0,173,231131.070911
20.0,209,231590.377229
13.0,296,232058.300578
23.0,304,232427.160624
12.0,210,233657.251929
42.0,354,234364.532231
29.0,138,234779.025589
26.0,202,235478.107409
1.0,202,235731.121675
17.0,198,236161.089598
12.0,184,236475.767496
5.0,150,236780.500942
13.0,167,237209.269104
3.0,730,238580.128416
21.0,362,238844.064339
21.0,196,239125.869867
5.0,206,239305.560152
9.0,180,239559.461166
4.0,218,239749.304696
4.0,228,240250.276575
47.0,101,240600.563093
7.0,158,241134.048162
8.0,214,241330.398613
20.0,936,242418.881903
10.0,281,242878.837574
27.0,100,242914.242184
21.0,187,243145.767978
51.0,451,243768.44163
14.0,327,244490.999728
9.0,544,245169.962996
39.0,147,246209.831727
21.0,287,246259.273062
0.0,641,247824.044087
18.0,105,247905.298605
11.0,324,248307.214862
1.0,300,248773.657179
13.0,248,249566.699437
21.0,241,249953.525761
23.0,157,250481.844985
2.0,718,251966.491453
25.0,134,252499.890623
19.0,150,253238.257013
31.0,154,253423.597518
15.0,257,253844.999712
6.0,284,254266.16581
7.0,361,254501.045183
18.0,301,254881.409225
15.0,155,255097.344456
11.0,190,255569.370237
20.0,486,255940.323566
5.0,1074,257272.16377
6.0,182,257474.196409
8.0,723,258880.793218
12.0,183,259018.579825
10.0,892,260493.608694
10.0,657,261524.15297
17.0,233,261721.187521
70.0,176,261875.470154
-1.0,197,262067.249858
10.0,1489,265247.074454
3.0,189,265427.98678
13.0,207,265584.384818
215.0,294,265852.046074
7.0,221,266252.128852
-1.0,230,266507.031197
48.0,210,266808.829012
12.0,159,266832.77839
15.0,208,267208.170129
7.0,1553,270290.31575
25.0,148,270690.625091
13.0,218,270799.681689
11.0,486,271812.318428
19.0,415,272601.358979
41.0,93,272628.183703
15.0,191,272962.838937
23.0,504,273727.126899
14.0,1400,275886.930272
2.0,265,276303.802733
14.0,1471,277822.824103
33.0,171,277850.015416
-1.0,817,278939.777235
19.0,102,278942.665344
28.0,358,279109.540476
-8.0,2000,281023.878208
34.0,168,281371.796883
43.0,312,282516.494888
21.0,169,282778.446706
18.0,177,282945.355374
21.0,703,283769.16331
8.0,136,283868.849468
30.0,228,283948.001808
16.0,187,284028.039737
9.0,115,284180.172774
42.0,329,284615.120789
15.0,2000,288657.714973
21.0,288,288890.956452
24.0,403,289220.092821
17.0,297,289708.741654
18.0,171,289927.318459
12.0,449,290812.051334
19.0,161,290997.006463
10.0,200,291351.798733
18.0,262,291734.101017
18.0,199,291865.251541
23.0,335,292072.193065
45.0,236,292597.308681
14.0,792,293296.366947
3.0,580,294049.481514
15.0,1021,295213.560145
6.0,675,296089.461611
26.0,253,296281.953026
17.0,226,296416.464319
3.0,959,297005.44373
8.0,276,297219.785402
18.0,281,297717.271471
6.0,387,297969.550227
88.0,121,297994.931088
4.0,296,298222.291491
8.0,140,298301.74343
17.0,524,298861.163253
10.0,249,299181.159296
15.0,612,300318.39638
-5.0,430,300856.114326
16.0,297,301068.733446
12.0,660,301425.694356
13.0,320,301686.731542
-6.0,364,301882.077749
7.0,715,302603.187977
6.0,288,302866.52987
12.0,251,303047.715033
26.0,447,303766.995068
1.0,923,304505.982428
10.0,284,304822.944197
11.0,440,305189.663439
9.0,867,305765.630672
53.0,199,306081.251122
26.0,268,306447.743789
10.0,1338,308074.776584
6.0,79,308170.607896
20.0,391,308627.607513
17.0,412,308700.209006
20.0,668,309122.185771
3.0,1181,310874.926345
28.0,338,311009.450668
24.0,169,311017.072726
13.0,273,311029.398163
28.0,231,311346.938267
10.0,467,312029.313325
18.0,608,312187.832705
3.0,161,312342.140271
22.0,299,312487.111759
40.0,362,312741.900898
13.0,540,313133.121626
-6.0,283,313297.574178
5.0,441,313658.093704
29.0,177,313668.178436
28.0,112,313730.49485
10.0,94,313732.30531
18.0,225,313840.876356
7.0,373,314055.978044
26.0,532,314739.237056
14.0,427,314870.345987
13.0,371,315157.17013
33.0,553,315726.156986
33.0,229,316008.053479
8.0,660,316624.509526
27.0,302,316799.877974
19.0,602,317721.909897
40.0,203,317943.011732
4.0,1374,319702.162382
5.0,201,319747.469126
14.0,555,319906.120289
62.0,1438,321077.841342
8.0,284,321329.957964
9.0,267,321636.333795
-4.0,646,322586.56281
18.0,481,323507.86145
4.0,294,323926.150389
7.0,878,325191.373787
9.0,249,325293.847174
33.0,295,325507.101954
21.0,220,325742.254338
8.0,1127,326885.509571
9.0,909,328323.502263
11.0,2000,331029.949393
18.0,2000,332950.80611
9.0,665,333763.93096
28.0,389,333939.920665
22.0,302,333996.443074
22.0,299,334350.050456
12.0,263,334670.258871
41.0,345,335022.912509
18.0,1243,336466.841712
21.0,1117,337904.414426
16.0,532,338999.813984
7.0,607,339657.726976
16.0,240,339844.972434
31.0,310,340055.513409
2.0,279,340368.855877
60.0,425,340666.706594
9.0,591,341038.060049
23.0,194,341152.225952
10.0,618,341657.233043
8.0,330,341959.944858
9.0,628,342222.493579
3.0,2000,343911.810505
14.0,2000,347065.180856
8.0,2000,349133.333328
13.0,499,349812.243518
39.0,174,350059.740152
-4.0,658,351264.153362
33.0,476,351726.294183
20.0,744,352415.041893
14.0,388,352558.176853
21.0,203,352681.100615
5.0,481,353070.237031
17.0,352,353509.839176
12.0,993,354889.148713
21.0,731,356008.08571
-5.0,227,356196.821451
-1.0,843,357480.764968
24.0,712,358655.671098
23.0,617,359387.843628
20.0,295,359620.439681
19.0,282,360237.181051
10.0,265,360412.958651
-2.0,416,361002.577802
21.0,165,361154.000071
17.0,458,361580.124616
27.0,1525,362963.880412
25.0,574,363557.908897
31.0,2000,365026.05376
3.0,369,365196.923587
17.0,2000,367679.514525
30.0,733,368759.010277
16.0,204,368962.705442
28.0,378,369426.73461
10.0,442,370124.653734
3.0,1896,372365.865976
24.0,2000,373619.694751
42.0,1759,375186.016818
13.0,357,375528.811574
29.0,487,375704.84833
17.0,532,376272.538793
26.0,1633,377230.866064
27.0,1079,378302.839586
41.0,376,378394.307397
5.0,734,379758.519648
16.0,537,380441.725932
9.0,367,380590.665077
28.0,750,381187.501485
6.0,663,382118.990543
11.0,480,382484.744392
-10.0,1114,383268.542553
14.0,580,383850.554193
13.0,889,384619.795624
13.0,328,384868.667052
14.0,444,385388.982353
20.0,646,385590.278117
13.0,312,385650.230867
10.0,692,386030.038515
54.0,757,386750.803794
33.0,1822,388675.315977
15.0,646,389021.287759
33.0,615,389569.858809
11.0,1459,391357.682227
15.0,685,391643.241565
0.0,2000,393321.408291
4.0,978,394165.531779
31.0,999,394464.284995
17.0,1057,395102.191552
3.0,268,395129.027488
0.0,860,395498.631963
9.0,602,396436.211733
34.0,657,396826.099364
12.0,404,397164.809239
28.0,559,397851.762599
15.0,171,398171.300835
47.0,438,398825.978583
136.0,1496,399851.987896
7.0,2000,401097.131504
8.0,278,401207.027536
20.0,433,401600.52231
61.0,459,401760.071829
-10.0,1518,402602.760327
-1.0,519,403074.646029
14.0,1040,403488.580135
3.0,2000,404466.071624
24.0,508,405002.615209
13.0,647,405435.593278
23.0,715,406041.134363
34.0,137,406043.393351
26.0,1172,407150.388345
-6.0,917,407439.386651
-5.0,305,407896.712886
35.0,175,407921.106436
6.0,828,408386.207473
4.0,2000,409966.375864
18.0,900,410494.945437
9.0,1391,411251.489336
31.0,828,411820.297939
3.0,2000,413151.388442
23.0,2000,414334.745216
14.0,409,414575.181942
12.0,655,414993.316462
11.0,728,415362.475971
30.0,620,415777.311884
44.0,334,415905.235705
45.0,296,416242.485578
0.0,419,416529.01151
1.0,2000,417216.670993
24.0,410,417455.74079
20.0,963,418177.485063
54.0,909,418619.808267
10.0,471,419073.218646
17.0,2000,420324.353146
113.0,522,420963.999336
1.0,1003,421324.248616
8.0,1919,422865.047885
0.0,1663,423866.62036
22.0,1495,424909.131434
23.0,362,425272.230725
37.0,275,425341.180731
28.0,370,425670.980005
32.0,641,426210.984316
6.0,2000,427016.50281
14.0,1315,427935.991521
-4.0,2000,429028.694874
16.0,690,429169.618295
19.0,2000,430149.747701
22.0,538,430488.009128
38.0,241,430553.25953
40.0,595,431098.987118
37.0,351,431302.661016
21.0,2000,432224.379038
12.0,406,432332.65452
12.0,2000,433749.411558
17.0,996,434462.91616
18.0,674,434823.047443
22.0,1053,435407.163448
42.0,424,435561.493788
14.0,582,435842.143236
19.0,520,435972.523319
38.0,691,436493.614007
13.0,536,436727.044191
15.0,1731,437621.545859
18.0,305,437761.829906
22.0,911,438663.966476
33.0,2000,440256.527227
23.0,568,440536.990188
12.0,1045,440982.372607
14.0,896,441536.515249
27.0,2000,443542.634189
15.0,251,443919.135955
-1.0,2000,445684.98403
1.0,643,445961.95846
31.0,1079,447047.06333
18.0,1169,447726.217172
6.0,628,448211.605542
28.0,314,448357.301259
8.0,779,448771.269625
21.0,2000,450092.759503
21.0,363,450330.023284
3.0,316,450492.682938
25.0,757,451353.57484
2.0,631,452145.750115
25.0,627,452414.601633
35.0,1368,452977.244216
7.0,1354,454201.301683
34.0,256,454206.059711
13.0,970,454557.946191
26.0,508,454932.429361
21.0,675,455553.533604
14.0,166,455730.055967
5.0,1494,457116.202985
-1.0,203,457217.547182
23.0,1287,457725.865932
5.0,717,458326.300885
31.0,2000,459897.924932
7.0,629,460403.299919
21.0,738,460924.911697
16.0,718,461311.655916
24.0,1114,461889.847678
13.0,181,461919.526917
21.0,357,462298.176012
5.0,2000,463132.431813
26.0,161,463202.22743
9.0,688,463325.516016
22.0,274,463632.174045
9.0,672,463860.089405
6.0,543,464221.28258
18.0,1110,464752.247409
-2.0,369,464853.351965
9.0,561,465450.453562
25.0,343,465824.859174
7.0,862,466324.796774
-4.0,838,466980.57123
35.0,438,467126.245527
-4.0,363,467352.569387
13.0,560,467577.172821
34.0,415,467856.215758
9.0,2000,468841.314529
22.0,1302,469645.143698
23.0,428,469834.454814
13.0,1101,470955.857498
14.0,1180,471350.715834
15.0,431,471733.466087
20.0,681,472202.259203
4.0,244,472362.988045
20.0,1004,473038.771683
17.0,491,473353.501723
12.0,1851,474657.828896
37.0,193,474837.892751
7.0,206,474968.984171
23.0,640,475494.375518
10.0,532,476138.021121
25.0,878,476387.789921
10.0,905,477381.156468
10.0,2000,478996.823511
16.0,1122,479695.623027
50.0,146,479697.316833
19.0,900,480198.586262
10.0,1376,481242.236292
14.0,293,481454.04018
17.0,405,482016.857526
6.0,147,482330.763089
13.0,589,482469.88044
25.0,622,482871.590799
11.0,216,483019.528392
16.0,454,483184.737528
13.0,460,483664.094157
2.0,945,484133.401026
-4.0,2000,486989.097304
37.0,236,487025.084067
16.0,730,487659.054658
26.0,455,487912.794867
13.0,1075,488739.78709
53.0,759,489456.048533
33.0,292,489515.770355
34.0,162,489727.178626
27.0,239,489757.801629
0.0,1247,490457.574884
8.0,891,490896.32559
21.0,742,491158.71309
30.0,509,491432.438415
4.0,595,492047.226146
8.0,1116,492879.555472
12.0,778,493095.081791
27.0,256,493140.344349
3.0,244,493275.668636
5.0,466,493710.160352
19.0,464,494137.857024
12.0,274,494244.149257
13.0,2000,495792.182582
38.0,498,496067.395964
186.0,278,496224.841402
7.0,943,496586.820546
3.0,1279,497234.207395
19.0,180,497285.207343
4.0,590,497731.595442
10.0,1883,498666.489387
22.0,419,498990.457469
32.0,685,499528.008008
12.0,688,499914.453931
-1.0,2000,501272.564058
41.0,281,501302.754744
15.0,191,501537.954921
3.0,605,501656.831609
26.0,309,501686.596732
6.0,2000,503046.265284
16.0,147,503266.372679
16.0,2000,504458.439307
18.0,2000,506367.112384
15.0,976,506772.944407
13.0,2000,507653.308597
32.0,927,508093.525689
0.0,372,508231.983161
20.0,2000,509422.275748
30.0,233,509468.964701
20.0,371,509559.349389
23.0,432,510044.753053
10.0,1553,510756.581993
12.0,2000,511836.398735
22.0,779,512228.444581
32.0,1971,513408.913587
8.0,991,514092.596465
0.0,1,514092.623706
2.0,224,514125.309283
18.0,465,514359.346942
16.0,381,514699.86388
12.0,866,515165.030762
23.0,518,515337.267982
14.0,1185,516062.711344
14.0,1680,518138.034441
13.0,2000,519452.884056
8.0,1273,520149.494812
41.0,632,520482.690176
8.0,193,520541.531303
-8.0,515,520705.447104
22.0,643,521038.202585
20.0,260,521103.569606
16.0,501,521343.653099
23.0,288,521393.135697
23.0,566,521897.572513
29.0,845,522325.796095
28.0,2000,524306.564252
36.0,1146,525190.539996
43.0,213,525241.541635
18.0,1233,526273.689191
35.0,311,526341.157792
9.0,377,526541.871708
18.0,439,526830.048671
1.0,345,527286.726394
7.0,618,527630.409641
4.0,842,528195.75421
44.0,786,528651.054211
10.0,223,528812.03328
20.0,472,529117.040727
8.0,484,529584.501117
26.0,594,529725.705648
-1.0,539,530390.340063
-2.0,2000,531944.030848
4.0,1735,532833.25772
7.0,2000,533822.969105
18.0,481,534268.424253
12.0,2000,535935.540847
26.0,235,535962.78242
8.0,320,535988.869602
42.0,690,536373.678574
14.0,2000,537941.493097
4.0,1034,538659.17942
30.0,488,539116.557985
44.0,469,539429.851497
13.0,603,539902.755172
18.0,1437,540282.683713
7.0,1283,541193.892126
18.0,442,541526.372337
4.0,591,541741.898079
15.0,934,542419.759303
17.0,496,542680.212409
21.0,2000,543806.929999
9.0,258,543838.449329
21.0,1082,544487.110818
32.0,792,544771.516356
45.0,196,544783.226483
14.0,2000,545754.366685
10.0,2000,546806.568795
34.0,142,546909.784312
20.0,489,547075.788243
12.0,336,547423.204946
-2.0,96,547524.7267
5.0,548,547724.309092
30.0,423,547882.68485
1.0,2000,549613.422374
10.0,1305,550444.911933
5.0,876,551243.416374
22.0,339,551633.494262
11.0,419,552246.1795
36.0,456,552259.944092
31.0,779,552574.907796
27.0,585,552866.562805
30.0,554,553338.169697
36.0,328,553574.947188
2.0,301,553740.451026
31.0,836,553899.488504
23.0,1592,554434.161971
9.0,1261,555401.186602
5.0,2000,556234.858812
42.0,716,556318.409233
7.0,1610,557189.444972
34.0,447,557355.356654
31.0,837,557786.404401
8.0,589,558223.753788
10.0,1981,560072.335675
53.0,1141,560430.210793
6.0,267,560469.678475
20.0,1013,560924.299066
24.0,492,561161.515844
5.0,502,561378.199397
13.0,702,561820.644591
40.0,1039,562927.654018
5.0,1029,563784.086493
12.0,981,564400.48204
19.0,2000,565617.289186
31.0,652,566325.567516
9.0,824,566857.846073
84.0,675,567224.318852
25.0,1695,568731.408284
15.0,269,568901.389313
17.0,270,569161.874914
15.0,2000,570800.103166
25.0,179,570803.853357
35.0,588,571182.27952
1.0,922,571402.959054
15.0,633,572043.588429
16.0,1335,572575.505218
2.0,2000,573710.215221
14.0,2000,575238.72678
19.0,261,575395.924938
11.0,2000,576787.593592
24.0,956,577899.498771
28.0,464,578208.602941
31.0,1570,579051.820591
9.0,2000,580288.420256
18.0,594,580445.380329
7.0,632,580591.286831
13.0,2000,581557.300335
2.0,315,581746.767925
4.0,1093,582594.047573
38.0,186,582843.624708
1.0,282,582965.649864
18.0,376,583320.622277
23.0,189,583331.045302
-3.0,2000,584706.863845
-1.0,2000,586332.730186
1.0,734,586734.001677
7.0,217,586954.634433
14.0,347,587060.332345
13.0,516,587081.687311
4.0,530,587418.986027
8.0,537,587654.318261
22.0,342,587660.174443
11.0,2000,589307.51959
24.0,335,589621.738214
25.0,121,589671.083625
15.0,844,590106.042173
7.0,224,590433.546907
12.0,329,590448.793493
34.0,377,590658.43578
20.0,1130,591073.611094
15.0,1404,591716.90999
30.0,381,592215.902539
30.0,1376,593481.356821
-8.0,780,593951.487134
22.0,161,594110.400123
50.0,172,594187.34787
24.0,918,594496.419857
15.0,288,594501.152752
10.0,1824,595341.687458
10.0,424,595439.761623
36.0,339,596071.594455
6.0,505,596484.884356
8.0,587,597240.647586
11.0,334,597600.490131
20.0,228,597778.660816
9.0,531,598346.536498
0.0,2000,600758.051229
11.0,1311,602093.233632
17.0,2000,604150.463601
21.0,274,604325.557931
1.0,495,604791.602853
20.0,353,604988.105189
9.0,724,605759.310651
41.0,1378,606856.670283
24.0,566,607224.024713
23.0,772,607956.563548
22.0,702,608750.966418
16.0,846,609268.40327
28.0,521,609446.948924
6.0,2000,610691.599973
7.0,773,611182.962557
1.0,2000,612632.919307
8.0,671,612966.719373
6.0,1232,613694.65115
41.0,314,613778.5513
14.0,453,614172.129472
36.0,595,614223.06771
39.0,475,614583.286
14.0,1367,615096.641857
26.0,924,615717.375876
23.0,187,615750.344919
11.0,968,616217.214966
11.0,2000,617496.896141
18.0,593,617990.453423
23.0,1229,618447.795789
196.0,541,618901.573399
-3.0,299,619230.927899
55.0,14,619297.354717
15.0,918,619592.228303
15.0,1558,620625.823638
2.0,1534,621360.367596
23.0,403,621948.18999
6.0,1550,622693.254932
12.0,2000,623521.383305
32.0,1545,625129.995402
5.0,2000,625967.362048
16.0,1108,626695.502677
-6.0,108,626728.454976
37.0,2000,628379.570593
25.0,2000,629677.156019
21.0,1598,630022.470774
1.0,427,630345.653204
4.0,357,630415.284275
14.0,354,630645.248682
25.0,338,630675.964326
20.0,971,631403.458428
46.0,475,631540.401242
11.0,601,631935.686168
29.0,2000,632713.152261
6.0,344,632836.688651
11.0,710,633166.4827
5.0,666,633743.731533
17.0,278,634367.492134
7.0,610,634736.71785
11.0,662,635197.125872
3.0,2000,636222.498351
21.0,1220,636522.141508
-3.0,1348,637193.361521
31.0,372,637471.027448
14.0,1265,638720.46011
5.0,108,638763.081656
0.0,309,638784.679291
21.0,386,638846.671587
10.0,2000,639341.502523
17.0,297,639353.191715
22.0,1560,640052.603912
20.0,1198,640699.358119
13.0,667,641247.356162
3.0,718,641461.499321
15.0,330,641728.189889
25.0,176,641895.244822
25.0,339,642227.544612
54.0,226,642296.16636
37.0,438,642601.416591
28.0,210,642739.327999
1.0,346,642819.530339
23.0,194,642866.561063
26.0,318,643082.381915
35.0,1450,643432.776579
54.0,203,643453.756659
5.0,2000,645101.068522
17.0,2000,645913.496112
2.0,717,646204.2391
28.0,332,646278.653474
21.0,118,646280.046242
15.0,753,646661.24757
9.0,619,647227.794148
-6.0,292,647387.491036
5.0,2000,648806.7863
7.0,1940,649616.709005
20.0,2000,650563.945253
24.0,1432,651258.248135
16.0,1031,652154.955518
11.0,939,652807.74331
41.0,755,653388.483964
26.0,526,653560.544967
25.0,280,653679.158749
6.0,1274,654288.872151
23.0,69,654290.085155
21.0,132,654297.784115
24.0,935,654788.316383
11.0,1086,655697.100386
19.0,288,655915.276163
20.0,1908,657179.41822
4.0,189,657280.512258
18.0,291,657508.857402
16.0,568,658222.102847
18.0,1275,658919.601555
27.0,358,659370.700462
11.0,157,659433.592664
32.0,209,659482.718911
8.0,278,659662.497683
14.0,676,660444.796346
9.0,669,661040.55101
6.0,580,661244.010748
27.0,335,661681.388246
18.0,648,662377.656193
15.0,2000,663976.474029
38.0,63,663977.503493
-8.0,273,664019.466533
24.0,142,664071.289192
13.0,1514,665540.265356
17.0,353,665651.52837
17.0,786,665868.138836
29.0,418,666355.685305
12.0,181,666366.080586
33.0,573,666581.579889
19.0,875,666743.371691
22.0,251,666990.709893
20.0,167,667015.315147
35.0,1206,667797.604211
14.0,1411,668362.778246
18.0,1010,669172.618556
23.0,328,669626.485045
28.0,2000,671176.46209
20.0,554,671517.087766
21.0,2000,672962.622872
35.0,1113,673860.796147
23.0,1586,674815.800426
6.0,2000,675771.297982
22.0,406,675865.930614
13.0,317,675971.302121
1.0,282,676281.589129
17.0,735,676721.030011
9.0,336,676981.060032
0.0,270,677281.244128
1.0,616,677885.051583
26.0,262,678351.433113
15.0,246,678507.109434
47.0,644,678839.820432
23.0,459,678888.337819
7.0,1343,679956.739748
18.0,2000,681073.942282
15.0,791,681601.555276
11.0,561,682090.192247
35.0,277,682293.352481
19.0,335,682834.647078
38.0,211,683156.2848
36.0,311,683305.373194
5.0,1226,684398.00772
13.0,252,684730.966449
47.0,183,684955.65541
0.0,706,685702.444263
17.0,250,685850.653583
25.0,724,686709.58794
9.0,597,686997.293165
21.0,2000,688509.542648
10.0,1214,689371.725976
-10.0,217,689453.143479
36.0,493,689634.932113
9.0,975,690201.474856
18.0,207,690518.33917
39.0,1146,691473.645864
9.0,158,691588.379213
1.0,489,692112.661939
11.0,250,692482.736023
11.0,665,693044.229463
5.0,625,693623.251851
25.0,115,693624.874917
25.0,473,693815.105883
21.0,662,694978.523753
35.0,704,695349.036107
21.0,460,695636.903472
30.0,485,696229.968992
18.0,480,696497.185285
17.0,991,697047.795389
11.0,215,697215.596748
20.0,701,698049.113489
0.0,2000,698735.560735
3.0,313,698875.765429
9.0,134,698963.622021
1.0,324,699111.658598
11.0,269,699144.702105
9.0,504,699436.542157
3.0,480,699893.729072
17.0,1675,701230.800474
36.0,346,701511.476758
15.0,454,702016.896018
26.0,242,702151.811564
9.0,241,702501.526269
21.0,624,703165.157423
7.0,285,703694.405707
24.0,370,703836.402432
11.0,243,703987.304241
30.0,131,704115.022558
9.0,382,704151.432449
6.0,478,704537.722383
9.0,507,705146.111362
24.0,225,705303.727845
15.0,140,705403.302866
15.0,2000,707217.18287
7.0,984,707629.101938
13.0,602,708340.949404
17.0,2000,710243.600608
120.0,1428,710819.096044
-4.0,1684,711933.602191
10.0,384,712023.003957
22.0,1599,713123.832428
-2.0,513,713640.695075
274.0,500,714431.564013
32.0,337,714532.249243
30.0,2000,716076.711222
28.0,412,716381.822766
11.0,306,716891.054211
30.0,322,717316.826876
13.0,601,717784.50262
7.0,308,718217.00946
24.0,2000,719428.946753
14.0,561,719626.026112
18.0,538,720138.279475
6.0,461,720484.252576
-4.0,179,720601.778883
21.0,761,721156.052101
22.0,1180,721762.738685
12.0,441,722171.846673
7.0,272,722293.982541
27.0,206,722547.754021
-2.0,2000,724053.739902
13.0,982,724496.182629
0.0,782,724985.195243
-1.0,390,725185.030559
-4.0,300,725446.977701
46.0,689,725751.744275
4.0,77,725752.997758
-5.0,723,726505.553587
12.0,903,726825.176832
13.0,241,726947.870905
7.0,160,726953.728066
9.0,678,727986.905373
16.0,327,728234.941013
26.0,310,728251.087682
46.0,2000,730228.450147
-2.0,656,730917.533313
19.0,481,731263.750168
20.0,510,731349.127294
25.0,397,731509.272655
22.0,153,731584.100373
9.0,1694,733362.790411
7.0,534,733535.229625
16.0,2000,735059.468317
28.0,572,735602.119809
21.0,701,736388.847768
4.0,2000,738155.250532
23.0,392,738276.562903
13.0,579,738351.653125
39.0,489,738509.774676
0.0,2000,739853.198647
58.0,104,739854.662793
0.0,301,740167.588374
26.0,137,740221.736155
30.0,1082,740873.873464
34.0,660,741135.526205
