#{"t_start": 1673971908.9293318, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,116,142233.93097
32.0,80,142474.853414
16.0,103,142656.85924
19.0,66,142688.456008
20.0,152,143263.276973
30.0,149,144491.685592
2.0,144,145033.233754
7.0,162,145354.706064
13.0,187,146009.713533
154.0,77,146085.548362
16.0,114,146700.985391
16.0,111,147494.407292
26.0,89,147706.629886
20.0,144,147785.008072
28.0,236,148181.131747
15.0,146,148410.065984
8.0,143,148878.19076
12.0,132,149448.180754
24.0,173,150340.109995
21.0,97,150710.714936
12.0,173,151335.441321
19.0,136,151419.694839
4.0,150,151653.502309
18.0,87,151891.348521
20.0,87,152032.633331
25.0,145,152743.008394
10.0,124,153069.617767
10.0,114,153272.775165
0.0,73,153457.943032
7.0,146,153494.751668
6.0,162,153667.151383
15.0,522,154979.778111
11.0,132,155214.88502
11.0,98,155310.120572
5.0,168,156111.458845
5.0,135,156366.76612
35.0,104,156615.343844
-10.0,99,156619.760946
26.0,66,156841.58301
13.0,142,157233.275617
-2.0,133,157602.540884
18.0,130,157938.284277
22.0,171,158379.445885
8.0,107,158698.293081
39.0,108,159005.824129
12.0,113,159166.292048
1.0,124,159187.688087
9.0,112,159486.254774
22.0,153,160150.512943
6.0,189,160461.125336
9.0,251,160793.08783
5.0,170,161127.238458
23.0,210,161636.36995
10.0,202,161917.564623
14.0,122,162141.514483
40.0,115,162483.332196
20.0,176,162751.775953
15.0,100,162787.81301
15.0,166,163037.874102
17.0,116,163275.110203
24.0,73,163442.67451
9.0,141,163755.922045
9.0,210,164436.856067
25.0,106,164477.61297
5.0,113,164990.055054
15.0,165,165511.518188
5.0,183,165893.935278
10.0,185,166189.196663
25.0,89,166303.59257
40.0,125,166396.932031
60.0,142,166824.069296
14.0,100,166943.001049
16.0,256,167506.385484
54.0,224,168105.932577
26.0,113,168275.8603
13.0,138,168545.755124
9.0,134,168669.189439
14.0,119,168961.649177
1.0,160,169135.375709
24.0,122,169318.271702
19.0,112,169776.28343
11.0,261,170128.611373
24.0,117,170367.926274
21.0,106,170520.379767
2.0,746,172030.957764
22.0,325,173090.015945
8.0,170,173305.569521
39.0,137,173443.117342
6.0,120,173613.080976
37.0,96,173814.898308
27.0,207,174120.05499
4.0,130,174264.150077
9.0,130,174351.728088
33.0,102,174792.351845
16.0,98,174929.924929
142.0,11,174943.60446
30.0,91,175260.738075
18.0,142,175445.707589
7.0,179,175958.740477
6.0,99,176264.063541
30.0,198,177768.663985
-3.0,425,178529.873295
17.0,171,178664.275344
18.0,147,178998.176388
17.0,237,179658.84901
9.0,135,179878.688757
12.0,197,180379.609271
10.0,78,180462.688989
17.0,197,180943.651035
5.0,178,181391.140006
60.0,74,181460.554931
20.0,226,181836.449952
3.0,124,182016.38864
13.0,227,182419.865707
3.0,96,182449.534336
0.0,267,182960.14143
5.0,193,183314.269065
15.0,251,184030.858047
8.0,71,184129.102411
10.0,146,184321.703324
20.0,112,184570.579
-1.0,142,184584.957051
12.0,172,184896.183815
56.0,203,185474.459977
21.0,145,185805.666529
16.0,179,186200.53581
21.0,196,186801.407969
1.0,206,187355.040816
24.0,103,187612.024253
16.0,199,188169.490955
17.0,154,188418.432641
20.0,119,188534.492578
-1.0,163,188657.843863
18.0,299,189279.836936
14.0,114,189387.527124
34.0,104,189844.684523
23.0,255,190221.673766
19.0,156,190681.61813
1.0,157,191384.027603
-3.0,248,191817.896235
24.0,112,191901.093786
21.0,98,192106.125603
36.0,585,193607.637338
11.0,94,193707.987391
22.0,130,193923.629649
-7.0,140,194172.510911
173.0,234,195012.173464
12.0,214,195721.249203
-1.0,147,196222.322564
23.0,190,196614.678735
13.0,202,197043.462428
30.0,171,197666.989671
16.0,119,197879.800816
30.0,165,198680.760457
11.0,95,199068.660811
0.0,168,199646.984401
1.0,200,200445.21983
24.0,90,200750.32033
0.0,309,201398.47677
7.0,439,202491.414632
-3.0,238,202630.391823
24.0,234,202963.932863
8.0,183,203455.629558
12.0,430,204541.977175
20.0,135,204886.273685
17.0,130,204948.005386
17.0,104,205623.876338
-4.0,747,206997.336711
5.0,163,207212.230685
32.0,149,207564.860036
12.0,107,207689.936764
53.0,74,207838.446252
6.0,193,208295.102692
18.0,166,208376.662697
7.0,160,208580.213864
136.0,72,208683.767783
11.0,755,209730.322961
1.0,137,209957.410532
143.0,186,210312.37177
115.0,216,210599.602568
3.0,163,210777.578128
39.0,301,211196.047169
31.0,125,211222.543564
20.0,276,211410.04535
13.0,110,211619.186232
29.0,329,212140.967731
-8.0,303,212627.625196
6.0,229,212906.755784
28.0,122,213120.487636
32.0,127,213459.784875
9.0,449,214426.995473
16.0,391,214715.770219
13.0,243,215544.474543
124.0,162,215623.439407
25.0,114,216109.616957
9.0,308,216745.700206
55.0,53,217049.843849
30.0,106,217214.91753
27.0,147,217418.730788
3.0,143,217728.91838
30.0,120,217978.858909
2.0,329,218813.691494
15.0,375,219703.414261
22.0,154,220004.243829
3.0,151,220275.666803
12.0,240,220845.45023
23.0,333,221464.972415
4.0,322,222315.618732
12.0,68,222327.524671
33.0,168,222552.47671
21.0,142,222709.628312
20.0,122,222838.639115
30.0,175,223198.829346
20.0,162,223687.75421
14.0,243,224103.291066
21.0,205,224234.382737
23.0,334,224718.061059
19.0,118,225151.313544
17.0,425,225655.834904
8.0,359,225902.314463
33.0,328,226419.79953
19.0,306,227016.850485
8.0,386,227397.500179
16.0,136,227669.833763
27.0,125,227865.337521
2.0,239,228379.950567
13.0,566,228864.316267
11.0,192,228969.427862
21.0,938,230479.598154
6.0,90,230590.244126
26.0,240,231091.873767
17.0,187,231516.871
30.0,194,231875.214059
3.0,198,232069.962641
9.0,96,232078.045019
-4.0,421,233905.624008
19.0,322,234364.856661
6.0,533,235730.998928
24.0,113,236046.615745
22.0,185,236269.723432
9.0,244,236810.783412
-7.0,145,237208.937928
18.0,344,237846.359852
30.0,158,238094.592144
8.0,199,238537.248111
11.0,229,238670.508898
10.0,247,239065.89455
20.0,126,239125.821766
10.0,118,239244.419779
30.0,93,239361.804295
2.0,212,239587.385254
25.0,422,240317.805026
17.0,323,241146.820078
239.0,203,241411.305991
19.0,413,242086.852583
51.0,212,242238.426459
6.0,172,242399.17497
30.0,236,242516.840021
40.0,187,242913.227689
13.0,186,243112.494167
35.0,111,243400.99144
25.0,127,243405.133822
-1.0,2000,247107.250391
23.0,313,247905.412452
24.0,243,248221.132023
13.0,1278,251005.607005
27.0,161,251439.546361
17.0,862,253672.624051
7.0,210,254050.827936
41.0,252,254293.658
0.0,347,254545.44431
14.0,145,254655.910857
15.0,300,255280.404785
20.0,2000,257652.502923
20.0,280,258110.984541
41.0,186,258599.346612
15.0,163,258880.828488
19.0,242,259272.736909
0.0,2000,262002.668038
28.0,188,263011.893881
207.0,187,263284.680613
5.0,340,263534.495832
17.0,705,265066.502989
6.0,326,265427.112645
24.0,533,265916.731809
9.0,93,266056.968778
14.0,673,266831.812122
20.0,486,267845.222501
29.0,140,268192.187958
31.0,132,268492.489342
83.0,455,269529.218379
19.0,220,269850.362146
22.0,458,270627.191379
18.0,419,271103.179176
4.0,339,271812.095624
19.0,121,271936.073186
24.0,466,272703.373429
21.0,131,273011.516167
3.0,293,273529.685734
15.0,313,274033.363791
33.0,232,274514.479571
39.0,147,274581.450164
8.0,340,275485.332002
34.0,663,276043.486801
26.0,457,276646.459198
26.0,212,276930.143932
19.0,124,277112.876574
4.0,546,277696.142723
2.0,124,277698.584919
16.0,354,277850.29306
19.0,261,278561.558185
13.0,187,278655.26597
26.0,264,278936.747805
-1.0,194,278942.369843
21.0,176,278971.303666
-9.0,478,279508.198575
23.0,577,280150.290852
22.0,172,280296.799332
3.0,458,280678.387797
11.0,152,280784.01733
15.0,218,280822.074406
32.0,2000,283947.041622
23.0,404,284420.777983
31.0,205,284583.116696
22.0,677,285404.289655
20.0,147,285789.010608
9.0,280,286143.748132
26.0,260,287102.33647
17.0,641,288637.194736
24.0,648,289217.257937
-1.0,649,290267.154809
13.0,560,291050.084534
3.0,423,291748.605279
16.0,567,292144.276134
17.0,631,293026.973318
9.0,230,293125.97699
9.0,435,293847.695501
33.0,174,293902.857073
4.0,452,294412.027917
11.0,988,295688.497225
14.0,392,296124.528475
29.0,1306,296886.722448
17.0,597,297690.866942
23.0,210,297884.942641
12.0,367,297994.788882
1.0,1194,299220.970869
23.0,229,299889.670102
-1.0,1075,301067.445225
21.0,916,301475.293164
22.0,296,301712.393744
-4.0,313,302197.000729
5.0,441,302547.757078
42.0,335,302783.066336
26.0,413,303079.519298
9.0,300,303553.552378
33.0,353,304028.710484
14.0,142,304129.742666
9.0,1189,305188.706459
5.0,142,305219.685771
18.0,651,305680.519414
19.0,182,305941.022597
19.0,252,306289.391435
30.0,160,306448.285396
-6.0,309,306686.853077
22.0,378,306921.939174
15.0,394,307620.346246
17.0,464,308375.874974
15.0,335,308673.302388
18.0,260,308699.044835
19.0,292,308767.954334
27.0,1439,310850.842072
11.0,247,310910.161234
24.0,629,311021.520915
24.0,249,311223.426829
48.0,258,311843.454825
6.0,514,312086.912372
7.0,385,312188.037608
33.0,308,312411.191019
29.0,253,312682.949853
-1.0,399,312830.260035
2.0,412,313133.521131
14.0,404,313473.187735
5.0,1379,314400.82068
33.0,101,314551.679753
21.0,254,314723.222487
61.0,163,314821.851107
26.0,439,314944.814495
43.0,96,315024.501998
16.0,416,315529.862727
25.0,426,315730.970644
42.0,100,316067.318795
45.0,198,316265.044699
27.0,1281,317648.948336
-1.0,392,318261.035901
25.0,484,319075.770435
41.0,149,319159.619217
19.0,573,319699.773125
13.0,2000,321035.01093
33.0,732,321526.072211
-1.0,321,322001.315939
16.0,295,322500.396123
18.0,976,324029.631547
16.0,176,324289.55109
-2.0,1204,325668.42079
30.0,401,325842.912185
14.0,288,326100.952985
25.0,2000,328941.280104
6.0,492,329440.050994
14.0,394,330210.68129
27.0,1091,331360.421234
4.0,478,331561.297643
11.0,2000,333877.546372
34.0,622,334287.977535
43.0,388,334711.034174
26.0,568,335393.44995
12.0,1087,336673.299843
23.0,478,337242.29825
16.0,1156,339110.936542
12.0,241,339408.127625
8.0,1501,340665.480963
44.0,418,340820.093661
21.0,608,341327.311468
-5.0,1649,342560.434431
13.0,504,342881.838129
31.0,1382,344064.572796
25.0,245,344393.011523
9.0,686,345655.994915
16.0,1121,347207.742955
17.0,741,348009.766893
162.0,334,348360.269545
38.0,520,348958.685465
24.0,200,349133.088144
19.0,389,349693.507974
8.0,491,350265.006008
4.0,438,351293.222895
13.0,1034,351914.749368
13.0,298,352492.717451
28.0,222,352556.867109
5.0,2000,354684.842144
26.0,209,355101.370233
15.0,1174,356674.823267
23.0,1719,359135.423947
0.0,571,360005.491751
5.0,1157,361441.165787
22.0,334,361599.871338
12.0,608,362233.685397
33.0,410,362363.230161
-2.0,480,363015.144522
9.0,369,363417.041826
33.0,291,363728.877558
31.0,548,364605.722494
11.0,531,364622.870891
22.0,537,364943.513013
104.0,643,365239.858025
5.0,531,366105.00936
21.0,2000,368487.863229
13.0,1255,370124.951169
13.0,494,370480.611272
15.0,1926,372452.035409
18.0,855,373104.348063
12.0,338,373490.387851
4.0,296,373620.330166
15.0,369,373971.062274
-6.0,190,374046.59995
21.0,828,374864.272754
14.0,1928,376306.979842
15.0,2000,377968.951971
20.0,174,378158.500937
16.0,710,378433.158201
20.0,359,378954.378997
6.0,414,379926.861453
18.0,980,380629.324878
243.0,479,380972.449899
2.0,625,381948.266901
4.0,1328,383050.963216
10.0,2000,384702.050714
9.0,590,385161.09204
193.0,243,385465.658037
42.0,501,385590.174667
17.0,2000,386974.846601
2.0,760,387954.092319
22.0,1229,388997.03537
46.0,469,389221.960798
4.0,1532,390769.238119
18.0,182,391044.677122
59.0,1406,392314.39247
13.0,2000,393979.627151
21.0,351,394164.756943
8.0,591,394381.193938
25.0,276,394420.188977
5.0,485,394610.763955
0.0,773,395102.391765
8.0,1336,395779.063421
5.0,395,396558.408803
-2.0,685,396889.230331
7.0,860,397850.91866
-1.0,2000,399774.759233
-4.0,1055,400406.082619
22.0,472,400591.013512
23.0,2000,401788.885536
4.0,999,402493.350474
-6.0,1277,403342.27477
20.0,368,403415.415363
29.0,267,403506.505655
-2.0,126,403869.200997
23.0,2000,404774.380386
6.0,1060,405554.611585
14.0,925,406144.564055
27.0,2000,407518.306744
19.0,819,408198.62215
2.0,1168,409045.804932
43.0,1304,409966.874073
17.0,574,410130.605841
7.0,596,410934.943834
0.0,281,411007.057103
12.0,1127,411342.961903
10.0,1423,412227.358552
18.0,398,412436.925344
20.0,479,412841.432301
14.0,142,413120.031661
6.0,454,413280.122243
13.0,67,413281.410709
9.0,794,413898.181775
29.0,905,414544.141772
21.0,481,414674.012577
8.0,2000,415803.346645
2.0,340,416237.507101
19.0,2000,417072.77875
13.0,248,417127.875008
11.0,464,417419.315321
-7.0,2000,418619.019679
34.0,887,419206.239676
-3.0,555,419764.489327
13.0,2000,421168.653094
28.0,1163,421880.535162
15.0,342,422459.353859
29.0,669,422679.326214
18.0,798,423137.699813
29.0,1132,423857.572185
26.0,572,424308.893686
11.0,278,424496.149497
11.0,685,424884.41091
26.0,543,425338.842516
18.0,1196,426259.342197
45.0,1407,426836.451488
28.0,2000,428036.830968
11.0,670,428270.049697
26.0,2000,429427.654742
12.0,799,429853.891212
-1.0,1430,430484.55589
-8.0,380,430552.355906
6.0,2000,431850.682557
18.0,873,432124.219601
28.0,229,432257.197706
8.0,2000,433596.125876
18.0,434,433756.800629
-2.0,770,434461.108168
4.0,658,434798.520945
29.0,280,434966.275722
9.0,2000,435924.363336
8.0,372,435971.95269
31.0,521,436410.494412
39.0,744,436726.916249
4.0,163,436794.907586
6.0,273,436831.438464
156.0,196,436903.264213
17.0,392,437346.754108
23.0,1935,438664.20539
17.0,651,438972.531526
7.0,649,439332.255043
12.0,1133,440497.65156
16.0,490,440810.703068
2.0,1499,441433.09593
7.0,958,441821.235826
30.0,767,443284.834822
26.0,1489,444740.67791
25.0,500,445227.579452
42.0,344,445569.559205
42.0,1266,446331.554232
22.0,1627,447533.409616
6.0,763,447936.962113
25.0,426,448357.194231
22.0,1354,449088.825434
4.0,490,449607.343204
41.0,270,449682.885075
25.0,303,449892.666161
17.0,242,450090.375241
14.0,528,450408.640426
14.0,2000,452300.235143
20.0,2000,453150.217215
18.0,273,453586.988525
23.0,283,453698.822802
4.0,451,454200.991269
15.0,696,454531.252186
7.0,375,454554.999489
12.0,1438,455728.571121
31.0,724,456444.286908
23.0,330,456815.346758
24.0,359,457056.11201
38.0,758,457415.992187
12.0,114,457536.010304
13.0,1129,458100.84017
30.0,862,458653.336766
13.0,261,458960.882471
39.0,362,459336.799861
21.0,808,459896.584872
20.0,326,460205.321889
21.0,465,460479.774197
33.0,747,460966.42538
17.0,378,461307.534911
19.0,318,461539.07714
1.0,687,461715.109828
12.0,1169,462460.645172
13.0,397,462488.280183
-1.0,244,462492.113132
49.0,497,462554.787678
11.0,1018,463207.256537
12.0,194,463285.477302
16.0,363,463593.531333
17.0,804,463903.445531
12.0,504,464220.5884
27.0,200,464290.840111
48.0,156,464294.018175
8.0,166,464452.78457
25.0,1203,465242.492499
33.0,302,465415.484831
23.0,477,465881.920835
6.0,140,465974.489676
17.0,511,466290.402257
11.0,795,466976.939115
37.0,747,467182.103044
8.0,537,467571.761717
13.0,488,467650.99999
5.0,864,468118.339938
13.0,1584,469249.107699
27.0,463,469509.531072
43.0,968,469880.64744
-1.0,1074,470955.025991
10.0,1096,471344.182211
36.0,677,471841.985227
0.0,1178,472535.60061
24.0,545,473037.103743
5.0,383,473217.98581
6.0,136,473307.846543
8.0,1656,474483.560681
50.0,463,474895.067217
14.0,2000,476370.445723
29.0,415,476567.614115
15.0,557,477129.651726
19.0,282,477580.864022
14.0,581,478348.615348
-1.0,2000,479686.605362
16.0,1276,480090.395823
8.0,1155,481096.566231
10.0,611,481369.662652
11.0,644,482330.511402
29.0,167,482427.334602
14.0,449,482470.214589
24.0,843,483019.465333
23.0,265,483135.965931
1.0,61,483136.595668
21.0,2000,484915.957979
-1.0,351,485843.532388
18.0,602,486546.222765
110.0,111,486629.214294
22.0,763,487026.736115
11.0,1170,487980.205367
8.0,424,488241.380217
9.0,1036,489278.783284
10.0,589,489515.331995
6.0,2000,490756.346012
9.0,903,490974.830524
14.0,571,491368.64865
12.0,807,491862.670432
5.0,408,492110.014131
20.0,1431,493045.371863
11.0,892,493361.387919
5.0,824,494241.008485
22.0,314,494407.652529
12.0,1170,494992.118672
23.0,706,495829.938471
34.0,378,496065.740976
14.0,382,496225.136214
20.0,937,496586.61106
0.0,884,497125.357126
23.0,878,497475.052547
29.0,493,497808.867782
8.0,1173,498265.759359
172.0,206,498474.225617
9.0,523,498984.009106
16.0,372,499132.296432
5.0,594,499582.89311
28.0,374,499755.501559
36.0,807,500335.290119
27.0,496,500600.997445
14.0,1775,501617.277502
38.0,494,501685.768368
7.0,557,502129.379845
13.0,903,502861.162111
39.0,2000,504033.293719
14.0,460,504454.08357
35.0,294,504459.003907
13.0,412,504850.277447
13.0,705,505611.966447
37.0,193,505756.470978
27.0,380,506048.802311
11.0,485,506432.612631
21.0,803,506864.305699
16.0,1670,507571.611136
-3.0,678,507997.699407
17.0,2000,509135.899551
24.0,2000,510073.744684
17.0,1321,510633.914479
9.0,1662,511622.299932
17.0,654,511842.183168
21.0,502,512226.48629
25.0,200,512228.615231
21.0,237,512240.349085
16.0,1178,512859.290292
26.0,613,513604.063573
42.0,395,513893.379432
41.0,1110,514358.127154
27.0,1217,514995.460526
11.0,1059,515721.242769
11.0,1079,516756.230139
13.0,2000,518432.242559
15.0,2000,519726.84256
2.0,1216,520481.99374
13.0,523,520593.080712
32.0,630,520937.83822
12.0,990,521343.496623
16.0,491,521498.357242
21.0,505,522010.554591
19.0,702,522398.526585
30.0,533,522942.237842
42.0,192,523048.121682
21.0,1189,524119.481279
39.0,1225,525190.3105
43.0,229,525259.467632
22.0,497,525520.204062
3.0,1351,526495.250386
38.0,177,526595.597025
8.0,1387,527779.229504
3.0,1844,528917.245081
43.0,878,529584.428565
0.0,375,529668.40355
13.0,2000,531271.225111
13.0,950,532087.939222
27.0,539,532186.456023
11.0,2000,533419.63197
31.0,221,533422.834074
3.0,938,534099.926601
10.0,1373,534998.836434
6.0,355,535210.784332
45.0,588,535935.398712
30.0,884,536106.236689
10.0,2000,537853.162678
13.0,568,538021.857405
19.0,282,538364.065778
17.0,397,538502.463263
17.0,574,539115.106113
18.0,469,539410.10676
16.0,530,539656.483013
21.0,1183,540092.669191
18.0,2000,541477.341984
19.0,435,541671.494183
11.0,332,541769.795268
17.0,2000,543055.436517
5.0,665,543505.725953
31.0,547,543800.309273
10.0,324,543811.134341
24.0,1599,544660.012248
14.0,186,544714.736675
0.0,755,544996.140496
27.0,1294,545747.925756
24.0,452,545755.851598
19.0,2000,546909.303476
23.0,2000,547903.396865
0.0,326,548135.395778
24.0,1178,549369.456137
5.0,2000,550915.21012
18.0,256,551171.26956
26.0,300,551231.34538
6.0,1934,552534.63076
11.0,2000,553794.030466
2.0,1333,554292.710473
20.0,1035,554435.69694
18.0,654,555027.108086
2.0,2000,556217.646863
6.0,1067,556315.422339
12.0,551,556327.92644
20.0,810,557047.976872
21.0,867,557355.033628
7.0,206,557421.7297
20.0,719,557862.101836
-12.0,904,558494.626155
21.0,227,558706.740369
23.0,259,558888.800011
10.0,788,559712.293995
10.0,815,560205.594128
27.0,1231,560794.351435
19.0,2000,561650.332784
41.0,344,561820.031465
5.0,562,562310.326991
20.0,444,562872.878994
19.0,569,563441.053686
10.0,735,563842.455565
0.0,461,564230.983863
18.0,1452,565011.345015
4.0,829,565616.692639
-6.0,2000,567163.700837
2.0,441,567278.20349
41.0,423,567833.428913
98.0,218,567992.91362
16.0,903,568899.147774
13.0,699,569537.748988
11.0,413,569808.044521
12.0,288,569935.113342
38.0,304,570199.744899
175.0,521,570591.223787
33.0,418,571050.802781
11.0,1343,571339.338509
-2.0,962,572125.690476
23.0,377,572342.775236
17.0,568,572571.143633
22.0,976,573320.151858
23.0,406,573415.347539
6.0,1610,574099.65601
18.0,356,574587.457866
13.0,470,574817.032158
-1.0,606,575395.326628
5.0,454,575452.641532
33.0,435,575933.914074
24.0,1014,576633.853192
12.0,1782,578214.413275
15.0,700,578470.691231
7.0,713,579156.777526
14.0,244,579203.961085
40.0,352,579277.375311
20.0,1397,580289.290447
10.0,450,580406.134838
13.0,377,580486.644431
13.0,1738,581417.425928
19.0,1685,582371.161762
15.0,387,582735.389065
38.0,302,582963.588306
18.0,1073,583844.846458
20.0,1113,584159.009435
0.0,196,584423.768774
20.0,1435,586040.217067
11.0,1071,586616.553844
5.0,869,587009.532186
21.0,394,587077.284339
15.0,615,587125.665267
46.0,320,587467.63464
11.0,1321,587929.828403
12.0,1109,589122.636801
-1.0,968,589693.487382
-1.0,214,589794.325946
19.0,166,589877.275291
29.0,139,590078.904701
3.0,616,590440.490865
37.0,378,590590.080383
4.0,297,590663.524714
5.0,246,590680.168473
24.0,803,591076.892015
18.0,984,591463.655133
20.0,135,591655.386483
21.0,712,592482.871151
11.0,791,592973.994235
18.0,213,593129.415321
-8.0,1671,594343.568922
37.0,2000,594915.742398
30.0,1220,595609.623478
18.0,184,596070.677226
0.0,79,596071.750679
20.0,2000,598343.730205
32.0,616,598607.68664
19.0,1870,601183.530917
12.0,1119,602211.23756
29.0,271,602478.17526
22.0,420,602842.740966
24.0,855,603911.723206
22.0,100,603950.324282
32.0,182,604149.769878
15.0,946,604863.997524
1.0,706,605497.830409
8.0,2000,607157.483048
31.0,156,607223.662195
15.0,523,607671.137618
19.0,564,608297.395821
29.0,1243,609268.168469
8.0,1636,610082.272522
29.0,2000,611442.260858
9.0,828,611775.914285
13.0,1411,612925.907386
10.0,282,613123.157373
8.0,2000,614212.541112
10.0,637,614256.185928
27.0,519,614711.906139
26.0,1134,615096.666005
12.0,566,615635.230165
18.0,1375,616214.80269
5.0,1277,616991.018522
18.0,2000,618206.222406
25.0,400,618443.40539
-1.0,2000,619591.756491
28.0,283,619672.307852
12.0,1495,620663.50615
6.0,309,620839.598231
30.0,846,621264.540234
15.0,230,621564.606267
26.0,169,621716.676692
20.0,604,622265.370618
2.0,1066,622691.434607
16.0,1185,623132.301913
8.0,1199,623951.992003
28.0,1468,625291.91526
-7.0,1529,625944.782417
23.0,381,625999.136018
51.0,642,626582.603879
17.0,411,626764.532975
4.0,2000,628379.463599
21.0,1025,628778.53751
13.0,1577,629715.251815
14.0,95,629738.202895
23.0,272,629768.202433
23.0,2000,630668.475956
5.0,327,630743.729405
22.0,546,631291.218524
18.0,1268,631935.208877
30.0,288,632072.256004
4.0,1554,632688.999631
8.0,534,632860.681863
10.0,932,633295.472495
30.0,964,634541.062952
10.0,2000,635775.226003
21.0,1077,636430.879112
33.0,210,636434.187563
29.0,543,636515.727615
31.0,836,636857.372445
17.0,527,637128.150702
11.0,415,637249.047303
14.0,267,637469.010195
4.0,913,638457.122646
6.0,2000,639170.245344
11.0,192,639173.424491
11.0,883,639318.294013
22.0,1441,639797.496477
11.0,1855,640715.130452
14.0,169,640780.363116
8.0,645,641279.434562
22.0,516,641461.974054
-3.0,2000,642818.734211
6.0,363,643079.928336
37.0,1323,643268.117693
14.0,548,643453.949054
22.0,318,643829.052415
22.0,213,644002.165976
16.0,2000,645485.91032
12.0,137,645524.773441
5.0,627,645819.084058
4.0,662,645913.173392
2.0,999,646277.665273
21.0,2000,647421.858797
4.0,599,647511.086293
2.0,655,648138.488891
15.0,836,648810.789723
11.0,848,649078.426445
19.0,256,649201.738849
26.0,979,649757.08653
11.0,686,649963.747055
51.0,188,650057.347146
21.0,706,650563.207946
0.0,2000,651831.658771
24.0,653,652325.034756
26.0,444,652503.617614
-1.0,152,652687.421558
19.0,464,652947.486825
31.0,930,653558.865277
17.0,193,653588.641517
8.0,532,653818.198823
14.0,290,653822.772297
12.0,1354,654647.044975
2.0,28,654647.505045
8.0,1278,655693.616685
42.0,218,655759.588149
1.0,794,656459.300901
25.0,1652,657301.487441
11.0,750,658245.471758
2.0,2000,659482.394006
4.0,1121,660854.150967
18.0,2000,662375.974717
18.0,810,662659.77284
23.0,184,662828.168308
9.0,477,663442.447201
17.0,911,664019.017853
24.0,671,664532.702547
14.0,183,664785.113676
13.0,336,665165.991927
7.0,1370,665786.567222
4.0,705,666359.408414
22.0,1358,666691.124794
13.0,439,666988.176072
42.0,337,667016.955592
17.0,173,667063.703742
-7.0,563,667655.262149
17.0,25,667655.772328
7.0,751,668017.952782
29.0,248,668263.310787
4.0,133,668265.237715
24.0,2000,669703.747289
29.0,985,670607.436102
21.0,153,670609.719872
44.0,1080,671304.684713
34.0,239,671516.168781
28.0,1271,672380.55936
18.0,863,672964.262535
6.0,170,673017.633625
5.0,2000,674809.557841
2.0,459,674815.715283
1.0,605,675071.784428
12.0,243,675307.050199
17.0,485,675463.485012
34.0,225,675598.132188
57.0,112,675727.406719
37.0,1888,676654.908043
4.0,2000,678543.992543
12.0,390,678725.658348
16.0,1285,679517.390625
19.0,445,679878.805925
30.0,2000,680898.005527
22.0,1278,681788.90389
18.0,256,682089.482749
30.0,660,683025.34179
36.0,159,683155.260472
90.0,187,683204.645203
30.0,131,683304.685145
17.0,213,683648.811137
21.0,472,683890.444857
82.0,649,684466.344458
30.0,132,684710.886723
38.0,493,685062.743378
13.0,301,685534.094861
29.0,915,686502.099559
26.0,301,686711.729039
4.0,477,686996.833123
9.0,51,687027.513063
24.0,393,687180.000167
23.0,543,687585.491632
23.0,328,687709.316221
48.0,181,687778.152953
3.0,1580,689235.319589
11.0,363,689452.967252
12.0,2000,690684.711487
20.0,379,691050.712427
13.0,1362,692514.110054
21.0,256,692704.930603
5.0,604,693144.391405
19.0,232,693571.476706
9.0,958,694360.512271
44.0,245,694813.203524
19.0,800,695346.106708
14.0,365,695454.439781
19.0,361,695849.830757
0.0,227,696198.803673
15.0,251,696302.12417
10.0,2000,697780.420914
19.0,662,698055.880086
14.0,578,698343.357487
15.0,564,698670.445616
6.0,1315,699119.321351
14.0,737,699678.125655
14.0,1340,700568.593048
13.0,396,700847.962805
20.0,256,700930.463828
23.0,313,701395.110733
18.0,485,701826.558726
26.0,1596,703773.166573
17.0,1382,704438.328225
32.0,2000,706020.791015
11.0,391,706836.069093
5.0,2000,707963.822198
21.0,774,708608.742913
22.0,645,709474.003525
38.0,943,710298.648066
7.0,2000,711437.080384
11.0,272,711772.39604
56.0,108,711805.497458
2.0,392,711930.929059
6.0,405,712020.555282
12.0,315,712109.7049
8.0,2000,713886.879934
19.0,1973,715478.314624
23.0,359,715678.793419
0.0,434,716076.140647
39.0,450,716451.548282
17.0,411,717045.236328
30.0,124,717260.615618
4.0,810,717998.795228
25.0,1029,718946.903436
65.0,1226,719529.538553
54.0,182,719601.101313
6.0,647,719964.995708
12.0,293,720306.287124
13.0,2000,721571.781928
24.0,493,721831.108949
27.0,1254,722759.099856
25.0,299,722933.90317
16.0,515,723272.797002
20.0,256,723594.431138
50.0,155,723597.360987
47.0,22,723619.45794
5.0,512,724095.558592
24.0,1492,724981.764209
13.0,425,725154.761308
14.0,409,725446.488646
23.0,155,725449.486413
46.0,197,725595.777302
18.0,448,725752.860726
27.0,2000,726953.29142
34.0,233,727252.568816
14.0,238,727822.230626
18.0,2000,729632.734283
9.0,140,729696.683297
15.0,950,730555.137668
22.0,363,730916.414512
64.0,137,730921.179923
-2.0,1260,731446.991196
23.0,2000,733392.185548
24.0,364,733533.861981
11.0,730,733739.325135
21.0,630,734692.41554
16.0,1259,735601.558379
11.0,1702,737493.517516
14.0,936,738153.50632
36.0,388,738275.020261
85.0,591,738349.883764
29.0,2000,739564.596969
