#{"t_start": 1673971908.8770695, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,131,140058.625766
21.0,102,140518.620822
24.0,118,140851.449202
11.0,164,141030.783807
13.0,103,141150.579943
6.0,118,141603.943911
51.0,104,141724.462204
3.0,144,141982.288748
15.0,97,142336.657109
20.0,141,142656.857153
7.0,152,142844.048234
17.0,100,143264.547864
6.0,94,144413.751361
11.0,170,145033.405583
27.0,89,145287.758823
28.0,136,145777.337566
14.0,77,145979.522213
6.0,178,146379.676607
22.0,111,147117.687436
28.0,112,147705.310988
16.0,122,147744.752476
-7.0,136,148011.345819
13.0,116,148100.820819
1.0,150,148369.415532
32.0,134,148876.103772
36.0,379,150367.468653
22.0,54,150539.240977
19.0,148,151333.865527
7.0,76,151364.635132
19.0,122,151420.698831
34.0,255,151893.181419
25.0,104,152349.953181
9.0,62,152742.328566
15.0,369,153484.004575
14.0,129,153516.54833
27.0,137,153666.707518
47.0,100,153776.448109
18.0,114,154323.052561
13.0,189,154688.497696
20.0,78,154857.682124
1.0,150,155195.932639
16.0,119,155309.937511
25.0,188,156161.125628
5.0,75,156344.166684
32.0,111,156589.715192
8.0,114,156618.543115
18.0,151,156880.32866
31.0,115,157365.4958
16.0,109,157663.271534
22.0,104,157895.751902
7.0,100,158115.39495
16.0,79,158379.013287
17.0,115,158653.122256
19.0,137,159006.802939
245.0,40,159083.068885
4.0,154,159187.38787
28.0,98,159484.663813
7.0,111,159592.534406
7.0,164,160286.640559
6.0,324,160735.970998
15.0,131,161053.320325
14.0,102,161131.11564
21.0,83,161307.181548
14.0,98,161636.693729
18.0,139,161836.340439
13.0,115,161995.450031
10.0,68,162174.574239
17.0,158,162622.352825
13.0,73,162641.148267
9.0,79,162783.17507
13.0,117,162896.026027
14.0,91,163012.350088
5.0,228,163442.962211
0.0,149,163756.367792
0.0,65,163887.025574
7.0,225,164477.458624
7.0,217,165110.709625
17.0,95,165557.276066
14.0,136,165863.229145
19.0,210,166189.254409
35.0,88,166303.631334
21.0,106,166396.080124
22.0,158,166788.745664
16.0,102,166942.966896
4.0,253,167506.320533
5.0,107,167773.282335
21.0,196,168197.066051
6.0,98,168542.754842
7.0,154,168600.667391
4.0,154,168914.528121
11.0,167,169134.61966
9.0,60,169185.594846
14.0,112,169555.42808
22.0,160,169855.35973
26.0,148,170068.678291
2.0,185,170472.987926
17.0,120,170559.727046
-1.0,103,170649.734781
21.0,182,170817.015538
26.0,115,170969.480101
4.0,110,171222.863758
11.0,110,171683.885718
12.0,190,172792.462293
16.0,99,172817.998094
43.0,140,173109.935448
25.0,159,173306.31271
2.0,163,173482.256545
12.0,328,174088.859198
29.0,137,174260.802426
27.0,241,174612.079841
31.0,144,174930.243162
49.0,31,175039.105636
-2.0,106,175315.727702
40.0,93,175408.665458
18.0,251,176134.007985
20.0,99,177014.279381
5.0,345,178280.204373
25.0,154,178428.544626
-5.0,203,178640.781255
13.0,178,179108.807481
24.0,141,179521.186401
-5.0,160,179740.321768
25.0,154,180123.686905
26.0,116,180379.851031
8.0,138,180539.142784
5.0,158,181065.488867
24.0,224,181460.685162
12.0,256,181860.617357
11.0,191,182415.856545
22.0,92,182418.635083
9.0,154,182487.686494
11.0,259,182998.124455
16.0,131,183274.75958
0.0,95,183353.082647
23.0,87,183690.952892
5.0,169,184094.752584
14.0,172,184364.368506
28.0,207,184583.407668
12.0,112,184634.437905
48.0,19,184642.353961
30.0,182,185396.991154
6.0,133,185591.124521
18.0,105,185782.990752
0.0,149,186112.146334
40.0,46,186210.629063
16.0,149,186651.794948
9.0,388,187717.431234
44.0,94,188140.390876
6.0,261,188500.517974
-3.0,205,188628.050372
16.0,105,188696.106523
15.0,139,189107.955532
198.0,99,189301.740824
13.0,123,189463.078059
9.0,136,189846.936973
32.0,142,190140.788837
11.0,246,190847.534939
5.0,190,191450.172243
68.0,349,192042.907587
18.0,127,192303.55314
-2.0,66,192386.794367
19.0,155,192669.582239
11.0,131,193251.469464
9.0,121,193555.554249
29.0,93,193683.868392
10.0,128,193823.895383
19.0,137,194020.1751
40.0,72,194187.903256
27.0,194,194991.252175
12.0,141,195389.384752
9.0,344,196376.369242
21.0,274,197043.446034
21.0,226,197829.811328
25.0,150,198218.527958
7.0,137,198940.742575
18.0,111,199301.253426
13.0,129,199726.935973
11.0,163,200445.108431
25.0,117,200751.246408
-2.0,154,201300.094503
16.0,546,202431.768345
9.0,97,202497.09488
15.0,131,202608.821542
5.0,189,202727.395346
33.0,100,203013.15661
9.0,198,203495.748446
20.0,136,204001.698458
0.0,220,204484.311512
2.0,136,204845.446411
0.0,381,205733.580547
13.0,124,206029.778117
11.0,110,206093.265168
17.0,248,206670.662184
8.0,96,206805.556963
19.0,473,207689.597965
15.0,303,208320.531885
16.0,103,208375.849537
27.0,130,208464.433632
13.0,204,208824.492603
5.0,106,209254.77995
12.0,225,209416.367035
171.0,121,209437.171385
217.0,82,209579.144406
180.0,144,209730.127447
21.0,165,210006.552625
8.0,248,210372.209457
29.0,206,210678.483876
22.0,172,210836.731892
6.0,269,211216.881108
19.0,177,211302.90619
20.0,154,211409.169241
4.0,177,211662.555733
5.0,534,212564.541859
15.0,254,212905.770428
12.0,402,213805.98648
22.0,412,214429.934666
3.0,239,214601.570501
22.0,285,215543.681115
12.0,355,216176.498748
12.0,188,216554.522173
7.0,371,217468.010205
9.0,573,218742.96448
24.0,168,219303.267219
18.0,182,219453.086331
12.0,162,219939.461282
19.0,384,220705.106142
26.0,333,221368.82037
-6.0,241,222059.389159
4.0,735,223123.49787
2.0,230,223688.021488
-5.0,185,224013.685251
4.0,191,224211.624857
12.0,105,224428.523507
38.0,47,224478.134898
36.0,339,225150.422952
8.0,224,225404.698771
19.0,157,225572.941487
15.0,126,225657.705157
3.0,268,225769.659191
18.0,156,226345.375808
9.0,239,226622.181213
25.0,138,226831.225447
120.0,86,226982.031677
13.0,391,227396.067242
14.0,203,227670.821346
30.0,281,228377.77548
9.0,155,228503.201454
25.0,143,228563.447689
2.0,169,228700.357245
9.0,484,229293.148737
10.0,171,229434.231919
28.0,105,229635.781624
11.0,456,230247.185954
18.0,436,231131.071799
30.0,130,231504.737212
27.0,216,231839.085388
3.0,265,232071.755784
21.0,249,232781.67128
13.0,193,233796.757974
13.0,187,234159.710428
17.0,185,234539.035528
5.0,145,235164.774293
4.0,338,235730.706561
8.0,260,236231.580467
30.0,146,236549.495886
17.0,243,237056.894519
25.0,638,238232.449691
21.0,262,238649.926764
22.0,147,238700.21037
9.0,210,239116.977268
5.0,106,239126.217142
19.0,136,239245.470336
11.0,102,239362.853366
22.0,323,239748.390106
-6.0,228,240222.106504
26.0,659,241559.252949
15.0,652,242339.547823
1.0,160,242420.316388
29.0,147,242624.070359
-2.0,267,242957.082373
8.0,158,243310.65473
18.0,316,243643.792665
12.0,147,243907.917128
11.0,110,244185.526769
20.0,259,244493.412046
16.0,250,244781.844529
8.0,215,245783.942399
27.0,214,246238.847448
17.0,174,246256.247036
12.0,364,246810.842857
5.0,322,247825.620988
9.0,310,248123.267262
8.0,172,248431.288966
20.0,133,248664.9704
16.0,153,248850.064386
22.0,224,249609.203036
13.0,332,250480.18879
12.0,308,250950.497938
11.0,619,252629.659935
34.0,127,253278.849892
4.0,353,253746.333235
3.0,136,254050.865252
15.0,313,254335.629086
18.0,193,254474.429596
11.0,245,254678.443295
11.0,150,255052.865368
20.0,203,255282.183843
26.0,224,255710.94455
22.0,207,255811.99108
2.0,336,256265.933791
164.0,279,256691.263137
3.0,363,256972.167333
17.0,168,257226.118356
2.0,427,257690.562757
15.0,1149,259722.950278
15.0,265,260329.860558
14.0,312,260522.353424
25.0,147,260853.09721
26.0,193,261113.479402
7.0,406,261720.167009
28.0,116,261743.240439
9.0,335,262139.724531
15.0,2000,265649.280866
14.0,349,266251.366544
21.0,249,266546.206259
12.0,508,267132.9914
2.0,276,267672.426384
14.0,269,268364.700969
12.0,922,270007.592738
36.0,237,270626.949786
26.0,615,271628.005042
20.0,100,271788.112015
4.0,249,271938.338868
-1.0,504,272990.267648
3.0,724,274093.004872
13.0,284,274583.154571
13.0,963,275987.188221
30.0,131,276181.991282
25.0,754,277170.939058
39.0,174,277242.254493
30.0,153,277385.107326
14.0,340,277738.977726
13.0,279,277849.431975
16.0,491,278692.875497
7.0,199,278935.152208
7.0,238,278942.325212
24.0,394,279109.996984
-6.0,535,279728.679024
16.0,274,280146.349329
19.0,294,280338.38188
36.0,254,280640.138766
15.0,295,280807.826662
192.0,343,281105.538771
1.0,160,281386.865712
5.0,699,282985.960176
5.0,354,283453.011164
20.0,2000,285602.520407
2.0,1916,289218.411151
35.0,120,289342.363321
20.0,208,289707.712043
32.0,206,289927.293908
51.0,214,290521.357616
9.0,340,290957.191406
5.0,417,291731.209885
14.0,142,291749.934952
4.0,171,291886.672005
29.0,189,291968.462135
20.0,82,292055.403943
17.0,1170,293675.165137
4.0,188,293846.938334
35.0,241,294000.804782
21.0,350,294365.076102
25.0,341,294659.343775
15.0,168,294766.403496
13.0,310,295363.034477
-4.0,621,296124.590501
15.0,447,296416.513203
8.0,373,296652.847136
13.0,199,296727.111902
34.0,231,296778.679465
10.0,163,297038.445803
27.0,251,297219.383773
11.0,240,297690.94591
16.0,182,297823.547803
34.0,250,297969.161381
16.0,220,298045.416851
24.0,271,298237.900794
5.0,252,298382.216099
11.0,361,298889.356183
8.0,378,299541.690802
43.0,1177,301068.18929
2.0,900,301475.363503
20.0,398,301830.446351
24.0,417,302357.018912
56.0,1908,304226.747993
18.0,275,304418.454011
9.0,666,305180.433955
16.0,838,305678.924388
10.0,856,306576.697619
20.0,240,306764.693334
18.0,322,306959.964811
39.0,380,307621.499997
37.0,1182,308731.951156
13.0,311,308810.010125
7.0,220,309121.619509
37.0,499,310398.290542
19.0,313,310727.965999
15.0,415,310884.980485
0.0,1245,311927.147338
11.0,190,312028.79765
-8.0,517,312184.769189
11.0,287,312342.391079
34.0,177,312434.910036
29.0,547,312807.210705
4.0,117,312871.331176
38.0,213,313129.93012
33.0,390,313273.800726
15.0,219,313527.819962
8.0,893,313841.519325
10.0,1174,314826.765629
20.0,727,315529.600808
16.0,428,315730.957718
7.0,1057,316799.325799
18.0,547,317675.205688
9.0,266,317947.001146
17.0,811,319312.05051
9.0,242,319357.796104
2.0,306,319701.399621
7.0,613,319858.219255
-6.0,556,320397.968805
38.0,439,320898.984086
27.0,362,321035.275898
38.0,286,321104.317518
130.0,617,321683.251559
49.0,226,322068.920185
-1.0,919,323705.059272
16.0,276,324030.169341
26.0,893,325290.482627
63.0,243,325502.082624
17.0,984,326102.342721
-8.0,304,326190.821903
3.0,430,327266.210779
229.0,328,327676.426152
6.0,510,328516.57864
153.0,343,328904.118136
-1.0,390,329252.573435
28.0,314,329637.63389
11.0,293,330501.461554
-5.0,154,330604.439567
-1.0,362,331029.341485
19.0,1380,332035.236316
14.0,583,332949.4799
8.0,388,333212.32636
16.0,479,333874.978134
7.0,520,333995.653052
1.0,1175,335393.234861
10.0,600,336059.890425
14.0,143,336062.307565
14.0,150,336102.776978
17.0,606,337167.005615
15.0,382,337625.311653
28.0,448,338489.230495
30.0,297,338868.216006
18.0,432,339410.183381
20.0,334,339790.178909
13.0,547,340242.769645
31.0,282,340471.210744
24.0,814,341033.718029
20.0,354,341250.000293
11.0,1759,342560.460773
19.0,468,342880.430549
23.0,213,343195.089555
22.0,226,343319.712876
17.0,559,343744.692538
14.0,307,343966.486393
16.0,658,345184.830636
2.0,1836,347668.566795
5.0,718,348270.637014
118.0,379,348810.118719
2.0,276,349130.489689
16.0,791,350137.458518
15.0,93,350188.725991
10.0,431,351194.092447
25.0,298,351377.310399
6.0,127,351444.461328
25.0,328,351871.961552
22.0,971,352559.142822
42.0,1897,354627.766895
18.0,425,355454.88855
3.0,401,355985.06363
51.0,428,356546.127763
30.0,372,357007.550023
22.0,433,357907.029195
21.0,409,358491.397971
0.0,272,358721.369751
28.0,247,359105.136918
25.0,242,359387.21465
14.0,261,359618.842033
14.0,311,360219.85431
27.0,181,360409.693217
0.0,1185,361599.354107
-1.0,364,361912.677852
15.0,665,362362.82324
15.0,572,363188.22947
13.0,461,363557.516973
38.0,204,363808.686954
28.0,2000,365095.061757
43.0,1302,366681.076574
18.0,683,367406.296683
1.0,286,367805.708251
34.0,403,368340.527643
15.0,2000,370827.59505
13.0,732,372074.867733
1.0,1055,372454.103891
8.0,514,372972.215065
15.0,506,373321.693544
30.0,92,373467.615425
-6.0,588,373960.864775
19.0,1147,374869.105629
20.0,884,375675.942892
22.0,387,375709.70085
20.0,276,376006.51188
18.0,1938,377558.97342
-1.0,358,377968.061503
25.0,232,378159.316883
21.0,647,378393.792484
27.0,1322,380442.274055
25.0,686,380695.667539
-2.0,1365,382437.461504
33.0,218,382531.713021
48.0,113,382708.639302
26.0,1000,383320.889914
7.0,2000,385126.029665
10.0,1149,385649.858302
4.0,307,385888.490348
33.0,139,385895.810593
14.0,2000,387914.286341
4.0,156,387976.424865
25.0,441,388389.618249
11.0,838,389020.285615
-2.0,1034,390049.134375
178.0,600,390554.477455
15.0,634,391385.811726
21.0,1117,392313.622034
21.0,623,392687.503122
29.0,1894,394238.097772
11.0,535,394417.160435
2.0,961,394862.788091
10.0,699,395128.644159
20.0,1764,396627.394474
32.0,269,396772.925948
12.0,1228,398170.901127
29.0,431,398825.641684
8.0,650,399141.052402
13.0,1122,400238.544209
22.0,293,400274.161273
2.0,1916,401524.449582
1.0,355,401602.672995
15.0,353,401760.228151
17.0,1187,402493.081569
19.0,398,402604.551115
-4.0,2000,404033.436011
27.0,1142,404279.98581
8.0,404,404466.838269
5.0,2000,406142.908849
7.0,811,406983.743369
15.0,482,407193.831794
4.0,510,407389.594137
10.0,2000,408928.58849
3.0,638,409535.148935
10.0,1145,409970.729613
3.0,495,410290.190086
0.0,292,410776.848319
30.0,792,411183.053508
37.0,442,411250.905593
-2.0,730,411534.467957
7.0,733,412104.023653
26.0,2000,413389.834896
19.0,2000,414673.532745
0.0,106,414683.103726
28.0,585,415075.354741
10.0,99,415077.96849
26.0,454,415363.067363
26.0,2000,416688.645292
6.0,1962,417433.213194
24.0,768,417922.81584
35.0,1862,419203.826823
24.0,255,419453.713166
1.0,1379,420232.46287
11.0,494,420839.631325
22.0,401,421125.260269
48.0,645,421320.829088
15.0,536,421584.596701
4.0,1258,422718.738255
15.0,777,423355.928594
8.0,2000,424541.673709
31.0,199,424782.772414
13.0,448,424946.223835
29.0,1209,425921.423662
17.0,1077,426686.144688
24.0,1269,426999.367684
10.0,1077,427760.120277
12.0,1974,428824.143368
13.0,496,429091.838151
21.0,692,429428.236298
17.0,241,429696.869547
19.0,583,429881.788203
8.0,407,429990.690032
12.0,1422,430613.403551
12.0,959,431393.870553
28.0,779,431795.925171
10.0,638,431991.270533
11.0,1572,432803.481766
20.0,1248,433705.89758
-2.0,1574,434749.498857
12.0,78,434783.00973
10.0,764,435294.752353
37.0,232,435366.074888
6.0,306,435505.589399
16.0,858,435802.521756
31.0,1307,436633.288716
7.0,336,436713.244025
24.0,1177,437346.782795
15.0,567,437600.172619
26.0,356,437760.419369
52.0,703,438282.271757
29.0,629,438780.192779
10.0,1844,440389.151395
20.0,314,440535.620322
15.0,531,440859.019521
15.0,2000,441692.0679
14.0,296,441767.084143
23.0,432,442404.9456
28.0,2000,444801.970025
35.0,405,445227.701199
6.0,378,445589.297739
47.0,1483,446528.491951
33.0,226,446854.889171
18.0,511,447239.478939
30.0,436,447491.663986
5.0,187,447533.344352
16.0,353,447757.286429
27.0,127,447759.321809
31.0,605,448344.639498
18.0,2000,449608.015089
42.0,607,449894.309864
40.0,181,450090.671696
35.0,429,450329.064627
12.0,2000,452290.76496
9.0,227,452412.165029
12.0,1068,452807.822507
9.0,272,452970.172817
30.0,571,453201.097365
25.0,1064,454203.174668
-3.0,287,454405.726544
25.0,233,454500.511105
22.0,207,454534.284282
23.0,1098,455029.108302
17.0,197,455124.511416
11.0,514,455858.1393
34.0,1251,457055.437232
27.0,503,457310.148925
-1.0,2000,458492.331555
10.0,540,458724.61002
21.0,2000,460403.800989
12.0,2000,461655.157348
28.0,916,462022.444948
18.0,1067,462491.798967
14.0,2000,463448.070423
25.0,103,463593.725652
9.0,1940,464454.442492
33.0,367,464671.552422
27.0,577,465006.876047
24.0,1312,466221.382179
13.0,86,466222.849596
18.0,400,466389.55491
39.0,214,466527.778795
17.0,2000,467649.288508
2.0,1026,468157.182921
16.0,2000,469509.319396
15.0,149,469538.636119
40.0,495,469705.810271
27.0,284,469829.095666
29.0,498,470603.567405
5.0,2000,471562.142728
6.0,514,471908.157377
4.0,407,472175.013356
17.0,505,472475.453496
30.0,465,472574.23764
7.0,1228,473867.058606
20.0,127,473871.798429
27.0,409,474003.171324
8.0,292,474170.045489
19.0,2000,475722.78089
3.0,2000,477500.609956
10.0,2000,479050.826284
13.0,683,479687.450791
19.0,2000,480783.58281
2.0,746,481240.839688
19.0,1181,482428.782148
21.0,1925,483606.67487
-2.0,263,483665.940752
18.0,420,483955.356295
13.0,932,485091.781479
25.0,275,485818.249782
5.0,286,486120.829649
22.0,481,486629.408973
26.0,221,486827.242317
12.0,2000,488060.898404
19.0,347,488389.864811
15.0,1178,489456.714408
6.0,473,489730.11103
36.0,127,489756.683993
16.0,681,490154.443198
12.0,354,490452.731741
0.0,457,490623.528809
21.0,872,490899.511788
10.0,124,490938.548635
19.0,351,491129.211222
12.0,1542,492185.81476
84.0,200,492267.393716
8.0,560,492879.399211
11.0,1515,493361.760618
22.0,1669,494630.730478
-5.0,1236,495731.198825
30.0,351,495975.240128
4.0,420,496196.430324
28.0,1399,496893.137608
13.0,341,497054.509476
15.0,364,497168.141403
-4.0,2000,498189.952244
14.0,247,498264.397372
16.0,164,498266.890932
22.0,450,498666.757071
32.0,1246,499637.710922
20.0,103,499678.520997
10.0,514,499915.379703
2.0,1036,500602.250671
9.0,184,500726.511004
26.0,1314,501574.691454
30.0,379,501655.166321
31.0,197,501658.668706
219.0,1412,502646.485016
44.0,334,502987.605366
20.0,853,503420.596251
26.0,392,503608.17082
43.0,847,504293.635612
14.0,303,504455.145505
18.0,499,504555.423056
5.0,443,505084.143536
39.0,359,505505.953372
-2.0,480,505860.240956
54.0,309,506241.088523
35.0,343,506433.051014
37.0,528,506724.795591
21.0,142,506732.453952
12.0,2000,507652.149584
86.0,176,507903.508686
4.0,214,507966.972139
11.0,248,508031.043177
1.0,2000,509231.647219
19.0,582,509372.903047
40.0,506,509483.217041
16.0,2000,510632.838173
27.0,396,511022.392715
18.0,837,511545.152191
21.0,837,511776.863204
32.0,543,511970.040165
18.0,2000,512983.672755
29.0,1049,513908.884161
33.0,2000,514975.571631
24.0,196,515069.16126
14.0,2000,516647.591795
23.0,312,516849.091239
33.0,437,517328.21545
28.0,1055,518419.807644
17.0,1496,519393.270164
11.0,698,519715.09864
17.0,326,519823.888077
14.0,2000,520905.266317
12.0,2000,521898.052383
19.0,471,522204.614235
5.0,992,522943.859046
14.0,886,523699.441511
32.0,406,524151.273902
12.0,284,524713.743158
15.0,978,525191.098169
11.0,2000,526494.715036
20.0,1004,527493.600693
19.0,2000,528403.73192
34.0,203,528717.692502
-4.0,419,528970.085795
-6.0,996,529651.279412
6.0,331,529747.568597
-1.0,330,530282.0984
17.0,984,530814.372784
6.0,438,531284.613787
21.0,363,531624.995113
3.0,402,531970.375845
21.0,715,532186.679724
11.0,373,532336.955498
23.0,439,532803.790933
12.0,368,533179.32086
13.0,505,533415.073167
9.0,776,533470.036552
15.0,977,534267.92464
29.0,580,534686.057743
24.0,2000,535988.578401
15.0,2000,537717.022242
13.0,272,537844.754581
13.0,594,538021.547473
36.0,214,538155.166772
20.0,793,538819.67464
6.0,342,539116.464366
3.0,379,539409.966054
19.0,698,539903.408452
6.0,2000,540566.963745
17.0,305,540768.737436
25.0,616,541437.712857
25.0,902,541770.16554
16.0,158,542007.824711
7.0,508,542331.771044
11.0,2000,543506.008726
15.0,678,543807.019319
11.0,603,543891.173187
26.0,127,544006.247244
6.0,535,544485.431586
34.0,1434,544996.031847
20.0,903,545598.888123
28.0,1490,546240.614252
23.0,2000,547334.513691
16.0,343,547545.838873
19.0,1610,548303.827097
12.0,512,548996.992526
13.0,2000,550238.467584
18.0,1102,551375.951047
7.0,661,552246.07192
0.0,802,552360.638639
32.0,280,552533.878798
224.0,1478,553545.179386
48.0,444,553773.689817
16.0,1967,554337.267577
16.0,597,554501.709962
38.0,525,554985.482143
19.0,373,555101.077391
37.0,2000,556225.595058
32.0,306,556236.341442
8.0,701,556319.564921
23.0,447,556499.639107
14.0,507,557045.725855
25.0,286,557049.554199
19.0,2000,558163.244892
15.0,358,558307.579135
34.0,543,558763.039128
-2.0,225,558890.021259
24.0,834,559961.238569
32.0,877,560227.456843
11.0,1188,560847.251844
23.0,695,561007.090732
5.0,357,561213.616712
11.0,593,561612.583486
23.0,1039,562140.743008
14.0,964,563436.960435
13.0,1853,564577.863271
17.0,276,564815.335582
28.0,635,564982.395611
10.0,486,565353.086125
16.0,492,565735.310235
28.0,1442,566968.236725
11.0,531,567211.736869
23.0,320,567278.039516
7.0,849,568066.324966
13.0,224,568318.743519
54.0,210,568571.011491
-2.0,791,569199.253659
8.0,1992,570801.1095
31.0,709,571182.373101
0.0,667,571274.46944
7.0,384,571629.17844
38.0,356,571834.01263
2.0,864,572436.679731
3.0,531,572572.894569
30.0,477,572703.870559
17.0,665,573394.336603
25.0,596,573645.868871
26.0,2000,574817.787477
27.0,233,575237.164086
14.0,340,575395.453841
31.0,2000,576787.206667
10.0,925,577898.392867
20.0,376,578153.578752
16.0,411,578215.563651
29.0,325,578288.9682
14.0,1811,579361.026664
12.0,2000,580485.644495
33.0,646,580793.360555
7.0,405,581155.887814
42.0,172,581181.315199
8.0,1860,582319.387907
1.0,203,582353.992048
21.0,131,582370.43316
4.0,753,582963.55141
17.0,2000,584130.16853
32.0,250,584287.08374
27.0,732,585298.391127
29.0,549,585936.460052
25.0,526,586176.027365
11.0,930,586647.266323
31.0,1332,587079.306304
33.0,2000,587896.735017
20.0,775,588903.892345
24.0,528,589148.51364
4.0,668,589670.366351
23.0,2000,590662.490927
17.0,272,590680.715532
39.0,224,590728.558737
7.0,968,591166.68967
16.0,666,591626.246219
74.0,313,592111.291307
41.0,315,592216.308803
4.0,625,592788.303035
35.0,378,593040.653965
42.0,285,593480.326476
15.0,442,593632.863304
23.0,461,593985.764486
19.0,439,594340.486287
9.0,577,594494.158688
26.0,2000,595101.166968
16.0,2000,597229.42425
113.0,56,597237.269383
9.0,584,597748.933947
-1.0,322,598019.38276
35.0,332,598428.635146
18.0,488,598617.339259
4.0,1827,601184.253461
6.0,1088,602231.343434
12.0,2000,604242.569356
31.0,249,604327.316106
17.0,2000,606387.456893
24.0,193,606390.642195
25.0,424,606789.349917
9.0,1233,607669.95615
24.0,435,607957.488971
5.0,1376,609267.507909
16.0,521,609392.714648
4.0,1164,610082.394241
5.0,139,610114.295027
21.0,786,610691.932027
13.0,345,611060.071933
-1.0,65,611061.030528
14.0,1290,611749.97262
29.0,190,611775.839908
24.0,202,611859.201735
21.0,380,612433.087229
11.0,2000,613621.02738
0.0,2000,614583.25713
9.0,740,614933.834297
6.0,812,615173.929092
2.0,1005,615754.498658
13.0,516,616145.591051
9.0,687,616290.791104
3.0,975,617065.634043
6.0,456,617423.164377
19.0,789,617988.65363
23.0,273,618023.122925
20.0,361,618206.133399
7.0,154,618292.586364
4.0,423,618446.67762
30.0,569,618834.791908
15.0,2000,620077.983918
28.0,1835,621156.86611
17.0,429,621307.074804
8.0,469,621947.245192
-3.0,862,622435.737592
9.0,358,622602.284078
4.0,1330,623129.315922
17.0,775,623359.933461
31.0,533,623923.566355
26.0,406,624364.480166
77.0,479,624766.166172
9.0,2000,625927.857474
30.0,783,626139.94136
13.0,945,626819.194144
8.0,474,626969.9759
8.0,295,627191.25685
18.0,840,628339.632284
21.0,435,628542.218202
6.0,1442,629533.467715
17.0,109,629581.622124
8.0,898,629715.403547
64.0,279,629767.03613
25.0,426,629911.967307
16.0,612,630343.937184
17.0,188,630347.219659
21.0,562,630621.894171
21.0,1287,631402.011708
12.0,1533,632097.728763
3.0,969,632495.77399
15.0,1866,633200.35185
25.0,811,634407.815326
12.0,999,635193.566667
0.0,2000,636100.413162
44.0,938,636492.057093
21.0,1973,637339.358132
16.0,377,637767.090858
42.0,710,638456.79328
14.0,1206,638845.326444
42.0,843,639170.681597
18.0,867,639284.606161
13.0,794,639362.109159
19.0,830,639797.408679
22.0,638,640118.185851
26.0,332,640217.282591
16.0,1216,640948.652105
3.0,421,641269.075555
2.0,2000,642558.879439
36.0,1119,643082.020348
21.0,481,643224.796209
0.0,782,643407.551447
13.0,683,643821.997467
10.0,2000,645390.376029
23.0,683,645813.231585
22.0,289,645817.579757
14.0,490,645892.708179
10.0,861,646202.897356
23.0,2000,647228.830125
19.0,2000,648603.024168
22.0,2000,649599.695412
16.0,186,649616.701246
30.0,1825,650461.544052
18.0,400,650579.666806
16.0,184,650611.217292
12.0,764,651141.917093
9.0,993,652016.145292
15.0,430,652324.946082
22.0,280,652484.613351
29.0,683,652916.766063
19.0,175,652981.651658
12.0,2000,653853.269482
15.0,158,654157.871473
24.0,2000,655319.659088
23.0,341,655692.935805
22.0,2000,656992.196007
8.0,2000,658634.470022
21.0,2000,660124.362991
5.0,2000,661681.645666
35.0,276,662146.998506
22.0,1549,663049.367474
21.0,936,663978.808505
7.0,605,664385.28986
15.0,220,664532.042433
10.0,79,664601.54402
28.0,1446,665696.173321
58.0,1440,666394.65723
7.0,1780,667016.759336
33.0,2000,668267.300153
13.0,1808,669623.639489
26.0,1713,670902.514043
8.0,2000,672268.188275
38.0,265,672520.341936
23.0,501,672917.346876
10.0,1927,674298.325201
5.0,267,674663.084815
30.0,546,674814.664601
2.0,99,674815.723623
22.0,445,675069.160407
23.0,819,675462.22658
10.0,401,675712.431791
45.0,354,675809.305041
24.0,465,675903.636162
15.0,2000,677668.921531
-3.0,813,678474.387791
52.0,128,678506.56071
28.0,516,678725.60456
14.0,353,678842.604889
24.0,273,678916.04313
25.0,701,679517.98057
19.0,725,680145.564504
31.0,259,680163.132613
-2.0,193,680233.863564
14.0,773,680613.053291
12.0,425,680897.244047
7.0,63,680932.114586
5.0,187,681073.945086
18.0,341,681321.921812
20.0,324,681561.565228
13.0,825,682240.575741
23.0,285,682461.913426
25.0,446,683157.1656
24.0,271,683305.397418
11.0,833,684182.830006
18.0,223,684364.775415
16.0,472,684855.814291
6.0,1017,685849.293251
0.0,925,686712.110091
4.0,510,687027.712376
9.0,1392,687777.392677
19.0,377,688481.782429
10.0,555,688578.881154
6.0,259,688889.244619
-1.0,671,689450.857238
19.0,265,689505.546182
8.0,1474,690410.761419
23.0,428,690729.372202
18.0,1122,691722.314744
5.0,598,692514.505186
17.0,1873,693863.477093
4.0,77,694223.444803
28.0,745,695125.073474
20.0,265,695294.508598
10.0,2000,696689.614185
17.0,1037,697520.714792
9.0,660,698051.363698
33.0,901,698344.216892
21.0,47,698388.321553
20.0,379,698456.991341
19.0,655,698817.958735
9.0,350,699005.709515
19.0,1133,699677.695568
14.0,2000,700930.430452
29.0,285,701389.728646
18.0,783,702142.546746
4.0,156,702207.337785
86.0,110,702386.607024
28.0,990,703694.372546
17.0,585,703986.873094
18.0,688,704310.770261
19.0,248,704458.229216
20.0,386,705014.014027
31.0,120,705016.56428
10.0,375,705401.839187
12.0,878,705911.852673
20.0,1879,707498.982548
35.0,131,707580.554443
13.0,275,707680.278452
21.0,242,707962.99485
19.0,205,708340.242683
34.0,1697,709968.138227
2.0,1368,710726.545223
42.0,369,710793.587444
42.0,236,710887.077094
8.0,306,711270.245845
