#{"t_start": 1673971908.6344097, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,111,148141.717721
24.0,99,148321.2575
24.0,103,148508.168293
26.0,125,149006.629416
16.0,223,150129.444461
9.0,200,150795.288522
11.0,121,151335.348695
16.0,168,151420.951226
13.0,267,152014.086941
29.0,150,152742.520958
23.0,113,152993.896372
25.0,128,153224.397485
10.0,316,153595.748641
21.0,89,153667.447791
9.0,110,153875.981737
39.0,130,154388.072569
11.0,116,154686.561543
15.0,111,154857.767205
11.0,98,155191.570048
5.0,132,155243.995048
9.0,180,155912.638846
25.0,93,156258.575891
4.0,124,156524.883929
11.0,72,156615.861246
20.0,126,156770.197705
0.0,149,157161.275195
21.0,188,157792.083603
-4.0,107,157954.54048
6.0,128,158269.353688
20.0,103,158651.730942
19.0,125,159005.20308
10.0,149,159167.13898
31.0,309,159613.652486
24.0,114,160209.355937
16.0,128,160447.610985
25.0,145,160637.734555
13.0,129,160820.745218
24.0,108,161054.004
19.0,164,161246.827518
15.0,147,161678.714893
2.0,102,161874.579728
11.0,223,162232.10693
36.0,83,162545.97761
18.0,173,162752.619491
14.0,108,162848.228447
-4.0,142,163038.136294
10.0,85,163207.546381
21.0,105,163442.852552
18.0,115,163548.935147
30.0,77,163801.071582
22.0,75,164289.83825
9.0,155,164460.966223
26.0,115,164831.84018
20.0,225,165557.706377
10.0,130,165863.36702
6.0,171,166082.063652
3.0,112,166284.773419
20.0,86,166357.550314
20.0,170,166623.853484
21.0,168,167094.980015
3.0,163,167443.27111
12.0,96,167602.305227
33.0,88,167832.777021
7.0,116,168156.467259
55.0,33,168175.931743
15.0,109,168494.392522
8.0,236,168718.494609
23.0,112,168962.088107
13.0,153,169135.787083
-2.0,166,169630.881754
8.0,138,169855.322568
5.0,192,170128.935913
4.0,145,170469.299855
8.0,224,170649.48285
20.0,98,170736.327854
15.0,77,170816.788202
28.0,146,170970.452374
22.0,100,171280.268602
24.0,197,172109.10092
24.0,107,172793.54309
14.0,99,172819.545929
10.0,205,173246.861539
27.0,117,173355.307184
-2.0,224,173655.793563
11.0,136,173844.442927
31.0,163,174141.770283
17.0,296,174500.355318
6.0,186,175034.912904
31.0,108,175315.958229
24.0,209,175868.902194
29.0,138,176134.473664
12.0,159,177356.805311
63.0,85,177846.124181
4.0,147,178250.031471
17.0,137,178366.412845
38.0,99,178528.585296
32.0,96,178588.226619
5.0,181,178874.494274
5.0,100,179203.603508
17.0,145,179522.144948
-3.0,155,179775.104136
8.0,151,180153.562229
72.0,31,180235.539272
24.0,147,180463.505666
22.0,176,180908.383914
22.0,136,181313.592274
15.0,108,181458.830105
14.0,256,181860.530061
21.0,260,182417.521508
17.0,95,182421.146845
35.0,102,182488.129239
27.0,85,182575.750863
5.0,143,182923.284338
27.0,139,183239.891528
35.0,118,183442.008765
16.0,202,184051.258915
15.0,96,184202.169313
33.0,251,184571.457376
33.0,160,184633.748102
10.0,83,184766.112293
6.0,241,185455.480103
19.0,123,185634.123951
32.0,120,186052.497544
16.0,241,186651.85902
30.0,167,187140.555764
15.0,103,187382.999713
15.0,173,188039.206859
31.0,98,188169.386393
11.0,299,188554.247931
16.0,89,188595.231382
31.0,129,188696.203042
16.0,181,189157.032051
142.0,33,189235.668246
2.0,526,190299.015906
14.0,1249,193451.273033
10.0,237,193768.605389
14.0,98,193976.263523
1.0,310,194935.705853
16.0,148,195389.208698
11.0,167,195951.422579
22.0,225,196529.021356
27.0,83,196616.185796
12.0,236,197346.692705
-4.0,220,197914.429753
7.0,38,198162.343915
30.0,86,198436.205881
11.0,233,199411.171875
6.0,154,199919.884662
27.0,228,200782.742925
15.0,205,201302.089989
4.0,137,201400.920755
15.0,126,201746.205563
28.0,177,202000.738164
1.0,143,202497.333538
2.0,246,202651.769808
14.0,127,202954.603167
-3.0,200,203386.452882
25.0,111,203744.357537
27.0,101,204028.642954
13.0,139,204403.454194
21.0,94,204542.344945
17.0,215,204888.701707
32.0,120,205477.96198
11.0,374,206093.599018
4.0,88,206262.740351
18.0,165,206671.37243
10.0,268,207186.823619
28.0,109,207383.804334
23.0,192,207690.23299
13.0,622,208588.128457
36.0,98,208824.212566
25.0,248,209397.571085
27.0,146,209418.816177
16.0,182,209619.028522
26.0,208,209885.022796
11.0,81,210007.133917
18.0,426,210678.031353
19.0,110,210777.860998
17.0,277,211157.756856
9.0,470,211616.636401
19.0,179,211771.261951
2.0,226,212141.966666
19.0,72,212235.742639
18.0,187,212626.841632
28.0,516,213463.386581
11.0,188,213866.091799
13.0,199,214305.437198
53.0,87,214428.501669
12.0,170,214433.833342
8.0,221,214921.209575
23.0,111,215379.363019
21.0,118,215546.532157
5.0,199,215848.886026
8.0,182,216410.704565
0.0,240,217049.2717
15.0,177,217354.980659
12.0,200,217657.691852
15.0,209,218085.475847
19.0,180,218397.108803
23.0,185,219181.239023
2.0,256,219703.279269
8.0,2000,223406.453878
7.0,543,224468.151451
7.0,341,225011.701008
27.0,972,226345.766284
7.0,2000,228866.319279
32.0,484,229435.127204
26.0,157,229649.708359
29.0,314,230127.841894
28.0,136,230479.642181
26.0,134,230695.645249
3.0,189,231084.74024
6.0,471,231942.488413
4.0,530,233517.9497
13.0,115,233950.621165
18.0,133,234089.69466
7.0,667,235729.674254
19.0,122,235969.324425
40.0,145,236201.682503
15.0,455,237208.712635
0.0,147,237535.678912
15.0,337,237985.788882
16.0,318,238635.580148
10.0,156,238698.924102
23.0,460,239244.002271
7.0,581,239871.515322
33.0,149,240317.664136
11.0,320,241142.965511
9.0,377,241631.119361
37.0,166,241822.839479
15.0,181,242162.772156
18.0,137,242238.95842
25.0,137,242399.027807
24.0,356,242878.624786
13.0,445,243403.899704
12.0,269,243727.05987
4.0,327,244490.169724
9.0,401,244799.829738
9.0,316,246228.127858
13.0,105,246240.720088
18.0,122,246254.350093
12.0,775,247867.08994
27.0,439,248431.934735
-2.0,156,248686.873703
113.0,178,249127.065875
10.0,844,251097.765159
38.0,158,251446.278321
27.0,316,252350.560378
26.0,482,253672.019303
23.0,292,254123.571213
33.0,979,255194.725442
22.0,123,255358.374045
10.0,217,255748.242331
15.0,347,255988.617266
7.0,263,256488.482847
38.0,236,256707.824475
33.0,238,256830.095155
33.0,132,257061.835759
40.0,252,257392.687116
27.0,350,257787.907563
13.0,216,258253.290679
8.0,414,259017.855047
27.0,201,259467.701653
10.0,199,259664.516602
16.0,260,260291.189742
5.0,430,260634.433721
22.0,254,261086.289887
47.0,70,261170.800426
14.0,170,261572.499658
11.0,218,261720.950055
33.0,189,261929.037429
23.0,104,262002.940503
25.0,327,263225.885351
15.0,234,263408.85032
37.0,188,263555.656589
7.0,239,264010.131782
5.0,359,264818.494864
10.0,224,265247.060245
18.0,342,265553.543494
17.0,386,265981.156603
9.0,307,266445.906152
15.0,267,266652.65112
4.0,399,267207.639873
13.0,175,267644.816262
6.0,630,269152.29807
18.0,324,269604.789532
23.0,453,270332.505475
15.0,522,271103.8989
-3.0,511,271938.49932
13.0,392,272703.585943
-1.0,404,273501.597582
6.0,354,274034.206218
31.0,435,274783.813431
9.0,725,275704.889243
32.0,327,276182.719391
15.0,180,276500.597296
9.0,81,276550.504849
26.0,270,276929.894248
23.0,297,277172.963756
45.0,161,277334.839776
8.0,260,277697.440156
10.0,606,278009.894534
8.0,760,278943.053269
24.0,337,279109.359088
35.0,104,279112.104388
11.0,710,280056.217491
12.0,125,280191.321563
8.0,478,280640.854336
16.0,307,280808.858529
130.0,731,282385.755349
22.0,1146,283769.862445
15.0,331,283948.577413
14.0,357,284421.108634
34.0,873,285404.531248
17.0,295,285967.757416
12.0,250,286855.020079
32.0,284,287346.747233
11.0,333,288326.548625
40.0,261,288706.819027
9.0,684,289342.237791
18.0,179,289533.052878
0.0,368,290268.51216
28.0,327,290811.905191
28.0,267,291254.537125
29.0,630,291941.098949
11.0,392,292219.558552
29.0,363,292963.961223
38.0,1293,294224.230799
20.0,352,294570.668607
26.0,489,295213.523989
7.0,399,295741.422977
13.0,2000,297220.036017
11.0,455,297885.793211
12.0,830,298324.208467
21.0,172,298470.885746
18.0,2000,301183.547199
25.0,293,301314.137601
-2.0,518,301685.746441
19.0,153,301710.625964
17.0,212,301881.05406
26.0,211,302197.889817
30.0,223,302440.980989
31.0,124,302480.361762
11.0,1054,303516.802023
12.0,150,303767.584161
25.0,493,304167.205698
6.0,511,304744.118616
29.0,289,304956.110893
16.0,168,305180.20001
30.0,423,305364.186928
3.0,232,305673.717946
6.0,284,305699.813193
9.0,170,305941.222489
17.0,832,306764.690515
27.0,487,307282.663247
25.0,314,307804.460838
83.0,138,308169.868923
-2.0,1532,309192.099098
9.0,236,309782.308433
26.0,189,310397.728922
27.0,274,310627.148518
21.0,902,311011.961447
17.0,906,311950.507432
33.0,401,312088.417799
10.0,895,312682.878323
14.0,425,312830.707869
12.0,312,313131.691182
21.0,298,313273.15394
16.0,2000,314739.111393
-3.0,206,314824.990146
26.0,676,315287.167932
38.0,1484,316766.206749
31.0,156,316799.506253
6.0,793,317910.709179
27.0,248,318590.149621
-4.0,122,319065.649148
15.0,151,319072.89003
9.0,351,319351.56986
9.0,353,319677.588832
17.0,161,319701.738839
20.0,320,319749.140725
9.0,601,320105.388833
38.0,241,320398.11754
16.0,251,320685.552007
14.0,783,321076.846972
12.0,545,321582.18383
14.0,186,321723.226189
14.0,421,322546.076913
29.0,502,323506.775149
20.0,190,323819.59615
16.0,410,324289.83506
15.0,277,324583.824576
17.0,258,324932.878163
13.0,528,325504.394837
25.0,360,325782.364984
3.0,892,326361.046449
128.0,617,327596.194307
12.0,679,328645.002428
6.0,980,329638.102386
17.0,445,330699.607169
52.0,330,331029.308094
5.0,589,331421.546184
82.0,136,331430.398683
0.0,2000,333764.666107
19.0,525,333986.23391
17.0,986,334886.020878
13.0,685,336052.235265
4.0,658,336491.953018
36.0,592,337309.20458
28.0,300,337670.447628
3.0,259,338370.540298
8.0,295,338586.946029
2.0,1031,339845.048313
29.0,321,340055.662209
204.0,284,340399.315291
27.0,218,340590.009999
8.0,997,341210.417955
19.0,225,341328.85582
26.0,587,341945.616556
35.0,454,342099.724529
25.0,1019,342880.624656
11.0,1388,344064.126978
3.0,925,345652.025455
-6.0,663,346656.320004
10.0,179,346999.7866
15.0,2000,349090.152826
38.0,724,349936.626629
17.0,185,350189.021283
2.0,657,351375.870779
15.0,264,351622.169085
11.0,229,351866.720447
-1.0,674,352492.108452
36.0,72,352498.357182
29.0,220,352557.835341
26.0,633,352984.307686
23.0,241,353103.676301
12.0,617,354082.927347
23.0,346,354598.274727
9.0,1126,356166.006618
19.0,532,356746.781163
17.0,242,357329.420546
28.0,660,358491.620314
14.0,2000,361001.822946
-6.0,1388,362291.693945
94.0,979,363259.886587
14.0,418,363577.128417
2.0,2000,365026.251519
26.0,548,365355.790339
20.0,320,366104.749219
5.0,619,366681.339143
65.0,277,367121.80345
12.0,371,367405.460608
-6.0,709,368340.612764
19.0,2000,370827.627491
11.0,700,372074.035019
11.0,289,372271.543362
30.0,362,372406.832365
19.0,638,372813.977358
10.0,2000,374438.933161
0.0,853,375030.256423
9.0,740,375700.168187
6.0,381,375962.705999
6.0,1322,376920.702317
17.0,680,377255.286943
-2.0,1064,378337.801414
15.0,1021,379642.947687
13.0,1552,380935.312393
1.0,661,381948.456392
3.0,397,382348.904033
24.0,338,382594.38594
13.0,529,383050.422935
14.0,477,383268.096248
14.0,290,383658.694312
15.0,1229,384658.158473
61.0,69,384702.282973
14.0,318,384932.856045
19.0,1136,385610.595405
14.0,878,386030.586798
17.0,955,386888.775447
19.0,327,387401.339656
66.0,1097,388638.683635
8.0,1251,389344.164068
19.0,1289,390604.324114
13.0,1874,392341.740662
29.0,505,392709.279273
15.0,922,393502.251542
5.0,1704,394463.678441
9.0,278,394602.805219
-3.0,893,395125.794511
-5.0,434,395224.363059
10.0,858,395779.277858
3.0,1441,397165.348176
20.0,2000,399353.617258
17.0,1281,400339.676146
20.0,808,400592.162022
12.0,418,401008.165348
15.0,579,401524.225824
18.0,239,401600.137882
16.0,109,401601.400892
2.0,320,401744.951094
23.0,468,401945.852932
24.0,262,402049.487782
36.0,2000,403344.532503
10.0,561,403828.46982
13.0,1575,404331.336796
35.0,263,404465.929197
11.0,953,405208.90297
23.0,1497,406520.404607
10.0,852,407193.238402
23.0,614,407390.464598
9.0,584,407920.110989
4.0,2000,409534.945426
8.0,1760,410462.931156
28.0,526,410984.164277
0.0,2000,411964.3624
7.0,1199,412529.726455
19.0,1456,413692.447871
25.0,1080,414540.453244
-8.0,582,414625.77971
19.0,2000,415801.858609
13.0,447,416242.161812
4.0,414,416528.654706
19.0,168,416550.147263
36.0,755,416933.889064
22.0,576,417072.282735
34.0,1940,418177.827692
17.0,562,418375.452051
16.0,2000,419866.317384
24.0,343,419966.508099
28.0,560,420579.295502
-3.0,2000,421934.947219
30.0,331,422459.810076
8.0,873,422759.815771
8.0,281,422997.926888
10.0,453,423394.273913
26.0,652,423851.899277
20.0,1870,424908.856051
22.0,541,425339.269551
5.0,240,425397.299644
14.0,332,425772.998503
24.0,456,425966.162511
29.0,392,426475.411092
20.0,1165,426836.583227
20.0,823,427437.843429
14.0,680,427733.172971
22.0,479,427989.321616
6.0,1134,428522.216929
12.0,806,429068.880619
21.0,876,429429.712312
15.0,243,429726.279144
20.0,280,429814.703907
-2.0,616,429990.874201
22.0,767,430455.507988
43.0,298,430486.551397
7.0,1070,431234.084679
10.0,461,431396.657259
12.0,458,431765.761058
23.0,2000,432684.944183
22.0,484,432964.403268
14.0,724,433465.129181
-6.0,2000,434783.124526
22.0,2000,435671.21717
30.0,1073,436322.338622
12.0,1447,436833.665764
23.0,430,437308.33481
27.0,675,437601.576009
4.0,426,437800.164448
21.0,803,438663.193289
31.0,578,438909.159898
12.0,686,439217.519368
21.0,781,440303.157681
26.0,434,440458.439778
38.0,2000,441381.943063
-1.0,2000,443501.211418
14.0,492,443922.402517
13.0,1062,444836.926301
6.0,2000,446527.795593
10.0,617,447114.412011
22.0,632,447492.502528
41.0,245,447563.548354
27.0,282,447757.799231
31.0,441,447984.967995
21.0,516,448359.831163
9.0,346,448442.661907
21.0,453,448811.445986
13.0,407,449088.778241
28.0,714,449677.403107
44.0,246,449756.152782
0.0,53,449757.234392
4.0,1094,450492.406776
7.0,292,451002.061121
2.0,928,451995.984067
10.0,189,452195.709442
17.0,687,452425.389266
28.0,1238,452976.364198
13.0,671,453548.444003
17.0,656,454191.751203
9.0,2000,455028.89625
34.0,675,455802.231065
23.0,349,456171.950806
4.0,1458,457310.133686
27.0,2000,458492.253778
16.0,349,458652.948932
25.0,752,459437.702435
15.0,345,459795.20772
13.0,383,459896.894468
26.0,419,460272.67234
8.0,1284,461209.354351
7.0,559,461539.816898
11.0,523,461656.178182
33.0,257,461743.810888
10.0,519,462021.500763
2.0,1199,462506.056378
36.0,214,462511.341965
31.0,373,462613.512857
16.0,1323,463410.646128
9.0,831,463815.118191
20.0,861,464292.081712
29.0,371,464454.517948
16.0,770,464833.510517
8.0,584,465393.281353
31.0,356,465725.601901
26.0,359,466035.485335
17.0,149,466190.207544
0.0,2000,467351.073087
16.0,209,467416.04347
21.0,1510,468118.083123
26.0,306,468488.47679
11.0,456,468585.596857
14.0,373,468809.128831
30.0,267,469072.547865
7.0,801,469538.61655
63.0,111,469556.112455
38.0,593,469793.339449
14.0,653,470645.743027
14.0,2000,471563.810466
27.0,1526,472566.260454
-2.0,827,473150.807741
18.0,519,473611.055948
47.0,478,473949.042858
20.0,2000,475370.860432
22.0,626,475928.58186
40.0,343,476364.071096
12.0,779,476567.812483
13.0,191,476640.656093
10.0,343,477129.619327
22.0,195,477381.12906
20.0,1090,478427.102211
10.0,160,478549.986223
2.0,2000,479697.023556
15.0,253,479740.074175
4.0,624,480173.590552
23.0,197,480548.069808
9.0,365,480783.500772
19.0,580,481134.63017
11.0,229,481241.49322
9.0,645,481958.362247
27.0,1976,483136.410519
16.0,324,483528.433462
15.0,416,483670.251672
25.0,415,483955.687483
4.0,1265,485844.15296
7.0,1354,487024.673838
10.0,107,487027.067305
20.0,153,487070.637851
11.0,870,487859.286961
19.0,403,488033.016081
43.0,119,488201.807598
15.0,546,488663.330677
7.0,872,489456.724483
17.0,224,489515.245186
21.0,337,489752.305369
20.0,1141,490453.726902
15.0,304,490459.039037
33.0,2000,491430.845935
19.0,1433,492597.669789
5.0,1432,493190.337486
12.0,2000,494630.162011
31.0,113,494631.546904
39.0,144,494674.020472
18.0,938,495509.163555
16.0,1984,496620.119736
31.0,645,497054.758905
16.0,346,497168.020951
19.0,783,497476.765856
21.0,1551,498265.661838
34.0,857,498988.288507
11.0,1428,499914.005258
22.0,1404,500774.711052
19.0,884,501302.449102
42.0,310,501562.519933
14.0,120,501576.426534
13.0,1161,501890.037554
0.0,1809,503418.032216
46.0,687,503674.832068
33.0,265,504026.892083
28.0,288,504228.487095
44.0,186,504355.736098
10.0,2000,505859.231819
19.0,2000,507216.413449
24.0,2000,508031.283171
21.0,421,508137.228893
9.0,164,508169.594398
1.0,2000,509373.205088
24.0,296,509466.989161
-2.0,696,509705.406947
-3.0,1106,510425.250901
27.0,1596,511501.775858
14.0,865,511776.912183
-4.0,2000,512620.239504
3.0,2000,514122.823413
15.0,207,514126.217815
10.0,1944,515274.226318
28.0,154,515336.552643
11.0,2000,517303.728866
13.0,413,517448.590372
-4.0,840,518419.069587
26.0,1847,519571.391984
9.0,1042,520148.794662
13.0,260,520244.760431
20.0,952,520593.910311
11.0,2000,521453.877008
9.0,1734,522903.324707
-6.0,2000,524863.685856
16.0,410,525167.419079
38.0,542,525260.328232
15.0,723,526043.48086
28.0,273,526151.92077
16.0,768,526494.532644
23.0,1454,527629.480304
9.0,374,527880.985537
19.0,2000,529117.049389
5.0,694,529618.645359
9.0,1129,530474.386497
16.0,371,530566.913815
20.0,296,530815.35445
23.0,455,531285.375744
4.0,1482,532187.519634
7.0,263,532203.33502
28.0,108,532381.926007
30.0,479,532805.343033
1.0,202,533065.549219
4.0,152,533181.193916
22.0,794,533420.443488
4.0,2000,534686.600197
5.0,168,534796.614836
26.0,689,535227.114516
-1.0,2000,536660.912629
6.0,333,537227.055043
15.0,451,537579.042134
37.0,464,537719.57043
14.0,1774,538820.384215
33.0,432,539227.852781
19.0,339,539459.254692
25.0,459,539656.478692
13.0,536,539982.938883
8.0,2000,540770.27174
32.0,345,541304.082096
16.0,2000,542473.758764
28.0,913,542902.708225
14.0,422,543448.977685
13.0,676,543679.627611
16.0,1574,544431.400592
32.0,533,544596.696534
32.0,394,544770.455323
50.0,1234,545436.100025
8.0,1280,545770.712755
24.0,359,545900.974818
94.0,236,546298.98896
21.0,305,546431.647196
3.0,510,546776.192317
10.0,441,546882.113673
28.0,1621,547725.71353
7.0,1571,548998.446929
21.0,382,549443.600728
5.0,847,549818.394444
35.0,429,550116.652278
23.0,929,551171.066788
25.0,251,551219.06057
15.0,758,552244.698552
33.0,469,552258.28997
8.0,225,552310.917
19.0,266,552382.942107
31.0,178,552403.815356
21.0,2000,553774.204078
14.0,2000,554338.33991
31.0,691,554589.572915
19.0,1149,555545.43564
19.0,1088,555963.505585
43.0,28,555986.530984
15.0,592,556232.188315
13.0,1077,556326.584789
18.0,641,557025.72872
9.0,501,557122.868224
-4.0,86,557148.64692
23.0,347,557331.260012
5.0,1523,558164.605832
7.0,1274,558990.002905
34.0,418,559607.96877
11.0,223,559961.41306
36.0,747,560206.717999
6.0,2000,561006.849431
24.0,526,561303.482409
41.0,389,561602.700573
16.0,892,561909.78702
5.0,1948,563785.839453
19.0,492,564107.11796
38.0,1676,565068.270565
10.0,2000,566831.043371
13.0,866,567225.029826
35.0,274,567314.667655
15.0,476,567834.793229
8.0,701,568424.627313
9.0,483,568901.472837
29.0,667,569615.956969
17.0,2000,571080.852506
18.0,645,571236.925595
5.0,919,571748.526508
-1.0,2000,572702.615454
17.0,502,573351.532872
24.0,513,573495.726518
21.0,348,573646.054825
17.0,978,573886.880821
-3.0,722,574682.147877
8.0,2000,576220.199466
14.0,549,576447.481308
15.0,1235,577898.256692
5.0,390,578153.723178
39.0,125,578208.382654
25.0,1229,578891.409767
11.0,627,579163.191433
4.0,2000,580292.636304
19.0,519,580455.954279
11.0,1579,581274.000705
13.0,1398,581998.564977
61.0,291,582322.384813
29.0,293,582371.775775
11.0,2000,583877.671097
-1.0,893,584286.926697
17.0,318,584667.589644
21.0,445,585311.009292
10.0,411,585697.219928
74.0,183,585950.674345
10.0,552,586236.433741
16.0,277,586262.629524
22.0,352,586357.591377
33.0,689,586797.716629
10.0,293,587009.576835
16.0,565,587079.540438
10.0,339,587084.800629
22.0,412,587467.35016
-4.0,2000,588903.793199
16.0,1201,589670.277321
21.0,1898,590659.867907
54.0,202,590676.90904
19.0,265,590682.078786
20.0,2000,591774.80212
17.0,2000,593630.82112
15.0,362,593672.686207
28.0,292,594062.10624
-2.0,499,594342.631541
19.0,197,594346.296927
26.0,1026,594550.473713
48.0,454,594840.96913
15.0,616,595078.030518
7.0,344,595192.095253
4.0,282,595433.38374
12.0,738,596098.205616
3.0,2000,598345.992657
12.0,1797,600296.609979
5.0,166,600681.608697
21.0,1381,602110.199152
36.0,2000,604150.304437
15.0,470,604328.829278
18.0,1532,605907.197108
17.0,578,606390.545929
17.0,1832,607782.727638
19.0,1126,608882.356808
23.0,1063,609393.009343
0.0,624,609928.77118
6.0,410,610043.973879
21.0,1233,610978.136838
2.0,2000,611864.290725
23.0,334,612491.609851
23.0,658,612861.669763
16.0,1704,613777.549893
6.0,938,614217.025186
15.0,1787,615090.038845
17.0,996,615714.107932
4.0,1165,616214.560138
8.0,1552,617126.430059
21.0,370,617454.587709
8.0,139,617458.446348
9.0,174,617579.643179
21.0,648,618022.346378
6.0,920,618444.775749
24.0,1222,619359.580616
15.0,309,619508.633148
1.0,864,619879.403386
22.0,604,620412.660137
6.0,100,620474.526262
20.0,904,620839.613834
22.0,462,621156.382189
18.0,780,621716.764831
6.0,1364,622602.479547
25.0,924,623063.129461
33.0,310,623127.6254
19.0,2000,624481.824033
10.0,1550,625725.811831
19.0,2000,626654.459834
0.0,550,626849.617622
15.0,238,626934.215311
8.0,105,626969.840521
7.0,2000,628632.686237
10.0,2000,629714.744281
-4.0,228,629761.873697
5.0,2000,630645.673325
26.0,900,631150.401129
80.0,141,631291.018974
17.0,2000,632383.158475
-5.0,218,632430.432908
17.0,840,632672.249667
36.0,802,632910.050985
14.0,635,633200.152808
18.0,277,633470.08487
15.0,183,633714.858598
20.0,626,634541.57266
18.0,2000,635775.678511
9.0,1662,636475.048237
53.0,889,636855.450864
-1.0,384,637086.479678
5.0,1203,637810.093496
48.0,116,637944.241781
11.0,1206,638764.973128
28.0,1014,638959.749421
28.0,355,639171.111905
2.0,282,639234.223835
6.0,1253,639361.154083
35.0,771,639774.818135
28.0,434,640009.705068
27.0,267,640052.125652
27.0,665,640258.3598
13.0,575,640702.795407
4.0,1232,641370.054148
17.0,1747,642661.898266
16.0,1098,643180.606034
18.0,1471,643453.24542
11.0,1148,644566.167929
5.0,1244,645391.203316
-2.0,80,645437.98541
4.0,994,645866.046566
32.0,682,645986.349405
13.0,838,646254.678043
21.0,1363,646870.642758
16.0,2000,648221.198618
4.0,281,648520.551833
15.0,697,648992.883335
11.0,419,649075.1878
0.0,648,649245.581564
8.0,765,649756.694753
16.0,265,649760.179942
20.0,657,650051.442086
47.0,25,650069.257005
20.0,2000,651164.236471
11.0,197,651298.741655
11.0,344,651765.460504
26.0,317,652015.632565
5.0,2000,653388.209258
6.0,365,653557.148941
20.0,128,653559.766232
-1.0,263,653627.679128
15.0,795,653824.186631
10.0,2000,654838.477244
18.0,318,655383.064404
42.0,305,655694.25125
10.0,408,655914.841092
4.0,666,656484.736218
17.0,944,657051.185943
12.0,1653,658566.41248
19.0,389,658636.432782
22.0,261,658640.179367
13.0,126,658671.620412
3.0,1015,659522.134942
13.0,294,659965.794512
38.0,270,660178.472331
25.0,317,660494.051914
27.0,505,661031.618528
37.0,416,661156.037361
14.0,110,661188.676432
25.0,649,661906.913421
7.0,1258,662659.092039
1.0,472,663049.346012
18.0,1053,664017.609102
34.0,307,664109.154924
13.0,2000,665697.316229
23.0,1272,666367.841159
17.0,2000,667062.336471
12.0,482,667482.496822
64.0,381,667682.88822
13.0,867,668264.214219
18.0,346,668281.175565
16.0,263,668314.717705
2.0,249,668718.997865
6.0,874,669210.886891
3.0,401,669766.194533
6.0,590,670512.272779
70.0,51,670535.648028
10.0,454,670670.905298
32.0,634,670964.940693
51.0,425,671304.863501
28.0,245,671516.483941
25.0,463,671952.110043
21.0,458,672049.918504
7.0,411,672519.466484
10.0,211,672772.832247
8.0,447,672961.892139
6.0,635,673499.228487
24.0,2000,674814.574986
6.0,828,675073.636714
9.0,315,675399.829124
5.0,258,675462.539833
10.0,2000,676427.097554
28.0,1849,678324.158016
18.0,849,678726.080414
18.0,381,678856.226547
4.0,115,678857.672313
29.0,427,679171.751704
17.0,973,679956.19331
31.0,580,680234.105078
21.0,934,680744.15669
0.0,1344,681602.132906
23.0,234,681789.024483
13.0,2000,683859.762391
19.0,522,684395.936227
23.0,331,684710.934212
14.0,1814,686587.298469
6.0,669,686996.950511
10.0,1210,687644.655694
5.0,370,688118.952615
16.0,501,688531.865483
13.0,790,688920.397968
26.0,577,689453.080929
20.0,183,689506.462578
5.0,2000,690832.307083
21.0,545,691460.264141
6.0,470,691760.132567
19.0,2000,693665.734881
7.0,2000,695454.504554
9.0,703,696229.737193
2.0,1444,697047.064031
29.0,732,697815.604675
2.0,475,698053.490462
46.0,174,698096.509223
15.0,866,698454.580675
34.0,593,698733.587052
13.0,1999,699751.501003
11.0,1063,700569.038239
13.0,627,700930.426676
20.0,2000,703099.77051
55.0,323,703694.414412
4.0,758,704115.796185
15.0,959,704611.456785
22.0,1192,705745.616912
14.0,620,706150.030578
4.0,1062,707259.979225
28.0,369,707308.51333
15.0,2000,708754.063213
9.0,1068,710243.215968
15.0,388,710302.638324
11.0,1453,710974.037995
28.0,361,711437.428539
11.0,263,711772.563548
18.0,680,711933.611439
35.0,1478,712710.20478
35.0,503,713161.574633
26.0,423,713553.065457
13.0,537,714267.454216
26.0,602,714550.248307
10.0,160,714650.168053
11.0,1000,715544.475025
128.0,1777,717541.506288
21.0,335,717771.769274
12.0,695,718404.783301
24.0,249,718683.832531
10.0,319,718881.532902
30.0,2000,719912.688096
24.0,180,720008.889187
2.0,2000,721392.742639
10.0,412,721658.596821
11.0,1378,722713.701869
24.0,501,722963.705328
20.0,407,723215.032577
28.0,144,723273.903133
30.0,216,723595.312482
18.0,366,723938.643564
30.0,262,724054.893182
12.0,407,724185.749917
28.0,435,724444.413948
21.0,268,724655.6057
34.0,662,724992.463646
20.0,186,725155.027207
11.0,581,725470.140382
10.0,328,725647.44905
27.0,1367,726655.215959
33.0,163,726682.249453
9.0,2000,728238.730822
195.0,1053,729342.254954
21.0,648,730000.825604
-8.0,2000,731348.487887
3.0,759,731723.216166
28.0,2000,733534.171352
24.0,2000,734916.728995
24.0,731,735618.140548
19.0,878,736872.517627
37.0,956,737527.260303
26.0,763,738155.069744
17.0,1892,738837.748822
26.0,187,738920.559069
14.0,572,739339.841606
20.0,1220,740219.235973
32.0,131,740221.645411
21.0,437,740483.576608
11.0,711,740888.956811
17.0,2000,742074.387882
29.0,554,742686.833452
11.0,904,743204.764932
1.0,490,743655.915135
6.0,456,743948.463291
16.0,284,744446.260372
9.0,2000,745607.936857
7.0,2000,746615.666674
28.0,1218,747365.001393
25.0,1862,748519.646018
5.0,134,748666.506209
18.0,448,748832.642983
20.0,175,748863.75868
-1.0,1337,749808.248828
13.0,2000,751824.292794
11.0,572,752112.795318
