#{"t_start": 1673971908.7267706, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,1195,739338.097648
10.0,430,739591.937128
20.0,1189,740343.733598
-3.0,230,740424.894154
26.0,601,740803.240684
21.0,431,740893.555881
15.0,2000,742298.036982
8.0,499,742828.685452
9.0,435,743152.189925
123.0,84,743174.047836
29.0,600,743655.386237
25.0,254,743878.322782
19.0,770,744450.951508
11.0,866,744727.81565
26.0,445,745174.141005
14.0,197,745262.729329
18.0,80,745292.9393
6.0,1473,746323.939077
14.0,2000,747389.659856
10.0,1149,747956.475171
35.0,118,747958.269958
11.0,814,748717.849525
24.0,381,748862.29634
39.0,2000,750582.385138
30.0,239,750745.773496
37.0,332,751290.358914
15.0,724,751718.472248
42.0,626,752096.656673
9.0,317,752248.474355
29.0,541,752984.257162
26.0,214,753215.97657
13.0,259,753475.74235
21.0,522,753673.709403
6.0,272,753817.294355
19.0,637,754092.79683
39.0,73,754135.510929
21.0,855,754307.290106
6.0,149,754500.298019
11.0,256,754592.658518
19.0,1645,755891.967675
26.0,678,756942.34426
27.0,643,757587.424444
16.0,493,757970.656461
57.0,40,758080.608178
10.0,1964,759393.751522
19.0,726,760161.534873
7.0,2000,761250.211932
24.0,1023,761677.599699
27.0,384,762262.914866
25.0,774,762713.202642
4.0,729,763172.318402
-14.0,103,763216.268118
10.0,287,763421.285459
15.0,2000,764448.959348
8.0,1517,765225.970177
22.0,1580,766129.843702
28.0,259,766154.09116
17.0,2000,767725.16559
11.0,839,768963.635715
9.0,2000,770294.608183
2.0,1404,771219.227369
18.0,215,771439.09071
21.0,212,771442.781434
9.0,682,771872.83307
-8.0,1139,772571.860465
4.0,1224,773589.377307
17.0,329,773691.639117
5.0,567,774179.462556
4.0,157,774182.575525
40.0,245,774398.376553
33.0,376,774626.778894
30.0,716,775040.926476
33.0,236,775141.13959
21.0,2000,776966.139097
12.0,1079,778050.006077
11.0,443,778167.867629
12.0,557,778638.450295
23.0,152,778893.349267
19.0,340,779108.061727
13.0,505,779340.798442
18.0,363,779535.859983
14.0,320,779628.286937
15.0,1020,780247.109334
27.0,2000,782511.658549
26.0,120,782519.992071
7.0,922,783059.884583
17.0,619,783659.623822
24.0,712,784189.996677
13.0,203,784198.164447
156.0,963,784940.507143
7.0,888,785393.756111
3.0,242,785519.040239
38.0,497,785765.986797
13.0,173,785881.609727
24.0,443,786376.809975
7.0,860,786961.941489
49.0,1024,787822.511079
9.0,1358,788841.370853
15.0,426,789092.761267
8.0,1237,790468.052429
21.0,749,790682.813234
16.0,333,791246.34861
13.0,242,791406.071931
66.0,104,791456.884135
13.0,1251,792082.097675
13.0,1384,793172.568995
21.0,433,793530.419361
16.0,229,793593.713291
59.0,112,793621.105993
2.0,462,793967.890645
26.0,306,794119.965919
170.0,167,794222.286312
14.0,796,794528.747229
20.0,1824,796269.781287
13.0,487,796433.118305
20.0,702,797129.267763
31.0,288,797346.26721
37.0,344,797414.964933
32.0,483,797923.710917
12.0,573,798947.985875
23.0,534,799068.60776
15.0,307,799359.77282
20.0,742,800152.832677
22.0,2000,801454.492717
15.0,367,801980.248575
26.0,210,802281.415506
19.0,1848,803144.947404
11.0,158,803415.55023
9.0,528,803601.590864
-3.0,1133,804527.486301
13.0,2000,806547.573842
12.0,2000,808561.96895
21.0,428,808647.954381
12.0,973,808910.917958
32.0,211,809061.309641
32.0,1030,809670.545302
28.0,332,809896.915958
40.0,319,810103.845846
8.0,2000,811498.192755
17.0,510,811911.970611
9.0,2000,812964.275214
16.0,579,813280.510192
20.0,641,813685.344511
18.0,392,813815.405479
25.0,290,813879.027334
17.0,420,814124.203218
33.0,585,814561.0622
28.0,444,814780.122911
27.0,277,814967.043334
60.0,110,814972.14745
8.0,2000,815865.461136
3.0,825,816475.112645
18.0,183,816598.756332
227.0,228,816692.384781
1.0,1203,817538.440589
0.0,675,817919.132664
12.0,1097,818673.15267
33.0,391,818950.098627
31.0,1170,819832.642286
25.0,365,819945.60736
6.0,632,820181.63666
28.0,302,820329.086223
17.0,392,820727.649869
10.0,664,821230.402626
20.0,660,821753.125708
11.0,655,822040.403875
23.0,2000,823311.75688
41.0,2000,824351.640009
0.0,1501,825136.116848
15.0,1357,826711.831832
18.0,2000,828190.088428
1.0,1252,829457.485975
11.0,2000,831356.436979
23.0,181,831716.415598
-6.0,849,832134.53813
22.0,271,832200.764682
10.0,319,832359.920354
38.0,203,832544.814298
7.0,2000,833366.715419
14.0,2000,834489.150465
15.0,494,834610.774678
30.0,235,834998.99411
26.0,353,835152.076165
13.0,526,835442.901716
22.0,1097,836033.642914
14.0,392,836314.934966
4.0,1851,837256.597896
15.0,546,837801.344573
8.0,2000,840036.631321
2.0,467,840186.944048
140.0,463,840378.736389
31.0,464,840990.466063
4.0,2000,842452.789003
13.0,2000,843334.090813
35.0,1052,843990.203254
36.0,160,844114.338773
16.0,193,844556.714718
13.0,1819,846330.320751
1.0,171,846494.814492
18.0,1563,847729.280339
30.0,251,847932.764037
2.0,438,848010.559081
25.0,1464,848856.74412
20.0,2000,850667.326186
174.0,1804,851979.052433
14.0,395,852439.879571
3.0,239,852637.721215
23.0,644,853208.649532
6.0,522,853557.846428
10.0,2000,854226.134724
36.0,673,854445.879914
37.0,230,854474.02497
24.0,218,854764.960732
42.0,477,855163.129712
20.0,2000,855925.303036
34.0,132,856442.732223
33.0,185,856572.811594
41.0,272,856705.827767
5.0,940,857056.92292
12.0,724,857706.81566
3.0,188,857913.910098
0.0,871,858628.810405
47.0,219,858981.647966
31.0,344,859002.371399
12.0,1535,859856.617979
27.0,1097,860502.643997
25.0,392,860686.71906
18.0,947,861233.006217
23.0,2000,862545.753287
25.0,174,862548.450702
129.0,446,863189.436229
16.0,596,863586.925886
9.0,298,863690.495771
3.0,794,864353.103328
19.0,570,865069.500309
20.0,2000,866597.774262
39.0,2000,868123.267015
28.0,289,868199.778559
12.0,2000,869386.163136
12.0,921,871311.016507
63.0,134,871436.524383
15.0,703,871938.576148
32.0,147,871967.577655
49.0,2000,873124.45732
-3.0,946,873893.197388
16.0,460,873939.230549
167.0,155,873978.700521
21.0,382,874405.265091
10.0,1100,875098.770895
26.0,411,875267.15971
10.0,463,875563.574598
13.0,422,875783.420341
7.0,1742,876714.09864
28.0,405,877063.503031
14.0,290,877205.280287
21.0,1578,878105.526753
21.0,544,878421.983217
23.0,402,878627.974703
2.0,641,879025.886334
23.0,913,879258.981694
28.0,961,879952.460788
20.0,513,880404.241058
17.0,1063,880889.879973
12.0,935,881587.196946
25.0,452,881677.463936
25.0,95,881778.478088
8.0,429,882002.085144
9.0,1987,883646.926356
12.0,926,884182.10762
25.0,169,884296.38559
36.0,1652,885267.082479
8.0,1570,886521.950009
21.0,2000,888518.208516
21.0,284,888911.642285
19.0,1076,889671.671099
22.0,241,889741.627573
30.0,173,889796.574998
19.0,662,890155.551584
