#{"t_start": 1673971908.7765558, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,95,144576.272026
8.0,95,144837.459398
20.0,140,145324.513842
13.0,95,145451.228317
13.0,105,145979.489781
15.0,109,146059.542796
9.0,161,146895.925974
40.0,126,147705.086238
26.0,225,147907.728782
-2.0,91,148075.41636
15.0,154,148234.567344
13.0,62,148369.483859
35.0,117,148875.303664
20.0,92,149006.738109
10.0,65,149305.771345
18.0,388,150997.558044
12.0,115,151364.417291
1.0,135,151420.578726
10.0,100,151617.383224
18.0,177,152014.12123
19.0,139,152686.466444
-4.0,105,152935.554438
12.0,85,153071.425528
37.0,117,153396.927168
24.0,114,153485.856681
47.0,90,153516.793782
37.0,112,153666.103899
17.0,78,153740.717632
-6.0,155,154323.136816
13.0,155,154686.664129
30.0,226,155193.801847
4.0,177,155310.738947
18.0,50,155404.02983
0.0,146,156258.129573
25.0,128,156524.356901
8.0,175,156637.407022
21.0,124,156880.73261
26.0,153,157427.301342
5.0,99,157831.104901
1.0,252,158379.211787
9.0,114,158653.296161
14.0,175,159059.927702
19.0,145,159187.209394
3.0,155,159486.982882
22.0,107,159916.142522
24.0,93,160209.987589
9.0,135,160463.359707
16.0,183,160677.819486
16.0,129,160984.848324
5.0,197,161152.634794
10.0,306,161916.937429
3.0,111,162139.967684
33.0,132,162435.122106
-2.0,105,162640.403964
8.0,144,162785.006177
13.0,131,162976.463942
33.0,98,163094.115528
27.0,126,163347.392632
-8.0,107,163470.533634
15.0,65,163756.077881
3.0,108,164288.795194
34.0,126,164437.824441
17.0,89,164477.885542
38.0,115,165025.290494
10.0,175,165557.087323
35.0,109,165817.427508
7.0,228,166167.712997
25.0,324,166622.823058
17.0,152,167021.197776
14.0,145,167255.319759
21.0,102,167506.531654
5.0,317,168275.37157
0.0,115,168544.140857
6.0,120,168600.783219
5.0,236,168983.178389
13.0,174,169186.721329
19.0,56,169376.73708
6.0,94,169771.826706
27.0,147,169890.683614
38.0,160,170314.415362
10.0,161,170519.689073
11.0,96,170626.386872
25.0,91,170650.242064
10.0,138,170778.44447
13.0,103,170949.077835
24.0,110,171002.464384
17.0,78,171302.372612
11.0,141,172012.336272
22.0,75,172542.770176
18.0,94,172794.410689
15.0,138,173002.951509
17.0,89,173125.697263
18.0,140,173306.739622
17.0,207,173531.525795
26.0,161,173828.907563
8.0,152,174119.486199
33.0,118,174261.506868
5.0,212,174500.385482
8.0,144,174930.000603
3.0,137,175261.860539
29.0,108,175445.863403
38.0,120,175916.103579
2.0,84,176056.074855
13.0,118,176522.063303
20.0,124,177560.924196
-1.0,197,178250.204744
10.0,170,178405.986114
7.0,126,178532.413171
19.0,179,178726.212332
5.0,270,179521.787149
19.0,219,179917.676389
11.0,131,180235.561371
6.0,160,180504.526129
38.0,145,180907.299039
30.0,115,181240.079411
12.0,139,181458.282986
16.0,189,181799.106211
17.0,339,182417.570934
30.0,83,182420.682312
9.0,200,182575.876787
7.0,116,182872.41352
11.0,82,183123.873149
13.0,140,183277.094738
10.0,136,183691.052717
13.0,285,184319.175903
-6.0,132,184556.383061
43.0,116,184574.05181
15.0,118,184634.217915
-1.0,153,185071.793573
49.0,93,185434.379896
18.0,206,185802.655709
12.0,496,187140.122795
23.0,148,187446.486235
21.0,182,188140.698792
15.0,228,188419.176769
33.0,73,188502.743383
14.0,141,188625.592569
18.0,109,188669.805963
21.0,112,188938.757079
14.0,119,189235.589607
22.0,143,189463.063476
6.0,181,189905.738867
17.0,133,190220.527982
20.0,133,190454.983388
176.0,161,191268.509775
28.0,134,191487.241371
3.0,269,191871.68447
19.0,99,192105.819061
35.0,157,192387.269778
7.0,162,192747.428319
13.0,304,193682.723029
14.0,121,193768.127675
25.0,214,194172.802881
34.0,162,194780.993142
17.0,135,195291.095076
36.0,143,195721.191278
10.0,224,196256.568205
28.0,76,196528.720981
19.0,137,196716.1676
22.0,170,197277.005037
26.0,187,197857.935332
30.0,103,198190.371253
30.0,207,199069.42499
11.0,123,199438.138611
12.0,237,200493.073612
112.0,118,200782.509652
15.0,129,201251.516629
25.0,142,201398.37098
26.0,136,201682.48331
45.0,317,202491.724278
42.0,50,202496.604782
13.0,195,202631.235778
7.0,213,202963.505808
28.0,125,203136.040951
14.0,124,203595.979416
8.0,117,204001.936477
4.0,438,204887.668722
23.0,207,205665.28024
34.0,93,205733.89812
19.0,110,206029.784515
11.0,182,206124.859002
33.0,98,206513.287646
23.0,191,206835.066115
3.0,221,207302.646375
12.0,112,207526.565109
2.0,294,208021.802971
0.0,203,208365.946955
22.0,113,208440.282319
31.0,125,208580.64785
14.0,111,208764.279774
15.0,110,209254.113966
5.0,148,209397.306173
10.0,135,209418.151454
13.0,182,209579.803052
23.0,109,209701.772347
33.0,184,210006.652755
30.0,119,210207.616557
14.0,220,210563.574279
25.0,198,210777.403653
9.0,110,210837.643228
17.0,763,211689.549125
8.0,250,212060.97788
31.0,283,212626.277288
16.0,187,212730.080226
11.0,66,212906.021918
17.0,222,213383.428917
22.0,337,214120.002782
4.0,263,214430.620471
29.0,156,214459.735971
-1.0,114,214678.107249
17.0,406,215601.766281
26.0,207,216242.859913
9.0,103,216477.745273
8.0,146,216836.626994
1.0,209,217354.780446
3.0,402,218043.580989
11.0,141,218285.129774
4.0,307,219356.556741
19.0,205,219703.809271
23.0,201,220026.266129
6.0,163,220544.471632
3.0,190,220883.755506
21.0,215,221180.718463
16.0,146,221676.153512
-2.0,235,222239.03154
6.0,494,222795.194948
5.0,353,223439.583748
20.0,330,224176.408782
1.0,1820,226732.893031
7.0,370,227388.006963
10.0,126,227392.568016
7.0,384,228000.714061
15.0,189,228379.699064
23.0,164,228507.181223
9.0,240,228622.321385
12.0,241,228946.441743
22.0,231,229085.298241
10.0,164,229432.90123
18.0,113,229556.047161
16.0,369,229909.719605
15.0,154,230385.743912
9.0,173,230747.472075
15.0,377,231516.794878
20.0,242,231940.908
19.0,216,232071.766215
48.0,159,232265.223513
34.0,303,233950.330918
16.0,240,234219.345817
4.0,80,234396.928244
17.0,354,235646.090233
21.0,246,235968.95385
31.0,156,236201.64356
17.0,208,236616.781101
5.0,161,236848.016257
25.0,172,237469.667506
17.0,139,237539.165382
13.0,323,238204.539224
4.0,334,238651.122584
10.0,287,238992.087293
1.0,150,239126.318062
6.0,181,239332.143147
27.0,136,239456.913336
23.0,416,240110.00463
-4.0,300,240927.14255
27.0,320,241341.629173
2.0,214,241696.723075
24.0,153,241945.60637
16.0,432,242399.153971
51.0,318,242877.728856
31.0,159,242917.81154
7.0,154,243169.492542
16.0,115,243402.155401
6.0,352,243796.733082
4.0,156,244185.706509
7.0,580,245042.014382
28.0,106,245142.014224
21.0,222,246234.727043
32.0,147,246253.334654
60.0,150,246372.931709
13.0,232,246756.246324
52.0,134,247050.790706
13.0,203,247823.737926
13.0,220,247908.093368
44.0,151,248221.098142
18.0,172,248493.756291
7.0,177,248773.160172
4.0,381,249734.662057
6.0,355,250773.796193
19.0,130,250832.624019
13.0,305,251528.493097
9.0,378,252609.37181
34.0,164,253339.096833
0.0,336,253816.567907
18.0,412,254335.117413
24.0,311,254545.614529
63.0,354,255095.832127
10.0,196,255358.14199
7.0,247,255748.6969
0.0,245,255939.360156
23.0,394,256546.668997
12.0,210,256709.154976
15.0,611,257471.613444
-4.0,828,258882.464701
37.0,306,259435.858464
29.0,155,259550.686641
14.0,248,260123.483002
41.0,255,260413.092462
27.0,495,261085.439383
18.0,520,261721.707753
23.0,295,262021.098146
30.0,203,263147.671267
12.0,449,263514.360197
23.0,1091,265430.177081
23.0,278,265648.319708
5.0,141,265798.08684
19.0,809,266810.934505
7.0,274,267252.456248
10.0,456,268337.073564
149.0,873,269955.154719
12.0,484,270772.655628
15.0,179,271024.976381
16.0,364,271788.547716
6.0,311,272017.264282
17.0,459,273011.773944
18.0,113,273328.795065
19.0,475,274020.313834
6.0,686,275382.194312
-2.0,650,275986.655249
30.0,310,276499.446557
4.0,361,276928.783797
5.0,963,277740.527669
15.0,616,278635.999675
30.0,277,278934.613031
28.0,167,278940.021464
23.0,502,279110.719465
5.0,958,280232.961381
53.0,227,280447.819526
180.0,371,280782.920633
10.0,1081,282865.977261
6.0,296,282987.527692
7.0,1157,284142.462485
5.0,210,284422.374817
20.0,299,284857.785944
18.0,558,285457.626618
17.0,258,285997.567299
15.0,341,287049.335984
22.0,597,288506.290509
32.0,291,288850.682189
20.0,819,289738.937897
30.0,1070,291516.029758
10.0,428,291888.593496
29.0,1474,293791.386425
16.0,329,293906.98587
13.0,206,294201.255863
28.0,304,294415.193649
14.0,464,295018.837213
34.0,1012,296280.961936
20.0,1309,297075.748006
9.0,1444,298322.340555
42.0,277,298672.414236
2.0,944,300167.509392
23.0,527,300786.951736
25.0,497,301184.229882
20.0,861,301687.453513
11.0,586,302199.874247
11.0,273,302480.439218
21.0,971,303369.45422
0.0,470,303979.783413
1.0,779,304744.596995
38.0,219,304846.54182
14.0,135,305117.611245
7.0,193,305188.250384
2.0,598,305675.085289
10.0,472,306019.68296
34.0,143,306236.370822
14.0,394,306576.932101
21.0,559,306960.090696
35.0,235,307347.996909
35.0,1450,308768.270957
10.0,336,309045.482867
45.0,334,309781.72309
36.0,301,310491.777746
34.0,619,310874.556751
16.0,685,311020.885059
15.0,393,311533.215445
29.0,736,312089.716556
20.0,499,312343.24979
17.0,190,312485.584948
17.0,348,312727.456124
9.0,434,313128.770196
0.0,461,313297.569643
0.0,150,313473.315025
-1.0,233,313624.572645
12.0,119,313665.845466
7.0,433,313736.122711
2.0,542,314293.5057
13.0,489,314739.2828
15.0,906,315338.238521
8.0,430,315726.130389
18.0,436,316318.528874
9.0,256,316618.110609
31.0,981,317597.380975
7.0,166,317853.657869
12.0,404,318815.793708
21.0,604,319351.72929
14.0,239,319406.166624
21.0,260,319701.399442
13.0,1118,320388.662897
40.0,307,320708.242669
32.0,622,321037.699594
18.0,778,321659.775712
18.0,493,322500.941345
17.0,410,323174.945757
18.0,454,323925.847755
11.0,935,325289.056827
25.0,251,325346.20584
19.0,194,325505.765762
16.0,181,325681.814983
17.0,358,325863.323583
42.0,591,326190.214172
13.0,1230,328370.634451
23.0,327,328774.738012
9.0,468,329252.651101
7.0,1193,331087.045321
18.0,609,331429.569474
16.0,396,331597.410492
6.0,372,332056.771485
39.0,407,332781.27375
15.0,72,332888.960652
5.0,276,333048.020098
6.0,1439,334308.175047
23.0,376,334768.494746
-3.0,548,335426.133489
9.0,731,336063.058651
5.0,241,336491.484
207.0,659,337421.400949
26.0,590,338387.468244
117.0,398,339078.482404
11.0,489,339492.823601
29.0,187,339746.442791
21.0,213,339940.940532
25.0,871,340649.991954
25.0,493,340820.412402
18.0,410,341152.429087
9.0,480,341441.902565
7.0,567,341962.642331
5.0,360,342206.672729
14.0,485,342561.630451
9.0,287,342721.36797
7.0,214,342969.858683
23.0,496,343530.601664
26.0,1023,344343.795814
7.0,361,345185.185996
38.0,380,345656.286433
4.0,94,345723.662048
39.0,50,345796.002296
38.0,800,347087.353631
21.0,321,347513.44037
29.0,416,347829.778013
18.0,712,348607.32458
5.0,104,348742.091788
12.0,288,349089.455007
-2.0,371,349455.7435
1.0,960,351141.402884
3.0,601,351775.156976
23.0,429,351912.987829
17.0,799,352633.018159
10.0,735,353103.339683
8.0,402,353910.111717
12.0,910,355101.446667
6.0,1303,356719.255894
13.0,408,357709.853223
10.0,705,358671.360757
34.0,179,358824.409156
15.0,307,359135.701524
15.0,283,359508.371323
21.0,700,360451.000663
18.0,178,360752.776671
10.0,260,361018.902589
3.0,347,361463.940711
2.0,2000,363306.41346
11.0,293,363557.084663
208.0,1420,364771.244184
27.0,265,364900.430552
34.0,682,365154.729917
49.0,304,365654.117231
25.0,475,366420.664224
-6.0,794,367244.219764
24.0,273,367406.369436
25.0,668,368292.294519
7.0,219,368736.282835
1.0,1184,370127.292446
10.0,1444,372076.19821
41.0,206,372288.951924
20.0,490,372439.140704
19.0,1316,373385.105087
4.0,326,373619.834632
21.0,283,373899.404653
8.0,715,374479.308415
9.0,500,374869.747095
22.0,1509,375991.476486
20.0,2000,377608.395735
9.0,439,378115.081105
42.0,275,378226.995657
43.0,834,378837.675356
11.0,501,380043.999576
23.0,591,380533.424491
12.0,2000,382482.468635
17.0,672,383049.673421
16.0,748,383637.244312
29.0,728,384086.182594
21.0,280,384460.669441
19.0,651,384932.457577
22.0,456,385390.182467
10.0,149,385504.398893
17.0,475,385608.702125
7.0,942,386030.232471
15.0,2000,388080.061277
21.0,951,388996.338332
28.0,275,389021.306569
16.0,1588,390518.46538
9.0,350,391006.624377
4.0,473,391585.074724
76.0,260,391641.740369
46.0,168,391649.745852
17.0,195,391701.481007
6.0,2000,393502.793692
17.0,760,394234.968168
17.0,1068,394472.288301
24.0,436,394656.405757
11.0,335,395055.0293
40.0,283,395126.413484
16.0,506,395226.334654
16.0,221,395482.551011
21.0,220,395497.651129
32.0,687,396530.929086
3.0,574,396824.946167
29.0,242,396900.814253
11.0,825,397995.980092
26.0,442,398713.335773
9.0,764,399141.293639
26.0,216,399353.689336
-3.0,208,399559.772638
25.0,416,399899.486523
29.0,2000,401096.828222
18.0,377,401486.838514
12.0,1781,402075.475036
21.0,259,402493.918145
21.0,1222,403341.628319
9.0,377,403414.830076
25.0,481,403925.178393
29.0,395,404035.231837
18.0,147,404037.776392
51.0,149,404040.443183
13.0,771,404330.730422
41.0,133,404333.020289
8.0,379,404838.659594
16.0,337,405018.624781
11.0,1839,406388.292926
18.0,1172,407291.681123
14.0,1627,408317.543049
17.0,1084,409196.253854
3.0,2000,410494.228374
16.0,1306,411248.488797
41.0,438,411342.348191
17.0,1830,412436.956139
-1.0,1681,413693.739941
24.0,2000,414988.375664
25.0,1476,415800.319063
2.0,742,416488.507027
7.0,2000,417127.514384
20.0,1161,417880.383223
4.0,2000,419202.739378
41.0,1951,420579.132
7.0,1166,421319.303632
1.0,1368,422549.348399
55.0,212,422594.558602
6.0,1502,423784.72655
35.0,656,423857.249336
16.0,854,424496.09395
10.0,2000,425922.112769
19.0,643,426475.068937
18.0,1530,426893.399408
10.0,585,427531.540212
4.0,1049,427989.024144
34.0,496,428044.144983
7.0,1161,428950.050288
34.0,236,429067.66267
14.0,217,429092.964626
13.0,741,429455.063457
50.0,229,429726.312809
15.0,1659,430455.565591
24.0,345,430487.496542
25.0,937,431204.245842
18.0,1533,431947.181211
25.0,306,432000.279883
-2.0,2000,433419.795594
28.0,814,433748.891514
24.0,413,434342.456389
30.0,360,434456.135449
27.0,389,434528.608322
41.0,1613,435407.21124
24.0,294,435559.46926
-4.0,2000,436633.92637
5.0,902,436831.7335
-3.0,847,437467.372888
40.0,610,437760.074188
19.0,1314,438760.17869
10.0,774,439215.209217
22.0,284,439395.699765
23.0,275,439600.074135
38.0,628,440389.993339
20.0,335,440575.854459
9.0,2000,441614.586066
31.0,166,441685.702989
11.0,1143,442787.266367
8.0,1031,443922.365856
15.0,245,444248.77751
16.0,589,444774.63134
29.0,292,444905.812734
4.0,243,445467.403247
28.0,430,445639.70073
20.0,604,445960.480378
26.0,553,446396.354946
7.0,292,446780.575591
22.0,639,447240.269849
9.0,1563,448213.391937
20.0,586,448440.800389
8.0,473,448772.140461
15.0,394,449086.592671
18.0,155,449131.293362
0.0,615,449676.677794
16.0,635,450090.218005
45.0,667,450489.956107
8.0,446,451002.588059
25.0,716,451709.107678
12.0,527,452250.660128
9.0,959,452719.405904
26.0,1143,453065.321514
34.0,954,454066.820009
16.0,529,454405.703081
8.0,758,454556.379459
17.0,900,455038.551529
10.0,173,455297.656136
21.0,481,455897.594553
30.0,550,456444.741213
24.0,2000,457575.963528
19.0,483,457880.48444
3.0,1634,459336.575977
34.0,541,459831.921701
19.0,344,459897.331023
29.0,180,460079.79546
15.0,420,460354.12538
11.0,575,460857.487826
11.0,1660,461714.477188
7.0,1049,462319.900631
3.0,1593,462648.282279
3.0,309,463166.841164
18.0,460,463208.086413
12.0,597,463595.179522
33.0,692,463859.663182
7.0,1045,464452.779969
10.0,2000,465882.104706
-4.0,1166,466649.358222
30.0,583,467046.367765
23.0,524,467301.215843
12.0,620,467576.166202
30.0,148,467648.649181
15.0,438,467859.745752
7.0,2000,469072.870522
19.0,597,469508.319824
38.0,346,469591.274552
15.0,1159,470604.471265
32.0,558,470954.570562
32.0,1021,471325.571789
17.0,828,471843.026471
19.0,384,472088.995527
30.0,203,472355.324485
150.0,381,472475.384219
18.0,2000,473948.550063
10.0,555,474170.617881
4.0,943,474968.278036
-7.0,173,475102.926771
34.0,443,475493.138308
18.0,1205,476370.377277
38.0,521,476569.1941
7.0,175,476770.537257
2.0,1867,478654.499257
7.0,407,478761.387223
6.0,556,479382.600578
3.0,420,479688.81967
29.0,299,479694.823085
18.0,474,479740.662112
10.0,185,479932.305773
16.0,536,480342.995926
16.0,330,480749.486259
23.0,730,481135.967062
5.0,553,481595.189842
17.0,450,482098.795179
11.0,560,482432.481347
10.0,1091,483122.488728
8.0,718,483663.627126
9.0,92,483665.478691
23.0,1189,484533.601415
32.0,577,485844.345683
6.0,459,486463.921707
10.0,1063,487033.753491
14.0,1294,488032.374251
5.0,585,488638.011223
-3.0,1018,489456.801937
35.0,828,489830.984246
13.0,471,490154.704939
6.0,1630,490898.917221
24.0,335,491069.230484
16.0,238,491158.194754
26.0,1699,492267.808221
25.0,944,492968.263893
17.0,1140,493380.551601
31.0,199,493745.676844
2.0,204,493885.024818
20.0,2000,495141.674599
29.0,761,495973.983703
11.0,1590,496620.156478
21.0,1062,497169.286282
33.0,355,497286.417644
28.0,2000,498267.076092
31.0,726,498987.113806
42.0,593,499331.129312
30.0,438,499677.955814
9.0,318,499813.542008
16.0,449,500063.915418
26.0,599,500400.508193
12.0,2000,501618.103835
13.0,478,501712.442259
25.0,519,501996.138576
41.0,436,502279.948198
14.0,630,502988.238984
25.0,566,503297.477774
-4.0,425,503530.287641
15.0,1029,504293.188998
46.0,1403,505100.08715
0.0,2000,506731.239246
31.0,915,507364.609893
0.0,323,507384.400194
7.0,1024,507904.285183
10.0,2000,508836.886939
4.0,391,509231.297382
25.0,420,509293.176084
18.0,355,509461.347665
10.0,1749,510384.16623
22.0,959,510986.403196
10.0,2000,511842.361663
21.0,275,512174.929972
13.0,254,512227.089828
44.0,220,512236.809434
12.0,1077,512787.232521
10.0,2000,514125.008083
2.0,1976,515273.119013
28.0,939,515745.201982
22.0,325,516016.319437
12.0,2000,518256.663824
20.0,586,518488.290331
24.0,444,518999.910408
13.0,2000,520120.319956
33.0,1441,520705.449732
22.0,868,521102.964579
21.0,372,521340.878057
23.0,833,521640.821559
27.0,864,522208.77425
16.0,804,522943.817531
24.0,339,523124.993707
13.0,471,523628.321797
22.0,1148,524880.560073
24.0,286,525167.612231
33.0,1116,525735.570363
3.0,143,526043.88637
27.0,732,526340.582491
3.0,873,526892.16194
10.0,237,527246.383501
25.0,2000,528325.129205
16.0,437,528718.082216
14.0,2000,530154.927763
36.0,1490,531284.795031
33.0,2000,532413.527856
-1.0,207,532737.070625
26.0,280,533036.609668
-1.0,848,533418.285944
14.0,1773,534314.072862
121.0,1449,535746.644872
-4.0,125,535820.369511
24.0,561,535963.547502
27.0,1530,537287.806186
1.0,495,537581.397182
16.0,635,537855.022296
20.0,686,538155.741776
1.0,968,539069.529652
11.0,43,539114.854976
7.0,852,539578.289008
14.0,699,539982.701486
31.0,476,540004.626005
5.0,347,540122.570212
15.0,377,540284.902272
26.0,572,540590.506212
31.0,441,540864.218198
9.0,2000,542418.056293
7.0,1175,543032.888654
20.0,1006,543679.904012
10.0,880,543889.54343
1.0,1527,544715.303375
15.0,507,544883.579932
27.0,343,545095.629947
27.0,787,545620.432128
7.0,582,545752.302811
20.0,2000,546779.956863
29.0,791,547126.880522
15.0,2000,548303.385189
0.0,2000,549820.571575
30.0,276,550116.876395
-8.0,2000,552245.793701
53.0,119,552248.052845
7.0,379,552260.326855
35.0,477,552384.004177
40.0,185,552534.724977
11.0,1140,553336.63145
6.0,1751,554116.056998
15.0,401,554292.255411
33.0,356,554297.146379
4.0,681,554434.672268
18.0,2000,555616.208071
10.0,675,556217.398939
20.0,1146,556316.591254
18.0,509,556328.320906
14.0,748,557047.178785
24.0,227,557122.342517
28.0,576,557332.531408
28.0,844,557757.347605
44.0,1279,558648.866983
16.0,2000,560225.906366
28.0,1549,560850.791927
-2.0,1102,561359.438513
43.0,357,561648.964787
29.0,372,561790.179222
4.0,79,561819.914116
16.0,1298,563169.445227
24.0,418,563528.349441
16.0,506,563785.335204
7.0,499,564106.616555
10.0,1478,564962.627039
9.0,145,565035.352293
28.0,2000,566800.378068
26.0,436,567008.837919
7.0,857,567581.570897
8.0,465,567935.415782
30.0,1458,569199.117862
21.0,464,569735.674775
21.0,453,569935.467394
15.0,1886,571183.988721
21.0,240,571256.682582
17.0,742,571651.631817
18.0,298,571812.194818
13.0,324,572069.200061
8.0,2000,573351.650888
9.0,343,573395.870475
12.0,1204,573791.942646
-2.0,558,574232.203432
27.0,671,574816.717911
8.0,602,575394.936753
12.0,509,575452.996282
16.0,228,575742.821283
20.0,314,576030.922767
8.0,1643,577773.166961
12.0,1395,578289.195853
9.0,258,578450.901086
25.0,307,578877.61132
15.0,975,579256.776525
14.0,316,579385.130086
35.0,279,579475.925816
23.0,495,579953.260439
-3.0,500,580290.902441
6.0,374,580406.533647
22.0,394,580487.975961
6.0,1143,581181.661766
17.0,253,581236.906974
57.0,327,581420.610756
23.0,164,581423.083974
29.0,217,581524.932679
15.0,336,581629.352701
11.0,320,581787.998607
37.0,2000,583331.219401
14.0,530,583875.621017
17.0,1689,585249.163667
20.0,227,585347.055687
53.0,237,585658.800263
8.0,481,586040.619108
45.0,708,586331.155542
-2.0,1287,587058.297244
9.0,1177,587419.632968
12.0,2000,588889.358572
6.0,292,589083.353346
14.0,277,589147.916182
21.0,2000,590440.25358
30.0,241,590459.491119
26.0,539,590673.06067
30.0,865,591073.753355
23.0,2000,592483.728186
7.0,384,592787.314481
27.0,335,592939.118973
39.0,175,593128.469665
23.0,51,593129.500091
17.0,2000,594385.019094
29.0,175,594495.513489
0.0,1888,595101.102047
36.0,242,595282.047613
18.0,366,595438.032247
155.0,234,595631.996809
14.0,732,596484.831835
19.0,450,597229.828289
36.0,1031,598221.41663
18.0,224,598393.438041
25.0,660,598647.722333
19.0,1745,601220.112656
12.0,688,601924.995842
23.0,796,602727.333786
20.0,345,603049.888196
17.0,309,603155.578957
6.0,873,604242.227959
15.0,768,604864.050904
39.0,395,605333.797634
-10.0,1336,606391.596193
13.0,295,606710.660658
15.0,2000,608453.506575
15.0,269,608725.946894
26.0,658,609157.366861
2.0,427,609352.872447
6.0,101,609354.500127
5.0,249,609487.106447
27.0,625,609929.03573
35.0,1191,610275.194966
16.0,357,610749.945757
6.0,1651,611751.425215
32.0,345,611863.242898
10.0,391,612491.585995
10.0,181,612632.341683
32.0,192,612676.492537
22.0,1025,613267.885326
22.0,304,613272.576176
26.0,325,613651.128997
28.0,481,613882.087172
16.0,2000,614823.692062
36.0,405,614961.669557
21.0,528,615173.155886
14.0,138,615175.068265
12.0,387,615636.399867
22.0,715,615788.131773
11.0,1913,616991.628386
10.0,2000,618206.638994
5.0,2000,619508.758121
-1.0,1315,620141.723974
28.0,1397,620915.691591
28.0,846,621564.90652
14.0,119,621684.272399
22.0,105,621816.06707
26.0,899,622387.11481
24.0,693,622691.379594
14.0,1037,623129.725727
13.0,1417,624069.407335
8.0,168,624300.22174
11.0,526,624680.112399
28.0,373,625100.195959
19.0,1219,625730.2427
5.0,1648,626582.366972
11.0,2000,628263.916301
13.0,1058,628659.217953
15.0,188,628661.84755
7.0,934,629582.152842
30.0,309,629685.028506
28.0,281,629710.841763
27.0,604,629767.754957
7.0,724,630252.858254
38.0,598,630365.932255
15.0,294,630544.67637
10.0,2000,631575.168155
13.0,255,631714.403657
15.0,1217,632430.262696
3.0,471,632496.646455
10.0,1436,633126.182795
31.0,386,633200.190956
1.0,2000,635196.014163
26.0,1474,635807.248146
38.0,695,636431.477031
26.0,694,636515.643581
42.0,1273,637126.476086
14.0,405,637191.366413
19.0,272,637370.769246
7.0,1797,638782.846339
-4.0,576,638893.794084
21.0,444,638960.493704
6.0,501,639233.292942
21.0,478,639282.407349
17.0,451,639341.072494
0.0,638,639364.767268
50.0,277,639750.739149
22.0,159,639773.815911
27.0,683,640031.679983
29.0,1341,640702.894639
17.0,2000,642039.554318
31.0,1892,643081.482652
11.0,89,643113.242747
-3.0,96,643180.52476
27.0,209,643201.647855
30.0,569,643230.703063
10.0,2000,644584.710623
10.0,2000,645817.711564
17.0,1005,646198.196753
14.0,682,646254.688257
0.0,390,646310.93681
15.0,2000,647450.031391
5.0,1767,648811.383831
12.0,258,648994.168741
28.0,778,649180.588075
15.0,391,649535.104207
17.0,284,649701.213277
18.0,322,649756.975682
20.0,180,649759.139194
26.0,391,649897.297985
52.0,1428,650610.236285
168.0,231,650700.990268
10.0,506,651078.797296
27.0,332,651298.117909
9.0,199,651504.800204
23.0,640,652151.897664
32.0,1453,652981.382515
21.0,359,653347.934499
4.0,242,653511.56204
-2.0,385,653563.245763
20.0,83,653565.669062
30.0,2000,654550.748128
17.0,915,654864.01147
34.0,175,655292.093166
14.0,112,655382.595392
13.0,717,655914.567304
19.0,134,656168.306906
111.0,490,656483.801603
28.0,421,656600.352531
42.0,576,657058.58109
22.0,283,657178.746873
5.0,1079,658245.501034
17.0,2000,659482.467324
22.0,235,659661.458137
6.0,1573,661150.5513
3.0,423,661244.361467
6.0,2000,662993.216401
22.0,1094,663979.212327
12.0,345,664108.176497
30.0,428,664531.518264
15.0,937,665537.84953
17.0,2000,666368.455017
27.0,793,666628.279528
47.0,1116,667061.151287
13.0,1046,667797.489445
11.0,467,668018.732157
19.0,1868,669127.888803
21.0,346,669500.966564
15.0,640,670333.060894
22.0,279,670537.446384
19.0,235,670607.888804
25.0,419,670842.92502
0.0,2000,672173.900097
2.0,859,672912.977288
26.0,168,672962.17391
26.0,415,673021.877203
12.0,183,673466.566507
9.0,350,673762.253637
-4.0,509,673947.822556
15.0,1358,674816.820128
-3.0,1364,675524.994105
34.0,798,675835.180793
24.0,847,676423.650806
23.0,163,676426.442317
12.0,1124,677322.744347
6.0,561,678095.110369
0.0,654,678544.321418
11.0,2000,679877.36208
15.0,491,680160.857409
36.0,321,680212.732537
14.0,287,680326.968988
4.0,906,680896.347123
-1.0,2000,682330.032573
2.0,194,682550.489219
27.0,2000,684664.127529
28.0,245,684955.288457
23.0,1583,686586.908332
7.0,25,686587.370976
14.0,1576,687374.181283
0.0,921,688481.860101
4.0,1237,689177.384908
13.0,920,689686.621548
12.0,119,689688.900376
35.0,223,689828.974013
33.0,2000,691520.955906
115.0,822,692513.674663
14.0,190,692604.942035
-5.0,1041,693621.183692
20.0,377,693679.640184
4.0,2000,695591.991295
19.0,474,696198.937186
19.0,904,696689.185376
16.0,382,696759.973765
23.0,321,697048.164432
37.0,373,697558.873303
25.0,365,697882.146493
10.0,178,698049.383864
22.0,1270,698454.264573
32.0,125,698456.360669
21.0,2000,699249.281213
14.0,2000,700868.299922
18.0,428,701389.171282
51.0,133,701451.554143
12.0,396,701772.350858
25.0,1195,703099.192173
11.0,357,703694.567324
11.0,446,703876.141992
137.0,1579,705102.856658
7.0,855,705728.381123
21.0,333,705910.47237
-1.0,893,706941.870942
40.0,727,707296.192763
17.0,366,707579.500457
10.0,2000,709317.484329
12.0,762,710242.09762
37.0,187,710285.994209
10.0,2000,711424.310611
7.0,2000,712655.204801
76.0,294,712666.085331
45.0,135,712674.096476
27.0,451,712905.224916
0.0,95,713123.661545
32.0,384,713531.307571
15.0,1146,714535.16685
27.0,175,714638.730072
7.0,729,715429.659592
