#{"t_start": 1673971908.427548, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,123,141031.519165
5.0,90,141150.604853
36.0,67,141539.853332
34.0,134,141717.259768
-8.0,96,141840.422058
5.0,115,142048.12411
21.0,103,142475.460307
29.0,136,142658.894377
18.0,95,142767.545054
15.0,110,143264.390824
17.0,108,144416.312373
0.0,1,144417.301307
7.0,311,145348.262195
23.0,92,145833.632821
-2.0,98,146009.783747
5.0,145,146397.456235
9.0,61,146701.609289
7.0,66,147312.747039
13.0,126,147707.060903
12.0,139,147749.960037
5.0,72,147952.550929
26.0,70,148075.991774
57.0,82,148141.821307
20.0,128,148369.841981
19.0,127,148876.169653
16.0,148,149306.224972
25.0,100,149694.284076
11.0,90,150131.065978
12.0,104,150539.696841
4.0,179,151335.606653
29.0,102,151418.855618
27.0,129,151563.729207
26.0,116,151890.764956
12.0,135,152183.594423
-2.0,87,152616.838755
38.0,117,152935.933484
16.0,193,153350.007431
28.0,129,153486.372278
3.0,154,153596.890815
17.0,188,153878.126123
8.0,115,154387.979009
25.0,89,154649.990661
6.0,179,154979.447781
-6.0,105,155195.370494
10.0,161,155311.423906
24.0,105,155835.855627
38.0,107,156259.340593
5.0,111,156525.050876
12.0,192,156709.352489
30.0,256,157427.680389
2.0,166,157895.889619
21.0,115,158158.416975
27.0,104,158421.311313
39.0,117,158862.831607
0.0,181,159128.592339
28.0,130,159188.201421
-3.0,171,159571.706374
6.0,74,159917.040031
29.0,138,160436.846738
20.0,124,160635.020353
7.0,116,160639.22164
7.0,99,160821.366112
9.0,100,161054.220836
11.0,126,161132.844503
14.0,209,161680.00472
-1.0,72,161836.597605
13.0,114,161995.707877
36.0,167,162434.830761
20.0,107,162640.614667
1.0,206,162848.547135
11.0,136,163038.186777
19.0,99,163247.41718
55.0,94,163443.046628
27.0,122,163549.479961
27.0,158,164394.914307
19.0,125,164439.1925
10.0,157,164990.071938
38.0,136,165291.914934
-3.0,138,165764.677807
6.0,167,165992.849137
16.0,131,166233.709872
6.0,103,166356.510479
4.0,81,166397.344223
15.0,176,166825.428888
19.0,123,167116.632424
6.0,126,167288.218401
34.0,140,167605.470082
12.0,178,168156.640866
46.0,90,168276.242554
22.0,82,168544.006241
16.0,174,168668.906221
7.0,115,168914.986264
38.0,128,169022.657293
21.0,128,169187.068061
11.0,144,169741.782472
4.0,183,169951.07819
14.0,202,170317.952715
21.0,172,170560.40748
20.0,88,170649.302377
21.0,97,170736.329051
-2.0,190,170950.145092
29.0,46,170970.851686
19.0,127,171370.735533
5.0,117,172012.231326
0.0,105,172668.791003
3.0,125,172797.452275
44.0,69,172983.35723
12.0,90,173110.882442
14.0,125,173305.915992
21.0,178,173465.736161
34.0,126,173749.384325
14.0,142,173899.407459
7.0,206,174261.261429
17.0,436,175094.315423
13.0,169,175407.436774
17.0,206,176027.206717
27.0,156,177043.28947
6.0,208,178130.534962
2.0,289,178429.063603
15.0,145,178589.356242
29.0,94,178679.624643
17.0,139,179073.398326
23.0,133,179521.254513
31.0,189,179741.72653
-2.0,193,180235.918812
12.0,193,180511.528756
6.0,137,180944.509959
13.0,291,181549.751777
3.0,112,181798.94558
22.0,111,181861.227328
26.0,151,182362.32329
15.0,96,182418.050192
-2.0,227,182574.696178
24.0,95,182645.607097
10.0,75,182909.689813
5.0,134,183239.537592
-3.0,141,183442.244196
11.0,163,183990.593348
13.0,113,184129.912521
15.0,217,184556.598203
-4.0,160,184584.862232
-7.0,263,185121.927345
22.0,105,185455.350888
19.0,122,185633.828856
19.0,164,186076.000111
5.0,142,186439.512132
13.0,176,187079.26804
23.0,156,187383.087928
16.0,129,187717.807833
0.0,215,188280.029511
25.0,62,188388.813643
7.0,247,188593.661689
23.0,186,188795.900346
10.0,197,189302.411294
52.0,250,189847.210946
-4.0,208,190221.875334
39.0,94,190418.987292
14.0,185,191308.419832
12.0,733,192641.512341
14.0,113,192990.423094
15.0,85,193290.29055
4.0,111,193521.558922
5.0,177,193734.070824
8.0,233,194173.26299
8.0,213,194991.43743
8.0,248,195722.735144
19.0,163,196253.069672
21.0,141,196568.121893
38.0,147,196898.086192
12.0,169,197471.971273
16.0,110,197830.010522
1.0,147,198191.195916
10.0,134,198884.723029
8.0,172,199411.5439
13.0,140,199887.895505
26.0,185,200697.322371
13.0,461,201724.001206
15.0,200,201979.073824
21.0,231,202565.580282
9.0,215,202653.773504
0.0,83,202864.144098
28.0,246,203476.021416
15.0,331,204403.960771
12.0,143,204678.072325
17.0,164,204889.00176
-8.0,325,205914.651412
53.0,138,206071.79584
6.0,93,206125.244297
34.0,81,206450.816106
21.0,243,206942.714037
13.0,121,207166.255616
-6.0,101,207383.629881
21.0,142,207660.08598
20.0,213,207965.921832
3.0,131,208313.633282
37.0,115,208371.534576
7.0,343,208824.935861
16.0,220,209376.215425
4.0,176,209419.4957
11.0,142,209579.70766
7.0,103,209701.409109
21.0,169,209921.897101
19.0,714,210875.1659
0.0,275,211222.677161
13.0,119,211303.389985
26.0,181,211410.919955
27.0,131,211662.294255
-4.0,209,212019.816789
23.0,133,212143.105084
9.0,267,212628.377625
17.0,336,213098.917287
16.0,218,213779.829883
6.0,676,214601.387072
9.0,199,215378.919889
28.0,196,215598.143792
-4.0,349,216411.560729
22.0,232,217090.94206
76.0,55,217141.181861
15.0,292,217630.065543
6.0,460,218694.967331
22.0,111,219118.560992
12.0,265,219701.372314
9.0,254,220078.997801
32.0,131,220510.131127
26.0,206,220981.900926
26.0,268,221369.247663
29.0,242,222059.834881
27.0,242,222366.119085
13.0,144,222620.049571
21.0,147,222711.265901
14.0,174,223065.676634
7.0,918,224552.403171
21.0,132,224796.112008
27.0,230,225403.165
3.0,180,225509.570298
17.0,512,226011.531477
10.0,163,226392.419433
35.0,248,226743.714903
9.0,351,227388.240283
27.0,223,227398.012075
9.0,345,228130.39882
17.0,268,228506.883746
-4.0,397,228746.610225
5.0,194,228948.632913
13.0,146,229069.303521
10.0,138,229431.871216
-2.0,403,229705.980055
-6.0,1291,232078.040361
21.0,165,232364.068479
25.0,143,233461.978904
21.0,299,234123.806501
5.0,110,234320.77689
31.0,181,234861.84626
9.0,189,235593.578129
15.0,259,235968.641404
24.0,218,236269.04046
19.0,128,236550.080637
12.0,158,236847.160351
5.0,225,237508.509127
41.0,130,237539.729234
13.0,374,238233.035951
2.0,194,238635.920784
13.0,382,239066.119141
41.0,68,239124.403035
19.0,171,239244.372455
18.0,189,239456.119389
172.0,192,239677.182796
20.0,416,240571.173968
24.0,192,241135.082581
10.0,548,241744.977522
-2.0,129,242060.453345
15.0,677,242877.22178
29.0,127,242913.383566
4.0,649,243767.939301
31.0,108,243946.014122
17.0,293,244492.702052
26.0,216,244622.835465
23.0,212,245075.251398
20.0,240,246229.489175
10.0,288,246332.570729
25.0,134,246550.844085
10.0,687,247908.320599
4.0,154,248221.444833
14.0,316,248715.630044
8.0,191,249287.566761
3.0,512,250494.523214
2.0,356,251231.200671
16.0,278,251932.310837
7.0,104,252078.871488
28.0,253,253278.625288
21.0,506,254051.273807
21.0,430,254431.157284
12.0,409,254853.84933
1.0,257,255282.421762
0.0,508,255863.695069
-2.0,924,256972.872684
13.0,543,257653.825688
15.0,279,258161.190585
30.0,127,258482.937088
0.0,254,258954.13752
12.0,201,259273.456966
18.0,343,259723.722311
6.0,169,260124.897217
10.0,232,260414.06516
22.0,318,260854.143269
-6.0,477,261573.978868
6.0,182,261721.864359
-1.0,205,261975.470179
22.0,684,263483.675651
32.0,247,263637.322244
16.0,222,264276.381133
13.0,229,264818.132623
16.0,772,265649.232334
26.0,363,266191.940831
9.0,371,266573.413365
8.0,217,266832.217154
32.0,160,267111.21406
1.0,397,267908.083847
29.0,247,268772.211191
9.0,248,269192.939701
17.0,393,269851.019975
19.0,623,270773.149521
46.0,429,271630.337837
8.0,229,271815.161872
24.0,225,272115.897314
14.0,728,273530.526993
49.0,305,274033.986742
20.0,863,275490.698273
12.0,480,275987.803634
5.0,200,276338.093458
12.0,167,276539.844102
27.0,1016,277697.281452
19.0,446,277850.082247
23.0,527,278808.643617
11.0,453,278968.593881
22.0,482,279437.680306
23.0,491,279899.924598
49.0,178,280150.326346
-4.0,1333,281387.139103
18.0,265,282363.981863
12.0,286,282904.64099
2.0,854,283769.974525
20.0,391,283950.328796
19.0,340,284422.13142
15.0,561,284979.648755
24.0,651,286049.95122
43.0,311,287102.610026
14.0,302,287576.017159
153.0,244,288475.337749
11.0,500,288923.60591
36.0,111,289122.460102
8.0,346,289417.04124
28.0,274,289811.900877
17.0,227,290380.585626
14.0,258,290811.755752
9.0,229,291050.230186
16.0,382,291732.985277
16.0,350,291941.794164
15.0,237,292072.663007
20.0,467,292963.806451
10.0,322,293069.620608
23.0,787,294049.042075
18.0,320,294365.594588
17.0,185,294471.09653
19.0,1054,295772.031475
25.0,609,296415.885424
15.0,614,296727.582661
7.0,309,296948.405926
16.0,339,297219.870505
16.0,152,297397.411579
28.0,355,297965.773927
10.0,682,298300.587657
33.0,182,298363.182023
10.0,609,299180.966512
27.0,120,299401.472333
22.0,268,300105.339587
16.0,156,300260.391909
11.0,228,300628.053693
32.0,213,300785.912546
3.0,151,300873.762232
-2.0,417,301185.701844
14.0,476,301426.118643
33.0,387,301688.459667
56.0,201,301781.204161
21.0,556,302442.803345
36.0,278,302682.669166
32.0,147,302782.583562
11.0,494,303142.831883
31.0,616,304029.593475
7.0,322,304340.396642
17.0,727,305029.119927
26.0,369,305219.306835
28.0,350,305672.400696
9.0,495,305914.749078
14.0,155,306082.352194
30.0,289,306448.989491
15.0,1249,307894.250564
26.0,505,308626.781577
21.0,203,308696.476487
125.0,332,308731.881033
18.0,698,309351.348464
2.0,423,310492.132824
15.0,324,310793.172904
79.0,391,310916.587176
42.0,307,311011.091963
-3.0,503,311222.048188
12.0,239,311768.343819
28.0,159,311927.948591
39.0,284,312080.563125
4.0,400,312185.150961
25.0,382,312382.946288
28.0,173,312487.030062
45.0,1038,313182.234543
-4.0,155,313297.759932
23.0,219,313528.439136
15.0,300,313666.302323
7.0,281,313732.037117
20.0,253,313841.034776
3.0,157,313880.298062
5.0,539,314680.923671
24.0,743,314945.261931
40.0,52,315004.255112
28.0,716,315725.485171
27.0,131,315728.360239
32.0,700,316620.680012
20.0,272,316767.49595
16.0,241,316830.769423
39.0,328,317371.841542
22.0,688,319017.030105
46.0,121,319071.987308
0.0,2000,320357.961333
18.0,256,320683.423016
4.0,1070,321210.858491
20.0,289,321526.851192
36.0,129,321660.154115
8.0,336,322124.579296
13.0,457,323083.4011
22.0,436,323858.517868
13.0,659,324583.837892
1.0,996,325670.589699
4.0,548,325980.793592
38.0,257,326159.184967
11.0,506,326933.240154
101.0,262,327452.187779
4.0,75,327547.361076
28.0,407,328169.641557
14.0,1186,329567.397745
17.0,301,330266.541486
22.0,493,331023.798873
17.0,1410,331809.852154
8.0,804,333005.542876
19.0,327,333389.018939
16.0,256,333764.857729
25.0,145,333875.738651
36.0,176,333938.832277
52.0,64,333955.027811
11.0,334,334218.606589
31.0,1167,335568.323779
7.0,471,336059.183668
28.0,197,336062.61212
20.0,229,336440.913585
28.0,392,336986.464308
7.0,470,337538.101761
25.0,1571,339790.625458
29.0,221,339969.125713
42.0,82,339971.692131
39.0,2000,341436.971858
22.0,225,341680.424587
10.0,232,341946.178542
20.0,268,342062.964934
20.0,193,342167.911621
38.0,445,342480.308957
0.0,1163,343531.112802
-2.0,381,343744.933162
24.0,213,343910.702729
24.0,1368,345902.425198
-1.0,2000,348361.399751
3.0,1646,350469.679918
26.0,354,351263.915573
22.0,630,351863.847191
23.0,452,352155.08485
23.0,1819,353911.019487
-1.0,364,354441.463083
25.0,743,355456.099436
20.0,862,356635.417755
21.0,900,358162.577845
11.0,473,358672.641115
18.0,696,359470.224674
30.0,739,360490.020007
24.0,254,360816.254108
21.0,817,361620.2282
9.0,1754,363307.543908
19.0,551,364072.862639
2.0,491,364615.517744
8.0,848,364843.61792
5.0,261,365005.794909
9.0,558,365290.46072
5.0,711,366457.516632
13.0,1278,367801.367263
27.0,814,368961.228014
-1.0,502,369428.525694
35.0,179,369918.607728
7.0,375,370196.616297
3.0,690,370953.237047
2.0,271,371663.25156
22.0,520,372171.278936
25.0,706,372450.481443
9.0,364,372738.648703
8.0,501,373064.571823
22.0,470,373491.492071
8.0,452,373898.810527
11.0,640,374440.665448
10.0,2000,375964.98531
16.0,276,376273.475992
9.0,304,376399.141191
27.0,550,376861.2461
22.0,667,377136.7711
40.0,495,377821.289302
-12.0,624,378267.610465
11.0,1745,380443.067985
55.0,319,380591.01281
37.0,210,380631.58762
4.0,369,380935.638437
20.0,399,381310.499593
5.0,307,381983.021649
10.0,478,382482.218803
24.0,392,382743.754478
26.0,701,383244.875542
21.0,143,383268.796492
14.0,787,383922.666225
8.0,1483,385389.42792
13.0,905,385649.953049
22.0,854,386072.229666
8.0,792,386844.917251
9.0,734,387884.026127
28.0,330,388044.90548
14.0,435,388642.188355
17.0,702,389019.950474
33.0,165,389078.307826
17.0,623,389718.568933
8.0,333,390097.593809
-1.0,1627,391610.383934
14.0,282,391651.564989
18.0,375,392284.009207
52.0,180,392340.084177
48.0,1154,393208.090852
7.0,448,393504.124498
11.0,280,394012.253582
45.0,254,394077.529461
41.0,887,394419.298001
24.0,532,394604.230626
42.0,307,394863.202031
25.0,117,394934.448167
16.0,565,395128.787863
11.0,80,395179.97101
15.0,592,395486.710802
8.0,398,395656.828537
5.0,890,396658.495722
19.0,261,396889.723908
41.0,391,397229.331945
3.0,1051,398786.992635
8.0,2000,400272.101668
5.0,2000,401524.507227
6.0,432,401620.699573
9.0,501,401763.395955
36.0,1058,402541.260131
18.0,585,402861.796585
23.0,153,403074.339937
13.0,162,403168.005853
13.0,375,403343.303555
28.0,1356,404038.83075
14.0,282,404043.409007
13.0,2000,405435.027543
11.0,1890,406987.088525
26.0,2000,408199.17707
12.0,189,408317.828639
12.0,584,408927.947382
26.0,234,408980.236361
-5.0,671,409608.496774
9.0,696,409965.792682
23.0,456,410017.531316
9.0,351,410291.094474
30.0,360,410840.031528
20.0,895,411225.177169
13.0,328,411252.983582
31.0,667,411782.019906
7.0,616,411968.657216
3.0,517,412301.667048
32.0,315,412498.736096
29.0,332,412723.965758
0.0,2000,414097.686795
20.0,309,414540.604862
18.0,103,414542.835333
30.0,1023,414998.234946
4.0,2000,416345.322238
4.0,501,416550.529251
12.0,735,416934.060424
8.0,852,417122.453254
21.0,183,417130.386358
13.0,314,417419.5907
11.0,596,417840.142344
7.0,694,418238.493109
21.0,592,418471.489575
16.0,697,419103.951521
23.0,727,419699.026308
15.0,133,419764.805973
10.0,368,419867.827543
12.0,374,420042.978593
18.0,2000,421437.618045
13.0,318,421585.944759
14.0,2000,423393.070345
0.0,1203,424033.574521
43.0,330,424164.817285
9.0,1338,425130.125697
21.0,1811,426559.631612
5.0,626,426779.933167
5.0,267,426834.130607
3.0,384,426891.94707
22.0,319,427280.293777
19.0,796,427668.447951
19.0,328,427886.254788
23.0,267,427937.100976
6.0,419,428042.393264
1.0,551,428520.194081
14.0,2000,429696.735897
26.0,1128,430081.486068
30.0,1488,430771.06556
3.0,566,431263.416635
30.0,1936,432123.094389
16.0,403,432281.600916
7.0,1150,433023.704588
6.0,184,433419.134167
32.0,280,433423.353281
32.0,306,433532.331084
9.0,2000,434823.384032
-8.0,2000,435802.710026
19.0,402,435970.520479
15.0,1607,436796.080741
32.0,1938,437801.505342
6.0,194,438055.357516
33.0,872,438745.184362
29.0,1471,439602.413746
3.0,1806,440981.179516
-1.0,374,441035.075308
13.0,1169,441693.122311
5.0,597,442226.902731
59.0,686,443456.422799
12.0,667,444154.575503
13.0,420,444510.639555
39.0,334,444822.767936
10.0,55,444823.984644
23.0,608,445524.127036
30.0,826,445959.980695
4.0,2000,447493.958014
30.0,415,447726.783867
22.0,358,447911.220292
10.0,811,448368.652818
16.0,363,448657.10677
23.0,412,448888.202277
26.0,518,449252.364387
16.0,184,449547.453855
13.0,380,449683.596656
22.0,1294,450492.499371
21.0,229,450734.790834
5.0,112,451003.133264
4.0,473,451355.60306
29.0,1075,452412.253827
14.0,1804,453125.753245
28.0,475,453692.752165
5.0,390,453980.286437
10.0,983,454533.3998
17.0,132,454552.884342
27.0,692,454654.747305
8.0,1044,455858.392865
31.0,2000,457368.409186
45.0,213,457567.750648
35.0,647,457725.378454
3.0,74,457776.308701
7.0,2000,459553.57106
8.0,472,459834.548559
24.0,223,459898.205039
7.0,499,460352.720299
26.0,2000,461625.478286
-7.0,366,461715.555617
6.0,259,461889.145921
5.0,281,461919.712173
5.0,271,462251.973382
26.0,662,462466.710719
14.0,1017,462615.242014
26.0,972,463265.793171
-6.0,253,463326.5276
170.0,254,463631.882842
23.0,1013,464113.872344
57.0,310,464255.17531
8.0,1473,464921.935723
17.0,1072,465974.9903
24.0,420,466289.213702
19.0,873,466977.265403
5.0,256,467003.173272
28.0,512,467182.808991
18.0,2000,468293.735986
27.0,297,468542.958565
10.0,351,468586.432781
1.0,722,469157.987758
7.0,1250,469710.419491
6.0,576,470322.07642
6.0,1063,470994.056187
28.0,765,471343.769603
10.0,2000,472567.898421
4.0,2000,474004.155334
31.0,681,474537.275157
7.0,317,474770.707193
23.0,938,475531.803329
22.0,585,476199.585225
9.0,249,476365.618635
36.0,341,476371.381223
72.0,563,476640.811757
4.0,1363,478374.291632
7.0,1183,479027.223463
13.0,2000,480170.992081
165.0,533,480748.560933
17.0,469,481056.484634
9.0,241,481134.425423
7.0,472,481369.819967
3.0,829,482427.741866
27.0,664,482636.58164
7.0,728,483121.867372
25.0,139,483135.828463
15.0,980,483873.277546
11.0,373,483957.891914
16.0,930,485578.207467
8.0,317,485961.530813
14.0,2000,487751.13606
24.0,209,487782.980696
19.0,560,488033.453808
30.0,339,488354.171103
14.0,378,488739.772985
26.0,216,488992.370688
8.0,218,489278.866088
17.0,730,489725.956923
10.0,971,490155.199578
-6.0,588,490458.078569
5.0,250,490732.85267
21.0,238,490803.58181
4.0,623,490900.50911
1.0,2000,492186.46247
47.0,65,492236.681811
28.0,317,492597.472323
21.0,728,492955.244839
18.0,635,493140.275006
11.0,457,493361.057782
12.0,335,493847.483097
6.0,415,494194.769343
13.0,194,494243.563343
11.0,227,494454.61675
12.0,222,494495.247513
19.0,2000,496000.036072
18.0,590,496229.120904
12.0,63,496230.060232
24.0,303,496349.897194
25.0,243,496353.740348
14.0,226,496620.451121
31.0,134,496691.619762
28.0,642,497125.45756
5.0,407,497234.402724
17.0,1298,498032.837071
19.0,494,498189.874367
30.0,188,498252.386837
4.0,1085,498990.473556
14.0,2000,500336.256568
2.0,92,500383.233037
7.0,505,500621.883282
16.0,1512,501577.135752
32.0,344,501656.978648
18.0,157,501684.101518
21.0,562,501860.303693
22.0,1485,503044.314209
3.0,1427,504028.508683
34.0,738,504456.845123
35.0,258,504541.283543
34.0,671,505099.676893
44.0,799,505879.499542
-3.0,482,506386.237476
17.0,2000,507384.952888
11.0,548,507571.075376
37.0,671,507967.619385
1.0,865,508171.36925
18.0,2000,509374.433024
24.0,660,509559.164229
105.0,394,510043.829748
20.0,616,510297.862065
26.0,514,510519.650067
18.0,448,510755.994102
14.0,911,511499.682894
15.0,178,511566.298747
187.0,584,511716.075217
14.0,343,511836.317765
36.0,139,511842.430578
7.0,1235,512322.551186
37.0,266,512442.11904
10.0,504,512858.157005
17.0,884,513714.359034
25.0,788,514122.402189
32.0,1706,514977.011272
23.0,508,515274.828686
14.0,1165,516016.192425
16.0,859,517060.924894
9.0,2000,518784.073705
11.0,1329,519610.769022
26.0,707,519917.916888
23.0,1059,520540.542853
29.0,367,520594.155434
25.0,1711,521365.144727
59.0,469,521540.588102
1.0,639,522203.169266
6.0,2000,523700.107938
19.0,219,523829.219698
22.0,548,524823.068032
22.0,576,525167.96018
15.0,932,525437.512714
22.0,2000,526922.762737
9.0,799,527629.623731
22.0,931,528196.490457
32.0,170,528239.541755
4.0,549,528610.971546
16.0,1117,529583.193754
18.0,962,529987.466555
8.0,500,530511.979611
18.0,371,530567.3105
-3.0,559,531010.11625
-3.0,292,531451.698501
53.0,804,532089.260287
20.0,1245,532737.352707
21.0,332,533065.408151
10.0,283,533183.675644
20.0,711,533421.01504
7.0,1975,534686.714211
15.0,1332,535933.5653
37.0,970,536075.919804
26.0,231,536250.235996
9.0,1773,537853.570254
2.0,211,537857.449586
33.0,662,538364.674415
10.0,953,539115.567957
31.0,545,539459.931674
9.0,1758,540122.301039
4.0,156,540162.983847
33.0,364,540286.648838
9.0,564,540767.373899
23.0,732,541458.094569
0.0,531,541691.591692
10.0,1109,542418.777874
13.0,208,542507.883168
15.0,477,542833.651834
19.0,738,543154.582649
27.0,191,543477.645083
4.0,315,543507.10499
14.0,337,543732.494753
2.0,2000,544616.77372
11.0,404,544771.459074
14.0,1228,545437.230873
5.0,2000,546302.634804
-6.0,525,546671.282923
14.0,636,546963.778705
5.0,532,547127.561628
7.0,2000,548304.055033
17.0,306,548710.70724
8.0,2000,550127.611469
15.0,226,550330.008672
35.0,318,550633.83237
31.0,370,551172.272966
36.0,449,551457.906195
53.0,258,551726.472129
11.0,795,552260.1293
25.0,2000,553339.937924
13.0,290,553575.398731
2.0,1097,553899.770511
28.0,1198,554338.275412
13.0,524,554501.669011
7.0,108,554588.642087
-2.0,450,554986.120685
1.0,861,555606.43874
16.0,612,555762.785208
22.0,373,555963.562512
7.0,1879,556413.121721
25.0,750,557048.434452
9.0,941,557416.081593
13.0,494,557464.327519
10.0,1345,558594.143192
33.0,1805,560177.05082
14.0,1867,560878.048662
-1.0,2000,561821.911532
11.0,1085,563046.112941
2.0,2000,564439.251763
41.0,279,564582.928659
-3.0,631,564960.787174
20.0,2000,566574.678126
18.0,826,567030.843231
18.0,410,567226.508915
12.0,353,567780.862522
10.0,2000,569408.295838
13.0,428,569804.756505
16.0,334,569935.441594
40.0,400,570266.377411
28.0,2000,571273.721249
20.0,2000,572491.638744
12.0,728,572854.006738
20.0,498,573353.87225
-8.0,2000,574232.682792
14.0,807,574960.83347
6.0,206,575238.433871
24.0,498,575419.640438
17.0,377,575683.767709
33.0,288,575934.351652
12.0,126,575995.770812
37.0,1251,576974.319594
18.0,821,578067.179982
8.0,132,578110.996038
1.0,2000,579159.321818
19.0,502,579289.248252
11.0,2000,580454.325885
6.0,211,580487.276639
2.0,1902,581423.18108
20.0,2000,582843.652708
26.0,536,583024.642863
8.0,921,583876.544622
14.0,486,583954.41401
21.0,975,584908.481256
16.0,953,585996.063866
20.0,1210,586587.997036
4.0,598,586798.292666
18.0,623,587063.187721
17.0,513,587084.580377
24.0,512,587468.639836
30.0,2000,588920.180786
8.0,1348,589693.866675
11.0,859,590432.200177
36.0,676,590591.013632
15.0,709,590684.079639
10.0,343,591046.597168
14.0,2000,592216.839494
8.0,587,592788.230191
16.0,244,592938.44762
62.0,201,593076.968222
5.0,314,593481.749058
43.0,237,593631.159938
26.0,240,593670.353399
20.0,2000,594503.326728
10.0,53,594504.030529
30.0,377,594806.41716
16.0,881,595100.50626
12.0,1296,596124.399623
11.0,345,596485.481759
18.0,2000,598565.193093
21.0,290,598646.666762
10.0,1554,601027.024741
20.0,1083,602092.768977
21.0,1979,604149.631308
47.0,284,604325.045143
28.0,779,604949.611148
18.0,1147,606071.058224
10.0,1499,607196.011928
16.0,1348,608542.140408
3.0,387,608804.947639
46.0,193,608883.366496
12.0,1777,609976.238715
13.0,570,610152.11645
2.0,288,610206.563284
15.0,1061,611082.555565
13.0,2000,612563.552602
15.0,458,612750.833822
22.0,429,613065.66028
21.0,1698,614168.551798
27.0,510,614214.845803
-4.0,1020,614683.557605
19.0,1069,615096.240899
12.0,2000,616214.98566
8.0,162,616237.780017
26.0,273,616242.589727
16.0,323,616767.718994
20.0,267,616800.888484
8.0,1710,617991.15312
11.0,379,618026.069199
19.0,1890,619336.849136
38.0,546,619552.390844
2.0,1943,620664.033005
23.0,323,620840.557276
4.0,109,620885.855877
-6.0,721,621265.041534
32.0,447,621815.998262
16.0,2000,622993.453915
10.0,657,623130.212363
23.0,338,623214.365388
11.0,411,623360.247127
4.0,484,623923.013465
23.0,446,624364.679994
16.0,209,624482.17454
18.0,1167,625462.095551
19.0,1020,625888.895939
7.0,152,625941.562739
15.0,796,626141.534533
-2.0,2000,627652.419197
11.0,255,627930.573698
66.0,384,628344.612718
27.0,450,628629.456001
16.0,615,628750.530779
9.0,2000,629768.333352
-2.0,142,629907.824853
28.0,683,630282.560167
24.0,527,630366.89821
28.0,143,630517.514665
31.0,1410,631291.859017
17.0,2000,632399.160019
12.0,639,632496.736182
7.0,1014,632861.468594
1.0,2000,634652.375326
11.0,2000,635776.63504
7.0,131,635777.728588
25.0,519,636139.254489
9.0,693,636437.286874
18.0,1388,636978.666809
14.0,409,637130.169788
14.0,593,637469.058731
31.0,821,638393.362286
0.0,795,638765.262507
1.0,503,638846.039677
0.0,1231,639242.24215
18.0,357,639282.968684
22.0,192,639297.514223
20.0,2000,640032.038149
14.0,757,640258.717949
0.0,348,640664.425767
13.0,459,640780.770161
12.0,1060,641370.865404
18.0,374,641515.776609
42.0,481,642203.943729
19.0,2000,643181.56686
19.0,720,643231.129909
30.0,726,643453.759231
-2.0,433,643830.608506
21.0,1296,644845.421953
22.0,2000,645877.840502
14.0,519,645988.691101
11.0,975,646281.622357
33.0,1170,647176.926687
13.0,790,647432.841524
18.0,193,647450.644525
42.0,1047,648450.152213
18.0,1349,649076.654271
33.0,470,649223.989788
28.0,521,649616.675062
3.0,2000,650563.981805
19.0,403,650610.911824
29.0,215,650701.3726
16.0,1111,651537.857793
4.0,285,651833.018365
25.0,932,652485.586704
-1.0,768,652976.210858
49.0,176,653248.13081
25.0,235,653387.404354
12.0,408,653557.461219
7.0,1062,653822.611965
17.0,289,654142.058251
21.0,532,654297.333917
1.0,727,654650.323026
17.0,533,654838.207431
5.0,2000,656598.612512
15.0,258,656657.133142
20.0,300,656945.50312
23.0,159,657059.959206
18.0,2000,658636.673751
41.0,124,658638.088021
11.0,343,658711.267374
16.0,328,659036.713516
28.0,186,659373.858627
33.0,476,659523.832783
21.0,752,660444.111334
22.0,1474,661274.811012
12.0,547,662148.633403
27.0,1769,663555.156666
0.0,644,663979.319057
44.0,561,664286.582436
-1.0,2000,665705.264133
19.0,696,666252.02397
7.0,461,666368.843411
55.0,260,666536.947788
-5.0,2000,667100.0385
28.0,215,667545.50626
19.0,857,668017.943298
48.0,108,668019.398808
5.0,705,668285.344717
21.0,1769,669820.44424
10.0,208,670146.189447
-4.0,2000,671455.1387
17.0,411,671619.222606
39.0,1162,672564.594654
1.0,616,672963.75947
7.0,530,673494.949215
13.0,441,673854.823595
23.0,2000,674869.254018
35.0,331,675072.996502
43.0,404,675400.504626
0.0,2000,676410.586128
47.0,178,676426.331406
5.0,147,676449.489704
9.0,1040,677428.299067
27.0,820,678352.002791
9.0,2000,679517.806816
1.0,398,679878.392016
6.0,379,680146.255877
14.0,282,680192.643116
29.0,192,680235.231713
25.0,746,680613.605913
15.0,382,680897.025426
14.0,300,681074.735449
-4.0,537,681540.180909
5.0,271,681602.205156
9.0,1563,683301.827646
41.0,423,683651.356886
17.0,271,683860.207949
35.0,760,684595.303154
6.0,732,685338.128827
28.0,765,686122.870216
49.0,128,686327.224793
14.0,269,686587.503055
12.0,147,686710.51408
13.0,154,686726.472821
27.0,910,687229.862737
51.0,381,687584.40383
18.0,463,687712.781334
19.0,583,688488.989444
8.0,983,688922.012184
14.0,321,689396.424692
5.0,788,689687.924927
2.0,1178,690567.409879
3.0,759,691361.686425
36.0,287,691477.479879
37.0,222,691695.68541
28.0,407,692112.82243
12.0,1557,693623.752109
12.0,910,694590.237134
26.0,236,694936.817318
