#{"t_start": 1673971908.1541524, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,163,145980.476678
19.0,102,146060.228588
64.0,81,146427.842932
19.0,123,147356.206762
-4.0,170,147709.940798
35.0,141,147934.267235
40.0,119,148077.481575
13.0,98,148182.362443
17.0,243,148878.375854
14.0,142,149448.566061
8.0,184,150340.96141
18.0,78,150514.206396
4.0,88,150896.838308
12.0,124,151364.915095
8.0,84,151419.412534
2.0,132,151564.363302
18.0,185,151935.646019
-4.0,130,152503.936637
17.0,103,152796.542983
14.0,131,153223.840457
-4.0,126,153458.552059
15.0,137,153488.109048
1.0,233,153776.284204
20.0,90,154074.255626
3.0,156,154482.496029
-4.0,207,154980.195645
12.0,165,155243.711911
-4.0,91,155311.516559
2.0,164,156161.855985
19.0,138,156451.911674
33.0,194,156688.716317
12.0,127,156908.324184
38.0,145,157427.739402
-3.0,318,158269.445
10.0,152,158676.597501
7.0,213,159128.5576
32.0,137,159188.489949
14.0,88,159486.219049
29.0,146,159916.808565
11.0,165,160438.138873
23.0,128,160635.906338
21.0,122,160678.707484
8.0,228,161128.329608
-2.0,79,161152.852151
52.0,71,161464.414063
14.0,85,161654.315404
12.0,77,161729.692565
7.0,103,161918.602735
17.0,124,162175.503631
22.0,135,162546.953731
-1.0,141,162752.273277
11.0,96,162786.227194
20.0,116,162977.450311
-14.0,303,163446.546282
42.0,100,163757.088735
3.0,274,164477.65256
6.0,186,165027.01113
1.0,128,165512.594857
27.0,94,165814.343035
132.0,59,165893.654271
16.0,132,166055.499138
32.0,84,166205.899632
0.0,135,166357.402755
24.0,115,166491.373967
5.0,192,166943.582359
0.0,186,167288.283731
14.0,88,167556.883415
4.0,135,167893.662549
20.0,62,168106.088918
35.0,105,168275.97526
15.0,327,168873.718881
17.0,130,168983.475159
26.0,141,169185.730846
-1.0,178,169714.540204
22.0,97,169855.587775
22.0,125,169952.462487
17.0,158,170317.626293
25.0,220,170631.165602
10.0,92,170670.700762
12.0,134,170817.015256
2.0,196,171002.987514
8.0,173,171774.31696
6.0,186,172793.656351
172.0,128,172943.988868
2.0,233,173305.906985
13.0,141,173405.222676
-3.0,167,173749.510041
5.0,95,173829.291541
23.0,112,174012.681153
16.0,163,174262.137637
17.0,325,174840.012429
24.0,147,175261.931567
18.0,87,175394.492366
32.0,137,175821.733086
18.0,261,177133.321393
28.0,246,178238.982916
14.0,161,178339.724947
11.0,108,178528.907844
16.0,167,178641.121521
46.0,111,178849.294382
16.0,124,179278.598354
11.0,157,179658.585748
35.0,86,179740.698547
10.0,148,180095.144364
29.0,82,180256.093921
3.0,323,180944.797703
28.0,138,181314.949119
30.0,158,181567.125729
4.0,133,181800.328735
17.0,53,181837.680848
12.0,224,182416.987658
20.0,180,182422.501172
0.0,134,182575.881438
6.0,263,183239.355951
-1.0,110,183352.401099
31.0,170,183768.717509
15.0,134,184129.787777
23.0,271,184571.642846
17.0,182,184634.411878
76.0,89,184844.478362
19.0,102,185121.927298
20.0,203,185593.249736
6.0,520,187079.649312
17.0,123,187333.381716
7.0,148,187686.461202
28.0,137,188169.390716
15.0,88,188280.430601
-6.0,116,188420.054231
2.0,222,188627.160292
16.0,284,189157.212033
9.0,172,189388.377858
20.0,149,189847.589344
7.0,144,190141.507576
15.0,229,190785.084108
10.0,214,191451.102985
13.0,191,191819.098809
7.0,97,191876.383557
29.0,262,192388.343349
-2.0,195,192990.749775
12.0,143,193387.74022
3.0,211,193733.722895
30.0,261,194174.023437
8.0,275,195291.385688
2.0,142,195619.428467
7.0,159,196223.097023
14.0,227,196616.413868
15.0,151,197043.662925
33.0,149,197564.700007
51.0,205,198162.907378
13.0,120,198768.539184
16.0,91,199069.525852
6.0,65,199301.776334
-6.0,217,200029.196031
7.0,277,201156.304173
72.0,138,201318.383959
52.0,97,201399.961142
19.0,197,201834.693559
21.0,158,202371.778374
11.0,192,202566.251304
18.0,100,202631.084453
7.0,145,202727.71016
-3.0,115,203015.215101
11.0,292,203835.941012
31.0,189,204367.920497
31.0,89,204495.63045
14.0,192,204888.152953
16.0,148,205447.932351
5.0,244,205988.367253
25.0,121,206072.081641
23.0,164,206382.206487
22.0,110,206671.395586
10.0,223,207074.789829
15.0,147,207384.043221
-3.0,222,207692.428231
28.0,57,207839.221063
-5.0,187,208295.706959
31.0,220,208441.319341
2.0,419,209374.293411
25.0,134,209416.082258
2.0,246,209580.378552
40.0,29,209642.220136
15.0,178,209884.956812
26.0,94,210007.547816
6.0,408,210648.696548
17.0,184,210835.929797
12.0,344,211218.480238
8.0,233,211368.570495
26.0,250,211740.878631
5.0,472,212444.277507
5.0,191,212681.403896
17.0,293,213284.6629
5.0,346,214119.524304
-2.0,336,214432.432317
7.0,673,215624.896502
77.0,91,216110.370861
6.0,253,216555.481851
23.0,75,216840.065721
22.0,266,217372.191909
10.0,494,218285.937227
26.0,212,219181.319655
17.0,60,219304.023758
6.0,166,219453.348169
26.0,257,220026.393831
6.0,109,220276.710237
18.0,1921,224014.453216
19.0,167,224201.603578
124.0,312,224589.242207
18.0,333,225402.545146
15.0,521,225766.847852
7.0,184,226011.505449
13.0,294,226420.234445
30.0,344,227046.027323
35.0,335,227397.776902
15.0,133,227669.602551
28.0,170,227954.297574
22.0,183,228379.677671
28.0,119,228503.785985
22.0,159,228564.467383
34.0,127,228621.702653
9.0,271,228947.702109
22.0,408,229434.638526
10.0,123,229636.776397
26.0,268,229824.145787
14.0,164,230247.386898
38.0,200,230591.597095
21.0,94,230888.948046
11.0,310,231517.448451
14.0,189,231839.58882
9.0,210,232070.778744
9.0,222,232266.105069
-7.0,224,233656.981082
18.0,346,234321.051871
196.0,160,234820.89495
6.0,486,235969.503939
20.0,306,236477.137749
13.0,1169,238650.93138
3.0,727,239391.235949
10.0,177,239621.698022
20.0,163,239750.605336
9.0,143,240131.060843
17.0,256,240792.207978
29.0,326,241338.944869
37.0,207,241673.71849
4.0,223,242060.727582
7.0,482,242420.655784
35.0,191,242877.298755
14.0,221,242957.496502
12.0,221,243401.799935
-4.0,304,243672.98435
26.0,244,244317.433691
9.0,533,244868.064438
73.0,108,245076.744914
38.0,228,246234.572495
14.0,326,246404.603545
15.0,102,246619.418092
13.0,396,247575.314688
23.0,721,248687.045171
2.0,397,249689.471112
11.0,437,250795.471227
5.0,298,251362.98485
12.0,165,251626.014047
6.0,148,251999.051395
-1.0,1449,254580.10888
7.0,308,255097.105381
18.0,229,255582.990568
0.0,321,255812.367708
27.0,464,256489.217324
0.0,314,256712.50013
0.0,215,256973.030865
36.0,422,257494.314813
8.0,604,258721.039728
28.0,149,258901.423289
20.0,200,259272.86337
26.0,236,259526.332402
-7.0,352,260291.679345
8.0,291,260521.479398
45.0,173,260834.729565
37.0,294,261171.384978
24.0,237,261574.476712
23.0,166,261722.049826
8.0,172,261929.71667
13.0,392,263225.581358
14.0,314,263483.611829
13.0,499,264295.890889
-2.0,864,265585.00386
15.0,134,265649.71281
12.0,455,266330.484034
24.0,273,266573.711112
27.0,422,267207.791564
10.0,824,269152.765997
5.0,1712,271862.409576
7.0,437,272667.062976
19.0,165,272990.934073
2.0,406,273596.157638
7.0,199,274008.056021
13.0,200,274212.578938
24.0,171,274518.731065
0.0,238,275150.870117
11.0,608,275705.679809
7.0,588,276551.342107
9.0,254,276930.366553
11.0,214,277172.04003
9.0,286,277385.330664
10.0,286,277698.906302
15.0,367,277850.641236
5.0,494,278693.84932
17.0,436,278943.510581
24.0,165,278972.086201
3.0,419,279439.644604
-5.0,194,279623.181278
-4.0,359,280056.411592
20.0,186,280231.687641
20.0,390,280640.444259
27.0,226,280755.808619
12.0,467,281156.626598
2.0,363,282227.795144
33.0,102,282718.504549
11.0,1055,283770.204994
13.0,842,284445.486953
8.0,179,284801.142734
18.0,657,285603.672637
6.0,383,286145.279255
28.0,236,287194.037735
1.0,355,287860.702318
5.0,472,288851.446816
11.0,364,289195.768787
2.0,319,289457.088388
15.0,287,289927.534579
31.0,1747,292219.963192
15.0,394,292964.887214
-1.0,242,293031.682844
2.0,1102,294294.310145
24.0,358,294659.585903
10.0,302,295081.438883
2.0,147,295278.553525
16.0,607,296089.389066
8.0,522,296417.576673
38.0,133,296591.848893
13.0,1108,297220.7711
20.0,378,297824.043907
17.0,1218,298756.980419
7.0,404,299352.342639
28.0,608,300386.121644
16.0,247,300741.180785
-7.0,1206,301472.410163
25.0,254,301687.883486
2.0,1288,302824.61535
29.0,185,303015.839142
39.0,278,303178.012198
21.0,149,303516.681962
10.0,712,304228.177137
23.0,601,304822.627713
-4.0,514,305218.795307
21.0,531,305676.948879
7.0,407,305942.54889
35.0,1149,306998.640613
35.0,191,307316.609907
23.0,237,307771.12845
11.0,558,308626.954553
13.0,1146,309192.66684
30.0,572,310564.385906
16.0,392,310829.615063
18.0,252,310910.776814
14.0,256,311009.694694
38.0,576,311222.586654
30.0,175,311534.090004
17.0,579,312082.968325
7.0,315,312185.292194
5.0,2000,313559.911191
32.0,284,313666.767064
19.0,511,313841.08121
7.0,538,314487.607676
2.0,432,314815.882013
3.0,1184,315724.416194
9.0,634,316444.323032
7.0,640,316799.649175
21.0,649,317815.233277
17.0,489,318992.942919
20.0,193,319073.524403
7.0,1123,319748.427133
69.0,285,319857.841175
18.0,472,320313.02868
19.0,584,320899.695829
16.0,595,321077.417864
7.0,350,321346.97711
20.0,959,322667.304976
23.0,207,323175.481737
9.0,361,323859.512649
32.0,162,323981.369674
28.0,164,324110.753503
15.0,125,324333.801039
18.0,271,324776.603862
16.0,149,324904.927486
16.0,183,325290.0121
14.0,245,325347.278116
0.0,1610,326932.97118
10.0,1581,329186.084979
17.0,169,329253.644825
5.0,481,330182.145485
14.0,395,330983.905161
5.0,469,331120.830144
22.0,197,331337.588586
19.0,137,331422.234303
-2.0,64,331429.099571
29.0,580,331701.766126
30.0,604,332726.4733
24.0,448,333055.255379
15.0,398,333763.998868
7.0,457,333956.110222
8.0,497,334308.544362
2.0,320,334670.922324
6.0,236,334814.778365
3.0,434,335647.509209
17.0,286,336052.727405
22.0,291,336061.785386
66.0,444,336676.555542
6.0,737,337562.596239
7.0,2000,340096.097175
37.0,334,340401.509668
14.0,2000,341948.065314
1.0,1007,342561.895373
23.0,345,342722.900649
24.0,286,343195.605311
-6.0,580,343695.298323
-1.0,328,343857.098292
0.0,601,344468.338387
8.0,567,345649.199928
2.0,246,345823.466479
26.0,411,346628.87014
34.0,412,347088.709924
22.0,338,347571.296487
9.0,1281,348895.251698
6.0,193,349130.925281
9.0,928,350190.151117
30.0,452,351263.393409
4.0,1016,351914.521965
3.0,2000,354038.032023
25.0,943,355425.822007
29.0,335,355882.931204
14.0,1870,358626.214351
19.0,460,359106.711377
2.0,1548,361113.861048
13.0,334,361464.763448
8.0,605,361913.571932
11.0,153,361977.689511
18.0,714,362614.658631
-1.0,384,363216.245051
29.0,463,363577.658646
14.0,2000,365026.775048
9.0,531,365355.969431
16.0,460,366230.191715
14.0,347,366502.388877
-1.0,387,367107.678803
28.0,663,367801.279673
18.0,284,368194.666775
17.0,362,368729.002748
23.0,319,369014.520966
9.0,321,369427.90302
30.0,604,370197.013292
33.0,442,370781.720636
15.0,907,372076.165561
32.0,311,372336.827364
11.0,1141,372933.832641
27.0,835,373618.148676
11.0,1835,375186.293867
1.0,428,375562.285166
7.0,498,375707.771224
10.0,515,376274.602136
23.0,1084,376953.050455
-5.0,1138,378114.457148
28.0,348,378228.255259
13.0,924,379002.046214
18.0,1023,380558.28253
10.0,468,380633.883978
4.0,716,381419.967103
26.0,279,382038.58566
19.0,389,382379.423788
15.0,465,382744.038383
42.0,597,383104.534905
4.0,1358,384234.354837
29.0,663,384868.815479
26.0,948,385537.243431
34.0,342,385612.472624
19.0,567,385895.861289
33.0,506,386160.855979
19.0,962,387245.231871
14.0,2000,389021.446897
23.0,1496,390493.919541
22.0,1827,392284.147808
3.0,797,392710.050332
32.0,814,393404.952299
2.0,409,393903.551472
52.0,446,394234.99384
26.0,2000,395102.246766
24.0,2000,396627.04472
19.0,360,396825.695626
21.0,378,396984.160177
23.0,513,397850.453295
27.0,79,397851.588039
55.0,2000,399775.086735
11.0,587,400272.301164
24.0,1701,401127.024502
15.0,359,401525.565682
48.0,342,401603.505538
26.0,2000,402606.393202
12.0,1636,403925.621847
40.0,201,403982.16144
11.0,612,404042.768936
14.0,835,404358.541127
9.0,396,404897.834676
17.0,2000,406353.146314
17.0,277,406717.729532
12.0,823,407194.735425
12.0,911,407895.82343
12.0,375,407937.299388
15.0,2000,409580.877001
49.0,319,409753.621073
19.0,2000,411097.61971
3.0,650,411249.647742
33.0,201,411340.686236
7.0,1684,412301.402768
5.0,392,412499.479162
5.0,2000,413944.73095
25.0,2000,415078.148371
-3.0,2000,416528.15488
24.0,119,416549.354729
10.0,901,416939.614905
19.0,1154,417417.699014
22.0,769,417840.713828
38.0,1601,418626.450054
18.0,257,419073.255759
0.0,307,419205.050875
4.0,1735,420346.475623
21.0,570,420979.068113
7.0,1769,422379.83637
22.0,1719,423394.858986
7.0,637,423852.309817
103.0,429,423994.000645
0.0,2000,425339.887523
110.0,539,425773.057842
14.0,1120,426622.803649
21.0,2000,427633.937521
5.0,253,427668.514395
8.0,877,428040.076425
10.0,341,428045.834486
19.0,2000,429170.246395
25.0,688,429766.173214
5.0,2000,430551.860185
23.0,167,430655.494174
-6.0,201,430894.636904
17.0,2000,431949.612896
1.0,855,432282.343895
11.0,867,432804.383301
6.0,1806,434344.332388
139.0,1246,434841.778858
6.0,708,435326.570506
20.0,2000,436252.22398
19.0,339,436411.38755
44.0,573,436713.488166
11.0,1260,437348.567313
10.0,428,437579.667619
22.0,732,437963.318548
12.0,623,438663.630414
8.0,658,438972.069446
13.0,355,439176.548645
9.0,430,439430.867067
0.0,331,439602.367848
58.0,1071,440669.868087
6.0,348,440912.34292
39.0,1021,441265.193132
2.0,679,441688.237279
3.0,405,441765.726174
21.0,2000,444392.531734
2.0,227,444539.546034
30.0,461,444836.290927
5.0,518,445524.363835
36.0,230,445639.440604
10.0,96,445685.887641
21.0,195,445844.718267
43.0,451,445962.962784
14.0,833,446855.604108
17.0,2000,448211.788077
33.0,497,448366.999791
-2.0,451,448619.464279
2.0,817,449184.378905
20.0,170,449253.11027
35.0,671,449756.397798
18.0,2000,451356.228906
13.0,2000,452773.838814
23.0,1245,453622.043968
25.0,341,453958.439974
18.0,529,454205.523493
17.0,2000,455157.497194
142.0,365,455766.148487
5.0,1569,457161.924187
36.0,726,457568.014094
9.0,505,457680.567288
23.0,418,458097.14588
11.0,1632,459337.56477
26.0,315,459556.179137
2.0,242,459833.352276
23.0,566,460205.842157
20.0,474,460480.519799
9.0,2000,461656.678798
5.0,658,461919.89975
21.0,352,462298.730316
7.0,431,462464.926465
-4.0,2000,463207.5909
5.0,869,463635.008019
-2.0,586,463905.183632
28.0,333,464116.806562
14.0,310,464292.039949
21.0,393,464454.197344
36.0,339,464543.667036
-6.0,388,464832.825094
9.0,895,465697.590454
18.0,612,466190.707557
15.0,2000,467351.57227
25.0,982,467855.756533
24.0,540,468093.316357
36.0,607,468542.628451
46.0,210,468559.615489
14.0,252,468637.90933
8.0,596,469101.475833
4.0,255,469342.19567
-3.0,1539,470283.07325
10.0,408,470730.414209
12.0,102,470765.274452
38.0,719,471016.789999
17.0,276,471086.511963
7.0,2000,472365.505588
21.0,2000,473917.643456
57.0,76,473936.771557
8.0,310,474004.172571
25.0,937,474659.515522
21.0,368,475074.009971
21.0,2000,476387.900426
6.0,269,476569.551569
49.0,768,477581.554154
40.0,352,478321.622147
18.0,420,478385.547498
21.0,2000,479690.86231
10.0,2000,480954.094039
16.0,1739,482428.888644
23.0,710,482638.99735
4.0,2000,483957.099054
37.0,520,484270.837952
23.0,2000,487024.682094
20.0,471,487308.113186
29.0,431,487781.095566
13.0,2000,489354.756421
17.0,502,489630.536153
10.0,2000,490771.841459
13.0,800,490939.095524
16.0,756,491428.208064
13.0,382,491457.280897
33.0,454,492065.204743
98.0,414,492236.937352
15.0,259,492482.583107
7.0,289,492672.765494
18.0,738,493046.432314
6.0,366,493139.811023
21.0,138,493191.017145
113.0,477,493482.760838
20.0,1392,494498.173803
30.0,491,494754.392932
15.0,391,495105.633367
6.0,1152,496078.126188
8.0,682,496310.541422
13.0,2000,497286.886999
8.0,281,497476.176932
28.0,298,497733.150963
19.0,328,497900.833822
48.0,45,497908.905308
16.0,2000,499132.037041
11.0,471,499405.06228
1.0,1620,500399.916408
26.0,483,500727.203004
10.0,888,501301.655022
9.0,2000,502212.168127
15.0,2000,503609.015079
40.0,538,504029.498429
11.0,691,504456.911237
30.0,382,504551.396646
7.0,2000,506434.310194
78.0,549,506731.085975
15.0,78,506732.960063
14.0,1512,507547.900068
19.0,757,507905.536802
14.0,452,508060.635036
40.0,268,508115.117852
18.0,1354,509089.054967
15.0,827,509372.254594
15.0,855,509561.413998
13.0,2000,510818.462832
13.0,1451,511645.951387
23.0,471,511838.428853
5.0,222,511877.565999
31.0,1068,512305.118186
5.0,244,512405.547615
21.0,580,512832.012505
33.0,2000,514127.999948
16.0,1305,514975.841382
5.0,1023,515393.239005
26.0,1071,516529.687563
21.0,1021,517359.921007
19.0,1616,518855.925586
27.0,391,519003.783006
18.0,954,519677.55161
12.0,806,520149.357428
6.0,331,520246.151812
5.0,814,520593.328928
18.0,2000,521453.231692
15.0,1214,522239.492337
24.0,1072,523051.851032
17.0,500,523608.964083
19.0,1530,525188.291217
22.0,2000,526415.146501
25.0,2000,527881.02757
9.0,192,527917.969293
9.0,199,528162.839811
23.0,1040,528718.12683
-6.0,502,528972.547023
19.0,690,529593.313202
10.0,921,530381.650359
-3.0,2000,531942.658839
6.0,528,532131.961228
-1.0,732,532338.070886
5.0,52,532412.589207
21.0,427,532805.406924
34.0,713,533414.090069
32.0,153,533416.684676
12.0,1629,534267.581108
26.0,798,534796.457603
10.0,2000,535991.500633
20.0,2000,537754.920075
29.0,554,537967.636936
17.0,1516,539117.194229
18.0,2000,540027.610127
120.0,45,540092.389999
2.0,318,540162.602393
4.0,322,540286.085228
6.0,318,540343.597747
-1.0,2000,541888.398462
18.0,358,542249.817894
-4.0,234,542417.296114
24.0,324,542538.6975
19.0,362,542832.278116
19.0,404,542902.701641
2.0,50,542903.868843
29.0,363,543154.492285
22.0,218,543478.11112
8.0,370,543611.988315
8.0,253,543732.599568
18.0,375,543809.222725
28.0,696,544007.398625
11.0,491,544485.943991
13.0,633,544714.85351
72.0,368,544782.550943
4.0,290,544935.020811
23.0,307,545096.288452
23.0,2000,545896.625076
11.0,573,546305.326813
25.0,173,546470.400015
71.0,241,546645.577595
27.0,610,546910.006521
35.0,1153,547607.278235
19.0,429,547726.051459
31.0,339,547883.359116
14.0,1048,548731.065552
-1.0,785,549512.200227
14.0,2000,551171.583917
9.0,1191,552248.440544
11.0,500,552311.351151
38.0,196,552361.171375
11.0,686,552758.319682
16.0,330,552866.829471
32.0,1029,553576.93371
9.0,625,553800.098584
22.0,904,554291.761766
-3.0,2000,555058.206967
9.0,473,555496.855157
8.0,144,555606.712305
35.0,329,555613.592877
16.0,2000,556317.456106
15.0,190,556320.483467
24.0,401,556443.039721
5.0,511,557045.99561
20.0,618,557237.330827
8.0,619,557418.160163
15.0,525,557554.253577
30.0,391,558093.844574
21.0,451,558250.017942
15.0,368,558616.859293
23.0,2000,560206.350188
13.0,295,560250.628613
16.0,334,560430.795983
13.0,480,560757.550018
5.0,294,560848.437356
13.0,1195,561342.074724
11.0,2000,562927.324066
42.0,1491,564014.524221
28.0,1180,564920.878401
20.0,690,565037.21642
15.0,2000,566831.442584
24.0,781,567212.54687
13.0,828,567835.154313
11.0,1662,569408.221131
13.0,314,569699.954678
26.0,658,570092.304375
17.0,287,570396.711871
-3.0,1878,571273.332518
4.0,679,571749.610658
10.0,305,572044.201852
44.0,607,572344.049251
27.0,501,572549.812914
15.0,725,572929.204277
23.0,71,572972.747677
16.0,342,573353.693198
19.0,2000,574232.507122
3.0,1232,575394.380349
158.0,495,575451.618537
-10.0,1011,576296.735167
20.0,271,576447.868977
2.0,1712,578207.932478
3.0,107,578209.889993
21.0,285,578217.532163
9.0,612,578471.508234
145.0,224,578878.155895
4.0,1254,579385.168417
15.0,426,579486.092894
14.0,2000,580615.774587
3.0,1926,581557.511816
3.0,543,581998.459688
-7.0,783,582593.06892
32.0,479,582964.257319
11.0,662,583331.618113
6.0,502,583875.022857
13.0,789,584129.997279
41.0,130,584136.043056
16.0,708,584974.502745
7.0,522,585367.822131
8.0,330,585976.346969
171.0,602,586260.258139
19.0,1367,586982.703856
19.0,1286,587145.4078
23.0,724,587656.498365
35.0,793,587930.727366
-10.0,2000,589693.424322
-3.0,780,590137.300409
18.0,217,590434.103037
28.0,380,590453.464698
12.0,659,590678.798538
11.0,1127,591115.149448
21.0,88,591141.908595
31.0,1526,592483.856989
2.0,64,592484.725994
-3.0,783,593041.183724
17.0,2000,594347.5279
37.0,537,594499.5527
18.0,2000,595343.118269
8.0,127,595433.650994
153.0,1239,596509.937358
17.0,743,597600.143681
7.0,783,598346.630971
5.0,75,598429.232091
-6.0,2000,600974.54842
-6.0,2000,602805.279663
4.0,595,603285.552931
12.0,453,603980.439689
2.0,229,604151.525227
32.0,243,604325.908959
0.0,1182,605393.127695
2.0,244,605589.904127
21.0,2000,607196.968165
10.0,342,607362.032907
5.0,1147,608726.115968
39.0,1337,609392.246298
28.0,1098,610044.307647
15.0,592,610203.846962
8.0,602,610750.549127
16.0,304,611062.086243
74.0,553,611351.338775
25.0,291,611533.104255
10.0,439,611750.985233
2.0,563,612144.862351
31.0,1008,612926.515875
29.0,334,613152.801487
23.0,351,613269.559515
17.0,723,613696.181767
20.0,2000,614683.605216
-5.0,2000,615716.871622
14.0,2000,616770.216159
18.0,2000,618023.422154
8.0,1263,618505.358762
0.0,1839,619673.285815
19.0,1839,620841.575058
5.0,2000,622344.832928
43.0,432,622601.293038
5.0,1997,623356.715858
21.0,514,623700.211296
15.0,421,624071.014334
30.0,659,624681.217259
22.0,619,625255.252306
23.0,710,625726.872787
23.0,1182,625968.738214
17.0,2000,627191.633023
30.0,842,628339.715094
15.0,616,628629.380308
27.0,366,628660.693839
14.0,490,629027.713823
3.0,2000,629909.778197
19.0,894,630346.970254
35.0,581,630608.007159
25.0,2000,631626.385979
15.0,995,632143.054152
28.0,1126,632643.87639
7.0,979,632911.594427
26.0,1099,633744.341125
28.0,651,634652.594047
14.0,2000,635776.864312
149.0,455,636042.091517
20.0,972,636451.416245
9.0,696,636558.693113
14.0,518,636862.298048
20.0,256,637126.020846
27.0,950,637559.874709
12.0,2000,638845.749878
19.0,693,639169.080205
33.0,1087,639297.546325
24.0,783,639363.651739
4.0,691,639796.509521
61.0,1678,640691.288726
27.0,647,640987.877923
12.0,911,641461.978439
33.0,638,642040.132499
15.0,2000,643114.22838
18.0,235,643201.362158
20.0,273,643226.761901
7.0,2000,644377.17592
14.0,184,644566.668682
26.0,508,644691.14043
33.0,649,645390.34776
3.0,2000,645989.133901
31.0,2000,646810.830755
17.0,2000,648139.557517
25.0,296,648520.612065
172.0,181,648735.36114
18.0,182,648808.643317
10.0,282,648820.564034
32.0,614,649077.659049
18.0,1642,649795.578505
34.0,588,650052.121718
30.0,727,650564.402805
38.0,1890,651782.592157
28.0,556,652155.040774
15.0,536,652486.227983
18.0,344,652806.845228
14.0,373,652948.351846
26.0,149,653234.694292
16.0,324,653410.032344
6.0,389,653558.026978
9.0,1552,654221.856465
12.0,344,654298.174567
22.0,316,654550.760307
19.0,192,654611.052032
7.0,62,654648.426453
20.0,402,654789.293538
21.0,741,655628.604818
10.0,2000,656917.338163
4.0,311,657099.6211
24.0,311,657280.407723
142.0,382,657753.892777
15.0,361,658091.694329
10.0,992,658638.580366
10.0,186,658642.727811
11.0,785,659434.013539
3.0,291,659522.964402
7.0,270,659905.909901
31.0,129,660022.749675
14.0,680,660855.619541
35.0,419,661038.730891
20.0,1036,661869.461763
15.0,1075,662547.56172
9.0,1610,663979.03575
16.0,301,664070.456123
12.0,1352,665537.489605
17.0,1082,665785.974707
8.0,747,666360.4314
22.0,1163,666687.9805
24.0,512,666745.742236
4.0,1409,667683.448904
21.0,506,668018.28845
26.0,2000,669142.856606
7.0,1655,670715.577474
6.0,1184,671456.232375
22.0,344,671619.308
26.0,1562,672916.74366
45.0,167,672962.911256
31.0,447,673121.236358
18.0,338,673601.795674
16.0,268,673859.743489
16.0,96,673881.291523
14.0,667,674299.035762
-2.0,386,674808.859409
12.0,197,674812.106511
40.0,317,674816.341155
64.0,513,675070.84975
61.0,351,675307.793278
-1.0,347,675448.525782
19.0,2000,676426.251585
20.0,522,676738.858029
24.0,2000,678694.007877
19.0,2000,679880.318768
5.0,298,680146.614303
12.0,2000,681319.561211
32.0,600,681564.692602
12.0,758,682241.031661
18.0,913,683303.344411
6.0,2000,685063.223131
14.0,1201,686501.859078
9.0,1354,687240.313366
38.0,153,687331.56701
16.0,2000,688890.985103
5.0,521,689372.013037
11.0,581,689562.673896
22.0,589,689845.819511
5.0,556,690202.320076
1.0,1151,691412.465233
12.0,210,691506.353461
4.0,868,692514.715355
21.0,604,693015.189943
6.0,345,693376.784191
12.0,461,693665.043778
21.0,488,693864.014369
18.0,1052,695294.241863
18.0,385,695452.953785
19.0,305,695627.010627
27.0,246,695851.473993
32.0,334,696230.841668
7.0,785,696690.597658
9.0,1140,697675.349772
-5.0,325,697973.21986
16.0,316,698053.573162
14.0,997,698392.463151
24.0,247,698457.932403
19.0,304,698712.698433
23.0,1413,699146.733796
13.0,341,699436.46817
14.0,227,699681.457468
20.0,139,699752.004399
-3.0,1315,700846.771673
4.0,954,701631.788143
19.0,539,702151.333469
43.0,724,702971.359541
35.0,338,703544.499622
22.0,509,703874.14757
0.0,709,704151.185412
14.0,2000,705904.626804
32.0,387,706021.208134
12.0,845,707146.962778
7.0,454,707295.140324
36.0,444,707553.62228
6.0,2000,709289.833851
1.0,902,710285.25199
17.0,259,710302.029085
29.0,1148,710860.971807
16.0,763,711553.31823
23.0,1664,712226.029309
-9.0,878,712778.901299
22.0,739,713553.199199
18.0,622,714474.894168
206.0,103,714527.18944
10.0,223,714532.839379
14.0,923,715284.843143
20.0,288,715479.583215
20.0,2000,717659.110519
13.0,330,717773.594284
6.0,275,718000.564419
23.0,1114,719056.702268
30.0,275,719170.023158
28.0,158,719172.594228
24.0,244,719176.220507
49.0,136,719425.448168
4.0,951,719912.235335
8.0,269,720087.545179
-7.0,789,720603.031789
9.0,640,721128.697611
26.0,369,721365.26555
9.0,1003,721834.850879
29.0,194,722109.320499
25.0,751,722714.135926
23.0,777,723090.165011
19.0,677,723620.453197
22.0,366,724054.029537
12.0,449,724185.70884
5.0,263,724366.432519
11.0,864,724981.399229
27.0,508,725156.173967
18.0,417,725447.979678
9.0,323,725597.448348
42.0,175,725669.730102
23.0,320,725816.443551
20.0,836,726520.452306
27.0,25,726520.795451
22.0,2000,728234.159914
10.0,137,728236.449479
7.0,563,728738.015762
15.0,211,728746.821867
17.0,570,729589.440056
14.0,504,730001.075929
33.0,394,730228.676128
14.0,972,730964.716767
7.0,405,731325.876862
0.0,403,731383.999066
17.0,508,731606.95439
4.0,590,732110.984236
37.0,424,732436.294816
8.0,1285,733630.825493
8.0,758,734307.117245
48.0,237,734652.522105
2.0,193,734693.8157
21.0,652,735059.734548
18.0,341,735446.74545
78.0,433,735849.338307
43.0,203,735946.286978
32.0,1813,738019.588843
18.0,401,738153.927632
17.0,771,738329.960623
31.0,560,738504.275142
15.0,975,739267.02213
11.0,310,739338.41008
12.0,2000,740587.454104
36.0,1681,741337.937078
47.0,446,741753.352486
23.0,2000,743301.333792
24.0,340,743655.264806
17.0,501,743902.632657
11.0,1172,744657.451634
