#{"t_start": 1673971908.622442, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,131,141030.97059
6.0,140,141316.350493
6.0,133,141716.239601
30.0,63,141797.573674
6.0,114,141897.533589
13.0,115,142336.669793
23.0,171,142658.416832
10.0,85,142690.421074
15.0,63,143187.776904
0.0,93,143265.395321
6.0,111,144576.557449
32.0,81,144771.114162
15.0,330,145969.069463
13.0,85,146010.648998
13.0,102,146227.474206
8.0,131,147179.241444
21.0,81,147623.193095
8.0,165,147745.456424
14.0,214,148077.240568
9.0,187,148369.941806
-2.0,190,149006.640678
7.0,134,149558.86671
7.0,304,150868.649084
19.0,210,151418.732203
38.0,75,151497.889705
29.0,77,151610.587286
20.0,128,151891.889884
29.0,114,152277.170487
15.0,148,152767.358697
10.0,113,153070.970346
21.0,83,153272.669943
17.0,143,153485.24202
-2.0,116,153517.29577
11.0,211,153776.37418
11.0,99,154238.246428
2.0,205,154688.31668
18.0,141,154980.352501
32.0,91,155195.803886
22.0,92,155244.366455
26.0,176,155912.985461
9.0,120,156344.418137
15.0,86,156524.842954
9.0,48,156590.509276
35.0,104,156619.484237
3.0,144,156880.897249
-4.0,269,157831.557833
19.0,221,158331.108623
10.0,159,158806.528325
20.0,87,159006.365109
17.0,121,159167.212318
2.0,110,159188.015373
14.0,211,159634.79958
8.0,123,160210.772999
12.0,390,160821.266845
12.0,127,161055.20773
2.0,119,161152.798427
15.0,66,161487.301003
22.0,277,161946.071765
32.0,150,162232.421292
17.0,213,162670.878332
14.0,108,162785.705271
22.0,160,163012.999426
2.0,102,163169.592667
21.0,124,163443.697914
18.0,135,163756.446146
16.0,65,163887.094997
-3.0,103,164408.847809
6.0,165,164579.979692
8.0,171,165110.780453
36.0,110,165557.903196
24.0,114,165863.062994
16.0,223,166189.506305
182.0,173,166395.567371
28.0,187,166824.433451
25.0,107,167021.460273
14.0,144,167255.504059
31.0,155,167602.765938
27.0,135,168005.952633
23.0,118,168275.307367
12.0,83,168494.426456
12.0,380,168982.933926
16.0,178,169186.446287
70.0,81,169435.370999
32.0,285,169952.008032
10.0,199,170401.737533
21.0,162,170626.538527
24.0,112,170670.322932
14.0,92,170778.215647
-4.0,86,170916.348914
14.0,123,170970.841989
176.0,61,171046.450463
9.0,133,171684.392926
30.0,152,172673.91874
24.0,154,172819.946261
10.0,114,173110.056724
6.0,146,173305.891551
12.0,136,173443.425297
23.0,145,173727.701883
26.0,166,173928.965643
22.0,189,174210.867802
10.0,97,174265.952721
16.0,117,174445.749002
4.0,146,174929.272857
2.0,170,175315.980403
0.0,170,175716.662041
22.0,106,175959.132128
25.0,143,176522.216726
29.0,157,177807.642458
18.0,89,178169.810144
26.0,95,178279.028886
14.0,142,178383.269614
7.0,112,178531.085484
7.0,76,178589.184776
14.0,125,178726.36281
8.0,178,179427.761057
15.0,82,179521.674245
17.0,82,179659.279577
-5.0,376,180435.585639
4.0,389,181315.660206
5.0,93,181461.075862
3.0,120,181781.489885
22.0,170,181863.676393
23.0,268,182419.433895
17.0,163,182573.99023
17.0,303,183235.205872
40.0,62,183275.268581
24.0,163,183690.679383
11.0,151,184052.605096
16.0,122,184238.940716
23.0,271,184574.146775
28.0,101,184633.848398
15.0,99,184844.10761
38.0,118,185183.069091
13.0,171,185592.335793
-6.0,324,186358.095295
7.0,157,186862.804678
18.0,93,187140.19277
5.0,173,187573.744792
-4.0,68,187744.627659
16.0,170,188277.902839
7.0,153,188419.310292
15.0,154,188592.422674
31.0,166,188669.772207
20.0,154,189107.879321
17.0,163,189303.907931
15.0,302,190089.623134
29.0,115,190222.458379
8.0,304,191384.362155
20.0,118,191593.253029
16.0,153,191819.318866
30.0,127,192037.667766
15.0,124,192234.854837
5.0,198,192664.405725
8.0,118,193016.085544
31.0,219,193655.25686
6.0,52,193684.704862
6.0,119,193824.161461
35.0,152,194106.3962
-4.0,161,194675.504631
13.0,201,195388.491273
17.0,79,195578.766747
20.0,634,197277.157071
-8.0,101,197663.096094
10.0,162,198018.770064
25.0,253,199171.039145
22.0,300,200304.21971
6.0,190,200866.077282
23.0,114,201300.333343
26.0,154,201399.279202
44.0,152,201745.557084
57.0,39,201782.174073
25.0,122,201978.882564
12.0,245,202565.830452
13.0,236,202727.026551
17.0,278,203455.780545
8.0,384,204484.087097
19.0,238,204888.066162
32.0,172,205623.712301
23.0,182,205914.407093
20.0,125,206053.407605
17.0,162,206380.733593
29.0,47,206531.463954
36.0,109,206745.019874
10.0,119,206942.653515
12.0,270,207525.973229
15.0,128,207689.040127
14.0,131,207839.270316
19.0,167,208295.410766
-8.0,332,208580.824717
1.0,176,209043.380308
13.0,153,209375.152774
15.0,251,209421.199067
14.0,184,209643.917913
22.0,226,210007.336337
26.0,173,210313.152427
16.0,117,210515.287551
3.0,128,210677.819294
36.0,178,210835.920288
10.0,239,211196.37308
-10.0,266,211325.896811
9.0,136,211410.373838
27.0,118,211661.166824
16.0,198,212019.020976
14.0,500,212677.244657
16.0,327,213287.363676
7.0,185,213805.468989
25.0,181,214120.218621
30.0,101,214305.463921
5.0,238,214433.10916
47.0,109,214563.37181
2.0,335,215544.555493
18.0,326,216120.351988
10.0,192,216532.301771
20.0,114,216929.355149
15.0,98,217141.780497
16.0,472,218043.134808
15.0,404,219181.536049
15.0,321,219821.673258
23.0,120,220005.263698
17.0,234,220630.088895
14.0,265,221071.160764
29.0,107,221181.261279
4.0,139,221687.279901
14.0,170,222060.170095
146.0,52,222239.080956
11.0,133,222365.171083
13.0,197,222620.49684
26.0,257,222874.132295
24.0,484,223971.165584
12.0,141,224178.006387
7.0,175,224468.434338
9.0,174,224552.422178
174.0,291,225278.065561
14.0,170,225406.188798
8.0,567,225986.74128
22.0,146,226391.183352
15.0,116,226418.653828
32.0,97,226623.212526
18.0,122,226831.558349
30.0,128,226993.890983
20.0,468,227545.058041
2.0,312,228213.565165
19.0,271,228507.885787
19.0,299,228726.864158
18.0,139,228865.785961
21.0,98,228948.170903
18.0,106,229033.998203
3.0,347,229635.486017
37.0,100,229649.794125
2.0,519,230537.34698
32.0,940,232078.542798
18.0,155,232427.075954
10.0,559,234364.209922
36.0,218,235246.366763
28.0,115,235319.507684
9.0,505,236269.270164
12.0,171,236617.401772
31.0,142,236848.146212
-1.0,169,237393.43357
19.0,370,237881.936776
28.0,254,238537.394448
84.0,217,238670.383653
40.0,99,238701.188716
5.0,417,239245.048918
21.0,200,239457.078371
0.0,136,239621.497953
0.0,407,240318.903672
1.0,196,241133.587729
12.0,301,241386.229578
14.0,178,241650.524711
5.0,264,242125.680983
26.0,335,242398.712583
37.0,130,242421.35124
3.0,266,242911.81776
8.0,183,243109.0782
39.0,167,243401.333625
36.0,357,243768.392277
19.0,293,244489.957183
33.0,84,244492.385375
23.0,1148,246690.208013
21.0,201,247050.46662
8.0,638,248306.904905
13.0,128,248570.926612
28.0,309,249179.054783
7.0,231,249705.111979
8.0,200,250341.343336
18.0,211,250795.037992
1.0,176,251097.058326
29.0,239,251585.357278
11.0,168,251934.068401
29.0,767,254033.431077
-3.0,346,254335.802489
15.0,585,255052.872976
12.0,232,255282.887568
2.0,212,255711.395007
22.0,136,255750.957551
29.0,118,255813.803338
19.0,270,256265.846761
32.0,210,256601.827348
13.0,134,256707.336001
25.0,210,256828.225187
12.0,259,257212.966881
8.0,176,257471.369685
7.0,407,258048.171537
31.0,106,258207.011231
14.0,168,258658.930183
40.0,187,258927.153267
21.0,537,259723.173108
36.0,143,260123.649344
21.0,206,260374.406536
32.0,130,260493.551865
34.0,359,260941.683284
30.0,298,261572.158949
8.0,271,261721.73188
13.0,260,262003.240078
11.0,281,263188.227646
168.0,359,263501.169198
17.0,959,265339.000397
7.0,340,265573.415443
18.0,643,266396.115127
19.0,159,266570.768845
18.0,302,266832.140449
9.0,164,267132.868839
29.0,146,267370.710146
52.0,545,268941.976243
34.0,90,269052.421746
41.0,268,269529.552028
11.0,386,269984.98829
37.0,121,270212.488729
13.0,815,271688.016903
34.0,243,271936.663351
12.0,172,272115.753898
22.0,623,273480.216212
17.0,326,273867.466813
12.0,174,274107.717432
21.0,304,274587.002896
-2.0,964,275988.063615
26.0,548,276788.050999
9.0,636,277385.330065
-1.0,298,277699.024446
28.0,121,277740.874665
7.0,199,277849.49871
37.0,210,278209.119295
8.0,379,278893.067477
24.0,487,278970.732731
14.0,185,279108.812212
15.0,530,279711.993029
19.0,295,280056.040225
53.0,175,280196.191771
4.0,2000,282987.44324
2.0,470,283643.664286
32.0,204,283770.898311
5.0,479,284142.182544
30.0,287,284444.753242
13.0,114,284615.316919
44.0,159,284947.782445
13.0,1180,287140.226583
12.0,316,287593.626212
32.0,283,288564.312069
4.0,123,288735.856589
18.0,343,289031.561808
3.0,669,289766.847909
4.0,2000,292745.045007
15.0,510,293075.471306
20.0,244,293347.084528
18.0,261,293847.384064
14.0,197,293906.917752
15.0,450,294412.3715
1.0,246,294658.977277
19.0,865,295742.621122
54.0,242,296109.431967
14.0,199,296281.277424
28.0,287,296417.205871
10.0,232,296593.20586
18.0,463,296749.401136
26.0,257,297038.698184
43.0,245,297219.504247
148.0,199,297669.685927
20.0,241,297824.807739
4.0,1017,298421.943051
10.0,301,298860.981667
125.0,719,300167.42781
9.0,278,300627.657127
12.0,595,301069.001297
14.0,210,301185.907933
7.0,362,301400.5023
17.0,389,301686.177814
14.0,1162,302752.215387
36.0,722,303369.573228
18.0,353,303795.075697
5.0,728,304504.743661
217.0,203,304809.986671
7.0,422,305180.686183
11.0,278,305220.50729
20.0,281,305672.105533
10.0,539,305941.412857
15.0,247,306289.760813
0.0,1222,307620.05052
15.0,2000,309503.46217
-2.0,617,310756.96665
1.0,674,311008.698498
26.0,350,311020.737926
17.0,2000,312683.175478
7.0,865,313180.947742
30.0,599,313657.247819
20.0,682,313841.403052
34.0,398,314292.457503
30.0,1251,315156.710837
13.0,346,315622.654727
31.0,1198,316761.582241
13.0,482,317017.372074
41.0,221,317543.465217
2.0,1165,319351.449714
20.0,631,319744.995038
8.0,164,319748.323304
15.0,173,319773.223459
-7.0,850,320682.477925
17.0,404,320974.042757
18.0,494,321076.950511
22.0,426,321494.361054
7.0,379,322001.696527
22.0,274,322388.090672
9.0,951,323980.694839
37.0,671,324852.773273
23.0,1157,325843.282126
-3.0,531,326160.279614
15.0,333,326843.247539
21.0,409,327477.845008
21.0,749,328645.416631
13.0,320,328981.600082
83.0,214,329203.343682
21.0,2000,331470.163271
11.0,750,332097.740398
9.0,665,333010.406674
22.0,366,333597.676973
4.0,2000,335393.998006
8.0,530,336059.383277
36.0,113,336061.377621
28.0,343,336491.773738
15.0,214,336820.490617
1.0,379,337308.685173
28.0,298,337626.378378
11.0,930,339125.475498
33.0,549,339790.270275
31.0,1039,340650.308154
16.0,647,341037.431244
20.0,362,341326.623257
4.0,1216,342204.837975
20.0,207,342222.067609
41.0,483,342676.345098
18.0,486,343195.309241
33.0,205,343282.505792
24.0,859,343965.940112
23.0,436,344467.787797
29.0,272,345185.423826
20.0,2000,347745.02418
10.0,355,348113.427248
5.0,229,348361.124549
12.0,815,349380.922014
12.0,618,350187.766206
15.0,275,350601.240888
23.0,359,351294.785414
14.0,2000,352807.333672
20.0,1196,354441.198345
34.0,406,354920.000284
130.0,516,355681.030995
11.0,554,356402.369177
15.0,1312,358595.045822
20.0,462,359105.167184
8.0,371,359469.192763
37.0,686,360410.993199
6.0,246,360731.218965
13.0,632,361463.973593
190.0,525,361853.710709
34.0,512,362293.001386
10.0,387,362427.31191
13.0,252,362897.265967
12.0,147,363187.71713
21.0,308,363388.969795
35.0,335,363769.285821
17.0,758,364617.38463
47.0,351,364624.197813
17.0,555,364954.602772
18.0,1280,366393.532012
17.0,208,366461.290611
23.0,578,367243.375388
18.0,256,367404.685103
26.0,725,368292.438674
9.0,546,369014.455907
22.0,560,370026.407193
36.0,365,370231.48407
9.0,203,370250.831498
38.0,336,370827.529852
27.0,288,371213.730785
17.0,614,372105.951223
37.0,642,372439.460643
20.0,777,372972.592444
35.0,499,373321.936247
32.0,591,373898.618428
0.0,292,374045.34802
16.0,339,374440.342699
10.0,589,374865.311671
8.0,222,375133.952582
14.0,360,375527.521156
12.0,2000,376891.331507
14.0,973,377608.576933
22.0,361,378028.294313
0.0,664,378343.231212
23.0,587,378995.105664
73.0,74,379047.139259
25.0,390,380044.917726
13.0,519,380532.683153
38.0,1655,382147.522742
18.0,973,383043.875288
21.0,490,383266.163363
34.0,262,383550.554367
23.0,263,383678.091967
12.0,608,384128.919302
18.0,1488,385504.852946
15.0,455,385608.709111
36.0,716,385898.732273
-7.0,746,386669.453003
7.0,399,386844.452156
13.0,506,387566.001383
19.0,234,387883.679425
8.0,908,388674.984087
4.0,519,389018.659536
15.0,545,389344.106447
-4.0,833,390385.023939
7.0,113,390422.308318
22.0,173,390494.351677
9.0,210,390704.795359
14.0,144,390985.751361
1.0,760,391609.798369
5.0,278,391650.708187
0.0,948,392645.606693
16.0,1407,393507.625161
-4.0,326,394063.609039
12.0,385,394327.668942
18.0,485,394418.414341
36.0,413,394472.604496
17.0,1447,395224.653418
19.0,513,395497.529335
136.0,115,395558.670013
28.0,240,395779.687862
32.0,321,396483.653045
22.0,1213,397316.663276
27.0,449,397923.840261
30.0,2000,399776.341054
22.0,163,399905.955106
4.0,2000,401125.463642
43.0,1126,401760.730992
11.0,1622,402605.828756
-4.0,228,402953.425016
2.0,754,403344.229029
4.0,752,403979.832581
6.0,353,404036.156413
-2.0,1220,404359.215646
13.0,1935,406040.649179
53.0,367,406145.208438
-5.0,791,406986.834667
-2.0,517,407220.003888
47.0,368,407389.856249
51.0,272,407518.287455
10.0,1042,408317.67671
8.0,2000,409875.138515
16.0,2000,411182.62122
23.0,2000,412147.372854
18.0,912,412692.761457
15.0,1601,413804.383431
19.0,882,414541.876302
18.0,304,414574.622697
19.0,579,414985.48156
38.0,161,414997.765038
4.0,1533,415803.345714
29.0,257,416000.58759
17.0,1451,416933.798453
1.0,1123,417244.988585
13.0,1190,418047.501216
8.0,492,418241.032804
18.0,196,418358.277457
21.0,2000,419816.76682
22.0,760,420233.092168
26.0,890,421125.714925
13.0,1310,421880.752731
28.0,873,422615.373225
2.0,433,422864.085106
34.0,505,423137.95554
26.0,622,423787.522051
23.0,856,424071.906924
11.0,2000,425416.669003
9.0,518,425922.881421
23.0,486,426299.325872
21.0,715,426776.454523
8.0,581,426836.041373
36.0,230,426871.73564
24.0,748,427532.033597
14.0,2000,428520.353782
5.0,1787,429428.979686
2.0,1099,429989.21664
12.0,1200,430487.099945
31.0,1594,431398.249202
17.0,1272,432001.433757
11.0,1268,432687.723311
13.0,2000,434431.184138
3.0,1608,435024.758831
31.0,446,435366.458286
3.0,67,435367.504718
9.0,2000,436322.656414
-6.0,399,436633.682914
8.0,1804,437468.251176
15.0,1591,438663.719963
20.0,458,438907.427574
0.0,648,439215.582336
28.0,911,440303.269071
15.0,1276,440952.041997
9.0,1400,441657.446599
14.0,2000,443808.228192
22.0,422,444216.044917
9.0,2000,445866.673655
17.0,262,445961.244387
20.0,1620,447262.290442
1.0,520,447563.901469
7.0,416,447760.197787
3.0,1106,448441.754891
19.0,912,449088.863009
27.0,609,449675.905568
-1.0,921,450154.617737
24.0,229,450329.296454
23.0,2000,452290.995465
4.0,1787,452977.92874
53.0,484,453440.923501
16.0,949,454203.88986
8.0,534,454501.501004
19.0,274,454553.190073
-8.0,334,454558.719663
11.0,383,454667.056752
15.0,1620,456474.089558
24.0,880,457168.870208
3.0,296,457338.047704
5.0,2000,458571.185615
10.0,305,458653.253516
6.0,2000,460352.255986
28.0,1421,461308.570403
17.0,1168,461849.427888
25.0,338,461919.563071
22.0,240,462234.887447
13.0,266,462320.974105
11.0,2000,463202.658845
24.0,553,463323.725029
41.0,196,463448.536955
22.0,940,463904.55816
59.0,200,464113.098232
21.0,146,464116.134638
24.0,1115,464671.833179
26.0,1220,465697.089353
2.0,579,466110.587485
8.0,176,466223.119702
13.0,114,466289.710947
19.0,160,466324.721598
26.0,598,466975.844037
35.0,267,466980.78143
16.0,1420,467648.710737
-6.0,2000,468639.659977
36.0,254,468839.778145
3.0,848,469510.130412
-6.0,345,469624.682503
13.0,498,469810.683449
17.0,297,470121.009116
5.0,178,470548.113857
16.0,205,470647.003522
10.0,2000,471564.309659
21.0,2000,473037.321563
49.0,573,473358.790998
14.0,300,473819.110877
17.0,654,474003.254257
49.0,463,474461.892967
10.0,519,474686.706869
21.0,152,474914.889926
12.0,356,475104.567673
34.0,232,475286.148009
15.0,2000,476640.801353
11.0,1542,478426.100606
32.0,1768,479688.947699
15.0,763,479740.520393
7.0,1309,480844.233083
38.0,2000,482431.756976
13.0,791,482875.047333
16.0,1688,483956.62409
4.0,2000,486664.6388
10.0,2000,488031.999572
29.0,2000,489725.79559
19.0,1059,490241.386466
35.0,335,490454.825447
28.0,488,490756.63718
17.0,1040,491069.55878
2.0,797,491433.064363
1.0,287,491749.006243
40.0,232,491996.294799
5.0,435,492186.392943
2.0,611,492672.451752
7.0,696,493014.266795
19.0,344,493138.413934
12.0,282,493240.692219
20.0,844,494093.027453
26.0,325,494242.384113
20.0,2000,495568.25025
31.0,535,496066.528397
18.0,233,496165.437331
8.0,2000,497137.209804
25.0,1144,497732.700065
34.0,829,498186.8227
25.0,565,498266.894723
15.0,765,498987.605784
0.0,2000,500334.033958
5.0,462,500441.074329
33.0,166,500603.198224
25.0,914,501274.105978
70.0,19,501282.035501
0.0,1344,501713.074841
20.0,595,502169.160093
6.0,523,502623.508932
19.0,973,503297.199558
13.0,1736,504454.188605
7.0,63,504455.031042
43.0,272,504459.921011
24.0,459,504905.761516
41.0,264,505084.918293
20.0,97,505150.719622
4.0,2000,506731.556588
22.0,2000,507622.241373
29.0,275,507904.919767
23.0,1443,508512.463947
9.0,603,509038.730255
11.0,319,509231.460559
31.0,417,509293.261157
25.0,466,509465.575583
14.0,1098,510174.035567
35.0,735,510425.251695
5.0,1622,511541.700506
12.0,2000,512238.812888
24.0,452,512343.346389
0.0,243,512578.814895
32.0,428,512857.768641
-5.0,1032,513815.995148
28.0,721,514123.565714
16.0,2000,515272.055574
19.0,723,515720.433741
4.0,470,515836.88717
13.0,916,516939.522321
21.0,1083,518137.994559
11.0,1012,518825.325924
2.0,739,519314.54913
12.0,994,519728.827361
20.0,1544,520591.33305
23.0,2000,521392.997272
24.0,569,521897.473948
20.0,960,522759.786706
21.0,608,522945.571448
21.0,267,523125.146224
35.0,688,523807.3591
6.0,2000,525420.363604
17.0,831,526164.873832
16.0,1039,526655.824534
10.0,464,527246.84622
18.0,324,527524.636416
39.0,159,527606.727757
8.0,475,527843.950913
15.0,947,528323.183635
15.0,640,528839.982059
9.0,1581,529747.459063
23.0,788,530513.616737
30.0,1364,531625.453458
9.0,2000,532805.483623
7.0,544,533337.684572
13.0,1321,533537.587655
9.0,1658,534942.21642
-2.0,334,535139.707582
2.0,1485,536013.156319
38.0,401,536303.056919
22.0,2000,537915.146719
16.0,2000,539410.413697
21.0,650,539902.891784
27.0,2000,540566.612172
28.0,2000,541948.644387
16.0,669,542419.372701
37.0,608,542832.57244
17.0,148,542835.059284
6.0,29,542835.268328
26.0,993,543504.968371
9.0,938,543824.542602
-4.0,27,543825.190853
4.0,550,544007.08076
25.0,455,544464.399866
16.0,559,544660.686045
36.0,150,544714.863846
40.0,279,544773.606998
25.0,664,545123.088507
6.0,388,545435.328501
122.0,545,545643.973413
10.0,2000,546619.813278
0.0,41,546645.187193
14.0,1029,547031.451787
15.0,517,547524.76241
9.0,120,547547.104175
30.0,1276,548135.766807
17.0,1856,549766.684018
14.0,323,549820.139146
18.0,1467,551218.898006
8.0,2000,552534.682218
4.0,308,552757.385664
27.0,479,552898.907861
20.0,2000,553901.088072
33.0,926,554298.329167
-2.0,1400,555028.288406
23.0,343,555396.765284
22.0,355,555605.94146
1.0,2000,556297.329544
21.0,658,556325.354113
7.0,1518,557257.134696
39.0,513,557417.541688
33.0,445,557487.977454
11.0,832,558244.831993
12.0,285,558372.996194
15.0,787,558947.477759
22.0,127,559041.482922
5.0,427,559673.084945
5.0,277,560071.499425
10.0,267,560175.414662
13.0,2000,560882.75555
8.0,1923,561821.165975
20.0,2000,563783.454498
15.0,2000,564959.812313
6.0,636,565305.712198
10.0,298,565615.555302
0.0,2000,567087.808988
16.0,2000,568825.70936
24.0,603,569199.821051
64.0,335,569624.419677
4.0,336,569810.175024
7.0,459,570166.350824
14.0,636,570738.132422
7.0,2000,571652.161089
33.0,522,572046.11477
19.0,1790,572972.078592
21.0,610,573395.918577
28.0,207,573496.459265
37.0,207,573566.714719
2.0,567,573714.003952
-3.0,877,574353.311003
10.0,155,574587.827597
-5.0,675,575096.510442
15.0,591,575419.13198
7.0,243,575452.769708
8.0,1056,576297.216884
15.0,350,576633.192005
14.0,2000,578236.58461
15.0,1099,579050.774028
214.0,1439,579596.396955
8.0,333,579954.200967
31.0,295,580288.428874
18.0,1500,580821.39427
10.0,613,581201.931034
2.0,1480,581785.068511
52.0,487,582332.57015
4.0,1469,583329.417612
25.0,568,583845.617494
11.0,290,583907.903342
-3.0,1647,585311.836421
0.0,102,585347.485599
15.0,308,585842.058226
6.0,1161,586332.041119
4.0,1028,586982.606553
9.0,681,587079.540656
47.0,327,587084.66363
32.0,1196,587659.718222
2.0,247,587735.013589
33.0,669,588540.624724
14.0,92,588567.3295
12.0,428,589082.125579
26.0,161,589121.451833
20.0,2000,590434.062557
6.0,1054,590679.180594
21.0,1233,591145.899288
23.0,415,591381.481577
41.0,776,592213.367129
18.0,392,592485.138606
27.0,1286,593623.511485
15.0,963,594245.074526
18.0,2000,594842.738545
0.0,239,594864.09649
26.0,391,595100.039323
-6.0,37,595100.791595
18.0,1326,596220.994976
35.0,473,596830.278374
18.0,1340,598344.542025
1.0,328,598431.280508
36.0,664,598781.735945
29.0,136,598934.982957
14.0,293,599643.482024
7.0,819,601025.493352
0.0,258,601184.444174
9.0,2000,603082.508071
181.0,970,604182.464766
21.0,353,604327.239995
2.0,458,604863.150489
11.0,236,604987.584784
42.0,558,605503.326539
19.0,633,606261.158845
13.0,627,606640.398558
37.0,515,607026.708597
12.0,267,607196.268872
30.0,255,607283.035028
10.0,2000,609189.170658
-2.0,138,609267.822517
26.0,289,609354.306906
33.0,185,609392.321956
4.0,1038,610043.434428
26.0,297,610114.237999
23.0,453,610241.700749
11.0,258,610691.190149
12.0,2000,611776.676976
-1.0,496,612299.273644
33.0,461,612660.061163
31.0,1698,613651.679937
35.0,225,613696.949724
18.0,819,614213.399204
38.0,272,614218.192645
5.0,211,614225.031019
6.0,2000,615175.194005
16.0,760,615719.32152
15.0,402,615789.116995
3.0,1339,616768.370489
18.0,505,616991.499115
-1.0,571,617423.630671
11.0,548,617644.862812
36.0,865,618206.448165
45.0,311,618381.278148
46.0,273,618447.047785
17.0,1070,619335.75861
35.0,335,619508.398862
25.0,814,619826.331089
11.0,228,619990.017324
17.0,1311,620706.395129
7.0,308,620886.160081
13.0,1183,621860.659013
12.0,2000,622993.882143
48.0,966,623214.289029
13.0,783,623701.886393
15.0,269,624069.495997
14.0,952,624990.204156
14.0,2000,625945.171532
20.0,2000,626970.100373
12.0,792,627796.955116
19.0,649,628380.220804
12.0,608,628659.411771
7.0,439,628803.749785
21.0,402,629269.489229
12.0,461,629630.316418
0.0,294,629709.65223
48.0,826,629842.278177
19.0,305,629912.759049
15.0,220,630022.05201
15.0,1121,630644.443882
22.0,812,630787.161493
26.0,1410,631758.471455
9.0,639,632115.663603
18.0,1882,632836.234951
24.0,469,633125.860418
33.0,361,633199.345601
9.0,784,633988.407784
2.0,1193,635195.149161
8.0,563,635432.000864
-5.0,2000,636436.722347
25.0,2000,637190.612817
8.0,2000,638764.555752
10.0,1712,639234.427878
33.0,133,639242.811173
16.0,874,639345.21222
23.0,641,639689.514426
17.0,2000,640636.589325
13.0,1282,641310.911119
8.0,428,641462.332826
7.0,431,641894.523033
8.0,314,642203.801652
-4.0,233,642285.219145
14.0,228,642434.659955
30.0,545,642761.431622
23.0,264,642819.319965
27.0,289,642868.066969
30.0,722,643225.215084
4.0,1404,643821.347366
12.0,2000,645369.926518
-10.0,894,645815.449562
22.0,156,645818.497115
11.0,392,645876.902067
32.0,350,645914.082603
2.0,399,646200.661089
29.0,213,646203.366175
23.0,1005,646634.952126
7.0,763,647195.507488
25.0,391,647386.99685
15.0,433,647433.25189
7.0,2000,648895.061316
6.0,2000,649758.234147
11.0,470,649897.400613
28.0,323,650051.552087
15.0,490,650413.420088
20.0,204,650541.086093
-3.0,463,650611.249695
6.0,2000,652154.113728
23.0,850,652688.314537
23.0,480,652981.777072
32.0,653,653555.99683
18.0,618,653680.580448
16.0,1895,654555.484737
22.0,540,654789.144853
11.0,2000,656485.414714
19.0,329,656600.771932
11.0,507,657049.87783
18.0,566,657280.7084
30.0,270,657508.6515
24.0,560,658221.760661
3.0,2000,659482.438771
8.0,282,659662.295724
1.0,317,660125.062845
5.0,631,660855.830183
12.0,2000,662378.259135
-6.0,1444,663540.667526
32.0,168,663622.156389
41.0,1233,664407.03992
24.0,411,665124.400315
19.0,912,665604.042266
9.0,2000,666558.801094
10.0,434,666628.29609
2.0,2000,667669.88763
15.0,426,667973.058644
1.0,609,668266.85297
28.0,177,668280.518035
36.0,352,668362.382287
22.0,573,668895.559697
-3.0,2000,670651.58538
27.0,175,670760.081359
23.0,1038,671454.968517
21.0,571,671952.299576
1.0,523,672174.21464
12.0,556,672772.922911
28.0,1031,673359.462384
36.0,188,673598.279238
11.0,273,673833.83003
25.0,347,673913.76035
29.0,224,674177.50048
20.0,1129,674815.903648
26.0,516,675070.42414
7.0,190,675073.633836
17.0,1032,675728.595252
33.0,307,675809.849813
24.0,187,675834.990273
18.0,163,675865.963836
34.0,1185,676718.218408
32.0,211,676777.382573
19.0,693,677635.851537
3.0,653,678324.289568
23.0,380,678543.645135
22.0,1875,679555.154186
6.0,426,679910.285151
23.0,1396,680613.164837
87.0,108,680743.166908
31.0,396,680932.505565
7.0,329,681319.380731
54.0,91,681320.808861
17.0,478,681562.236721
18.0,1210,682706.129512
24.0,1373,684138.322789
12.0,254,684365.048605
37.0,209,684434.944144
37.0,246,684818.824908
10.0,95,684894.186362
7.0,1163,685852.558346
18.0,888,686750.948704
7.0,213,686886.830144
12.0,468,687179.651845
5.0,1180,688146.046329
16.0,240,688482.626501
12.0,347,688533.608251
10.0,419,688888.967601
25.0,1298,689634.28676
32.0,403,689819.041273
22.0,1505,691023.902296
15.0,284,691412.239938
6.0,2000,693231.255069
43.0,1509,694976.015237
8.0,35,694976.778908
11.0,309,695253.136264
14.0,216,695294.875188
29.0,71,695296.324593
23.0,317,695453.292375
22.0,174,695530.061113
17.0,159,695678.486937
17.0,2000,697070.517642
13.0,252,697296.877594
14.0,458,697882.829809
12.0,449,698054.208597
161.0,914,698423.928713
14.0,2000,699147.133277
18.0,377,699678.408063
18.0,355,699884.515165
32.0,449,700476.319126
8.0,743,700845.436425
9.0,2000,702737.710548
14.0,371,703033.817557
1.0,132,703287.763467
24.0,389,703774.787829
7.0,227,703873.691313
37.0,147,703929.577642
9.0,382,704147.382041
19.0,851,704641.147559
10.0,262,705016.214602
27.0,794,705647.763667
28.0,320,705904.861955
23.0,1693,707295.716023
10.0,2000,708613.345461
20.0,614,709581.550112
8.0,65,709670.38839
56.0,150,709762.968277
10.0,290,710019.241065
4.0,672,710346.752438
11.0,375,710660.834581
21.0,109,710726.828008
8.0,2000,711932.560057
16.0,1302,712659.96297
-4.0,2000,714529.625768
10.0,717,714703.365852
-1.0,779,715590.477595
11.0,180,715679.473261
30.0,306,716074.284056
3.0,80,716075.821279
11.0,481,716451.987433
262.0,419,717068.258481
22.0,572,717770.498178
