#{"t_start": 1673971908.6137395, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,478,692673.519384
-2.0,1015,693621.777703
9.0,1357,695067.761203
14.0,292,695255.352806
15.0,745,695626.170635
8.0,995,696496.706674
23.0,310,696652.122437
10.0,729,697048.098285
16.0,894,698048.858678
57.0,1006,698343.789612
13.0,841,698732.70403
12.0,692,699069.123292
27.0,256,699118.47909
15.0,822,699678.332093
-5.0,1383,700599.831368
18.0,451,700868.609106
3.0,1094,702084.913127
42.0,207,702151.678451
35.0,260,702502.026081
17.0,1562,704014.560347
27.0,597,704239.788337
30.0,175,704436.210046
20.0,405,704913.605414
4.0,2000,706613.774916
15.0,307,706942.258247
9.0,146,707109.028436
26.0,530,707295.742744
10.0,621,707628.872712
6.0,2000,709581.653876
21.0,529,710241.805362
-2.0,98,710243.817049
-2.0,1076,710727.697926
13.0,1920,711932.293118
5.0,2000,713091.981547
17.0,1769,714638.699644
16.0,2000,716235.496058
25.0,2000,718603.897005
11.0,261,718838.980645
10.0,2000,719753.301963
19.0,280,719965.679424
5.0,876,720602.43572
8.0,306,720963.137805
12.0,1192,721581.316934
-3.0,338,721761.731741
39.0,314,722107.703431
39.0,262,722173.550638
13.0,359,722547.320082
138.0,104,722708.232525
24.0,344,722810.341228
4.0,504,723088.919732
0.0,1935,724443.45657
1.0,392,724692.261488
18.0,384,724982.881027
16.0,363,725154.657724
4.0,626,725484.397184
55.0,412,725710.966567
29.0,264,725815.775876
5.0,1957,726953.711416
23.0,1355,728299.140535
15.0,310,728744.519416
19.0,1366,730057.757322
33.0,885,730916.914798
24.0,836,731327.338597
-4.0,1028,731856.869349
22.0,1828,733484.995243
39.0,1082,734469.052539
23.0,525,734768.965529
5.0,824,735386.828906
10.0,786,736224.267811
27.0,187,736395.783738
15.0,2000,738155.237931
5.0,1380,738505.904175
28.0,1128,739337.904303
22.0,1123,740110.918872
34.0,185,740167.035908
17.0,810,740647.34716
18.0,2000,741717.239488
25.0,2000,743262.578016
20.0,590,743857.167497
10.0,1195,744624.213909
16.0,639,744762.102244
11.0,1011,745730.247353
14.0,525,745925.174999
3.0,293,746024.68205
20.0,369,746350.253779
8.0,1934,747429.680823
66.0,354,747527.698802
18.0,1812,748750.752952
36.0,346,748892.560318
17.0,282,749274.741649
4.0,510,749530.184627
27.0,542,749827.229417
15.0,1314,751596.23368
14.0,284,751627.085405
20.0,475,751843.490491
20.0,1321,753062.772569
10.0,1488,753822.137521
17.0,764,754157.799347
24.0,1997,755359.578212
66.0,946,756497.071087
14.0,1105,757643.026717
15.0,736,758192.926821
17.0,1015,758996.996241
60.0,189,759120.857111
6.0,592,759560.729728
15.0,260,759674.897212
24.0,2000,761140.743784
0.0,1711,762263.738606
9.0,2000,763555.457883
13.0,381,763688.241507
2.0,2000,764541.484954
28.0,927,765224.533104
44.0,263,765292.02423
28.0,627,765613.084012
0.0,50,765613.90944
42.0,438,765992.072258
10.0,2000,767217.253042
28.0,2000,769641.537779
38.0,353,769715.957364
9.0,553,769966.375038
24.0,1759,770903.441263
14.0,273,771398.816507
13.0,1311,771975.167436
13.0,329,772034.63393
41.0,148,772037.07546
19.0,2000,773885.903387
17.0,437,774179.915037
33.0,790,774628.280623
40.0,578,774926.460684
14.0,587,775371.534315
5.0,770,775926.68286
6.0,1475,777570.332747
9.0,1886,778923.530588
13.0,469,779172.355656
18.0,524,779518.19411
12.0,1153,780205.337128
44.0,561,780408.177985
30.0,389,780841.462257
19.0,138,781084.691321
33.0,893,782368.950848
44.0,1289,783059.492437
16.0,2000,784384.606247
11.0,1951,785679.792969
39.0,156,785765.414068
5.0,2000,787179.941941
45.0,335,787369.430123
14.0,770,788095.863294
16.0,530,788771.549748
41.0,461,788937.517729
38.0,614,789695.907641
4.0,1657,790696.604434
46.0,285,791246.553335
17.0,621,791648.470049
8.0,2000,792910.911843
8.0,1060,793594.37933
9.0,258,793667.033173
15.0,275,793968.065413
20.0,910,794459.899808
9.0,507,794533.585994
33.0,1074,795634.580628
15.0,1912,797230.937729
-2.0,702,797571.720672
18.0,1655,799359.180794
18.0,873,800208.690337
9.0,1217,801067.58989
37.0,271,801243.424032
5.0,342,801338.511024
16.0,326,801811.307665
63.0,342,802285.025288
26.0,327,802404.902997
14.0,465,802524.552086
22.0,1675,803600.600096
24.0,187,803863.607719
7.0,532,804319.030291
7.0,1367,805686.392735
32.0,440,806146.180976
24.0,2000,808043.802411
5.0,2000,808910.110455
19.0,216,808957.147256
28.0,272,809159.204111
58.0,484,809245.664109
11.0,1841,810673.735952
21.0,709,811373.944342
17.0,494,811563.136383
15.0,571,811914.896177
26.0,506,812136.608495
2.0,257,812390.313705
12.0,1128,812964.553694
47.0,605,813281.072124
28.0,337,813631.81829
6.0,1184,814000.653142
18.0,1743,815148.415429
23.0,839,815325.335944
28.0,458,815713.073118
17.0,651,815867.387777
18.0,2000,817481.377225
19.0,356,817538.565633
2.0,2000,818903.756548
10.0,319,818951.955348
27.0,173,819047.680977
21.0,738,819723.312411
-1.0,227,819886.393724
7.0,166,819944.733745
16.0,1463,820797.920185
10.0,2000,822118.492598
17.0,259,822273.601386
13.0,236,822534.301214
28.0,203,822665.064853
20.0,2000,823996.25099
10.0,800,824105.459201
12.0,946,824873.284398
47.0,1200,825200.969398
22.0,440,825886.29698
47.0,308,826019.011436
27.0,536,826720.887674
18.0,150,826777.375342
6.0,437,827079.335032
20.0,232,827463.863492
11.0,491,827944.150467
11.0,243,828106.764477
9.0,2000,830225.60488
26.0,360,830256.606711
162.0,296,830653.132134
17.0,1393,831876.959957
7.0,532,832134.696136
5.0,150,832175.055743
34.0,332,832358.625505
34.0,1184,833130.1025
8.0,1201,833367.789038
28.0,357,833416.088241
29.0,412,833662.40936
16.0,1909,834999.957993
35.0,823,835442.607299
22.0,322,835566.449218
16.0,476,835630.578395
26.0,311,836033.477278
16.0,899,836416.076631
30.0,420,836548.800762
21.0,1784,838122.732266
14.0,498,838559.441966
40.0,1107,839898.863168
23.0,844,840332.414863
3.0,2000,841935.146552
9.0,708,842454.240016
20.0,301,842501.472281
3.0,626,842647.201835
16.0,2000,843939.284595
20.0,1071,845256.812076
12.0,1572,846597.592166
7.0,2000,848010.265335
21.0,745,848745.389935
21.0,302,848751.277907
47.0,568,849019.184575
25.0,584,849587.441964
18.0,1167,850665.383444
8.0,2000,852085.998168
16.0,2000,853625.457209
16.0,100,853669.969096
16.0,2000,854383.039429
35.0,381,854450.79663
27.0,455,854836.038837
-2.0,2000,855765.397236
5.0,2000,857157.699151
3.0,2000,858986.787068
4.0,810,859296.832475
40.0,48,859301.604492
24.0,1406,859951.620752
13.0,1628,861093.971181
19.0,257,861231.885511
11.0,1023,861902.000403
10.0,499,862290.009136
34.0,1551,863403.983759
132.0,177,863586.280931
7.0,43,863587.047818
7.0,502,863813.061557
-1.0,2000,865348.885577
156.0,271,865686.169114
37.0,248,865872.753514
31.0,494,866594.54177
7.0,413,866684.930015
13.0,341,866839.565573
5.0,2000,868442.303716
126.0,597,868642.86855
22.0,1795,870878.905868
20.0,2000,872336.274619
13.0,1084,873046.230318
14.0,2000,874372.86647
13.0,1562,875267.255565
14.0,2000,876225.931968
0.0,588,876713.183779
14.0,764,877216.725516
25.0,185,877231.671205
11.0,1842,878360.982161
15.0,791,878779.453442
11.0,2000,879787.947332
110.0,612,880296.702284
6.0,414,880594.762336
20.0,459,880793.477255
31.0,195,880825.38055
16.0,758,881497.125445
11.0,324,881588.4394
3.0,416,881678.151626
6.0,666,882052.924288
25.0,280,882187.558553
38.0,298,882635.194467
13.0,284,883170.068087
12.0,602,883494.986397
32.0,1281,884182.184936
10.0,682,884486.711131
8.0,753,884931.238018
38.0,371,885254.767238
40.0,878,886204.14781
5.0,229,886383.997592
-1.0,115,886385.408128
2.0,2000,888385.497944
51.0,208,888400.411836
2.0,2000,889843.164525
30.0,263,889866.291198
