#{"t_start": 1673971908.7157156, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,153,148507.859772
22.0,106,148916.543291
4.0,67,149116.334942
4.0,147,149922.990198
14.0,128,150395.405334
22.0,95,150794.884236
-6.0,71,151259.527406
23.0,100,151364.751372
9.0,162,151528.813584
11.0,66,151624.710372
16.0,190,152032.574805
14.0,143,152743.021832
21.0,102,153000.938123
3.0,158,153302.196322
33.0,144,153486.044555
15.0,119,153558.78726
19.0,69,153665.75376
11.0,132,153798.769776
0.0,162,154388.753985
2.0,91,154686.28357
0.0,127,154893.608667
9.0,213,155243.681712
25.0,153,155456.632791
25.0,238,156524.273916
32.0,161,156619.226989
7.0,145,156880.678339
16.0,116,157365.93861
18.0,245,157954.988457
-2.0,132,158331.086708
6.0,153,158806.311819
143.0,59,159005.094173
18.0,129,159128.065585
14.0,116,159187.55949
-2.0,270,159917.104301
26.0,196,160461.066618
21.0,192,160677.704665
15.0,116,160879.473622
9.0,102,161101.538001
32.0,83,161132.336111
13.0,249,161728.782909
22.0,100,161917.969565
20.0,121,162174.677612
36.0,194,162639.790595
18.0,125,162783.527723
42.0,191,162977.626276
31.0,127,163207.372834
16.0,177,163470.474522
10.0,83,163756.399308
15.0,312,164477.963302
23.0,86,164989.610774
17.0,101,165075.904841
17.0,104,165557.434055
1.0,112,165823.584807
12.0,138,166030.876965
158.0,122,166233.297421
12.0,161,166396.075778
143.0,106,166622.23913
29.0,105,166864.364509
6.0,164,167118.992796
9.0,265,167804.43723
20.0,115,168106.347977
19.0,148,168494.067366
14.0,239,168669.682814
11.0,228,169070.929911
2.0,126,169188.713629
29.0,159,169778.849929
12.0,141,169891.402278
18.0,174,170315.701265
29.0,133,170519.728496
0.0,167,170648.782834
86.0,23,170669.351733
19.0,101,170777.767078
43.0,131,170948.978641
10.0,125,171002.734596
30.0,147,171658.81574
20.0,116,172281.622082
25.0,145,172796.103367
39.0,451,173443.331177
32.0,80,173509.726972
-2.0,148,173815.674707
-1.0,87,173929.070341
15.0,112,174140.852924
11.0,178,174266.185748
18.0,107,174445.506847
14.0,94,174793.346898
4.0,167,175230.929954
23.0,173,175562.710824
23.0,122,175916.670027
20.0,90,176085.714877
22.0,137,177146.796797
-4.0,107,177768.862955
11.0,106,178208.455749
6.0,149,178283.037167
17.0,145,178528.438602
32.0,95,178588.11254
7.0,167,178800.832254
-3.0,161,179427.78775
8.0,91,179521.907298
5.0,229,179976.697091
6.0,136,180286.557661
8.0,165,180505.403792
-1.0,152,180944.278869
26.0,94,181286.245463
0.0,94,181392.182709
19.0,91,181549.106753
19.0,205,181837.227055
9.0,304,182418.927003
26.0,108,182422.234807
7.0,78,182574.016213
4.0,127,182697.305398
1.0,138,183158.665609
26.0,130,183276.797289
18.0,289,184053.004641
8.0,93,184206.377928
4.0,93,184321.8997
12.0,276,184586.011272
24.0,177,185007.963927
26.0,140,185435.584047
13.0,186,185832.9143
3.0,152,186168.739276
34.0,134,186567.588424
6.0,113,186891.825888
22.0,315,187685.969807
29.0,165,188169.704302
4.0,269,188534.476732
22.0,215,188669.666208
29.0,216,189157.316106
26.0,301,189847.045322
17.0,189,190221.011825
18.0,149,190547.310719
-2.0,221,191449.775442
15.0,203,191790.721908
19.0,268,192167.671935
25.0,348,193135.162351
15.0,91,193387.067773
5.0,121,193682.478956
10.0,205,193924.383548
18.0,156,194173.781131
23.0,669,196337.557465
8.0,129,196615.852115
15.0,132,197022.840563
6.0,271,197857.371181
12.0,131,198218.618742
2.0,213,199171.072056
50.0,100,199425.143891
19.0,229,200416.291256
202.0,79,200736.125551
5.0,149,201212.899246
4.0,134,201318.720552
13.0,211,201745.304403
11.0,162,201978.667569
15.0,99,202432.498552
-1.0,99,202497.57359
36.0,239,202652.03475
-9.0,82,202828.765705
10.0,93,203014.804903
1.0,147,203436.821424
20.0,266,204350.678824
23.0,188,204566.373422
46.0,105,204886.220373
35.0,224,205549.471574
2.0,219,205987.823543
61.0,114,206067.307582
18.0,230,206582.620174
1.0,167,206863.769063
15.0,305,207526.099259
1.0,94,207660.038419
0.0,165,207839.53841
2.0,243,208361.290294
9.0,116,208440.191395
20.0,188,208589.259037
20.0,226,209314.747657
38.0,106,209397.902069
12.0,249,209505.225614
16.0,124,209643.618491
49.0,140,209884.753762
4.0,229,210276.498105
7.0,119,210374.390569
15.0,167,210678.030588
38.0,110,210777.881305
21.0,239,211071.169597
26.0,166,211222.3475
5.0,118,211302.966414
13.0,128,211368.767899
5.0,349,211987.637128
16.0,318,212383.146369
36.0,312,212810.865954
18.0,101,213074.655207
3.0,254,213778.752722
5.0,174,214081.663839
17.0,207,214427.149408
23.0,260,214459.640343
13.0,254,215378.668798
10.0,179,215568.219086
9.0,252,216120.106272
24.0,277,216745.839632
9.0,581,217979.513917
41.0,94,218224.70482
39.0,117,218285.70526
27.0,160,218967.494872
23.0,148,219357.924217
26.0,365,220005.585102
8.0,230,220630.288843
27.0,188,221067.334182
11.0,129,221094.280108
169.0,71,221282.27301
47.0,91,221650.800027
22.0,466,222388.451909
21.0,167,222708.278427
20.0,242,223065.287531
9.0,365,223696.136891
2.0,306,224213.263171
14.0,134,224478.629649
17.0,269,224867.995471
11.0,220,225403.036021
8.0,346,225657.786718
27.0,165,225766.774029
158.0,158,226010.58795
17.0,207,226412.607142
9.0,137,226622.536297
31.0,254,226993.538858
24.0,264,227390.792116
20.0,178,227543.666724
15.0,205,227834.851854
20.0,382,228506.826282
23.0,112,228563.693561
14.0,282,228746.669365
11.0,190,228948.382399
11.0,191,229297.768486
21.0,210,229490.355991
5.0,223,229701.391447
4.0,249,230191.419895
36.0,206,230590.538899
14.0,155,231000.517599
21.0,102,231130.589272
11.0,157,231516.623081
13.0,191,231838.918492
31.0,167,232058.235803
15.0,154,232078.73663
29.0,146,232426.995333
0.0,119,233441.517471
16.0,139,233905.589162
12.0,215,234214.60359
-2.0,466,235646.005906
-2.0,253,235969.225577
56.0,70,236123.335647
26.0,198,236342.852754
8.0,121,236617.557159
157.0,152,236980.923227
12.0,151,237469.724087
13.0,206,237606.840013
3.0,201,238058.448887
11.0,963,239245.642927
26.0,404,239679.495056
26.0,213,240130.49897
11.0,167,240647.865431
13.0,136,241133.490987
32.0,163,241225.852651
16.0,198,241497.704859
43.0,506,242194.183269
-10.0,551,242877.867637
7.0,259,243111.574749
22.0,265,243405.233897
17.0,168,243670.940571
20.0,286,244317.396655
37.0,138,244491.562706
19.0,386,245001.078709
13.0,224,246032.687031
19.0,163,246240.877066
28.0,266,246404.169264
13.0,119,246625.93563
186.0,133,246833.55885
10.0,207,247181.77595
36.0,101,247825.029234
-6.0,174,247907.101745
44.0,312,248431.12738
4.0,122,248636.957915
44.0,212,249034.178913
12.0,325,249736.165981
10.0,670,251439.958018
52.0,143,251625.739413
24.0,271,252524.64907
12.0,421,253672.156399
20.0,171,254011.414457
115.0,192,254245.613358
24.0,254,254401.241627
19.0,189,254542.556396
6.0,488,255281.372739
11.0,239,255710.335982
35.0,185,255751.468441
5.0,194,255940.188249
15.0,287,256466.086138
6.0,165,256660.980029
3.0,141,256709.960707
12.0,439,257270.404426
13.0,430,257760.634516
44.0,215,258206.829201
15.0,788,259550.729908
11.0,205,259901.044401
-6.0,268,260378.520153
16.0,229,260576.893614
29.0,380,261170.669703
9.0,137,261469.035357
8.0,186,261690.657343
28.0,179,261745.619451
32.0,370,263011.943448
42.0,137,263225.771607
17.0,306,263483.450076
64.0,440,264150.564969
24.0,411,265131.495667
44.0,133,265341.936455
-6.0,349,265584.231551
3.0,279,265825.286301
28.0,185,266190.789341
27.0,447,266652.568012
8.0,122,266810.514946
7.0,1372,269533.707296
41.0,132,269851.006406
28.0,274,270212.622681
28.0,89,270332.627976
12.0,147,270709.375261
14.0,560,271687.327726
25.0,219,271861.922595
20.0,293,272570.666085
0.0,220,272722.845077
34.0,562,273713.829685
2.0,177,274034.421552
28.0,376,274585.065578
10.0,347,275486.158616
2.0,224,275535.381849
23.0,195,275704.578222
17.0,179,275987.227249
9.0,353,276538.415957
13.0,261,276837.671095
21.0,292,277171.467588
24.0,2000,278970.505492
-8.0,233,279109.710707
40.0,182,279437.980442
13.0,227,279622.54454
43.0,157,279786.624046
59.0,567,280409.371455
8.0,480,280783.552228
15.0,299,280887.217956
12.0,2000,283948.608873
14.0,189,284141.923042
3.0,266,284444.080703
7.0,899,285644.408425
10.0,290,286142.719549
-8.0,541,287575.286038
12.0,356,288564.529524
19.0,208,288832.461424
28.0,204,288892.172855
18.0,250,289217.402286
29.0,361,289708.164607
25.0,1055,291364.868555
21.0,165,291732.68669
23.0,368,291941.978182
21.0,242,292139.236669
21.0,149,292451.390992
14.0,532,293027.575582
29.0,398,293643.708819
30.0,470,294048.633454
12.0,438,294414.858574
12.0,424,294842.838491
8.0,128,295155.022802
23.0,165,295363.410408
19.0,258,295740.278693
9.0,707,296414.441031
5.0,261,296591.794537
20.0,1026,297149.565384
32.0,282,297716.4705
3.0,162,297823.707458
1.0,2000,300140.070452
0.0,899,301067.932815
5.0,1332,301880.969627
22.0,449,302441.163991
17.0,219,302600.779381
5.0,282,302782.842524
15.0,94,302897.614013
64.0,480,303337.708154
20.0,328,303794.216324
28.0,217,304092.894793
2.0,246,304227.717899
14.0,296,304504.378376
18.0,453,304984.689763
22.0,317,305189.477529
21.0,369,305656.861959
-3.0,805,306258.607326
11.0,609,306764.6093
22.0,970,308170.475092
23.0,307,308625.177404
29.0,242,308695.173893
31.0,255,308700.07992
14.0,517,308957.489434
7.0,330,309464.863319
26.0,194,310174.545815
12.0,232,310523.393551
15.0,136,310645.891459
-4.0,534,310916.4903
15.0,361,311011.943851
21.0,443,311221.787824
42.0,205,311767.346696
11.0,347,312028.550399
19.0,315,312088.463262
7.0,491,312342.271797
25.0,640,312741.658587
25.0,429,313130.10163
20.0,299,313235.597228
18.0,1045,313736.17088
14.0,404,313977.702831
15.0,393,314652.017028
20.0,778,314985.714457
6.0,800,315726.362186
2.0,1753,317720.956218
9.0,248,318104.74183
6.0,265,318895.027226
38.0,684,319355.109569
18.0,698,319748.834543
28.0,269,319857.635793
18.0,563,320397.348651
2.0,265,320685.231986
15.0,1877,322388.095139
33.0,500,323445.701877
5.0,1406,325290.70689
25.0,369,325505.692782
6.0,952,326158.542186
164.0,577,327264.671535
15.0,523,327911.767774
16.0,513,328667.70539
28.0,275,328981.377822
23.0,208,329186.547832
10.0,701,330428.760389
28.0,461,331027.7099
11.0,208,331088.289237
29.0,2000,333005.693263
4.0,1905,334769.0998
32.0,290,335158.517861
3.0,408,335851.044838
18.0,1439,337309.901998
15.0,218,337590.258292
5.0,261,337904.538258
23.0,1112,339657.220724
20.0,1095,340590.0034
40.0,244,340711.900908
27.0,486,341037.286492
20.0,680,341440.948926
7.0,559,341961.459608
6.0,221,342079.136928
3.0,554,342520.882422
24.0,886,343244.601098
12.0,330,343660.761796
8.0,381,343817.896564
20.0,357,344064.688251
7.0,1011,345723.364501
9.0,366,346480.468348
-1.0,308,346920.942759
17.0,262,347088.386917
19.0,846,348009.890199
24.0,490,348606.231089
25.0,1156,349862.800716
0.0,818,351360.984286
0.0,2000,352826.685264
5.0,1731,355209.371985
21.0,586,356008.397632
18.0,764,357021.733696
8.0,2000,359733.633956
21.0,1033,361176.182804
-4.0,570,361632.982197
-9.0,477,362216.831213
32.0,693,362631.212939
7.0,866,363577.859833
16.0,356,364075.487585
39.0,230,364486.394505
10.0,235,364616.871526
33.0,206,364620.882082
23.0,961,365026.620151
26.0,311,365196.423476
16.0,139,365321.845653
8.0,662,366457.315375
38.0,242,366627.718659
10.0,628,367327.899049
20.0,726,368218.422927
2.0,459,368960.386501
5.0,212,369015.111219
17.0,2000,371995.095959
2.0,571,372365.385452
2.0,238,372407.212155
-2.0,1985,373680.352253
7.0,645,374439.015239
4.0,486,374837.601894
0.0,814,375561.056144
19.0,267,375699.644113
17.0,297,375708.135946
-9.0,342,376045.482443
15.0,309,376306.757282
12.0,625,376802.039555
10.0,631,377059.276199
32.0,231,377255.759303
5.0,247,377818.216466
49.0,467,378159.219133
8.0,404,378339.36869
23.0,377,378474.469289
8.0,36,378496.362425
-1.0,2000,380920.118363
38.0,409,381309.097424
6.0,302,381918.139421
20.0,305,382260.188888
12.0,1641,383551.304805
26.0,853,384128.969355
13.0,429,384619.092373
11.0,2000,385887.34338
13.0,1096,386711.088004
17.0,304,386888.425466
-2.0,886,387955.226449
50.0,548,388638.681029
27.0,652,389017.146702
16.0,1308,390099.162237
8.0,784,391005.782997
-1.0,264,391359.499517
29.0,637,391644.034608
29.0,931,392596.82683
42.0,290,392688.522433
19.0,671,393236.238786
63.0,860,394063.187553
13.0,732,394380.600026
4.0,1127,394901.235124
40.0,781,395222.042333
20.0,461,395482.889243
20.0,171,395497.372051
12.0,235,395655.875512
13.0,2000,397850.53777
26.0,561,398713.129539
-10.0,449,398957.738683
45.0,1552,400270.712372
3.0,992,400590.810296
7.0,2000,401762.979737
32.0,726,402074.966895
17.0,410,402588.69905
1.0,243,402603.71709
23.0,1820,403979.639101
18.0,432,404037.530668
2.0,108,404039.064094
9.0,256,404043.193284
32.0,613,404331.23443
28.0,760,405002.241962
6.0,1656,406144.276283
17.0,760,406984.196151
10.0,1723,407935.705219
11.0,1477,408983.373958
30.0,915,409809.601661
16.0,574,409969.876729
16.0,1020,410913.591334
22.0,549,411182.218379
11.0,1482,411852.652808
24.0,819,412227.60207
9.0,787,412745.991871
9.0,1081,413655.008368
10.0,1557,414574.542409
12.0,2000,415776.523529
11.0,1827,416931.714847
20.0,317,417011.428776
8.0,879,417130.098945
58.0,109,417246.345564
31.0,334,417433.492012
12.0,336,417838.524795
3.0,2000,418863.458062
25.0,387,419205.769267
23.0,239,419542.68045
10.0,1268,420158.402133
32.0,423,420778.438172
6.0,1491,421535.251875
11.0,737,422472.165785
-6.0,312,422593.697157
29.0,551,422763.418113
50.0,746,423467.772482
28.0,688,423853.037264
16.0,533,424037.387752
13.0,417,424430.507783
15.0,1670,425417.040429
4.0,1588,426724.765528
15.0,1021,426893.207772
25.0,237,427279.947456
18.0,476,427580.705961
39.0,933,427988.722609
16.0,2000,429069.219584
-2.0,325,429096.96642
8.0,399,429427.885348
10.0,231,429696.440953
-1.0,1595,430149.254624
22.0,664,430550.022667
-2.0,1281,431395.629007
26.0,1077,431947.46373
33.0,656,432124.832064
26.0,2000,433425.271889
21.0,217,433596.500719
17.0,98,433660.869469
6.0,301,433755.342736
3.0,836,434462.188673
5.0,644,434799.20535
-4.0,382,434983.052317
0.0,673,435368.047701
2.0,665,435568.653604
1.0,2000,436712.910226
26.0,496,436797.704229
4.0,780,437348.129531
22.0,824,437760.496212
20.0,2000,439214.012626
-3.0,2000,440858.617403
49.0,249,440951.506763
13.0,350,440982.182599
14.0,700,441267.06379
13.0,934,441764.791475
16.0,689,442834.083851
14.0,1176,444216.061861
-8.0,1827,445784.765077
51.0,1162,446557.688653
11.0,823,447250.85914
27.0,176,447378.212296
5.0,638,447757.1416
28.0,501,448191.698923
9.0,785,448441.567497
43.0,234,448737.820111
15.0,351,448833.088906
19.0,381,449110.20249
8.0,708,449682.863309
20.0,211,449756.546196
14.0,606,450229.809112
23.0,2000,452196.533379
7.0,581,452414.820302
1.0,604,452770.192364
37.0,256,452775.381169
15.0,2000,454204.183625
12.0,586,454532.319076
11.0,435,454557.139613
25.0,395,454654.130523
13.0,692,455394.723582
2.0,490,455995.756658
35.0,2000,457456.216074
50.0,542,457602.369457
21.0,483,458096.663702
35.0,1157,458724.757272
30.0,1028,459832.877594
2.0,226,459896.324138
-1.0,491,460273.663901
15.0,1529,461309.430149
25.0,650,461626.962814
11.0,498,461888.164863
7.0,545,462234.457002
-4.0,2000,462806.233826
25.0,297,463202.858311
22.0,1263,463784.511636
29.0,325,463859.742014
45.0,569,464221.460516
5.0,453,464452.494307
9.0,619,464751.269428
-6.0,2000,466289.728194
15.0,453,466438.819667
44.0,282,466940.89478
16.0,167,466978.411385
11.0,1812,467855.140055
7.0,2000,468840.114014
6.0,1713,469829.10712
7.0,737,470730.465222
62.0,472,470956.356296
21.0,1516,471658.096855
35.0,367,471909.700743
2.0,782,472366.396235
10.0,330,472567.851459
-1.0,453,473037.707249
12.0,1119,473916.90273
27.0,597,474116.594981
19.0,471,474517.023027
11.0,857,475107.404691
26.0,402,475494.323908
10.0,1548,476518.025786
-5.0,1796,478426.161643
45.0,534,478706.394202
4.0,338,478825.211869
6.0,2000,479992.770208
10.0,234,480173.604812
16.0,1638,481452.96582
7.0,2000,483018.960953
25.0,698,483581.689211
19.0,905,483957.064853
12.0,652,484832.594191
32.0,1028,486504.038665
26.0,344,486779.157202
4.0,1265,487705.152524
20.0,1125,488389.843922
4.0,2000,489779.968804
8.0,837,490453.179067
4.0,2000,491162.730057
13.0,761,491819.372113
6.0,477,492109.834364
12.0,858,492879.5593
1.0,1108,493190.256463
16.0,1727,494494.475858
26.0,1054,495105.202419
12.0,1618,496229.617128
18.0,813,496620.456506
11.0,242,496892.777906
34.0,358,497054.532785
14.0,551,497234.000361
20.0,1033,497897.773877
19.0,622,498186.810668
6.0,704,498343.150436
5.0,1299,499404.464938
14.0,2000,500621.253336
36.0,297,500926.968546
5.0,629,501282.841829
45.0,197,501308.286041
4.0,1491,501889.439937
11.0,1818,503332.142741
17.0,405,503566.527082
20.0,784,504093.37978
22.0,235,504294.002399
24.0,741,504550.639572
26.0,531,505085.036806
16.0,835,505879.369178
18.0,321,506366.385845
8.0,1603,507254.642242
21.0,1477,507654.220532
10.0,1291,508272.517799
16.0,235,508511.468702
10.0,123,508653.207234
38.0,9,508666.302552
25.0,263,508815.198861
37.0,358,509134.816376
42.0,990,509461.541892
11.0,382,509530.872241
12.0,2000,510634.223884
12.0,463,511023.765165
20.0,241,511423.081797
1.0,1535,511840.387259
30.0,832,512237.099366
3.0,859,512619.023962
3.0,1052,513428.875621
15.0,745,513910.787287
17.0,438,514125.338343
34.0,209,514184.327143
39.0,877,514740.087862
15.0,1109,515336.941925
35.0,692,515745.233545
15.0,1656,517359.54621
13.0,1485,518757.609844
5.0,1043,519452.722689
15.0,507,519714.447083
36.0,1434,520535.548343
18.0,430,520592.674991
0.0,2000,521452.638334
7.0,1914,522942.746651
14.0,281,523049.884959
10.0,2000,525167.109157
26.0,728,525409.826376
17.0,394,525678.292366
21.0,1338,526542.452004
24.0,761,527286.597515
4.0,784,527813.452203
4.0,739,528197.093602
16.0,165,528277.245522
15.0,485,528610.172143
33.0,428,528918.534803
6.0,2000,530431.806015
17.0,420,530565.001964
8.0,2000,532132.533381
4.0,838,532413.996372
26.0,368,532832.14646
17.0,1011,533419.152465
146.0,855,533563.739605
26.0,307,534082.727343
17.0,900,534685.512082
2.0,2000,535988.379853
17.0,362,536106.450395
23.0,563,536661.181749
24.0,1087,537716.631614
9.0,607,537914.452585
26.0,654,538366.892808
4.0,443,538658.197555
22.0,1352,539579.860276
32.0,301,539940.658078
18.0,1878,540342.97178
13.0,2000,541887.733171
19.0,400,542280.965411
10.0,168,542331.846067
27.0,129,542418.827112
29.0,264,542538.809983
2.0,168,542612.71195
24.0,1060,543450.053293
21.0,209,543493.223763
16.0,465,543693.157252
33.0,345,543806.216289
34.0,177,543810.576064
15.0,415,543890.841448
18.0,243,544039.609672
43.0,194,544425.777891
6.0,364,544487.446528
3.0,695,544770.297671
47.0,264,544782.907806
18.0,817,545431.536285
14.0,1064,545751.887451
19.0,490,545839.522806
-8.0,106,545879.925773
13.0,400,546299.340479
14.0,1087,546781.07689
24.0,289,546984.469872
-3.0,460,547127.216598
4.0,413,547546.043285
11.0,617,547725.808862
11.0,584,547971.263852
24.0,329,548302.945434
15.0,413,548711.229385
34.0,720,549509.944776
10.0,287,549618.136588
-1.0,1226,550440.922199
36.0,638,551171.978241
20.0,427,551403.074092
5.0,999,552258.197405
14.0,339,552359.166989
40.0,693,552756.528545
11.0,688,553264.764387
9.0,264,553337.952908
31.0,1299,553896.041018
183.0,413,554140.942299
9.0,1414,554435.068257
15.0,581,554984.458174
27.0,295,555057.633064
19.0,318,555400.998982
24.0,217,555545.50453
11.0,656,555719.821265
10.0,742,556219.91672
39.0,540,556237.199865
8.0,1079,556471.209914
27.0,267,556889.466703
3.0,459,557048.587014
4.0,772,557354.306018
10.0,1072,557970.585757
13.0,2000,559634.514803
129.0,76,559712.151378
30.0,222,560070.951119
18.0,558,560179.449633
20.0,960,560678.69958
20.0,2000,561378.425316
-8.0,2000,563170.350358
15.0,523,563588.920316
39.0,90,563637.709199
19.0,236,563785.299753
34.0,324,564014.04871
22.0,133,564105.745165
10.0,855,564788.450983
17.0,235,564922.722313
19.0,294,564959.485348
13.0,355,565036.75201
-8.0,464,565403.51408
18.0,484,565761.096647
46.0,727,566574.262447
11.0,1204,567225.111041
18.0,353,567601.713012
28.0,181,567787.904193
7.0,664,568159.607802
8.0,376,568681.3581
15.0,801,569407.250791
16.0,401,569736.53598
3.0,177,569809.295082
-3.0,690,570396.081287
37.0,688,570803.234842
8.0,2000,571811.970158
84.0,58,571834.003569
30.0,384,572127.191512
16.0,510,572437.394375
11.0,160,572439.66324
12.0,511,572636.732389
6.0,670,573319.985853
15.0,284,573394.004216
18.0,591,573588.476796
-1.0,768,573792.443898
16.0,2000,575418.76171
11.0,376,575661.324479
-8.0,952,576316.318588
8.0,2000,578209.463746
37.0,297,578218.187295
36.0,365,578354.685311
7.0,1153,579185.042947
26.0,548,579384.549608
98.0,330,579483.148373
11.0,826,580288.416507
2.0,2000,581160.828038
11.0,978,581464.451847
5.0,243,581557.338018
15.0,1085,582371.234638
21.0,174,582591.896266
21.0,475,582963.002436
16.0,451,583156.079486
53.0,354,583410.639231
26.0,353,583845.675805
16.0,439,583938.34062
31.0,2000,585936.791669
152.0,99,585995.348027
20.0,225,586040.959081
18.0,1198,586653.799029
30.0,1292,587080.132501
6.0,841,587549.187123
29.0,527,587657.747895
-2.0,232,587688.12086
24.0,1486,589121.49891
6.0,253,589196.415013
30.0,255,589349.52613
29.0,753,589794.719938
2.0,1053,590452.47106
15.0,488,590661.260872
15.0,492,590684.103596
18.0,2000,592111.543339
30.0,457,592483.367251
15.0,2000,593966.344896
5.0,2000,594777.429639
8.0,733,594935.608133
8.0,791,595433.438418
14.0,522,596070.641957
13.0,204,596098.158036
17.0,219,596333.692557
41.0,1090,597601.037457
12.0,131,597689.521619
16.0,578,598346.156557
19.0,2000,600757.669858
18.0,239,601076.349776
31.0,125,601183.879402
1.0,526,601583.725652
4.0,416,602092.759266
4.0,2000,604150.030517
25.0,526,604344.131561
21.0,378,604863.814435
18.0,553,605392.375471
18.0,272,605589.669132
13.0,201,605802.942822
-1.0,468,606387.02622
14.0,2000,607672.936121
22.0,1260,608883.759947
96.0,28,608967.203024
16.0,375,609265.649019
3.0,695,609488.928043
3.0,1436,610202.56495
25.0,699,610978.105176
33.0,1208,611534.101573
32.0,757,611863.949326
18.0,2000,613271.508456
142.0,713,613777.29537
27.0,270,614148.713944
24.0,1268,614546.458828
25.0,184,614653.929142
37.0,1539,615175.446953
38.0,511,615715.076104
36.0,517,615756.766795
6.0,2000,617028.62002
36.0,694,617458.874239
14.0,657,617990.636224
15.0,881,618380.919814
12.0,1222,619297.833112
48.0,367,619506.859312
15.0,593,619620.427834
10.0,232,619729.96071
28.0,1008,620560.811511
16.0,451,620663.334793
8.0,313,620839.684295
16.0,2000,622340.066276
28.0,2000,623130.627057
10.0,246,623194.609736
13.0,935,623922.374142
12.0,356,624279.977643
0.0,369,624510.671923
20.0,759,625231.667267
20.0,691,625725.199586
9.0,343,625730.966433
22.0,168,625847.743359
11.0,812,625999.192787
19.0,2000,627259.008525
12.0,1555,628631.781683
-6.0,1034,629273.458894
25.0,368,629613.90121
26.0,720,629715.588217
19.0,511,629908.506305
5.0,620,630281.749789
5.0,1241,630669.031527
26.0,2000,631787.825366
6.0,2000,632689.838028
51.0,857,633124.693841
22.0,627,633468.566038
17.0,446,633749.56616
5.0,1143,634947.346702
16.0,247,635196.005696
32.0,782,635616.370026
36.0,79,635634.596399
12.0,525,635805.855597
25.0,714,636281.013126
19.0,282,636434.935151
14.0,467,636515.179366
9.0,422,636521.564966
6.0,866,637126.254873
13.0,437,637191.914772
23.0,1538,638674.3807
27.0,562,638784.022281
23.0,698,638897.085561
27.0,1436,639296.633243
-10.0,2000,640012.306775
12.0,2000,641247.321702
20.0,1483,642203.372218
23.0,673,642556.544276
24.0,181,642661.958178
18.0,2000,643262.870889
4.0,2000,644688.013041
18.0,2000,645865.639635
23.0,838,645988.209636
4.0,1394,646634.42419
30.0,818,647195.900116
13.0,614,647430.513362
15.0,627,647593.120539
96.0,251,647850.241801
15.0,370,648221.188919
13.0,613,648808.064556
24.0,268,648819.805342
18.0,384,649072.750436
9.0,1341,649702.706384
43.0,156,649756.036257
30.0,630,649861.505926
20.0,90,649934.11166
20.0,527,650121.496706
8.0,654,650578.40387
23.0,1122,651164.870897
15.0,527,651765.666066
19.0,388,652104.190207
8.0,2000,653452.094095
5.0,674,653678.033173
22.0,326,653746.813505
23.0,411,653823.0913
20.0,191,654141.124576
25.0,935,654550.147848
8.0,246,654647.650973
12.0,617,654837.228855
8.0,155,654865.034515
13.0,560,655694.806981
13.0,658,656283.571654
25.0,2000,657302.39633
10.0,390,658049.746076
1.0,1714,659035.069551
24.0,175,659310.876336
9.0,348,659435.831522
42.0,235,659562.860364
26.0,233,659966.163814
24.0,1323,661076.191808
-1.0,541,661244.900038
13.0,2000,662996.978827
28.0,2000,664639.945004
38.0,314,665164.164487
40.0,566,665539.461363
10.0,255,665643.310301
2.0,2000,666559.179803
21.0,301,666601.112375
14.0,512,666692.987119
26.0,334,666783.581551
40.0,824,667240.018312
5.0,1639,668270.987797
30.0,509,668607.875443
2.0,2000,670535.814439
-4.0,306,670607.893268
6.0,253,670715.487556
17.0,490,670964.54635
12.0,257,671198.088386
45.0,355,671455.178635
52.0,770,671965.125998
43.0,168,671967.450379
19.0,2000,673701.317488
14.0,2000,674817.329335
26.0,551,675072.831583
22.0,598,675449.24041
23.0,854,675833.096716
40.0,330,675866.604001
21.0,335,675989.745476
6.0,348,676424.430579
16.0,747,676874.657838
35.0,2000,678723.673532
12.0,352,678841.498984
3.0,424,678946.229565
56.0,228,679152.988492
5.0,2000,680346.329125
15.0,1414,681346.05916
1.0,632,681723.802144
19.0,374,682133.172127
5.0,41,682192.184056
24.0,573,683026.008912
4.0,2000,684818.717934
-4.0,149,684990.629769
101.0,566,685534.191788
23.0,246,685823.538769
19.0,2000,687250.282077
3.0,1105,688383.252939
29.0,712,688578.799708
25.0,356,688890.934273
15.0,357,689235.609061
20.0,175,689396.108272
2.0,399,689507.056638
36.0,1516,690566.046909
1.0,250,690684.534939
9.0,1103,691721.178651
11.0,937,692736.294654
13.0,288,692977.387123
4.0,2000,695067.619033
24.0,385,695294.091838
23.0,1361,696302.740283
37.0,46,696408.831558
24.0,2000,697876.909522
51.0,798,698261.349374
16.0,419,698344.38771
26.0,238,698438.177798
26.0,2000,699176.799074
27.0,262,699436.095104
5.0,802,700191.254794
8.0,2000,701731.873199
25.0,721,702505.860606
15.0,808,703662.665539
22.0,436,703874.466107
19.0,666,704150.288284
33.0,240,704311.331581
34.0,283,704537.39441
-4.0,474,705103.26787
26.0,431,705425.201392
2.0,433,705745.895537
15.0,370,705911.854063
48.0,271,706170.382769
-4.0,464,706940.405354
17.0,407,707185.720145
18.0,267,707293.468976
5.0,215,707307.660804
5.0,328,707579.827909
7.0,366,707730.814476
18.0,2000,709762.195323
14.0,239,710011.61021
29.0,2000,710943.656926
19.0,875,711808.608665
28.0,2000,712731.43252
9.0,462,713220.463624
10.0,629,713907.673868
19.0,354,714455.13866
18.0,2000,715930.085412
