#{"t_start": 1673971908.7011676, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,84,142474.578588
6.0,140,142658.351229
-8.0,107,142767.3268
31.0,112,143264.472929
42.0,106,144417.049056
19.0,109,144791.754041
4.0,98,145113.012313
16.0,173,145667.762762
22.0,80,145979.562232
19.0,85,146011.580466
11.0,106,146410.859011
24.0,152,147474.048919
15.0,80,147706.260832
20.0,115,147745.336198
9.0,101,147951.78605
1.0,102,148076.747582
8.0,233,148410.537356
11.0,96,148876.509898
24.0,82,149035.557111
17.0,68,149389.99103
12.0,175,150339.342284
15.0,84,150439.185469
29.0,174,151334.340449
14.0,122,151418.458675
1.0,78,151478.08006
9.0,144,151824.123405
6.0,110,151935.195665
44.0,108,152392.193122
12.0,159,152993.82877
18.0,137,153224.563075
21.0,101,153460.37225
39.0,302,153667.649339
34.0,199,154323.223979
15.0,103,154530.79075
4.0,151,154785.973448
12.0,147,155195.023418
8.0,190,155358.927302
20.0,109,155962.688362
5.0,99,156344.340014
17.0,194,156617.444172
25.0,205,156908.484542
3.0,204,157719.825271
18.0,165,158107.918541
22.0,130,158386.278391
24.0,207,159005.868309
39.0,97,159084.48015
18.0,148,159187.943814
23.0,27,159453.351568
8.0,120,159549.5935
19.0,133,160151.360029
4.0,222,160634.466603
17.0,366,161101.936278
17.0,166,161464.031399
11.0,214,161875.42818
1.0,107,162017.591015
26.0,118,162259.626074
21.0,62,162518.827335
22.0,119,162641.972672
-6.0,156,162847.720485
33.0,95,162976.952831
13.0,106,163095.068666
0.0,129,163371.255085
12.0,92,163509.740607
7.0,96,163780.411371
22.0,113,164407.84141
18.0,140,164477.10751
181.0,109,164927.370204
36.0,105,165075.46916
11.0,139,165558.269568
4.0,151,165984.58251
100.0,164,166189.036576
52.0,131,166355.865859
13.0,112,166490.040569
10.0,77,166622.996243
23.0,128,166904.029776
3.0,159,167255.021721
32.0,138,167575.229403
13.0,191,168105.988604
15.0,94,168275.37672
22.0,129,168544.760342
17.0,290,168961.933284
30.0,134,169134.700012
3.0,241,169741.6152
-3.0,183,169950.894322
23.0,159,170315.759606
7.0,140,170520.06371
14.0,119,170638.31001
20.0,87,170670.606205
33.0,175,170916.555149
18.0,103,170970.259207
23.0,362,172673.7195
9.0,254,173109.211738
20.0,366,173483.718495
8.0,108,173756.83358
14.0,120,173898.980329
32.0,137,174141.596118
16.0,130,174264.808846
2.0,153,174472.773394
14.0,139,174929.023722
8.0,168,175289.190974
20.0,172,175682.580248
21.0,126,176055.925066
5.0,130,176560.801866
27.0,150,177768.893224
26.0,102,178208.178141
17.0,69,178250.40023
5.0,332,178588.395709
29.0,94,178664.601518
0.0,162,179166.341273
5.0,145,179521.662136
49.0,154,179740.739634
16.0,131,180094.599173
17.0,127,180379.891439
29.0,103,180504.356558
27.0,143,180902.428217
9.0,112,181156.67739
18.0,138,181457.790805
13.0,150,181781.411194
6.0,230,182016.662085
4.0,120,182416.760774
26.0,177,182422.173171
13.0,201,182697.066617
6.0,145,183158.692649
33.0,110,183275.984544
25.0,96,183565.462291
15.0,111,183768.037427
10.0,143,184129.416083
6.0,283,184571.515911
23.0,71,184583.339762
5.0,111,184634.392659
7.0,112,184964.401392
35.0,125,185434.191859
53.0,155,185593.449387
25.0,306,186358.359434
10.0,148,186862.815501
13.0,114,187140.733112
30.0,230,187776.405443
33.0,151,188169.825892
24.0,103,188328.161469
29.0,202,188592.043664
25.0,124,188658.033087
18.0,116,188795.629813
17.0,130,189156.643295
2.0,123,189303.828871
37.0,76,189567.409873
24.0,131,189847.37222
0.0,111,190090.074208
30.0,124,190299.100103
35.0,91,190501.734043
27.0,507,191821.611227
52.0,342,192499.66716
0.0,207,193193.221974
11.0,166,193607.552492
12.0,217,193856.03744
12.0,133,194106.461832
30.0,122,194507.912803
0.0,213,195387.492495
12.0,152,195722.390219
12.0,158,196252.723011
26.0,160,196614.846114
30.0,164,197022.646665
30.0,165,197504.31325
33.0,141,197858.317403
0.0,221,198847.018591
26.0,104,199190.915135
3.0,184,199859.175921
12.0,107,200304.193242
13.0,288,201251.643012
7.0,488,201979.158434
13.0,151,202493.668082
25.0,77,202565.421634
39.0,103,202630.513539
14.0,193,202908.804717
35.0,156,203135.673286
12.0,96,203495.503392
2.0,126,203836.150161
18.0,111,204350.711976
3.0,226,204677.696646
21.0,218,205027.257614
7.0,211,205734.101602
20.0,140,206030.750606
18.0,65,206071.797287
33.0,148,206381.098848
18.0,189,206784.071337
31.0,264,207303.058574
25.0,155,207613.605397
33.0,141,207827.050352
5.0,258,208321.316164
22.0,199,208441.807267
-10.0,146,208589.318228
-1.0,219,209256.091787
7.0,153,209415.35671
9.0,160,209437.424757
22.0,144,209642.734158
8.0,209,209921.596225
9.0,487,210678.638368
19.0,327,211070.947999
6.0,227,211223.823544
10.0,191,211368.770499
20.0,238,211740.795633
25.0,316,212147.822582
12.0,200,212626.705382
15.0,136,212680.958915
13.0,104,212905.824991
28.0,256,213456.000654
15.0,171,213829.930624
16.0,161,214120.716983
9.0,253,214431.188156
34.0,173,214514.693043
25.0,2000,219356.472457
20.0,153,219452.982627
40.0,156,219868.817023
40.0,212,220276.393797
20.0,264,221066.060253
24.0,207,221202.167953
6.0,345,222215.537054
7.0,164,222365.489703
14.0,338,222739.47878
19.0,114,222969.439246
20.0,149,223200.2312
18.0,881,224609.838717
5.0,182,225152.468915
20.0,278,225509.054604
18.0,262,225763.84076
21.0,780,226919.231769
2.0,167,227130.983447
17.0,158,227390.904589
8.0,251,227669.31811
17.0,304,228367.010724
7.0,295,228562.869222
26.0,114,228619.75669
3.0,134,228727.13
48.0,214,228947.798331
16.0,300,229382.366735
11.0,146,229528.723815
12.0,286,229791.519711
105.0,125,230034.088574
5.0,128,230423.840532
18.0,143,230591.123431
11.0,366,231504.152041
22.0,97,231634.672732
2.0,95,231750.114584
14.0,303,232071.89051
34.0,235,232600.107508
25.0,200,233737.854485
14.0,884,235778.009967
16.0,138,236123.374188
9.0,152,236269.967988
5.0,227,236810.490841
36.0,272,237508.940895
10.0,323,237881.503054
5.0,127,238210.239789
20.0,330,238653.696663
36.0,97,238700.040123
13.0,259,239124.379129
14.0,221,239246.145672
119.0,324,239651.009723
2.0,342,240317.499582
192.0,80,240600.168775
23.0,206,241138.039556
29.0,150,241282.196257
14.0,204,241559.793552
13.0,435,242181.726523
10.0,80,242238.535927
12.0,349,242452.953549
16.0,298,242916.795823
22.0,150,243145.17989
19.0,281,243431.304741
22.0,234,243907.781097
26.0,248,244490.061265
13.0,214,244590.798316
-2.0,707,246253.06975
43.0,179,246404.341295
15.0,253,246833.879272
13.0,183,247177.201678
11.0,1866,251258.578355
24.0,280,251932.575021
29.0,330,253197.740859
28.0,175,253464.30722
-8.0,259,253872.69557
21.0,285,254292.157548
23.0,259,254431.9029
26.0,261,254609.633634
127.0,121,254881.034499
18.0,320,255358.402781
36.0,215,255748.324323
32.0,128,255751.97806
-8.0,375,256266.17748
16.0,961,257392.500391
37.0,144,257495.216038
32.0,241,257997.053597
27.0,420,258880.318881
25.0,707,259900.956194
26.0,285,260412.829729
12.0,340,260853.066275
15.0,294,261402.858821
26.0,679,262020.590221
-10.0,492,263403.629611
24.0,212,263535.022885
9.0,414,264405.918105
8.0,951,265649.158421
3.0,274,266057.210643
41.0,360,266570.398908
12.0,220,266809.290178
6.0,1082,269151.521775
24.0,113,269284.569695
0.0,1102,270926.235619
31.0,219,271212.073799
10.0,308,271861.487219
6.0,226,272153.474154
3.0,273,272703.513071
15.0,221,273298.909006
17.0,432,273794.733202
-3.0,347,274515.536501
-5.0,1155,276044.178255
20.0,203,276499.134695
17.0,380,276928.95749
25.0,285,277172.176344
13.0,160,277243.064975
6.0,374,277698.318048
27.0,380,277850.366092
5.0,340,278635.344743
10.0,369,278936.690286
23.0,416,278986.804831
25.0,165,279109.816952
29.0,773,280055.962009
8.0,334,280313.866605
21.0,187,280638.490657
11.0,300,280783.192765
18.0,340,280930.198962
40.0,237,281387.264183
18.0,329,282717.922859
11.0,679,283438.426959
3.0,331,283768.909368
21.0,432,283949.722329
12.0,2000,287346.224716
95.0,335,288126.573797
16.0,170,288564.475295
-8.0,1500,290565.902497
10.0,224,290883.205042
21.0,294,291351.501922
4.0,539,291940.861718
-9.0,294,292139.001187
71.0,42,292146.697656
7.0,769,293101.039652
10.0,403,293792.531876
24.0,1389,295213.471663
31.0,238,295527.380726
13.0,886,296415.638141
12.0,263,296592.89241
11.0,717,297037.912309
7.0,233,297149.25887
29.0,246,297669.916475
16.0,151,297793.151932
7.0,318,297969.486727
5.0,630,298324.129331
-4.0,377,298786.321722
29.0,368,299352.356145
19.0,892,300784.584598
15.0,258,301035.428303
15.0,459,301311.443982
14.0,420,301427.126349
13.0,270,301687.318822
33.0,462,302196.394763
16.0,312,302441.667097
8.0,249,302602.155097
17.0,271,302824.1294
289.0,475,303263.030545
37.0,212,303553.984002
20.0,306,303961.718733
18.0,510,304396.053422
5.0,198,304506.831195
8.0,377,304984.758605
12.0,374,305218.588627
3.0,1431,306574.534258
23.0,94,306577.66627
8.0,319,306856.621999
17.0,846,308170.458078
56.0,184,308423.367952
32.0,144,308625.604131
-7.0,692,308745.801258
33.0,30,308768.298389
13.0,553,309351.01364
4.0,327,310397.781902
18.0,949,310964.305531
20.0,447,311020.822111
26.0,273,311223.454762
20.0,528,312029.143148
32.0,146,312081.284445
22.0,391,312185.678611
15.0,387,312410.965797
21.0,201,312488.505998
13.0,542,313075.891398
11.0,273,313132.138577
11.0,111,313180.689232
19.0,401,313497.902713
16.0,161,313591.077655
6.0,1048,314055.413271
1.0,303,314651.27696
32.0,1847,316139.488729
38.0,292,316457.460201
0.0,1243,317721.572419
-2.0,1172,319354.892834
21.0,288,319678.853729
0.0,1176,320313.303076
24.0,1151,321077.695867
15.0,737,321752.801774
0.0,450,322586.299538
8.0,523,323581.206993
17.0,341,324009.609226
12.0,325,324363.97983
0.0,1274,325782.102955
3.0,250,325888.347188
14.0,363,326145.53102
7.0,558,326933.36532
16.0,300,327507.316307
0.0,843,328710.818003
27.0,389,329185.638282
5.0,543,329640.417504
15.0,2000,331772.906896
13.0,290,332202.832505
19.0,522,333003.647855
34.0,381,333425.876546
20.0,315,333843.048111
25.0,641,334267.383157
26.0,1093,335372.072228
7.0,1294,336911.805433
6.0,184,337138.758566
2.0,428,337626.007256
0.0,587,338587.048765
16.0,222,339079.434013
28.0,407,339452.915368
28.0,214,339746.393528
4.0,153,339844.435408
34.0,320,340055.187155
14.0,481,340501.755895
24.0,501,340818.277017
21.0,647,341326.295045
11.0,1106,342079.443952
54.0,242,342220.237888
27.0,874,342881.952739
29.0,480,343428.131505
2.0,946,344124.713729
9.0,882,345656.1168
25.0,246,345903.056421
8.0,394,346656.37816
5.0,579,347460.691547
41.0,673,348049.093571
10.0,471,348606.42343
16.0,473,349130.939987
7.0,265,349454.631224
34.0,423,349898.930804
6.0,291,350286.373635
9.0,331,351261.184173
34.0,952,351911.950609
10.0,781,352559.443894
18.0,1769,354568.503588
14.0,702,355550.890092
15.0,351,356009.379351
1.0,410,356635.575515
28.0,409,357204.530369
5.0,1820,359620.892729
19.0,264,360237.556477
23.0,395,360670.719235
26.0,345,361071.554723
32.0,550,361579.960173
15.0,554,361977.009447
10.0,1022,363096.480085
6.0,703,363769.967284
7.0,820,364619.335968
18.0,1839,366039.297048
12.0,512,366501.674932
5.0,507,367242.878848
11.0,236,367403.435728
28.0,695,368270.750201
18.0,1663,370234.408659
14.0,352,370825.952116
6.0,580,371921.891064
22.0,692,372366.506505
-2.0,764,372736.933615
23.0,1554,373962.23219
49.0,307,374157.734192
34.0,302,374441.526791
20.0,330,374837.453585
20.0,392,375184.409882
48.0,268,375443.339051
9.0,2000,376801.721016
24.0,252,376951.901584
29.0,165,376954.083849
7.0,774,377820.163921
0.0,827,378340.188207
12.0,490,378731.237224
15.0,347,379120.146053
10.0,860,380556.874108
2.0,1084,381308.845806
24.0,401,382037.873927
21.0,241,382289.214116
24.0,592,382742.908888
28.0,413,383050.804473
42.0,210,383103.912876
39.0,283,383320.891645
18.0,756,383922.438174
15.0,2000,385565.223576
11.0,456,385670.540514
8.0,1904,387366.469157
33.0,2000,389077.350516
20.0,265,389223.132034
26.0,535,389972.266743
18.0,1553,391584.566842
23.0,933,392284.039964
19.0,581,392686.612751
8.0,660,393098.5388
11.0,1732,394380.862293
18.0,403,394463.519912
38.0,2000,395483.720577
11.0,307,395621.199703
6.0,752,396626.098864
11.0,817,397164.583977
34.0,429,397849.319663
10.0,729,398825.520982
13.0,496,399000.163393
15.0,201,399168.512052
26.0,538,399689.5104
6.0,1317,400408.278509
20.0,247,400510.468488
40.0,636,401080.922245
13.0,531,401524.241757
-2.0,118,401561.251287
48.0,229,401602.400534
28.0,1369,402075.726371
13.0,713,402649.923034
10.0,933,403344.099602
7.0,822,403980.886975
19.0,2000,404956.290792
9.0,409,405149.55821
14.0,418,405499.667141
20.0,240,405773.033211
-3.0,396,406040.763994
15.0,500,406387.45959
7.0,1944,407895.36864
-1.0,325,407935.525115
20.0,818,408486.990369
41.0,2000,409966.788981
15.0,1187,410935.112101
9.0,726,411223.415048
19.0,755,411380.707609
23.0,361,411819.331165
18.0,2000,413120.063592
8.0,2000,414305.59526
6.0,2000,415421.616636
5.0,235,415713.108046
21.0,901,416286.009036
-1.0,590,416550.881425
19.0,465,416930.870456
11.0,654,417069.547485
23.0,1194,417546.036009
26.0,749,418097.673179
16.0,848,418436.149263
10.0,1766,419816.666362
4.0,581,420082.111089
13.0,187,420233.075222
9.0,632,420977.520803
20.0,1014,421389.077116
29.0,861,422458.702583
15.0,900,422721.468308
17.0,794,423467.52839
-3.0,881,423856.527569
8.0,1448,424821.129203
5.0,1436,425921.819552
1.0,726,426557.739975
9.0,825,426801.872353
14.0,186,426834.592988
22.0,522,426907.331764
20.0,232,427329.2682
28.0,306,427531.968082
30.0,434,427668.456651
4.0,625,428037.028767
13.0,715,428327.51099
10.0,1511,429095.852703
13.0,2000,430083.756778
28.0,451,430226.545432
-5.0,596,430552.411569
2.0,1544,431609.15612
16.0,910,431991.379267
20.0,280,432091.502897
26.0,2000,433422.461263
25.0,536,433661.604934
21.0,594,434387.329615
39.0,182,434433.908371
7.0,402,434463.70108
27.0,642,434823.400233
24.0,2000,435802.575817
23.0,922,436322.703812
17.0,592,436710.698776
15.0,910,436887.673221
23.0,2000,438282.003822
-6.0,186,438395.926809
7.0,1368,439277.374051
26.0,816,440327.259043
-1.0,407,440498.091002
11.0,640,440911.294204
18.0,447,440981.106724
15.0,1200,441685.938148
10.0,1654,443473.645102
23.0,433,443920.654195
21.0,2000,445686.653522
5.0,134,445844.325254
18.0,2000,447262.221176
-8.0,105,447358.021669
26.0,1480,448356.873252
40.0,619,448459.460607
28.0,892,449207.397293
5.0,681,449713.335897
24.0,1143,450463.080841
161.0,735,451245.60427
4.0,199,451355.410532
15.0,459,452074.938549
4.0,407,452295.004565
12.0,639,452483.009935
42.0,456,452772.177068
17.0,630,452976.988065
15.0,2000,454501.032125
0.0,107,454532.346719
18.0,1970,455897.968799
15.0,1137,457054.896134
7.0,2000,458100.065255
17.0,500,458463.165771
19.0,371,458652.745054
14.0,1893,460272.298908
14.0,580,460723.286675
26.0,486,460925.667221
27.0,1604,461780.699192
18.0,740,462298.389223
46.0,315,462462.05645
30.0,2000,463205.017347
27.0,1128,463784.640827
23.0,262,463815.178216
26.0,232,463905.40944
18.0,1361,464671.577119
18.0,233,464793.743896
-14.0,1566,466110.18516
35.0,281,466289.29237
102.0,1987,467457.211014
20.0,397,467576.989594
18.0,894,468092.582278
11.0,376,468293.935979
46.0,859,468640.687952
9.0,40,468641.325302
-2.0,696,469342.425876
9.0,2000,470764.670325
9.0,2000,471733.322216
16.0,793,472356.369536
3.0,527,472566.271618
15.0,1186,473491.832044
40.0,1746,474657.55336
31.0,663,475107.518758
26.0,602,475665.936925
24.0,312,476137.792842
13.0,2000,477790.828676
49.0,898,478449.344946
0.0,141,478549.810649
39.0,1042,479381.20428
22.0,478,479688.682451
37.0,529,479697.645436
-8.0,308,479817.019231
20.0,670,480342.986593
8.0,517,480784.936011
17.0,2000,482431.015696
19.0,361,482635.542879
1.0,1707,483670.192247
17.0,125,483796.706435
7.0,1775,486121.01838
59.0,923,486989.085221
21.0,537,487201.117764
15.0,1718,488539.793149
16.0,505,489030.818295
12.0,245,489353.18145
7.0,394,489477.074477
16.0,2000,490623.851944
12.0,482,490882.08102
12.0,467,490900.753345
29.0,445,491157.954851
33.0,450,491430.037542
6.0,1990,492911.285095
16.0,2000,494137.514547
18.0,278,494243.837613
30.0,149,494407.567839
24.0,596,494631.318829
14.0,2000,496196.77603
5.0,279,496229.419009
8.0,2000,497234.335826
15.0,2000,498252.93347
21.0,686,498667.28938
12.0,587,499133.137068
42.0,685,499677.011945
17.0,801,500289.665638
23.0,2000,501308.279159
15.0,182,501538.587354
0.0,256,501615.887819
24.0,437,501658.822022
28.0,460,501801.677753
13.0,718,502297.593778
10.0,722,503018.698855
8.0,815,503529.441133
22.0,431,503674.764572
50.0,554,504228.434181
25.0,267,504452.198624
25.0,476,504488.03237
23.0,563,505076.845006
21.0,934,505878.803185
21.0,305,506327.347875
6.0,2000,507367.682789
20.0,636,507549.838147
14.0,1004,508031.217166
52.0,411,508116.03413
28.0,452,508368.410725
12.0,917,509135.280707
17.0,962,509461.440225
28.0,385,509530.825536
31.0,233,509559.964832
8.0,1012,510298.749897
30.0,232,510388.033943
22.0,599,510639.001044
28.0,700,511424.423676
26.0,460,511566.003168
24.0,1590,512226.808111
11.0,2000,513333.060627
19.0,1337,514125.224437
21.0,341,514357.75235
12.0,856,514944.332923
27.0,472,515069.549275
26.0,680,515391.075381
17.0,317,515721.459652
8.0,690,516061.961001
5.0,1526,518076.89472
20.0,2000,519315.259717
16.0,1071,519823.637414
-2.0,2000,520905.084299
-4.0,275,521036.289539
22.0,260,521046.467742
22.0,253,521131.327745
27.0,2000,522296.748429
-1.0,692,522943.673425
12.0,432,523398.065436
23.0,993,524427.190487
5.0,859,525187.065689
25.0,397,525218.807898
22.0,1146,526164.537542
30.0,535,526415.092063
2.0,1221,527493.89196
26.0,932,527917.140151
5.0,553,528219.055429
127.0,337,528349.324862
27.0,509,528839.951114
20.0,161,528919.523607
26.0,497,529418.641688
-1.0,460,529618.310204
17.0,1430,530565.127961
4.0,2000,532132.72466
13.0,1287,533036.440537
14.0,682,533415.227074
16.0,1504,534122.026582
60.0,1100,534861.66717
14.0,255,534999.412586
4.0,1205,535963.297807
17.0,1269,536794.895206
27.0,277,537287.77655
6.0,1995,538367.256048
44.0,984,539170.564651
30.0,505,539547.695428
28.0,404,539670.378502
23.0,1175,540092.993211
4.0,382,540282.769784
18.0,545,540551.780761
10.0,802,541346.09767
13.0,317,541478.572049
21.0,174,541574.960487
25.0,407,541740.0689
25.0,310,542008.010477
13.0,405,542282.149052
17.0,943,542833.958579
11.0,676,543153.638199
14.0,283,543478.74225
-8.0,366,543612.434839
35.0,411,543801.446562
18.0,1066,544425.01457
-8.0,423,544489.977793
29.0,1386,545026.802076
-12.0,123,545123.421489
5.0,540,545488.669238
17.0,557,545697.809902
22.0,1546,546432.97869
9.0,505,546777.263312
18.0,1560,547606.725006
43.0,207,547664.294492
26.0,592,547883.475556
19.0,712,548555.968103
2.0,401,548860.830917
40.0,410,549368.941251
13.0,434,549617.748262
26.0,389,549788.10484
28.0,2000,551532.942612
14.0,1102,552310.154506
32.0,347,552383.15808
26.0,1248,553266.160231
33.0,598,553575.111134
14.0,584,553797.518549
0.0,1356,554295.446358
21.0,273,554336.8313
16.0,2000,555605.924421
26.0,425,555614.628234
20.0,463,555944.434464
27.0,245,556005.679492
15.0,364,556225.203683
29.0,1029,556319.549141
20.0,2000,557355.400747
19.0,177,557417.747261
8.0,301,557446.113064
15.0,2000,558891.733164
27.0,405,559537.870956
53.0,227,559771.473969
81.0,1740,560694.205642
8.0,610,560850.181201
7.0,2000,561820.082057
15.0,954,562713.372713
28.0,145,562930.643864
3.0,902,563734.141774
22.0,828,564231.659561
19.0,151,564361.993518
31.0,1706,565305.372672
12.0,2000,566988.852407
6.0,671,567226.422527
24.0,183,567314.472972
10.0,1260,568619.560492
31.0,303,568899.979487
11.0,924,569736.031846
50.0,557,570088.874351
34.0,1360,571087.394036
23.0,428,571184.46727
5.0,483,571273.539137
0.0,148,571338.368565
16.0,976,572125.37576
4.0,283,572279.699746
54.0,238,572433.435639
-8.0,141,572438.457139
-10.0,317,572571.432121
16.0,1132,573353.799274
7.0,1506,573793.028612
28.0,570,574366.64768
19.0,818,575096.507239
10.0,1205,575861.628664
15.0,402,576278.018664
18.0,1070,577036.340095
-6.0,749,577982.220589
32.0,818,578236.76471
33.0,430,578438.098696
22.0,503,578945.501673
22.0,275,579150.298266
12.0,398,579228.130006
10.0,259,579289.149358
1.0,630,579522.980953
7.0,535,580162.394416
25.0,2000,581155.535733
11.0,440,581236.629848
27.0,515,581423.152238
10.0,154,581464.343615
11.0,2000,582963.141673
8.0,259,582967.944729
24.0,1286,583909.910658
27.0,456,584129.798733
15.0,2000,586099.029314
20.0,1189,586684.296378
30.0,763,587059.754937
13.0,2000,587661.011952
20.0,1612,589123.037636
33.0,2000,590435.566641
8.0,2000,591112.144357
13.0,1381,592213.250916
171.0,1388,593479.926929
34.0,291,593623.403568
29.0,335,593670.942119
32.0,445,594111.251511
6.0,552,594345.379672
9.0,249,594384.897328
21.0,1169,594838.639825
18.0,379,594862.797084
22.0,904,595343.28045
17.0,1003,596332.792063
2.0,842,597397.599833
7.0,697,598018.623405
7.0,726,598565.981714
10.0,241,598646.633314
41.0,252,598854.069971
16.0,1550,601229.265806
23.0,253,601458.243465
35.0,287,601663.586585
31.0,837,602483.59596
6.0,1422,604149.190105
118.0,223,604257.412642
9.0,392,604345.025131
12.0,2000,606389.902607
31.0,385,606723.526305
12.0,2000,608453.593783
16.0,2000,609908.860645
7.0,2000,611018.216958
20.0,779,611397.153296
-1.0,996,611779.365275
15.0,1333,612927.039582
13.0,81,612984.410966
24.0,396,613267.138222
15.0,338,613272.028058
3.0,437,613694.353265
21.0,170,613696.773686
2.0,2000,614712.552426
15.0,225,614823.611937
6.0,2000,615754.31291
20.0,386,615843.113492
20.0,686,616240.127774
57.0,1832,617504.197279
14.0,264,617585.702975
36.0,135,617695.389297
5.0,63,617697.033253
23.0,1243,618445.782679
-8.0,425,618631.994887
20.0,389,618957.032541
22.0,1341,619672.416462
16.0,239,619881.293716
28.0,1232,620659.228691
27.0,1622,621815.63753
19.0,320,622107.105765
3.0,1295,622691.407431
3.0,2000,623519.979281
16.0,705,624363.844998
9.0,361,624512.270971
17.0,181,624766.731157
-3.0,2000,625928.429394
20.0,1850,626853.715002
13.0,2000,628628.169955
34.0,270,628632.565531
23.0,488,628778.801466
19.0,442,629269.450212
28.0,289,629582.332519
20.0,1244,629825.071085
4.0,1437,630517.209681
12.0,2000,631470.660776
17.0,698,631999.734326
21.0,949,632456.758011
9.0,2000,633164.915383
18.0,202,633199.739699
26.0,1010,634502.265097
38.0,1174,635348.626619
25.0,1660,636062.215902
19.0,227,636221.912796
34.0,489,636437.014009
29.0,291,636514.952111
17.0,533,636558.674266
27.0,132,636560.098704
6.0,2000,638069.868073
29.0,394,638457.961274
17.0,1794,639167.742425
17.0,2000,639364.249073
28.0,280,639750.349194
20.0,638,640008.870969
5.0,749,640217.61335
15.0,926,640727.57027
28.0,321,640987.168532
15.0,2000,642295.979934
6.0,926,642817.906907
23.0,2000,643432.262934
8.0,572,643829.007918
4.0,1049,644688.015671
16.0,1619,645813.859903
14.0,259,645817.779684
39.0,169,645866.189067
39.0,180,645875.469456
1.0,1571,646280.384
18.0,2000,647432.613228
24.0,783,647851.051729
8.0,316,648188.878466
10.0,383,648688.352032
28.0,644,648993.497059
0.0,393,649075.179767
21.0,1101,649646.249221
18.0,854,649861.157706
11.0,304,650050.460227
42.0,442,650186.201191
24.0,605,650579.501967
11.0,68,650580.555184
12.0,261,650615.942472
15.0,278,650983.488191
14.0,524,651197.33273
16.0,1494,652484.162077
36.0,1737,653558.803839
13.0,224,653589.179679
32.0,252,653743.85059
13.0,1202,654289.363542
3.0,696,654610.755233
10.0,2000,656283.191768
4.0,328,656459.445297
20.0,526,656606.034288
19.0,521,657058.804676
35.0,262,657178.599908
3.0,1876,658637.508829
37.0,259,658671.133843
-10.0,2000,660706.698448
16.0,285,660948.45101
18.0,1391,662018.443573
-2.0,2000,663555.583988
13.0,2000,665226.152655
23.0,252,665537.165655
9.0,398,665603.751712
22.0,381,665697.939274
4.0,504,665792.437184
16.0,96,665942.377649
19.0,693,666368.811622
32.0,767,666619.382556
42.0,272,666690.194793
4.0,1031,667064.421425
-7.0,1778,668267.510157
15.0,1169,668938.301764
186.0,393,669210.630421
15.0,329,669649.918278
31.0,897,670539.360278
33.0,210,670609.181999
8.0,106,670671.248938
-3.0,647,670966.148527
17.0,896,671618.391123
30.0,508,671966.37605
20.0,262,672204.148113
11.0,190,672319.434522
12.0,655,672916.95344
15.0,542,673022.254837
10.0,240,673596.920676
23.0,306,673791.505056
21.0,340,673912.162699
25.0,2000,675071.365054
24.0,493,675445.739176
6.0,1025,675832.940637
1.0,894,676281.681191
7.0,503,676621.799526
371.0,224,676737.999909
213.0,159,676913.495183
14.0,955,677843.554291
9.0,484,678474.761533
29.0,321,678544.952918
0.0,26,678663.25144
21.0,606,678842.066632
22.0,607,679153.077213
16.0,2000,680346.355458
23.0,169,680596.687721
34.0,298,680743.433641
26.0,451,680995.674477
21.0,389,681321.181357
31.0,134,681369.738453
23.0,1259,682293.968178
16.0,453,683119.963571
2.0,345,683305.038146
12.0,893,684266.892436
22.0,2000,686183.882328
28.0,400,686628.248342
12.0,215,686712.958931
5.0,37,686725.820772
31.0,273,686754.624773
18.0,2000,688487.452797
8.0,352,688575.660833
0.0,447,688890.021188
28.0,140,688904.815825
57.0,146,689135.384382
50.0,172,689237.360687
12.0,883,689687.289598
8.0,631,690106.255461
4.0,450,690517.955918
16.0,2000,692480.783567
14.0,390,692736.66957
6.0,622,693279.572057
10.0,57,693568.658733
21.0,272,693623.041138
23.0,136,693625.241122
22.0,365,693789.963839
47.0,775,694978.717525
16.0,1661,696230.128552
8.0,2000,697740.078082
7.0,2000,698710.278596
19.0,384,698775.145834
7.0,641,699110.035959
5.0,156,699119.130823
16.0,187,699144.160085
20.0,298,699177.463256
11.0,551,699709.401827
18.0,415,700130.138287
25.0,230,700505.357872
0.0,1780,701673.181
35.0,221,702084.261474
21.0,435,702424.091748
13.0,884,703636.191062
38.0,361,703834.069446
6.0,2000,705302.631988
4.0,383,705644.81357
9.0,827,706104.325311
13.0,500,706878.158182
21.0,1753,707881.080074
16.0,170,708288.724986
22.0,1141,708910.007818
11.0,105,709200.915009
9.0,349,709733.504838
18.0,245,709969.226034
13.0,363,710284.823083
24.0,274,710302.031654
18.0,2000,711616.558994
19.0,473,711883.117932
5.0,998,712188.798669
-2.0,1527,713498.679665
25.0,811,714507.709123
25.0,2000,715933.601517
21.0,887,716774.800726
8.0,81,716853.691987
24.0,245,717133.516551
19.0,1420,718650.8985
9.0,277,718878.258184
21.0,241,718993.332342
139.0,174,719136.062674
11.0,450,719173.490892
27.0,932,719624.010247
22.0,510,720008.664883
5.0,1942,721377.563219
24.0,150,721442.897332
34.0,584,721761.910515
26.0,1398,722811.036273
74.0,191,722933.853476
17.0,816,723595.436902
12.0,294,723755.002356
36.0,232,724053.255944
6.0,1500,724966.654496
14.0,2000,726269.119244
-9.0,1159,726713.252879
10.0,496,726952.176645
89.0,1465,728298.838272
23.0,1439,729849.010406
16.0,578,730234.30025
18.0,449,730860.179959
8.0,308,730922.591138
