#{"t_start": 1673971908.8438902, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,116,143265.282785
20.0,107,144576.203249
4.0,170,145112.30088
12.0,46,145287.569895
37.0,116,145487.165151
31.0,121,145979.980806
31.0,93,146059.496469
9.0,147,146805.56192
15.0,210,147708.174412
10.0,94,147746.224169
9.0,114,148016.51058
34.0,115,148140.917094
20.0,123,148352.099074
8.0,150,148876.13407
18.0,150,149334.003922
4.0,127,150128.793551
21.0,92,150341.301461
58.0,82,150774.916552
11.0,225,151365.195298
3.0,90,151420.158518
1.0,135,151653.366982
9.0,141,151935.039044
-1.0,77,152302.200221
28.0,124,152766.681272
16.0,96,153069.368168
2.0,137,153302.165743
4.0,74,153460.312723
38.0,94,153486.731892
15.0,156,153665.423229
0.0,231,154268.177596
35.0,122,154530.750215
32.0,120,154749.078078
19.0,150,155193.452994
15.0,114,155243.694539
18.0,164,155457.381772
20.0,184,156345.458264
12.0,99,156590.321434
52.0,65,156617.613984
22.0,117,156812.397502
38.0,70,156907.708209
-2.0,152,157469.83409
24.0,94,157831.053965
31.0,108,157954.877984
5.0,168,158420.561651
3.0,123,158806.557796
14.0,202,159166.920578
13.0,161,159455.253373
14.0,160,159634.442055
8.0,268,160463.913071
12.0,132,160638.402054
24.0,134,160821.758284
13.0,142,161127.876496
18.0,92,161152.88119
19.0,74,161578.475602
9.0,247,161918.083647
23.0,122,162174.84628
14.0,97,162434.673336
-2.0,72,162623.043664
29.0,70,162641.849764
25.0,144,162788.10358
13.0,136,163012.464898
28.0,235,163443.496321
34.0,76,163510.648177
29.0,119,163886.767742
33.0,308,164746.708908
16.0,117,165075.193453
-6.0,230,165823.458602
24.0,84,165989.476184
13.0,184,166233.587901
25.0,213,166490.310634
4.0,88,166623.95506
5.0,116,166942.894258
9.0,100,167118.383769
26.0,83,167287.454081
-1.0,154,167693.691205
-1.0,163,168106.779623
14.0,117,168276.639505
5.0,118,168545.831837
9.0,130,168669.044321
11.0,212,169021.617129
13.0,159,169190.236823
14.0,61,169473.005762
21.0,172,169855.547951
35.0,74,169950.437401
6.0,114,170260.468259
19.0,124,170401.71323
30.0,98,170520.956117
82.0,56,170626.307694
6.0,153,170708.407454
-1.0,112,170816.919086
37.0,80,170949.332815
62.0,117,171017.081024
20.0,137,171658.700205
33.0,161,172673.578436
10.0,283,173110.486251
67.0,96,173304.714292
14.0,130,173403.998125
25.0,148,173531.746774
10.0,215,173929.289725
12.0,119,174141.655321
20.0,179,174282.403205
26.0,417,175353.312516
0.0,130,175623.348511
12.0,91,175916.365855
25.0,176,176429.018396
9.0,293,178238.244602
19.0,107,178282.302441
31.0,140,178428.755633
29.0,86,178532.176896
12.0,268,178941.727687
19.0,94,179427.524487
22.0,177,179737.753846
-3.0,117,179878.74323
19.0,107,180124.210775
25.0,261,180568.882342
12.0,212,181286.241807
14.0,118,181457.636414
22.0,115,181779.245262
12.0,103,181799.90144
27.0,120,181864.148508
49.0,104,182323.293258
7.0,232,182421.915416
7.0,328,183035.280384
16.0,147,183276.555362
18.0,110,183689.699109
10.0,127,184029.812563
16.0,186,184276.240135
7.0,179,184570.95677
15.0,131,184585.033507
318.0,148,184861.745853
20.0,72,185120.280312
14.0,123,185435.565256
30.0,208,185833.872175
-2.0,340,186760.175309
25.0,102,187139.596613
4.0,126,187382.807121
22.0,110,187685.093258
41.0,224,188279.480268
26.0,203,188533.836052
2.0,160,188655.336367
22.0,333,189301.817273
17.0,151,189607.325026
15.0,94,189846.520981
7.0,80,189993.851769
0.0,355,191014.13318
15.0,335,191790.508586
9.0,107,191860.073449
22.0,111,192106.023224
38.0,128,192386.230829
6.0,238,192994.847712
8.0,182,193527.194269
3.0,103,193684.376695
-3.0,1163,196715.485103
3.0,399,197879.259795
30.0,115,198219.302484
5.0,274,199411.220551
20.0,143,199887.536427
16.0,128,200554.589873
35.0,69,200750.288519
27.0,421,201627.285697
14.0,191,201925.10321
-1.0,122,202432.05931
27.0,124,202526.742607
23.0,169,202632.268889
15.0,138,202828.792702
18.0,162,203135.246446
32.0,219,203835.619043
30.0,86,204236.175207
4.0,236,204588.719804
110.0,359,205709.387238
31.0,124,205798.633617
20.0,321,206380.912474
27.0,107,206669.739425
20.0,311,207187.643981
34.0,145,207526.520275
13.0,115,207689.005879
11.0,144,207902.554516
3.0,209,208360.589569
19.0,267,208580.604779
25.0,158,209003.951269
28.0,104,209255.5765
6.0,249,209418.354396
-1.0,211,209642.212525
-2.0,159,209847.63726
30.0,115,210007.30456
5.0,165,210312.904313
15.0,128,210515.316613
57.0,23,210563.424747
6.0,194,210777.075074
17.0,85,210835.8418
21.0,177,211071.237214
20.0,323,211325.676119
10.0,180,211616.533224
6.0,249,211950.208962
25.0,268,212334.320843
11.0,164,212627.32856
22.0,331,213075.462198
0.0,268,213805.158466
14.0,121,214006.941357
32.0,238,214428.021031
16.0,216,214437.695269
1.0,209,214999.841427
-2.0,137,215453.636122
20.0,248,215784.907787
2.0,1111,218247.82755
36.0,346,219356.185386
-5.0,316,219868.698303
15.0,159,220191.641339
58.0,218,220704.365913
9.0,193,221070.918536
16.0,105,221180.83665
5.0,359,222215.645539
20.0,63,222315.848979
33.0,136,222366.926546
18.0,274,222710.90732
19.0,196,223123.431394
25.0,138,223257.621465
13.0,215,223843.79379
-6.0,402,224469.805931
19.0,199,224589.767088
16.0,371,225404.75848
18.0,268,225657.231231
-15.0,279,225769.663879
10.0,224,226391.586143
27.0,246,226732.824318
7.0,145,226964.413322
25.0,183,227160.23356
3.0,473,227730.34642
9.0,305,228394.808038
10.0,339,228620.548247
9.0,473,229034.606632
6.0,369,229636.866051
28.0,198,229707.665716
37.0,135,230011.678535
3.0,178,230496.439551
2.0,287,231052.898286
74.0,134,231462.297179
21.0,162,231635.281398
38.0,208,231973.25281
12.0,421,232860.901259
27.0,127,233620.560606
24.0,173,234051.550832
11.0,282,234609.000672
14.0,218,235272.716966
15.0,161,235703.509635
15.0,92,235730.905498
0.0,364,236428.295405
16.0,253,236910.553511
38.0,340,237605.926417
33.0,151,237880.876656
0.0,299,238579.218917
12.0,261,238699.640895
-2.0,198,239065.84452
13.0,501,239559.229107
16.0,184,239679.573088
6.0,249,240249.529485
17.0,268,241133.684668
21.0,662,242020.1411
21.0,314,242318.745924
15.0,274,242452.594459
11.0,415,243111.283247
29.0,274,243405.220177
25.0,235,243768.201275
6.0,460,244494.143257
16.0,199,244751.919051
12.0,155,245075.143404
11.0,770,246755.595103
0.0,415,247866.350481
21.0,235,248063.299648
160.0,100,248250.248095
24.0,202,248572.294604
25.0,446,249646.013468
7.0,289,250479.772717
13.0,224,250814.393024
16.0,126,251096.902338
14.0,331,251931.541642
4.0,157,252350.353003
5.0,65,252524.385467
22.0,230,253339.938943
17.0,218,253672.711196
24.0,130,253933.743302
22.0,702,254578.320202
31.0,819,255749.909528
7.0,240,255940.069925
13.0,254,256427.033813
32.0,216,256691.389001
2.0,266,256828.2584
13.0,208,257074.707331
21.0,247,257472.006374
10.0,145,257580.141233
15.0,288,258061.494273
19.0,518,259017.917307
28.0,209,259467.818842
23.0,182,259664.158632
11.0,299,260329.59922
32.0,254,260494.441637
10.0,261,260900.21654
19.0,103,261085.047789
240.0,754,262001.878948
-6.0,885,263610.008396
20.0,437,264776.068074
24.0,141,265098.6263
12.0,197,265386.615793
10.0,495,265649.811455
8.0,395,266329.086851
13.0,108,266446.496214
25.0,280,266755.428986
33.0,259,267050.702403
13.0,324,267672.272993
6.0,170,268191.936382
14.0,208,268823.002643
14.0,556,269723.337493
16.0,352,270248.186049
9.0,423,270799.341615
7.0,166,271103.37046
3.0,1364,273530.550354
12.0,411,274136.225306
29.0,200,274517.286273
15.0,2000,277172.623643
23.0,967,277971.616444
14.0,353,278655.231766
26.0,670,278979.071508
16.0,129,279108.810401
18.0,450,279622.452062
39.0,148,279728.763816
20.0,231,280056.022415
16.0,230,280296.653198
6.0,1474,282717.537789
24.0,243,282916.930056
9.0,427,283434.200136
108.0,153,283611.506435
-2.0,890,284180.39257
13.0,166,284444.024359
11.0,322,284948.033614
9.0,168,284979.257971
-3.0,381,285603.047354
-4.0,382,286144.613329
27.0,311,287345.955673
8.0,314,287879.566681
35.0,335,288764.034496
8.0,173,288890.150875
19.0,179,289032.487051
6.0,464,289532.330887
43.0,230,289879.581396
13.0,333,290628.997969
26.0,790,291748.936152
42.0,177,291872.372519
20.0,512,292387.309417
40.0,2000,294618.089362
1.0,421,295167.451521
13.0,299,295591.236458
27.0,323,296061.974206
11.0,365,296379.425654
25.0,380,296591.579982
10.0,399,296726.907034
15.0,470,297075.819459
4.0,342,297397.013987
30.0,521,297969.629398
40.0,369,298221.333461
26.0,84,298236.800618
51.0,30,298251.77614
26.0,338,298670.45487
16.0,260,298889.16249
29.0,605,300104.76594
-6.0,383,300627.452643
30.0,277,300816.787482
53.0,398,301117.888963
21.0,279,301312.402744
22.0,361,301426.599613
21.0,475,301712.901858
18.0,365,302198.668421
15.0,643,302754.490844
16.0,116,302865.568082
22.0,493,303292.423935
35.0,686,304165.155762
14.0,439,304504.9261
-2.0,107,304690.986572
17.0,364,305028.852639
14.0,598,305365.43711
15.0,324,305677.596021
10.0,1113,306763.993486
40.0,167,306919.464036
0.0,585,307626.663389
-2.0,187,308154.001137
13.0,324,308585.728797
22.0,412,308698.313025
13.0,385,308768.274427
17.0,678,309845.148523
13.0,294,310491.890148
30.0,303,310792.613046
19.0,353,310885.195817
14.0,635,311020.747902
6.0,754,312027.897506
27.0,140,312079.837286
11.0,369,312156.066706
17.0,183,312188.201185
27.0,1996,313624.446666
16.0,1247,314551.618349
33.0,149,314706.561132
35.0,394,314824.906834
51.0,305,314915.734972
12.0,638,315624.707205
27.0,271,315727.946446
19.0,677,316619.685182
26.0,184,316760.944763
0.0,212,316798.799191
42.0,511,317543.143957
39.0,264,317904.530878
20.0,1134,319405.544204
47.0,207,319699.12716
23.0,460,319772.172834
11.0,1807,321076.55598
18.0,2000,323925.852087
24.0,479,324521.233772
20.0,389,325191.021358
23.0,328,325424.70201
12.0,279,325668.688675
25.0,212,325782.157104
26.0,271,325888.83899
17.0,1655,328322.161209
15.0,259,328644.479991
11.0,302,328980.464485
82.0,764,329663.599183
24.0,224,330502.031827
21.0,233,330908.094628
21.0,730,331340.501614
33.0,283,331469.573937
12.0,606,332034.532983
3.0,496,332805.77869
8.0,953,333872.18252
46.0,166,333878.146496
19.0,585,334287.436734
175.0,197,334540.145994
14.0,316,334796.568077
17.0,290,335168.464618
4.0,605,336053.707206
6.0,143,336059.70414
10.0,519,336673.502497
29.0,346,337092.721861
6.0,582,337809.855742
20.0,623,339078.440699
7.0,644,339745.588052
38.0,216,339845.093523
24.0,413,340198.935599
38.0,208,340399.705501
16.0,328,340665.314337
7.0,820,341151.725862
26.0,418,341436.72177
17.0,469,341947.192373
36.0,356,342079.0402
38.0,184,342206.206315
16.0,400,342521.307661
19.0,423,342722.274274
33.0,193,343028.286661
20.0,617,343693.10092
12.0,370,343856.221765
-10.0,1151,345593.511132
13.0,879,346921.279679
18.0,1068,348009.518126
14.0,404,348398.223456
28.0,898,349455.264008
10.0,128,349693.024022
18.0,510,350240.264021
28.0,706,351410.434528
13.0,213,351725.82803
18.0,2000,353103.637435
43.0,207,353706.468773
1.0,610,354442.071409
11.0,618,355424.929628
22.0,298,355752.44236
24.0,834,356718.773328
13.0,537,357859.912255
23.0,979,359105.85666
39.0,594,359732.992006
49.0,188,360236.680568
0.0,507,360752.980065
7.0,297,361113.640661
14.0,471,361560.25303
18.0,478,361913.195081
32.0,452,362314.68032
8.0,343,362427.920944
5.0,532,363305.861112
11.0,531,363808.303498
28.0,775,364618.640786
31.0,818,364944.73841
45.0,543,365154.43546
21.0,1486,367177.955544
5.0,494,367602.407463
25.0,1074,369013.986746
57.0,55,369018.500736
20.0,391,369526.452687
28.0,456,370161.649555
25.0,532,370826.310472
25.0,561,371921.64801
18.0,582,372336.113999
13.0,769,372680.10132
31.0,1072,373490.809683
23.0,2000,375234.597114
16.0,2000,376712.742018
6.0,1768,378158.864384
-3.0,838,378496.537848
31.0,239,378994.632775
47.0,288,379652.944034
22.0,881,380588.893823
28.0,266,380630.651597
8.0,826,381419.09063
10.0,2000,383268.70802
6.0,1155,384302.916231
23.0,250,384618.440727
17.0,883,385389.653149
16.0,952,385699.772749
26.0,356,385894.771722
17.0,294,386030.449565
23.0,546,386690.498651
-4.0,1756,388388.968581
0.0,328,388769.967057
29.0,814,389208.990419
17.0,252,389459.765115
27.0,771,390385.209123
15.0,363,390554.927187
4.0,314,391006.416953
9.0,2000,392686.990385
10.0,969,393404.009969
11.0,768,394116.108759
27.0,342,394327.941956
19.0,1734,395101.221435
11.0,283,395128.104781
9.0,615,395482.457227
14.0,1654,396889.977239
38.0,331,397228.501537
50.0,2000,399353.832225
19.0,1264,400339.554705
12.0,961,400674.436339
14.0,485,401125.270848
35.0,842,401661.28353
11.0,884,402048.759872
7.0,2000,403343.990337
43.0,576,403828.015351
6.0,898,404042.073706
25.0,487,404113.541929
9.0,1937,405847.253935
11.0,805,406352.429927
35.0,342,406825.824846
37.0,726,407193.538275
12.0,1465,408183.659738
22.0,373,408317.361534
2.0,2000,409874.601817
10.0,1400,410886.312937
11.0,466,411121.031509
23.0,508,411247.885339
3.0,761,411408.827132
17.0,731,411968.262993
28.0,433,412300.209587
20.0,312,412435.735129
90.0,461,412745.849809
37.0,640,413279.491379
-11.0,248,413389.846785
12.0,2000,414673.546567
18.0,363,414985.876733
28.0,2000,416199.446816
7.0,504,416528.937904
16.0,290,416687.173949
10.0,376,416930.928152
11.0,657,417069.716712
4.0,927,417431.816556
-2.0,1504,418311.212201
7.0,324,418402.442652
4.0,1142,419453.639929
21.0,2000,420941.534491
4.0,2000,422471.680595
37.0,824,422759.406557
20.0,337,423030.671495
19.0,196,423136.844261
16.0,689,423787.435174
23.0,224,423852.239286
22.0,792,424164.963365
5.0,479,424547.130136
24.0,318,424785.848998
12.0,449,425099.512824
23.0,808,425670.781666
27.0,2000,426834.471428
21.0,584,426999.428346
21.0,619,427633.608261
0.0,102,427635.169392
23.0,325,427759.710535
23.0,343,427935.809099
-1.0,2000,429067.440891
15.0,494,429097.957605
34.0,552,429696.292379
28.0,409,429814.494806
6.0,555,429990.080265
40.0,478,430124.364043
127.0,254,430193.741478
18.0,627,430551.034105
18.0,1869,431795.948483
29.0,1433,432294.801892
10.0,2000,433661.313214
11.0,116,433748.866288
19.0,221,433966.376359
4.0,283,434430.758038
13.0,508,434462.587124
13.0,269,434746.368716
20.0,934,435084.53818
28.0,299,435365.366468
23.0,652,435561.099894
15.0,2000,436709.643614
16.0,456,436728.837693
11.0,755,437241.816154
26.0,430,437421.338735
24.0,1856,438728.689228
15.0,669,439064.473897
14.0,475,439429.645111
15.0,609,440017.539844
26.0,2000,441035.520463
2.0,1386,441767.67556
15.0,1038,443456.186416
30.0,317,443917.900959
31.0,970,444740.950761
-4.0,536,445320.018694
20.0,579,445685.538572
132.0,827,446282.209959
20.0,611,446854.598408
31.0,331,447085.466374
8.0,264,447240.361785
25.0,1119,447760.749933
1.0,2000,449088.910258
5.0,313,449295.664736
15.0,445,449682.954221
24.0,289,449892.498712
18.0,800,450460.942108
-8.0,242,450492.227157
27.0,421,451026.510036
24.0,265,451281.602791
17.0,1142,452411.305682
10.0,580,452717.556651
21.0,2000,453933.538781
4.0,792,454406.674846
10.0,305,454532.444568
27.0,912,454889.509202
47.0,422,455039.258773
16.0,858,456204.673367
14.0,2000,457568.424328
28.0,250,457572.653912
10.0,1262,458571.048162
10.0,412,458704.703685
14.0,182,458961.176481
21.0,158,459173.898353
44.0,890,459835.302191
11.0,645,460351.916848
10.0,643,460856.902539
23.0,1307,461560.886513
20.0,407,461714.791411
10.0,929,462298.332694
19.0,166,462320.885018
-1.0,2000,463202.565103
25.0,283,463207.615292
8.0,2000,464287.03793
29.0,670,464516.971655
15.0,173,464671.403815
10.0,470,464852.375083
35.0,329,465243.795649
9.0,1015,466110.399116
46.0,863,466649.2898
2.0,959,467181.292584
13.0,489,467457.735085
33.0,282,467576.121953
5.0,176,467649.12052
21.0,791,468092.840144
2.0,2000,469343.132088
-1.0,2000,470765.259572
22.0,422,470990.421718
27.0,431,471019.088519
14.0,1043,471658.03415
19.0,991,472363.239272
26.0,822,472979.542259
6.0,43,473008.100961
27.0,214,473039.92705
18.0,268,473218.989275
18.0,496,473866.206407
35.0,611,474003.452202
85.0,187,474116.358412
32.0,498,474536.628709
16.0,185,474657.435949
8.0,476,475074.094066
3.0,2000,476392.288713
-3.0,654,477035.346084
5.0,2000,478735.247275
24.0,243,479026.924039
30.0,204,479171.193396
38.0,576,479688.891487
23.0,522,479697.639164
9.0,1290,480749.366522
17.0,409,481056.210181
3.0,298,481135.281562
11.0,221,481241.738827
21.0,452,481822.295618
31.0,525,482396.815229
0.0,1140,482874.856507
12.0,640,483231.280107
28.0,397,483662.93895
14.0,577,483955.24908
19.0,250,483958.543787
161.0,678,485064.049498
13.0,344,485843.707722
-2.0,1438,487026.324474
18.0,910,487782.517563
20.0,900,488353.593418
24.0,166,488539.700382
33.0,2000,489943.134723
4.0,310,490154.181069
-4.0,1067,490802.357131
13.0,2000,491748.399669
27.0,808,492237.483848
15.0,440,492671.404931
21.0,763,493014.349561
39.0,273,493137.59706
11.0,457,493295.010957
7.0,496,493883.656316
10.0,538,494241.991624
16.0,385,494492.818649
19.0,1305,495392.369431
11.0,243,495508.852486
8.0,210,495792.729106
7.0,938,496228.662601
19.0,404,496349.939307
14.0,126,496352.122105
19.0,1898,497473.78052
-4.0,2000,498626.231038
5.0,546,498986.417747
36.0,787,499455.000384
15.0,755,499914.700027
23.0,661,500382.684712
16.0,134,500399.45427
28.0,786,500984.319583
32.0,956,501563.69183
27.0,107,501576.156155
11.0,1508,502211.365727
24.0,258,502563.974578
29.0,272,502745.776237
24.0,639,503045.692323
10.0,560,503529.476286
13.0,709,504026.845428
30.0,518,504451.610244
17.0,824,504801.311952
45.0,955,505786.056989
2.0,2000,507136.307272
13.0,1281,507571.495956
24.0,261,507652.566706
9.0,183,507904.040077
13.0,1422,508510.776047
23.0,227,508773.660104
12.0,2000,509531.700294
1.0,356,509705.137221
42.0,492,510223.856784
9.0,494,510386.686306
18.0,572,510634.00805
41.0,2000,511753.776874
24.0,1481,512304.741282
7.0,2000,513894.078657
15.0,225,513910.25577
54.0,412,514124.736127
44.0,355,514299.918954
6.0,2000,515390.427663
2.0,1850,517303.652723
28.0,205,517327.008393
216.0,483,518002.111028
24.0,217,518137.598639
35.0,1887,519393.303388
23.0,500,519611.157898
-1.0,2000,520592.655733
144.0,707,520966.668249
11.0,1394,521454.277494
28.0,1161,522296.308873
16.0,739,522944.166515
13.0,899,523700.121833
6.0,2000,525334.536993
140.0,522,525768.93146
19.0,693,526338.741815
10.0,585,526557.259103
16.0,401,526892.227462
19.0,1156,527843.327752
20.0,508,528164.47035
26.0,409,528278.789342
11.0,645,528783.668039
32.0,472,528998.451518
2.0,832,529650.639529
9.0,771,530381.699077
30.0,599,530565.554758
6.0,834,531334.260087
24.0,1358,532185.811568
89.0,204,532200.240634
-2.0,692,532804.530024
24.0,2000,533643.418291
6.0,206,534082.389647
16.0,482,534283.089556
30.0,586,534759.223165
13.0,662,535140.147
45.0,531,535916.127472
20.0,909,536012.909843
18.0,2000,537843.874899
10.0,581,538019.821311
11.0,165,538073.131001
20.0,441,538423.496676
27.0,2000,539977.420417
23.0,1639,540291.556078
11.0,599,540769.427728
13.0,673,541476.972463
1.0,356,541631.819113
18.0,782,542215.851382
3.0,1550,542903.852618
26.0,746,543505.548548
52.0,343,543693.372284
31.0,289,543801.737529
32.0,313,543837.829389
10.0,508,544006.375137
37.0,433,544463.111185
34.0,2000,545433.543321
5.0,385,545598.291647
19.0,1368,545900.584694
16.0,2000,547031.753307
61.0,1305,547781.26103
17.0,560,548135.506956
24.0,231,548303.432986
8.0,458,548751.598733
1.0,655,549510.453442
24.0,2000,551169.700981
-2.0,2000,552360.747526
14.0,854,552845.836295
23.0,2000,553896.236582
27.0,1489,554407.244688
14.0,2000,555610.575912
15.0,1707,556295.765663
9.0,1822,557049.164018
16.0,2000,558162.474664
18.0,599,558494.770578
18.0,433,558850.995816
61.0,244,558946.944714
45.0,235,559174.247372
17.0,536,560070.264991
12.0,288,560099.263532
14.0,871,560363.792898
10.0,263,560468.028479
29.0,401,560793.72329
19.0,1214,561161.743415
35.0,2000,562681.443642
3.0,450,563169.40538
23.0,277,563440.779828
29.0,725,563786.602617
5.0,1038,564578.176357
14.0,180,564788.250568
35.0,297,564924.783735
69.0,322,564961.262304
28.0,360,565162.712602
16.0,1168,566301.044902
59.0,582,566716.520329
22.0,754,567087.578704
10.0,1703,568423.685835
21.0,602,568962.654488
28.0,541,569613.881249
1.0,1248,570474.250686
15.0,1386,571224.041245
25.0,365,571273.246298
0.0,598,571748.283037
10.0,458,572045.962597
6.0,541,572375.024268
5.0,50,572414.323231
3.0,671,572577.758718
41.0,782,573351.179258
16.0,761,573566.493916
12.0,292,573677.246427
25.0,289,573713.98484
22.0,279,573792.581646
38.0,275,574098.050285
31.0,369,574444.020114
6.0,387,574753.442581
12.0,1023,575419.611506
21.0,584,575897.37539
20.0,349,576277.031183
44.0,211,576295.753849
2.0,261,576371.698198
7.0,535,576889.830158
17.0,2000,578354.762061
25.0,1335,579256.020005
16.0,1436,580287.170465
22.0,885,580456.548077
31.0,489,580616.978011
18.0,1997,581583.934908
4.0,399,581788.207261
9.0,218,582319.434723
0.0,618,582592.775273
8.0,325,582961.558457
16.0,592,583327.483984
20.0,1520,584129.691207
40.0,400,584384.928256
34.0,432,584973.935896
1.0,1018,586040.310223
2.0,996,586358.150339
19.0,557,586733.563918
30.0,243,586982.137166
-2.0,88,586983.211238
28.0,191,587059.240283
8.0,799,587085.083909
22.0,187,587144.489768
3.0,378,587576.711069
33.0,186,587653.131879
13.0,1803,588937.25186
4.0,272,589122.746058
5.0,283,589279.15972
24.0,712,589693.785083
5.0,2000,590679.376381
-1.0,618,591071.683134
22.0,672,591167.579432
4.0,2000,592856.888755
21.0,511,593480.002095
19.0,897,593966.455504
5.0,888,594383.955834
15.0,672,594501.70179
12.0,1096,594916.097542
14.0,1413,596071.102277
9.0,715,596699.633993
30.0,131,597133.315906
13.0,392,597497.2369
7.0,406,597777.984035
5.0,695,598430.013728
-10.0,1091,599588.669734
13.0,708,600681.822546
13.0,1495,602210.757239
34.0,435,602484.309294
12.0,1173,603912.558674
10.0,330,604219.449862
20.0,894,604886.393759
22.0,256,605155.92137
12.0,488,605589.26806
12.0,359,605945.21629
35.0,383,606388.02968
5.0,1047,607046.291481
11.0,2000,608805.977941
9.0,2000,610040.948205
12.0,1512,611038.922582
14.0,588,611297.590416
11.0,1311,612115.904096
16.0,273,612433.686576
10.0,523,612749.644924
4.0,2000,613826.442041
46.0,279,614169.795951
7.0,2000,614935.481043
14.0,1434,615716.644157
25.0,1547,616341.832637
45.0,462,616770.894978
135.0,1819,618020.541935
8.0,417,618103.9509
21.0,399,618380.43642
7.0,109,618443.04529
13.0,637,618682.700416
4.0,806,619449.384609
29.0,908,619730.168294
30.0,1328,620657.359854
15.0,257,620705.992465
6.0,77,620707.288558
20.0,288,620914.429596
6.0,373,621181.403631
16.0,466,621564.101755
7.0,2000,622748.367962
3.0,441,623062.028224
13.0,1975,624070.89439
16.0,126,624363.132746
20.0,358,624511.385945
26.0,356,624989.512574
10.0,811,625495.499556
23.0,962,625888.887049
2.0,780,626138.889666
12.0,2000,627462.616051
12.0,1675,628661.526839
19.0,2000,629761.935257
26.0,562,629912.527369
17.0,1960,630744.00398
-1.0,521,631291.173054
14.0,2000,632398.214112
8.0,882,632580.410275
14.0,1331,633164.04271
24.0,439,633468.563952
5.0,199,633657.925202
25.0,314,633751.628254
7.0,661,634692.920632
20.0,574,635194.77078
15.0,2000,636140.020267
20.0,2000,636978.218634
12.0,1088,637530.673473
7.0,973,638603.406431
26.0,274,638698.29065
26.0,686,638818.616561
16.0,662,638960.082787
22.0,1907,639361.651555
7.0,1618,640214.260221
13.0,2000,641310.490239
32.0,428,641462.042635
16.0,390,641893.472505
192.0,1070,642597.196153
-1.0,389,642775.565671
8.0,1379,643227.352424
25.0,350,643262.687678
10.0,330,643409.095122
5.0,925,644003.316484
20.0,341,644452.013144
22.0,276,644584.539224
8.0,359,644690.553831
5.0,1113,645525.260936
25.0,1784,646201.536125
8.0,1342,646637.962898
27.0,485,647085.417563
18.0,371,647308.58146
31.0,2000,648707.0472
3.0,184,648807.459183
21.0,2000,649702.07741
9.0,598,649815.445745
7.0,2000,650717.861923
5.0,661,651197.352668
57.0,119,651313.832669
58.0,503,651832.538455
21.0,877,652484.221737
17.0,277,652602.173332
20.0,844,653250.456032
37.0,1941,654158.13055
-4.0,808,654549.677014
19.0,238,654647.021785
8.0,127,654649.3136
5.0,871,655348.341069
20.0,940,656281.778355
0.0,260,656378.466925
21.0,728,656656.564233
19.0,654,657175.991794
7.0,307,657300.14674
6.0,2000,658755.704118
11.0,750,659435.65158
28.0,328,659661.798534
9.0,551,660407.105656
17.0,720,661035.327069
24.0,357,661154.039339
18.0,335,661243.999097
8.0,2000,662992.655354
0.0,430,663540.050124
9.0,471,663975.166871
19.0,536,664070.805592
19.0,1410,665538.183002
-5.0,743,665703.224992
0.0,2000,666619.00464
9.0,472,666741.985083
11.0,1084,667239.732466
-1.0,161,667545.135872
41.0,164,667667.963892
14.0,504,667971.493405
34.0,1034,668287.321496
5.0,2000,670188.672715
6.0,213,670459.279579
16.0,498,670609.663371
32.0,798,671176.250617
7.0,675,671616.191057
8.0,415,671953.056454
166.0,380,672093.646841
4.0,171,672205.275623
20.0,234,672519.498591
17.0,1993,673912.563461
12.0,1389,674815.463143
14.0,952,675352.769398
40.0,280,675447.883752
21.0,200,675485.899661
16.0,377,675729.392655
22.0,522,675864.668803
27.0,602,676198.490301
27.0,135,676410.144495
24.0,627,676719.807773
13.0,293,676955.917515
25.0,354,677280.921563
29.0,200,677669.740764
27.0,393,677884.176198
3.0,2000,679171.798629
9.0,320,679517.392076
13.0,121,679519.52673
2.0,165,679668.735949
9.0,506,680145.925236
11.0,344,680211.919219
22.0,172,680236.471159
54.0,278,680345.264431
4.0,884,680898.338042
23.0,844,681561.326463
14.0,489,681835.816019
23.0,777,682705.64681
36.0,376,683161.014434
-3.0,311,683599.409095
15.0,253,683721.527665
23.0,394,684097.701435
13.0,432,684397.317928
36.0,439,684937.358177
1.0,235,685007.703104
6.0,2000,686886.321865
19.0,1007,687584.709157
13.0,226,687644.110946
-2.0,315,687778.088279
9.0,283,688452.543685
19.0,172,688488.334615
6.0,223,688533.221952
18.0,330,688829.086087
25.0,278,688902.844911
10.0,285,689177.290478
25.0,236,689450.556704
36.0,2000,690628.531863
63.0,388,690887.85086
23.0,198,691104.721123
6.0,875,691964.540852
-4.0,576,692604.82306
74.0,256,692839.798458
29.0,298,693059.608213
12.0,202,693183.398758
20.0,115,693569.505121
31.0,414,693665.19403
32.0,632,694360.946588
7.0,446,694978.244901
4.0,564,695296.365602
13.0,853,695913.297718
8.0,2000,697296.264702
6.0,182,697674.37538
40.0,182,697780.427618
8.0,240,698048.565853
1.0,911,698327.24474
31.0,205,698389.453738
28.0,509,698709.199813
2.0,2000,699678.368472
198.0,345,699884.113434
183.0,113,699916.874943
18.0,234,700130.54105
19.0,1206,700871.998731
46.0,673,701631.526497
27.0,313,702083.909648
-4.0,517,702501.966209
5.0,2000,704151.043986
6.0,616,704640.24931
15.0,332,705103.226188
32.0,661,705646.033071
2.0,373,705904.181181
14.0,2000,707497.803404
28.0,255,707626.88269
12.0,2000,709503.958182
39.0,1646,710660.855578
