#{"t_start": 1673971908.7637367, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,196,141798.422323
20.0,93,141897.954038
18.0,163,142475.574713
6.0,82,142656.95813
3.0,129,142728.919708
8.0,138,143265.147986
-9.0,143,144596.364488
11.0,124,145072.404777
3.0,141,145354.879047
53.0,78,145833.256255
12.0,122,146010.49926
21.0,62,146061.90345
18.0,147,146895.945172
18.0,145,147705.854224
14.0,118,147745.063018
8.0,146,148074.538522
32.0,102,148100.946155
7.0,59,148181.66483
11.0,129,148410.339245
12.0,140,148916.497931
36.0,148,149506.847713
32.0,156,150340.279032
4.0,81,150539.316149
19.0,115,151128.942418
6.0,190,151419.116715
7.0,306,151935.044006
-6.0,127,152503.285011
122.0,61,152766.083576
-2.0,98,153068.972209
4.0,227,153483.785768
4.0,153,153516.9111
18.0,198,153775.815538
33.0,103,154077.282821
13.0,187,154686.376277
-2.0,152,154979.135343
19.0,256,155310.713467
7.0,126,155912.873532
20.0,168,156366.914451
14.0,191,156619.437863
20.0,154,156908.080375
12.0,155,157497.594448
23.0,134,157894.875841
23.0,159,158206.833088
15.0,188,158806.375641
7.0,100,159006.572632
16.0,106,159167.01423
10.0,108,159187.760731
15.0,72,159484.110291
0.0,110,159592.326269
44.0,74,159917.065617
34.0,100,160286.565577
20.0,83,160447.129015
28.0,87,160635.162765
8.0,90,160638.598673
29.0,101,160820.61983
12.0,242,161132.807433
9.0,165,161653.977038
9.0,101,161807.341305
8.0,136,162017.536263
24.0,98,162231.955271
13.0,108,162573.564146
16.0,220,162785.46191
17.0,143,162977.908635
10.0,84,163094.832922
11.0,111,163302.499228
2.0,114,163509.697054
18.0,120,163841.334749
12.0,172,164437.709467
33.0,118,164580.170183
12.0,206,165291.598577
20.0,138,165813.621782
21.0,197,166055.125148
10.0,195,166355.794888
9.0,159,166602.11473
33.0,199,167073.476964
26.0,137,167283.693059
3.0,208,167804.397379
32.0,122,168106.750434
14.0,109,168276.262906
13.0,218,168648.477367
10.0,188,168982.249881
25.0,132,169135.349492
37.0,128,169347.096
50.0,69,169710.588685
8.0,147,169889.497116
36.0,208,170315.317408
30.0,111,170473.255227
3.0,227,170669.777353
3.0,126,170778.354065
21.0,134,170949.688373
15.0,120,171064.413274
17.0,107,171620.574358
7.0,174,172722.755075
17.0,224,173062.790735
20.0,141,173292.923673
24.0,135,173403.874052
19.0,105,173482.916819
-1.0,74,173613.780286
3.0,191,173929.297119
5.0,177,174187.940325
17.0,115,174266.527729
50.0,133,174584.700989
23.0,185,175066.206662
28.0,186,175407.599849
12.0,140,175916.435818
2.0,121,176134.461169
13.0,146,177258.824987
11.0,187,178208.468158
3.0,208,178382.471267
-10.0,385,178913.489722
7.0,154,179519.633267
49.0,192,179740.233549
21.0,117,180093.522476
23.0,117,180286.648929
19.0,129,180482.602965
20.0,195,180961.768529
9.0,143,181315.44926
13.0,119,181533.106471
8.0,117,181798.454631
26.0,181,181913.353255
2.0,240,182419.531353
11.0,173,182574.29324
14.0,181,182909.753327
10.0,127,183239.283855
17.0,128,183352.999287
23.0,176,184029.717681
27.0,181,184239.032374
13.0,121,184509.319415
22.0,234,184586.442812
6.0,156,184968.783084
-2.0,124,185434.594416
33.0,130,185592.481405
23.0,177,186052.674019
25.0,118,186268.38691
56.0,160,186806.38101
-2.0,86,187079.807979
20.0,413,188169.435712
11.0,197,188500.396822
6.0,248,188667.713456
24.0,84,188729.658819
25.0,259,189302.89836
6.0,202,189846.298565
-18.0,201,190220.795677
-1.0,154,190547.251513
5.0,221,191449.71838
16.0,168,191789.226235
38.0,107,191820.619861
18.0,224,192303.699818
7.0,120,192494.277517
7.0,226,193251.463005
13.0,134,193568.903393
18.0,189,193768.462856
10.0,138,194019.438924
10.0,278,194965.423705
-3.0,131,195388.62421
19.0,218,196144.472814
26.0,279,196616.404332
27.0,151,197126.635032
5.0,116,197472.247328
22.0,127,197857.836047
8.0,324,199170.680028
7.0,95,199411.530016
16.0,80,199727.035649
22.0,232,200696.509451
0.0,275,201318.225844
12.0,178,201681.930105
31.0,69,201745.824349
13.0,220,202431.709982
10.0,221,202608.399236
12.0,153,202653.552674
31.0,147,203013.106117
12.0,115,203307.654348
18.0,145,203744.051584
9.0,173,204350.863198
8.0,185,204566.485202
9.0,146,204887.407474
17.0,231,205709.70465
19.0,201,206029.874411
9.0,122,206122.734891
21.0,141,206450.668564
21.0,309,207028.694454
11.0,159,207383.44411
22.0,196,207689.653758
17.0,215,208293.122956
13.0,188,208371.297317
35.0,111,208441.659101
1.0,926,209763.670615
23.0,86,209920.699124
17.0,139,210146.59636
39.0,173,210372.547345
203.0,224,210743.442679
3.0,374,211196.291091
-4.0,128,211223.039874
13.0,143,211325.990947
8.0,298,211740.074655
19.0,545,212627.18647
5.0,171,212730.148641
15.0,167,213075.462096
24.0,247,213779.504261
40.0,99,213830.692561
63.0,187,214260.162347
34.0,186,214430.801604
-2.0,212,214601.410764
45.0,133,215000.393101
6.0,92,215379.5653
0.0,188,215599.657897
12.0,176,216076.63654
16.0,105,216410.182307
17.0,153,216555.051661
16.0,198,217141.909279
14.0,487,218085.026213
9.0,161,218285.661844
19.0,218,219181.314377
0.0,340,219822.163103
34.0,138,220078.231472
9.0,259,220645.271491
10.0,190,221070.473983
9.0,119,221180.922076
3.0,195,221933.30351
6.0,294,222364.783604
9.0,210,222620.522603
15.0,432,223239.368757
17.0,182,223691.948673
23.0,157,224098.835464
19.0,314,224470.013623
2.0,192,224589.600805
29.0,267,225361.13148
7.0,159,225455.619816
33.0,79,225572.36682
4.0,341,225767.465067
25.0,184,226146.898612
12.0,176,226412.994547
22.0,182,226726.973733
17.0,198,226993.743224
17.0,102,227130.801226
8.0,217,227393.105715
23.0,142,227544.61357
31.0,197,227865.583753
6.0,288,228502.074931
25.0,204,228564.345719
17.0,266,228746.636816
44.0,255,228997.573636
8.0,284,229434.33778
0.0,232,229664.168382
19.0,408,230479.836334
25.0,284,231052.480284
-4.0,139,231300.853835
49.0,303,231876.036092
14.0,392,232243.713447
30.0,148,233441.078742
11.0,421,234280.895948
31.0,243,235164.916743
19.0,199,235646.990909
35.0,314,236160.185897
18.0,175,236281.67381
29.0,212,236846.750358
40.0,109,237161.350811
8.0,145,237509.14227
14.0,517,238288.305292
10.0,181,238636.991317
30.0,162,238699.723819
17.0,259,239123.949437
9.0,200,239245.154407
27.0,195,239504.915942
-1.0,74,239560.028708
20.0,129,239678.838618
-1.0,718,241249.360196
12.0,249,241629.859577
8.0,150,241764.380483
40.0,327,242238.229045
10.0,747,243108.940753
30.0,121,243310.875843
28.0,166,243405.203211
4.0,100,243642.719273
15.0,149,243796.821664
16.0,130,244115.721797
20.0,221,244491.645998
18.0,167,244591.43316
38.0,164,244799.532552
14.0,149,245100.443033
34.0,120,246032.645924
0.0,137,246237.786598
10.0,749,247181.636504
34.0,142,247826.987046
11.0,157,247907.873978
23.0,260,248427.050831
28.0,195,248686.411447
17.0,320,249566.487886
32.0,700,251096.988415
22.0,259,251624.300725
17.0,264,252379.306422
24.0,708,254052.105019
7.0,339,254365.123921
8.0,180,254500.704364
4.0,478,255182.791457
11.0,207,255638.831252
11.0,107,255711.140697
10.0,304,255939.213853
17.0,1082,257270.587492
24.0,228,257493.954973
26.0,184,257760.087209
12.0,459,258783.922504
5.0,119,258901.255074
24.0,137,259069.447125
12.0,339,259648.136852
18.0,329,260329.669324
26.0,479,260853.842389
12.0,348,261441.345059
30.0,381,261745.283664
13.0,1017,263592.675439
5.0,321,264405.671399
19.0,790,265554.183187
20.0,134,265648.352519
8.0,306,266057.152684
-2.0,527,266755.325366
5.0,267,267050.787743
14.0,339,267721.076898
17.0,129,268110.957786
9.0,134,268364.868893
12.0,533,269531.079768
12.0,533,270290.058359
1.0,291,270773.009307
11.0,175,271074.494843
17.0,312,271727.314036
26.0,268,271938.275851
5.0,99,272115.226737
23.0,231,272666.181763
1.0,731,273867.073628
36.0,176,274107.308206
4.0,188,274516.262083
8.0,333,275244.681434
31.0,159,275487.267994
4.0,209,275577.40522
5.0,2000,277767.924701
18.0,353,278009.3692
28.0,168,278609.496777
29.0,259,278893.24106
32.0,320,278942.118412
44.0,192,278971.470952
4.0,101,279107.704614
13.0,682,279786.805649
27.0,595,280410.490533
4.0,1192,282180.311248
9.0,419,282931.546674
32.0,176,282987.443958
8.0,1220,284180.121646
6.0,417,284824.881653
2.0,281,285072.57282
43.0,163,285325.327527
38.0,180,285602.649789
13.0,324,286131.212936
2.0,303,287140.447556
33.0,237,287575.041375
10.0,227,288384.981087
14.0,343,288832.420432
145.0,354,289151.74307
28.0,289,289416.125547
12.0,653,290594.507333
-3.0,454,291292.505848
31.0,209,291694.88181
9.0,409,291941.260311
23.0,474,292625.161151
13.0,294,292964.270812
17.0,695,293791.930658
10.0,2000,296062.11859
32.0,403,296380.719858
6.0,584,296691.937219
21.0,261,296748.246623
29.0,291,297038.536762
18.0,388,297347.11806
30.0,198,297792.540304
33.0,761,298222.136348
17.0,528,298745.437799
9.0,72,298786.728525
8.0,2000,301312.274943
42.0,230,301400.728906
2.0,1041,302200.292664
16.0,717,302866.324706
26.0,117,303013.176905
18.0,207,303079.038057
28.0,279,303517.410334
-5.0,270,303795.086957
6.0,181,304124.906617
25.0,85,304129.902439
16.0,281,304372.407176
17.0,1227,305364.683031
26.0,397,305678.806665
5.0,215,305875.431011
24.0,675,306577.569503
13.0,517,306946.885514
10.0,362,307620.893655
4.0,903,308697.240273
4.0,418,308767.858471
2.0,241,308876.18536
13.0,832,310564.421906
21.0,540,310874.573279
26.0,508,311016.83974
7.0,330,311192.266526
31.0,247,311533.43891
138.0,484,312079.752899
6.0,798,312382.574833
0.0,1213,313181.826355
9.0,461,313560.546429
20.0,608,313735.274449
22.0,359,313889.720021
18.0,674,314738.715079
1.0,502,314871.696888
14.0,322,315185.207875
10.0,608,315727.832889
13.0,180,316139.441407
18.0,418,316617.506737
12.0,309,316761.62183
13.0,400,316955.087958
28.0,1070,319071.84514
18.0,304,319192.005265
-8.0,822,319747.194356
6.0,456,319859.452017
4.0,354,320312.50581
23.0,530,320897.950616
6.0,471,321037.586017
20.0,103,321075.863737
28.0,428,321359.723065
18.0,587,322110.793717
21.0,486,323083.639497
14.0,774,324150.092391
13.0,315,324583.650092
19.0,529,325292.570034
17.0,343,325506.708497
5.0,990,326160.110539
-2.0,361,326885.17756
4.0,864,328322.51703
9.0,575,328981.043639
-8.0,846,330210.866522
47.0,498,331023.192609
2.0,564,331340.234634
45.0,279,331430.541205
20.0,556,331805.420491
19.0,416,332538.89385
23.0,221,332948.53939
13.0,325,333050.91118
36.0,943,333976.27923
33.0,122,333995.045988
17.0,747,334796.482179
39.0,140,334877.443797
91.0,63,334999.205071
32.0,347,335646.90652
15.0,540,336060.548308
10.0,480,336673.611793
12.0,242,336986.004835
27.0,208,337224.191195
13.0,2000,339941.145784
20.0,450,340257.033548
11.0,2000,341789.687574
19.0,227,341959.533683
5.0,468,342206.107141
16.0,778,342720.985715
23.0,383,343195.823967
17.0,455,343661.05239
191.0,309,343814.842951
0.0,548,344342.145218
8.0,150,344467.722513
27.0,363,345290.966154
15.0,601,345977.862667
4.0,450,346921.264093
21.0,323,347125.527437
43.0,633,347914.45089
23.0,676,348607.450263
20.0,1111,349898.874266
13.0,1070,351476.874312
18.0,667,351914.669077
20.0,292,352492.414891
21.0,1578,353910.916413
21.0,246,354333.424491
-2.0,219,354567.193008
12.0,635,355455.756429
23.0,638,356208.279909
134.0,221,356635.037121
10.0,200,356718.932123
19.0,1054,358625.388074
3.0,354,358963.071208
19.0,488,359508.260068
9.0,238,359733.750773
26.0,430,360412.746069
12.0,316,360816.089999
12.0,2000,362613.998168
10.0,915,363692.392307
30.0,508,364437.024795
29.0,1161,364944.079365
-6.0,843,365577.106174
3.0,63,365654.445457
15.0,485,366457.129033
15.0,620,367107.39337
3.0,1210,368489.160744
-2.0,370,368984.194231
49.0,191,369232.957328
27.0,321,369681.432268
10.0,648,370235.347411
0.0,1684,372368.326442
23.0,190,372438.773577
11.0,444,372736.501299
40.0,278,372933.464779
14.0,706,373491.067534
18.0,2000,375235.399002
7.0,850,375705.958393
22.0,942,376448.805785
11.0,1323,377506.489392
21.0,268,377820.325182
4.0,445,378198.882183
22.0,1014,378994.830006
17.0,234,379340.189737
28.0,337,380255.350354
11.0,963,380633.030756
7.0,378,381158.580087
51.0,295,381310.001065
38.0,326,381982.829164
3.0,1691,383268.140535
10.0,1227,384460.476464
27.0,834,385126.164486
19.0,492,385505.853194
11.0,619,385649.455458
2.0,442,385894.704848
188.0,618,386490.051972
0.0,522,386752.07622
-1.0,913,387954.063683
5.0,2000,389497.937685
22.0,709,390385.00483
55.0,37,390390.965818
12.0,844,391358.571158
33.0,454,391608.562763
45.0,223,391643.975788
16.0,464,392227.114227
38.0,1349,393124.474558
18.0,441,393503.268061
8.0,1387,394418.064094
15.0,726,394653.529279
24.0,195,394863.100039
8.0,281,395055.248036
26.0,131,395101.700811
30.0,370,395220.657892
10.0,597,395486.962529
12.0,133,395497.87818
6.0,1999,397466.898119
40.0,323,398014.10206
-4.0,297,398646.597238
13.0,1069,399352.870376
8.0,244,399559.482088
11.0,626,400032.444995
34.0,1717,401080.520566
33.0,358,401206.61681
7.0,399,401599.68723
25.0,625,401761.639999
8.0,500,402013.860935
9.0,345,402075.281165
12.0,229,402492.916307
1.0,1890,403488.436281
8.0,260,403941.365171
9.0,565,404038.529892
9.0,2000,405150.10569
28.0,276,405434.657187
3.0,1237,406387.287239
8.0,572,406984.345206
30.0,239,407149.758054
8.0,260,407194.603041
10.0,600,407417.599317
29.0,817,408184.027847
31.0,289,408236.950876
20.0,471,408695.111251
2.0,270,408928.476384
28.0,2000,410017.629502
52.0,767,410935.06025
22.0,324,411066.604527
24.0,302,411183.581677
15.0,567,411339.863577
23.0,667,411819.564308
11.0,475,411967.00753
6.0,2000,413280.816516
8.0,1344,414302.13593
9.0,729,414576.255259
10.0,364,414891.603148
10.0,318,414999.553241
23.0,2000,416408.802333
18.0,167,416527.046761
16.0,1088,416968.754485
8.0,1206,417418.338042
13.0,571,417839.159458
19.0,2000,419073.141956
10.0,1267,419867.369534
24.0,1399,420980.116933
-1.0,1851,422472.517426
20.0,443,422639.002865
-4.0,596,422966.302665
13.0,533,423467.45713
41.0,528,423808.49401
20.0,252,423854.436546
3.0,671,424164.961559
4.0,327,424495.86193
18.0,2000,425922.096337
19.0,1004,426685.838729
42.0,710,426834.324739
-9.0,878,427388.245633
20.0,765,427759.754766
34.0,552,428037.794479
15.0,2000,429092.866035
27.0,1514,429936.500942
17.0,604,430083.077472
139.0,364,430178.227962
22.0,400,430485.604478
40.0,2000,431764.67587
37.0,2000,432683.963951
19.0,385,432803.936773
11.0,193,432965.557475
7.0,266,433419.335443
0.0,1659,434456.783403
26.0,2000,435480.659599
12.0,686,435644.255899
8.0,618,435970.23993
25.0,408,436273.335514
8.0,2000,437308.683315
-1.0,338,437468.25217
18.0,2000,438906.665714
24.0,421,439063.724905
14.0,1153,440256.160512
23.0,497,440498.105801
24.0,327,440697.161607
15.0,467,440951.88652
8.0,1017,441266.768018
6.0,251,441613.826713
11.0,2000,443751.751591
40.0,335,443921.232167
16.0,733,444692.31714
-4.0,1470,445845.763719
12.0,1679,447197.860087
16.0,416,447491.008716
19.0,1219,448213.748953
10.0,1402,449085.743204
17.0,2000,450461.052927
14.0,420,450714.699579
24.0,2000,452455.774438
24.0,276,452718.422121
14.0,463,452807.238567
28.0,2000,454204.351072
16.0,1077,454558.363721
20.0,374,454666.46207
174.0,509,455124.503329
47.0,110,455328.18783
21.0,419,455858.446769
0.0,1046,456817.283395
0.0,2000,457879.691304
-6.0,142,458099.840555
17.0,1833,459554.768455
19.0,579,459897.514599
27.0,2000,461310.020261
18.0,141,461418.135694
17.0,544,461655.29558
20.0,610,461891.180035
7.0,1328,462491.284408
11.0,2000,463330.009515
21.0,837,463814.983952
6.0,2000,464833.293462
20.0,2000,466389.763059
5.0,116,466437.570476
32.0,793,467047.005841
52.0,256,467126.55285
10.0,2000,468117.855801
8.0,425,468542.217481
175.0,433,468636.902595
12.0,1523,469591.37631
21.0,411,469710.345098
16.0,538,470321.638463
7.0,388,470730.50778
12.0,543,470990.805872
31.0,388,471018.847261
36.0,649,471349.744865
5.0,526,471784.216688
19.0,363,472063.30212
33.0,292,472237.171977
18.0,301,472365.073438
12.0,761,472979.876062
30.0,1335,473948.229253
21.0,483,474116.661099
16.0,303,474468.485622
16.0,430,474658.867279
22.0,565,475107.080259
8.0,611,475632.201929
6.0,1517,476614.635569
6.0,192,476914.541051
43.0,2000,478706.816673
11.0,905,479552.96299
10.0,1134,479836.096203
27.0,209,479953.097085
18.0,162,480170.581164
27.0,780,480784.367669
33.0,579,481136.341767
18.0,795,481958.429132
20.0,1144,482637.626141
17.0,319,482871.650585
8.0,887,483582.813503
16.0,757,483927.085899
20.0,440,484171.162218
8.0,354,484904.35853
-2.0,250,485403.562161
19.0,557,486286.601601
12.0,1166,487027.418749
9.0,229,487271.454118
0.0,441,487779.28404
17.0,724,488032.825623
-6.0,1314,489353.815125
7.0,338,489476.70744
14.0,83,489514.457732
11.0,346,489751.783578
20.0,962,490242.281651
19.0,161,490452.853665
27.0,109,490454.737575
-5.0,443,490737.144097
22.0,1120,491069.994868
18.0,1052,491749.241614
21.0,164,491907.896628
25.0,363,492109.831486
15.0,243,492237.435357
37.0,449,492671.358308
32.0,166,492879.555192
103.0,621,493068.86144
21.0,417,493140.372318
14.0,450,493361.366795
15.0,397,493884.415091
17.0,299,494137.42971
11.0,226,494243.140764
13.0,483,494495.569482
5.0,548,494714.097587
21.0,642,495505.102314
13.0,74,495506.49684
51.0,368,495843.35015
38.0,339,495999.766931
0.0,409,496225.33723
30.0,1681,497103.069895
7.0,277,497167.212449
41.0,428,497285.417003
-3.0,1163,498049.357945
8.0,480,498190.349827
9.0,349,498266.283663
22.0,2000,499719.156216
14.0,1693,500832.603101
10.0,161,500983.61051
15.0,1069,501575.49082
27.0,442,501657.303146
15.0,1018,502170.552535
10.0,943,502989.858802
37.0,736,503420.436506
21.0,1105,504228.247485
32.0,1053,504726.184117
-1.0,2000,506558.007809
21.0,467,506731.59841
24.0,462,507135.730064
21.0,1614,507652.931806
17.0,663,508059.951664
15.0,315,508115.559397
25.0,1228,509037.675597
19.0,139,509134.2857
8.0,367,509233.684614
19.0,425,509372.028632
6.0,671,509531.76126
12.0,1306,510385.355892
23.0,767,510756.025205
19.0,436,511266.654105
43.0,594,511545.234874
19.0,2000,512239.192093
33.0,128,512250.10227
16.0,885,512813.427915
28.0,600,513332.650257
58.0,127,513427.96288
15.0,1583,514357.804541
23.0,1044,514974.657741
10.0,1149,515450.470576
19.0,2000,517359.3949
31.0,594,518174.44768
12.0,2000,519500.138124
26.0,318,519611.239458
8.0,521,519823.973116
28.0,2000,520905.3493
-1.0,976,521341.247045
-4.0,402,521392.35162
17.0,410,521640.717187
9.0,738,522205.284441
35.0,703,522902.202689
2.0,2000,524849.859318
11.0,599,525188.006102
16.0,381,525259.89483
17.0,344,525425.779267
13.0,2000,526830.131926
4.0,872,527629.086488
25.0,1094,528218.954515
30.0,224,528323.509085
15.0,91,528325.901084
7.0,2000,529724.793922
16.0,2000,531424.111229
27.0,667,531996.925016
5.0,576,532145.884835
35.0,212,532188.463702
19.0,369,532412.137718
32.0,718,533179.338877
26.0,590,533416.442634
31.0,442,533422.837448
18.0,363,533471.316847
18.0,620,534121.969939
145.0,102,534235.744177
24.0,373,534365.465203
31.0,319,534685.129135
20.0,575,534999.718322
15.0,334,535226.965254
25.0,194,535711.870579
5.0,954,535988.981994
36.0,432,536211.222733
28.0,2000,537855.784892
29.0,498,538072.93535
20.0,224,538364.193742
30.0,330,538473.271711
23.0,295,538740.165663
5.0,660,539345.325593
25.0,817,539902.922881
17.0,571,540000.215938
9.0,406,540055.605577
17.0,520,540283.329805
13.0,1887,541631.764274
30.0,1083,542331.15266
12.0,966,542835.024884
42.0,232,542903.11731
10.0,582,543477.403018
14.0,323,543551.678131
18.0,433,543799.769352
23.0,270,543809.264649
16.0,684,544006.959461
20.0,159,544382.313807
22.0,2000,545150.64574
16.0,869,545624.252367
7.0,651,545755.834035
10.0,496,545901.030141
13.0,2000,547075.590803
15.0,770,547652.124212
12.0,627,547882.294284
10.0,856,548652.456341
115.0,647,549322.775099
20.0,859,549787.171069
16.0,2000,551457.617118
6.0,719,552248.415224
13.0,2000,553265.421252
8.0,334,553339.670564
17.0,286,553575.056923
8.0,764,553802.569633
48.0,1824,554432.682205
29.0,410,554589.479462
19.0,338,554984.66427
9.0,250,555056.954313
1.0,294,555398.452428
28.0,279,555605.118628
13.0,2000,556296.136185
25.0,375,556316.133961
27.0,214,556319.684781
144.0,467,556547.989404
25.0,1122,557256.309742
5.0,445,557415.200006
440.0,437,557462.597311
26.0,609,558093.489329
18.0,881,558648.27585
27.0,562,558972.051661
25.0,361,559537.984234
9.0,450,560071.566306
21.0,1047,560332.821901
15.0,168,560430.607701
39.0,367,560695.305749
26.0,681,560882.65146
43.0,238,560952.382772
20.0,704,561342.265177
22.0,1004,561821.366238
4.0,374,562124.934616
7.0,231,562456.578546
17.0,234,562682.860761
11.0,639,563440.770733
9.0,1423,564362.0394
50.0,520,564788.310196
9.0,731,565011.528771
16.0,1916,566715.913429
11.0,1165,567225.944593
23.0,228,567314.539444
30.0,168,567781.180514
32.0,483,567994.064985
37.0,332,568261.315701
11.0,729,568901.997544
54.0,1643,570395.515913
32.0,1130,571089.338508
11.0,192,571181.905482
13.0,119,571183.864955
18.0,762,571399.276023
7.0,1800,572549.350571
23.0,611,572703.693668
14.0,1047,573524.858312
6.0,457,573698.566886
38.0,148,573711.097203
48.0,427,573801.541425
12.0,705,574587.726353
31.0,434,574816.765378
5.0,2000,576295.401841
14.0,1082,577389.046366
16.0,311,577774.549773
10.0,2000,578915.169472
9.0,367,579157.37604
28.0,1135,579484.821419
36.0,234,579644.505994
18.0,2000,580793.266337
14.0,143,580823.793785
25.0,605,581202.850733
20.0,2000,582369.974559
26.0,526,582842.338564
9.0,925,583331.058689
8.0,518,583875.113561
27.0,1399,584705.760947
29.0,270,585220.958633
14.0,281,585347.194834
18.0,1161,586260.577713
78.0,1239,586873.507392
11.0,520,587062.46745
25.0,420,587081.612124
29.0,468,587391.832661
31.0,542,587653.580697
16.0,2000,589122.020218
132.0,578,589572.42073
0.0,2000,590622.72414
26.0,419,590678.892305
4.0,235,590683.745239
27.0,319,590781.257172
5.0,334,591077.522444
7.0,329,591143.157181
0.0,1286,592215.250144
26.0,330,592485.127087
24.0,360,592788.426518
6.0,1244,593670.735992
53.0,316,593985.837009
22.0,385,594312.814242
9.0,364,594346.150132
9.0,516,594497.268085
11.0,527,594550.619061
18.0,201,594777.809361
9.0,2000,595861.991316
6.0,1763,597838.313157
43.0,316,598261.590185
4.0,464,598506.972496
19.0,2000,601161.055796
11.0,642,601619.329513
34.0,682,602383.724779
16.0,1454,603913.249199
37.0,712,604328.761256
27.0,1270,605655.553939
19.0,716,606388.292805
28.0,674,606818.924671
125.0,581,607212.64164
14.0,1784,608806.098706
-8.0,302,609155.616861
33.0,937,609488.858016
36.0,312,609926.143042
39.0,1859,610978.377068
13.0,522,611183.317063
25.0,990,611750.502859
21.0,266,611778.011503
152.0,50,611821.40393
15.0,272,612170.069575
34.0,354,612631.923944
24.0,1055,613236.960086
9.0,765,613621.665297
26.0,290,613696.693983
20.0,201,613826.17555
9.0,519,614202.084424
28.0,169,614214.180132
9.0,246,614218.621681
25.0,395,614501.557678
3.0,948,614934.788597
17.0,656,615114.080356
23.0,461,615606.312177
30.0,817,615788.08715
18.0,405,616211.82361
25.0,377,616237.784536
174.0,905,616894.824828
3.0,753,617401.814115
20.0,1384,618170.384351
23.0,587,618445.495691
5.0,367,618613.745428
24.0,366,618902.830357
14.0,374,619335.172402
0.0,1820,620170.607238
27.0,326,620581.783099
16.0,839,620885.361451
10.0,117,620915.289555
15.0,1067,621815.884373
12.0,276,622082.045444
18.0,406,622339.866745
8.0,745,622604.881453
21.0,112,622690.197486
28.0,188,622748.317822
6.0,366,623053.649042
15.0,2000,624069.985746
40.0,549,624511.602854
3.0,717,625231.668701
21.0,1803,625966.369953
34.0,526,626141.319078
9.0,263,626528.358283
28.0,1134,626971.978422
4.0,648,627756.121431
5.0,668,628379.012063
43.0,625,628634.009899
15.0,573,629027.065518
12.0,211,629258.126653
-7.0,827,629709.409906
38.0,422,629716.248807
21.0,1482,630347.178171
3.0,586,630644.409598
18.0,345,630669.911968
13.0,2000,631868.565006
26.0,516,632115.575866
20.0,98,632142.672772
34.0,447,632457.103552
15.0,1015,632712.991834
6.0,844,633126.47816
33.0,537,633468.858816
12.0,339,633743.666464
9.0,397,634501.455668
48.0,1555,635431.730827
10.0,1417,636139.681456
22.0,1525,636559.226245
-9.0,1960,638003.186659
29.0,401,638415.196048
13.0,1079,638817.380127
6.0,1295,639233.677971
16.0,894,639340.764443
31.0,379,639360.871619
12.0,203,639363.40873
14.0,2000,640259.252303
12.0,490,640698.940993
30.0,184,640728.057408
32.0,612,641268.706018
45.0,809,641514.189514
25.0,475,642088.701019
25.0,222,642227.917949
0.0,944,642774.710648
16.0,293,642863.439634
24.0,863,643202.630709
26.0,670,643267.410223
14.0,456,643452.346528
16.0,468,643829.273117
13.0,1078,644688.773088
9.0,625,645139.673221
17.0,605,645505.901255
9.0,576,645817.476157
3.0,512,645892.959149
11.0,306,645918.102137
22.0,1246,646310.296373
8.0,794,646807.355461
18.0,574,647282.200718
18.0,647,647449.733477
21.0,656,647851.273776
20.0,795,648775.485142
13.0,899,649074.800411
24.0,632,649224.374019
25.0,242,649535.784949
18.0,623,649757.35156
8.0,676,649963.854217
29.0,571,650186.789684
14.0,537,650578.315969
7.0,670,650983.653846
27.0,654,651327.762619
21.0,576,651989.584829
35.0,621,652407.86445
36.0,373,652507.714693
10.0,859,653249.458551
18.0,271,653410.388091
12.0,645,653627.00319
4.0,376,653746.850401
10.0,694,654158.054338
36.0,128,654219.958108
26.0,613,654513.726422
7.0,181,654552.917114
13.0,264,654649.305689
25.0,238,654787.78032
14.0,403,654864.427556
11.0,549,655693.846995
13.0,951,656458.405122
3.0,1200,657061.021113
18.0,959,658089.481652
55.0,524,658356.94667
20.0,633,658638.481749
25.0,1833,660330.472736
14.0,1837,661681.243194
-1.0,172,662018.195945
17.0,189,662148.12694
5.0,322,662378.231298
8.0,1037,662996.913692
27.0,986,663977.255132
26.0,224,664018.563199
20.0,578,664406.770238
15.0,600,665165.040355
19.0,677,665543.930351
36.0,626,665706.358687
0.0,499,666012.608973
18.0,641,666382.721484
5.0,220,666536.836345
18.0,337,666600.284003
-1.0,313,666687.466872
13.0,2000,667796.783374
2.0,932,668267.416303
11.0,359,668288.757729
8.0,713,668895.679723
27.0,598,669287.780963
13.0,250,669704.047854
7.0,1164,670670.976453
10.0,2000,671965.552714
2.0,2000,673597.300059
32.0,220,673761.660185
28.0,536,673947.852135
29.0,191,674230.883986
27.0,967,674814.461818
16.0,522,675068.225228
2.0,472,675307.532211
6.0,246,675446.519659
8.0,685,675729.784067
24.0,479,675863.424651
1.0,1285,676655.039536
10.0,391,676955.909934
22.0,1035,678156.228332
23.0,2000,679422.894286
32.0,383,679520.272148
21.0,2000,680743.950665
15.0,461,681072.710727
20.0,139,681152.791328
16.0,535,681541.528132
21.0,2000,683646.983355
16.0,2000,685381.122056
13.0,660,686065.35877
-2.0,1317,687057.768035
18.0,120,687177.000225
26.0,416,687331.223026
6.0,1090,688481.513825
229.0,1371,689370.513923
7.0,859,689687.471426
15.0,142,689792.275767
15.0,320,689955.335316
26.0,2000,691695.344748
