#{"t_start": 1673971908.672432, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,182,147568.707673
12.0,460,148181.413827
20.0,63,148263.902538
22.0,92,148410.745736
9.0,108,148877.383375
30.0,173,149506.939364
1.0,180,150341.634718
14.0,177,151223.440709
5.0,93,151364.585287
3.0,118,151420.218892
18.0,144,151653.766869
21.0,124,151893.264665
26.0,65,152183.34144
30.0,112,152742.713228
25.0,155,153070.640775
18.0,144,153397.223089
18.0,164,153487.669195
29.0,82,153595.632573
-10.0,140,153740.795766
1.0,151,154296.560076
8.0,172,154687.392222
0.0,169,155190.456188
5.0,141,155243.43822
12.0,153,155456.521308
1.0,153,156343.675349
-6.0,185,156616.074701
29.0,15,156617.063893
18.0,154,156842.639623
26.0,145,157365.319394
18.0,243,157938.648845
26.0,150,158378.739873
7.0,194,158914.746671
15.0,97,159022.850797
1.0,82,159167.370391
15.0,102,159187.966653
29.0,39,159454.230319
5.0,106,159549.539046
25.0,163,160209.295886
20.0,128,160447.438698
21.0,153,160637.928207
9.0,242,161054.444827
21.0,112,161132.47242
14.0,147,161636.834252
33.0,83,161728.417936
11.0,155,161946.584181
27.0,133,162232.233121
1.0,67,162483.725936
14.0,173,162752.252763
10.0,141,162926.87412
11.0,128,163038.402908
34.0,108,163275.344037
16.0,173,163510.960685
4.0,181,164394.694387
10.0,178,164477.872072
9.0,144,165026.081236
13.0,99,165291.852015
30.0,125,165714.455384
27.0,120,165989.342644
11.0,193,166233.782878
34.0,94,166356.084529
23.0,281,166903.123699
14.0,140,167118.371098
33.0,98,167356.773607
4.0,177,167804.332345
26.0,108,168106.144305
5.0,78,168197.288498
-2.0,101,168543.086313
17.0,179,168668.360805
15.0,144,168961.740624
32.0,115,169070.56371
0.0,127,169186.97395
16.0,162,169778.85243
9.0,225,170068.902822
10.0,110,170316.695982
33.0,171,170522.109655
8.0,194,170708.582532
15.0,103,170816.773489
2.0,177,171002.339414
6.0,132,171619.680651
7.0,94,172012.296995
15.0,124,172776.390311
10.0,141,172903.977291
4.0,166,173130.406971
2.0,167,173403.839619
11.0,108,173482.95098
19.0,160,173815.145847
5.0,153,174088.873533
11.0,130,174188.031086
10.0,120,174266.852733
-6.0,182,174793.226187
24.0,128,175039.367259
31.0,128,175393.114576
7.0,163,175821.085055
11.0,152,176134.11411
1.0,99,176913.140664
20.0,209,178071.735322
9.0,163,178282.701304
15.0,126,178428.44051
10.0,112,178537.32753
14.0,69,178639.91042
25.0,111,178800.827042
17.0,110,179203.008032
23.0,99,179520.095832
1.0,137,179738.285075
9.0,105,179804.027305
11.0,223,180406.061592
16.0,291,181097.593931
12.0,83,181287.187438
35.0,228,181779.679426
16.0,225,181887.902203
25.0,150,182416.685713
20.0,77,182418.993617
13.0,74,182421.473779
17.0,59,182450.043239
7.0,79,182574.749684
-1.0,312,183274.529716
10.0,118,183470.778069
5.0,324,184206.557121
31.0,123,184506.270055
5.0,178,184583.506232
13.0,106,184634.329858
30.0,121,184964.601606
15.0,107,185433.555229
20.0,151,185592.689728
29.0,161,186052.35192
-2.0,289,186760.501337
18.0,136,187162.387199
21.0,142,187573.361422
23.0,135,188105.522346
19.0,150,188279.777713
4.0,203,188534.15486
41.0,121,188625.385776
30.0,126,188696.200043
4.0,104,188965.212011
5.0,209,189304.189167
22.0,137,189844.946977
27.0,93,189905.926379
8.0,112,190172.697016
2.0,177,190501.034728
0.0,303,191593.111798
42.0,171,191819.711107
13.0,319,192387.168321
13.0,167,192747.653648
9.0,65,193016.024098
13.0,268,193684.423104
9.0,397,194507.624557
50.0,55,194780.412478
47.0,140,195290.841272
12.0,188,195722.939753
34.0,118,196222.694528
25.0,160,196548.596005
41.0,101,196715.571082
15.0,223,197471.585298
16.0,190,197879.878721
20.0,268,199069.199647
10.0,96,199391.092588
32.0,739,201401.039809
20.0,218,201924.813806
4.0,475,202651.930037
31.0,132,202963.253147
24.0,132,203136.146538
29.0,162,203744.197639
11.0,206,204366.678325
8.0,227,204845.757814
12.0,249,205549.533279
-6.0,167,205798.808798
5.0,107,206030.686491
24.0,99,206122.826344
17.0,107,206380.517501
15.0,128,206670.640473
23.0,142,206942.254403
25.0,126,207166.030287
6.0,95,207383.222152
25.0,259,207826.79653
14.0,238,208319.776048
11.0,143,208376.619039
9.0,465,209373.634709
16.0,127,209415.1214
9.0,321,209642.965539
14.0,229,209970.177706
19.0,407,210647.691713
9.0,127,210777.01441
-2.0,102,210836.937392
10.0,92,210875.688415
11.0,160,211216.776016
19.0,288,211328.000775
11.0,161,211618.190238
23.0,171,211771.770888
14.0,1191,213932.383311
1.0,263,214428.621319
28.0,158,214433.511822
-6.0,458,215546.520925
-4.0,116,215601.607181
23.0,88,215911.786692
28.0,222,216449.68807
34.0,303,217215.2147
8.0,118,217371.4884
-5.0,410,218225.475168
15.0,178,218639.562076
14.0,233,219358.075936
26.0,200,219785.212035
37.0,185,220026.614333
51.0,102,220276.265619
86.0,167,220704.448889
36.0,180,221070.441033
3.0,215,221465.224303
10.0,347,222326.461436
23.0,381,222710.796779
28.0,221,223183.093569
3.0,198,223687.652853
10.0,188,223970.953695
4.0,236,224213.326809
19.0,530,225199.713164
23.0,220,225456.018536
28.0,249,225737.437022
14.0,153,225767.433461
19.0,892,227217.46295
36.0,168,227393.106725
18.0,170,227602.446196
21.0,98,227691.986869
38.0,661,228620.316649
17.0,286,228946.86486
9.0,147,229033.29236
28.0,162,229330.689053
21.0,192,229583.130893
32.0,173,229664.850528
10.0,197,229909.845557
49.0,79,230191.499139
4.0,239,230695.574225
21.0,131,231020.975111
21.0,300,231589.989423
35.0,199,231941.085279
92.0,55,232041.02739
7.0,262,232102.723137
10.0,390,233984.588278
8.0,230,234281.190882
29.0,154,234701.531633
5.0,510,235969.300744
9.0,263,236342.837028
13.0,309,237091.870516
8.0,264,237539.515247
28.0,113,237846.484494
9.0,402,238633.390132
5.0,1239,239851.625054
9.0,408,241134.075854
21.0,382,241559.717129
9.0,341,242125.459138
15.0,1114,243402.662727
31.0,203,243643.118393
60.0,131,243796.734487
-1.0,334,244491.390813
18.0,99,244493.934048
18.0,189,244623.751694
35.0,90,244827.634016
35.0,45,245042.871297
8.0,265,246228.657264
16.0,101,246241.115962
39.0,184,246314.285391
26.0,378,246948.409133
25.0,212,247806.318126
8.0,173,247905.651453
13.0,319,248395.839233
14.0,311,248827.540354
9.0,236,249567.07405
20.0,393,250494.568695
-4.0,313,251098.181728
16.0,286,251683.990633
26.0,660,253672.024242
22.0,378,254246.001737
-2.0,299,254431.46086
-1.0,403,254881.135607
14.0,275,255282.768498
31.0,80,255569.509099
30.0,154,255711.821628
21.0,294,255939.50877
9.0,337,256488.564273
8.0,415,256827.791964
9.0,467,257471.892944
43.0,232,257690.363158
12.0,506,258821.148824
13.0,422,259467.869299
31.0,165,259648.366347
31.0,239,260124.410845
18.0,174,260374.366099
23.0,389,260853.933402
2.0,1066,262867.64886
7.0,140,263188.136018
15.0,308,263454.012856
3.0,461,264150.091835
29.0,260,264804.058999
11.0,434,265427.36119
29.0,1396,267018.332434
7.0,518,268192.08188
4.0,131,268402.086709
4.0,278,269152.156393
5.0,435,269851.242882
27.0,343,270332.213981
34.0,347,270799.226749
-6.0,170,271103.515398
27.0,279,271788.448022
17.0,193,271936.906608
25.0,432,272703.471248
17.0,169,273036.39511
5.0,125,273412.160466
3.0,307,273714.09065
40.0,251,274107.513697
2.0,239,274518.034086
21.0,508,275489.713366
11.0,331,275704.87288
5.0,124,275943.022429
9.0,1134,277243.066361
17.0,1305,278817.932357
16.0,595,279087.303591
20.0,429,279508.831667
11.0,303,279801.548768
18.0,705,280638.449797
6.0,308,280783.380874
6.0,235,280821.764233
19.0,296,281371.223099
16.0,248,282180.701755
17.0,168,282735.724079
5.0,214,282917.620328
7.0,165,282986.960719
31.0,322,283454.870991
22.0,546,283945.728787
15.0,436,284419.881229
10.0,817,285338.376325
18.0,281,285853.220691
6.0,146,285998.024922
22.0,320,287049.539134
27.0,219,287422.541744
10.0,436,288564.44169
24.0,315,288890.386781
18.0,204,289121.931218
-1.0,1199,290883.110042
9.0,316,291352.095215
10.0,732,292020.617642
16.0,332,292644.875414
0.0,240,292964.261573
12.0,345,293101.57471
6.0,538,293849.329295
2.0,578,294412.668371
20.0,589,295154.861535
19.0,1999,296750.335654
39.0,507,297345.94715
2.0,404,297885.548656
15.0,428,298045.629898
19.0,217,298222.612804
2.0,310,298401.595723
5.0,1112,300287.906245
33.0,299,300706.628609
9.0,2000,302197.110781
-8.0,384,302480.374855
16.0,2000,304397.6684
190.0,169,304691.09551
14.0,249,304846.159326
30.0,270,305180.792191
13.0,369,305363.63106
32.0,985,306320.779601
11.0,225,306505.62348
15.0,352,306764.958289
12.0,338,306998.498424
49.0,403,307692.247891
23.0,236,308189.351943
16.0,782,308700.140173
3.0,329,308808.786806
5.0,365,309192.051125
21.0,908,310801.85828
10.0,285,310885.459342
3.0,374,311011.385928
19.0,182,311019.642146
12.0,536,311768.0653
4.0,561,312083.271826
21.0,1708,313131.981258
25.0,1261,313735.999691
22.0,216,313843.364709
34.0,261,314055.640562
24.0,200,314532.680418
20.0,280,314723.461449
2.0,221,314823.731067
24.0,907,315582.213134
12.0,480,315758.201216
11.0,418,316460.032496
11.0,248,316623.857185
19.0,976,317853.511267
47.0,361,318589.566154
32.0,316,319073.433954
43.0,235,319192.048259
16.0,660,319743.92744
4.0,203,319747.864734
20.0,161,319772.90372
17.0,1000,320708.312972
2.0,2000,322625.79735
65.0,271,323174.554303
13.0,2000,325669.569649
-2.0,866,326159.589911
9.0,526,327239.155469
32.0,182,327415.511034
47.0,444,328106.314101
28.0,335,328644.306067
-4.0,280,328838.604879
19.0,541,329441.512329
13.0,888,331023.7043
5.0,356,331246.57222
12.0,1517,332619.633082
23.0,310,333004.827336
13.0,341,333352.141869
6.0,971,334203.792093
25.0,441,334597.195499
13.0,342,334877.216671
12.0,190,335168.942427
36.0,344,335850.920027
22.0,835,336491.934612
31.0,447,337138.965044
0.0,2000,339844.473501
6.0,954,340664.523263
26.0,277,340753.706621
26.0,364,341037.561291
9.0,446,341327.829222
36.0,849,341962.785077
40.0,350,342206.524372
29.0,195,342223.315598
-6.0,800,342970.030648
16.0,258,343244.851827
18.0,428,343694.941069
7.0,268,343817.796485
12.0,804,344725.965271
2.0,432,345651.725089
14.0,930,347033.906332
22.0,372,347474.494648
11.0,325,347742.923374
7.0,424,348113.508142
25.0,406,348607.320257
10.0,157,348810.465181
26.0,219,349028.201068
-1.0,1360,351194.149482
9.0,850,351873.576744
8.0,1009,352633.989284
18.0,1371,354333.355872
35.0,947,355502.709815
51.0,1483,357859.662644
4.0,841,358826.036834
5.0,399,359388.127461
12.0,535,360236.712377
3.0,545,360754.105437
20.0,720,361560.171903
15.0,223,361703.266884
39.0,578,362292.182138
11.0,509,362559.781825
61.0,164,362864.326875
32.0,201,363188.228144
12.0,430,363556.733724
29.0,473,364075.688512
14.0,476,364617.243273
4.0,1869,365811.248047
15.0,1637,367800.49252
26.0,413,368271.441421
16.0,838,369425.947474
21.0,413,370060.735369
30.0,312,370232.76898
15.0,116,370235.187633
15.0,907,371994.710114
10.0,758,372367.962876
19.0,300,372449.635181
6.0,2000,373990.326697
20.0,468,374440.689092
111.0,184,374606.807895
34.0,526,374939.998692
17.0,678,375604.49642
11.0,296,375704.67119
5.0,464,376076.348347
17.0,506,376448.40099
6.0,439,376860.399571
4.0,637,377081.909682
31.0,653,377936.026164
-3.0,580,378337.754537
-4.0,692,378837.689346
19.0,1202,380558.91306
10.0,551,380845.991573
14.0,1224,382349.220445
23.0,956,383052.246053
11.0,2000,384703.099494
4.0,343,384976.674724
16.0,592,385506.627339
16.0,1056,385894.977624
15.0,362,386031.676282
43.0,513,386691.29988
42.0,2000,388769.11951
14.0,2000,390460.939845
20.0,486,390862.772372
17.0,402,391442.341639
17.0,476,391642.819686
33.0,1414,392736.91367
22.0,633,393358.242492
29.0,46,393358.994525
47.0,362,393506.172324
4.0,984,394331.049755
31.0,1472,395055.477481
224.0,855,395324.067693
35.0,290,395496.948223
15.0,731,396483.738939
-10.0,2000,398647.200694
23.0,310,398830.638869
17.0,408,399042.39654
-1.0,397,399354.219786
11.0,214,399560.423084
5.0,371,399835.826313
42.0,2000,401096.655604
6.0,946,401621.208294
33.0,690,401971.767375
19.0,2000,403341.427085
22.0,293,403345.077277
13.0,180,403418.140369
30.0,447,403942.05957
10.0,481,404037.684659
22.0,505,404046.018829
4.0,306,404178.867957
33.0,470,404466.553382
17.0,1466,405847.996969
21.0,555,406143.09918
19.0,469,406668.768466
30.0,249,406930.974353
20.0,229,406987.157147
60.0,604,407345.629063
17.0,1973,408738.912463
7.0,614,409046.670304
19.0,502,409732.479475
18.0,1558,410462.990212
255.0,671,411046.16282
4.0,1963,411966.321811
30.0,1136,412530.46902
1.0,2000,413995.040529
37.0,298,414302.935562
29.0,374,414544.543055
-2.0,609,414712.251829
19.0,376,414999.089957
13.0,854,415452.626577
13.0,458,415800.424979
15.0,599,416286.182724
11.0,530,416550.233046
2.0,2000,417417.957536
20.0,161,417432.671734
2.0,2000,418620.455001
26.0,2000,419952.972586
31.0,569,420579.328577
53.0,531,420980.027758
9.0,2000,422549.470576
16.0,421,422678.966377
35.0,611,423064.366107
6.0,141,423110.589892
7.0,629,423786.385765
38.0,490,423855.709301
25.0,706,424406.750015
10.0,1078,425098.84496
38.0,409,425339.52812
9.0,1507,426558.83827
20.0,385,426728.417305
9.0,475,426833.069377
5.0,368,426843.751002
13.0,314,426999.743311
5.0,1097,427760.973156
12.0,764,428041.767601
12.0,1563,429068.542749
31.0,268,429094.461829
3.0,158,429097.699546
18.0,238,429198.758868
36.0,554,429727.600513
10.0,1092,430083.576485
23.0,930,430508.911129
8.0,379,430748.066346
7.0,2000,431947.179709
10.0,926,432281.566434
39.0,258,432333.141036
12.0,585,432762.076656
11.0,362,433247.510046
8.0,943,433707.663962
11.0,124,433753.566446
15.0,2000,434984.315993
7.0,262,435295.063467
-4.0,358,435368.111343
19.0,1072,435882.682179
7.0,446,435971.711212
35.0,935,436709.27186
9.0,684,436797.436398
21.0,984,437421.534822
11.0,924,437856.736247
26.0,609,438396.317436
15.0,311,438701.069829
8.0,764,439176.275803
11.0,567,439543.633225
16.0,1499,440859.211982
-1.0,804,440986.362967
13.0,1943,442446.358049
13.0,2000,444802.552856
31.0,455,445394.499841
21.0,2000,446854.961691
23.0,912,447450.779878
11.0,1494,448358.589571
6.0,357,448441.472456
24.0,625,448887.555389
32.0,338,449109.660139
6.0,2000,450491.500694
9.0,1284,451995.909064
289.0,298,452221.18532
21.0,615,452426.143973
33.0,609,452771.794419
27.0,489,452970.365432
6.0,238,453019.927145
0.0,370,453285.139014
8.0,675,453960.084734
10.0,176,454200.506079
22.0,1392,454571.897467
8.0,412,454932.525886
25.0,1548,456593.752183
5.0,684,457086.034842
25.0,159,457161.416091
0.0,920,457570.316196
17.0,1294,458462.778247
35.0,1062,459337.007069
9.0,607,459833.592887
7.0,800,460353.140033
21.0,1809,461559.478599
-2.0,617,461743.574454
11.0,642,462023.597467
-4.0,389,462414.134771
24.0,861,462510.00577
35.0,1398,463208.762423
6.0,321,463325.223044
35.0,159,463593.681837
20.0,2000,464454.939495
10.0,2000,466005.089606
5.0,446,466290.137259
0.0,711,466940.905917
14.0,370,467044.542035
22.0,743,467354.221878
35.0,342,467572.869473
16.0,1728,468542.837921
29.0,1504,469489.045255
32.0,634,469644.663156
32.0,438,469830.656966
43.0,307,470321.839996
15.0,491,470795.737404
2.0,1715,471563.633923
48.0,539,471946.318153
14.0,650,472364.173361
10.0,1415,473352.972937
21.0,345,473865.817217
13.0,2000,475074.26687
43.0,133,475106.826919
20.0,583,475616.82038
23.0,520,476266.068243
14.0,830,476431.043103
33.0,575,477035.371241
-4.0,780,478322.109065
26.0,508,478426.348543
3.0,561,478707.21827
-3.0,1891,479739.941299
18.0,956,480690.043998
23.0,2000,482357.919556
17.0,474,482469.008303
35.0,453,482711.972716
22.0,338,482982.536504
39.0,605,483269.436886
1.0,923,483927.018083
29.0,523,484232.324644
12.0,908,485961.224237
24.0,2000,487750.798014
27.0,1134,488390.048288
16.0,1163,489456.785942
31.0,1871,490456.905019
8.0,810,490883.59241
26.0,189,490898.150368
21.0,141,490900.02056
14.0,570,491161.276116
5.0,427,491431.169598
6.0,422,491819.574844
30.0,128,491946.476044
9.0,878,492597.671318
39.0,308,492879.3981
13.0,913,493138.036705
14.0,536,493296.98101
19.0,662,494093.773238
26.0,946,494527.229627
24.0,830,495105.08357
22.0,496,495546.00108
17.0,1215,496258.260595
20.0,568,496586.022848
11.0,513,496894.385379
35.0,2000,497908.412156
27.0,1028,498266.915922
207.0,587,498908.246856
21.0,694,499329.879821
1.0,327,499566.296219
15.0,336,499718.928194
25.0,373,499915.297601
21.0,489,500335.299931
16.0,306,500400.142612
33.0,1302,501300.929651
3.0,327,501538.69111
15.0,605,501657.796405
32.0,1239,502280.323922
4.0,842,503020.139299
6.0,315,503265.859841
-3.0,104,503327.361124
15.0,862,503882.952041
14.0,622,504355.849211
3.0,2000,505859.769993
21.0,462,506367.645188
12.0,488,506631.539256
6.0,581,507072.74183
13.0,1736,507621.732457
9.0,829,508060.659756
13.0,1791,509184.14653
3.0,755,509374.31072
27.0,284,509468.717934
17.0,304,509532.110793
5.0,1860,510633.535269
1.0,2000,511752.405992
99.0,40,511776.85516
5.0,339,511876.663172
13.0,2000,512858.502816
12.0,1125,513894.185239
26.0,396,514089.558531
11.0,1380,514740.110576
-6.0,240,514946.677016
23.0,554,515271.966625
10.0,1423,516017.666687
15.0,718,516939.859798
11.0,356,517328.049523
23.0,2000,519001.66648
28.0,1098,519676.617449
29.0,2000,520593.299098
4.0,880,521041.191699
15.0,688,521342.559679
27.0,651,521540.434875
36.0,383,522010.495721
13.0,829,522760.003253
19.0,333,522903.245632
-2.0,998,523628.291818
25.0,420,523948.71272
1.0,411,524714.943022
9.0,254,524869.471962
25.0,266,525109.026362
48.0,1802,526273.714109
6.0,212,526339.629508
26.0,1185,527246.633735
-2.0,1841,528279.770623
20.0,358,528403.648464
18.0,493,528918.995227
7.0,410,529155.840484
22.0,149,529488.759108
27.0,719,529696.643002
17.0,121,529725.709356
18.0,1741,531109.063092
7.0,401,531604.714128
41.0,122,531938.427047
24.0,187,531942.588822
0.0,1474,532454.931279
11.0,2000,533475.515289
-8.0,983,534284.262198
24.0,1060,535075.090273
26.0,892,535937.780938
5.0,727,536018.569179
5.0,2000,537844.948045
14.0,314,537914.501218
10.0,659,538367.03085
14.0,248,538473.235969
13.0,2000,539979.328173
16.0,177,539983.124966
13.0,636,540092.561657
7.0,268,540161.95185
25.0,395,540286.412081
1.0,663,540769.380208
14.0,219,540863.263959
11.0,578,541526.204766
31.0,719,541770.955019
15.0,199,542214.418102
17.0,1103,542680.071029
10.0,769,543057.573127
0.0,121,543448.835253
27.0,816,543732.082984
35.0,676,543841.508742
5.0,706,544427.671054
16.0,1130,544772.320361
8.0,1151,545437.100703
23.0,83,545488.786916
4.0,2000,546340.459118
14.0,604,546777.364157
24.0,1632,547629.342112
20.0,747,547903.13607
26.0,431,548182.231183
12.0,109,548302.705175
52.0,449,548730.457445
30.0,348,549222.164408
36.0,1283,549859.508173
6.0,1041,551133.540711
30.0,531,551322.892536
37.0,300,551725.567909
35.0,403,552246.276659
1.0,367,552258.299633
38.0,219,552310.880894
12.0,270,552382.927929
-6.0,726,552789.532411
9.0,410,553145.346828
50.0,174,553335.294943
3.0,2000,554172.356428
26.0,2000,555027.512177
26.0,776,555605.989754
31.0,770,555893.398025
13.0,607,556223.361217
14.0,2000,557026.030173
12.0,1278,557417.238315
15.0,431,557464.216856
38.0,657,558162.632111
25.0,607,558495.183031
11.0,555,558890.381443
12.0,824,559961.422329
8.0,563,560177.905751
27.0,305,560227.570793
25.0,871,560695.896009
-3.0,472,560849.630184
45.0,208,560883.21142
23.0,327,561006.905988
15.0,542,561304.109397
21.0,268,561377.598762
16.0,2000,563169.703861
27.0,680,563637.846526
26.0,2000,564958.165564
8.0,584,565268.96142
31.0,1141,566325.016369
22.0,1916,567581.583236
7.0,395,567834.685429
22.0,998,568898.691832
26.0,482,569162.150498
19.0,984,569975.069473
23.0,582,570416.514366
13.0,2000,571340.143891
40.0,233,571629.010903
27.0,260,571810.987217
9.0,608,572136.10984
4.0,323,572414.438806
28.0,142,572438.341679
1.0,1288,573320.188914
19.0,880,573645.910057
13.0,1220,574231.598416
25.0,477,574682.017592
10.0,61,574683.187159
6.0,75,574793.399109
12.0,733,575395.463164
12.0,1117,576219.586337
13.0,639,576520.766156
-4.0,624,577254.881315
-1.0,1196,578211.16992
27.0,486,578289.233442
-2.0,561,578851.556715
33.0,631,579159.807466
32.0,1681,580163.10805
15.0,549,580294.754718
20.0,617,580513.809822
14.0,1639,581421.485752
14.0,627,581584.890669
22.0,762,582353.764414
31.0,1357,583327.629975
37.0,1209,583940.565392
36.0,581,584287.099416
8.0,858,585346.520964
13.0,448,585936.809986
44.0,860,586262.150107
18.0,1350,587009.553571
12.0,253,587061.802609
20.0,868,587144.515441
19.0,607,587653.588957
10.0,596,587734.761657
23.0,309,587929.670598
-2.0,242,588378.425609
20.0,1146,589278.85594
7.0,707,589693.716968
-4.0,532,590079.270846
5.0,126,590105.526995
9.0,533,590442.056639
11.0,788,590678.556113
21.0,864,591076.814396
5.0,2000,592485.290058
13.0,547,592937.30343
12.0,229,593102.444726
23.0,697,593633.375739
11.0,689,594186.918814
27.0,521,594346.61132
-4.0,63,594383.614456
-8.0,543,594499.320103
20.0,2000,595343.218959
9.0,555,595739.510906
2.0,1165,597237.930891
35.0,263,597498.510361
28.0,561,598018.580047
24.0,263,598345.600178
22.0,939,598781.841531
-2.0,1665,601277.336855
9.0,277,601534.367395
2.0,404,602072.522446
24.0,1309,603115.333863
24.0,347,603815.067396
22.0,350,604066.962823
7.0,250,604257.582191
8.0,332,604344.139925
-3.0,893,605391.978911
16.0,847,606260.490524
17.0,245,606388.919279
6.0,933,607026.696064
119.0,114,607061.713308
14.0,1750,608778.091266
24.0,306,608883.162859
29.0,369,609189.522759
33.0,678,609487.028967
2.0,909,610042.967951
14.0,2000,611223.272274
14.0,350,611531.779309
15.0,477,611731.045264
17.0,1386,612780.619241
32.0,319,612966.53763
9.0,390,613238.291465
21.0,874,613694.994422
24.0,385,614000.592386
13.0,201,614169.032001
34.0,2000,614934.663201
-2.0,937,615242.054481
26.0,1266,615844.827911
7.0,623,616239.810605
21.0,380,616765.674192
19.0,417,616840.55862
22.0,1376,617645.344873
14.0,528,618024.153284
14.0,2000,619336.194949
8.0,327,619508.603162
34.0,299,619553.988274
45.0,196,619621.217901
152.0,238,619756.015783
34.0,293,619990.255205
16.0,602,620509.186357
8.0,666,620705.878131
19.0,199,620840.132799
21.0,347,621124.266515
4.0,1625,622339.940717
22.0,291,622436.588172
23.0,382,622603.554212
29.0,954,623110.395128
19.0,179,623126.975872
0.0,363,623133.244585
7.0,309,623355.698095
21.0,1512,624512.429745
66.0,242,624860.604206
27.0,1083,625724.42035
30.0,481,625760.973848
8.0,451,625941.983762
9.0,548,626001.402724
32.0,618,626654.736297
30.0,1045,627010.793586
1.0,1235,628359.213565
23.0,240,628542.826362
13.0,2000,629709.294293
38.0,1041,629910.379945
14.0,743,630344.95026
22.0,2000,631402.230089
7.0,2000,632401.242326
5.0,841,632671.191975
15.0,256,632712.288286
16.0,846,633125.893983
33.0,845,633687.043432
2.0,379,634367.937896
17.0,2000,635628.5669
18.0,578,635806.324441
10.0,588,636141.152945
29.0,1305,636557.932417
21.0,2000,637840.122964
48.0,351,638390.714219
26.0,269,638487.579522
14.0,2000,639171.21382
14.0,913,639297.308919
4.0,442,639347.138835
27.0,215,639361.601976
7.0,701,639774.522008
31.0,1006,640215.543138
32.0,2000,641367.578666
11.0,2000,642663.379976
10.0,186,642775.021435
16.0,2000,643408.079737
13.0,362,643453.450306
16.0,747,644095.712093
3.0,591,644585.476106
22.0,514,644975.408139
10.0,544,645437.200662
35.0,230,645486.989486
38.0,1988,646202.966761
40.0,610,646281.167271
10.0,1695,647388.530297
31.0,121,647423.590189
5.0,353,647450.446124
102.0,337,647629.839289
24.0,341,647909.399395
16.0,523,648520.524314
12.0,1027,649073.402526
15.0,512,649142.136127
-3.0,454,649574.261442
8.0,528,649756.57124
15.0,644,649933.571711
4.0,2000,651076.815746
0.0,898,651781.940542
1.0,2000,653234.628778
119.0,159,653346.425992
25.0,991,653680.572654
26.0,264,653786.709142
37.0,874,654265.169737
21.0,309,654297.816718
20.0,2000,655697.204406
-2.0,2000,657061.479702
-2.0,2000,658637.236076
40.0,183,658641.391622
19.0,628,659310.862302
17.0,1287,660408.11295
16.0,277,660854.880985
22.0,280,660994.225855
5.0,990,661492.97471
30.0,701,662375.948769
35.0,1175,663003.411415
24.0,437,663555.647801
16.0,659,664017.15362
-5.0,1384,665345.65241
26.0,93,665493.216402
3.0,2000,666360.767504
11.0,2000,667016.354465
14.0,120,667061.896107
48.0,511,667482.613925
14.0,387,667720.80799
15.0,97,667797.335968
11.0,673,668262.959443
21.0,385,668280.63973
32.0,453,668604.370026
10.0,434,668822.621941
4.0,825,669649.296427
19.0,2000,671176.670686
16.0,660,671616.372317
62.0,259,671733.8108
5.0,382,671966.396789
17.0,1742,673238.130452
50.0,282,673601.218255
11.0,1001,674298.214242
29.0,1958,675399.799938
35.0,286,675463.227519
-1.0,266,675598.471022
19.0,794,675865.579671
8.0,333,675971.19679
21.0,400,676424.016116
14.0,2000,678250.543467
11.0,337,678506.805795
36.0,321,678693.85588
11.0,226,678726.225548
36.0,2000,680145.655254
28.0,846,680345.603834
17.0,126,680354.702406
11.0,231,680612.591929
32.0,219,680744.529554
85.0,327,680994.849425
13.0,667,681538.232851
13.0,386,681681.547505
8.0,1969,683722.028538
11.0,497,684266.607766
0.0,258,684396.306845
6.0,2000,686501.578604
16.0,322,686711.949503
9.0,349,686754.522958
17.0,666,687239.683385
10.0,541,687595.87642
27.0,1188,688576.472195
10.0,111,688578.940998
17.0,600,689135.686973
0.0,1156,689774.248304
21.0,380,689955.737098
22.0,181,690122.529223
4.0,1358,691362.860975
31.0,470,691721.038353
37.0,259,692038.637026
14.0,2000,693679.973075
25.0,588,694589.974489
17.0,2000,696230.116072
16.0,456,696497.111594
-2.0,1013,697048.203011
19.0,790,697913.772505
10.0,193,698050.695792
59.0,511,698261.060024
8.0,181,698264.401081
7.0,47,698265.811425
20.0,330,698390.514591
8.0,810,698734.662034
23.0,975,699120.528791
19.0,508,699328.792269
20.0,734,700037.541469
13.0,136,700191.064691
4.0,156,700477.778224
56.0,402,700566.959177
34.0,369,700847.083695
28.0,117,700848.586867
19.0,167,700888.53289
14.0,389,701398.012924
29.0,150,701511.835148
18.0,486,702141.199007
7.0,255,702207.479347
-1.0,1705,703987.588114
43.0,332,704148.637633
10.0,192,704151.978072
27.0,844,705015.597388
14.0,2000,706877.897284
22.0,415,707148.036503
15.0,454,707296.256906
39.0,570,707628.553036
20.0,2000,709581.352204
4.0,2000,710754.285825
31.0,113,710860.707515
17.0,1104,711806.467963
21.0,586,711962.538403
17.0,319,712022.871826
-4.0,387,712225.107829
78.0,194,712651.649774
22.0,1159,713323.762997
22.0,2000,715036.67786
26.0,167,715284.899283
34.0,449,715590.674867
21.0,785,716158.959331
12.0,820,717316.038653
17.0,1224,718500.330195
37.0,2000,719601.745663
7.0,762,720137.018663
29.0,637,720600.350667
25.0,345,720961.328798
17.0,1674,721831.327197
23.0,137,721834.732849
11.0,1350,722917.203043
16.0,710,723289.765944
19.0,570,724029.644854
17.0,1394,724692.304136
22.0,2000,725753.430796
25.0,882,726519.824127
