#{"t_start": 1673971908.9810977, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,130,148292.346035
12.0,125,148536.069403
17.0,96,148916.726651
3.0,116,149447.731415
32.0,81,149752.120518
22.0,105,150340.238424
17.0,99,150710.869033
4.0,127,151333.599196
6.0,61,151336.35707
16.0,117,151419.760574
15.0,130,151624.595786
42.0,142,151892.83265
13.0,236,152767.14873
10.0,101,153070.435253
12.0,94,153272.483937
11.0,142,153484.977323
15.0,63,153487.086534
9.0,145,153665.594592
14.0,99,153775.630742
8.0,170,154387.414619
4.0,122,154686.217005
17.0,108,154821.603048
36.0,109,155191.549497
17.0,204,155311.306356
21.0,181,156257.909633
22.0,123,156524.044433
14.0,183,156687.905054
-2.0,211,157262.26587
22.0,120,157602.288182
41.0,174,158107.57454
5.0,106,158330.642113
18.0,151,158805.971309
10.0,131,159022.022709
11.0,151,159186.358588
14.0,66,159376.52339
27.0,120,159548.957973
12.0,162,160171.820753
26.0,217,160634.910938
26.0,197,160820.59659
24.0,202,161131.411757
35.0,85,161307.265739
-4.0,102,161653.301029
19.0,108,161750.015578
13.0,201,162174.577707
19.0,169,162622.723974
9.0,145,162783.178991
12.0,401,163347.529988
20.0,113,163510.392857
1.0,135,163976.875498
14.0,87,164408.328488
21.0,172,164545.788016
24.0,100,165025.15907
10.0,95,165252.835312
26.0,150,165714.313879
38.0,89,165893.874573
23.0,180,166167.874859
3.0,124,166352.903622
-4.0,113,166468.324746
-3.0,126,166824.033543
10.0,190,167117.895436
17.0,106,167394.910684
4.0,106,167602.088239
37.0,241,168196.186023
25.0,153,168544.585719
14.0,110,168600.578593
14.0,73,168718.15139
12.0,139,168982.457186
19.0,117,169134.986983
24.0,141,169405.761832
9.0,93,169771.72975
34.0,106,169888.9729
24.0,133,170068.608268
22.0,212,170485.758903
13.0,252,170671.305956
25.0,92,170815.857858
-1.0,199,171002.039228
26.0,128,171619.259575
33.0,82,171956.94697
6.0,95,172542.601355
8.0,118,172795.632204
-1.0,110,172983.590587
17.0,128,173130.254058
12.0,112,173354.297457
24.0,139,173465.28532
7.0,130,173756.166643
5.0,165,173981.387051
10.0,175,174260.5267
8.0,161,174351.148782
9.0,112,174675.664264
248.0,123,174969.351782
1.0,125,175315.594223
12.0,108,175529.927815
30.0,133,175916.334302
20.0,87,176085.260213
6.0,202,177560.100644
25.0,123,178090.721867
16.0,225,178366.155452
13.0,98,178528.244179
15.0,138,178639.235043
2.0,228,179202.679415
12.0,129,179521.20284
-3.0,108,179737.97481
18.0,118,179879.122865
5.0,98,180124.064022
12.0,340,180901.999617
30.0,111,181136.811799
-10.0,220,181566.303082
13.0,292,181990.694742
18.0,79,182361.878134
29.0,64,182416.839446
15.0,99,182420.112308
25.0,162,182574.197732
20.0,203,182997.811587
8.0,140,183274.926613
11.0,117,183602.370475
7.0,96,183713.591586
7.0,155,184129.172423
0.0,216,184555.894868
18.0,114,184573.597495
10.0,124,184633.771683
10.0,124,184964.16434
13.0,132,185434.38967
10.0,124,185592.185494
-1.0,144,185907.562704
4.0,152,186268.00359
15.0,286,187140.258572
9.0,133,187446.002228
1.0,121,187963.109924
4.0,122,188169.20804
3.0,201,188500.311587
3.0,115,188591.676936
14.0,112,188655.542259
9.0,239,189108.488163
8.0,94,189302.033009
17.0,187,189844.013291
14.0,201,190140.639452
-5.0,147,190389.761877
12.0,190,191307.686376
22.0,146,191592.105351
20.0,145,191817.848194
14.0,153,192037.33046
13.0,307,192641.417641
25.0,194,193290.05959
21.0,105,193555.37775
46.0,114,193684.840461
33.0,103,193804.836663
20.0,100,194018.412259
-8.0,728,196252.701399
29.0,189,196615.96132
21.0,230,197315.423507
24.0,115,197738.008102
11.0,122,197981.74816
11.0,159,198816.393826
5.0,216,199438.077202
33.0,143,200028.352426
8.0,166,200749.933829
-2.0,149,201212.886056
26.0,102,201317.572998
4.0,140,201400.818249
17.0,241,201941.068928
11.0,210,202497.269983
12.0,126,202609.050326
14.0,140,202653.555313
20.0,168,203014.979056
2.0,144,203455.697268
0.0,154,203945.461908
1.0,207,204480.898811
32.0,88,204566.349636
11.0,190,204888.250419
20.0,105,205447.113538
8.0,126,205722.462209
27.0,97,205914.053655
44.0,152,206092.702819
23.0,198,206581.540258
30.0,135,206783.804524
17.0,264,207302.796171
-2.0,117,207564.10009
2.0,207,207838.616277
20.0,464,208478.431184
12.0,337,209373.163117
19.0,131,209414.788153
37.0,261,209579.279873
25.0,109,209701.450782
2.0,221,210007.565758
11.0,194,210351.578901
25.0,121,210563.572878
13.0,63,210647.716022
1.0,132,210777.288488
16.0,160,210874.977381
42.0,138,211195.58448
30.0,210,211301.634824
12.0,201,211409.89738
22.0,212,211770.743419
24.0,124,212019.047834
14.0,443,212649.787449
14.0,199,212942.894661
16.0,188,213314.307518
7.0,145,213779.485927
16.0,95,213865.659632
3.0,121,214120.282359
41.0,170,214428.108196
6.0,143,214432.534949
23.0,187,214640.170595
24.0,284,215544.742312
17.0,140,215601.633688
7.0,96,216003.182951
14.0,111,216298.50828
-3.0,380,217141.887431
12.0,167,217626.711038
28.0,102,217634.307429
22.0,181,218042.43045
27.0,193,218285.461026
12.0,409,219452.277709
28.0,353,220240.385842
10.0,107,220545.031641
33.0,310,221071.836239
4.0,147,221401.739972
9.0,181,222003.234353
37.0,277,222365.373813
0.0,603,223238.750709
-4.0,219,223695.545907
3.0,113,224042.02518
19.0,176,224211.470757
-4.0,306,224588.751497
22.0,583,225573.151888
19.0,301,225767.258653
22.0,215,226207.273193
18.0,488,226982.144703
14.0,214,227387.880291
22.0,362,227670.185829
26.0,172,228100.235719
27.0,208,228394.972527
28.0,370,228661.072753
20.0,670,229434.167153
16.0,240,229664.435617
45.0,154,229823.688432
22.0,290,230536.114265
11.0,274,231084.604989
28.0,239,231634.135139
13.0,230,231942.312436
13.0,125,232070.233019
8.0,179,232163.274393
22.0,307,233737.581573
19.0,276,234240.069078
-1.0,210,234899.350293
0.0,359,235730.014143
23.0,415,236520.607996
-6.0,331,237223.885768
31.0,171,237538.065623
16.0,207,237880.22487
6.0,138,238204.490685
21.0,349,238653.445312
11.0,147,238811.676182
42.0,141,239069.963164
-6.0,254,239244.898589
13.0,340,239621.548809
24.0,275,240109.985122
28.0,240,240789.977404
9.0,235,241225.434839
11.0,175,241496.459109
32.0,153,241650.298234
13.0,157,241944.351973
21.0,170,242162.429375
12.0,200,242338.657821
6.0,190,242420.192018
14.0,261,242902.582961
27.0,237,243112.017381
15.0,165,243402.8104
24.0,133,243431.026282
14.0,304,244058.377539
19.0,231,244491.281493
14.0,180,244591.364167
36.0,116,244691.980662
9.0,276,245854.033376
22.0,200,246240.471667
9.0,129,246254.178141
16.0,238,246625.168248
21.0,220,246948.906608
53.0,135,247181.284351
10.0,163,247866.375532
24.0,186,247964.92401
25.0,473,248773.026642
19.0,211,249325.404141
11.0,247,249845.248754
15.0,167,250480.3543
6.0,241,250852.648663
33.0,249,251441.938936
5.0,189,251931.849253
40.0,408,253339.226483
15.0,315,253746.089504
11.0,234,254124.698107
6.0,107,254292.028746
24.0,341,254504.542545
27.0,502,255280.358601
17.0,526,255812.855426
30.0,192,256049.835996
46.0,322,256601.908939
31.0,1793,259171.480071
14.0,257,259546.858684
21.0,200,259813.452515
-6.0,302,260412.713605
34.0,154,260521.150203
31.0,264,260940.353399
21.0,911,262024.084195
16.0,2000,265586.775441
56.0,181,265824.901109
5.0,408,266457.988265
5.0,255,266754.91274
6.0,324,267132.701819
21.0,467,268220.567031
8.0,329,269119.012082
31.0,452,269849.778953
14.0,234,270050.406348
7.0,521,270825.790709
20.0,263,271212.32653
-2.0,596,272570.420534
23.0,375,273124.180851
8.0,180,273500.317738
16.0,265,273763.711691
22.0,388,274515.642591
32.0,194,274802.823275
16.0,203,275341.280318
5.0,462,275699.217686
4.0,291,276090.952644
13.0,172,276407.574784
24.0,598,277169.512706
3.0,208,277242.091469
21.0,243,277632.760781
10.0,1356,278939.33821
29.0,148,278967.789743
36.0,345,279109.741473
21.0,459,279711.360926
8.0,626,280313.075011
14.0,171,280537.541472
19.0,382,280807.037678
7.0,203,280821.856653
15.0,357,281704.290899
29.0,228,282385.472772
10.0,226,282853.188216
25.0,518,283437.92213
26.0,244,283643.316039
37.0,217,283868.300625
14.0,584,284216.542389
28.0,1619,287139.717666
11.0,660,288657.259132
13.0,360,288891.85223
2.0,531,289531.960333
-4.0,429,290379.883411
110.0,130,290594.155229
13.0,259,290902.05982
17.0,130,291253.320775
30.0,305,291731.130672
0.0,302,291886.212776
27.0,1113,293031.150367
39.0,379,293694.372254
26.0,169,293847.619994
19.0,926,294696.260271
11.0,505,295427.196401
30.0,260,295741.059225
11.0,190,296061.901715
34.0,284,296274.760252
25.0,312,296416.908304
35.0,403,296691.926318
19.0,356,296778.1405
14.0,222,297039.335182
11.0,250,297219.945523
32.0,576,297967.986652
17.0,504,298222.340292
2.0,131,298321.907933
17.0,470,298858.614071
194.0,245,299134.975761
19.0,455,300139.645077
22.0,75,300167.778737
14.0,393,300740.019887
10.0,315,301035.15117
8.0,155,301069.235254
31.0,2000,302601.398662
156.0,109,302725.412419
25.0,179,302823.852705
21.0,508,303292.107904
-1.0,955,304372.313145
24.0,351,304774.509306
17.0,2000,306504.853204
9.0,377,306764.637879
8.0,1066,308229.715222
19.0,489,308696.566137
40.0,689,308931.045236
24.0,197,309191.431076
29.0,386,310199.862417
25.0,266,310564.867316
12.0,756,310968.313597
26.0,82,311008.745859
16.0,535,311192.972557
21.0,232,311737.399896
22.0,741,312123.944574
17.0,423,312341.999319
18.0,719,312806.782756
23.0,28,312807.305506
5.0,163,313076.281917
17.0,130,313129.019969
49.0,559,313364.024081
17.0,832,313764.232122
5.0,331,313903.26802
36.0,2000,315725.414966
17.0,754,316619.183745
13.0,294,316766.25891
11.0,180,316799.770868
17.0,1587,319311.730062
24.0,316,319452.381948
17.0,742,319773.632421
9.0,2000,321329.632611
22.0,443,321723.284213
10.0,171,322070.682936
15.0,354,322633.703752
23.0,810,324029.80519
-1.0,715,324932.691696
23.0,421,325501.562763
13.0,2000,327616.610301
17.0,463,328323.511604
18.0,545,329026.338253
12.0,2000,331421.779486
6.0,403,331571.893907
54.0,861,332781.058019
15.0,610,333425.417289
20.0,762,333985.71992
28.0,2000,336061.491245
40.0,320,336491.429255
13.0,829,337561.816826
5.0,2000,340095.274553
11.0,796,340743.953585
25.0,745,341220.46659
21.0,190,341334.833464
4.0,414,341762.323594
15.0,336,341961.780725
16.0,984,342657.018839
26.0,136,342720.174845
15.0,222,342882.058621
13.0,2000,345250.768929
7.0,852,346588.338566
48.0,1439,348113.241844
17.0,997,349379.511153
13.0,582,350059.141729
22.0,576,351261.084307
11.0,210,351375.274193
2.0,236,351534.129468
26.0,499,351911.702583
4.0,230,352155.17592
7.0,757,352752.529539
15.0,957,353772.731537
-6.0,268,354082.396339
21.0,484,354684.792821
8.0,493,355501.981241
18.0,1091,356800.840665
4.0,577,358161.250938
28.0,234,358450.447488
51.0,1374,360236.077607
30.0,360,360584.43379
8.0,786,361500.185252
157.0,318,361654.194783
9.0,1225,362723.635985
4.0,691,363556.43627
4.0,476,364075.503247
33.0,218,364529.398622
27.0,2000,365653.921575
21.0,356,366229.117386
16.0,748,367106.801225
12.0,662,367800.318311
12.0,305,368194.118964
23.0,453,368852.628296
5.0,503,369426.116038
43.0,230,369901.226474
21.0,592,370234.744544
21.0,541,371018.859979
87.0,853,372288.189027
19.0,2000,373602.343568
18.0,691,374045.26661
32.0,451,374441.534621
11.0,316,374837.317038
10.0,438,375185.650573
8.0,2000,376712.138797
0.0,328,376891.807175
10.0,268,376953.496344
7.0,265,377059.144273
45.0,219,377255.488375
9.0,548,378086.566328
10.0,503,378337.862552
29.0,321,378393.720866
12.0,1490,380557.339901
11.0,215,380627.233011
7.0,631,381158.541447
4.0,708,382118.330203
33.0,518,382484.81504
15.0,382,382882.913025
14.0,354,383076.441398
4.0,210,383244.133141
42.0,825,383920.068446
29.0,165,383942.792834
43.0,417,384519.393599
35.0,273,384658.468499
13.0,936,385503.959266
38.0,1297,385987.056659
12.0,1311,387243.558345
9.0,163,387532.212558
114.0,178,387718.017596
38.0,247,387954.042613
36.0,415,388363.039187
2.0,402,388729.919125
12.0,449,389016.890963
11.0,363,389170.787153
14.0,2000,391359.299101
12.0,1265,392325.990065
23.0,2000,394060.652376
9.0,379,394237.201112
28.0,500,394381.475762
33.0,723,394603.649215
30.0,509,395052.519934
21.0,2000,396483.754459
30.0,265,396627.264426
22.0,147,396657.423473
28.0,593,397099.513017
10.0,2000,399352.47527
15.0,488,399711.170311
22.0,857,400339.629187
15.0,899,400651.270646
42.0,695,401206.240931
17.0,495,401600.65553
4.0,126,401619.929038
8.0,420,401761.507464
18.0,1674,402691.588545
16.0,316,403102.861443
14.0,506,403343.568882
29.0,773,403979.256224
10.0,439,404037.232032
-5.0,778,404091.159413
18.0,2000,405877.280311
7.0,1894,407194.583842
15.0,778,407567.27257
26.0,578,408123.561314
14.0,692,408487.187169
18.0,519,408979.571709
2.0,777,409746.391158
35.0,268,409809.636061
10.0,2000,411120.636588
8.0,746,411310.446733
9.0,576,411495.707248
20.0,862,412147.568244
6.0,325,412300.926659
22.0,566,412692.482424
28.0,338,412912.716614
4.0,764,413540.479638
19.0,1559,414545.481858
18.0,2000,415713.963516
22.0,240,415800.15134
6.0,2000,417010.915826
15.0,239,417015.144669
43.0,488,417126.908728
25.0,673,417455.89861
12.0,1494,418358.399592
28.0,2000,419842.812961
-2.0,865,420554.36987
-8.0,2000,421647.165072
10.0,2000,423393.280793
16.0,260,423748.518693
6.0,338,423808.416077
21.0,617,424034.120846
10.0,1320,424884.153244
30.0,947,425565.703909
25.0,1664,426777.315495
4.0,626,426837.566642
-8.0,1409,427732.778974
10.0,429,427936.388009
18.0,1251,428522.654117
19.0,1739,429696.207474
10.0,674,429936.338422
12.0,1030,430193.74537
9.0,1107,430895.32405
12.0,2000,431991.039787
24.0,401,432123.684258
43.0,541,432332.292253
-6.0,2000,433749.410291
-6.0,1284,434746.71106
2.0,1453,435406.89343
4.0,642,435592.519534
2.0,2000,436725.392383
8.0,514,436828.299038
9.0,2000,438079.53303
34.0,564,438664.141976
16.0,2000,440303.313757
51.0,277,440418.057308
21.0,382,440577.358261
17.0,249,440810.466435
28.0,426,440952.915066
21.0,368,440984.536887
24.0,1579,441766.509449
22.0,2000,444455.01237
17.0,665,444836.280383
24.0,2000,446527.28455
8.0,797,447239.391992
8.0,408,447490.981206
16.0,375,447658.199033
8.0,1005,448353.02253
26.0,1671,449294.853357
15.0,1085,450091.470768
30.0,162,450178.793428
23.0,508,450491.606502
13.0,329,451001.218887
5.0,383,451277.788379
16.0,380,451710.405427
25.0,478,452221.166174
20.0,749,452481.961778
20.0,253,452719.321924
45.0,790,452975.6956
18.0,2000,454498.875277
23.0,2000,455765.358917
31.0,299,456035.297385
7.0,272,456295.596988
11.0,1043,457215.317761
16.0,476,457368.163681
20.0,153,457536.195035
9.0,712,457724.960384
8.0,606,458173.008802
45.0,386,458571.559483
24.0,293,458653.405006
12.0,921,459555.353636
24.0,825,460205.431521
10.0,354,460403.245275
26.0,354,460799.326285
18.0,326,460923.412188
7.0,2000,461891.393739
16.0,502,462318.740371
8.0,387,462464.41894
40.0,496,462505.5826
10.0,245,462511.315733
3.0,2000,463632.95365
23.0,411,463813.762946
16.0,683,464220.054057
8.0,124,464285.750249
37.0,295,464450.906483
19.0,141,464452.944724
29.0,335,464517.884261
27.0,545,464833.551615
28.0,143,464921.13074
31.0,191,465242.920674
7.0,333,465650.351188
13.0,112,465696.218267
22.0,735,466221.899423
27.0,1134,466979.158658
45.0,446,467125.442358
8.0,737,467571.825777
38.0,1532,468294.446525
39.0,1235,469100.299049
20.0,243,469340.812928
12.0,436,469536.993358
24.0,1358,470603.669882
7.0,714,470956.520601
28.0,1236,471561.206514
20.0,1251,472363.071758
19.0,325,472534.834916
6.0,636,473037.954047
15.0,1081,473871.715903
28.0,182,473948.796662
23.0,483,474169.439018
2.0,851,474895.06375
24.0,352,475103.283796
23.0,2000,476469.1518
9.0,148,476599.410382
11.0,406,477070.460906
11.0,1349,478449.263104
2.0,2000,479695.155337
-6.0,1617,480783.51614
16.0,140,480953.207432
11.0,673,481322.240083
18.0,1430,482469.802327
2.0,169,482635.114064
39.0,569,482982.33008
-4.0,1353,483872.832576
14.0,323,483956.971898
22.0,695,484905.932366
15.0,1178,486629.62323
-1.0,256,486884.044702
2.0,603,487069.730407
5.0,396,487602.357014
34.0,524,487859.211325
48.0,406,488033.045633
-1.0,2000,489729.813071
11.0,112,489753.70031
19.0,181,489779.126041
19.0,981,490454.487961
8.0,394,490660.039691
34.0,9,490732.015858
25.0,595,490891.895714
18.0,214,490899.170599
1.0,520,491129.670873
30.0,453,491429.342453
3.0,2000,492910.858703
17.0,2000,494115.20515
12.0,611,494493.385414
24.0,309,494629.78341
14.0,1565,495973.008337
6.0,720,496227.591749
13.0,221,496258.579659
13.0,1226,496956.883671
42.0,462,497168.168884
29.0,675,497475.104923
5.0,719,497909.009618
13.0,1889,499073.551892
22.0,508,499352.267769
12.0,272,499636.554705
8.0,850,500063.321252
7.0,416,500382.654814
23.0,954,500984.807173
5.0,1029,501576.020974
3.0,2000,502698.224604
11.0,434,503018.590857
8.0,2000,504413.753537
16.0,709,504554.909523
25.0,921,505630.400008
30.0,362,505859.883383
7.0,2000,507302.118858
17.0,656,507415.950124
25.0,2000,508184.426594
7.0,303,508510.441769
1.0,467,508815.645334
13.0,902,509292.360299
19.0,2000,510298.237483
8.0,292,510388.54422
8.0,598,510726.439552
24.0,171,510951.220083
41.0,308,511266.272799
3.0,384,511497.302225
46.0,195,511541.208738
21.0,2000,512238.436322
24.0,2000,513713.56615
18.0,1974,514733.826338
23.0,361,514946.65403
87.0,218,514994.567387
14.0,914,515424.739804
24.0,350,515744.378548
21.0,803,516647.147064
22.0,2000,518430.986781
25.0,388,518755.281398
10.0,2000,519824.43284
10.0,264,520148.119267
17.0,1228,520593.492036
38.0,715,521035.999976
18.0,2000,522189.26951
6.0,254,522204.907408
30.0,400,522693.864549
33.0,257,522900.925254
15.0,346,522944.685615
44.0,158,523049.598126
21.0,235,523398.100722
5.0,2000,525189.14547
20.0,1251,526150.646328
5.0,324,526274.341406
22.0,1419,527286.420491
17.0,2000,528350.034738
41.0,131,528403.646251
2.0,1835,529724.864239
15.0,509,530381.441706
4.0,1685,531604.640244
14.0,2000,532804.293952
2.0,1126,533419.474036
15.0,1052,534057.735342
12.0,1077,534723.070598
14.0,208,534862.120797
20.0,505,535140.695988
18.0,1020,535964.527807
58.0,386,536012.635109
10.0,1066,537287.467121
23.0,324,537473.42639
29.0,253,537619.723773
32.0,465,537852.838006
0.0,1300,538557.120878
21.0,325,538820.62811
31.0,287,539116.559836
42.0,503,539503.554512
26.0,387,539655.906183
33.0,618,539984.037307
8.0,1961,540803.96487
9.0,257,541132.093113
17.0,1360,542213.676083
43.0,1099,542634.46125
5.0,891,543153.401032
-14.0,956,543799.204756
15.0,2000,544660.621234
10.0,2000,545624.013173
26.0,2000,546619.318226
-3.0,1516,547461.660322
7.0,2000,548709.538053
20.0,181,548805.011031
-2.0,1132,549765.83209
23.0,1154,550493.020154
16.0,1219,551743.594122
32.0,340,552246.380239
45.0,300,552251.425316
26.0,543,552382.71823
6.0,346,552574.548081
6.0,2000,553795.971062
11.0,978,554172.234745
37.0,546,554296.412777
13.0,2000,555476.272887
14.0,801,555719.465244
5.0,1148,556234.69682
11.0,380,556312.679663
17.0,1859,557148.858722
29.0,684,557417.011336
3.0,882,558007.151016
14.0,422,558244.802511
16.0,404,558562.664998
16.0,2000,560178.809
24.0,222,560227.172887
24.0,884,560734.89333
17.0,555,560850.208951
13.0,2000,561820.336879
28.0,842,562681.845818
22.0,872,563528.827856
16.0,1212,564361.642282
22.0,529,564783.87483
23.0,757,565012.043735
12.0,751,565615.445767
29.0,392,565895.282942
11.0,1604,567116.787759
30.0,682,567780.317015
22.0,338,567834.440879
17.0,261,568021.894114
140.0,285,568334.65162
13.0,567,568900.239141
3.0,347,569161.643842
6.0,209,569407.870379
14.0,653,569895.018557
26.0,555,570381.666682
13.0,287,570534.319065
5.0,851,571089.162569
18.0,916,571337.209726
35.0,205,571402.767086
19.0,1942,572574.576937
-4.0,905,573352.063669
2.0,2000,574145.340769
23.0,751,574816.837854
3.0,817,575418.86175
12.0,683,575933.856019
27.0,320,576277.444109
9.0,294,576297.098631
22.0,172,576447.034146
-5.0,564,576942.893708
19.0,471,577773.588573
19.0,326,577981.942008
28.0,416,578208.310625
21.0,191,578213.315499
5.0,1823,579227.897324
5.0,776,579484.207926
20.0,908,580290.253416
31.0,829,580511.453841
33.0,2000,581463.916444
23.0,475,581708.275803
16.0,383,582017.680187
-1.0,2000,583619.814969
17.0,522,583877.096076
1.0,404,583953.829224
11.0,1939,585995.581275
-1.0,401,586176.137134
31.0,645,586355.145235
-8.0,524,586685.333388
10.0,901,587077.054036
16.0,2000,587735.169287
1.0,2000,589620.433748
18.0,823,589879.071817
6.0,287,590236.367295
-5.0,562,590459.089667
15.0,357,590659.571829
6.0,95,590661.617082
2.0,396,590682.250813
15.0,787,591081.4322
21.0,309,591166.891876
21.0,486,591408.533909
24.0,248,591656.102089
18.0,518,592215.536877
16.0,2000,593672.767354
27.0,409,594150.896036
18.0,481,594344.724268
14.0,609,594497.339174
41.0,1056,594842.606761
13.0,237,594875.897185
9.0,221,594970.74772
3.0,460,595281.856579
-6.0,1945,597240.688077
11.0,420,597602.50045
24.0,265,597970.751179
15.0,328,598345.629572
16.0,280,598505.850279
21.0,877,599290.965394
15.0,616,600295.694763
8.0,596,601183.36477
38.0,442,601496.670767
25.0,1426,602895.146593
31.0,437,603243.921996
19.0,327,603910.749032
0.0,730,604326.822229
14.0,1499,605802.235189
-2.0,48,605856.474613
159.0,60,605906.747184
5.0,319,606261.717321
8.0,1665,607322.022815
15.0,1565,608882.036436
17.0,482,609264.67715
8.0,642,609487.290502
52.0,238,609859.726444
17.0,246,609927.747317
23.0,362,610041.719902
7.0,273,610082.807636
13.0,1650,611183.236916
3.0,2000,612632.790726
13.0,2000,613695.805278
29.0,1121,614217.52916
6.0,821,614682.72203
23.0,1076,615095.571218
19.0,907,615715.509254
31.0,465,615756.32809
1.0,2000,617028.100321
2.0,393,617398.732713
1.0,353,617496.132727
177.0,317,617644.028776
10.0,728,618062.8975
10.0,2000,619449.406783
-3.0,139,619507.876152
6.0,158,619533.429464
13.0,1035,620078.331876
6.0,942,620657.976966
13.0,659,621010.194831
11.0,265,621180.497996
23.0,887,621948.244014
33.0,572,622342.376473
18.0,1022,622748.071312
5.0,702,623125.953574
19.0,1011,623360.689222
16.0,1930,625231.646397
38.0,2000,625998.812443
16.0,481,626268.731114
13.0,2000,627869.612856
16.0,1247,628659.706321
11.0,804,629269.194476
17.0,768,629709.520351
20.0,743,629768.310829
24.0,618,630032.580256
16.0,294,630343.087156
7.0,411,630368.921314
21.0,680,630668.72619
26.0,445,630766.83432
12.0,1169,631623.234693
12.0,984,632140.982651
42.0,180,632382.108669
15.0,2000,633122.960835
23.0,318,633164.468394
18.0,1277,634540.604002
13.0,1205,635350.317313
28.0,103,635390.034029
33.0,954,635777.038004
-4.0,1305,636450.526449
25.0,1363,637085.397504
115.0,894,637440.227938
8.0,220,637668.838696
8.0,31,637766.976003
7.0,165,637839.479386
12.0,2000,638895.149505
22.0,269,638959.429707
28.0,299,639170.158147
8.0,2000,639689.145858
29.0,219,639772.854934
27.0,684,640011.136306
9.0,961,640424.659109
18.0,726,640807.056302
13.0,349,641246.760665
30.0,2000,642434.714543
24.0,537,642761.37013
22.0,1588,643229.128669
20.0,1335,644000.860402
23.0,345,644218.851256
27.0,2000,645751.984222
5.0,1144,645912.95025
6.0,99,645918.401891
35.0,137,645987.932901
33.0,247,646201.020261
20.0,491,646254.545069
5.0,968,646709.068295
35.0,403,647085.209179
20.0,172,647226.61213
32.0,213,647308.667122
169.0,582,647449.231258
15.0,376,647592.711552
11.0,469,648090.197349
23.0,832,648808.480876
12.0,321,648993.011056
-10.0,1301,649599.3009
11.0,728,649758.964975
30.0,554,649992.779744
10.0,1150,650579.685063
21.0,283,650615.49508
14.0,1408,651818.641518
21.0,1102,652489.960296
24.0,660,652976.189183
12.0,533,653473.159025
4.0,1471,653824.483598
29.0,308,654198.434722
21.0,204,654288.423965
18.0,482,654548.932641
183.0,214,654595.507082
10.0,1652,655772.295959
11.0,665,656418.474123
25.0,235,656485.481041
197.0,71,656595.283517
11.0,56,656596.945967
38.0,348,656891.79452
22.0,1486,658089.791476
19.0,204,658220.924069
14.0,728,658636.045516
14.0,2000,660199.032424
33.0,246,660443.978354
26.0,918,661150.678278
16.0,690,661680.758589
30.0,571,662337.722203
18.0,109,662377.53616
13.0,1455,663540.317374
8.0,443,663974.896829
7.0,587,664108.208679
29.0,410,664531.29025
23.0,1995,665789.340841
35.0,176,665792.679263
20.0,581,666360.343534
-10.0,356,666452.082211
13.0,1612,667015.381109
26.0,1133,667796.3922
7.0,2000,668895.040012
17.0,2000,670651.219042
-1.0,648,670964.868601
32.0,358,671248.085135
11.0,172,671423.560917
14.0,269,671615.902455
42.0,268,671723.354058
46.0,364,671965.920745
25.0,528,672397.027029
22.0,157,672520.610367
15.0,319,672896.568129
15.0,256,672962.106408
107.0,427,673119.986997
29.0,65,673237.656076
126.0,296,673615.638417
30.0,2000,674816.485709
22.0,732,675075.294813
18.0,686,675538.087016
24.0,264,675728.622265
11.0,290,675809.471921
26.0,1104,676424.439538
18.0,671,676777.471348
24.0,1205,678156.431658
12.0,28,678194.848531
16.0,649,678663.540722
29.0,555,678841.643639
19.0,1118,679519.989498
13.0,975,680211.289355
14.0,430,680328.054367
37.0,484,680699.910898
4.0,568,681072.237437
15.0,339,681320.671019
17.0,260,681538.951087
24.0,2000,683403.682562
15.0,437,683818.688325
30.0,610,684395.182529
17.0,526,684893.816208
10.0,433,685205.040058
10.0,481,685824.160004
35.0,779,686668.625568
7.0,453,686753.134696
18.0,238,687027.676846
-6.0,1412,687777.814873
24.0,197,688431.156352
13.0,1739,689452.423686
44.0,173,689505.634409
25.0,627,689793.124915
20.0,764,690202.387952
17.0,1242,691472.63947
4.0,635,692111.521618
9.0,402,692515.582692
16.0,324,692833.375428
0.0,331,693060.036758
-5.0,849,693679.582801
6.0,626,694727.310869
23.0,783,695294.678954
35.0,891,695872.807091
22.0,723,696496.364537
56.0,530,696703.555549
125.0,560,697070.069229
30.0,174,697294.88095
31.0,175,697559.126044
14.0,102,697737.729785
11.0,1053,698261.804513
36.0,656,698454.387021
11.0,418,698711.154958
7.0,465,698873.71495
19.0,340,699068.886455
6.0,41,699092.518142
28.0,153,699110.525715
17.0,754,699415.151639
12.0,347,699682.149975
25.0,1265,700794.927864
20.0,844,701423.264791
28.0,208,701591.028553
9.0,432,702141.408981
18.0,1208,703544.303504
33.0,246,703773.934692
12.0,387,703929.098825
6.0,553,704150.187145
4.0,262,704311.917647
16.0,205,704458.114481
9.0,535,705143.339788
3.0,1966,706940.239802
16.0,687,707293.466071
32.0,2000,708610.671051
8.0,663,709505.488239
5.0,765,710285.322025
242.0,1426,710884.375581
4.0,1424,711930.940418
6.0,2000,712830.049241
31.0,1137,714378.81727
18.0,289,714530.184617
65.0,122,714532.617146
8.0,391,714679.218188
13.0,1453,716074.204935
37.0,705,716774.711927
20.0,146,716955.896584
20.0,722,717771.178099
25.0,694,718362.270024
5.0,746,719024.475483
41.0,392,719170.39513
22.0,156,719172.787875
23.0,305,719424.92086
5.0,109,719427.1156
13.0,169,719529.514712
20.0,219,719602.581742
28.0,280,719626.170711
14.0,134,719810.150818
