#{"t_start": 1673971908.9676957, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,162,147709.135737
23.0,137,147907.679315
18.0,88,148075.226062
12.0,203,148351.992972
17.0,111,148731.32186
11.0,136,149068.065034
20.0,69,149447.773095
40.0,84,149752.345499
25.0,81,150339.092246
10.0,117,150710.864655
2.0,132,151333.775808
11.0,81,151364.653423
6.0,55,151418.397456
5.0,82,151497.76318
7.0,113,151741.440487
18.0,181,152182.972729
29.0,105,152742.207779
13.0,78,152834.025645
44.0,37,153000.645487
19.0,143,153272.432472
0.0,162,153485.796169
40.0,82,153516.560897
21.0,72,153596.313058
28.0,119,153740.499745
5.0,85,153939.881478
-3.0,119,154388.335278
19.0,127,154687.761445
19.0,118,154977.006934
29.0,129,155195.975722
12.0,201,155455.938824
19.0,198,156344.458952
35.0,88,156589.479323
21.0,141,156619.668962
8.0,71,156841.566222
22.0,300,157756.11749
14.0,142,158087.584836
13.0,158,158420.778108
8.0,236,159022.096459
3.0,120,159185.398346
25.0,147,159484.446973
11.0,156,159895.470731
17.0,101,160210.23403
3.0,126,160463.123965
22.0,193,160677.898531
4.0,82,160821.275354
10.0,139,161101.751524
18.0,246,161653.602374
10.0,105,161835.770262
15.0,142,162017.723778
25.0,95,162231.905226
2.0,96,162573.090715
119.0,35,162638.989065
15.0,140,162783.342575
2.0,143,162930.718857
32.0,96,163038.017273
7.0,172,163370.993915
17.0,111,163510.67612
18.0,63,163756.510754
20.0,307,164477.737169
15.0,184,165075.655905
3.0,119,165557.624158
33.0,149,165894.000124
12.0,152,166103.244132
7.0,127,166303.797227
6.0,172,166490.861674
14.0,123,166825.03935
8.0,99,167094.458759
19.0,124,167255.499508
14.0,212,167804.192899
-8.0,198,168275.134917
23.0,174,168546.139958
15.0,325,168983.530666
17.0,101,169184.923856
2.0,165,169708.885431
0.0,177,169890.393601
18.0,72,169952.264702
19.0,86,170313.963949
28.0,197,170520.640086
19.0,91,170634.322809
8.0,102,170670.788826
119.0,50,170757.18783
6.0,126,170917.376329
21.0,126,171002.02195
9.0,141,171619.60408
27.0,93,172012.280851
24.0,162,172794.066295
126.0,182,173108.711387
5.0,167,173305.62859
14.0,123,173404.404016
-4.0,210,173757.169741
24.0,172,174088.769504
21.0,156,174261.327255
7.0,96,174282.479454
25.0,130,174612.0746
5.0,126,174929.698174
16.0,130,175261.394665
13.0,227,175868.547612
8.0,143,176134.350327
35.0,104,177132.456912
11.0,180,177961.508645
9.0,198,178282.8723
13.0,282,178639.274405
8.0,126,178848.024569
1.0,246,179521.596307
29.0,89,179737.823127
6.0,144,179976.498774
15.0,270,180482.574072
4.0,198,181023.030793
20.0,164,181391.56189
6.0,262,181800.180687
-1.0,281,182416.642814
30.0,87,182419.454031
3.0,120,182487.417143
5.0,214,182799.42397
18.0,101,183196.363854
5.0,103,183275.721848
6.0,225,183787.103036
4.0,233,184319.427533
11.0,151,184570.616485
16.0,288,184861.641182
49.0,364,185802.331853
0.0,211,186230.76512
12.0,78,186529.485877
7.0,102,186806.268452
19.0,133,187162.290228
0.0,136,187573.082747
-2.0,362,188417.482754
21.0,138,188534.231978
11.0,93,188593.114627
14.0,140,188695.784924
8.0,118,189068.485564
-2.0,137,189302.199832
24.0,184,189844.068987
1.0,259,190221.220322
12.0,150,190641.116785
15.0,248,191486.82232
8.0,110,191788.487828
41.0,142,191822.429264
5.0,129,192106.032326
97.0,84,192368.452554
12.0,133,192499.941581
16.0,175,193114.055178
19.0,163,193555.691012
15.0,295,193976.097209
20.0,133,194397.747626
6.0,144,194818.055499
12.0,124,195290.945793
10.0,377,196256.938057
17.0,259,197021.953162
20.0,141,197471.20393
0.0,375,198816.050602
8.0,135,199248.1187
8.0,109,199608.158106
10.0,175,200303.977564
42.0,231,201155.867938
12.0,162,201318.784901
13.0,290,201879.345045
16.0,110,202000.275275
22.0,353,202632.148598
26.0,94,202726.435012
18.0,101,202963.814736
12.0,149,203346.331082
6.0,174,203835.482515
3.0,389,204845.389494
20.0,221,205446.970955
26.0,111,205722.04861
11.0,138,205987.67607
10.0,274,206380.877053
20.0,125,206671.070148
6.0,143,206942.572702
13.0,108,207165.546139
55.0,50,207191.301268
26.0,218,207688.373681
13.0,118,207838.134708
32.0,98,208050.27109
9.0,442,208587.289547
-3.0,96,208763.974928
12.0,117,209253.980641
20.0,125,209375.485533
21.0,172,209418.636309
12.0,130,209525.015658
15.0,300,209957.242467
19.0,143,210207.286633
10.0,318,210677.614628
22.0,174,210835.497817
9.0,481,211303.407821
14.0,176,211410.588393
19.0,225,211771.304771
162.0,58,212018.238704
4.0,118,212139.931009
25.0,272,212564.472656
8.0,309,213021.863523
30.0,149,213310.793233
10.0,195,213805.826387
23.0,897,215453.143478
-8.0,572,216531.960972
15.0,253,217290.185091
7.0,183,217627.975241
22.0,526,218813.371196
5.0,145,219280.494804
37.0,169,219452.267983
9.0,180,219868.579556
8.0,285,220545.145718
25.0,232,221068.102208
3.0,167,221223.830263
22.0,352,222215.55471
37.0,244,222427.950695
24.0,194,222709.710665
40.0,179,223032.423079
18.0,258,223479.012873
20.0,415,224212.394989
19.0,122,224469.155195
22.0,310,225011.1942
29.0,148,225303.495781
8.0,276,225572.838191
13.0,106,225656.856274
15.0,117,225764.13773
13.0,123,225767.96217
7.0,374,226418.58298
38.0,184,226744.266375
10.0,209,227083.495173
32.0,328,227397.24842
38.0,375,228154.593327
21.0,172,228442.612126
38.0,169,228555.775836
25.0,411,228920.319372
34.0,124,228969.030303
95.0,105,229068.636358
-2.0,252,229453.086808
24.0,140,229649.32547
23.0,178,229792.763345
23.0,389,230590.787364
34.0,148,231020.504433
16.0,155,231164.168099
4.0,251,231718.665717
8.0,184,232057.478867
13.0,220,232102.174213
29.0,127,232599.381393
132.0,234,233948.846048
19.0,262,234280.690476
5.0,127,234672.466518
-2.0,277,235615.420673
23.0,250,235968.396652
45.0,134,236160.876954
30.0,330,236810.246219
5.0,259,237508.132467
34.0,221,237845.388251
10.0,260,238210.840451
8.0,368,238698.610308
28.0,82,238738.357133
27.0,314,239183.865446
15.0,176,239362.094368
24.0,197,239586.944857
28.0,223,239762.692549
33.0,145,240210.490549
16.0,151,240684.790927
23.0,145,241133.597836
28.0,117,241179.927534
9.0,191,241455.58697
27.0,226,241732.313926
11.0,268,242162.516266
10.0,276,242398.858119
11.0,337,242877.71872
-2.0,251,243111.327694
49.0,448,243670.918689
5.0,309,244453.242022
11.0,262,244590.722445
30.0,311,245075.633591
35.0,305,246240.819957
17.0,209,246332.066042
16.0,1050,248367.513238
6.0,232,248686.751972
22.0,274,249486.378773
19.0,196,249735.803133
22.0,198,250480.266736
23.0,562,251584.678814
10.0,469,253237.854886
37.0,169,253464.193942
12.0,176,253745.403062
29.0,224,254123.447098
19.0,115,254263.802788
31.0,173,254364.549955
13.0,248,254545.304687
21.0,66,254579.179713
42.0,288,255094.613878
8.0,247,255569.034448
8.0,326,255811.46193
32.0,178,255987.613861
23.0,306,256500.092536
36.0,217,256707.592793
-1.0,160,256827.103235
50.0,336,257270.330434
4.0,345,257653.039533
1.0,195,258047.861526
16.0,228,258537.757306
25.0,484,259396.254073
11.0,306,259723.389866
24.0,306,260334.59696
34.0,257,260576.318038
2.0,289,261084.693969
32.0,424,261690.406396
30.0,355,262002.284184
9.0,310,263224.988349
13.0,397,263514.181102
52.0,104,263584.34611
11.0,263,264150.164116
24.0,261,264817.660095
35.0,266,265310.587927
24.0,187,265429.625327
1.0,331,265649.005098
10.0,248,266025.413263
26.0,257,266445.901805
8.0,1572,269370.165224
12.0,285,269849.943241
6.0,1159,271787.630759
18.0,185,271936.041587
19.0,247,272570.142451
11.0,293,272932.403062
194.0,262,273479.787555
10.0,315,273794.672093
42.0,423,274517.701865
21.0,188,275101.896681
43.0,126,275340.506352
4.0,1008,276499.746062
44.0,44,276538.634632
11.0,218,276787.87712
15.0,117,276929.739504
27.0,281,277172.417541
21.0,538,277698.901931
40.0,606,278573.311575
25.0,259,278808.300524
23.0,210,278937.552571
20.0,172,278942.23652
50.0,188,278971.543824
0.0,153,279108.75883
41.0,196,279437.115614
21.0,516,279899.932048
17.0,812,280678.394821
15.0,1028,282718.035773
16.0,598,283291.736494
20.0,371,283768.160736
13.0,337,283946.15409
198.0,1469,285823.387829
15.0,205,285998.217434
16.0,423,287329.327309
11.0,384,288384.384748
9.0,254,288706.341745
37.0,178,288889.398729
27.0,258,289122.235568
15.0,320,289416.281532
28.0,561,290497.931158
14.0,109,290719.140026
0.0,633,291694.630292
5.0,725,292146.237218
33.0,366,292962.378043
10.0,433,293113.534884
10.0,646,293902.821997
-6.0,1298,295459.893538
20.0,229,295741.215638
-1.0,662,296414.206009
23.0,306,296592.396039
20.0,218,296692.11145
24.0,202,296747.459967
7.0,458,297100.072061
19.0,2000,298977.387106
24.0,433,299948.152418
5.0,235,300316.157703
-3.0,541,300872.449555
27.0,260,301068.727416
33.0,661,301425.395716
20.0,339,301686.727519
27.0,307,301830.808358
15.0,407,302395.185838
-1.0,1006,303096.442747
26.0,255,303536.760281
17.0,224,303794.754158
-1.0,419,304227.387119
2.0,1052,305188.719721
35.0,555,305674.462554
61.0,355,305783.237661
11.0,134,306019.504474
24.0,411,306505.075282
43.0,477,306919.148397
22.0,226,306998.213936
16.0,138,307312.864965
14.0,350,307910.71335
11.0,864,308698.806404
9.0,712,309090.924052
6.0,401,310174.431386
18.0,258,310564.27273
24.0,310,310805.209329
19.0,291,310888.947477
32.0,697,311028.691638
22.0,815,312079.7693
39.0,120,312082.922981
33.0,242,312155.903049
29.0,836,312684.528326
17.0,215,312806.906166
28.0,226,313077.501392
-1.0,535,313297.499557
9.0,1262,313890.248904
24.0,120,314053.768822
28.0,435,314720.991412
15.0,510,314850.609448
17.0,800,315648.552965
18.0,287,315730.89186
30.0,301,316264.99899
11.0,239,316617.234594
31.0,136,316620.710422
5.0,500,316830.332633
14.0,261,317309.287393
20.0,159,317675.016641
8.0,223,317904.683225
3.0,199,318330.079674
26.0,382,319073.330738
11.0,272,319311.58419
26.0,1534,320311.260755
-10.0,408,320684.350272
15.0,557,321034.899103
8.0,2000,323581.338715
17.0,322,324009.292622
15.0,468,324644.383356
31.0,357,325288.441812
34.0,319,325501.337568
22.0,451,325781.668733
14.0,2000,328323.062209
24.0,324,328710.606453
22.0,407,329185.869519
41.0,196,329355.950035
29.0,332,329640.328169
28.0,270,330584.720348
35.0,227,330983.148434
15.0,338,331087.767246
14.0,385,331360.7046
21.0,680,331678.093908
20.0,300,332096.597101
0.0,739,333049.257032
23.0,566,333842.793659
5.0,427,333976.446143
20.0,324,334283.709746
0.0,1138,335776.661484
9.0,598,336062.228147
18.0,283,336491.597194
168.0,253,336911.500259
42.0,356,337309.219165
12.0,423,337902.502018
45.0,687,339111.272478
14.0,551,339745.379165
25.0,124,339795.618731
9.0,818,340471.41249
16.0,128,340619.893222
32.0,226,340711.946808
21.0,377,340821.674449
17.0,642,341335.497172
41.0,119,341437.241275
4.0,261,341789.214589
2.0,2000,343244.933333
9.0,279,343582.915862
2.0,175,343695.807902
-2.0,287,343856.625956
5.0,2000,346920.914923
75.0,175,347087.021279
26.0,316,347513.007278
-3.0,569,348008.756179
-3.0,515,348564.664558
15.0,920,349692.67347
2.0,757,350764.390551
25.0,251,351294.089981
-4.0,455,351775.068273
10.0,493,351913.873579
27.0,601,352557.405897
18.0,174,352633.711254
19.0,367,352904.301351
15.0,538,353566.911123
-6.0,377,354052.566849
15.0,390,354598.018051
40.0,438,355348.371036
26.0,350,355787.998232
29.0,425,356262.186186
22.0,203,356618.62154
19.0,532,357444.036132
24.0,1460,359391.457838
52.0,550,360238.76949
40.0,345,360615.888096
16.0,186,360815.766885
18.0,901,361702.971404
-7.0,864,362340.819875
5.0,776,363306.662672
15.0,150,363508.418434
-3.0,1658,364783.970499
17.0,611,365050.946022
4.0,832,366167.625212
3.0,665,366946.743128
13.0,793,367800.56063
9.0,195,367967.317289
29.0,605,368960.304024
17.0,513,369427.729206
24.0,771,370234.93448
3.0,237,370775.109093
16.0,1333,372366.220124
28.0,1340,373096.357892
2.0,2000,374838.114369
21.0,243,374979.223167
15.0,2000,376593.550765
32.0,460,376891.849667
18.0,1461,378158.783539
16.0,667,378394.032835
12.0,455,379000.529662
7.0,310,379812.664649
14.0,873,380590.139606
11.0,387,380769.617385
11.0,166,380934.20181
5.0,1063,382347.81662
20.0,530,382742.844939
26.0,355,383049.790683
40.0,188,383079.941944
15.0,1004,383920.126063
12.0,607,384545.838352
6.0,1437,385536.439606
13.0,369,385639.780986
21.0,705,385988.01296
43.0,307,386124.116978
20.0,485,386712.388612
23.0,855,387783.410619
10.0,2000,389300.396396
34.0,577,389973.693262
26.0,1839,391642.651742
11.0,1456,392791.617451
15.0,223,393096.205577
22.0,1181,394076.407704
23.0,324,394326.442183
7.0,273,394331.39511
12.0,464,394462.78816
23.0,521,394653.623759
7.0,2000,395779.228178
10.0,328,396483.332011
3.0,198,396609.072372
4.0,2000,398824.778791
3.0,554,399042.769383
15.0,303,399352.730857
28.0,456,399689.963789
9.0,329,399905.855651
20.0,469,400274.24826
48.0,431,400407.48002
27.0,717,400771.566025
36.0,448,401174.628234
6.0,412,401561.476397
8.0,1173,402012.960698
24.0,1250,402745.112755
12.0,223,403074.517577
21.0,477,403342.580831
50.0,605,403506.550138
21.0,161,403903.652615
32.0,1771,404465.611539
-4.0,2000,406042.823472
25.0,743,406868.622238
20.0,210,406985.89216
19.0,2000,408189.737124
17.0,828,408927.469172
19.0,1293,409871.535387
200.0,221,409907.789196
24.0,401,409971.154426
9.0,285,410129.835386
13.0,1269,411183.247861
20.0,334,411248.288372
24.0,2000,412301.432145
23.0,387,412499.998986
10.0,296,412745.899139
-6.0,259,413151.068191
20.0,595,413283.496548
16.0,444,413722.813715
30.0,288,413921.487047
15.0,687,414540.748207
9.0,194,414544.574113
12.0,1975,415712.931581
7.0,533,415904.238786
-10.0,364,416285.74581
18.0,2000,417098.497818
18.0,2000,418239.336409
13.0,1987,419699.379665
9.0,864,420081.886592
14.0,258,420309.40147
25.0,2000,421584.961299
-5.0,100,421880.078385
8.0,386,422459.50993
28.0,637,422678.996268
23.0,1335,423785.490668
18.0,545,423856.146396
2.0,127,423874.591395
22.0,672,424493.846609
10.0,1110,425185.593331
6.0,1590,426397.381824
11.0,173,426558.529239
10.0,839,426832.432782
19.0,1301,427633.052164
20.0,550,427858.876806
49.0,544,428038.665086
10.0,607,428383.450684
19.0,505,428560.89271
3.0,98,428565.409996
13.0,649,429091.948052
24.0,445,429100.199875
23.0,327,429454.369514
27.0,1081,429990.048241
24.0,212,430081.551903
24.0,1117,430550.495055
17.0,926,431263.262178
8.0,438,431397.008577
14.0,1030,431948.712113
35.0,906,432294.204518
2.0,1687,433464.799113
151.0,434,433748.433306
33.0,446,434342.556786
15.0,302,434454.97101
10.0,2000,435406.555598
10.0,1073,435883.03865
32.0,207,435926.209534
24.0,534,436273.73643
45.0,734,436711.117104
14.0,493,436796.479031
38.0,193,436831.483449
8.0,2000,438150.149056
18.0,592,438680.226972
4.0,1091,439216.89246
29.0,332,439543.221202
8.0,2000,440980.268674
7.0,2000,442018.319954
10.0,779,443440.280769
34.0,175,443541.917826
23.0,298,443919.265188
4.0,1360,445197.82811
-2.0,262,445522.581826
3.0,826,445956.965316
10.0,754,446527.441942
3.0,480,447046.468168
23.0,526,447283.823263
-2.0,1134,447911.804188
34.0,474,448357.26368
5.0,867,448772.272717
12.0,517,449130.994593
33.0,573,449675.901028
17.0,730,450090.912555
37.0,329,450279.69067
21.0,1415,451669.405798
24.0,713,452299.593442
10.0,488,452480.938826
14.0,284,452718.487613
17.0,921,452977.065078
7.0,1115,453959.90207
17.0,340,454202.926979
22.0,1025,454555.987625
13.0,889,455031.758528
54.0,264,455394.7232
31.0,312,455802.252923
22.0,1237,457054.207799
28.0,329,457214.98498
13.0,681,457566.890702
7.0,339,457572.359095
24.0,600,458096.382274
28.0,1972,459555.901592
11.0,341,459834.949798
31.0,309,459983.075311
22.0,312,460274.121362
20.0,222,460403.55101
4.0,694,460924.360301
20.0,265,461208.252409
16.0,1228,461714.924589
24.0,894,462298.023231
4.0,1331,462525.7549
15.0,955,463204.031105
24.0,312,463265.521085
10.0,1302,463904.466034
35.0,192,464113.145399
17.0,293,464222.477647
13.0,1142,464793.226854
37.0,746,465392.724943
11.0,163,465651.313529
19.0,655,466109.648502
42.0,196,466222.67943
18.0,359,466325.657386
26.0,409,466733.166601
18.0,802,467126.206303
22.0,115,467181.451357
4.0,44,467182.271256
25.0,505,467571.227008
29.0,435,467649.987566
3.0,59,467650.818163
18.0,1256,468541.595436
13.0,2000,469591.431007
18.0,295,469705.566215
-2.0,832,470604.271734
10.0,720,470990.506315
19.0,317,471017.146438
1.0,399,471220.441365
12.0,582,471563.280957
5.0,732,472087.623538
23.0,712,472534.185146
27.0,957,473150.96669
23.0,574,473865.928658
33.0,617,474002.933636
22.0,1205,474916.163911
6.0,744,475512.561984
13.0,501,476137.389112
19.0,865,476386.714337
6.0,1334,478243.299371
11.0,156,478322.026365
7.0,1837,479443.395851
7.0,456,479689.702734
10.0,1370,480199.245985
6.0,606,480843.212788
6.0,840,481323.883399
9.0,2000,482911.054904
8.0,636,483268.609402
14.0,333,483636.623637
19.0,1014,484086.74516
3.0,2000,486988.358789
22.0,2000,488242.499242
19.0,537,488776.593097
30.0,290,489031.023638
4.0,319,489354.644726
5.0,486,489724.350797
10.0,456,489779.012252
42.0,2000,490893.797716
13.0,438,491067.97488
23.0,870,491432.482491
40.0,39,491454.704002
16.0,1053,492237.416561
74.0,668,492908.692412
26.0,166,492911.920599
13.0,432,493092.661343
23.0,313,493139.008895
8.0,199,493239.907976
27.0,253,493336.053657
12.0,689,494094.070092
27.0,225,494241.33339
29.0,600,494496.393076
13.0,596,494840.103117
14.0,306,495104.216495
18.0,1497,496226.923252
22.0,311,496259.574246
16.0,1123,496955.551292
18.0,843,497284.166804
221.0,537,497729.867971
3.0,640,498048.85137
7.0,236,498143.804145
9.0,2000,499331.178255
11.0,974,499915.271553
10.0,642,500383.165581
25.0,2000,501576.790892
25.0,571,501684.893236
5.0,514,501889.20194
28.0,920,502745.843575
24.0,1033,503419.99324
17.0,432,503657.453202
9.0,359,504025.58147
5.0,860,504456.000398
1.0,2000,506202.237942
9.0,942,506730.406318
15.0,545,507135.906754
16.0,419,507364.807615
6.0,286,507383.893639
9.0,818,507651.691278
14.0,354,507966.059706
22.0,183,507999.067868
9.0,1436,508775.409577
-1.0,734,509232.499981
18.0,1020,509482.993243
16.0,398,509589.508986
17.0,2000,510986.745004
14.0,470,511456.646197
20.0,948,511696.7456
5.0,637,511876.79769
67.0,1026,512303.78845
23.0,546,512619.361645
4.0,92,512666.035439
12.0,264,512857.844179
7.0,1180,513894.416962
1.0,558,514123.319896
11.0,2000,515272.004929
29.0,518,515392.073492
12.0,639,515807.644224
5.0,2000,518137.096478
46.0,351,518418.646984
23.0,1289,519268.999591
21.0,615,519609.217514
17.0,1073,520149.75193
22.0,596,520519.041576
11.0,402,520591.095681
9.0,479,520832.480251
16.0,2000,521723.863345
6.0,1887,523051.478992
3.0,486,523608.131082
12.0,654,524653.936007
28.0,845,525187.091869
7.0,524,525276.039863
2.0,831,526150.096504
30.0,332,526273.84847
5.0,878,526654.797592
7.0,1391,527813.85847
18.0,433,528132.304077
-3.0,979,528714.91939
16.0,440,528968.069601
17.0,746,529584.145125
22.0,2000,530815.11712
20.0,2000,532188.638517
-3.0,506,532454.480373
10.0,523,533093.979548
3.0,1638,533537.484577
36.0,494,534180.655833
31.0,505,534453.809774
14.0,1579,535932.8291
5.0,1005,536106.529054
47.0,1290,537547.756604
2.0,138,537581.10941
27.0,1012,538019.559186
30.0,513,538369.19018
22.0,1244,539408.959614
3.0,349,539576.70535
16.0,2000,540285.170757
23.0,528,540569.787675
20.0,2000,542215.011505
24.0,337,542331.07952
27.0,2000,543505.566091
36.0,203,543612.256646
20.0,766,543838.295812
24.0,1455,544658.847955
35.0,870,544934.590804
11.0,2000,545770.621977
88.0,105,545839.473483
23.0,2000,547014.12292
11.0,887,547606.115914
-8.0,2000,548997.253695
35.0,1847,550128.490485
12.0,178,550394.516202
23.0,299,550633.892854
18.0,221,551133.726278
-3.0,1463,552250.246593
12.0,1119,552756.122004
13.0,431,552866.299453
22.0,348,553266.694068
19.0,697,553576.762097
3.0,1018,553900.368085
22.0,335,554172.625883
4.0,968,554407.539951
31.0,358,554501.087148
2.0,1578,555609.907725
22.0,290,555615.185222
16.0,437,555944.475517
20.0,986,556295.138515
16.0,2000,557143.351699
15.0,1531,557861.848471
25.0,405,558164.605849
21.0,449,558414.336415
47.0,743,558946.719558
28.0,310,559440.772483
7.0,314,559771.469221
18.0,603,560176.984156
16.0,323,560226.801666
28.0,503,560430.271588
10.0,248,560469.289573
26.0,182,560756.269824
9.0,1216,561159.207525
-2.0,324,561341.680028
25.0,355,561602.452685
17.0,556,561819.516484
32.0,310,561852.163386
17.0,584,562681.562154
38.0,174,562926.463582
-1.0,1033,563783.227173
16.0,328,564011.514187
5.0,1059,564582.016415
12.0,2000,565897.050791
28.0,286,566340.307353
11.0,2000,567786.204429
13.0,1065,568619.565687
21.0,100,568730.620083
15.0,1245,569804.826447
25.0,407,570086.292276
23.0,1908,571223.696966
33.0,474,571274.504744
24.0,2000,572571.056082
-3.0,576,572703.350343
13.0,332,573307.759852
37.0,403,573395.089677
21.0,2000,574494.935893
14.0,491,574816.59222
9.0,659,575395.78198
14.0,2000,576787.414857
15.0,1014,577982.124111
7.0,338,578206.935953
24.0,1823,579158.670416
115.0,393,579274.300427
15.0,1478,580288.95837
16.0,1087,580543.412379
15.0,535,581061.572547
15.0,325,581160.571753
28.0,537,581299.840548
31.0,573,581555.437652
18.0,2000,582966.043128
34.0,254,583073.669835
18.0,712,583844.767903
4.0,752,584125.738891
20.0,1274,585346.225308
28.0,1613,586354.994679
7.0,432,586683.861413
36.0,2000,587510.5344
28.0,200,587651.945957
0.0,2000,589111.063156
44.0,888,589669.461882
13.0,775,590078.858505
96.0,284,590250.631886
-6.0,2000,591075.095025
15.0,2000,592484.515506
7.0,417,592788.64868
15.0,951,593630.835877
-6.0,2000,594499.494529
54.0,250,594502.940929
6.0,474,594839.184593
19.0,935,595129.266565
23.0,281,595342.699781
9.0,709,596071.304177
30.0,366,596333.520857
29.0,980,597598.586223
17.0,653,598241.077852
19.0,966,598677.089754
137.0,188,598928.974211
13.0,944,600681.202975
17.0,756,601393.758227
11.0,423,601898.377122
16.0,508,602383.297652
32.0,524,602842.451799
9.0,308,603083.05566
7.0,465,603815.098902
21.0,283,604044.053659
18.0,2000,605802.214113
14.0,107,605884.755217
51.0,211,606142.932154
3.0,2000,607617.641466
18.0,626,608296.646281
14.0,1445,609352.306353
11.0,651,609908.191669
11.0,2000,610997.964519
36.0,2000,612115.978896
21.0,657,612676.275803
8.0,2000,613777.51199
37.0,160,614000.393384
10.0,550,614212.835161
18.0,451,614224.090231
14.0,301,614501.869197
12.0,1204,615019.504838
32.0,270,615096.13229
8.0,506,615400.772559
26.0,1990,616343.140271
16.0,775,616991.019974
13.0,2000,618206.297117
13.0,1444,619229.941885
30.0,332,619408.994868
10.0,384,619544.925791
17.0,399,619646.714773
-12.0,1476,620656.815379
3.0,466,620840.081611
12.0,469,621156.918503
21.0,188,621183.537956
12.0,305,621308.057906
22.0,209,621635.246032
22.0,1039,622387.113202
34.0,283,622600.760844
47.0,331,622690.003506
6.0,2000,623362.786062
8.0,914,624480.170617
14.0,1911,625730.310707
16.0,940,625968.231858
16.0,585,626269.464933
3.0,1661,627462.902174
42.0,1786,628749.482812
15.0,262,629026.860927
30.0,435,629533.358679
14.0,1282,629763.254809
26.0,488,629912.774739
64.0,147,630020.782131
22.0,246,630281.989902
23.0,2000,631249.590144
12.0,1131,631730.010518
3.0,2000,632688.246495
9.0,311,632832.784688
25.0,326,632861.307043
15.0,696,633166.704935
13.0,1959,635194.190858
18.0,1129,635721.332146
26.0,1325,636433.468452
22.0,673,636517.013295
12.0,639,636855.32476
24.0,265,636977.98194
26.0,285,637126.941589
37.0,254,637189.398769
29.0,1240,638391.477296
21.0,337,638633.636847
38.0,2000,639172.672789
3.0,2000,639772.019108
10.0,240,639775.362426
28.0,164,639866.549553
47.0,788,640215.582771
15.0,391,640258.748428
13.0,777,640741.147709
19.0,2000,642227.295585
10.0,498,642510.104301
7.0,1357,643180.327942
10.0,669,643228.977893
8.0,2000,644583.377259
14.0,502,644763.038836
15.0,441,645139.900945
16.0,699,645611.571493
2.0,2000,646252.564245
13.0,1054,646637.934084
16.0,13,646638.218272
14.0,105,646756.420558
27.0,235,646808.851477
9.0,2000,648091.220246
21.0,2000,649222.809324
19.0,754,649728.152587
8.0,367,649758.967998
8.0,613,650013.663527
19.0,184,650070.018948
58.0,418,650422.793175
20.0,478,650579.369425
306.0,1275,651377.867759
33.0,339,651781.539864
4.0,413,652130.04406
13.0,720,652485.584164
3.0,2000,653679.641176
0.0,935,654157.88834
-3.0,1043,654610.468493
10.0,221,654719.366035
16.0,310,654789.454395
19.0,116,654836.771299
15.0,236,654912.111101
14.0,354,655664.288867
26.0,278,655697.312191
39.0,339,656167.559659
39.0,154,656283.041304
34.0,367,656483.723371
12.0,707,656895.579955
16.0,694,657264.533569
9.0,405,657600.131305
30.0,451,658169.2338
3.0,580,658575.004983
20.0,1348,659433.76584
28.0,303,659523.205055
14.0,1871,661188.567927
53.0,79,661196.838844
16.0,1777,662657.925328
22.0,233,662820.136055
19.0,620,663555.217422
34.0,454,663975.84349
7.0,611,664203.328943
-3.0,2000,665702.799535
147.0,652,666012.259763
7.0,224,666347.110248
24.0,528,666451.67363
30.0,271,666560.02262
14.0,676,666691.065163
20.0,108,666741.386487
36.0,638,667016.274415
37.0,1754,668262.220977
27.0,611,668288.372165
8.0,786,668937.316069
32.0,598,669289.076284
21.0,2000,670965.232574
20.0,71,670966.656525
9.0,460,671454.544262
17.0,99,671486.23184
22.0,344,671619.046077
15.0,2000,673018.545779
54.0,53,673020.77367
23.0,1077,673947.480395
15.0,1941,675072.629358
20.0,791,675537.627103
29.0,422,675730.813715
20.0,2000,676913.258548
17.0,618,677668.918455
21.0,543,678194.706966
36.0,460,678542.970861
12.0,1236,679004.783478
0.0,72,679119.290194
7.0,551,679519.607409
10.0,466,679909.97964
15.0,199,680145.767855
17.0,410,680233.212125
23.0,1972,681538.143288
23.0,359,681661.064754
4.0,2000,683721.809032
3.0,2000,685757.599469
25.0,1073,686711.662541
31.0,270,686752.740609
19.0,436,687097.458117
2.0,2000,688575.394771
15.0,106,688577.81739
20.0,322,688889.411278
14.0,332,689135.533415
18.0,2000,690202.462257
30.0,212,690566.426963
17.0,736,691179.221312
21.0,362,691505.516314
21.0,712,692160.443244
29.0,196,692514.622505
-1.0,691,693059.666864
4.0,760,693678.009019
20.0,502,694223.600631
26.0,615,695067.879804
-8.0,232,695254.244894
195.0,1605,696491.846143
21.0,159,696496.188293
26.0,445,696691.083453
7.0,2000,698096.872964
9.0,651,698389.844702
34.0,1459,699093.02671
26.0,239,699118.982554
28.0,189,699143.99152
24.0,965,699884.780293
3.0,271,700099.936829
19.0,475,700558.867915
48.0,1189,701397.728181
42.0,21,701429.897644
13.0,581,702084.251415
12.0,757,702783.25261
25.0,185,702971.336389
-10.0,1209,704115.608686
20.0,242,704149.371674
7.0,632,704575.911086
20.0,1730,705917.122061
8.0,2000,707627.568596
18.0,2000,709505.199557
0.0,2000,710733.006015
19.0,2000,711992.161687
0.0,140,712022.21662
34.0,329,712188.075818
23.0,1076,712797.117766
30.0,379,713381.973373
17.0,1790,714682.254615
35.0,1604,716159.002898
11.0,1385,717782.907516
