#{"t_start": 1673971908.9367268, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,357,698126.344072
13.0,545,698344.893519
13.0,186,698423.816857
40.0,367,698709.001302
-5.0,1579,699145.960667
25.0,421,699678.104194
26.0,326,699860.514934
-14.0,379,700160.489746
9.0,388,700558.431648
21.0,751,700868.688183
1.0,128,700930.114024
17.0,302,701389.697282
5.0,132,701478.241844
37.0,272,701672.934816
1.0,522,702207.103407
11.0,318,702631.176924
43.0,914,703774.281618
16.0,602,704114.881118
32.0,350,704150.565928
30.0,651,704640.490112
-3.0,894,705548.449046
7.0,1366,706878.068188
17.0,395,707147.740885
6.0,2000,708482.370908
19.0,1189,709761.687249
43.0,170,709968.890935
8.0,98,710011.482535
11.0,334,710286.047115
20.0,949,710727.183696
22.0,145,710730.142689
24.0,331,710885.304613
6.0,2000,712066.275965
29.0,234,712188.092433
14.0,428,712657.297018
23.0,264,712667.248866
21.0,612,713123.632336
35.0,357,713530.470291
5.0,374,713921.740575
16.0,1065,714679.333409
7.0,395,715177.25744
15.0,1109,716075.294247
7.0,662,716774.984821
10.0,358,717260.594791
16.0,400,717769.102833
21.0,112,717771.390211
19.0,411,718196.625132
14.0,2000,719427.615291
-2.0,375,719602.919711
21.0,626,720007.858686
12.0,547,720443.662688
22.0,422,720958.708729
2.0,733,721157.657835
48.0,329,721389.132532
6.0,1437,722293.866842
16.0,2000,723976.173881
26.0,349,724096.223382
21.0,846,724545.170586
27.0,485,724966.754716
25.0,2000,726290.746808
5.0,690,726520.160713
27.0,524,726753.811446
14.0,1257,728084.464249
5.0,367,728235.949998
16.0,177,728250.021402
22.0,1264,729664.855014
19.0,1719,730963.302576
9.0,613,731346.421333
16.0,293,731413.671151
57.0,281,731522.080066
31.0,319,731855.767985
23.0,2000,733557.32084
7.0,2000,735059.437736
19.0,2000,737371.862707
22.0,335,737524.168822
23.0,273,737529.542527
13.0,204,738019.649621
12.0,437,738154.680861
54.0,1893,738837.20131
24.0,844,739500.208134
17.0,296,739592.448012
17.0,1766,740699.830215
7.0,1029,741184.385446
15.0,832,741716.984895
18.0,1072,742689.868395
32.0,467,743010.043484
6.0,1897,744451.028492
17.0,164,744509.366102
12.0,1168,745174.915274
18.0,2000,746448.356623
26.0,997,747321.673751
17.0,621,747364.489195
12.0,629,747530.097567
12.0,2000,748863.368605
42.0,211,749025.190278
20.0,626,749529.869695
10.0,640,749929.984133
8.0,626,750705.850422
12.0,477,751470.498262
13.0,324,751620.895342
21.0,1286,752369.725051
16.0,2000,753820.749624
28.0,172,753823.255956
40.0,291,754093.218094
30.0,165,754154.807554
30.0,2000,755145.367275
0.0,739,755884.46524
16.0,840,756993.358919
22.0,209,757335.547409
-2.0,1198,758192.57109
9.0,846,758929.590234
16.0,398,759188.441213
5.0,420,759467.014715
0.0,1163,760542.105609
15.0,2000,761308.335181
22.0,250,761659.204935
18.0,322,761745.335687
11.0,857,762409.542716
24.0,168,762546.80654
2.0,1289,763452.308943
32.0,1023,763809.324451
20.0,1961,764707.898419
18.0,473,765226.350652
23.0,852,765613.677423
8.0,69,765614.856422
11.0,809,766152.789546
26.0,308,766670.319751
35.0,300,766733.611143
8.0,42,766734.06992
-8.0,1206,767547.33912
14.0,441,768019.332428
5.0,2000,769963.069105
32.0,811,770544.979526
30.0,745,770831.789868
21.0,632,771398.168181
31.0,147,771440.829213
15.0,245,771485.964972
27.0,997,771976.27386
2.0,1654,773366.991614
15.0,797,773886.419506
2.0,1375,774690.580675
3.0,2000,776293.979807
16.0,767,776967.291559
16.0,401,777452.553951
21.0,570,778026.519253
13.0,79,778049.881917
337.0,522,778317.561367
18.0,386,778546.865484
22.0,520,779043.256763
34.0,324,779171.899423
19.0,1050,779697.655415
15.0,245,779820.228766
9.0,1025,780639.836959
35.0,512,781176.794535
18.0,2000,782917.184523
5.0,337,783159.032139
-3.0,701,783950.872133
13.0,2000,785000.006558
13.0,948,785677.826016
17.0,1122,786475.422841
18.0,1992,788005.903019
12.0,830,788772.059083
26.0,249,788841.70722
11.0,486,789187.096935
14.0,2000,790761.155782
15.0,275,791247.182879
33.0,304,791533.2271
10.0,750,791874.044781
-2.0,94,791875.337321
15.0,1012,792823.507462
11.0,622,793001.365921
27.0,494,793528.770669
12.0,486,793664.565321
9.0,536,794017.679316
10.0,347,794222.283695
48.0,276,794383.444884
33.0,549,794531.898976
23.0,875,795415.857472
15.0,324,795634.763037
10.0,197,795882.209839
19.0,792,796354.250137
17.0,1206,797368.226966
13.0,2000,799344.590678
-1.0,1140,800272.587048
0.0,389,800703.73548
23.0,441,801009.238097
10.0,1669,802382.678717
10.0,707,802541.030098
12.0,966,803193.9192
22.0,368,803477.111262
2.0,1162,804366.47594
6.0,674,805310.284505
13.0,1706,806700.671211
4.0,2000,808600.304378
9.0,1412,808990.613226
164.0,960,809567.499275
25.0,872,810115.598103
9.0,939,810858.290806
27.0,962,811477.049039
7.0,1867,812540.217689
2.0,1040,813277.613181
1.0,356,813290.599416
31.0,304,813634.043309
18.0,2000,814615.766855
13.0,932,815275.318407
18.0,561,815284.825016
-6.0,2000,816445.662884
35.0,543,817147.989022
-3.0,396,817265.052419
7.0,939,817749.484567
13.0,462,817919.51978
11.0,436,818153.047491
44.0,269,818185.253314
12.0,338,818672.542204
7.0,1213,819663.618585
11.0,615,819943.869404
11.0,1537,820798.119196
6.0,1683,821799.063183
20.0,1238,822753.156657
17.0,1360,823787.590293
8.0,544,824002.008705
11.0,774,824197.48769
10.0,1734,825059.605449
12.0,407,825255.544829
24.0,1870,827347.280556
27.0,228,827564.005397
-4.0,2000,829313.028496
33.0,1039,830257.286693
8.0,1648,831877.1123
-4.0,1372,832545.845037
18.0,2000,833367.334733
14.0,613,833659.513914
26.0,2000,834934.416677
11.0,2000,836033.013986
43.0,672,836370.667592
7.0,143,836372.797608
20.0,307,836485.655998
-6.0,2000,838122.559571
20.0,296,838457.835923
16.0,458,838804.56335
14.0,253,839293.715107
34.0,2000,840988.36254
21.0,2000,842451.225702
8.0,2000,843271.874117
7.0,2000,844947.148296
32.0,2000,846603.53431
28.0,208,846862.294317
21.0,1453,847968.903516
5.0,1295,848795.158938
119.0,747,849316.163366
14.0,402,849754.11928
24.0,243,850159.332913
8.0,2000,851482.396955
19.0,728,852085.735698
19.0,279,852439.21267
17.0,1187,853514.598007
13.0,229,853557.430716
32.0,617,853695.440586
17.0,415,853844.751965
-3.0,2000,854596.932422
10.0,692,855225.783238
-4.0,2000,856350.190731
4.0,2000,857615.653991
5.0,2000,859045.004127
0.0,2000,860006.842937
20.0,191,860330.510027
-1.0,2000,861677.540341
15.0,419,861900.21221
36.0,400,862139.230692
7.0,188,862290.150353
21.0,422,862483.350744
8.0,2000,864038.400914
16.0,1165,865115.305707
13.0,237,865196.794967
14.0,213,865305.491588
23.0,995,866140.886066
10.0,409,866602.825699
10.0,1207,867381.455536
12.0,1236,868386.765296
22.0,633,868611.356517
26.0,2000,871070.381165
-2.0,274,871436.595062
5.0,640,871937.908404
25.0,2000,873013.561829
47.0,275,873169.927083
30.0,182,873500.416726
14.0,372,873693.17527
18.0,2000,875007.610734
15.0,552,875111.9817
19.0,472,875318.218746
30.0,218,875563.077363
9.0,1041,875970.765524
8.0,486,876224.751391
16.0,405,876531.207944
29.0,398,876882.735167
16.0,262,877063.263885
-2.0,1352,877773.998198
6.0,2000,878783.188807
45.0,366,879107.591329
31.0,1883,880240.761775
17.0,615,880615.833545
11.0,518,880794.902261
12.0,330,881008.22639
27.0,637,881499.027707
25.0,307,881651.222515
47.0,621,881998.77165
9.0,251,882020.284335
17.0,2000,883691.291535
17.0,205,883763.142803
29.0,682,884182.582668
28.0,872,884566.012406
21.0,391,884870.704922
7.0,1265,886126.507282
33.0,2000,888076.613654
25.0,2000,889521.419889
15.0,544,889749.149002
