#{"t_start": 1673971908.6508505, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,147,141897.448379
8.0,215,142476.899233
7.0,92,142659.235909
-7.0,166,143263.24943
29.0,107,143548.522172
14.0,202,145033.908514
25.0,253,145834.217
14.0,113,146011.199555
145.0,124,146467.06699
51.0,82,146995.317495
40.0,42,147383.880709
21.0,124,147707.524564
-8.0,191,147951.826694
11.0,214,148182.065178
21.0,116,148410.389731
8.0,119,148877.539309
7.0,92,149163.033602
2.0,100,149617.52234
30.0,124,150339.78518
33.0,188,151044.339195
25.0,118,151364.661308
1.0,260,151653.788736
21.0,107,151892.819164
11.0,174,152616.696837
95.0,88,152823.075046
-4.0,80,153070.296565
0.0,158,153397.431952
21.0,62,153484.412272
27.0,132,153517.013258
25.0,124,153666.758921
4.0,124,153876.016947
16.0,120,154387.583946
11.0,102,154685.72329
12.0,90,154749.012884
7.0,181,155194.866755
4.0,93,155243.981129
3.0,126,155456.062358
27.0,157,156258.995428
7.0,168,156607.308645
14.0,672,158158.187111
4.0,262,158946.984373
13.0,109,159083.810852
0.0,177,159269.30934
26.0,95,159486.462576
17.0,127,159916.407964
10.0,101,160248.463299
19.0,199,160635.830096
11.0,206,160879.15452
13.0,135,161127.796371
4.0,149,161444.973784
34.0,140,161680.210536
11.0,105,161916.865114
5.0,234,162373.840132
9.0,150,162642.026124
40.0,104,162784.788867
21.0,96,162927.616828
20.0,145,163094.424246
20.0,109,163302.279545
7.0,109,163446.485761
36.0,150,163887.041469
17.0,86,164408.480694
31.0,103,164438.983502
17.0,81,164579.955257
50.0,140,165026.793946
18.0,124,165556.980703
36.0,113,165817.540593
-4.0,93,165989.756566
18.0,111,166082.242582
1.0,84,166283.489203
21.0,133,166395.831913
17.0,278,166982.562045
1.0,199,167443.246256
10.0,144,167773.192709
21.0,130,168106.131516
3.0,145,168493.523425
28.0,87,168545.295202
25.0,91,168554.002825
16.0,279,169022.043066
6.0,210,169473.079899
13.0,102,169779.085394
36.0,267,170313.626756
1.0,1064,172792.557799
0.0,86,172796.96614
223.0,113,173089.681299
35.0,128,173292.684588
28.0,87,173354.525528
19.0,239,173634.842295
31.0,211,174011.763377
-1.0,106,174141.995109
-1.0,191,174316.413259
7.0,182,174810.060905
15.0,167,175261.249395
15.0,227,175786.111281
5.0,178,176263.614632
21.0,199,177731.567718
20.0,154,178239.10831
32.0,203,178427.454488
27.0,134,178537.546484
37.0,160,178726.340108
44.0,167,179372.136646
15.0,162,179658.71188
11.0,285,180180.82471
89.0,84,180422.075537
20.0,262,180961.746012
17.0,202,181457.37963
-10.0,204,181799.137693
23.0,229,182201.21328
16.0,117,182417.83045
14.0,128,182422.027558
13.0,221,182717.882889
-9.0,135,183158.846251
4.0,113,183276.30073
7.0,193,183714.013683
5.0,145,184129.262644
8.0,235,184556.535234
3.0,280,184704.255755
28.0,101,185071.715385
23.0,151,185455.454007
13.0,164,185833.110167
23.0,235,186358.301541
7.0,350,187382.841946
46.0,128,187686.055694
12.0,168,188169.878925
19.0,124,188417.57952
48.0,105,188502.64605
18.0,81,188592.280077
13.0,164,188669.432073
13.0,179,189108.70008
4.0,114,189302.828766
5.0,192,189845.521361
4.0,121,190040.538118
33.0,237,190455.470216
17.0,280,191487.257865
173.0,58,191678.101032
-2.0,344,192134.976915
11.0,387,193193.213659
12.0,286,193708.920549
22.0,125,193975.123223
7.0,54,194019.18687
19.0,305,194991.735774
4.0,59,195290.842856
13.0,167,195722.065931
19.0,194,196253.243482
27.0,431,197471.622547
7.0,180,197879.454313
2.0,232,198927.45908
16.0,106,199263.124025
28.0,125,199667.903763
20.0,187,200520.630008
10.0,104,200751.474012
11.0,126,201251.341546
18.0,259,201485.424865
14.0,276,202047.502286
4.0,185,202527.246556
21.0,94,202609.564477
4.0,166,202727.162351
2.0,346,203645.390441
11.0,193,204350.943452
6.0,178,204566.158554
10.0,201,204888.550699
-2.0,150,205623.77151
34.0,157,205799.064456
21.0,140,206053.210656
-2.0,239,206581.952496
29.0,105,206783.358006
20.0,261,207188.419979
10.0,183,207638.230276
24.0,230,207965.689836
10.0,168,208321.318505
7.0,149,208419.080349
14.0,824,209579.94529
36.0,288,210006.589599
29.0,168,210276.994531
18.0,111,210426.640213
25.0,355,210837.082337
19.0,160,211071.419701
46.0,180,211222.803144
15.0,235,211369.002414
12.0,144,211619.236639
4.0,180,211876.052689
22.0,116,212060.349761
9.0,170,212334.57334
10.0,342,212751.697851
21.0,175,213098.70063
25.0,115,213456.061443
46.0,115,213779.857112
13.0,160,214118.977195
14.0,246,214429.217024
42.0,238,214514.864021
14.0,407,215597.827568
7.0,94,215602.137848
2.0,252,216410.919143
12.0,109,216554.621137
42.0,189,217125.587492
19.0,162,217371.603045
16.0,114,217629.190544
19.0,298,218225.673039
16.0,217,218862.480788
23.0,191,219386.061436
34.0,122,219453.174831
23.0,209,220004.755629
28.0,139,220275.831278
-4.0,300,221067.02351
-8.0,321,221676.351537
23.0,203,222195.895633
31.0,497,222711.418098
14.0,935,224469.607794
28.0,133,224512.471043
5.0,921,225767.664435
8.0,97,225809.280247
28.0,154,226390.161743
13.0,193,226420.13808
10.0,1248,228502.532181
31.0,195,228564.500997
62.0,231,228727.767876
-2.0,620,229472.058821
12.0,209,229701.077142
46.0,89,229791.449816
26.0,387,230590.685576
25.0,263,231131.153532
11.0,305,231750.12356
57.0,182,232057.795333
27.0,215,232081.117379
19.0,118,232457.36258
14.0,291,233984.710221
34.0,149,234164.035997
0.0,379,235271.60064
29.0,327,235968.327688
24.0,106,236123.647871
37.0,2,236159.789793
26.0,238,236549.677552
12.0,318,237223.8462
14.0,616,238288.49591
9.0,217,238650.38306
19.0,211,238812.853518
13.0,144,239117.271605
7.0,349,239363.417831
8.0,195,239621.02245
21.0,457,240571.062952
8.0,261,241147.159176
9.0,178,241338.539549
9.0,413,242058.951232
8.0,163,242193.681211
18.0,244,242399.444384
15.0,351,242878.951508
17.0,243,243112.127934
14.0,155,243402.475231
12.0,427,243973.95456
4.0,210,244490.259497
11.0,221,244591.382234
55.0,128,244733.293059
14.0,478,246241.184756
51.0,148,246257.614955
4.0,338,246785.529379
15.0,243,247202.060545
20.0,362,248014.168862
40.0,1202,250774.498718
21.0,178,251005.929107
11.0,196,251473.784673
8.0,855,253716.954129
15.0,223,254123.215519
212.0,114,254262.309471
10.0,660,254849.171868
11.0,690,255811.497617
18.0,287,256183.662462
37.0,176,256466.299636
5.0,150,256633.77506
19.0,144,256709.745987
15.0,506,257273.028272
16.0,472,258047.764137
25.0,113,258161.250727
7.0,1844,261114.44286
7.0,693,262002.387402
4.0,1032,264038.378831
24.0,110,264357.898326
12.0,243,264819.187213
2.0,685,265587.015944
9.0,203,265825.680778
15.0,257,266329.069923
9.0,536,266831.999206
33.0,713,268364.54256
4.0,485,269476.521374
21.0,293,269852.344177
17.0,173,270093.959934
32.0,140,270332.352874
13.0,123,270689.842612
123.0,643,271748.158643
10.0,320,272016.71003
10.0,306,272702.860407
151.0,153,273011.191361
23.0,344,273530.873874
12.0,313,274034.880679
9.0,420,274783.693386
26.0,471,275534.743563
2.0,695,276499.275338
16.0,209,276610.131431
222.0,109,276799.376691
27.0,239,277113.147417
21.0,404,277593.538975
9.0,163,277697.209694
15.0,319,277823.604289
25.0,181,277871.186206
50.0,287,278635.190159
40.0,164,278768.467147
18.0,338,278940.42476
15.0,306,279087.313376
30.0,192,279111.176172
17.0,591,279899.510685
3.0,152,280056.219193
3.0,452,280486.34944
2.0,277,280679.58731
6.0,187,280808.982836
11.0,130,280821.785383
-1.0,1270,283291.891069
49.0,138,283454.813521
19.0,244,283768.587516
13.0,193,283869.560264
24.0,757,284514.432385
18.0,344,284976.578323
16.0,425,285556.438744
16.0,215,285967.502506
11.0,298,286890.125105
3.0,791,288657.817926
25.0,692,289220.157663
32.0,179,289531.83173
10.0,394,290267.850699
4.0,230,290778.211918
52.0,210,290920.852678
15.0,321,291365.298934
9.0,731,292072.106802
21.0,346,292936.620035
30.0,171,292964.259624
36.0,403,293165.158626
24.0,686,294049.332622
19.0,259,294255.623998
16.0,146,294414.752588
-6.0,178,294618.614102
11.0,340,295079.562633
17.0,254,295427.654837
21.0,690,296222.673331
24.0,177,296413.160361
71.0,220,296589.499722
21.0,322,296691.524478
7.0,2000,298279.599254
14.0,191,298362.740939
10.0,206,298744.569363
16.0,274,298914.214278
3.0,575,300140.248808
28.0,432,300707.553173
18.0,228,300872.732877
10.0,427,301184.727292
22.0,130,301310.995133
5.0,254,301371.33445
3.0,206,301472.013057
17.0,252,301687.406602
19.0,1055,302654.891562
21.0,351,303011.851187
0.0,554,303518.162117
27.0,308,303961.393226
1.0,358,304228.071047
34.0,330,304505.851785
0.0,722,305189.488612
12.0,276,305364.261149
23.0,494,305680.742367
25.0,298,306081.302319
18.0,339,306504.613318
30.0,255,306686.751004
10.0,308,306920.657044
13.0,1749,308733.058821
11.0,740,309754.138407
11.0,609,310757.33179
8.0,386,310885.525671
43.0,169,310964.109453
19.0,190,311011.306
13.0,405,311080.654462
19.0,643,312028.720531
14.0,428,312139.341886
1.0,1434,313129.826428
23.0,576,313473.505667
162.0,505,313729.005039
24.0,922,314487.355505
11.0,2000,316139.940344
18.0,323,316459.958207
10.0,301,316673.075125
29.0,213,316769.306486
16.0,1099,318590.17659
13.0,325,319074.279505
22.0,218,319215.144714
13.0,803,319747.204566
21.0,1189,320685.277504
7.0,719,321039.205272
2.0,466,321437.220622
16.0,288,321683.506745
24.0,267,322071.792347
27.0,1706,324814.169763
25.0,428,325293.124647
22.0,911,325891.13344
61.0,171,326101.510385
0.0,486,326510.895924
25.0,453,327456.75732
26.0,244,327821.45541
13.0,364,328362.868914
16.0,1164,329639.00029
24.0,452,330748.120275
29.0,314,331029.453989
23.0,525,331404.471035
66.0,174,331430.272083
24.0,2000,333764.377514
37.0,216,333876.902624
11.0,496,334203.789012
25.0,429,334596.864568
21.0,1266,336059.719156
21.0,381,336440.660555
48.0,247,336820.111367
17.0,937,337904.764246
-2.0,1723,340114.946034
22.0,210,340320.964226
21.0,879,340821.359068
19.0,964,341657.1973
6.0,2000,343243.436668
32.0,420,343681.9368
5.0,1095,344661.573079
3.0,529,345656.18486
22.0,2000,348113.574331
33.0,1065,349453.9886
21.0,483,350009.799068
9.0,615,351261.58421
52.0,131,351360.447146
10.0,398,351685.324999
23.0,508,351913.925393
27.0,2000,354037.206401
46.0,685,354890.376148
10.0,692,355949.607938
15.0,249,356196.486822
14.0,231,356598.158203
7.0,345,357021.613218
10.0,1219,358825.273527
27.0,655,359619.824473
30.0,602,360450.929487
20.0,318,360816.587623
17.0,562,361558.825041
20.0,749,362217.293327
30.0,1053,363215.849418
13.0,941,364116.605337
50.0,93,364440.862254
15.0,131,364611.049235
16.0,419,364622.023315
8.0,415,364784.956026
11.0,489,365049.587284
16.0,399,365290.366628
16.0,268,365732.6811
18.0,617,366501.561143
7.0,491,367178.571352
25.0,1111,368488.863097
23.0,190,368851.939758
0.0,507,369397.63845
26.0,469,370122.451001
49.0,102,370126.474693
13.0,547,370781.646678
13.0,2000,372710.120289
23.0,414,372972.004305
11.0,273,373104.60387
110.0,897,373960.6026
14.0,418,374158.819583
14.0,2000,375708.916431
11.0,668,376326.679942
13.0,489,376745.417734
20.0,566,377056.691786
7.0,956,378113.942588
23.0,745,378345.5998
13.0,366,378797.450696
16.0,539,380043.942047
36.0,1344,380934.480489
48.0,255,381306.60645
19.0,1806,383051.620866
34.0,600,383611.879545
24.0,827,384129.2753
13.0,819,384920.314163
-4.0,758,385507.592239
33.0,635,385670.382814
29.0,318,385889.886618
48.0,309,386029.600337
14.0,772,386750.548019
13.0,916,387883.712676
25.0,640,388386.876009
35.0,211,388643.292909
9.0,600,389019.525276
21.0,452,389300.992627
5.0,692,390097.575541
20.0,476,390493.979362
20.0,733,391413.983909
36.0,194,391585.589215
28.0,357,391643.77191
6.0,962,392597.210268
1.0,1559,393826.781883
10.0,344,394116.005775
26.0,371,394328.323617
5.0,484,394419.015659
30.0,277,394471.426139
15.0,238,394603.639165
27.0,625,395055.515588
11.0,1192,395497.549317
5.0,2000,397466.660739
21.0,825,398786.246178
12.0,344,398894.344955
21.0,1827,400274.900123
3.0,679,400510.351987
50.0,397,400675.523878
14.0,1257,401621.229868
3.0,753,401998.269722
9.0,1263,402691.273416
5.0,368,403167.113299
7.0,153,403221.667418
0.0,303,403343.595451
22.0,345,403456.328474
130.0,166,403506.053983
27.0,1563,404179.081128
44.0,319,404359.369051
144.0,344,404897.033475
19.0,478,405074.374426
13.0,325,405389.116307
27.0,964,406142.679741
30.0,578,406789.484542
11.0,377,406986.585122
17.0,2000,408198.760865
39.0,329,408331.102355
29.0,2000,409908.409355
9.0,348,409970.914932
3.0,2000,411249.474597
20.0,1165,411965.088274
29.0,1286,412692.757249
11.0,553,413175.420044
19.0,968,413802.991596
2.0,2000,414993.879007
52.0,195,415075.348003
26.0,1202,415800.689856
26.0,920,416528.312423
27.0,1385,417069.732452
14.0,95,417071.193373
6.0,1189,417627.89706
-8.0,582,418047.558805
12.0,646,418332.407549
32.0,272,418471.285971
21.0,409,418710.946506
31.0,1144,419736.142803
10.0,1435,420839.72657
9.0,314,420980.219719
37.0,230,421128.46669
10.0,806,421484.296648
13.0,613,422341.087106
33.0,538,422594.522211
17.0,222,422679.020785
2.0,2000,423866.243541
-8.0,355,424072.649026
0.0,156,424214.182213
25.0,630,424783.766383
7.0,1076,425364.473502
47.0,2000,426779.73593
21.0,314,426834.741909
12.0,1266,427635.024439
24.0,2000,428522.848967
5.0,1050,429095.546093
26.0,228,429099.997163
19.0,354,429454.612984
7.0,1615,430148.303186
18.0,621,430487.09568
9.0,317,430613.386875
43.0,278,430894.531692
20.0,413,431205.484758
9.0,1360,431890.07686
12.0,207,431949.181476
35.0,1018,432332.013261
-2.0,508,432687.161192
-3.0,2000,434343.816833
27.0,312,434456.692205
18.0,452,434721.33451
36.0,200,434749.402175
26.0,276,434823.573343
18.0,480,435046.136371
12.0,1626,435924.009553
12.0,94,435925.479705
20.0,2000,436828.752733
-6.0,701,437348.189279
22.0,960,437799.762445
5.0,2000,439216.39555
27.0,1169,440418.40785
10.0,1666,441035.796447
15.0,2000,442881.348072
19.0,474,443501.398209
0.0,1877,445504.521523
27.0,601,445784.805925
24.0,209,445867.118328
23.0,231,445961.35601
24.0,408,446331.798376
12.0,1488,447493.439877
17.0,569,447758.818851
20.0,277,447912.008224
5.0,1254,448771.245697
25.0,228,448812.538331
25.0,343,449088.828765
26.0,330,449525.053489
8.0,2000,450754.544127
27.0,675,451582.63068
29.0,795,452299.730621
3.0,451,452455.453487
21.0,567,452771.56179
12.0,352,452967.97547
19.0,902,453507.342668
31.0,1443,454501.480803
-3.0,700,454572.755681
3.0,1193,455729.67981
14.0,447,456238.876908
8.0,1103,457161.205207
13.0,217,457218.010481
29.0,249,457366.676221
7.0,599,457572.496409
21.0,1726,458705.187529
18.0,1107,459833.509845
29.0,1873,461208.193715
4.0,2000,462023.401795
8.0,1476,462526.171618
28.0,1158,463208.434716
9.0,250,463324.051973
2.0,2000,464451.622219
-1.0,730,464772.200119
7.0,805,465393.106226
10.0,471,465843.933766
12.0,556,466223.394806
34.0,492,466437.028598
19.0,148,466648.732211
17.0,2000,467650.127119
14.0,770,468094.113267
3.0,61,468095.389488
37.0,941,468625.513927
4.0,1156,469508.069377
8.0,417,469613.253867
30.0,379,469762.807379
8.0,1636,470994.36825
27.0,251,471019.496109
6.0,1973,472362.378329
9.0,848,472979.52946
22.0,1005,473866.080712
46.0,1143,474468.559669
9.0,1043,475107.834877
30.0,1238,476365.339796
14.0,396,476371.95832
4.0,556,476660.978568
13.0,1159,478326.276012
7.0,806,478655.779547
31.0,371,478761.979925
10.0,84,478825.628036
9.0,263,479171.174565
18.0,1803,480170.578662
1.0,356,480574.249417
18.0,2000,482099.109619
9.0,274,482428.287487
17.0,695,482638.120727
45.0,441,482983.24685
22.0,2000,484232.194247
11.0,438,485064.292593
7.0,440,485883.82458
39.0,342,486384.456018
14.0,1033,487027.191196
26.0,255,487306.561176
10.0,1325,488241.54821
3.0,2000,489756.911616
12.0,287,489889.700477
31.0,614,490243.041774
33.0,171,490453.512355
-14.0,926,490882.421285
2.0,674,491069.622621
28.0,745,491432.198205
45.0,180,491456.653026
-4.0,2000,493012.222541
-4.0,1108,493399.353924
18.0,973,494245.287558
21.0,871,494704.504082
41.0,365,494991.807365
3.0,1236,496077.490982
40.0,869,496350.456575
22.0,521,496665.875349
12.0,405,496956.22365
7.0,1385,497730.572876
5.0,1234,498243.545149
13.0,1053,498988.430871
26.0,423,499172.609027
18.0,1610,500335.441654
8.0,701,500672.525309
23.0,323,500984.170986
23.0,560,501300.79219
-3.0,604,501616.169937
30.0,373,501658.332123
8.0,1534,502698.457218
25.0,434,503018.864805
17.0,708,503421.150683
19.0,525,503674.806983
8.0,61,503675.486214
-2.0,1410,504550.99216
17.0,169,504850.628592
13.0,1067,505858.909229
36.0,234,506049.979323
19.0,690,506558.434556
20.0,617,507071.859129
1.0,1594,507552.592183
27.0,208,507622.041291
15.0,381,507966.178852
13.0,1382,508606.760746
21.0,311,508814.937333
18.0,1306,509421.846341
2.0,469,509531.26146
16.0,311,509589.808738
-6.0,633,510224.523578
14.0,413,510385.322057
6.0,489,510617.546082
20.0,505,511023.073846
12.0,2000,511877.003005
3.0,296,512202.904649
3.0,2000,513224.312869
36.0,976,513909.388587
39.0,325,514122.173242
9.0,370,514183.967354
51.0,447,514585.299602
16.0,638,514945.958681
22.0,468,515238.042191
38.0,656,515391.918825
15.0,2000,517328.353632
20.0,343,517804.481784
3.0,940,518431.870169
30.0,1131,519314.294125
24.0,2000,520456.64185
48.0,239,520536.247092
38.0,514,520594.57547
16.0,2000,521454.517518
11.0,2000,523048.894637
-2.0,817,523700.90206
29.0,1894,525276.538567
1.0,471,525620.938507
4.0,27,525678.453942
8.0,1035,526451.412539
6.0,504,526655.430253
20.0,541,527286.499182
17.0,690,527742.882407
30.0,361,527883.441673
27.0,266,528162.458163
34.0,729,528351.060924
4.0,2000,529726.016392
6.0,1254,530683.561864
17.0,1720,532132.320492
19.0,210,532172.728724
23.0,1455,533224.120275
29.0,196,533412.921001
17.0,534,533421.038568
30.0,540,533475.45676
5.0,285,533732.921564
5.0,828,534435.922848
31.0,185,534629.78596
26.0,878,535140.665016
21.0,1238,535989.180042
15.0,232,536018.391786
24.0,408,536373.257907
36.0,210,536660.327363
37.0,206,536826.127054
7.0,1066,537754.344537
4.0,1623,538660.118638
43.0,511,539226.808234
8.0,1451,539984.323001
18.0,710,540121.914947
12.0,1100,540767.74232
7.0,264,540862.101342
3.0,56,540863.656202
31.0,537,541525.480497
5.0,329,541651.944663
10.0,369,541770.040344
12.0,468,542217.689446
11.0,913,542814.880838
25.0,257,542835.295391
6.0,1334,543693.087389
13.0,306,543801.734926
39.0,990,544088.237462
32.0,719,544595.853659
13.0,2000,545599.257452
12.0,1226,545880.626471
15.0,262,546297.418771
10.0,886,546776.431173
22.0,388,546856.652973
35.0,629,547127.145324
21.0,777,547664.10946
53.0,701,547903.90146
4.0,680,548614.027289
34.0,284,548751.51384
25.0,1081,549765.379645
23.0,1044,550329.986238
32.0,2000,552250.514633
5.0,1850,553265.562838
27.0,380,553340.52721
3.0,861,553798.458998
38.0,2000,554433.316369
12.0,402,554589.880614
18.0,1773,555719.559443
20.0,376,555945.645992
25.0,644,556231.834175
3.0,193,556236.199236
11.0,799,556320.634847
15.0,766,557025.846092
5.0,346,557049.002617
10.0,2000,558161.793209
15.0,439,558308.301004
30.0,952,558990.341139
13.0,1586,560229.84513
41.0,478,560431.707781
38.0,882,560850.625556
5.0,32,560851.056708
8.0,731,561161.239618
6.0,585,561602.726201
17.0,210,561650.083206
2.0,1271,562682.17
17.0,1087,563637.804066
20.0,1262,564439.547638
-8.0,316,564815.107587
0.0,2000,566186.942888
26.0,2000,567314.731311
19.0,951,568260.977282
33.0,1432,569624.490338
12.0,234,569808.361768
19.0,306,569935.705893
25.0,605,570474.236204
19.0,952,571089.255906
6.0,2000,572126.939421
16.0,621,572438.632329
8.0,520,572635.452124
6.0,424,572927.958177
168.0,329,573351.25442
33.0,1023,573676.987601
13.0,376,573714.965686
-3.0,990,574679.491019
26.0,1583,575661.08901
36.0,399,575934.887514
15.0,977,576634.135273
-2.0,511,577313.891759
17.0,203,577772.799819
21.0,846,578208.97696
4.0,323,578217.692619
10.0,351,578341.82503
12.0,416,578570.16507
4.0,87,578878.367633
23.0,2000,579696.890114
18.0,310,580287.245584
0.0,77,580288.56695
40.0,539,580444.854566
16.0,142,580453.894426
-5.0,1237,581156.731268
-5.0,1721,581786.223238
0.0,701,582371.753442
24.0,1145,583328.410434
10.0,588,583845.101412
14.0,2000,585336.597503
24.0,321,585696.890296
10.0,289,586038.310581
27.0,486,586236.873024
28.0,502,586333.085904
7.0,2000,587084.89026
5.0,1553,587842.523597
20.0,2000,589669.330476
24.0,219,589693.151392
5.0,79,589694.073901
170.0,1383,590488.602977
33.0,795,590683.504297
28.0,580,591075.156218
7.0,652,591170.007758
36.0,137,591173.612782
24.0,502,591657.539586
0.0,136,591996.864182
25.0,835,592687.860286
13.0,449,592977.347031
19.0,696,593631.506457
19.0,729,594151.025626
20.0,600,594346.735564
6.0,398,594496.161054
25.0,324,594501.37561
-3.0,76,594502.470706
182.0,274,594573.17626
32.0,983,595077.920807
13.0,1237,596071.635615
39.0,467,596447.312773
8.0,388,597180.700673
6.0,230,597240.514882
-6.0,1574,598608.247444
15.0,1524,600758.015949
34.0,170,601026.541617
6.0,372,601277.660769
22.0,640,602052.224213
36.0,216,602182.910708
12.0,2000,604220.238055
6.0,571,604622.234042
121.0,280,604886.469138
13.0,1369,606288.672734
35.0,368,606392.323179
0.0,677,606937.915221
20.0,1277,607957.218779
17.0,366,608541.91234
22.0,967,609226.905649
-3.0,691,609487.621423
2.0,982,610044.250347
-2.0,735,610273.707387
51.0,541,610998.305606
13.0,220,611061.798992
21.0,411,611260.237993
9.0,2000,612660.011483
42.0,344,612862.643739
30.0,276,613065.544121
10.0,1787,614169.541148
11.0,1138,614546.842185
36.0,989,614937.239825
34.0,1270,615715.826538
27.0,1653,616343.559646
15.0,2000,617695.546903
12.0,600,618063.15889
2.0,475,618381.288258
19.0,727,618732.514821
46.0,280,618922.804586
20.0,732,619509.336038
30.0,445,619621.032511
13.0,642,620078.166579
11.0,578,620539.927178
0.0,1835,621564.598296
44.0,127,621635.512295
6.0,387,622082.097547
6.0,708,622436.742071
23.0,808,622974.562417
16.0,1830,623520.427121
14.0,2000,625397.198946
10.0,524,625727.037548
28.0,465,625848.842918
25.0,2000,626849.340709
11.0,657,627190.770254
15.0,1022,628343.185761
28.0,883,628660.908976
8.0,469,629186.881283
2.0,337,629273.949464
8.0,206,629582.324844
19.0,526,629710.179875
38.0,1036,629911.975234
49.0,279,630032.712272
28.0,577,630348.789781
13.0,664,630646.423872
15.0,2000,631714.758958
21.0,862,632168.957851
23.0,2000,632910.298319
22.0,434,633165.77431
15.0,202,633200.53371
10.0,598,633749.75396
23.0,243,634408.416183
29.0,360,634690.80917
3.0,2000,635776.554196
18.0,1124,636434.113081
5.0,1406,636859.17378
16.0,589,637130.10309
30.0,413,637339.664441
37.0,172,637468.802533
5.0,384,637840.408008
21.0,552,638457.414776
-4.0,1253,638847.225637
7.0,2000,639341.86071
15.0,787,639690.038266
22.0,1401,640217.00014
18.0,771,640693.355375
20.0,245,640740.199141
186.0,502,641267.102814
34.0,274,641280.398132
30.0,687,641514.94372
29.0,669,642228.491808
29.0,305,642434.395853
30.0,397,642662.259828
20.0,61,642720.779229
42.0,887,643082.33907
11.0,337,643201.642392
1.0,1374,643454.557672
60.0,257,643828.720376
15.0,905,644584.295462
14.0,460,644803.944539
46.0,771,645438.13137
-3.0,1084,645874.215367
20.0,1778,646310.391472
18.0,2000,647449.646802
20.0,1243,648520.129798
12.0,510,648810.849737
26.0,1352,649457.786543
2.0,2000,650186.484181
18.0,2000,651504.972344
10.0,291,651806.142225
8.0,2000,653249.384386
6.0,772,653562.566911
16.0,570,653786.46545
5.0,1403,654548.53257
13.0,1777,655697.098447
7.0,469,656282.058648
5.0,197,656301.258181
15.0,227,656484.134443
16.0,470,656605.781956
37.0,151,656892.43478
16.0,1142,657508.432308
49.0,1869,658969.721882
30.0,131,659035.396077
12.0,253,659373.68955
1.0,2000,661041.255154
26.0,118,661135.86739
9.0,1364,662376.533927
26.0,133,662407.742149
17.0,2000,663977.989021
6.0,775,664406.982174
6.0,997,665538.169766
15.0,147,665540.606772
30.0,802,665784.531507
36.0,433,666012.597428
9.0,2000,666744.815631
15.0,2000,668018.534687
8.0,109,668019.812977
-2.0,1664,668979.421671
2.0,140,669141.653471
15.0,767,670106.678193
25.0,1180,670844.005499
42.0,444,671176.510076
22.0,370,671423.544812
16.0,2000,672913.142445
23.0,527,673019.904884
5.0,2000,674810.804462
37.0,422,674816.531906
43.0,140,674818.621137
14.0,396,675071.544527
3.0,449,675399.987046
23.0,903,675770.704624
34.0,253,675834.356951
6.0,705,676198.459271
7.0,2000,677844.77729
13.0,2000,679171.559594
18.0,412,679518.930445
28.0,362,679878.804076
14.0,544,680162.288899
30.0,389,680252.850199
-6.0,2000,681562.127128
19.0,266,681722.959803
43.0,230,682081.220403
1.0,307,682241.138832
3.0,471,682901.855955
16.0,611,683433.390968
18.0,358,683780.785652
10.0,524,684313.816003
8.0,2000,686327.075231
2.0,1715,687332.447329
57.0,257,687595.093646
35.0,290,687709.588794
12.0,417,688452.438489
24.0,1010,688902.561499
4.0,759,689504.144663
17.0,957,689921.106841
11.0,1140,690831.977168
14.0,511,691459.485689
31.0,1069,692514.356585
22.0,2000,694266.841595
5.0,437,694976.206751
9.0,633,695296.47167
9.0,1370,696492.625458
8.0,647,696692.813393
-6.0,2000,698133.004524
27.0,107,698262.025156
18.0,131,698264.28281
-4.0,976,698711.847527
15.0,586,698876.156624
49.0,499,699119.324789
14.0,1253,699917.364147
6.0,631,700559.079524
21.0,784,700872.137848
7.0,1227,702151.532743
26.0,381,702591.741708
14.0,96,702782.172926
6.0,376,703099.78695
15.0,497,703789.0647
0.0,648,704117.07188
65.0,145,704148.961238
26.0,544,704456.368666
104.0,131,704598.478978
13.0,1693,705915.553304
26.0,347,706508.63427
13.0,1158,707296.055579
5.0,266,707498.218902
20.0,496,707681.203808
32.0,517,708380.923613
18.0,269,708482.582865
22.0,481,708663.94618
17.0,1103,710242.052055
25.0,510,710304.003419
15.0,946,710754.472876
23.0,504,711060.830504
6.0,411,711554.307581
42.0,52,711617.18159
10.0,2000,712659.972453
5.0,566,712829.785034
15.0,2000,714679.990922
28.0,883,715528.681319
46.0,349,715933.586389
15.0,829,716602.090337
11.0,2000,718766.440144
13.0,782,719170.890144
51.0,354,719176.453785
35.0,692,719622.754797
32.0,146,719625.879185
17.0,301,719964.052613
23.0,571,720388.01945
20.0,218,720485.686094
33.0,163,720602.418015
14.0,411,720990.162532
12.0,866,721443.383613
7.0,2000,722852.155305
34.0,2000,724185.781343
17.0,492,724496.084563
27.0,819,724985.657902
25.0,272,725155.4137
45.0,1538,726337.577915
37.0,546,726520.024169
3.0,336,726682.393602
-1.0,1175,727728.308917
9.0,366,728230.686711
13.0,485,728250.375412
8.0,1194,729632.655098
46.0,1756,730963.162873
22.0,366,731283.254977
32.0,398,731349.311538
9.0,787,731856.381336
13.0,2000,733557.950139
36.0,415,733675.760017
16.0,399,734174.58679
11.0,2000,735887.347356
40.0,851,737186.689904
35.0,461,737433.663671
25.0,509,737582.945755
17.0,1806,738503.025225
24.0,1019,739266.532995
25.0,798,739592.612742
26.0,1479,740484.486785
28.0,719,740890.08307
