#{"t_start": 1673971908.9248123, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,236,145741.294695
9.0,84,145979.60246
9.0,133,146169.107453
21.0,67,146467.076017
2.0,116,147383.677375
35.0,94,147705.97833
11.0,101,147744.208752
38.0,86,147859.117328
34.0,89,148074.90421
22.0,85,148100.7938
10.0,208,148449.379433
18.0,100,148877.644811
46.0,134,149447.70769
-2.0,112,150053.693622
5.0,245,150924.053388
31.0,120,151336.32822
3.0,92,151418.755855
15.0,110,151562.908748
18.0,166,151892.143447
30.0,77,152087.482118
19.0,75,152392.136033
26.0,130,152935.125767
7.0,162,153224.356603
4.0,97,153460.12061
28.0,67,153485.709238
9.0,154,153595.951741
3.0,130,153775.461513
23.0,89,154073.334034
10.0,133,154389.226206
22.0,179,154785.579548
16.0,137,155193.921786
11.0,90,155243.200716
-1.0,138,155406.68309
16.0,150,156258.289204
2.0,116,156524.195985
31.0,117,156617.425866
14.0,117,156812.193714
26.0,58,156869.703567
22.0,179,157525.547968
15.0,124,157894.459854
18.0,159,158180.092799
14.0,168,158698.315731
21.0,136,159021.513953
17.0,133,159185.344005
33.0,113,159453.405748
31.0,81,159486.423786
-6.0,513,160639.209645
10.0,119,160879.195655
0.0,189,161132.106009
20.0,133,161597.772014
1.0,107,161728.278562
12.0,212,162140.257994
-1.0,134,162483.409515
15.0,120,162641.10189
27.0,73,162761.863716
8.0,115,162870.399925
7.0,277,163302.004894
-6.0,217,163780.063506
9.0,127,164408.147977
20.0,117,164460.518103
18.0,105,164746.63097
-2.0,84,165025.880041
8.0,138,165511.910677
28.0,94,165813.683263
34.0,111,165989.186805
16.0,103,166081.102917
4.0,217,166357.737927
19.0,117,166601.952446
17.0,121,166902.791972
13.0,73,167052.179311
16.0,116,167254.246279
5.0,62,167442.937251
32.0,99,167602.019461
18.0,110,167930.270562
5.0,84,168106.497483
14.0,260,168546.523468
11.0,112,168669.150723
17.0,127,168961.787606
29.0,156,169155.310471
9.0,167,169653.979281
40.0,151,169888.86295
27.0,101,169951.571114
3.0,156,170316.558726
2.0,211,170626.274592
8.0,201,170777.832043
5.0,156,170949.526874
33.0,134,171222.839441
25.0,113,171684.078139
12.0,185,172792.417236
16.0,70,172796.044314
22.0,103,172983.504344
24.0,148,173246.793858
22.0,204,173443.281827
28.0,158,173756.206362
42.0,153,173929.032347
22.0,222,174261.851377
20.0,126,174351.189379
6.0,194,174928.975285
8.0,180,175353.317048
8.0,212,175916.033814
23.0,128,176134.485105
27.0,100,177132.435716
0.0,112,177731.204945
14.0,169,178249.575398
12.0,172,178383.148842
10.0,112,178530.875589
39.0,129,178640.667073
11.0,129,178913.310538
7.0,67,179202.755442
13.0,222,179659.182475
17.0,176,180093.442182
225.0,60,180153.164421
33.0,107,180405.826034
7.0,198,180812.23144
34.0,156,181240.129142
14.0,238,181779.139382
22.0,106,181799.834424
31.0,177,182094.497315
18.0,134,182417.225263
11.0,108,182421.072242
28.0,276,182798.878426
30.0,69,182998.093628
27.0,134,183274.970576
19.0,104,183499.954059
4.0,192,184030.881143
12.0,313,184564.009994
15.0,114,184583.154962
19.0,83,184633.47302
0.0,432,185633.24097
8.0,142,186052.347229
22.0,103,186211.092386
18.0,156,186678.101718
31.0,124,187139.7087
11.0,147,187408.340357
27.0,186,188140.01879
9.0,197,188417.200605
6.0,93,188501.566837
5.0,129,188592.743188
17.0,137,188669.346683
13.0,93,188834.470998
24.0,154,189235.752693
18.0,55,189302.842776
30.0,137,189843.074903
4.0,183,190089.399396
37.0,277,190846.958837
11.0,156,191448.960325
26.0,154,191787.665186
0.0,172,191859.889276
6.0,240,192386.076889
32.0,191,192747.400229
56.0,241,193568.643891
6.0,135,193708.463884
19.0,204,194019.68721
5.0,126,194462.880237
5.0,115,194857.839063
17.0,186,195437.996207
18.0,152,195951.260724
22.0,279,196615.212316
-7.0,149,197022.636274
19.0,78,197276.361882
27.0,227,197872.371196
20.0,325,199219.537954
35.0,309,200415.868622
9.0,175,200866.220341
22.0,217,201377.518213
13.0,507,202493.100839
13.0,359,202828.546003
61.0,42,202957.464543
32.0,171,203346.534778
6.0,142,203744.87957
10.0,148,204350.253414
20.0,115,204481.037244
15.0,119,204713.55218
37.0,162,204888.559191
32.0,145,205623.705232
44.0,105,205733.268801
13.0,161,206030.890399
30.0,164,206262.383364
25.0,238,206783.948765
8.0,210,207187.181505
-2.0,57,207303.258377
38.0,136,207592.979294
8.0,182,207838.705924
18.0,107,208149.576589
7.0,139,208358.316669
29.0,149,208440.466393
6.0,192,208683.96966
17.0,258,209374.93255
32.0,167,209417.923704
10.0,117,209464.802249
12.0,319,209921.073657
22.0,192,210276.257349
16.0,241,210647.205574
7.0,428,211157.360772
0.0,341,211327.351001
7.0,489,212060.343241
8.0,128,212256.634309
4.0,136,212443.971291
4.0,227,212730.012873
11.0,275,213314.365917
17.0,130,213779.03428
-4.0,815,214999.844946
177.0,143,215492.648103
0.0,413,216336.883472
32.0,139,216531.822503
16.0,298,217354.449846
26.0,97,217485.813715
9.0,259,217978.929711
29.0,123,218225.39892
26.0,244,218921.115111
22.0,206,219387.147307
12.0,121,219703.164407
44.0,176,220004.684177
21.0,98,220191.576666
27.0,179,220643.368962
16.0,437,221494.193986
18.0,226,222144.996279
44.0,198,222365.459671
6.0,615,223243.918023
12.0,82,223478.441777
9.0,153,223843.529429
18.0,138,224174.885641
27.0,98,224178.695749
25.0,278,224511.963759
22.0,244,225150.592969
0.0,96,225303.511687
29.0,138,225405.278451
13.0,303,225756.018482
-4.0,436,226390.970058
36.0,336,226831.388321
20.0,244,227159.711403
18.0,176,227391.610243
0.0,341,227834.786631
11.0,138,228213.236553
12.0,296,228555.353744
14.0,272,228726.491699
22.0,303,228969.300352
44.0,198,229330.796352
-3.0,162,229490.280337
23.0,134,229649.533255
12.0,229,229824.436802
3.0,111,230191.363994
18.0,134,230534.927358
23.0,241,231051.596178
18.0,235,231516.354139
28.0,341,232057.390767
-2.0,948,234587.686826
26.0,147,235246.040202
45.0,117,235319.211856
8.0,229,235731.197325
19.0,226,236201.538318
21.0,121,236367.245134
24.0,223,236847.236467
11.0,321,237538.544886
3.0,857,238812.484377
3.0,303,239242.046843
-2.0,418,239621.982474
35.0,132,239749.530771
16.0,261,240318.806411
15.0,277,241142.658548
52.0,111,241249.595855
3.0,355,241732.56334
42.0,187,242125.049579
22.0,292,242339.173715
18.0,186,242421.390448
63.0,178,242876.98463
-2.0,320,243144.856006
34.0,136,243402.209847
12.0,452,244058.446142
11.0,215,244491.068621
35.0,191,244591.118852
12.0,198,244867.306547
14.0,290,246227.706262
12.0,416,246444.956296
2.0,102,246690.036071
18.0,159,246948.134886
31.0,168,247201.704303
4.0,164,247866.947957
23.0,202,248062.913924
16.0,255,248452.288513
-6.0,179,248772.981369
23.0,694,250623.740587
27.0,116,250813.189721
21.0,192,251163.172438
2.0,332,251932.785716
37.0,330,253278.219651
9.0,313,253716.435777
22.0,127,253964.934798
3.0,301,254293.093734
35.0,178,254429.99874
31.0,157,254542.172969
29.0,234,254844.632311
33.0,206,255162.09242
16.0,533,255812.036139
16.0,128,255939.569518
17.0,433,256602.436444
30.0,396,256958.233364
4.0,221,257270.425449
25.0,271,257524.132228
31.0,186,257761.462491
23.0,473,258880.205104
11.0,186,259018.023819
25.0,255,259472.471408
-16.0,1183,261419.944199
34.0,306,261720.111373
57.0,140,261744.925302
31.0,214,262019.797151
5.0,455,263402.304396
17.0,818,264775.876848
6.0,273,265246.528346
28.0,667,265824.860081
-6.0,1001,267154.976785
24.0,632,268822.806678
13.0,1367,270826.042843
16.0,254,271212.369592
0.0,970,273124.218227
29.0,190,273500.487416
14.0,355,274020.013265
31.0,298,274515.819281
9.0,238,274892.240506
12.0,226,275485.940831
44.0,180,275534.412426
16.0,946,276687.897383
29.0,361,277170.884882
24.0,199,277242.63379
16.0,359,277697.541107
-2.0,502,277933.288692
47.0,466,278892.702647
35.0,219,278938.715024
12.0,256,278969.723082
20.0,515,279507.882571
9.0,296,279757.07676
28.0,588,280409.583127
15.0,233,280640.310055
18.0,335,280808.855883
-3.0,415,281349.638167
26.0,275,282227.038262
26.0,239,282852.780083
23.0,170,282945.051517
18.0,1030,283946.79008
24.0,525,284443.921938
24.0,200,284799.905502
2.0,243,284977.383065
37.0,581,285912.567452
11.0,402,287049.438015
21.0,451,287860.980978
24.0,266,288657.657547
12.0,651,289219.145474
11.0,286,289683.627498
17.0,1255,291732.682581
58.0,208,291864.462083
29.0,178,291942.814591
14.0,322,292219.369998
31.0,240,292958.980076
35.0,207,293025.310344
33.0,194,293031.147594
-1.0,457,293792.135132
-2.0,662,294364.914384
21.0,171,294469.909017
5.0,143,294658.677131
10.0,872,295742.570345
25.0,570,296413.218865
25.0,188,296446.359985
37.0,332,296690.938955
33.0,573,297038.075291
2.0,920,297968.943475
8.0,419,298221.696864
7.0,724,298891.084263
31.0,181,299180.423625
10.0,200,299628.867001
31.0,384,300316.856105
31.0,490,300855.945464
35.0,491,301185.332538
18.0,466,301425.615346
14.0,294,301685.919914
11.0,510,302196.515668
25.0,377,302479.699314
24.0,100,302600.040986
47.0,183,302752.299167
20.0,342,303015.025333
26.0,655,303793.419783
3.0,445,304167.269938
10.0,524,304774.398023
12.0,245,304890.486848
-2.0,923,305676.233014
39.0,186,305680.431993
6.0,1187,306919.987856
5.0,596,307721.415626
11.0,169,308154.649107
12.0,388,308626.106586
0.0,1348,309711.722223
33.0,226,310397.319423
10.0,280,310626.909122
15.0,508,310909.645458
3.0,241,311007.863402
6.0,294,311019.37853
13.0,498,311766.71737
3.0,835,312155.908842
10.0,1893,313326.244868
8.0,1178,313889.586568
3.0,226,314318.012061
17.0,468,314739.011646
15.0,256,314825.79518
6.0,281,314956.910566
7.0,748,315724.564022
11.0,566,316443.33143
35.0,802,316830.623162
18.0,462,317720.996994
3.0,675,319071.73781
10.0,156,319125.062411
13.0,329,319353.878187
4.0,419,319701.449952
4.0,399,319772.326849
142.0,1015,320707.924756
9.0,816,321077.724029
13.0,338,321393.506728
209.0,764,322545.422614
13.0,929,324009.308011
43.0,54,324035.550046
9.0,250,324363.24321
4.0,301,324814.298072
26.0,629,325503.718375
13.0,2000,327676.911882
5.0,845,328941.228701
32.0,453,329356.061686
0.0,2000,331507.144653
27.0,632,332290.59195
7.0,696,333054.913038
56.0,200,333525.591446
33.0,205,333763.929823
15.0,192,333875.787575
9.0,256,333974.906799
8.0,206,333995.398149
19.0,247,334288.121911
23.0,1087,335776.731318
45.0,59,335850.823025
32.0,453,336060.91892
47.0,393,336580.190264
22.0,386,337092.571601
15.0,345,337504.463334
30.0,160,337733.236361
42.0,324,338387.413913
12.0,1137,339795.000755
4.0,1723,341038.039608
12.0,605,341437.31037
6.0,407,341945.359337
19.0,261,342061.928244
20.0,324,342206.53366
11.0,638,342676.489157
13.0,1220,343744.222829
11.0,946,345031.017423
10.0,400,345651.81427
28.0,629,346628.226041
13.0,1134,347914.252347
4.0,367,348158.543184
24.0,654,348959.540087
20.0,449,349484.902582
11.0,236,349841.81123
31.0,407,350468.775788
13.0,981,351859.938772
16.0,570,352356.820579
22.0,738,352753.479396
24.0,211,352866.30816
10.0,1341,354598.437755
10.0,218,354919.954644
14.0,618,355882.646218
9.0,499,356546.278034
9.0,570,357391.925587
-1.0,1048,358825.796159
18.0,412,359391.028524
0.0,2000,361702.910351
13.0,521,362233.802107
21.0,507,362426.645843
26.0,763,363508.308232
14.0,412,364001.099698
45.0,321,364354.333125
-2.0,1888,365290.595897
4.0,1066,366681.640618
2.0,254,367145.416018
21.0,392,367406.087876
18.0,507,368193.805114
6.0,944,369397.267282
113.0,885,370250.463299
2.0,857,371921.533132
23.0,475,372271.227158
18.0,387,372407.137592
40.0,119,372435.887429
20.0,480,372736.69753
26.0,206,372897.786267
1.0,250,373027.266223
12.0,717,373619.132667
21.0,487,374009.556508
10.0,608,374587.187723
22.0,363,374864.463646
23.0,340,375235.068459
12.0,1131,375965.077482
12.0,383,376305.187928
16.0,409,376653.268336
22.0,992,377136.591331
-2.0,584,377935.542954
2.0,452,378226.766279
4.0,780,378747.876957
17.0,636,380163.723021
22.0,397,380442.532178
12.0,591,380632.358078
19.0,396,381130.483349
18.0,765,382184.955512
50.0,255,382378.555926
4.0,281,382573.569703
48.0,282,382831.488712
16.0,315,383050.916069
17.0,311,383265.936991
34.0,664,383821.513978
5.0,1220,384823.457396
18.0,303,385156.688394
2.0,2000,386072.107579
23.0,856,386975.403377
21.0,614,387883.188004
6.0,662,388386.618908
32.0,353,388769.986286
11.0,2000,390492.529558
14.0,334,390768.987174
25.0,361,391358.460082
5.0,697,391644.242935
40.0,506,392283.864695
20.0,292,392342.153811
0.0,2000,394076.863989
8.0,2000,395054.446329
16.0,2000,396607.063567
1.0,408,396658.688412
29.0,916,397657.111664
2.0,1061,398893.997368
21.0,338,399139.784613
12.0,2000,400449.855465
21.0,507,400674.273487
29.0,335,401095.363963
28.0,354,401413.250878
35.0,1591,402049.625061
14.0,765,402601.986716
18.0,362,402775.365918
9.0,1056,403417.737672
17.0,127,403459.782801
23.0,1324,404045.667005
33.0,620,404358.828651
23.0,293,404774.346684
36.0,1958,406143.966809
79.0,169,406374.942994
11.0,630,406985.61636
30.0,514,407219.147962
6.0,302,407347.671736
17.0,580,407895.611998
11.0,1158,408544.738469
29.0,569,408982.261629
10.0,407,409534.166201
27.0,533,409809.116585
26.0,1211,410413.031057
28.0,650,411006.508136
27.0,339,411182.406014
26.0,537,411252.204352
24.0,236,411341.378655
17.0,430,411534.397407
16.0,734,412085.357297
34.0,243,412226.205439
26.0,2000,413655.702004
5.0,518,413943.869444
14.0,1472,414843.612209
33.0,661,415196.797917
4.0,576,415654.294126
14.0,785,415999.766697
17.0,864,416581.828977
-1.0,991,417015.209305
2.0,1925,418047.067737
10.0,483,418240.49078
10.0,1886,419698.732445
23.0,318,419816.336946
28.0,1196,420779.108061
10.0,728,421170.304535
13.0,1021,421853.003399
5.0,1229,422720.981817
19.0,587,423137.456193
19.0,657,423787.562301
1.0,712,424034.321029
27.0,619,424495.527131
13.0,756,424946.149057
2.0,2000,426558.251085
-6.0,54,426581.047515
21.0,2000,427532.063956
27.0,1126,428037.934763
20.0,576,428269.976341
29.0,404,428521.589471
39.0,1741,429454.696597
12.0,2000,430456.699843
20.0,1316,431263.27206
17.0,941,431795.137253
18.0,305,431872.051168
6.0,1254,432331.785864
29.0,328,432684.109071
24.0,2000,434234.204882
20.0,2000,435294.460097
3.0,1672,435925.789624
27.0,418,436229.715302
18.0,281,436375.348016
13.0,2000,437348.816816
2.0,1064,437856.707788
-6.0,762,438664.426472
13.0,782,439063.963895
16.0,628,439431.553826
23.0,351,439772.888237
15.0,1546,440952.996091
15.0,650,441036.211367
27.0,2000,442940.491072
31.0,2000,444904.95853
30.0,1268,445959.496674
36.0,1527,447240.087173
8.0,914,447756.90805
8.0,505,448191.50862
10.0,371,448357.341636
31.0,863,448772.307885
28.0,1265,449683.159072
10.0,671,450093.598864
12.0,269,450281.665594
37.0,632,450795.835838
14.0,401,451278.038977
4.0,362,451708.947333
11.0,428,452196.077074
7.0,380,452411.359359
9.0,875,452771.248318
30.0,464,452969.226647
0.0,624,453201.069195
27.0,518,453698.944511
23.0,252,453980.104061
9.0,2000,454962.724889
5.0,211,455032.214734
114.0,229,455394.314442
11.0,892,456369.233207
35.0,627,457053.566529
9.0,465,457216.623931
16.0,2000,458325.61884
0.0,203,458570.817116
10.0,1322,459556.197533
5.0,732,460204.340263
2.0,497,460479.62157
13.0,1090,461246.881832
-3.0,941,461675.025507
26.0,436,461889.328022
4.0,256,461958.077973
12.0,157,462023.236109
6.0,212,462318.897864
34.0,672,462489.001662
7.0,607,462526.454261
38.0,223,462613.924952
3.0,1057,463285.299783
16.0,989,463814.03598
14.0,243,463904.295898
30.0,156,464112.434692
16.0,977,464454.797135
17.0,798,464852.774417
33.0,229,465036.327359
15.0,710,465824.688709
-4.0,476,466221.37745
11.0,462,466326.683009
8.0,974,467047.282951
6.0,1033,467575.774752
28.0,642,467861.528232
17.0,186,467965.276308
-5.0,1537,468809.467202
8.0,783,469486.486451
28.0,315,469539.640794
67.0,157,469624.361028
22.0,1496,470838.080113
29.0,395,470991.796682
42.0,305,471018.121188
28.0,220,471211.096837
48.0,361,471344.040183
22.0,1529,472363.856692
18.0,2000,473871.750265
21.0,623,474116.560899
8.0,1095,475073.147988
10.0,2000,476386.694565
13.0,169,476517.781555
2.0,766,477380.83235
30.0,2000,478996.644615
25.0,610,479624.213151
28.0,336,479691.039574
25.0,523,479700.164583
29.0,467,480012.173034
0.0,709,480782.740039
6.0,2000,482428.445656
10.0,257,482432.356267
17.0,1082,483122.120362
19.0,166,483136.424109
242.0,221,483291.599365
4.0,526,483670.333785
7.0,364,483955.264214
35.0,352,484040.855815
9.0,246,484270.140528
40.0,357,485226.724845
40.0,680,486287.257609
9.0,1506,487364.52709
8.0,1384,488353.675708
25.0,321,488663.298176
-2.0,290,489029.669731
24.0,468,489450.954252
6.0,581,489729.705586
-10.0,181,489757.85538
29.0,1291,490458.050674
15.0,185,490659.885506
10.0,1739,491427.867723
-3.0,2000,492909.316052
34.0,208,492953.486717
28.0,450,493094.957841
6.0,318,493189.836087
15.0,252,493294.983362
37.0,755,494093.584517
22.0,460,494245.348645
20.0,528,494585.040687
15.0,924,495142.370411
13.0,413,495731.176456
6.0,993,496227.985447
39.0,180,496258.342394
9.0,415,496352.425271
45.0,641,496893.828608
9.0,1819,497808.919629
33.0,242,497909.700465
26.0,2000,499132.058939
22.0,350,499331.575874
3.0,1009,499915.834
33.0,277,500332.278358
28.0,555,500401.710944
21.0,385,500745.822451
17.0,827,501300.789731
3.0,908,501657.189921
22.0,493,501742.789602
19.0,314,501995.860811
4.0,2000,503529.034121
13.0,1078,504292.785621
20.0,250,504453.540852
12.0,710,504647.625088
20.0,307,505077.150697
32.0,17,505083.701543
21.0,248,505191.937201
13.0,324,505755.736655
11.0,2000,507134.587526
34.0,861,507385.672156
16.0,2000,508170.101788
21.0,170,508272.528212
20.0,762,508836.289598
5.0,1746,509558.573678
19.0,272,509685.876403
11.0,410,510174.382308
28.0,461,510339.101805
26.0,1223,511024.397923
33.0,508,511498.744907
51.0,413,511595.702082
24.0,2000,512304.26389
15.0,754,512813.351297
29.0,210,512859.041825
24.0,880,513815.266646
-2.0,447,513910.659698
2.0,769,514357.631164
15.0,652,514734.120476
1.0,2000,515807.300181
13.0,921,516812.667494
1.0,1652,518429.782128
8.0,1647,519570.321919
14.0,420,519714.972764
-1.0,474,519967.656501
8.0,347,520173.085869
11.0,2000,521045.733348
7.0,2000,522204.698485
14.0,428,522731.575917
30.0,294,522901.710022
18.0,2000,524823.830911
0.0,2000,526151.458769
11.0,330,526297.303444
17.0,1895,527629.118727
3.0,618,528072.759541
25.0,202,528164.680166
5.0,490,528323.34674
9.0,788,528919.301431
26.0,168,528971.283041
12.0,620,529584.343886
0.0,2000,530833.704991
11.0,637,531493.169525
5.0,2000,532737.2913
11.0,1169,533418.920706
18.0,418,533424.515525
12.0,648,533822.937223
11.0,2000,535354.648037
11.0,1969,536719.760886
14.0,2000,538072.489679
5.0,573,538473.187207
27.0,466,538892.301896
10.0,948,539577.377953
23.0,258,539670.391197
33.0,2000,540325.186716
29.0,261,540590.705319
9.0,1076,541559.009364
40.0,378,541719.223933
33.0,688,542249.116031
13.0,237,542416.821393
20.0,395,542539.047023
13.0,657,542877.44766
26.0,1015,543610.892308
8.0,271,543731.86388
4.0,1994,544615.959584
38.0,2000,545621.223377
-4.0,2000,546507.969828
14.0,1702,547524.450731
15.0,174,547606.003832
22.0,2000,548997.132346
24.0,310,549367.577702
9.0,331,549511.480114
16.0,482,549766.870673
13.0,128,549817.795496
-6.0,2000,551627.54241
41.0,370,551979.405812
-1.0,1103,552402.601383
31.0,500,552787.935903
9.0,388,552897.017066
14.0,161,553193.066376
17.0,552,553545.300609
12.0,2000,554294.207371
18.0,369,554336.78861
11.0,2000,555605.767375
0.0,2000,556297.14498
15.0,1577,557046.813175
89.0,995,557415.558616
38.0,131,557421.611844
32.0,1293,558245.623149
27.0,2000,560072.909494
-4.0,759,560250.476116
-3.0,2000,561160.083548
11.0,608,561395.040154
17.0,1327,562477.068886
6.0,402,562930.671243
20.0,624,563528.594056
12.0,166,563636.739314
22.0,215,563783.674544
25.0,1058,564438.620765
15.0,553,564921.566998
22.0,1063,565402.383905
15.0,391,565645.656862
2.0,1080,566716.652849
10.0,1205,567277.499671
19.0,1233,568423.597744
26.0,533,568901.444743
23.0,603,569613.552443
9.0,808,570091.52792
19.0,352,570397.360665
3.0,740,571051.269055
32.0,450,571112.714204
42.0,417,571269.264359
21.0,316,571274.105516
31.0,767,571834.204062
11.0,721,572374.098552
29.0,1020,572702.182876
10.0,458,573308.197396
34.0,205,573353.586432
38.0,311,573417.005194
26.0,274,573553.683359
31.0,435,573709.5872
14.0,978,574232.247731
10.0,133,574494.248055
42.0,499,574816.099222
6.0,883,575419.332631
31.0,515,575830.570634
22.0,1960,577773.551287
29.0,598,578153.395823
20.0,1380,578891.557422
30.0,334,579051.481187
17.0,528,579256.116943
19.0,624,579475.434145
10.0,1104,580292.248542
22.0,687,580511.273342
14.0,1985,581463.475195
29.0,101,581524.63412
28.0,944,582320.362813
33.0,271,582370.075199
15.0,424,582628.064349
10.0,610,582994.36153
37.0,713,583842.82834
27.0,406,583907.540873
14.0,1384,584973.408398
20.0,1254,586156.836334
30.0,187,586237.273394
21.0,627,586358.550747
3.0,592,586767.737116
4.0,1344,587125.76254
22.0,1360,587735.162604
18.0,922,588889.875384
16.0,2000,590079.935492
57.0,107,590105.993547
15.0,102,590236.542283
13.0,225,590434.477259
9.0,715,590660.265299
4.0,1331,591113.680132
13.0,292,591167.889441
3.0,342,591407.614098
26.0,621,592210.471976
-4.0,2000,593633.011372
16.0,328,593716.872605
14.0,523,594313.125212
21.0,366,594346.348861
22.0,899,594502.983943
20.0,277,594574.159418
0.0,539,594862.608236
11.0,755,595264.817973
6.0,2000,597397.523338
1.0,174,597598.629133
9.0,1050,598431.373558
16.0,260,598607.85931
27.0,313,598677.205633
11.0,1137,600681.358501
27.0,1121,601700.978773
27.0,193,602072.527095
26.0,220,602231.110683
106.0,43,602282.392503
28.0,281,602479.685905
10.0,1351,604020.963635
23.0,1186,604949.135958
15.0,474,605411.173921
7.0,1944,607026.587321
28.0,305,607222.765124
26.0,578,607671.382863
112.0,427,608256.033098
45.0,751,608806.020378
22.0,276,609084.250752
-4.0,725,609362.593786
25.0,145,609486.794804
21.0,465,609926.740198
36.0,260,609975.757507
9.0,577,610151.862438
21.0,352,610240.674641
30.0,593,610978.079289
11.0,369,611081.834461
14.0,1021,611700.032092
7.0,677,612116.520918
3.0,2000,613481.003677
37.0,322,613693.779208
22.0,458,614000.384881
3.0,1965,614823.417557
45.0,462,614962.400265
10.0,296,615095.684861
38.0,921,615716.077063
48.0,52,615717.051231
8.0,154,615749.143899
1.0,77,615750.937818
21.0,493,615882.336986
6.0,33,615958.36091
42.0,120,616212.098798
0.0,522,616240.967966
39.0,382,616767.027635
8.0,364,616961.993733
17.0,362,617066.27984
14.0,396,617422.947893
17.0,394,617580.633121
34.0,1392,618441.966866
26.0,1111,619230.068544
18.0,1285,619730.104352
9.0,239,619885.222224
7.0,298,620140.450064
6.0,239,620473.24676
21.0,352,620583.463619
9.0,2000,621947.159788
34.0,711,622385.273556
20.0,246,622579.319866
18.0,866,622978.84927
18.0,906,623132.41746
6.0,2000,624716.597809
-3.0,2000,625927.659199
2.0,2000,626857.700589
26.0,2000,628629.497619
11.0,805,629027.282272
6.0,333,629273.037514
58.0,197,629581.488833
20.0,444,629686.832474
9.0,961,629907.90975
10.0,2000,630697.863916
17.0,257,630744.873136
10.0,1085,631470.613255
24.0,153,631623.53017
21.0,727,632039.719945
7.0,1352,632580.004905
3.0,2000,633657.925736
13.0,659,634540.549505
33.0,1679,635536.466666
18.0,298,635721.607372
25.0,174,635776.106023
15.0,711,636139.548711
26.0,913,636492.666165
21.0,2000,637370.492713
19.0,510,637916.96099
22.0,912,638676.465524
21.0,442,638783.912402
43.0,505,638848.152908
17.0,238,638897.572464
26.0,653,639173.904501
26.0,973,639340.417568
25.0,2000,640185.318536
10.0,797,640636.118486
22.0,637,640837.120645
75.0,196,641003.271893
26.0,410,641280.016896
10.0,1126,642088.611836
15.0,114,642203.737808
19.0,427,642434.110616
20.0,390,642661.753245
0.0,224,642774.444687
14.0,471,642867.229125
4.0,2000,643454.473994
21.0,27,643454.939471
-2.0,502,644002.918307
23.0,558,644583.567053
0.0,588,644885.78429
7.0,268,645139.067934
16.0,753,645592.539564
19.0,441,645816.648517
11.0,2000,646281.136395
10.0,1300,647227.185194
19.0,1911,648450.01454
9.0,538,648808.335963
6.0,1218,649201.723334
23.0,819,649755.026295
19.0,335,649759.113556
14.0,353,649861.312795
24.0,523,650083.712044
4.0,2000,651298.083979
36.0,166,651504.342046
13.0,2000,652917.190645
9.0,774,653555.302993
15.0,881,653785.91482
3.0,593,654141.296185
30.0,418,654289.130733
38.0,206,654297.649106
27.0,469,654610.101578
130.0,844,654911.282224
4.0,2000,656605.004951
23.0,210,656892.929271
47.0,2000,658566.389907
14.0,1228,659127.641488
10.0,1023,660124.279886
15.0,464,660677.777503
30.0,228,660901.23964
38.0,205,661031.224946
32.0,639,661209.558717
7.0,521,661868.538423
10.0,546,662376.652654
12.0,878,662739.649091
27.0,969,663888.130884
18.0,371,664016.583071
18.0,878,664639.619248
12.0,228,665124.526513
10.0,253,665226.227108
11.0,1409,665790.319863
22.0,276,665973.357152
14.0,887,666536.67421
31.0,1179,666745.269805
8.0,295,667014.955519
21.0,601,667303.843284
21.0,261,667655.180698
9.0,2000,668756.284556
6.0,475,668939.6474
6.0,778,669766.68262
41.0,310,670188.246795
14.0,875,670743.642695
13.0,994,671392.799705
23.0,263,671584.845161
-4.0,2000,672962.951674
9.0,293,673019.604056
14.0,1300,674266.927173
3.0,1628,675070.70475
16.0,471,675399.558141
17.0,294,675463.041811
29.0,2000,676448.128081
6.0,218,676624.87216
10.0,407,676914.614517
7.0,499,677509.72347
2.0,984,678506.371893
11.0,140,678543.946176
8.0,400,678725.68906
24.0,728,678946.609369
36.0,375,679504.808664
19.0,612,679878.671618
26.0,1405,680597.335429
56.0,664,680995.047971
23.0,635,681480.322411
11.0,141,681560.57647
31.0,306,681721.873053
18.0,247,682080.222855
22.0,320,682240.742313
16.0,859,683205.12284
22.0,2000,685007.653763
40.0,684,685849.275565
31.0,625,686563.377453
1.0,2000,687708.214921
21.0,253,687778.382397
3.0,1046,688887.056171
22.0,2000,690012.014464
25.0,1549,691412.235648
21.0,535,691759.947899
14.0,918,692796.6649
41.0,1530,693863.924048
18.0,2000,695873.223796
40.0,187,696228.492949
2.0,357,696492.603558
18.0,544,696689.821874
12.0,283,696757.047804
-3.0,496,697118.580879
9.0,702,698047.380087
15.0,292,698052.611229
19.0,1456,698710.299848
9.0,625,698875.156491
31.0,562,699119.225624
23.0,436,699176.942023
16.0,2000,700847.385047
7.0,1093,701826.382947
17.0,359,702200.076244
24.0,1284,703773.992086
7.0,2000,705174.72823
0.0,308,705402.420247
5.0,638,705903.811732
28.0,228,705912.089336
27.0,292,706453.287534
24.0,301,706836.48461
21.0,189,706940.986511
27.0,1172,707579.757467
3.0,671,708325.063454
28.0,296,708382.69919
10.0,650,708663.659095
6.0,305,709261.101642
24.0,200,709505.332248
42.0,410,709969.525664
-6.0,314,710244.018022
30.0,275,710301.350751
30.0,528,710585.085244
-8.0,914,710889.131287
7.0,343,711423.894793
7.0,105,711479.224426
37.0,382,711806.364301
7.0,1646,712657.730772
40.0,220,712666.669976
