#{"t_start": 1673971908.7266476, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,447,729035.859198
20.0,669,729696.876743
7.0,2000,731283.814271
22.0,229,731345.790768
21.0,682,731584.184601
10.0,718,732111.671088
28.0,2000,733676.184634
16.0,768,734692.240804
18.0,204,734768.615743
8.0,738,735248.006289
31.0,787,735946.085428
25.0,1366,737524.504946
6.0,329,737583.509696
23.0,248,738022.218881
6.0,1230,738332.729968
13.0,1149,738919.890656
23.0,1011,739593.289601
5.0,193,739773.483514
25.0,180,739852.576948
20.0,1479,740764.921067
5.0,295,740889.917036
24.0,302,740894.970152
44.0,395,741216.990123
18.0,579,741653.485764
12.0,2000,743174.527389
116.0,187,743326.21264
12.0,1385,744450.615659
31.0,212,744509.85197
6.0,776,744761.656842
18.0,1308,745821.480638
18.0,569,746024.871434
33.0,2000,747362.768349
24.0,2000,748519.460773
31.0,749,748863.507028
28.0,344,749274.998219
13.0,2000,750993.833002
50.0,236,751470.687401
-2.0,1132,751914.069766
22.0,260,752208.428621
15.0,191,752248.423791
51.0,204,752420.983946
3.0,2000,753823.492911
24.0,146,754052.512287
17.0,1028,754307.278187
27.0,1511,755414.431466
5.0,890,756379.271151
2.0,701,757377.903183
30.0,455,757643.231095
15.0,1014,758211.383812
16.0,255,758367.826574
20.0,553,758998.769614
21.0,889,759673.720801
16.0,1940,761100.753657
12.0,1322,761662.286494
38.0,353,761917.785025
38.0,454,762384.596356
16.0,281,762474.747085
9.0,1230,763399.153692
0.0,1063,763780.177946
26.0,647,764254.911644
17.0,2000,765291.226371
1.0,2000,766709.94063
30.0,227,766733.962807
25.0,234,766969.787192
10.0,809,767296.94473
13.0,1103,768847.693462
20.0,397,769266.990392
25.0,847,769718.081797
22.0,401,769965.440231
27.0,294,770149.418707
25.0,213,770294.498893
30.0,298,770604.990285
13.0,907,770890.327766
0.0,1516,771920.103111
21.0,559,772035.800548
11.0,577,772720.881281
16.0,2000,774180.949577
6.0,381,774399.525917
23.0,2000,775749.074909
21.0,309,775926.801439
4.0,566,776770.372097
17.0,1867,778152.819986
9.0,667,778859.191108
25.0,424,779107.834154
33.0,803,779517.951984
26.0,287,779577.733915
31.0,103,779628.256439
12.0,327,779819.654941
25.0,233,780105.189475
26.0,637,780292.454631
30.0,1051,781477.526937
11.0,1054,782577.62464
50.0,399,782736.172548
26.0,209,782917.162246
8.0,197,783060.474859
169.0,158,783213.00234
12.0,1010,784108.358545
20.0,415,784200.74319
24.0,254,784372.323374
5.0,238,784573.006017
34.0,276,784702.875407
21.0,108,784940.59313
-1.0,807,785360.188579
-1.0,1528,786419.952313
35.0,392,786845.919023
29.0,656,787154.337106
-2.0,2000,788774.065054
11.0,368,788988.486867
2.0,1890,790554.750678
38.0,301,790696.30238
47.0,1105,791741.720089
8.0,2000,793000.498133
6.0,353,793448.764148
7.0,1102,793987.496685
14.0,691,794383.240227
24.0,493,794528.319024
19.0,744,795240.235602
21.0,297,795446.530882
9.0,2000,797129.285961
16.0,704,797569.866607
5.0,1534,799068.783183
2.0,1440,800274.220122
18.0,343,800704.906763
0.0,2000,802316.04118
33.0,315,802408.38326
44.0,218,802484.5811
5.0,505,802730.132525
38.0,33,802730.899323
17.0,246,802755.275719
20.0,936,803534.565444
20.0,1938,805483.04576
16.0,367,805939.312904
17.0,2000,807691.339642
16.0,228,808014.237972
41.0,1122,808647.638934
21.0,1507,809186.744576
36.0,223,809203.284079
15.0,1972,810673.101437
20.0,1442,811767.867265
14.0,463,811956.74191
11.0,718,812391.33804
6.0,532,812570.503752
7.0,778,813174.319078
29.0,881,813683.707551
21.0,781,813879.228474
15.0,256,814000.974044
29.0,257,814125.375675
6.0,1175,814966.639691
44.0,606,815278.987224
29.0,269,815283.863029
51.0,1638,816064.316968
18.0,261,816193.606434
30.0,993,817235.729132
7.0,284,817267.544378
28.0,595,817673.362346
24.0,340,817882.53235
32.0,350,817920.212839
-9.0,2000,819295.721797
0.0,276,819702.0749
21.0,989,820088.882019
28.0,210,820142.163141
14.0,2000,821650.925632
7.0,995,822272.001148
61.0,967,822836.395535
15.0,279,823096.460948
27.0,426,823234.883719
25.0,297,823598.496232
21.0,1837,824391.035015
40.0,2000,825497.97911
17.0,472,826058.048134
45.0,383,826712.534319
62.0,196,826727.183269
13.0,1146,827911.676444
13.0,477,828109.546059
4.0,2000,830227.784486
18.0,329,830274.333706
4.0,696,831213.063303
4.0,1858,832297.160045
4.0,2000,833322.887698
15.0,2000,834358.835124
13.0,2000,835444.255709
44.0,178,835564.820464
17.0,815,836032.577257
14.0,1010,836482.717072
14.0,412,836550.152629
10.0,1328,837632.168921
1.0,564,838339.164889
3.0,1073,839471.894771
11.0,169,839474.851561
1.0,708,840185.876196
33.0,231,840310.561621
13.0,572,840986.981375
5.0,969,841580.799646
12.0,474,841889.397097
26.0,2000,842747.480345
1.0,1146,843681.091795
35.0,601,843989.801385
16.0,751,844702.574522
20.0,573,845858.782883
18.0,620,846108.712119
19.0,218,846329.323239
22.0,269,846495.624974
6.0,2000,847966.715776
11.0,526,848117.466798
29.0,847,848793.332657
18.0,925,849441.638571
47.0,1506,850711.700612
12.0,460,850859.611382
11.0,1237,852035.004992
29.0,406,852553.700412
34.0,803,852978.164403
233.0,850,853656.286424
14.0,627,853786.39762
10.0,2000,854474.25229
6.0,1665,855440.638279
13.0,690,855766.414269
33.0,322,855925.226185
15.0,471,856653.200564
5.0,688,856783.891105
37.0,441,857077.848188
15.0,497,857543.589092
8.0,1054,858589.472329
26.0,396,858981.931972
36.0,657,859260.587061
17.0,813,859545.875929
13.0,917,859952.844965
2.0,1410,860979.108181
23.0,1666,862052.455868
7.0,2000,863559.164707
49.0,533,863812.314369
39.0,278,864102.120793
6.0,1316,865197.042447
-1.0,2000,866687.403621
21.0,1763,868165.257708
19.0,2000,869290.633285
16.0,192,869483.052784
15.0,299,869857.205951
10.0,528,871260.965149
21.0,1254,872102.692999
16.0,676,872446.849663
42.0,1000,873092.658363
36.0,212,873262.290126
16.0,285,873540.092398
23.0,333,873695.206556
30.0,725,873940.326749
1.0,896,874930.355427
24.0,311,875008.710784
29.0,2000,875929.322659
7.0,736,876225.212237
38.0,371,876530.978785
8.0,662,877033.870547
66.0,203,877109.466858
24.0,778,877361.670579
25.0,533,877776.686651
10.0,766,878256.776859
21.0,2000,879193.924228
5.0,2000,880677.236066
24.0,902,881078.341137
26.0,1098,881676.396977
-1.0,894,882056.948506
32.0,233,882411.996207
15.0,1888,883836.783846
20.0,1714,884823.879621
19.0,692,885622.501861
4.0,469,886007.78849
100.0,787,886432.644041
12.0,1564,888195.452024
5.0,1507,889439.362105
31.0,1264,889894.94927
34.0,222,890150.53365
