#{"t_start": 1673971908.7641149, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,96,146586.94535
13.0,132,147568.645172
-3.0,126,147709.419109
17.0,166,147952.448088
8.0,121,148077.74355
30.0,133,148349.09165
5.0,66,148410.590157
28.0,88,148876.057272
17.0,138,149305.727292
12.0,163,150129.752628
17.0,134,150539.360562
37.0,93,151044.216348
-3.0,251,151420.728639
10.0,228,151892.314195
31.0,128,152302.972276
-5.0,156,152935.380778
7.0,160,153224.522296
9.0,244,153516.529375
14.0,127,153666.387803
6.0,74,153740.796016
8.0,98,154073.67243
9.0,76,154387.267344
4.0,112,154685.766531
17.0,194,154980.39929
17.0,132,155242.791279
19.0,146,155403.582542
1.0,123,156161.29063
22.0,164,156524.794948
17.0,127,156618.347159
11.0,128,156843.076455
9.0,148,157365.88052
9.0,184,157894.708429
15.0,159,158206.585708
7.0,145,158652.446134
7.0,108,159005.175823
4.0,91,159083.482129
19.0,100,159185.799166
13.0,113,159455.317798
29.0,119,159571.131224
1.0,206,160350.193953
19.0,57,160446.869689
4.0,85,160634.950607
-4.0,147,160678.508826
11.0,65,160821.13681
15.0,189,161131.363986
18.0,153,161578.973825
-4.0,137,161749.996365
27.0,90,161918.008234
10.0,153,162217.35346
22.0,150,162639.562724
10.0,145,162783.950083
10.0,169,162977.157416
22.0,61,163065.50154
23.0,86,163247.19141
7.0,206,163548.705889
10.0,87,163821.184329
6.0,123,164408.713791
2.0,154,164478.073847
10.0,152,165026.694307
2.0,199,165714.443181
6.0,104,165954.408144
22.0,129,166081.718774
15.0,119,166303.48166
12.0,182,166490.636343
11.0,137,166825.50356
-8.0,131,167116.963814
18.0,125,167356.707231
28.0,100,167602.058665
39.0,102,167892.805601
18.0,111,168156.557002
17.0,131,168494.056198
21.0,91,168545.900771
44.0,78,168600.79043
39.0,133,168912.53989
-3.0,176,169107.446317
18.0,182,169511.873007
25.0,73,169774.165741
8.0,73,169854.920259
17.0,82,169891.33591
18.0,169,170315.42995
7.0,168,170520.617991
13.0,88,170630.841386
15.0,84,170669.951165
16.0,145,170816.49099
11.0,83,170949.086161
19.0,178,171280.541322
28.0,99,171739.656304
3.0,208,172793.867899
32.0,147,172983.65738
14.0,145,173246.743388
37.0,210,173443.502728
55.0,32,173482.356792
12.0,120,173749.066633
20.0,291,174142.010128
12.0,96,174263.173305
18.0,187,174500.234481
24.0,170,174969.697428
11.0,279,175645.526307
16.0,104,175958.129472
12.0,84,176134.048255
31.0,105,177043.085786
-4.0,185,177961.703347
21.0,234,178365.959009
28.0,150,178531.230113
20.0,102,178639.813223
11.0,106,178754.21625
35.0,77,178941.927251
3.0,160,179521.268678
13.0,106,179669.195114
12.0,87,179775.200022
17.0,65,179976.730561
84.0,152,180379.103959
51.0,190,180611.591617
13.0,141,181097.841674
23.0,87,181313.375764
12.0,118,181459.304196
6.0,126,181781.336127
29.0,133,181860.70121
33.0,113,182094.64905
12.0,248,182421.334054
16.0,57,182449.699261
8.0,156,182619.422047
14.0,156,183123.390902
21.0,74,183239.422021
-1.0,134,183500.106059
3.0,108,183713.738405
8.0,108,184052.874952
2.0,235,184509.045992
10.0,205,184585.008939
25.0,123,184765.668367
9.0,127,185121.352085
6.0,173,185591.765001
12.0,89,185782.67433
12.0,137,186092.194994
22.0,93,186268.357839
22.0,122,186652.093879
4.0,304,187485.551551
100.0,205,188168.654472
26.0,253,188501.721863
15.0,220,188658.138032
19.0,80,188725.811799
21.0,342,189388.043065
31.0,172,189859.888874
15.0,220,190346.121789
42.0,202,191231.168906
16.0,85,191449.113935
50.0,116,191636.817418
9.0,206,191859.864773
21.0,80,192055.658531
14.0,152,192369.6057
14.0,109,192537.687447
2.0,143,192994.922815
23.0,304,193707.876828
17.0,125,193855.95927
15.0,143,194136.303046
12.0,295,195231.473792
21.0,108,195487.80725
6.0,153,196017.144523
53.0,81,196252.668551
20.0,201,196615.908037
-1.0,246,197396.786405
3.0,296,198218.845963
2.0,230,199262.910736
3.0,245,200262.038379
20.0,103,200675.826738
10.0,112,200865.958624
12.0,184,201318.141556
-2.0,243,201745.684753
5.0,308,202493.311965
18.0,101,202581.083964
17.0,165,202651.623879
38.0,226,203046.099967
22.0,179,203645.022103
9.0,361,204542.014275
29.0,138,204886.438363
28.0,216,205549.477804
12.0,184,205837.022019
12.0,162,206092.927964
25.0,143,206381.045113
18.0,194,206784.089121
2.0,340,207525.722996
15.0,162,207690.113052
22.0,121,207902.62177
5.0,178,208320.78925
17.0,119,208376.458136
26.0,211,208588.359839
25.0,91,208824.16493
15.0,142,209255.767159
24.0,179,209415.727991
28.0,213,209547.279593
15.0,316,209970.276414
15.0,112,210206.936581
23.0,252,210567.798498
23.0,566,211217.497873
15.0,363,211616.317055
12.0,202,211771.504687
13.0,150,212060.058873
6.0,179,212334.563571
17.0,223,212650.605291
15.0,235,213074.588355
6.0,482,214120.073004
23.0,157,214427.146756
10.0,154,214432.229223
21.0,117,214476.927399
16.0,270,215379.540559
36.0,247,215601.975916
17.0,131,216119.270478
13.0,256,216580.79488
19.0,282,217354.949765
196.0,189,217657.534548
31.0,222,218085.712233
31.0,550,219452.331447
5.0,375,220275.710178
14.0,348,221069.480184
13.0,352,221973.518825
16.0,490,222663.925505
-6.0,205,222796.345585
27.0,177,223198.892766
6.0,280,223735.457471
30.0,229,224178.495896
23.0,207,224478.686172
12.0,130,224588.89263
17.0,300,225360.87008
22.0,180,225456.020891
38.0,107,225573.400438
52.0,3,225578.695819
17.0,400,225862.82313
10.0,557,226918.455568
16.0,127,227045.733091
24.0,183,227390.003086
38.0,135,227396.579695
23.0,245,227730.603599
21.0,322,228442.809194
21.0,296,228619.792906
24.0,542,229086.337653
4.0,244,229507.926048
5.0,219,229701.420662
24.0,203,230054.506926
15.0,255,230590.607201
25.0,178,231052.17488
16.0,113,231163.789809
14.0,646,232079.140762
37.0,209,233176.947428
8.0,368,234163.741558
18.0,240,234701.663634
6.0,370,235728.927747
29.0,214,236159.828755
18.0,239,236549.660177
29.0,324,237224.361728
20.0,228,237605.627486
92.0,39,237640.622606
27.0,176,238058.256779
12.0,330,238636.484767
8.0,313,238932.523834
27.0,282,239243.571824
7.0,204,239455.962629
27.0,126,239587.610737
20.0,167,239749.372394
15.0,141,240070.809593
68.0,143,240421.085236
25.0,749,241732.890926
-2.0,556,242400.075386
25.0,248,242804.650141
25.0,214,242955.941979
23.0,200,243310.882833
27.0,162,243405.177855
28.0,123,243643.242893
13.0,814,244799.571926
28.0,328,246228.224346
42.0,249,246255.799462
15.0,674,247824.13817
7.0,158,247906.235698
4.0,161,248123.198093
16.0,187,248431.664184
7.0,250,248827.211739
20.0,464,250025.480861
19.0,158,250481.689566
14.0,250,250858.717189
2.0,630,252563.187875
4.0,148,253338.01859
-3.0,471,254050.819467
7.0,348,254364.611558
6.0,170,254474.699261
33.0,508,255182.783645
24.0,368,255748.497931
20.0,405,256183.418062
33.0,142,256427.020645
13.0,1141,257653.550759
25.0,1006,259472.260067
16.0,279,259952.752311
24.0,245,260374.28022
-8.0,294,260633.894595
15.0,158,260940.579278
9.0,480,261690.11938
12.0,103,261721.420588
9.0,217,261975.192323
33.0,180,262186.007661
6.0,400,263403.545777
17.0,504,264038.676705
18.0,184,264698.089285
11.0,166,264819.392119
27.0,145,265188.292077
22.0,251,265429.547882
12.0,234,265585.816846
17.0,332,266025.043725
8.0,183,266329.157122
19.0,142,266458.574926
-6.0,220,266692.356125
24.0,125,266810.691602
28.0,139,267018.433073
7.0,231,267411.2589
21.0,1207,269868.810123
5.0,498,270772.300597
37.0,704,271861.781302
24.0,495,272703.528361
21.0,120,273011.346755
4.0,139,273411.405982
1.0,205,273530.913831
26.0,248,273995.845697
24.0,397,274518.82895
17.0,384,275486.530854
9.0,295,275579.269799
15.0,724,276550.606534
103.0,300,276958.571932
13.0,555,277632.453248
17.0,289,277739.785337
16.0,226,277848.852505
16.0,596,278817.818394
15.0,259,278939.572973
26.0,293,278971.629799
15.0,397,279438.665071
23.0,229,279682.286268
19.0,399,280150.047404
72.0,105,280195.925796
35.0,115,280298.024382
21.0,302,280639.932804
12.0,183,280680.081468
21.0,279,280821.163562
38.0,942,282917.527016
2.0,2000,284972.137274
10.0,428,285457.600806
30.0,424,286144.592546
12.0,188,287049.693959
31.0,190,287347.1704
18.0,219,287832.601341
18.0,396,288807.555564
15.0,148,288890.18536
24.0,184,289032.577536
31.0,1050,290738.748325
19.0,138,290839.699236
4.0,1208,292146.230695
10.0,1028,293425.720642
12.0,256,293848.143709
9.0,239,294048.694575
35.0,246,294255.014594
20.0,794,295213.312721
20.0,416,295741.425502
-6.0,795,296446.34928
16.0,149,296592.153999
21.0,173,296642.523028
35.0,367,296749.641706
17.0,101,296822.505834
1.0,419,297220.161761
16.0,543,297967.488834
16.0,292,298045.22831
27.0,412,298323.467753
151.0,547,298913.596473
27.0,245,299360.180601
31.0,378,300140.870566
11.0,162,300318.198315
9.0,685,301067.231769
11.0,243,301185.402527
27.0,318,301316.611018
29.0,119,301424.82233
18.0,431,301688.2943
0.0,172,301714.031659
38.0,420,302310.581879
16.0,362,302601.799861
40.0,139,302753.33508
20.0,623,303263.243502
29.0,772,304166.702965
8.0,1323,305270.090321
26.0,226,305671.876756
21.0,2000,307619.284089
36.0,243,307995.483577
8.0,257,308394.68314
10.0,472,308697.388315
8.0,377,308745.683537
11.0,2000,311009.747999
14.0,302,311020.550034
35.0,368,311511.223434
6.0,2000,312807.887683
1.0,492,313180.40533
10.0,384,313497.256898
6.0,741,313735.535177
14.0,350,313889.64715
5.0,461,314651.627555
31.0,256,314739.381521
10.0,584,315024.180887
24.0,247,315186.306646
11.0,257,315622.367051
16.0,339,315730.510283
24.0,619,316619.026619
9.0,454,316799.401554
20.0,294,317017.540377
45.0,245,317675.096412
23.0,361,318213.317679
26.0,289,319066.420485
23.0,191,319074.423398
25.0,315,319352.577471
17.0,719,319747.464543
0.0,88,319749.105974
25.0,888,320501.28258
27.0,1141,321157.605276
19.0,526,321683.44389
8.0,986,323506.936155
24.0,299,323889.64238
9.0,342,324332.708048
8.0,715,325291.672583
12.0,273,325503.87251
6.0,1208,326190.547039
22.0,368,326962.790971
31.0,627,328105.915756
35.0,458,328696.829116
8.0,203,328980.52566
24.0,365,329252.889052
13.0,370,329639.89432
26.0,506,330983.083518
5.0,325,331087.409981
35.0,769,331471.535565
18.0,680,332097.877107
22.0,25,332202.671289
11.0,226,332619.62922
22.0,225,332950.390818
18.0,428,333352.08193
35.0,311,333804.602108
26.0,201,333877.60117
36.0,156,333955.098849
20.0,362,334268.33422
27.0,892,335168.451795
30.0,285,335686.170306
37.0,180,335920.400382
27.0,462,336062.888273
32.0,387,336734.9153
32.0,295,337092.757861
7.0,277,337450.853309
288.0,107,337556.384959
32.0,230,337902.682571
34.0,275,338489.407487
8.0,594,339154.648847
19.0,178,339432.025143
10.0,919,340307.040983
29.0,371,340649.468548
4.0,125,340666.632067
15.0,274,340818.734767
26.0,367,341039.701193
7.0,856,341789.878324
39.0,249,341960.483928
14.0,327,342099.593062
4.0,1034,342880.938697
16.0,801,343695.456276
13.0,583,344064.151829
17.0,946,345656.045073
37.0,153,345795.825229
30.0,490,346656.34289
14.0,648,347539.922738
5.0,1024,348476.113215
5.0,225,348794.315153
4.0,654,349484.634599
26.0,180,349785.104184
24.0,298,350187.867943
14.0,349,350764.473476
29.0,347,351375.497881
15.0,869,351914.312804
37.0,743,352633.580762
10.0,1239,354037.610454
3.0,382,354567.273852
28.0,570,355453.4382
37.0,340,355882.661488
9.0,431,356331.990721
-3.0,586,357204.583897
30.0,795,358596.434112
59.0,154,358681.607038
26.0,935,359733.562781
24.0,218,360238.939232
11.0,733,361090.571782
14.0,567,361599.431788
16.0,195,361796.25234
22.0,290,361954.563734
25.0,460,362339.575119
20.0,581,362987.803677
19.0,411,363554.857727
29.0,2000,365005.281329
9.0,756,365577.732032
-3.0,214,366039.405228
13.0,524,366501.786266
1.0,1512,368340.635031
16.0,476,368984.373761
47.0,608,370026.509569
0.0,625,370325.827477
89.0,135,370739.849704
36.0,64,370799.184785
28.0,439,371633.164773
5.0,2000,373025.930697
17.0,586,373491.039892
16.0,1893,375018.672421
25.0,554,375563.273155
93.0,156,375699.183683
-2.0,985,376307.353498
28.0,218,376592.883314
4.0,2000,378179.152483
7.0,416,378342.186703
7.0,1232,380299.258263
4.0,1887,381949.004726
27.0,277,382289.095759
4.0,338,382484.367076
16.0,473,383011.449236
23.0,724,383337.033573
46.0,438,383821.1997
14.0,771,384519.955399
14.0,745,385066.384878
23.0,709,385536.761046
18.0,593,385701.002598
7.0,1136,386690.740563
15.0,1833,388641.382317
0.0,754,389019.947208
5.0,681,389569.640764
7.0,439,390097.777819
7.0,711,390769.128856
13.0,280,391357.072861
40.0,477,391587.252267
3.0,884,392315.381357
28.0,274,392455.474917
11.0,476,392736.835226
36.0,367,393097.770988
17.0,1962,394418.566845
17.0,2000,395230.44412
-2.0,727,395819.553036
2.0,126,396036.291662
28.0,293,396607.599943
12.0,1857,398646.420508
6.0,734,398999.902418
12.0,618,399560.067286
4.0,248,399711.869594
11.0,937,400341.129593
12.0,1382,401126.714107
25.0,164,401414.493416
29.0,462,401601.205094
18.0,787,401894.905711
26.0,242,402048.68719
11.0,598,402493.939077
19.0,910,403167.390264
18.0,187,403222.116353
6.0,1309,404034.100155
21.0,279,404038.820216
9.0,677,404091.239649
14.0,2000,405877.47881
21.0,714,406351.519842
9.0,455,406868.188323
5.0,2000,407937.483113
21.0,259,408194.078401
8.0,357,408331.029258
28.0,1119,409533.5807
3.0,1490,410018.618039
14.0,918,410984.883482
25.0,494,411223.014637
36.0,487,411339.85858
9.0,869,411853.254873
24.0,210,411966.13635
3.0,520,412226.863678
23.0,915,412841.311833
15.0,296,413174.661889
5.0,1328,413944.929627
9.0,1244,414682.221814
10.0,2000,415903.374123
3.0,133,415906.355453
1.0,1104,416689.449446
22.0,2000,417486.230907
19.0,1477,418358.868834
28.0,778,418863.40962
17.0,2000,420271.684523
17.0,173,420579.226802
8.0,1123,421271.612665
16.0,741,421585.629948
14.0,753,422592.320544
29.0,180,422614.044652
13.0,408,422759.712955
18.0,2000,424037.376664
6.0,118,424141.519471
45.0,476,424518.441549
16.0,543,424821.753145
37.0,1133,425670.79697
28.0,517,425928.749432
13.0,1041,426777.275357
34.0,244,426801.664527
6.0,1630,427667.759339
15.0,2000,428561.537458
21.0,2000,429814.589126
9.0,968,430084.704543
8.0,2000,431341.798029
8.0,2000,432256.071799
2.0,684,432684.546581
33.0,1112,433423.526052
3.0,442,433661.301096
22.0,2000,434966.298029
3.0,638,435365.396348
40.0,276,435480.488415
20.0,1665,436251.804213
17.0,2000,437271.150095
14.0,1576,438212.073797
26.0,1927,439543.08565
18.0,1651,440949.926388
17.0,879,441245.186234
-5.0,1636,442226.39972
28.0,1029,443917.900587
59.0,284,444024.655971
22.0,249,444340.504847
3.0,471,444741.278738
24.0,2000,446286.559911
12.0,668,446902.27468
21.0,254,447114.638605
14.0,346,447261.99979
27.0,660,447725.892867
4.0,358,447822.886926
23.0,422,448317.133641
21.0,861,448738.458942
0.0,229,448811.152077
11.0,1657,450002.45815
-2.0,154,450091.763156
5.0,2000,452075.512243
10.0,528,452410.99391
22.0,495,452482.962467
17.0,1415,453150.131672
26.0,443,453697.214845
25.0,1307,454532.007335
18.0,2000,455897.951775
13.0,2000,457416.641035
30.0,249,457568.984183
-6.0,287,457576.047921
0.0,2000,459314.204692
23.0,786,459834.041636
27.0,859,460403.459238
30.0,348,460799.474283
31.0,967,461309.477202
18.0,436,461560.065233
10.0,2000,462487.720765
4.0,2000,463285.505146
16.0,900,463785.561014
-5.0,2000,464793.572566
56.0,345,464921.577414
9.0,106,465013.851402
9.0,325,465415.16006
-2.0,132,465651.62173
19.0,380,465882.16538
22.0,1167,466649.427864
6.0,739,467085.293638
9.0,2000,468094.361171
6.0,896,468585.396126
17.0,2000,469709.994661
21.0,788,470604.857037
4.0,1588,471339.883056
25.0,674,471746.069827
22.0,2000,473040.485693
11.0,1382,474052.582156
38.0,2000,475550.908907
7.0,415,476138.645994
29.0,941,476411.860062
12.0,2000,478473.847448
3.0,427,478706.799658
5.0,1202,479688.874675
19.0,298,479694.85574
-7.0,1737,480785.24042
8.0,981,481453.331952
6.0,739,482397.55467
6.0,2000,483605.962635
25.0,637,483925.263467
35.0,313,483958.405468
44.0,149,484086.80499
36.0,219,484270.297486
27.0,293,484915.637145
42.0,414,485844.356435
16.0,448,486463.831602
8.0,1600,487658.500891
42.0,2000,489278.781657
-8.0,340,489456.32982
21.0,844,489805.810777
15.0,303,490125.578586
16.0,1310,490832.370905
11.0,524,490899.351438
42.0,440,491100.959098
3.0,368,491426.194992
10.0,2000,492879.890363
39.0,604,493045.639395
-2.0,469,493189.980831
23.0,902,493885.393685
7.0,353,494241.364298
65.0,582,494495.992752
35.0,127,494527.325255
11.0,997,495183.221205
5.0,2000,496353.134951
16.0,316,496641.340024
26.0,273,496893.750962
8.0,460,497125.605275
44.0,436,497282.659432
8.0,666,497730.677163
16.0,433,497907.630286
13.0,958,498265.164197
-2.0,614,498876.600318
4.0,730,499236.419568
16.0,715,499719.039696
31.0,401,499915.774968
21.0,502,500336.251951
8.0,289,500400.725796
-4.0,334,500622.136724
21.0,1258,501538.604604
-2.0,778,501684.81609
20.0,438,501808.758763
15.0,507,502212.20401
6.0,980,503020.324677
22.0,108,503045.241302
40.0,548,503528.388226
4.0,725,504026.461551
11.0,2000,505504.994283
28.0,1038,506385.673956
14.0,1123,507074.703559
58.0,339,507263.827446
13.0,2000,508031.265474
6.0,2000,509232.002752
9.0,981,509469.517478
15.0,724,510043.904304
13.0,1035,510448.219546
41.0,402,510634.410048
31.0,1437,511596.001106
13.0,2000,512304.493582
8.0,402,512511.822363
11.0,1324,513713.908962
12.0,1883,514721.476904
49.0,97,514734.348402
15.0,504,514976.464784
27.0,296,515238.846109
11.0,357,515336.430537
23.0,2000,517303.608232
42.0,220,517327.845283
34.0,293,517765.75837
6.0,960,518431.209749
-6.0,951,519060.99555
32.0,1047,519714.972819
-6.0,909,520219.700035
11.0,439,520519.132753
14.0,2000,521341.659184
14.0,2000,522834.472059
36.0,650,523049.725286
18.0,422,523442.316921
4.0,1235,524868.893801
17.0,1230,525425.596798
23.0,2000,526829.934061
6.0,128,526922.8165
-6.0,337,527493.314493
14.0,387,527607.683263
22.0,668,528102.143317
41.0,1553,528969.126769
0.0,1018,529651.192325
2.0,989,530474.005131
14.0,890,530964.339457
15.0,783,531941.151855
13.0,755,532145.40703
6.0,145,532186.53842
27.0,240,532202.163532
2.0,1169,533298.231066
18.0,840,533423.497174
15.0,1030,534180.751339
15.0,222,534282.012525
6.0,663,534795.63401
18.0,479,535036.117026
5.0,2000,536302.752888
15.0,258,536660.196254
2.0,107,536794.358284
37.0,1466,537855.648116
3.0,504,538072.836873
31.0,299,538366.958763
45.0,328,538502.621127
19.0,1148,539503.72091
22.0,761,539979.110102
3.0,437,540001.526893
69.0,300,540055.043152
20.0,359,540161.991694
19.0,835,540569.91495
8.0,514,541039.340148
1.0,506,541526.152654
14.0,975,542215.122485
10.0,520,542419.051101
27.0,253,542538.823351
28.0,366,542832.455681
40.0,572,543056.132171
25.0,1592,543838.257379
15.0,2000,544774.130742
13.0,2000,545753.198718
21.0,2000,546780.546998
39.0,2000,547781.520381
20.0,562,548145.609128
0.0,626,548751.248213
7.0,852,549548.683915
26.0,563,549818.446834
11.0,289,549861.618413
34.0,689,550619.517429
8.0,1259,551887.881692
18.0,741,552261.885308
20.0,970,552788.165033
17.0,837,553337.501415
5.0,548,553577.06879
0.0,1791,554295.341077
13.0,124,554297.234673
2.0,2000,555495.740849
20.0,753,555719.770494
31.0,159,555837.176746
-6.0,660,556224.240563
20.0,2000,557044.971066
2.0,218,557047.966542
-2.0,2000,558120.726644
11.0,421,558249.262673
22.0,135,558329.875863
3.0,153,558494.819676
30.0,859,559122.873916
11.0,407,559712.249459
3.0,314,560072.209766
33.0,2000,560849.376718
18.0,781,561159.074056
2.0,384,561342.548671
17.0,473,561649.374572
38.0,133,561650.868113
8.0,380,561821.296116
2.0,294,562033.828877
159.0,98,562140.668485
7.0,919,563171.328046
9.0,977,563953.62095
7.0,2000,565036.243472
164.0,1328,566324.900678
9.0,838,566857.374418
36.0,137,566988.692294
8.0,2000,568423.607999
26.0,730,569160.743844
28.0,456,569614.528789
38.0,252,569804.420059
45.0,247,569895.454511
20.0,230,570091.023968
18.0,134,570166.178913
25.0,476,570534.984964
11.0,711,571086.913591
30.0,1696,571811.9094
52.0,503,572135.020249
10.0,2000,573354.123784
26.0,1102,573712.158438
22.0,390,573801.665508
16.0,1571,575361.855966
13.0,480,575420.217821
4.0,1697,576750.281516
17.0,132,576788.744795
22.0,287,577284.634409
31.0,467,577801.06786
20.0,343,578110.659151
-1.0,248,578208.754314
14.0,715,578354.757841
7.0,519,578891.847625
40.0,453,579157.582117
15.0,1235,579573.263308
13.0,640,580288.34859
19.0,1118,580543.325942
20.0,972,581201.683408
12.0,845,581463.843326
8.0,226,581556.359053
22.0,817,582320.883832
83.0,186,582369.078143
11.0,2000,583874.364431
39.0,352,583909.839934
2.0,1683,585348.809367
32.0,449,585975.726648
26.0,741,586261.655247
16.0,877,586715.023171
7.0,1011,587078.887549
17.0,348,587084.282602
21.0,189,587126.620975
28.0,427,587549.600995
8.0,2000,588937.061965
13.0,1116,589671.069445
23.0,2000,590672.64618
29.0,513,590730.305507
3.0,378,591073.840905
17.0,146,591077.843405
44.0,244,591140.649592
31.0,176,591167.666537
7.0,374,591408.014535
16.0,683,592212.367189
12.0,424,592484.710979
17.0,115,592500.652654
24.0,275,592788.455319
17.0,2000,594340.587553
17.0,728,594495.994552
27.0,1700,595078.518342
21.0,615,595433.374372
20.0,185,595438.783082
27.0,163,595609.700053
-1.0,1674,597600.544215
15.0,351,597928.875282
23.0,1308,598871.145114
21.0,240,599398.654924
13.0,858,600829.170712
15.0,1813,602483.589957
28.0,631,603083.727706
15.0,358,603786.112849
-4.0,638,604242.296778
25.0,473,604398.239437
15.0,464,604987.442433
-6.0,2000,606790.432045
58.0,287,606947.616199
13.0,158,607046.787483
20.0,305,607224.654623
13.0,232,607409.314815
2.0,364,607901.144802
18.0,909,608778.821675
-5.0,938,609352.726044
13.0,96,609354.266699
72.0,233,609446.159823
33.0,355,609909.087768
9.0,524,610041.000732
20.0,371,610113.521909
3.0,2000,611531.007535
24.0,398,611670.327091
26.0,260,611774.670252
8.0,2000,613266.998418
43.0,372,613272.355325
22.0,520,613695.802295
27.0,1758,614618.159549
21.0,361,614767.932504
34.0,415,614934.739617
8.0,570,615096.334569
16.0,220,615174.471098
19.0,2000,616239.015838
1.0,186,616290.948746
47.0,382,616768.566513
8.0,53,616769.225055
-2.0,907,617399.741528
8.0,286,617495.847918
14.0,971,618025.043133
16.0,1970,619372.303347
37.0,1174,619880.434345
8.0,2000,621124.819381
21.0,72,621156.58317
24.0,74,621180.637321
8.0,909,621948.905912
11.0,2000,623061.505579
38.0,2000,624070.920342
2.0,193,624364.565924
6.0,413,624680.132668
13.0,1248,625724.486132
4.0,30,625724.825999
-10.0,1511,626138.95777
10.0,637,626674.025858
30.0,814,626969.882035
20.0,2000,628633.263837
25.0,377,628750.127916
10.0,168,628850.301732
12.0,368,629269.539251
26.0,472,629676.068423
31.0,223,629709.007198
23.0,802,629768.467821
24.0,272,629910.67238
22.0,2000,630743.17567
26.0,480,631151.301348
-1.0,769,631539.819902
17.0,96,631589.306771
22.0,491,631934.909015
17.0,631,632381.142631
20.0,2000,632910.42907
10.0,182,633125.5237
11.0,247,633165.898036
3.0,474,633527.433427
36.0,747,634540.887597
26.0,332,634733.654046
22.0,182,634944.252868
36.0,2000,636019.136669
18.0,566,636430.880486
11.0,670,636492.438678
14.0,198,636517.118388
19.0,977,637085.623509
18.0,2000,638543.636514
18.0,961,638818.66127
34.0,337,638895.259387
11.0,971,639241.565143
30.0,2000,639775.186557
41.0,455,640010.658646
-4.0,165,640051.351074
31.0,365,640215.884321
30.0,529,640425.258995
21.0,408,640702.932743
20.0,361,640911.765725
28.0,366,641268.379373
26.0,278,641367.280274
16.0,491,641463.817075
23.0,1878,642818.682105
3.0,1526,643261.684264
38.0,115,643267.189646
31.0,454,643452.163421
26.0,352,643821.151327
13.0,1452,644844.56959
-3.0,1967,645876.125111
19.0,1410,646278.643173
30.0,831,646660.433982
0.0,419,647085.150263
3.0,375,647295.40071
12.0,97,647309.73283
5.0,2000,648775.64776
9.0,407,648819.915461
0.0,394,649073.069751
8.0,1879,649815.335627
4.0,395,649963.967935
21.0,236,650069.910104
24.0,181,650115.714104
23.0,320,650461.219471
30.0,325,650577.700585
1.0,1602,651764.122935
39.0,2000,652981.708848
10.0,199,653249.768458
57.0,116,653347.349104
15.0,863,653678.475208
47.0,1297,654288.639003
-2.0,2000,655664.687333
18.0,761,656283.381636
4.0,784,656600.456938
19.0,334,656896.517228
14.0,755,657280.630378
11.0,155,657354.513952
7.0,616,658201.407659
5.0,895,658638.002509
23.0,641,659036.266323
10.0,379,659434.295799
25.0,1671,661035.27049
18.0,408,661156.86783
13.0,220,661242.919441
8.0,213,661274.39299
13.0,1216,662544.498197
12.0,1018,663428.574468
18.0,2000,665164.33373
21.0,401,665537.382976
23.0,389,665603.945773
-2.0,1716,666382.936917
48.0,1463,666988.206112
25.0,1599,667970.948717
7.0,1244,668412.0701
15.0,222,668756.133834
9.0,179,668759.531594
11.0,316,668939.845675
20.0,803,669819.689924
5.0,174,670106.22002
14.0,2000,671423.262908
16.0,2000,672912.922763
6.0,582,673021.745273
16.0,53,673120.624857
1.0,2000,674812.070618
33.0,602,674869.135017
15.0,229,675070.903425
16.0,266,675075.921763
23.0,517,675463.59886
16.0,566,675731.427436
7.0,1115,676408.887003
0.0,370,676449.420044
22.0,202,676718.283392
2.0,652,677189.510357
11.0,1297,678543.928565
-3.0,680,678841.475021
16.0,97,678842.818165
0.0,2000,680192.783633
10.0,168,680235.044141
6.0,206,680327.018943
1.0,784,680774.369031
-2.0,1773,682090.256029
41.0,696,683080.602438
21.0,160,683156.940503
17.0,1362,684395.119452
29.0,242,684466.747997
15.0,239,684856.505796
17.0,1714,686628.183754
25.0,288,686727.052323
19.0,265,686755.028092
19.0,472,687178.777368
38.0,253,687299.953128
7.0,370,687585.719369
14.0,295,687709.130307
7.0,932,688575.58316
15.0,1542,689561.498971
15.0,343,689747.982611
39.0,223,689829.057855
116.0,47,689845.177887
12.0,249,690059.75687
18.0,741,690663.591953
35.0,137,690765.713174
60.0,150,690887.383867
31.0,283,691179.534994
173.0,361,691520.584346
29.0,111,691588.099195
16.0,1631,693144.55603
23.0,356,693621.641053
6.0,907,694401.772746
48.0,361,694977.629736
29.0,412,695255.822269
21.0,2000,696615.286619
22.0,776,697048.344615
5.0,1681,698265.269452
25.0,1052,698733.050141
19.0,1414,699176.783288
-1.0,1011,700130.248233
3.0,229,700505.369722
33.0,295,700564.702091
2.0,640,700868.619763
46.0,192,701156.620862
65.0,283,701403.384838
1.0,1326,702783.056197
10.0,359,703204.424847
27.0,238,703662.159984
11.0,1895,704913.451761
17.0,434,705302.440429
23.0,527,705647.555781
16.0,364,705908.601943
18.0,1400,707259.433378
10.0,357,707307.65068
4.0,2000,708664.401317
9.0,798,709967.972402
18.0,1672,710733.501215
-1.0,491,711003.92318
16.0,199,711303.027639
25.0,341,711677.773359
23.0,511,711884.079316
9.0,222,711933.213439
35.0,317,712021.584907
28.0,1009,712666.406318
11.0,1500,713997.735927
1.0,345,714527.779041
15.0,2000,715973.731726
15.0,850,716853.671806
34.0,470,717495.913713
5.0,2000,719168.127833
37.0,546,719176.693164
