#{"t_start": 1673971908.9183936, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,151,150129.613386
21.0,71,150341.328239
15.0,115,150794.898314
23.0,112,151334.605529
11.0,147,151419.368035
31.0,136,151624.519393
0.0,164,151974.612233
21.0,98,152352.249841
14.0,133,152861.448352
18.0,104,153071.217254
15.0,159,153458.153709
21.0,87,153486.158114
26.0,114,153595.041468
16.0,144,153740.412937
0.0,86,153939.770406
26.0,148,154389.232446
4.0,129,154727.568368
17.0,87,154976.847619
28.0,233,155270.924559
5.0,111,155456.310016
24.0,100,156161.343609
21.0,109,156345.502466
23.0,106,156607.200324
9.0,108,156619.799558
15.0,165,157048.385038
5.0,176,157637.953771
6.0,95,157895.140151
23.0,110,158115.266962
30.0,129,158434.422995
0.0,105,158806.571299
12.0,110,159021.729061
5.0,144,159185.973716
45.0,103,159454.921445
28.0,126,159571.145336
18.0,81,159916.725882
5.0,109,160286.743459
32.0,126,160511.360436
12.0,203,160792.544138
4.0,145,161054.257059
51.0,39,161118.617986
19.0,208,161636.260751
16.0,167,161875.075772
8.0,154,162141.329499
-3.0,155,162573.13978
11.0,180,162783.552817
2.0,450,163443.776105
15.0,116,163756.113564
10.0,169,164408.527553
0.0,122,164477.171733
-2.0,274,165403.680646
30.0,146,165817.090557
26.0,118,165991.506883
12.0,95,166082.230684
20.0,129,166303.85859
17.0,138,166489.811585
19.0,78,166622.783079
22.0,102,166903.072318
23.0,112,167116.949408
14.0,75,167254.832392
24.0,144,167601.863511
39.0,75,167804.027971
7.0,105,168105.576719
2.0,65,168175.665248
34.0,163,168544.673826
2.0,127,168648.656986
14.0,173,168981.776618
13.0,299,169511.732718
18.0,276,169951.88511
12.0,113,170314.700416
17.0,130,170485.702566
12.0,217,170669.788598
24.0,180,170895.205051
37.0,5,170915.91548
14.0,164,171002.550279
18.0,146,171658.713645
5.0,104,172167.46666
20.0,129,172794.360827
30.0,112,172982.389936
-2.0,119,173129.406421
27.0,106,173305.458974
4.0,202,173483.03396
4.0,102,173748.937499
29.0,87,173828.505128
14.0,177,174140.65293
17.0,153,174265.233102
26.0,206,174792.378847
18.0,281,175393.084175
31.0,189,175916.266435
1.0,144,176263.797304
29.0,307,178208.142287
24.0,161,178310.54177
13.0,316,178663.677953
14.0,91,178848.367997
23.0,136,179371.803575
39.0,81,179521.11896
15.0,150,179739.854472
7.0,181,180124.13891
40.0,91,180379.447707
15.0,164,180568.487677
18.0,174,181098.388973
10.0,107,181390.866943
21.0,139,181566.870365
17.0,172,181836.546662
37.0,132,182016.794933
18.0,254,182421.16279
24.0,118,182573.991144
-4.0,185,182909.421758
28.0,157,183274.497921
31.0,133,183602.434606
-8.0,129,183892.126408
11.0,108,184128.832132
28.0,112,184319.342309
39.0,169,184570.919453
-2.0,160,184586.266794
-1.0,113,184843.848443
17.0,134,185397.27168
22.0,320,186004.759018
10.0,115,186210.945402
10.0,99,186567.473187
229.0,59,186678.064616
23.0,91,187078.84705
25.0,97,187274.427079
23.0,119,187573.367017
6.0,172,188140.886456
19.0,168,188388.232216
4.0,249,188593.173528
34.0,121,188669.370171
39.0,117,188938.617658
4.0,145,189301.86337
11.0,188,189843.929636
11.0,744,191678.611328
19.0,214,191901.509629
5.0,148,192234.431518
18.0,896,194172.794605
40.0,141,194698.180338
19.0,144,195290.612434
6.0,135,195599.170903
15.0,66,195838.982072
35.0,127,196252.430346
19.0,410,197244.70582
6.0,165,197802.301871
26.0,214,198435.825016
27.0,110,199067.601883
18.0,168,199488.065346
28.0,132,200028.440583
16.0,193,200750.966194
9.0,210,201301.35648
17.0,267,201745.66982
0.0,137,201941.626088
23.0,159,202492.736454
20.0,90,202565.236497
28.0,93,202609.601574
9.0,129,202653.751456
25.0,138,203013.192249
12.0,200,203495.852927
-5.0,103,203835.560811
9.0,125,204350.707104
17.0,131,204484.560533
26.0,154,204848.545869
7.0,294,205721.611042
37.0,150,205987.611458
15.0,144,206093.197306
18.0,129,206380.869332
11.0,193,206783.899592
12.0,278,207382.773238
11.0,81,207526.253999
2.0,279,207965.138477
13.0,277,208376.196872
17.0,152,208500.134363
13.0,194,209003.879697
21.0,90,209255.131671
27.0,161,209414.606377
23.0,150,209420.03232
27.0,92,209525.136725
4.0,216,209847.144889
22.0,181,210099.433636
3.0,181,210372.280448
11.0,142,210647.279048
35.0,168,210834.34245
21.0,280,211195.875452
21.0,252,211324.917985
33.0,104,211368.569956
20.0,176,211661.121345
14.0,277,212060.506047
20.0,100,212147.542756
5.0,108,212382.705599
20.0,278,212730.003292
35.0,98,213021.526661
8.0,172,213313.972445
19.0,155,213779.588547
160.0,5,213804.947674
9.0,216,214146.84461
8.0,435,214600.60852
17.0,172,215001.447492
18.0,118,215492.730095
28.0,246,215785.061906
15.0,145,216242.535997
23.0,400,217252.696009
2.0,430,218021.344887
31.0,156,218248.744479
16.0,193,218921.337522
19.0,194,219386.910997
-8.0,230,219858.109654
18.0,218,220275.977298
15.0,181,220704.718671
45.0,302,221245.519085
18.0,225,221974.185213
16.0,100,222195.423147
17.0,168,222365.027809
30.0,94,222388.790495
23.0,729,223692.289184
16.0,456,224469.749627
9.0,143,224552.137285
12.0,263,225152.581486
9.0,163,225404.686207
6.0,394,225765.011962
10.0,120,225768.278507
12.0,287,226412.166612
17.0,296,226831.823606
47.0,85,226982.635545
33.0,193,227274.785836
37.0,134,227391.615047
10.0,480,228213.258475
-5.0,220,228503.783103
27.0,388,228745.461075
195.0,125,228946.040773
17.0,76,228947.950104
24.0,424,229490.332666
28.0,185,229664.468699
13.0,165,229824.192707
13.0,202,230423.813828
17.0,247,230888.621943
2.0,141,231130.901556
18.0,312,231750.070785
-1.0,332,232078.060435
12.0,245,233216.20458
15.0,214,233984.341928
14.0,105,234089.418694
11.0,150,234363.835717
15.0,193,235002.798845
-4.0,256,235671.782645
14.0,179,235968.539924
16.0,52,236106.829802
16.0,144,236231.781379
8.0,203,236617.369883
17.0,140,236848.477915
18.0,68,237208.385878
24.0,154,237535.657609
26.0,199,237846.290775
25.0,167,238094.672422
87.0,153,238351.61922
35.0,223,238651.387598
74.0,211,238858.668881
12.0,153,239124.151371
17.0,140,239242.715087
32.0,180,239363.372736
11.0,169,239587.503428
9.0,219,239763.373732
11.0,351,240790.746719
20.0,135,241142.257785
23.0,198,241337.934724
5.0,319,241764.278562
30.0,162,242125.894496
40.0,132,242205.602068
17.0,103,242318.659505
-8.0,332,242482.214543
8.0,193,242912.786675
19.0,459,243430.222831
18.0,378,244185.456714
10.0,133,244489.726335
6.0,290,244622.210078
5.0,186,245042.965526
20.0,178,245996.212418
13.0,136,246237.305489
21.0,212,246258.749285
16.0,175,246578.718436
22.0,401,247202.472547
21.0,191,247905.306487
23.0,193,248064.048467
17.0,312,248637.196748
9.0,311,249402.76265
19.0,204,249735.695031
17.0,170,250370.208752
30.0,218,250813.320878
7.0,150,251096.8641
5.0,214,251528.652735
30.0,408,252858.077751
-4.0,263,253532.105075
6.0,212,253816.58557
17.0,106,254050.703089
4.0,300,254335.089841
16.0,305,254545.45898
5.0,136,254609.827624
20.0,340,255281.488372
16.0,556,255901.426198
68.0,148,256110.632823
47.0,169,256427.332866
8.0,209,256705.824976
25.0,118,256710.894474
121.0,183,256846.893849
5.0,121,257061.353605
20.0,132,257270.193327
23.0,133,257431.894811
28.0,470,258110.753371
33.0,263,258755.772416
33.0,196,259016.390038
30.0,625,260123.544302
28.0,542,260833.504187
10.0,142,260941.174304
18.0,524,261720.521948
22.0,149,261804.877599
3.0,145,262002.216911
21.0,132,262139.806718
22.0,299,263378.573954
12.0,123,263403.98726
20.0,363,263841.96542
288.0,148,264149.831878
17.0,242,264775.995711
13.0,403,265392.331594
15.0,480,265770.424831
17.0,638,266572.791529
5.0,235,266831.905061
21.0,223,267207.367728
25.0,257,267819.405374
25.0,477,269118.964098
180.0,397,269680.527904
14.0,1011,271104.92226
12.0,388,271913.167333
22.0,254,272522.233499
5.0,57,272601.527054
28.0,344,273124.25375
8.0,525,273984.767731
1.0,615,275150.050011
18.0,241,275488.694117
21.0,590,276043.924953
31.0,267,276500.082897
26.0,256,276788.364786
14.0,124,276930.195897
11.0,381,277242.81997
3.0,786,277851.270634
20.0,1209,279108.509545
18.0,322,279508.050863
14.0,926,280410.832246
13.0,1089,282008.322874
1.0,623,282986.396864
24.0,353,283475.944793
35.0,217,283768.140588
18.0,495,283970.472701
45.0,269,284420.338332
24.0,219,284583.132211
29.0,252,284948.710742
18.0,224,285232.064425
2.0,1539,288637.472884
21.0,484,289070.408911
24.0,207,289219.335216
19.0,622,290268.339007
19.0,429,290934.399814
21.0,803,291941.03048
40.0,347,292218.346603
15.0,737,293100.663552
5.0,540,293848.903873
28.0,253,294148.971686
4.0,1655,296088.643821
3.0,342,296412.269589
32.0,345,296591.707007
8.0,242,296691.949894
23.0,257,296748.194274
4.0,249,296980.738601
139.0,677,297822.800873
11.0,117,297965.021322
20.0,467,298093.143248
26.0,367,298324.693192
32.0,113,298421.626071
24.0,84,298672.273675
11.0,174,298786.930292
0.0,486,299629.06811
30.0,323,300206.072893
18.0,175,300625.901472
34.0,290,300785.985827
21.0,443,301095.543602
6.0,369,301314.255091
86.0,288,301442.444089
13.0,95,301473.87403
36.0,236,301688.261403
12.0,143,301713.148049
25.0,470,302336.219993
19.0,208,302480.640202
12.0,434,302865.538696
33.0,306,303077.39687
10.0,610,303795.956653
14.0,1018,304822.634161
18.0,117,304984.511113
6.0,1001,305678.467176
11.0,174,305765.09669
25.0,225,306082.071095
10.0,345,306505.003685
34.0,169,306577.949468
43.0,982,307804.036361
-6.0,387,308504.57863
18.0,123,308625.713118
20.0,365,308698.466109
21.0,306,308733.392627
13.0,2000,311009.587811
18.0,470,311140.65448
3.0,254,311533.327541
16.0,603,312082.849342
-3.0,341,312185.881692
7.0,192,312319.715228
11.0,2000,313661.841394
5.0,1607,314823.044998
1.0,610,315128.180036
7.0,339,315621.568571
6.0,194,315724.353521
13.0,491,316264.266687
0.0,2000,319068.161624
21.0,249,319157.27323
15.0,649,319700.254898
-2.0,571,319842.986031
17.0,458,320311.824442
36.0,275,320572.153231
26.0,360,320931.145726
8.0,810,321262.678356
18.0,744,322156.439734
45.0,436,323083.1003
15.0,469,323859.20046
26.0,1226,325293.444877
6.0,2000,327477.078067
14.0,233,327859.605266
-8.0,795,328941.298718
28.0,294,329251.018386
27.0,575,330181.335334
17.0,972,331263.69153
-5.0,498,331471.203794
24.0,160,331572.294919
15.0,2000,333937.808322
18.0,527,334283.720273
25.0,1702,336061.716084
14.0,391,336673.249755
-8.0,2000,339431.707108
11.0,308,339795.081366
54.0,205,339968.629291
19.0,199,340055.086794
6.0,596,340649.720558
16.0,271,340752.782913
39.0,874,341328.491098
23.0,493,341840.59264
5.0,444,342064.13397
8.0,1211,342911.458497
28.0,317,343245.3291
5.0,1783,345541.385736
12.0,230,345683.805679
6.0,1493,347742.435243
10.0,304,348009.692573
7.0,540,348607.250218
13.0,630,349380.63242
18.0,315,349784.392015
10.0,199,350056.654762
14.0,321,350520.438114
34.0,621,351378.427682
12.0,2000,353026.359243
35.0,544,353772.689379
23.0,281,354082.599221
34.0,314,354568.118201
29.0,1716,356773.737744
43.0,166,357204.2335
10.0,484,358162.161101
7.0,2000,360670.502038
34.0,986,361620.098666
14.0,125,361755.794191
21.0,269,361926.272885
30.0,701,362426.572181
10.0,748,363417.054497
0.0,2000,365004.710917
20.0,339,365054.428545
33.0,198,365196.583034
26.0,168,365322.382981
34.0,401,366167.325943
-4.0,409,366501.446477
17.0,663,367327.367592
20.0,331,367626.068751
9.0,355,368193.896927
17.0,572,368961.414219
3.0,2000,371662.989604
8.0,513,372170.898697
31.0,210,372365.155743
38.0,358,372435.640055
35.0,183,372450.834468
13.0,321,372813.598459
21.0,841,373384.325391
1.0,777,373990.336992
15.0,630,374558.004366
33.0,486,374902.09065
16.0,600,375561.17502
9.0,279,375700.300376
31.0,405,375963.52506
25.0,391,376303.222024
11.0,2000,377873.298196
18.0,327,378159.441879
11.0,2000,380442.875863
11.0,591,380632.677214
26.0,386,381158.479362
11.0,999,382349.087488
46.0,393,382741.015018
26.0,233,382905.059017
7.0,180,383049.65856
9.0,604,383337.109318
3.0,320,383677.941216
19.0,927,384616.433041
30.0,1220,385506.061325
23.0,735,385700.051154
29.0,577,386029.255658
17.0,321,386186.751213
4.0,728,386975.246024
17.0,154,387140.154653
6.0,181,387532.422426
7.0,233,387813.682377
35.0,516,388185.853676
16.0,1295,389170.831605
2.0,804,390021.354262
25.0,248,390384.495366
43.0,516,390742.672406
-2.0,962,391642.090982
16.0,323,391701.258774
0.0,2000,393502.414255
28.0,417,394060.845834
13.0,281,394232.157424
7.0,1174,394472.62205
18.0,660,395052.674924
-6.0,622,395221.294374
45.0,117,395223.727696
12.0,2000,396889.895198
12.0,1041,398212.050859
47.0,491,398830.282188
23.0,219,398922.917903
-8.0,155,398998.385324
10.0,1256,400032.873361
4.0,2000,401177.358038
23.0,523,401600.658142
26.0,561,401761.622593
26.0,779,402074.591982
10.0,2000,403417.809273
29.0,498,403979.549682
11.0,207,404033.53342
29.0,283,404038.254886
14.0,787,404179.011025
9.0,564,404518.078514
-1.0,319,404986.784321
11.0,598,405389.399994
14.0,1033,406143.6331
6.0,295,406400.591947
13.0,1046,407219.196414
12.0,2000,408487.124583
25.0,1298,409732.839161
24.0,150,409751.507877
34.0,310,409875.568286
28.0,2000,411182.759947
6.0,2000,412147.476079
15.0,2000,413540.726927
8.0,638,413921.764071
28.0,278,414056.289335
4.0,2000,415247.548418
8.0,405,415452.136966
0.0,1471,416528.87303
10.0,1059,417012.006351
32.0,522,417098.314919
16.0,2000,418239.218286
28.0,1273,419201.456724
12.0,502,419572.72477
37.0,1653,420778.443042
15.0,1263,421388.837217
13.0,1377,422613.683716
13.0,1083,423392.804586
-2.0,1593,424213.914304
39.0,573,424782.48909
17.0,1834,425924.073539
7.0,338,426259.742059
9.0,659,426724.516126
24.0,1378,427329.412771
8.0,329,427579.933824
21.0,479,427706.165823
-1.0,2000,428823.264655
1.0,605,429092.747374
17.0,570,429427.209895
21.0,66,429428.195155
11.0,269,429725.410438
36.0,669,429937.474545
25.0,833,430148.837751
18.0,736,430550.657016
20.0,2000,431846.838961
1.0,2000,432719.331882
24.0,478,433417.116727
3.0,1459,434430.698572
2.0,1033,434768.679842
15.0,1006,435365.777924
10.0,924,435639.426515
7.0,684,435970.767099
-13.0,796,436522.521757
22.0,123,436633.877643
30.0,2000,437599.363294
10.0,708,437962.650641
121.0,407,438300.691564
19.0,1412,439216.415948
5.0,962,440346.952176
6.0,154,440390.072723
51.0,352,440576.005722
-7.0,1021,440982.531418
32.0,2000,442225.286628
8.0,361,442911.494592
7.0,350,443441.005888
14.0,2000,445521.463659
25.0,1632,446527.479873
19.0,302,446855.204829
6.0,542,447240.279701
38.0,1864,448359.022359
18.0,618,448738.820754
17.0,970,449525.282165
17.0,296,449676.122622
18.0,702,450090.77405
24.0,676,450491.167261
14.0,652,451157.366191
20.0,369,451615.545075
29.0,309,451996.337366
0.0,440,452299.070617
55.0,277,452413.477126
38.0,337,452482.595706
43.0,203,452719.13911
1.0,162,452770.233932
10.0,402,452967.714299
22.0,943,453548.335036
8.0,511,453960.097031
15.0,578,454404.790022
24.0,766,454555.681407
31.0,577,454931.499422
58.0,1518,456443.71524
14.0,2000,457575.193219
-2.0,2000,459173.824994
28.0,196,459336.793931
13.0,2000,460857.154101
19.0,769,461308.347262
0.0,497,461560.17836
28.0,375,461675.329972
24.0,1449,462464.799329
19.0,352,462490.687004
28.0,336,462510.859972
0.0,2000,463632.695751
8.0,1967,464516.904517
28.0,443,464794.143558
8.0,858,465651.362679
20.0,272,465824.428021
26.0,1485,466975.766908
17.0,606,467125.118673
14.0,1030,467579.483951
11.0,588,467963.699347
22.0,509,468139.514455
17.0,917,468639.216104
39.0,663,469249.65383
14.0,474,469510.372871
28.0,512,469644.77363
22.0,975,470646.453455
13.0,496,470954.545093
19.0,1113,471344.144969
23.0,602,471745.937734
26.0,1059,472460.51032
41.0,457,472570.255686
18.0,495,473040.556828
24.0,689,473865.759052
11.0,2000,475074.179889
4.0,120,475104.393633
5.0,118,475108.620576
46.0,597,475672.665008
34.0,206,476129.771703
24.0,471,476367.03673
47.0,1015,476998.003691
48.0,760,478245.12702
29.0,161,478322.269455
6.0,1088,478707.645294
18.0,289,478854.941904
18.0,178,479103.563483
28.0,2000,480173.227988
20.0,682,480784.80649
4.0,1349,481958.412056
16.0,468,482428.132452
17.0,2000,483636.410505
9.0,111,483663.907042
14.0,231,483728.839985
27.0,244,483925.613928
35.0,222,483957.402383
5.0,1018,485798.449503
18.0,1290,486989.685106
29.0,1376,487913.076895
53.0,535,488242.71579
33.0,387,488639.22762
1.0,1316,489726.209235
-2.0,1009,490240.59562
2.0,408,490455.171785
17.0,483,490771.050234
9.0,1016,491069.647016
28.0,258,491159.642112
-6.0,328,491428.093809
1.0,832,492065.866795
25.0,308,492185.956183
10.0,451,492639.762172
23.0,2000,493665.447046
15.0,499,494191.816048
24.0,165,494242.175218
20.0,264,494454.318236
28.0,903,494840.152117
-6.0,999,495843.494896
6.0,476,496077.342142
30.0,622,496259.48184
28.0,429,496353.365821
36.0,199,496599.641305
2.0,1155,497232.933111
23.0,338,497287.293262
0.0,1202,498142.04757
8.0,468,498251.61688
16.0,496,498627.376283
13.0,560,498988.700731
13.0,2000,500334.950591
19.0,267,500399.320045
21.0,2000,501616.812165
-7.0,337,501658.316662
12.0,82,501684.071986
21.0,403,501801.307247
11.0,470,502170.660794
63.0,397,502622.675219
37.0,2000,503883.446973
6.0,1809,505084.900208
21.0,753,505859.020758
8.0,581,506385.946283
4.0,468,506633.260175
33.0,509,507072.862664
16.0,58,507073.664914
47.0,270,507136.791994
22.0,1184,507551.443405
11.0,639,507966.26757
-8.0,374,508060.042139
2.0,2000,509233.032717
10.0,35,509233.529572
8.0,1053,509531.093293
10.0,974,510273.087525
18.0,2000,511498.062314
14.0,2000,512228.614242
50.0,242,512240.442971
8.0,700,512619.067205
32.0,1475,513893.122898
18.0,290,513910.470243
57.0,643,514184.030509
23.0,1133,514946.558312
18.0,1433,515743.778346
16.0,2000,517805.993204
15.0,492,518257.647212
47.0,664,518536.750379
25.0,208,518851.26795
27.0,2000,520118.064382
9.0,2000,520938.167441
48.0,1444,521498.222697
14.0,622,522097.993597
49.0,752,522833.857763
20.0,753,523050.690419
17.0,1775,525029.129543
24.0,1014,525425.19502
56.0,473,526081.622513
0.0,2000,527493.003982
37.0,425,527628.820332
21.0,2000,528916.423793
16.0,295,528971.545487
31.0,337,529488.063249
16.0,1257,530282.168592
12.0,726,530566.806799
22.0,1175,531938.893924
27.0,1256,532202.448084
26.0,286,532413.81234
38.0,436,533035.885448
19.0,379,533251.613901
14.0,1449,533563.853787
22.0,721,534282.771264
4.0,437,534684.808592
31.0,1105,535711.56546
22.0,260,535916.294588
15.0,2000,537288.014325
12.0,421,537580.478314
35.0,985,537967.079372
12.0,184,538021.98842
67.0,546,538444.315833
20.0,530,538949.326423
11.0,622,539409.973899
-6.0,2000,540162.419289
6.0,2000,541600.068015
7.0,131,541651.831925
33.0,927,542281.411468
18.0,528,542538.760044
9.0,395,542833.019726
17.0,654,543101.895535
43.0,515,543505.601511
13.0,145,543611.108156
32.0,380,543799.516292
6.0,185,543807.011374
7.0,393,543841.70618
28.0,1294,544615.895589
21.0,665,544809.32599
35.0,531,545123.083222
11.0,469,545436.820392
12.0,543,545645.151254
38.0,791,545839.394436
12.0,344,546108.906591
9.0,328,546302.770721
20.0,1198,546984.139735
7.0,751,547461.625158
14.0,516,547664.251303
26.0,2000,549311.608997
18.0,438,549512.11438
27.0,222,549705.426222
14.0,403,549818.64414
12.0,278,550068.180906
1.0,368,550238.168842
25.0,606,551169.800101
24.0,2000,552382.197566
16.0,354,552573.909505
37.0,1011,553335.342695
17.0,572,553575.310097
-4.0,461,553796.130755
11.0,281,553802.714785
18.0,2000,554435.679393
25.0,277,554590.034206
18.0,2000,555894.406589
25.0,796,556231.785258
72.0,418,556311.311897
5.0,798,556328.200007
6.0,898,557049.089654
23.0,325,557208.152359
91.0,175,557316.445216
11.0,166,557332.654486
6.0,1241,558160.269174
17.0,935,558707.134312
31.0,417,558891.535995
6.0,1363,560178.758997
7.0,984,560678.582269
43.0,311,560794.377454
12.0,450,560882.138186
8.0,526,561074.244561
12.0,388,561341.32212
-2.0,845,561789.680883
8.0,895,562603.420176
53.0,406,563045.503131
4.0,618,563529.746623
22.0,294,563783.571253
38.0,329,564012.192703
-2.0,236,564105.544417
13.0,797,564582.208453
14.0,830,565012.546515
5.0,1933,566716.238253
17.0,681,567029.902029
19.0,1311,567994.142713
17.0,2000,569808.763236
22.0,428,570091.632054
35.0,195,570265.316746
-6.0,2000,571273.022164
2.0,595,571748.085349
16.0,258,571834.288145
37.0,940,572438.123428
44.0,556,572635.60621
-1.0,2000,573711.238924
16.0,838,574231.604008
11.0,640,574814.396876
21.0,864,575418.369955
27.0,2000,576827.371389
-8.0,2000,578354.322776
17.0,372,578491.921876
2.0,235,578915.110324
7.0,853,579274.779298
12.0,91,579288.646276
5.0,956,579952.560325
3.0,306,580287.369496
21.0,144,580289.89405
15.0,1223,580617.015121
2.0,481,581129.71979
-4.0,112,581156.175655
3.0,1468,581629.447921
29.0,1810,582967.26239
8.0,942,583845.786824
25.0,120,583875.8474
31.0,211,583909.074342
16.0,684,584158.314662
15.0,496,584706.3064
53.0,376,585310.942849
34.0,369,585658.815413
12.0,571,586098.644174
16.0,2000,587060.372698
17.0,397,587079.636483
-6.0,2000,587923.170862
30.0,450,588566.456297
22.0,377,588920.559393
9.0,1036,589668.728877
11.0,998,590136.691562
40.0,326,590439.253694
21.0,286,590459.179765
7.0,560,590676.778208
5.0,810,591072.497921
13.0,1129,591463.47741
-2.0,329,591845.202857
11.0,475,592481.81549
-2.0,501,592787.304197
27.0,1431,593681.185299
37.0,326,594149.909527
15.0,884,594494.235454
13.0,299,594498.707151
6.0,247,594502.110284
15.0,317,594573.586658
26.0,364,594841.119364
23.0,583,595077.68656
8.0,226,595128.901453
19.0,712,595571.287225
22.0,443,596099.535501
15.0,1076,597497.378022
20.0,987,598393.272811
14.0,541,598644.983315
5.0,2000,601312.219396
25.0,273,601583.0512
20.0,1196,602804.2688
24.0,364,603082.778401
11.0,1594,604622.608819
47.0,240,604864.203304
15.0,786,605589.71657
37.0,296,605907.310033
26.0,511,606389.327404
32.0,592,606790.551934
26.0,434,607061.747432
15.0,175,607212.667799
28.0,1702,608805.166489
66.0,330,609084.162465
31.0,951,609488.283108
29.0,540,609928.772141
26.0,1012,610206.408293
33.0,439,610748.006827
13.0,1359,611533.591275
6.0,221,611700.292425
9.0,196,611773.898036
23.0,240,611779.26348
29.0,915,612677.976464
23.0,484,612983.832956
26.0,516,613268.498318
6.0,516,613620.948357
16.0,1137,614212.896522
23.0,485,614224.660886
23.0,495,614653.697946
24.0,1961,615708.917494
25.0,2000,616767.40005
19.0,429,616963.476648
17.0,217,617065.40149
35.0,1164,617696.261704
29.0,215,618020.795022
22.0,386,618080.879741
17.0,1028,618613.694606
23.0,381,618921.816642
7.0,1477,619785.146979
60.0,238,619985.367185
17.0,1049,620656.720196
22.0,213,620704.754145
17.0,1687,621948.715329
15.0,1541,622693.303258
74.0,193,622978.476767
16.0,693,623128.15262
42.0,281,623133.092817
-4.0,2000,624766.626464
-2.0,1451,625729.326464
9.0,526,625927.937074
13.0,2000,626857.981702
18.0,455,627190.848222
26.0,427,627688.072859
11.0,171,627929.218492
23.0,1862,629234.435508
1.0,667,629676.608319
13.0,654,629716.223942
7.0,520,629908.723789
21.0,407,630021.634702
20.0,2000,630846.26778
-8.0,2000,632128.145302
19.0,2000,632861.601975
0.0,2000,634690.989407
38.0,892,635348.206403
8.0,343,635431.642955
11.0,480,635675.469199
15.0,461,635806.484116
19.0,263,636060.040007
0.0,2000,636856.317403
11.0,194,636881.936667
8.0,513,637188.540827
31.0,1367,638414.591517
22.0,352,638674.285864
12.0,2000,639203.023421
32.0,471,639277.481282
-1.0,570,639342.016066
9.0,2000,640214.824456
14.0,204,640217.675695
13.0,568,640663.938984
5.0,1069,641278.827959
13.0,343,641369.028879
8.0,843,642088.244142
22.0,455,642296.207301
1.0,1364,643080.748418
7.0,2000,643821.12187
17.0,1599,644975.276306
15.0,2000,645894.184968
9.0,2000,646637.872892
23.0,540,647176.377764
11.0,1382,647656.019983
31.0,2000,649076.253235
15.0,2000,649933.631844
26.0,964,650541.238436
7.0,747,650717.645766
26.0,128,650983.158362
26.0,357,651141.776357
73.0,303,651327.31358
31.0,624,652014.859386
24.0,223,652152.677263
26.0,211,652277.168236
0.0,358,652484.827221
-4.0,456,652806.929911
14.0,972,653532.847524
8.0,284,653559.149261
19.0,678,653786.810468
17.0,1078,654296.573995
12.0,2000,655695.304797
0.0,2000,657059.489847
30.0,513,657300.340884
16.0,2000,658844.768473
3.0,88,658969.471975
7.0,2000,660901.962409
-2.0,214,661033.102151
15.0,547,661189.218983
33.0,361,661492.629802
-12.0,774,662377.203041
8.0,617,662549.280676
18.0,151,662659.907963
25.0,199,662828.669325
5.0,997,663975.562495
12.0,666,664262.566123
20.0,579,664882.589099
28.0,738,665539.03172
25.0,473,665695.06422
16.0,462,665785.746112
20.0,563,666346.548311
112.0,545,666431.631669
9.0,2000,667065.307261
15.0,254,667343.440693
20.0,471,667788.300804
10.0,1565,668524.917439
7.0,338,668759.007815
24.0,218,668937.148016
26.0,316,669140.992371
-1.0,1202,670536.172697
16.0,309,670608.171187
13.0,171,670671.223067
12.0,236,670842.818598
20.0,1330,671618.790302
35.0,290,671963.986974
10.0,901,672772.112965
13.0,126,672773.672741
19.0,1545,673880.576136
29.0,1094,674809.037347
5.0,300,674813.456816
24.0,258,674816.77654
10.0,1202,675462.521666
9.0,1132,675866.048434
11.0,309,675971.231257
14.0,287,676345.262133
6.0,522,676624.93019
22.0,1098,677672.019855
2.0,2000,678945.835817
28.0,375,679423.175123
5.0,450,679629.805489
19.0,692,680161.428341
11.0,166,680192.538559
36.0,221,680236.309505
1.0,759,680705.827583
28.0,500,680995.726739
18.0,161,681151.786833
24.0,218,681320.91553
17.0,373,681561.308863
34.0,608,682088.334915
27.0,308,682241.802663
6.0,751,683161.156826
26.0,531,683721.303292
19.0,1525,685007.867862
7.0,508,685783.014414
1.0,174,685849.413042
5.0,95,685851.122727
20.0,166,686098.996276
24.0,1753,687300.25735
21.0,1161,688481.566462
7.0,2000,689562.091857
18.0,90,689634.014021
17.0,474,689829.776475
18.0,772,690565.531658
35.0,371,690766.412738
16.0,1144,691860.909972
49.0,165,692110.789577
-10.0,2000,693680.868048
-6.0,719,694814.215542
26.0,346,695125.144299
19.0,384,695346.156467
17.0,158,695349.522841
37.0,486,695745.185527
32.0,767,696494.197799
36.0,162,696568.938186
8.0,432,696692.857386
5.0,670,697118.699637
16.0,648,697882.761705
9.0,2000,698733.155033
21.0,634,699068.134277
26.0,718,699146.747608
6.0,88,699177.425982
40.0,524,699682.462341
3.0,2000,701388.755878
26.0,291,701590.711454
3.0,111,701632.290189
29.0,494,702151.294227
9.0,837,703099.196258
7.0,1054,704114.556558
24.0,234,704148.492007
11.0,2000,705811.039425
-1.0,444,705967.834512
40.0,599,706878.090138
11.0,596,707259.812236
35.0,44,707261.520566
30.0,276,707307.461446
8.0,446,707627.012922
19.0,377,707857.795358
21.0,375,708380.513806
14.0,179,708383.534445
16.0,2000,710299.898725
2.0,1159,710755.063489
14.0,2000,712021.050793
16.0,1459,712779.65044
-1.0,746,713826.696805
50.0,320,713997.447718
28.0,212,714474.217112
33.0,91,714509.106554
27.0,683,714679.691317
