#{"t_start": 1673971908.9053326, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,214,144409.880228
7.0,71,144615.044591
19.0,127,145111.88013
16.0,97,145335.565632
1.0,162,145979.033922
19.0,79,146010.572846
0.0,112,146340.781171
23.0,96,146895.94876
20.0,111,147677.428869
24.0,139,147744.456072
11.0,208,148076.051447
60.0,134,148234.429273
11.0,205,148876.304219
22.0,96,149068.446016
0.0,58,149447.648015
8.0,140,150129.475626
19.0,142,150685.029404
16.0,107,151223.096956
19.0,146,151417.828495
8.0,151,151563.304232
27.0,93,151824.158028
-3.0,135,152032.429424
185.0,115,152658.223483
10.0,137,153068.806283
5.0,157,153302.248997
7.0,58,153458.177634
8.0,115,153486.964678
5.0,156,153665.811704
2.0,187,154073.720456
3.0,94,154388.338597
3.0,196,154749.856004
5.0,133,155193.370635
21.0,161,155309.777413
36.0,92,155456.247826
19.0,157,156343.568632
13.0,147,156590.183474
17.0,158,156769.962241
15.0,159,157195.923702
26.0,127,157601.791806
4.0,177,157974.046129
4.0,123,158378.51738
24.0,179,158891.248246
16.0,85,159021.528901
20.0,90,159166.625257
10.0,164,159455.011067
19.0,112,159570.79114
17.0,108,160150.67115
5.0,144,160437.7145
9.0,105,160634.811661
14.0,129,160677.673377
5.0,107,160879.208053
0.0,126,161127.438806
18.0,139,161406.294989
8.0,271,161917.588657
26.0,104,162140.257863
3.0,196,162622.908751
23.0,184,162784.980826
14.0,256,163095.387246
41.0,86,163302.220934
11.0,142,163510.744176
20.0,166,164289.50691
39.0,147,164439.130706
29.0,100,164698.848266
-13.0,288,165605.598249
31.0,105,165893.369458
40.0,135,166080.83513
21.0,113,166283.388594
6.0,167,166397.069154
16.0,148,166824.231893
34.0,88,166942.873109
18.0,149,167254.841318
13.0,75,167504.825045
44.0,144,167804.033621
-2.0,47,167930.39424
9.0,107,168156.917076
27.0,104,168493.527654
25.0,149,168548.408545
30.0,176,168912.702546
12.0,284,169190.200781
2.0,154,169778.679599
18.0,162,169950.865458
27.0,135,170314.576279
31.0,107,170472.938209
4.0,217,170648.982472
10.0,46,170670.487638
13.0,123,170816.316019
15.0,95,170949.197762
6.0,85,171001.896792
26.0,98,171328.387286
-9.0,417,172982.253877
33.0,171,173246.803558
11.0,111,173355.009823
14.0,224,173655.485976
26.0,174,173928.762251
19.0,173,174187.487509
17.0,165,174350.087823
3.0,135,174792.302092
5.0,111,174943.720448
5.0,153,175392.553306
21.0,72,175408.553393
7.0,334,176560.670519
7.0,104,177560.330931
16.0,102,177923.318069
29.0,90,178249.35666
30.0,173,178382.544931
7.0,131,178531.818787
9.0,118,178640.667463
41.0,95,178848.062302
9.0,169,179455.250979
-4.0,191,179739.175528
24.0,163,180094.333045
23.0,140,180380.199829
9.0,164,180611.489797
-3.0,169,181098.686514
2.0,461,181863.308565
38.0,155,182415.348611
21.0,136,182419.78699
17.0,189,182574.647603
15.0,100,182717.508344
10.0,78,182960.182979
28.0,183,183276.592205
13.0,208,183787.174327
11.0,149,184201.832598
28.0,125,184363.65389
2.0,211,184583.607007
26.0,169,184766.182535
16.0,170,185433.855401
12.0,112,185591.456773
4.0,231,186092.065141
40.0,195,186651.290612
10.0,176,187140.292992
54.0,129,187410.950677
120.0,100,187739.676718
26.0,146,188169.232519
29.0,178,188419.026177
9.0,171,188592.469177
38.0,95,188657.796232
21.0,177,188965.062197
36.0,165,189302.591235
22.0,128,189607.620728
15.0,150,189951.416417
6.0,217,190359.97221
3.0,180,191230.812278
31.0,97,191449.211358
26.0,101,191593.182225
30.0,142,191818.849864
9.0,136,192037.426458
9.0,218,192425.487292
18.0,129,192669.162787
12.0,151,193290.110378
4.0,190,193683.434789
7.0,96,193767.790075
25.0,123,193976.805808
6.0,237,194675.408591
10.0,277,195578.493023
19.0,105,195951.076086
44.0,94,196252.302909
5.0,210,196615.828182
-2.0,190,197215.267142
9.0,111,197564.084073
11.0,254,198219.343773
22.0,169,199098.101821
18.0,213,199859.027987
6.0,101,200303.786632
36.0,131,200750.344819
22.0,246,201317.858518
19.0,143,201401.282701
17.0,174,201879.430155
17.0,215,202492.165734
19.0,361,202727.363042
10.0,112,203014.632879
28.0,142,203420.187932
1.0,272,204350.565459
20.0,186,204566.182406
44.0,86,204845.787594
33.0,156,204947.914007
23.0,276,205836.901356
24.0,219,206124.128273
11.0,255,206783.268187
11.0,103,206942.832656
10.0,222,207383.368708
50.0,110,207593.196295
43.0,87,207689.796198
8.0,169,208050.203197
13.0,158,208354.183054
18.0,165,208440.93791
21.0,191,208684.321409
7.0,420,209417.971126
24.0,192,209599.633411
18.0,144,209763.86518
6.0,132,209970.010077
4.0,136,210221.865342
43.0,133,210373.796525
28.0,144,210647.72752
7.0,187,210835.086703
13.0,227,211157.390904
40.0,272,211303.489907
23.0,436,211875.65064
12.0,152,212140.588627
33.0,333,212628.624021
6.0,472,213463.364584
2.0,363,214300.58967
0.0,122,214428.969514
5.0,275,214601.539825
5.0,89,214716.402743
31.0,243,215546.441152
18.0,840,217371.260397
23.0,138,217634.364215
23.0,180,218021.506749
8.0,252,218486.678513
-1.0,352,219452.350235
28.0,100,219785.000562
10.0,241,220191.842712
17.0,177,220643.395673
21.0,228,221070.779604
8.0,317,221945.532109
10.0,193,222315.23895
19.0,141,222365.885823
8.0,186,222707.682866
8.0,267,223065.139137
21.0,147,223244.120443
18.0,136,223688.847006
5.0,413,224234.140043
16.0,1105,225766.583539
8.0,151,225986.249147
8.0,207,226412.201726
19.0,188,226645.918598
25.0,199,226992.943586
6.0,2000,229434.737134
19.0,196,229651.077781
9.0,708,231052.458152
11.0,139,231440.243021
48.0,60,231516.03158
11.0,501,232077.69373
-8.0,264,233283.221012
6.0,692,235249.465133
9.0,202,235671.26419
17.0,226,236046.166653
4.0,228,236270.41629
10.0,206,236810.377087
25.0,176,237223.411288
4.0,245,237605.713066
11.0,175,237881.501173
17.0,560,238700.319113
31.0,166,238991.977345
-1.0,187,239212.822639
33.0,183,239362.460945
26.0,90,239456.726017
19.0,255,239748.444045
32.0,242,240277.330406
31.0,117,240684.942005
20.0,184,241137.932991
13.0,132,241249.225224
25.0,182,241497.747271
33.0,238,241774.622192
48.0,353,242278.402409
7.0,123,242398.566681
23.0,219,242481.725705
7.0,140,242878.341913
-1.0,202,243106.360465
23.0,655,244058.41171
4.0,183,244489.867685
40.0,176,244502.199148
17.0,134,244622.736899
13.0,199,245074.746449
9.0,257,246234.088511
6.0,205,246254.851837
6.0,204,246578.713127
14.0,312,247135.832761
22.0,205,247826.840862
24.0,319,248220.742281
15.0,243,248636.541625
29.0,275,249287.359978
28.0,237,249734.997836
7.0,541,251005.825729
35.0,206,251498.978641
2.0,220,251965.945158
25.0,139,252499.413026
13.0,295,253422.722907
24.0,156,253672.627799
9.0,277,254123.823584
24.0,178,254293.381499
20.0,774,255182.643397
25.0,228,255659.360951
24.0,179,255749.300441
19.0,2000,258275.983959
-6.0,422,259069.320343
8.0,246,259472.678032
9.0,129,259708.346673
21.0,227,260206.392397
9.0,358,260521.541812
18.0,301,261032.326725
38.0,278,261571.794603
101.0,409,261906.283621
0.0,911,263584.090954
23.0,182,263987.929666
12.0,214,264605.227718
15.0,344,265216.540064
20.0,125,265387.036462
5.0,292,265573.17629
1.0,308,265851.869097
11.0,585,266612.862187
11.0,81,266808.535589
24.0,165,266854.445408
19.0,376,267645.120978
6.0,806,269529.735871
27.0,384,269984.930992
50.0,121,270212.514896
8.0,202,270689.774498
26.0,191,270798.324991
-2.0,497,271789.067697
32.0,182,271936.990136
18.0,191,272301.567899
17.0,307,272916.465724
16.0,459,273595.494716
13.0,586,274518.67133
10.0,66,274690.639188
15.0,1266,276538.370544
13.0,340,276929.831874
5.0,2000,278940.488722
9.0,262,278971.894912
-1.0,359,279437.806463
28.0,284,279711.398565
9.0,408,280150.786387
27.0,2000,282985.967441
23.0,151,283159.891665
8.0,692,283870.126223
21.0,292,283988.546974
23.0,335,284422.541652
2.0,588,285231.797879
48.0,458,285912.483197
9.0,359,287003.811879
32.0,434,287700.417996
202.0,66,287879.469581
19.0,189,288563.863302
38.0,369,288890.982373
40.0,292,289216.723
18.0,418,289764.307875
21.0,173,290000.907089
23.0,165,290497.596448
19.0,155,290778.187055
22.0,507,291364.148441
10.0,183,291732.647564
43.0,264,291887.630794
37.0,272,292055.574837
59.0,69,292144.162008
22.0,245,292644.659809
6.0,311,293025.337408
12.0,484,293384.847851
19.0,480,294000.623486
22.0,274,294224.550667
17.0,350,294618.08027
3.0,926,295742.784035
2.0,1049,296642.166485
0.0,476,296822.383156
26.0,428,297220.232309
22.0,917,298092.986118
12.0,528,298521.017199
17.0,242,298859.17826
11.0,233,299156.087484
22.0,886,300707.1163
33.0,482,301068.187932
8.0,1400,302076.49105
10.0,1835,303795.538918
3.0,224,304126.639909
14.0,413,304397.209634
10.0,1243,305671.74943
21.0,382,305699.891411
0.0,518,306446.749785
24.0,376,306687.105376
51.0,176,306826.310905
25.0,424,307313.273616
24.0,343,307910.907919
12.0,504,308627.146156
8.0,659,308767.978653
0.0,610,309464.705529
23.0,178,310174.140938
34.0,136,310418.888184
3.0,1030,311009.373194
27.0,161,311016.946003
39.0,397,311221.753347
1.0,645,312048.699418
23.0,2000,313180.977984
0.0,511,313561.820787
24.0,370,313729.613788
25.0,299,313811.215757
17.0,1835,315286.722637
-2.0,992,316443.542073
6.0,556,316767.311904
28.0,456,317200.738706
0.0,860,319067.312147
12.0,268,319157.12457
8.0,593,319698.887961
44.0,1277,320454.226958
20.0,336,320812.001614
28.0,347,321033.982899
14.0,1099,321752.651346
17.0,376,322545.480887
8.0,335,323145.157984
35.0,621,324030.139381
27.0,1092,325424.651163
27.0,314,325669.621289
9.0,839,326159.191208
26.0,407,326884.982135
-1.0,990,328382.72945
18.0,296,328746.01454
31.0,161,328980.994465
11.0,399,329356.047132
11.0,113,329561.248586
21.0,172,329639.012508
27.0,151,330210.569211
21.0,321,330777.92748
-10.0,423,331088.069141
14.0,135,331246.289721
43.0,187,331340.065973
20.0,226,331429.490909
19.0,570,331732.900414
3.0,251,332096.968298
18.0,724,333049.402138
21.0,448,333763.267004
37.0,406,333939.66071
17.0,165,333986.467185
10.0,592,334596.714797
12.0,1585,336102.755059
1.0,341,336820.363259
1.0,525,337451.177325
0.0,2000,340013.676385
18.0,548,340560.301253
11.0,1414,341437.095965
26.0,439,341946.697145
22.0,160,341961.707939
30.0,712,342225.307933
21.0,331,342676.491461
10.0,1089,343695.916425
27.0,115,343743.548025
30.0,616,344342.136459
15.0,415,345216.535586
12.0,1832,347720.357604
11.0,250,347830.450996
14.0,254,348112.748916
7.0,434,348607.279867
225.0,210,348894.467046
14.0,501,349454.640409
19.0,566,350188.032265
19.0,153,350429.351187
24.0,325,351261.335461
10.0,2000,352753.890297
17.0,156,352826.293235
4.0,585,353566.968201
15.0,582,354440.934111
16.0,242,354627.335279
25.0,669,355597.978618
26.0,318,356009.330377
16.0,409,356635.699158
35.0,757,358050.311376
0.0,2000,360450.717005
11.0,2000,362340.019257
1.0,231,362427.516073
18.0,282,362963.000839
88.0,177,363231.121345
57.0,410,363557.362637
26.0,843,364615.593136
-5.0,977,364954.3391
6.0,685,365321.640009
11.0,813,366461.400605
21.0,1731,368603.120635
12.0,429,369126.791537
19.0,1090,370251.381648
-3.0,190,370780.969478
9.0,463,371532.315882
15.0,277,372034.01568
11.0,2000,373115.313546
19.0,939,373967.106291
34.0,449,374439.122003
15.0,312,374646.957373
35.0,214,374837.987713
14.0,679,375527.276951
53.0,231,375604.071527
11.0,2000,376952.435573
14.0,296,377058.21751
5.0,124,377136.722954
11.0,568,377935.278937
20.0,493,378227.620153
19.0,365,378344.68474
44.0,173,378434.340252
27.0,413,379067.314829
30.0,531,380299.237915
0.0,102,380301.731674
0.0,1246,381186.955329
24.0,865,382347.623838
4.0,237,382483.03954
40.0,576,383044.083754
9.0,539,383267.383075
31.0,307,383658.23129
4.0,958,384460.295872
20.0,327,384658.638775
6.0,2000,385889.175777
-4.0,1026,386711.226178
33.0,427,387033.846377
21.0,414,387688.358479
10.0,2000,389222.702665
29.0,369,389630.928256
7.0,271,389992.989032
26.0,873,390770.03251
16.0,598,391584.682309
39.0,447,391649.641755
8.0,320,391814.555868
39.0,338,392340.0157
7.0,321,392644.707328
17.0,2000,394237.33643
12.0,427,394363.686409
25.0,281,394418.960388
35.0,312,394471.876811
12.0,1206,395128.520372
25.0,946,395620.814935
18.0,896,396628.653768
18.0,1267,397894.416469
12.0,77,398141.313947
7.0,1284,399344.328308
4.0,455,399689.462551
19.0,302,399903.970614
2.0,2000,401097.189078
21.0,334,401415.235509
9.0,227,401561.647661
-4.0,229,401602.46976
12.0,840,401985.224701
19.0,903,402589.300458
32.0,1004,403310.008957
6.0,1847,404043.663349
38.0,534,404330.537796
41.0,1157,405150.422442
10.0,777,406008.293657
37.0,403,406142.559857
30.0,643,406867.848165
17.0,2000,407937.149085
-5.0,585,408330.1334
46.0,276,408659.468637
6.0,1814,409908.850414
30.0,505,410017.5871
0.0,907,410983.426351
42.0,358,411157.493632
161.0,1155,411408.22988
17.0,563,411965.133714
-8.0,1273,412692.637258
27.0,1068,413540.021796
15.0,426,413802.536751
10.0,889,414333.999494
15.0,566,414576.449752
34.0,562,414993.655298
22.0,646,415361.438974
134.0,208,415451.363429
12.0,1135,416325.710197
33.0,82,416408.338073
12.0,2000,417100.233958
22.0,529,417419.195544
20.0,265,417501.647775
2.0,393,417840.264208
-4.0,1082,418375.268398
25.0,288,418619.308919
42.0,408,418862.983902
25.0,443,419205.88734
8.0,1056,419905.824412
7.0,2000,421320.963481
18.0,2000,422864.391182
15.0,693,423677.806566
5.0,1571,424407.238781
30.0,2000,425772.454714
12.0,844,426475.005938
29.0,1028,426833.622674
14.0,1715,427760.605235
13.0,592,428038.568295
44.0,361,428044.622359
11.0,339,428519.053732
10.0,516,428565.298764
21.0,1101,429100.143009
22.0,732,429728.510257
26.0,2000,430550.498241
24.0,183,430613.695741
20.0,442,431002.943456
21.0,213,431205.211582
13.0,587,431398.043923
21.0,904,431947.297974
15.0,198,431991.132945
5.0,2000,433418.048181
28.0,124,433419.977747
7.0,1164,434340.173003
3.0,553,434460.457623
27.0,310,434720.495789
18.0,2000,435562.246687
21.0,617,435923.853696
28.0,402,435971.884802
42.0,359,436321.935042
8.0,140,436409.979511
-1.0,1494,436969.084466
12.0,195,437270.615422
22.0,764,437620.900046
34.0,427,437800.593215
28.0,649,438342.314675
19.0,1628,439431.344454
-4.0,851,440418.158691
19.0,1782,441245.468545
23.0,1580,442226.205987
17.0,136,442475.954651
13.0,662,443501.500426
15.0,360,443920.211071
18.0,564,444456.885462
7.0,2000,445961.478335
10.0,374,446331.340683
43.0,147,446396.765429
48.0,212,446568.519439
2.0,212,446858.024438
17.0,307,447114.677081
55.0,251,447241.328712
20.0,1541,448317.767873
19.0,684,448443.843046
21.0,487,448832.994568
22.0,2000,450279.565591
41.0,218,450461.475857
36.0,375,450714.154837
-2.0,950,451742.357666
15.0,576,452299.196581
14.0,150,452411.424994
17.0,451,452482.315598
24.0,869,452968.927928
5.0,263,452977.452906
8.0,1004,453958.160905
19.0,2000,454930.998014
32.0,490,455156.052291
18.0,414,455801.959023
33.0,344,456171.60588
28.0,587,456783.353359
18.0,1219,457416.676225
8.0,258,457569.235097
15.0,1138,458173.225213
14.0,524,458651.597396
12.0,568,459173.910221
10.0,375,459553.29915
28.0,1247,460353.531012
27.0,171,460479.835827
23.0,183,460723.054727
11.0,1543,461603.516062
26.0,277,461655.993993
31.0,354,461888.334588
33.0,367,461984.628916
-2.0,1861,462614.134591
22.0,970,463236.991579
36.0,335,463412.891871
25.0,296,463632.94787
45.0,2000,464517.895653
111.0,100,464572.508304
4.0,509,464852.770014
27.0,226,465036.298444
3.0,479,465696.037625
23.0,1142,466325.607571
28.0,834,467002.071965
13.0,617,467301.058894
26.0,332,467457.555768
3.0,1465,468118.016932
28.0,959,468639.243378
14.0,2000,469828.932049
21.0,281,470282.150452
22.0,386,470647.325033
16.0,306,470838.435026
16.0,132,470954.223952
6.0,573,471018.833328
16.0,216,471211.580084
6.0,425,471345.791238
3.0,944,472086.928157
11.0,271,472354.687665
26.0,1616,473288.408521
60.0,378,473865.630467
-1.0,977,474171.166388
27.0,352,474536.501603
19.0,478,474915.619804
19.0,1004,475666.292421
32.0,330,476196.389729
20.0,1665,477237.242997
31.0,866,478361.502385
19.0,630,478654.563275
35.0,127,478705.780581
10.0,252,478761.179026
11.0,2000,479933.120303
20.0,1166,481031.621389
-1.0,2000,482469.325535
2.0,228,482635.791667
14.0,66,482636.695968
13.0,1133,483291.959145
16.0,219,483636.220047
8.0,793,483957.132048
24.0,421,484269.812588
-4.0,73,484271.043308
20.0,2000,487024.527712
32.0,485,487364.12153
39.0,1985,488991.586925
3.0,796,489514.462564
25.0,193,489726.258072
10.0,550,489889.950993
-10.0,1539,490832.829314
2.0,1318,491426.642905
2.0,244,491432.066092
10.0,337,491748.845555
35.0,361,492066.3037
0.0,2000,493138.698172
19.0,582,493398.97924
2.0,1846,494704.226989
19.0,2000,496227.779804
13.0,188,496258.251847
49.0,176,496348.644871
0.0,31,496349.118128
24.0,149,496351.437627
25.0,570,496891.646966
17.0,535,497124.586123
-3.0,225,497167.756827
24.0,682,497474.791573
19.0,457,497777.52999
1.0,420,498049.348575
24.0,1515,498948.809646
6.0,1692,499915.580178
11.0,2000,501282.423721
5.0,201,501308.014697
12.0,2000,502259.950836
20.0,121,502563.660645
-2.0,941,503045.847197
3.0,768,503568.360419
11.0,758,504228.360802
15.0,642,504458.728136
129.0,139,504540.765512
48.0,299,504850.407319
19.0,310,505084.45632
10.0,983,506049.449872
20.0,775,506631.600532
5.0,1574,507384.216248
4.0,500,507550.633794
19.0,359,507652.691124
6.0,1908,508775.410864
15.0,480,509135.3905
28.0,570,509292.699864
15.0,2000,510298.433534
18.0,807,510634.472556
18.0,320,511022.426822
7.0,354,511423.002973
8.0,849,511600.575055
-2.0,1534,512237.381419
14.0,310,512288.625466
10.0,576,512619.528908
11.0,877,513333.389377
17.0,1122,514121.95463
5.0,200,514125.331216
0.0,2000,515274.264031
22.0,2000,516939.567199
8.0,570,517489.579918
13.0,539,518174.134597
23.0,1998,519499.853022
28.0,403,519695.267027
24.0,2000,520593.809116
10.0,745,521036.874264
22.0,671,521340.979367
17.0,786,521575.93755
11.0,455,522025.138679
12.0,762,522833.760773
2.0,2000,524655.002959
62.0,257,524862.669726
24.0,1135,525277.820063
9.0,422,525678.071834
10.0,337,526150.272219
26.0,618,526341.452288
45.0,934,526922.796287
2.0,1278,527916.582781
12.0,1329,528757.348096
14.0,498,529035.643859
14.0,971,529669.514891
12.0,889,530474.146149
11.0,1491,531937.312585
11.0,1452,532337.135665
1.0,1644,533420.012242
14.0,469,533470.333299
58.0,2000,534998.144991
14.0,964,535935.250952
23.0,257,535962.639364
31.0,527,536015.163669
11.0,781,536794.766312
-4.0,265,537287.473686
-1.0,831,537718.688849
51.0,299,537854.694842
49.0,276,537966.490872
31.0,756,538442.901951
12.0,853,539226.790107
23.0,772,539654.775388
23.0,229,539903.159587
6.0,204,539979.003988
15.0,316,539985.168875
0.0,309,540004.117154
21.0,208,540092.47647
46.0,502,540284.402291
10.0,707,540766.885415
24.0,650,541386.463001
11.0,563,541670.665634
18.0,703,542215.653861
7.0,1144,542833.194731
41.0,611,543057.086777
39.0,122,543154.069539
3.0,406,543505.093197
10.0,1107,543841.32943
29.0,735,544430.645451
51.0,1315,544866.892344
20.0,147,544934.508306
17.0,432,545402.27083
18.0,134,545431.555064
-1.0,893,545748.385247
37.0,432,545755.903814
40.0,263,545840.029663
22.0,429,546297.891777
-2.0,2000,547355.012922
24.0,908,547725.728517
23.0,2000,549509.095046
17.0,1230,550116.8747
19.0,575,550633.181149
18.0,292,551170.341792
19.0,1361,552249.750571
43.0,2000,553335.701905
38.0,246,553339.727924
11.0,1807,554173.069741
15.0,406,554295.217235
43.0,527,554407.684742
2.0,1677,555545.135952
8.0,578,555615.892803
29.0,245,555836.853473
21.0,665,556224.083405
7.0,2000,557044.807487
37.0,822,557286.778133
0.0,419,557416.985078
20.0,538,557524.348268
32.0,477,558160.558001
0.0,180,558222.240226
16.0,455,558453.674871
-2.0,2000,560177.849547
28.0,900,560467.837389
6.0,1242,560981.69423
10.0,393,561213.510419
6.0,1853,562477.064461
13.0,1706,564011.923838
28.0,277,564106.140947
13.0,224,564288.698682
35.0,335,564439.500839
27.0,1734,565615.093024
34.0,172,565631.247645
5.0,263,565896.083097
-3.0,411,566341.659374
24.0,1247,567209.290968
15.0,327,567226.794889
32.0,912,568065.530081
21.0,577,568730.333962
28.0,344,568901.694235
23.0,530,569584.010594
-4.0,544,569846.563625
28.0,266,570088.558024
28.0,1593,571112.42382
56.0,340,571236.452326
18.0,643,571402.505072
34.0,595,572042.103618
13.0,2000,573046.785481
21.0,250,573351.871659
25.0,227,573394.548234
-2.0,855,573699.317775
26.0,2000,575237.778805
16.0,1129,575915.338095
25.0,544,576295.458469
12.0,495,576633.428751
16.0,434,577074.944385
12.0,1382,578214.65852
31.0,2000,579277.273814
11.0,1609,580292.446355
11.0,500,580455.555954
3.0,266,580513.152218
23.0,152,580590.629849
0.0,141,580617.245674
31.0,134,580792.999133
15.0,499,581158.486312
39.0,325,581236.321539
36.0,561,581423.650111
25.0,1479,582371.40871
29.0,965,582994.97584
-1.0,825,583845.75925
23.0,972,584135.363362
30.0,506,584705.747882
17.0,349,585250.201337
14.0,119,585323.781791
28.0,279,585479.956759
35.0,1604,586646.535411
25.0,570,586818.165372
20.0,2000,587653.840197
23.0,523,587733.646259
8.0,2000,589486.25878
10.0,226,589669.974776
2.0,142,589692.570075
14.0,352,589854.427013
-2.0,524,590236.829769
23.0,2000,591075.099325
10.0,251,591113.695886
35.0,212,591166.484663
37.0,904,591845.326207
4.0,793,592549.203615
-2.0,354,592830.987753
7.0,1293,593708.748017
4.0,782,594343.994563
6.0,1668,594842.046193
21.0,728,595101.364684
24.0,2000,597229.776335
14.0,1635,598565.9631
25.0,470,598853.664518
23.0,1917,601534.051728
1.0,729,602358.965371
29.0,794,603081.396022
18.0,456,603731.797371
9.0,379,604021.897926
14.0,1493,605357.320506
8.0,177,605494.810447
7.0,396,605829.34555
17.0,364,606261.215069
23.0,477,606608.510525
30.0,332,606790.36709
0.0,2000,608690.896929
23.0,2000,609926.574929
31.0,508,610043.404454
21.0,316,610114.944257
9.0,2000,611531.877488
16.0,66,611532.776192
52.0,490,611773.88981
53.0,973,612650.098778
24.0,274,612750.149597
38.0,329,612926.922585
15.0,701,613269.61195
3.0,1016,614109.42152
31.0,702,614216.167287
0.0,1090,614768.302406
43.0,178,614851.75673
25.0,748,615096.027583
17.0,528,615400.815826
21.0,323,615715.331963
22.0,102,615717.310215
13.0,263,615754.427154
19.0,803,616214.863218
5.0,146,616237.52562
8.0,1443,617263.53089
17.0,253,617423.225642
22.0,286,617504.669119
10.0,1808,618465.157411
26.0,465,618834.545963
7.0,1276,619591.90865
24.0,184,619647.415479
2.0,598,620079.161484
8.0,498,620539.142216
23.0,799,620839.571919
30.0,2000,622340.014051
22.0,320,622528.98975
23.0,510,622689.715099
1.0,460,622992.938154
14.0,235,623062.89096
16.0,621,623132.949943
20.0,735,623477.319931
1.0,1692,625180.330257
9.0,606,625721.556181
32.0,1539,626000.134579
6.0,605,626582.641001
19.0,1257,627190.792668
32.0,353,627557.585148
38.0,1123,628628.749658
25.0,383,628660.37298
13.0,710,629258.52325
21.0,2000,629913.890467
1.0,610,630345.531243
29.0,2000,631402.905127
26.0,685,631627.032779
45.0,210,631758.234634
28.0,574,632097.567276
4.0,327,632398.003445
10.0,459,632491.977178
16.0,1358,632909.008769
16.0,747,633294.756287
12.0,1072,634604.268775
4.0,1275,635410.228346
27.0,430,635633.205156
8.0,1503,636434.065901
13.0,514,636515.499123
11.0,812,636856.210612
-1.0,2000,638391.296371
22.0,528,638676.233389
17.0,2000,639234.150972
23.0,175,639243.24865
16.0,264,639282.685236
6.0,2000,640009.421896
2.0,1833,640837.147473
5.0,477,641268.842304
18.0,2000,642556.258862
19.0,296,642740.631566
27.0,2000,643268.256938
33.0,252,643431.812082
9.0,505,643821.231434
18.0,2000,645389.596106
36.0,1507,645892.849203
9.0,162,645911.70598
47.0,210,645986.88321
-2.0,2000,646807.706161
6.0,300,647195.682547
23.0,2000,648450.176845
4.0,213,648686.166639
17.0,1635,649223.880864
22.0,299,649574.264239
23.0,329,649702.616373
29.0,223,649756.780035
13.0,574,649897.124753
12.0,443,650070.462988
4.0,2000,651197.298029
40.0,795,652015.783234
15.0,2000,653409.357956
11.0,355,653557.037896
28.0,1479,654170.531483
202.0,112,654264.148772
5.0,658,654550.119737
15.0,920,654838.320858
18.0,324,655410.470074
18.0,1499,656543.47781
29.0,482,656892.909332
-1.0,2000,658566.382594
8.0,250,658634.389393
5.0,389,658640.813245
26.0,247,658800.479471
15.0,288,659036.25017
11.0,1182,660198.957241
19.0,173,660407.266954
12.0,529,660993.386393
0.0,303,661040.986386
12.0,720,661492.277966
10.0,2000,663049.32594
27.0,258,663539.975281
10.0,876,664019.161996
18.0,210,664108.882734
19.0,582,664783.965341
14.0,333,665164.869779
46.0,453,665538.648969
27.0,490,665694.816578
-6.0,1278,666360.550161
25.0,606,666580.88456
6.0,1274,667014.46552
17.0,1621,668017.286248
13.0,1166,668607.96137
-1.0,1505,669999.461623
25.0,2000,671304.902872
21.0,372,671616.148787
6.0,186,671619.068826
18.0,161,671952.317017
20.0,840,672519.205744
15.0,208,672772.54368
17.0,2000,674150.916397
23.0,309,674298.435473
8.0,2000,675446.071891
19.0,1362,675903.339137
29.0,283,675989.256187
26.0,800,676654.594851
25.0,495,676980.557846
6.0,445,677668.832375
17.0,1367,678723.291374
-6.0,939,679005.704414
17.0,297,679505.051665
20.0,699,679909.63532
28.0,565,680211.514781
22.0,203,680251.652401
6.0,303,680346.027576
7.0,1342,681321.517852
16.0,367,681561.561401
9.0,1197,682489.330803
25.0,420,683160.920329
16.0,446,683649.842992
10.0,200,683780.230041
21.0,311,684097.488534
5.0,602,684594.924378
11.0,434,685006.407797
35.0,329,685380.87556
28.0,387,685823.934803
9.0,1643,687097.458499
15.0,620,687336.666231
13.0,367,687707.528128
25.0,246,687777.485189
14.0,140,688145.665263
17.0,2000,689505.904846
33.0,442,689687.382982
17.0,317,689829.227834
22.0,1608,691332.602794
44.0,440,691587.853046
27.0,684,692480.443171
5.0,992,693145.131217
19.0,628,693678.931254
31.0,178,693735.914834
27.0,2000,695678.219759
26.0,2000,697070.326173
8.0,1082,698053.040748
23.0,205,698096.536304
61.0,508,698342.746718
16.0,938,698733.316014
20.0,1032,699120.049158
16.0,1376,700130.427205
16.0,756,700710.057336
14.0,933,701451.635539
24.0,886,702227.56404
40.0,200,702549.031402
17.0,834,703694.19309
30.0,195,703789.381284
3.0,399,703986.842231
30.0,611,704190.374182
12.0,512,704611.316676
6.0,2000,706509.102505
17.0,2000,707834.734797
20.0,610,708481.64588
12.0,1067,709519.788517
0.0,703,710244.044002
9.0,2000,711332.860706
17.0,2000,712627.822712
3.0,403,712666.578692
24.0,1287,713907.158775
10.0,428,714507.744326
24.0,337,714532.971548
22.0,497,714681.737381
15.0,235,715036.5394
17.0,692,715648.545775
-5.0,2000,717771.428687
0.0,2000,719173.311672
-1.0,399,719427.430551
3.0,2000,720959.300279
24.0,134,720962.177763
23.0,1799,721890.257779
-2.0,632,722451.285204
14.0,1401,723289.655414
7.0,592,724051.487976
6.0,218,724095.450126
5.0,580,724362.125931
21.0,703,724950.82927
17.0,1170,725448.966806
-4.0,1321,726480.504576
-2.0,55,726505.408613
28.0,110,726506.958415
