#{"t_start": 1673971908.6828678, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,17,146169.267323
30.0,84,146493.035566
11.0,100,147383.855999
28.0,88,147705.678473
21.0,149,147746.178706
4.0,33,147785.762183
3.0,125,148075.735883
8.0,176,148292.748522
12.0,100,148468.957656
23.0,146,149007.029753
0.0,104,149506.499815
83.0,56,149678.825704
-2.0,104,150339.850101
11.0,178,150924.318281
16.0,118,151336.565763
5.0,156,151497.849387
14.0,212,151892.378467
10.0,203,152742.726045
10.0,121,153069.17841
36.0,117,153224.571057
26.0,87,153458.160446
45.0,79,153485.936726
2.0,88,153516.839614
21.0,112,153666.032988
21.0,119,153776.547878
-1.0,123,154349.359524
22.0,147,154686.536459
13.0,146,154979.209172
34.0,130,155196.538742
9.0,125,155310.680393
15.0,109,155627.538605
25.0,114,156343.52382
-6.0,284,156688.286084
-2.0,155,157004.549124
12.0,115,157427.226717
23.0,80,157756.164085
18.0,84,157895.575486
38.0,139,158180.311512
-6.0,146,158652.452371
30.0,184,159022.815591
6.0,111,159185.616521
20.0,110,159453.641024
5.0,94,159487.25841
25.0,123,159917.212902
11.0,174,160446.934306
18.0,77,160634.56345
12.0,83,160637.809618
0.0,150,160821.814334
40.0,148,161128.055489
1.0,133,161425.663071
6.0,127,161679.442618
-1.0,146,161918.036702
15.0,228,162483.52957
10.0,86,162639.838941
16.0,112,162762.099639
15.0,104,162848.273814
5.0,105,162978.066556
18.0,87,163095.148393
3.0,142,163443.017306
2.0,99,163548.212106
37.0,145,164231.599426
23.0,140,164438.245618
35.0,264,165075.907536
45.0,115,165557.833753
21.0,178,165984.947816
9.0,74,166054.521685
6.0,152,166284.380322
32.0,72,166356.473653
-3.0,101,166490.155723
24.0,278,167116.511279
13.0,107,167284.097856
17.0,124,167602.108804
14.0,215,168156.639641
8.0,132,168494.212137
15.0,121,168546.843296
4.0,129,168768.757446
10.0,156,168983.337901
3.0,130,169185.336168
7.0,119,169473.197718
5.0,162,169855.442698
1.0,103,169951.65686
24.0,70,170128.581781
17.0,88,170316.57921
7.0,98,170481.718013
-4.0,363,170816.55386
11.0,193,171002.477583
7.0,85,171328.618285
9.0,169,172061.11747
13.0,167,172796.281573
-10.0,309,173305.788067
0.0,199,173483.13507
24.0,108,173756.534854
17.0,187,174011.960459
18.0,90,174141.910776
10.0,102,174262.304767
36.0,74,174282.642417
12.0,208,174810.285963
15.0,196,175289.207065
15.0,321,176056.676566
13.0,169,177173.349748
15.0,173,178169.508373
37.0,88,178250.433988
4.0,179,178427.576234
13.0,246,178664.633502
25.0,121,178941.551327
18.0,184,179521.668076
7.0,266,180093.871625
17.0,230,180463.210934
9.0,231,181097.92366
3.0,152,181392.125405
19.0,150,181779.589397
33.0,111,181836.103643
8.0,180,182166.565131
13.0,187,182419.837474
43.0,136,182488.185265
12.0,235,182960.420835
13.0,101,183239.082464
21.0,119,183352.546735
6.0,181,183971.009941
12.0,178,184238.717675
6.0,131,184509.374472
22.0,88,184571.547603
21.0,132,184585.860781
48.0,181,185007.996109
16.0,309,185783.100812
1.0,96,186030.405803
29.0,101,186200.850279
35.0,132,186651.316887
20.0,171,187140.169376
13.0,114,187383.006685
14.0,286,188169.843086
13.0,152,188418.806196
66.0,95,188533.986727
2.0,149,188628.239424
24.0,146,188776.574316
12.0,601,190141.147713
3.0,157,190418.878048
22.0,82,190847.583913
14.0,393,191818.64746
-1.0,127,191972.739759
19.0,116,192159.267704
23.0,175,192537.548918
10.0,162,193015.989693
23.0,528,194020.286849
34.0,127,194473.295147
46.0,96,194818.450388
18.0,184,195389.576927
26.0,250,196252.524433
12.0,128,196528.824414
7.0,146,196716.474536
23.0,98,197073.462942
0.0,166,197667.161151
6.0,240,198416.381562
23.0,80,198847.017135
28.0,149,199360.00482
3.0,174,199919.813565
29.0,226,200751.798233
9.0,120,201251.302827
18.0,222,201400.77322
20.0,135,201746.290317
4.0,231,202432.456028
6.0,291,202632.468341
-1.0,212,203013.344717
21.0,141,203347.278397
9.0,238,204145.185776
19.0,142,204478.757124
21.0,123,204677.500229
8.0,117,204887.480256
17.0,110,205027.397748
22.0,361,206031.287744
15.0,223,206450.641129
9.0,178,206784.309856
19.0,192,207186.632562
28.0,348,207826.795742
21.0,265,208321.190901
25.0,192,208441.677383
17.0,156,208589.350758
16.0,306,209376.2893
15.0,248,209443.559821
25.0,102,209641.875203
35.0,448,210313.075095
26.0,157,210563.742487
19.0,176,210776.703366
17.0,153,210874.511198
14.0,116,211071.220503
11.0,134,211217.540313
20.0,287,211369.129851
2.0,128,211618.81661
1.0,642,212627.532056
115.0,65,212668.378184
7.0,215,213074.108948
119.0,234,213520.104882
6.0,290,214147.07057
25.0,123,214427.009804
22.0,390,214715.476677
10.0,604,216242.763255
-3.0,198,216581.107454
19.0,270,217354.962416
8.0,215,217729.130448
24.0,372,218397.070071
3.0,234,219303.529697
58.0,97,219409.770815
32.0,89,219497.010024
29.0,222,220005.48442
23.0,530,221072.811293
38.0,618,222367.028241
19.0,284,222711.246747
23.0,145,223032.943108
27.0,128,223199.877353
23.0,170,223689.069321
22.0,112,223864.113115
18.0,113,224174.930707
10.0,418,224552.247103
24.0,222,225151.203387
11.0,221,225405.507556
37.0,189,225579.74341
24.0,141,225762.573496
5.0,251,225933.175715
16.0,200,226412.158413
22.0,101,226419.377951
22.0,196,226831.765503
18.0,510,227397.624883
28.0,294,228000.727571
26.0,104,228213.882534
16.0,552,228726.472074
28.0,201,228947.217979
27.0,133,229033.265541
10.0,170,229330.921779
20.0,142,229452.97768
21.0,129,229648.828213
23.0,343,230149.112163
23.0,102,230423.896678
45.0,230,230888.385886
24.0,169,231159.585909
129.0,98,231503.729184
10.0,311,231941.925104
14.0,257,232079.207629
4.0,341,233657.07483
30.0,230,234163.635217
21.0,104,234320.719269
13.0,152,234778.720614
7.0,179,235273.520475
26.0,187,235729.195304
149.0,687,237056.891038
23.0,154,237508.509436
13.0,210,237845.164754
12.0,659,238699.487813
24.0,166,238962.19679
4.0,206,239184.083134
3.0,392,239587.724439
16.0,186,239749.867502
10.0,408,240792.103942
45.0,141,241147.049132
1.0,297,241559.574512
12.0,161,241732.904831
18.0,305,242194.064681
22.0,108,242298.484459
41.0,152,242401.763543
9.0,160,242453.265976
17.0,209,242912.340846
17.0,198,243112.042433
16.0,227,243404.90196
43.0,139,243643.067696
-1.0,355,244346.333928
7.0,209,244493.846542
32.0,180,244623.104804
7.0,403,246228.122695
4.0,448,246550.544482
10.0,257,247050.403737
18.0,152,247202.807998
12.0,468,248278.454046
11.0,184,248572.067076
-4.0,467,249688.888834
10.0,105,249736.318479
13.0,211,250481.442407
11.0,223,250853.146068
8.0,298,251528.596879
10.0,107,251684.120934
0.0,329,252925.990085
27.0,158,253361.71414
-3.0,2000,255863.18522
9.0,348,256427.40589
76.0,35,256488.39178
2.0,172,256691.46655
28.0,206,256826.761217
18.0,515,257472.041291
-3.0,266,257760.468883
17.0,320,258454.293779
4.0,535,259435.946744
90.0,139,259546.874888
24.0,206,259813.863019
15.0,186,260330.067976
3.0,247,260494.669385
15.0,470,261170.917818
14.0,324,261720.133771
-2.0,396,262021.189857
10.0,381,263378.903879
9.0,180,263483.118378
22.0,691,264789.741869
24.0,148,265130.696739
4.0,169,265342.131342
22.0,399,265586.102177
10.0,333,266025.403644
2.0,446,266572.098759
24.0,216,266810.779566
51.0,200,267132.716474
28.0,135,267369.966545
18.0,892,269450.28458
33.0,140,269557.614621
5.0,815,270799.122078
28.0,199,271104.377735
24.0,344,271813.556527
20.0,715,273124.402528
8.0,309,273531.40009
32.0,155,273764.333704
6.0,200,274093.135058
31.0,147,274514.917919
12.0,377,275244.662664
27.0,234,275489.931424
0.0,216,275638.46978
8.0,301,275987.985441
20.0,134,276182.580857
13.0,806,277172.628568
23.0,246,277385.268199
0.0,534,277824.130055
16.0,283,278099.598171
25.0,286,278655.767413
6.0,735,279107.952965
30.0,312,279439.151666
10.0,477,279996.965039
22.0,418,280314.104567
17.0,485,280783.416853
7.0,203,280820.945426
32.0,607,282227.333921
4.0,711,283292.172708
9.0,262,283642.164055
23.0,320,283869.986939
14.0,2000,286887.674393
4.0,1156,288892.13739
13.0,497,289418.451004
0.0,727,290811.510731
21.0,131,290920.82972
22.0,255,291351.549048
17.0,196,291732.188822
23.0,176,291789.980546
30.0,1749,293847.244195
13.0,346,294199.884846
11.0,482,294617.560879
7.0,378,295079.548245
11.0,1040,296379.130201
35.0,135,296414.330856
10.0,288,296592.262102
2.0,395,296727.894634
25.0,331,296980.92258
10.0,365,297346.023043
24.0,454,297965.831093
16.0,305,298044.842356
7.0,177,298185.619882
7.0,806,298891.519307
12.0,178,299180.772825
15.0,470,300141.126098
26.0,1971,301710.073733
14.0,244,301881.653179
5.0,592,302547.746261
27.0,121,302602.815605
3.0,352,303011.019106
43.0,366,303177.561689
23.0,125,303487.45756
25.0,503,304124.955763
8.0,408,304396.03965
-5.0,1704,305700.762378
23.0,476,306383.656002
12.0,288,306577.408385
11.0,174,306763.939243
10.0,332,306946.676113
4.0,1407,308699.07308
22.0,490,308810.018895
12.0,527,309969.822089
41.0,344,310564.351602
39.0,367,310828.939249
45.0,195,310881.158051
22.0,821,311192.342757
30.0,362,311843.087789
18.0,1170,312382.681827
24.0,207,312487.799068
4.0,633,313077.378076
20.0,159,313131.00921
19.0,160,313180.48687
16.0,1094,313735.005987
11.0,374,313889.595527
21.0,482,314652.07077
-2.0,1252,315529.625084
7.0,797,316404.084825
12.0,216,316618.322279
12.0,669,316954.878481
30.0,199,317309.690361
13.0,491,318183.153119
15.0,313,319066.603264
11.0,398,319215.380745
44.0,2000,320708.273778
7.0,457,321034.312268
18.0,911,321636.911299
12.0,251,322040.657196
43.0,1106,323860.33931
40.0,305,324289.604054
44.0,620,325191.445205
16.0,216,325293.171919
-8.0,445,325681.650449
-6.0,279,325842.010899
8.0,1546,327859.943409
20.0,507,328644.784776
25.0,183,328774.712481
7.0,408,329251.527168
12.0,130,329356.055668
24.0,220,329594.01565
4.0,261,330294.469765
49.0,384,330984.171547
6.0,1543,332023.647115
23.0,412,332575.955016
-2.0,65,332726.137285
5.0,498,333085.514349
16.0,1850,334814.211359
17.0,251,335238.699778
34.0,426,335962.194404
6.0,666,336466.507581
16.0,430,337092.521703
5.0,727,337904.852946
4.0,761,339154.061195
3.0,641,339941.118619
7.0,909,340665.35755
28.0,1286,341440.923286
39.0,2000,343028.918423
45.0,433,343465.905562
21.0,338,343702.13195
14.0,791,344398.835788
21.0,306,345250.142184
19.0,355,345656.334624
20.0,288,345904.201642
22.0,593,347034.108475
9.0,678,347742.743114
8.0,1409,349234.895778
31.0,473,349842.260162
8.0,1391,351860.552474
29.0,26,351866.677143
13.0,563,352357.500484
4.0,396,352557.567428
12.0,709,353070.375211
25.0,316,353455.795974
37.0,701,354442.705693
10.0,211,354627.951008
6.0,1098,356208.235039
3.0,426,356718.991335
14.0,470,357823.600696
12.0,680,358671.793391
4.0,932,359732.665033
52.0,1169,361177.06772
7.0,180,361500.591745
12.0,244,361600.134846
8.0,2000,363557.079448
8.0,513,364111.996242
11.0,1212,364910.384415
25.0,1550,366458.964889
20.0,181,366680.078069
103.0,261,367082.898737
3.0,718,367800.390428
20.0,378,368270.703341
25.0,667,369018.820915
17.0,509,370026.316504
20.0,583,370251.239339
49.0,647,371334.518552
3.0,279,372033.953731
118.0,313,372170.873035
21.0,435,372406.747597
15.0,1402,373262.566655
22.0,657,373898.54681
8.0,1536,375235.432496
15.0,611,375699.444266
18.0,185,375704.245649
17.0,1363,376801.162698
8.0,988,377506.902731
24.0,836,378227.851509
13.0,315,378343.945998
11.0,516,378925.564663
1.0,898,380441.837658
22.0,1090,381186.951269
-9.0,626,382038.840358
21.0,321,382349.13192
37.0,1287,383267.75887
37.0,509,383679.022681
6.0,500,384128.227786
18.0,280,384493.477705
29.0,265,384658.28244
10.0,527,385066.609162
26.0,255,385389.560215
22.0,665,385608.802246
12.0,255,385650.227694
22.0,335,385889.448775
11.0,1175,386751.763947
20.0,2000,388875.326951
21.0,403,389021.406386
-3.0,479,389459.857617
11.0,1298,390769.865581
16.0,233,391308.850351
16.0,784,391644.020936
17.0,1276,392709.19293
13.0,404,393097.222132
18.0,328,393358.489336
28.0,1221,394328.407947
16.0,188,394363.10935
8.0,343,394419.660052
19.0,2000,395369.899597
22.0,359,395498.40305
10.0,1737,397229.190338
6.0,542,398014.087749
19.0,318,398646.999393
18.0,593,398958.393643
-6.0,2000,400385.929249
13.0,1050,401080.750228
5.0,1011,401621.172627
29.0,561,401841.459582
32.0,2000,403221.839643
18.0,1315,404033.872376
22.0,855,404047.856129
13.0,1049,404986.721911
1.0,418,405150.820292
25.0,1499,406388.029022
10.0,748,407031.460381
17.0,450,407291.914153
14.0,709,407836.814797
23.0,606,408184.880738
36.0,1756,409580.160407
10.0,976,409970.241442
31.0,987,410913.342444
11.0,385,411097.234001
31.0,507,411246.784307
8.0,2000,412300.532831
25.0,907,412877.521638
15.0,644,413282.55526
14.0,492,413693.877966
0.0,604,414056.850317
19.0,969,414673.157752
2.0,467,414993.072817
25.0,224,415062.179315
35.0,682,415451.603205
12.0,1082,416242.404813
23.0,684,416581.771296
12.0,1568,417128.894739
17.0,1356,418047.300009
12.0,392,418239.200544
24.0,1184,419073.290179
5.0,2000,420345.925991
19.0,2000,421647.134959
25.0,1245,422719.910788
1.0,382,423030.660969
4.0,244,423137.606579
1.0,752,423808.768681
18.0,507,423993.585805
8.0,747,424496.356554
5.0,464,424786.049905
4.0,717,425274.264948
26.0,2000,426728.905238
0.0,2000,427668.26904
5.0,2000,428565.319528
17.0,849,429095.105999
53.0,507,429428.46155
15.0,2000,430455.642336
25.0,581,430552.632952
11.0,126,430669.377789
10.0,1636,431795.022126
30.0,267,431851.438835
130.0,1856,432719.09833
13.0,352,432965.512885
-8.0,326,433420.214536
49.0,378,433468.221639
8.0,877,434343.454445
16.0,488,434461.450583
5.0,700,434799.981991
3.0,1298,435519.743082
21.0,1542,436252.617073
20.0,751,436710.781997
25.0,137,436713.538409
1.0,882,436969.56107
13.0,540,437351.237525
15.0,2000,438780.395016
23.0,2000,440418.771306
26.0,613,440856.808648
30.0,588,440980.964185
29.0,504,441245.455284
7.0,757,441686.961893
10.0,824,442225.477073
13.0,293,442880.245277
29.0,514,443501.324848
-3.0,602,444154.392674
5.0,574,444692.602093
13.0,309,444835.641319
8.0,2000,446397.363111
-2.0,533,447046.727911
35.0,369,447240.718296
26.0,308,447419.818409
20.0,1122,448211.290575
44.0,400,448358.801358
5.0,613,448738.486646
12.0,2000,450090.927732
19.0,1462,451282.079608
24.0,507,451952.82116
3.0,799,452414.242955
14.0,81,452425.252878
11.0,888,452872.050663
-1.0,1141,453623.008946
39.0,430,453980.085942
10.0,921,454531.971871
-1.0,770,454604.589836
24.0,1304,456033.599867
20.0,2000,457536.1978
8.0,677,457681.512334
31.0,767,458325.788022
33.0,309,458572.151691
13.0,694,459219.383897
36.0,185,459337.264893
13.0,542,459832.822458
18.0,510,460203.753562
11.0,2000,461539.726001
22.0,1656,462319.918376
14.0,244,462463.283865
27.0,542,462491.943016
11.0,1633,463209.318692
-2.0,139,463286.358946
14.0,1219,463904.696182
1.0,2000,464978.797216
38.0,630,465696.79499
11.0,561,466109.565747
17.0,559,466325.896448
23.0,471,466940.45667
0.0,163,466977.432696
26.0,582,467126.565467
15.0,1630,467965.240667
30.0,1322,468638.529628
17.0,745,469340.81862
23.0,221,469427.421537
9.0,868,469710.221397
7.0,1126,470837.937371
15.0,2000,471842.398579
9.0,1247,472567.129813
26.0,791,473151.178425
10.0,879,473931.293591
23.0,541,474116.80024
10.0,147,474400.000696
30.0,527,474657.720871
20.0,520,475075.3305
-3.0,322,475313.96776
-4.0,1421,476371.286203
30.0,289,476450.219609
15.0,1247,478282.921277
30.0,327,478361.618613
27.0,556,478571.653009
5.0,304,478707.610955
203.0,422,479073.510388
10.0,937,479692.113905
11.0,617,479817.036412
22.0,324,480012.24898
22.0,135,480172.045447
3.0,2000,481917.531641
6.0,2000,483135.406691
29.0,864,483694.831083
6.0,1798,486120.494626
19.0,915,486951.838185
13.0,498,487070.382742
49.0,253,487364.522435
17.0,2000,489029.782191
15.0,323,489353.632074
21.0,463,489514.873219
11.0,732,489890.223467
23.0,334,490154.058705
34.0,2000,491069.235283
19.0,1218,491820.737628
32.0,967,492639.558468
2.0,467,492910.734826
11.0,215,492955.023147
13.0,420,493095.558789
7.0,464,493275.401417
202.0,916,494137.481179
1.0,2000,495506.941325
20.0,656,495999.37579
3.0,236,496100.643641
6.0,2000,497125.267839
27.0,486,497282.990623
1.0,2000,498264.993173
35.0,145,498267.103411
-1.0,1295,499330.570143
42.0,362,499636.964098
26.0,461,499912.586165
3.0,1122,500442.80295
13.0,211,500621.997588
10.0,2000,501684.031903
5.0,371,501743.256994
11.0,939,502623.36515
2.0,485,502989.430865
213.0,388,503101.160786
11.0,652,503567.130196
11.0,58,503568.150831
38.0,215,503674.685611
32.0,629,504235.063165
14.0,1405,505099.693665
19.0,2000,506730.844566
-2.0,978,507365.66901
10.0,2000,508092.150048
20.0,307,508169.394685
16.0,1413,509231.712302
5.0,605,509373.261263
27.0,2000,510387.840147
-6.0,405,510617.247067
4.0,2000,511722.537272
4.0,459,511876.312123
11.0,258,511970.420088
-6.0,1318,512602.670468
10.0,359,512831.205395
1.0,946,513714.367058
7.0,351,513908.090092
19.0,312,514089.538775
17.0,405,514127.04612
4.0,1418,514976.960279
18.0,2000,516529.497989
7.0,785,517306.345394
6.0,2000,519000.822613
22.0,795,519453.106648
17.0,1120,520119.847626
30.0,497,520455.451669
-7.0,547,520589.831657
48.0,1522,521337.774956
7.0,731,521454.133374
-1.0,332,521724.064903
17.0,182,521945.438287
38.0,860,522759.895087
25.0,592,522945.267998
16.0,285,523125.224513
9.0,195,523441.082418
7.0,296,523628.82188
21.0,269,523828.75553
22.0,2000,525426.036389
38.0,301,525736.818501
0.0,805,526340.464638
30.0,827,526799.147842
29.0,585,527523.474136
14.0,431,527694.285875
9.0,484,527917.80965
11.0,2000,529318.210792
18.0,2000,530566.655359
9.0,759,531285.305827
14.0,1492,532187.579328
12.0,476,532413.352222
22.0,808,533183.194344
27.0,512,533418.127623
1.0,1695,534283.111506
24.0,928,534997.816793
23.0,376,535141.323793
0.0,1812,536303.242144
5.0,866,537400.547075
193.0,1414,538072.232527
30.0,622,538473.660888
24.0,2000,539979.787014
8.0,607,540004.845451
8.0,776,540285.740539
14.0,376,540567.174074
12.0,98,540569.618521
15.0,312,540804.410128
28.0,667,541478.368831
5.0,955,542214.188176
24.0,196,542217.225907
29.0,392,542418.889966
16.0,2000,543611.560106
20.0,562,543807.48203
15.0,1123,544433.905158
14.0,378,544565.219263
118.0,197,544659.099039
18.0,222,544714.821217
18.0,2000,545696.876013
1.0,266,545752.126488
10.0,1363,546433.378507
-1.0,620,546779.725678
14.0,1814,547725.023265
17.0,632,547971.162964
9.0,452,548325.516946
6.0,821,549368.434898
8.0,601,549728.583388
21.0,639,549861.661019
3.0,411,550238.653216
25.0,2000,552250.284244
37.0,364,552340.396976
24.0,374,552402.831043
12.0,649,552845.639687
10.0,575,553335.817896
16.0,213,553339.278426
-1.0,510,553650.280702
16.0,384,553797.388493
16.0,505,553899.407154
15.0,818,554295.119127
27.0,312,554336.915302
13.0,1181,555026.781907
13.0,308,555100.784321
37.0,591,555607.334983
15.0,1780,556237.0511
21.0,278,556313.315874
20.0,470,556320.901256
7.0,227,556328.172784
1.0,2000,557442.437747
17.0,772,558093.249087
-2.0,2000,559712.305973
18.0,2000,560793.808228
11.0,221,560847.890158
10.0,758,561046.078804
21.0,391,561302.688508
7.0,671,561650.499654
9.0,2000,563442.0882
14.0,865,564013.966845
25.0,736,564439.944329
26.0,537,564924.775476
15.0,510,565034.964769
6.0,288,565269.23449
14.0,2000,566962.525949
0.0,824,567275.02015
-8.0,2000,569161.036123
12.0,829,569809.700747
19.0,740,570397.528842
28.0,204,570534.730208
21.0,501,571030.875607
1.0,840,571237.040547
13.0,517,571339.893193
18.0,689,572042.261749
8.0,642,572343.058658
7.0,555,572549.831775
9.0,835,573102.500825
19.0,326,573353.971982
14.0,1592,573821.046684
8.0,198,574099.272371
2.0,544,574681.315146
35.0,208,574793.665513
28.0,548,575362.277446
4.0,732,575661.337946
21.0,2000,577561.384648
14.0,359,577898.109064
47.0,267,578068.350556
7.0,883,578289.43311
14.0,1148,579158.973121
38.0,736,579385.554001
4.0,898,580161.497167
25.0,13,580161.934131
9.0,851,580453.759677
4.0,961,580851.705445
27.0,260,581156.375053
27.0,205,581201.929379
13.0,196,581236.673706
24.0,328,581417.648853
14.0,595,581557.437548
79.0,135,581629.274537
9.0,732,582353.614954
24.0,546,582594.295441
2.0,1308,583786.253464
13.0,1499,584465.925523
12.0,1462,586068.501213
19.0,903,586358.186368
18.0,1387,587077.988634
17.0,576,587125.918773
15.0,404,587511.36184
23.0,550,587657.734937
8.0,839,588067.51441
30.0,2000,589694.785696
14.0,574,590105.403242
30.0,1720,590730.124373
23.0,305,591072.363853
12.0,1088,591437.99389
27.0,411,591926.771967
18.0,994,592788.161745
259.0,761,593532.2135
-3.0,410,593633.865653
26.0,488,594109.851978
19.0,849,594384.853425
20.0,230,594495.993404
12.0,978,594839.285396
13.0,1337,595433.334041
18.0,1493,597227.967886
21.0,450,597598.857426
19.0,420,597928.543059
15.0,857,598584.709301
38.0,494,598871.491955
18.0,767,600295.688898
17.0,804,601256.66931
13.0,1299,602483.197437
23.0,683,603114.65122
5.0,1496,604622.470201
19.0,836,605482.511227
-1.0,208,605589.996839
23.0,132,605759.544518
0.0,1942,607224.083097
22.0,2000,609155.704595
38.0,10,609156.553561
4.0,263,609267.690061
71.0,1660,610082.134506
167.0,649,610273.662926
24.0,1006,611182.57817
13.0,382,611487.291502
21.0,588,611701.544644
2.0,1875,613083.986
24.0,1379,613778.226784
24.0,1365,614260.350834
3.0,866,614906.162412
23.0,2000,615756.805062
11.0,213,615842.493654
17.0,1207,616768.011853
-2.0,1431,617579.773777
31.0,645,618022.401221
15.0,2000,619334.124206
27.0,129,619336.474313
25.0,418,619533.28591
23.0,283,619591.821193
97.0,280,619672.076284
12.0,1101,620581.899422
22.0,896,620886.403028
194.0,134,621123.078008
10.0,348,621183.552135
7.0,41,621184.461117
13.0,2000,622604.577957
6.0,727,623061.198533
23.0,580,623130.869273
14.0,1101,623921.255179
7.0,449,624362.209772
26.0,594,624766.816901
1.0,303,625100.939328
22.0,228,625254.387667
104.0,309,625461.666215
12.0,394,625725.890045
11.0,2000,626654.541552
22.0,210,626695.118201
17.0,540,626858.245183
11.0,382,627085.698183
11.0,259,627368.89166
19.0,2000,628803.07879
12.0,1180,629709.619042
13.0,153,629711.871208
13.0,952,629912.270416
18.0,797,630347.777992
12.0,131,630365.981424
12.0,300,630605.257304
90.0,546,630697.943168
10.0,543,630848.192588
14.0,2000,632142.587432
30.0,517,632458.688374
14.0,431,632578.134783
15.0,421,632690.442046
32.0,269,632834.045622
18.0,724,633163.410777
30.0,1789,634737.565968
12.0,788,635351.246924
-4.0,387,635444.604854
6.0,1274,636140.394621
10.0,584,636436.904131
29.0,491,636517.328628
23.0,559,636616.163676
16.0,252,636861.602075
0.0,2000,638456.758031
10.0,106,638487.744229
10.0,505,638763.595248
21.0,233,638784.00969
3.0,1167,639170.01599
4.0,2000,639689.139749
12.0,311,639773.958606
20.0,473,640009.150295
22.0,1756,640741.128568
18.0,1603,641894.270225
161.0,244,642111.988793
4.0,1363,642819.283123
13.0,906,643202.236481
39.0,406,643229.093228
0.0,1249,643829.777986
0.0,556,644377.522231
-1.0,2000,645813.078483
16.0,734,645876.696918
19.0,2000,646635.127811
8.0,893,647228.6264
6.0,1528,647936.925965
24.0,633,648734.910705
0.0,1550,649224.111893
13.0,1314,649860.441834
24.0,919,650413.33306
14.0,628,650610.3539
38.0,1674,651941.429921
6.0,1661,652976.221844
15.0,1373,653743.909953
27.0,2000,654648.919221
-4.0,2000,656300.422472
41.0,911,656892.960694
18.0,481,657061.505846
23.0,168,657179.116655
11.0,528,657738.514173
4.0,387,658091.682903
45.0,1219,658671.811777
12.0,509,659310.968077
57.0,1086,660199.337147
15.0,193,660408.084024
26.0,481,660948.553027
21.0,44,660993.898498
36.0,2000,662511.935451
11.0,574,662664.044129
3.0,2000,664386.356868
5.0,674,665164.958833
19.0,285,665536.380198
16.0,1164,665788.511981
15.0,524,666346.457448
42.0,399,666367.87193
27.0,400,666559.50422
226.0,146,666598.927977
29.0,367,666658.263962
22.0,243,666692.268672
-11.0,837,667062.301322
15.0,2000,668270.97716
-8.0,270,668289.501811
26.0,503,668758.604789
25.0,521,669070.974518
13.0,163,669210.676212
203.0,631,670105.910874
2.0,670,670607.04504
-2.0,573,670844.647572
41.0,147,670903.785662
8.0,438,671247.695876
13.0,635,671618.716763
25.0,279,671963.515749
-1.0,1165,672896.209132
8.0,2000,674297.39402
33.0,181,674388.307931
-4.0,525,674811.688421
7.0,172,674814.260161
-1.0,553,675068.582309
5.0,314,675074.120585
8.0,381,675446.548609
14.0,286,675485.922207
8.0,2000,676449.711374
46.0,325,676738.211962
6.0,2000,678693.413111
18.0,265,678726.430691
21.0,1762,679879.979481
17.0,123,679956.217765
37.0,606,680234.809814
-2.0,2000,681540.690826
8.0,366,681722.520694
18.0,181,681834.197084
2.0,273,682133.395964
4.0,689,683081.218879
-2.0,456,683418.159459
12.0,118,683648.802278
25.0,955,684396.46907
35.0,198,684466.894
26.0,240,684856.650505
19.0,163,685005.879345
22.0,1114,686122.582507
4.0,751,686728.338986
11.0,1060,687331.547382
29.0,223,687584.983574
25.0,537,687778.320595
11.0,376,688487.397875
23.0,533,688587.235792
32.0,1347,689561.233009
3.0,656,689845.481064
16.0,569,690202.393891
26.0,404,690663.766594
14.0,266,690832.738212
17.0,979,691722.620157
9.0,254,692112.090224
13.0,432,692560.067257
11.0,934,693570.826317
30.0,159,693621.81998
19.0,737,694177.359548
-6.0,900,695255.111503
29.0,540,695453.500775
12.0,92,695505.977681
21.0,349,695850.348675
22.0,2000,697215.271584
20.0,416,697742.025528
55.0,546,698053.393738
0.0,205,698096.903269
38.0,421,698267.249633
19.0,872,698711.704108
0.0,20,698712.136003
3.0,818,699093.132103
37.0,909,699415.859526
29.0,449,699860.988846
37.0,199,700019.695011
42.0,497,700528.653101
17.0,172,700564.852726
7.0,443,700847.122673
10.0,451,701230.7174
17.0,374,701511.905009
7.0,89,701631.46118
56.0,293,701977.869769
80.0,204,702150.33335
19.0,242,702267.496686
23.0,2000,704149.447109
10.0,149,704152.282216
212.0,127,704310.84797
11.0,1965,705910.969615
13.0,1452,707293.485229
18.0,341,707376.177575
17.0,2000,708909.653737
38.0,810,710011.655775
17.0,670,710304.274061
18.0,2000,711803.423905
28.0,176,711807.958833
9.0,598,711963.903944
22.0,326,712066.709798
0.0,617,712656.658911
9.0,478,712731.394242
21.0,433,713123.875469
11.0,750,713922.278497
31.0,2000,715590.567923
15.0,1476,717094.195905
31.0,569,717770.580486
27.0,409,718056.515681
40.0,220,718321.156604
31.0,430,718765.763608
22.0,366,718993.673966
-4.0,198,719166.790492
15.0,784,719427.080541
18.0,2000,720958.626778
172.0,400,721021.779191
14.0,1166,721732.400802
18.0,464,722107.214796
13.0,715,722691.456155
4.0,2000,724054.345037
3.0,77,724095.886294
15.0,483,724305.874327
38.0,437,724589.329016
21.0,59,724612.343999
24.0,231,724694.387935
19.0,765,725156.075588
15.0,549,725484.97629
19.0,889,726292.298796
16.0,227,726382.56355
22.0,1466,726953.389989
29.0,186,727134.663683
35.0,155,727546.106557
56.0,195,727898.979517
24.0,417,728233.791818
34.0,425,728298.942783
