#{"t_start": 1673971908.893622, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,106,146198.752521
14.0,59,146467.064247
15.0,101,147285.943135
8.0,150,147707.725588
9.0,134,147785.558379
11.0,94,148074.670539
19.0,132,148181.181571
18.0,93,148351.988671
13.0,148,148875.835057
5.0,128,149304.971175
14.0,96,149617.558644
15.0,134,150340.520074
6.0,105,150775.391342
27.0,142,151334.79009
25.0,140,151419.311739
-6.0,111,151563.595342
7.0,93,151889.466149
13.0,101,151974.64679
7.0,199,152766.735362
36.0,110,153070.229171
0.0,130,153302.302082
18.0,108,153484.813544
22.0,105,153516.617898
-4.0,155,153667.580715
5.0,158,154077.333421
11.0,182,154686.227772
1.0,207,155190.985964
7.0,95,155214.830693
3.0,121,155311.171544
14.0,132,155962.497743
9.0,146,156345.622534
18.0,254,156811.466262
12.0,89,156907.789801
15.0,94,157365.17254
16.0,117,157663.346573
6.0,101,157895.710442
3.0,161,158330.374274
27.0,108,158651.8904
25.0,87,158891.329
17.0,94,159022.110117
0.0,98,159167.237011
27.0,86,159187.564418
0.0,150,159548.961859
50.0,119,159917.18297
7.0,216,160463.739732
31.0,134,160638.339165
38.0,104,160820.402202
17.0,104,161053.44511
13.0,150,161152.329458
19.0,123,161636.550029
26.0,159,161874.981932
9.0,285,162483.551013
-4.0,140,162642.031331
12.0,103,162785.122483
18.0,89,162927.537472
16.0,127,163093.761073
17.0,111,163301.652855
5.0,136,163509.66449
19.0,138,163976.926584
7.0,89,164408.415991
3.0,102,164439.145007
22.0,72,164579.709103
7.0,98,165025.246047
6.0,153,165511.645811
18.0,159,165863.299454
0.0,183,166125.028863
8.0,119,166303.764681
26.0,135,166468.380017
11.0,80,166622.517743
18.0,137,166903.98138
19.0,167,167255.433261
19.0,135,167601.901563
25.0,13,167602.288456
-6.0,109,167930.518773
21.0,121,168171.188449
16.0,223,168546.608851
5.0,134,168816.708316
18.0,138,168982.753917
30.0,163,169185.77668
15.0,77,169376.447533
4.0,139,169809.042942
28.0,105,169890.566825
9.0,140,170313.295761
19.0,173,170486.446315
4.0,132,170634.488798
1.0,169,170777.629863
8.0,102,170916.701176
13.0,215,171301.955131
8.0,97,171773.584167
-7.0,138,172640.920256
14.0,149,172818.295009
13.0,206,173193.616173
33.0,125,173355.228621
219.0,121,173481.835084
-4.0,196,173815.702872
11.0,149,174094.045416
0.0,96,174187.462508
13.0,675,175603.621317
14.0,145,175958.56157
23.0,74,176134.107842
12.0,157,177356.446414
12.0,115,177922.867179
24.0,182,178282.150526
13.0,85,178366.6565
36.0,141,178531.925294
12.0,162,178679.410985
29.0,102,178941.2387
7.0,203,179521.868342
17.0,179,179775.904757
133.0,96,180123.171543
25.0,176,180435.917035
34.0,199,180907.280835
-3.0,208,181391.725819
10.0,346,181863.338114
3.0,156,182415.416224
34.0,111,182419.015502
17.0,111,182449.285933
12.0,271,182923.370357
1.0,222,183351.997056
1.0,241,184052.200602
34.0,144,184275.989903
9.0,69,184365.726072
11.0,159,184572.903926
31.0,118,184586.310447
23.0,126,184864.508054
20.0,233,185560.924366
-3.0,137,185832.956688
4.0,155,186200.105535
12.0,182,186652.128413
15.0,221,187319.385462
18.0,310,188169.304397
11.0,291,188553.991602
4.0,460,189301.754343
4.0,106,189387.628856
10.0,185,189859.96963
14.0,135,190220.241391
2.0,155,190455.366369
31.0,126,191230.882475
21.0,123,191450.001887
16.0,151,191788.909525
8.0,201,192037.518731
11.0,122,192283.287355
35.0,709,193824.153244
17.0,220,194398.295172
29.0,84,194675.058484
27.0,92,194991.290409
33.0,148,195402.448437
9.0,247,196252.405912
16.0,82,196337.75895
29.0,130,196615.936402
18.0,241,197396.674292
36.0,120,197802.201968
28.0,368,199170.547182
156.0,173,199726.868464
12.0,207,200675.415385
18.0,119,200865.860512
29.0,170,201301.6901
1.0,252,201745.52879
10.0,151,201978.493939
6.0,117,202491.62158
27.0,144,202580.986541
-1.0,123,202632.03647
8.0,134,202828.561682
25.0,185,203165.28076
22.0,130,203644.987151
0.0,171,204293.10921
14.0,96,204381.122088
34.0,252,204887.051811
12.0,123,205027.261203
17.0,81,205594.309286
15.0,294,206052.871928
12.0,186,206380.935707
14.0,185,206783.772706
22.0,236,207187.990026
38.0,144,207526.680046
187.0,41,207637.968759
14.0,95,207690.041885
9.0,150,208021.69892
2.0,152,208320.984365
8.0,256,208520.709182
16.0,113,208684.210238
17.0,226,209373.892203
44.0,225,209419.032663
25.0,114,209505.354187
10.0,194,209763.892637
6.0,582,210678.010298
35.0,253,210874.994368
148.0,72,211010.467321
30.0,182,211222.053554
30.0,116,211302.701839
15.0,507,212018.956864
4.0,160,212142.7819
8.0,151,212443.301272
17.0,334,212906.783147
15.0,514,214119.082711
78.0,76,214177.10449
30.0,276,214432.525078
7.0,195,214640.535125
-8.0,393,215600.772768
0.0,181,216119.720216
39.0,162,216478.468487
14.0,180,217090.202733
2.0,211,217370.960776
26.0,404,218224.531711
28.0,276,218921.740149
25.0,214,219410.187244
17.0,275,220004.602315
27.0,125,220240.93344
29.0,155,220643.398828
14.0,392,221369.033041
26.0,167,221973.641783
44.0,468,222620.04442
20.0,348,223123.663998
13.0,214,223687.777621
32.0,441,224234.173789
15.0,165,224480.288579
1.0,1092,225986.292378
16.0,424,226733.004576
37.0,93,226908.602666
30.0,194,227130.546299
5.0,198,227391.601741
16.0,255,227670.805115
14.0,278,228377.627558
3.0,312,228563.816831
10.0,184,228724.57922
5.0,357,229033.407505
-2.0,242,229433.138486
13.0,149,229636.302091
16.0,121,229664.458795
11.0,353,230385.581481
19.0,191,230844.096016
11.0,191,231130.122844
18.0,168,231516.464361
33.0,252,231940.944802
15.0,168,232070.622567
12.0,312,233094.468175
17.0,183,233905.418004
28.0,220,234214.485081
15.0,183,234673.030365
1.0,119,235249.373603
6.0,391,235968.254238
14.0,280,236270.771855
32.0,291,236981.024378
7.0,138,237393.186695
7.0,739,238636.841613
18.0,187,238700.529589
30.0,129,238932.828167
34.0,224,239212.990345
14.0,193,239362.800723
15.0,91,239504.957453
84.0,338,239851.250494
9.0,279,240685.45498
28.0,214,241146.846735
28.0,116,241329.769616
10.0,172,241559.089658
7.0,96,241650.3862
11.0,187,242005.804247
28.0,243,242238.23187
9.0,553,242911.27079
49.0,155,243009.366704
8.0,1581,246227.932752
79.0,302,246331.628387
10.0,199,246689.837335
13.0,49,246755.115457
119.0,115,246947.873045
16.0,603,248220.314547
19.0,160,248431.396503
31.0,135,248665.162682
15.0,261,249324.043427
6.0,328,250108.229357
18.0,607,251442.014383
48.0,155,251683.845433
29.0,280,252629.641705
5.0,230,253404.804996
21.0,156,253671.980453
46.0,272,254122.925994
5.0,424,254431.94029
1.0,294,254731.750679
25.0,273,255194.655483
15.0,2000,257614.023336
9.0,313,258160.714168
6.0,456,259017.253117
30.0,157,259331.96588
7.0,357,259739.375628
23.0,233,260333.926862
35.0,118,260413.492739
14.0,100,260494.37463
20.0,353,261084.537163
19.0,195,261440.659179
4.0,198,261611.633093
22.0,304,261929.007063
35.0,328,263080.647522
30.0,302,263403.666139
35.0,245,263576.018682
19.0,225,264037.831512
11.0,673,265390.523258
16.0,2000,268192.261875
17.0,319,269052.152036
22.0,407,269604.532396
26.0,273,270007.259928
12.0,263,270627.217929
30.0,198,270773.142484
10.0,2000,274122.01016
26.0,206,274517.006598
20.0,2000,277172.507487
23.0,287,277594.303986
14.0,977,278636.378505
27.0,188,278893.153012
32.0,333,278942.420375
1.0,409,279110.459052
22.0,215,279507.442134
35.0,450,279996.747301
17.0,527,280485.429204
9.0,584,280820.830967
18.0,229,281134.220777
15.0,584,282826.418896
-2.0,167,282931.430836
11.0,185,282987.592057
-4.0,257,283453.081477
12.0,840,284062.859789
14.0,451,284615.697841
31.0,285,284977.1184
5.0,300,285403.507467
22.0,412,286101.600502
22.0,255,287004.325784
20.0,139,287329.328195
11.0,546,288564.476681
37.0,292,288890.017176
8.0,1902,291731.637844
22.0,319,291888.053341
14.0,379,292191.860109
14.0,732,293069.527589
14.0,531,293847.897901
20.0,997,294734.952921
9.0,212,295110.991081
0.0,627,296025.677123
28.0,196,296125.206823
33.0,283,296413.312781
6.0,566,296692.164443
32.0,206,296747.544719
15.0,1273,297969.71381
7.0,470,298237.812866
26.0,363,298672.077139
20.0,252,298889.350185
8.0,226,299220.922156
11.0,464,300141.046068
23.0,176,300385.385678
16.0,1081,301312.691852
18.0,2000,302926.477586
33.0,700,303767.644928
28.0,667,304372.002342
5.0,424,304810.557436
13.0,664,305220.380919
31.0,246,305671.197239
12.0,269,305677.987674
15.0,400,306080.906658
3.0,173,306320.811233
18.0,1311,307721.414248
8.0,141,308153.704867
15.0,740,308698.179248
4.0,385,308768.19069
23.0,254,308957.072474
-4.0,315,309394.541444
16.0,444,310523.068878
24.0,294,310793.003084
5.0,212,310873.084861
8.0,387,311008.384377
18.0,483,311080.13879
23.0,358,311768.232475
17.0,209,311958.621363
30.0,542,312139.538814
24.0,309,312282.19071
20.0,362,312487.762835
28.0,762,313130.096036
27.0,797,313657.041451
27.0,252,313708.460901
23.0,421,313840.98453
17.0,144,313884.36978
10.0,356,314486.76491
14.0,394,314739.145738
217.0,729,315128.104394
9.0,346,315621.637571
9.0,491,316139.102774
69.0,311,316458.144417
28.0,274,316620.978962
14.0,378,316799.534703
11.0,504,317597.898015
33.0,517,318589.853701
36.0,333,319074.076237
-8.0,745,319699.634979
1.0,497,319772.833941
29.0,312,319905.302741
11.0,468,320501.274765
30.0,183,320684.928309
29.0,626,321037.415331
9.0,511,321345.74502
5.0,910,322626.281577
20.0,379,323446.542659
28.0,283,323859.614913
14.0,2000,325888.022696
36.0,554,326189.396437
10.0,200,326548.436204
16.0,1515,328980.843539
10.0,359,329252.921831
22.0,942,330985.113844
24.0,306,331116.83689
34.0,496,331428.489209
32.0,484,331677.257982
17.0,214,332023.288023
29.0,1653,333878.3611
40.0,592,334288.118174
43.0,320,334619.804494
19.0,781,335777.032931
26.0,315,336057.772659
14.0,853,336985.500004
12.0,1106,338585.480519
10.0,449,339153.353122
71.0,371,339680.036272
27.0,337,339967.488258
15.0,263,340099.994296
4.0,367,340471.210122
34.0,321,340666.942264
10.0,148,340753.032209
16.0,1017,341436.799623
17.0,523,341959.282742
24.0,1292,342721.983413
5.0,403,343243.389103
16.0,472,343694.562084
-3.0,584,344010.11387
10.0,535,344988.963496
38.0,649,345885.785031
15.0,364,346627.499997
-4.0,284,347033.090617
37.0,771,347744.328453
12.0,801,348645.745229
22.0,295,348958.599653
20.0,339,349411.763262
20.0,325,349785.18361
14.0,807,351262.615013
16.0,753,351872.716511
-10.0,282,351913.961164
34.0,396,352498.342134
25.0,381,352634.932002
23.0,1300,354082.275269
20.0,619,354920.804196
26.0,336,355501.633006
2.0,1454,357709.565953
15.0,689,358670.774817
12.0,738,359469.310425
11.0,480,360238.052953
23.0,1106,361500.606745
39.0,483,361888.021859
13.0,1883,363692.37097
39.0,1167,364624.099938
14.0,2000,366460.540945
9.0,411,366986.197855
12.0,690,367699.692351
14.0,621,368489.183992
35.0,531,369232.153876
17.0,764,370161.550933
15.0,707,370952.701082
17.0,430,371994.809257
24.0,344,372105.642431
7.0,2000,373467.402631
40.0,240,373619.102515
31.0,200,373680.024308
22.0,601,374437.662169
-8.0,214,374441.533698
10.0,1769,375709.792491
43.0,212,375966.564861
25.0,327,376305.274335
5.0,279,376448.685223
19.0,1212,377254.69928
5.0,1181,378339.686172
30.0,1634,380531.966478
25.0,2000,382467.642436
8.0,1063,383189.382173
14.0,936,383921.344754
10.0,330,384159.942259
36.0,161,384460.667147
28.0,375,384702.663592
1.0,1313,385590.53162
29.0,365,385700.051842
36.0,522,385988.231952
29.0,165,386031.377498
23.0,527,386691.216747
99.0,724,387523.406321
19.0,230,387813.00184
-6.0,327,387956.047344
2.0,458,388389.593556
14.0,821,389019.953229
14.0,1389,390421.888829
16.0,666,391194.761433
6.0,2000,392688.01028
36.0,207,392791.700775
3.0,567,393357.673873
27.0,353,393504.174782
17.0,282,394059.69935
38.0,734,394329.977453
18.0,1136,394655.838467
9.0,715,395127.301664
11.0,1022,395621.062193
11.0,1864,397466.758716
11.0,431,398170.814398
20.0,985,399104.120189
60.0,46,399139.749046
6.0,250,399353.119949
11.0,347,399658.596615
26.0,564,400238.147656
1.0,772,400407.86652
4.0,496,400637.196111
16.0,1465,401702.866011
28.0,233,401760.459952
8.0,466,402011.002722
11.0,388,402074.545718
11.0,195,402104.692879
14.0,308,402589.381639
4.0,512,402953.483134
15.0,1223,403506.552935
27.0,2000,404466.59536
2.0,2000,406142.80633
11.0,442,406566.361027
10.0,240,406868.766432
22.0,2000,408016.982817
20.0,562,408330.783535
19.0,356,408761.461772
28.0,810,409534.254033
15.0,480,409752.39495
24.0,496,409966.685462
11.0,2000,411225.059461
27.0,1616,411998.349903
13.0,547,412349.84184
6.0,371,412529.4679
7.0,900,413279.111901
10.0,574,413692.430799
32.0,1044,414334.002348
23.0,774,414711.229779
23.0,377,414997.856996
10.0,1611,415904.812706
25.0,904,416550.470618
27.0,764,416938.877564
16.0,579,417072.618148
13.0,222,417121.980738
23.0,316,417416.462452
7.0,839,417840.270288
9.0,1478,418621.964081
8.0,1378,419765.456066
49.0,695,420042.888958
1.0,976,420979.967201
12.0,1190,421583.318964
16.0,809,422549.551481
19.0,2000,423809.203665
16.0,328,423856.715327
20.0,580,424213.623451
11.0,593,424782.579592
36.0,192,424785.979491
-2.0,894,425342.637429
19.0,661,425922.907708
5.0,1084,426724.590144
2.0,2000,427636.496352
17.0,2000,428561.041925
-2.0,2000,429814.012499
42.0,380,429938.167113
21.0,665,430124.077042
9.0,2000,431394.00788
20.0,270,431397.67216
20.0,2000,432331.503679
7.0,1898,433660.911639
55.0,163,433749.467756
27.0,284,434234.107452
13.0,669,434461.716276
-6.0,2000,435519.835393
26.0,1043,435926.306116
25.0,370,436229.282959
16.0,172,436274.014949
23.0,286,436440.114316
35.0,275,436661.3728
38.0,1122,436968.921605
10.0,1352,437799.65372
72.0,537,438281.554754
14.0,385,438664.491637
3.0,776,439063.904608
25.0,1138,440255.788683
8.0,2000,441035.621589
27.0,1596,442082.440517
59.0,557,443283.79186
10.0,1668,444822.441412
12.0,1063,445686.80295
24.0,162,445844.676555
6.0,411,445962.395758
-5.0,617,446528.905366
21.0,945,447284.091559
5.0,334,447494.375799
15.0,768,447911.693045
15.0,971,448442.519622
-8.0,2000,449894.092078
16.0,1089,450645.209235
25.0,729,451390.631509
6.0,2000,452773.827171
-5.0,267,452968.582286
24.0,2000,454405.323217
20.0,275,454500.936883
20.0,214,454551.628162
11.0,1442,455395.047616
5.0,1190,456782.982086
29.0,284,457053.477437
18.0,800,457366.527276
5.0,237,457536.349326
16.0,268,457570.524797
29.0,1114,458296.35002
4.0,448,458651.383267
21.0,319,458837.908341
28.0,412,459336.471984
11.0,2000,460856.672325
18.0,2000,461888.366333
35.0,484,462022.420578
21.0,1084,462491.988151
2.0,377,462525.251961
-1.0,457,462648.850704
2.0,2000,463859.102126
21.0,399,464114.392869
2.0,2000,465306.62556
-6.0,700,465882.311897
12.0,674,466291.660467
17.0,457,466649.268533
12.0,390,466979.245606
19.0,797,467351.388943
-6.0,418,467572.550286
25.0,413,467650.829891
11.0,451,467964.550014
15.0,1076,468559.423312
14.0,1250,469427.300543
4.0,2000,470837.954099
19.0,577,471015.845376
12.0,2000,472280.772256
27.0,524,472534.874934
24.0,455,472978.611271
20.0,739,473407.659804
18.0,179,473610.092616
19.0,2000,474967.844355
7.0,1412,476267.60979
12.0,945,476569.064229
5.0,863,477842.629072
16.0,732,478385.665993
13.0,2000,479691.11542
2.0,462,479699.632209
20.0,2000,481137.037322
28.0,462,481594.833381
18.0,1711,482871.061763
-2.0,1398,483766.469543
4.0,698,484133.227113
19.0,696,485578.049903
23.0,326,486078.90723
10.0,534,486629.370185
28.0,372,486934.700171
2.0,1155,487780.642457
8.0,313,487886.00036
48.0,550,488242.297917
38.0,776,489029.891171
29.0,2000,490241.240144
-5.0,1175,490882.126987
12.0,1618,491456.578192
10.0,1531,492879.39445
13.0,450,492988.742521
30.0,1026,493360.753317
48.0,138,493537.742636
24.0,521,494094.378168
-1.0,1070,494631.075215
14.0,490,494917.919143
7.0,2000,496259.876778
16.0,361,496353.142526
118.0,332,496665.504072
18.0,239,496893.42552
18.0,813,497233.396021
10.0,675,497477.089973
29.0,564,497908.512848
11.0,402,498165.868985
-4.0,1422,498989.239725
17.0,1186,499727.247981
27.0,431,499943.67731
19.0,131,500289.487061
27.0,1525,501060.128003
20.0,2000,501889.785327
0.0,238,502170.143724
30.0,833,502987.217605
13.0,500,503101.126076
25.0,2000,504456.072955
12.0,1027,505190.848891
15.0,1435,506435.001614
9.0,2000,507507.419575
8.0,327,507571.593671
4.0,442,507904.052313
3.0,1473,508512.155307
25.0,714,509134.352262
30.0,463,509235.391461
24.0,1116,509559.309157
28.0,706,510175.370253
26.0,956,510617.014006
21.0,167,510634.418962
30.0,365,511022.984343
18.0,1518,511723.125158
15.0,1400,512250.096577
21.0,281,512342.378052
45.0,482,512700.285347
6.0,945,513569.278193
30.0,1815,514697.613045
8.0,638,514946.334694
16.0,501,515238.905957
10.0,1590,516062.550779
4.0,1829,518256.936301
52.0,729,518591.051015
34.0,634,519061.074963
22.0,358,519393.345452
24.0,428,519610.312469
3.0,2000,520591.168257
61.0,467,520750.87011
3.0,2000,521703.536784
21.0,1407,522903.285717
16.0,291,523048.48323
20.0,248,523125.358091
31.0,698,523811.857438
-2.0,606,524822.593991
186.0,295,524911.618294
12.0,148,525081.525952
25.0,413,525190.610627
26.0,608,525426.134255
26.0,523,526150.155298
16.0,417,526297.011017
3.0,476,526494.585372
10.0,1185,527525.008487
8.0,398,527778.954179
16.0,490,528102.257499
0.0,90,528161.897972
21.0,506,528280.651297
2.0,587,528757.035647
23.0,780,529487.768758
10.0,571,529650.783309
1.0,1235,530563.32874
-3.0,290,530682.917376
13.0,274,530918.099787
38.0,261,531212.324428
22.0,1258,532133.170997
24.0,273,532186.652592
12.0,427,532381.896471
-2.0,704,533066.028734
19.0,180,533181.901909
9.0,1374,533523.413631
14.0,1831,534998.624059
8.0,76,535000.460471
8.0,505,535746.70695
3.0,1303,536138.266776
24.0,423,536516.852673
12.0,629,537341.899941
18.0,213,537578.638755
10.0,969,537914.798496
10.0,312,538072.251008
20.0,352,538369.109644
22.0,2000,539902.911834
5.0,1246,540160.840914
11.0,348,540285.107317
21.0,735,540768.869697
39.0,535,541385.853815
-1.0,271,541525.692584
16.0,1437,542417.307282
12.0,351,542538.972783
-7.0,1818,543679.394058
4.0,159,543751.392151
16.0,1167,544087.657939
6.0,907,544660.657566
13.0,1272,545430.330754
28.0,255,545436.512241
35.0,324,545620.654443
35.0,469,545749.93943
25.0,1023,546297.499449
28.0,287,546304.370849
18.0,531,546775.583188
5.0,2000,547724.291266
22.0,1216,548613.798774
28.0,317,548778.364022
12.0,419,549368.380086
7.0,871,549788.477494
17.0,1363,551169.837353
12.0,167,551172.357682
21.0,824,551888.380503
14.0,1248,552457.64071
16.0,803,552897.048136
19.0,422,553336.747409
4.0,217,553340.364112
21.0,665,553794.476056
4.0,716,553900.464366
13.0,805,554295.834763
13.0,544,554408.593552
16.0,961,555027.500793
5.0,548,555476.598983
6.0,409,555610.446785
22.0,716,555944.88084
17.0,789,556234.333303
14.0,928,556321.260368
6.0,1103,557049.113743
8.0,1666,557861.771456
28.0,1021,558616.249939
11.0,1870,560177.840394
17.0,318,560227.524578
16.0,194,560291.563982
3.0,406,560468.018632
16.0,535,560795.655794
1.0,99,560848.048463
14.0,248,560882.050551
3.0,1353,561612.706439
12.0,260,561651.010085
13.0,1561,563169.327771
18.0,2000,564486.688265
22.0,228,564788.277064
-2.0,2000,565909.245198
11.0,225,566340.396267
20.0,2000,567786.348995
20.0,314,567880.678274
20.0,303,568103.867092
25.0,1402,569583.945682
-10.0,1575,570692.695784
24.0,296,570803.277951
0.0,1987,571811.84765
24.0,350,572125.017332
9.0,501,572413.923433
23.0,255,572439.509746
3.0,388,572574.963628
28.0,391,572703.269356
25.0,162,572971.595116
8.0,817,573496.10795
0.0,1098,573792.760321
32.0,248,574097.82098
1.0,793,574793.114964
9.0,1145,575451.940535
15.0,220,575683.550021
-3.0,344,575970.065551
7.0,1750,577773.723741
28.0,731,578208.32296
16.0,2000,579227.731537
11.0,415,579360.983832
14.0,832,579953.261913
9.0,345,580288.427756
5.0,2000,581160.873059
-2.0,646,581420.529119
16.0,1128,581998.562173
49.0,332,582353.883906
16.0,1319,583281.763114
22.0,239,583330.954839
25.0,1311,584129.848413
3.0,193,584158.732782
17.0,1442,585950.81636
16.0,546,586236.519369
19.0,1975,587077.018909
34.0,988,587468.118444
4.0,110,587549.482372
24.0,747,587688.15048
30.0,418,587929.720458
3.0,2000,589692.400307
-1.0,846,590235.399257
-6.0,533,590452.607229
29.0,591,590672.943758
5.0,273,590681.971895
12.0,795,591081.249719
7.0,315,591166.649175
75.0,495,591437.760716
-6.0,2000,593337.556049
15.0,696,593671.284337
4.0,635,594311.935557
18.0,2000,594842.87814
20.0,1129,595433.125728
20.0,227,595439.165885
6.0,164,595632.704445
16.0,435,596173.314895
5.0,523,597000.768337
22.0,1375,598345.621741
21.0,1122,598982.161262
1.0,416,599970.936385
10.0,948,601219.767959
10.0,581,601663.903682
19.0,2000,603911.925122
0.0,1538,605286.183565
17.0,1098,606289.053755
23.0,420,606608.469167
7.0,2000,608256.467063
22.0,311,608689.952838
23.0,859,609188.704426
43.0,248,609287.483842
8.0,666,609774.471335
21.0,571,610006.038518
24.0,380,610083.204937
10.0,575,610241.680478
17.0,563,611017.857315
18.0,2000,612116.368701
2.0,2000,613480.556999
28.0,589,613725.628421
7.0,2000,614767.796996
0.0,814,615094.389962
29.0,622,615363.526081
2.0,1080,615794.789892
40.0,203,616182.023532
29.0,343,616216.851249
14.0,400,616342.651223
10.0,136,616690.04688
20.0,222,616769.027723
36.0,342,616963.909543
24.0,711,617455.294867
28.0,435,617583.208023
32.0,866,618140.591777
3.0,193,618243.92026
31.0,432,618446.273238
24.0,647,618901.767205
13.0,1178,619591.321031
40.0,131,619621.025099
13.0,2000,620840.002018
12.0,563,621181.458865
27.0,288,621265.087336
33.0,177,621564.123261
10.0,1394,622599.215838
13.0,507,622692.439611
45.0,181,622974.933041
39.0,911,623131.134978
21.0,1072,623921.036582
130.0,618,624418.935478
3.0,2000,625759.692226
16.0,601,625946.922045
8.0,189,625967.177921
18.0,764,626528.774925
11.0,1458,627316.390097
25.0,345,627756.974843
11.0,170,628198.572052
8.0,550,628421.593067
24.0,617,628660.165241
18.0,415,628850.110347
20.0,1649,629761.43388
18.0,867,630251.729767
7.0,173,630282.273448
19.0,478,630366.092986
19.0,996,630743.304146
23.0,676,631401.480239
37.0,577,631540.191912
23.0,1795,632492.651095
30.0,393,632580.223959
27.0,1103,633123.919619
30.0,421,633167.431605
27.0,165,633295.140174
23.0,1003,634565.386808
12.0,687,635051.70112
32.0,1786,636018.914191
13.0,489,636221.761159
2.0,2000,637124.721907
26.0,735,637340.111546
24.0,720,638125.000266
81.0,252,638414.485013
21.0,939,638784.356571
26.0,2000,639283.693695
8.0,1432,639773.607648
13.0,92,639774.6039
25.0,234,639896.76803
10.0,287,640011.101544
20.0,771,640220.691939
11.0,1243,641124.490392
28.0,2000,642434.168523
0.0,898,642820.37071
34.0,163,642866.838712
46.0,301,643082.291092
18.0,2000,643829.134274
42.0,350,644094.971737
4.0,2000,645524.873363
11.0,496,645816.599742
28.0,1489,646203.667239
12.0,135,646252.923362
19.0,2000,647387.241722
12.0,1670,648518.552121
14.0,372,648807.283497
60.0,256,648818.690391
11.0,167,648993.016235
5.0,1250,649535.62424
32.0,2000,650422.940172
13.0,2000,651764.231303
14.0,952,652408.005425
32.0,385,652556.297392
41.0,209,652806.10932
15.0,541,653234.305856
10.0,2000,654141.470055
5.0,878,654549.500576
27.0,2000,655915.166293
6.0,2000,657264.343826
-1.0,676,658089.414987
6.0,308,658245.815226
32.0,370,658573.228063
9.0,892,658969.531344
16.0,739,659482.667274
14.0,2000,661189.068429
42.0,207,661244.322947
14.0,949,662377.317432
-2.0,555,662547.856745
17.0,720,663255.30253
81.0,123,663428.205204
20.0,697,663977.715825
22.0,302,664069.31494
37.0,594,664532.49795
31.0,363,665125.455357
24.0,1423,665768.174151
15.0,270,665791.681332
21.0,593,666360.144682
28.0,676,666581.248532
30.0,493,666687.746601
22.0,2000,667797.356674
20.0,511,668019.150792
-2.0,329,668266.088539
10.0,749,668718.617638
27.0,398,668895.898628
-1.0,605,669288.045893
30.0,105,669501.100113
17.0,588,670231.417793
24.0,702,670670.872806
35.0,212,670760.572093
19.0,2000,672049.845389
26.0,75,672174.191707
51.0,47,672203.984941
8.0,816,672916.083909
12.0,88,672946.484529
9.0,2000,674400.424058
0.0,265,674807.80091
6.0,352,674813.465568
31.0,229,674816.377207
34.0,252,674868.536547
13.0,170,675069.67372
14.0,493,675353.454679
11.0,456,675486.202742
24.0,2000,676450.462422
37.0,1302,677699.431736
46.0,120,677843.607416
48.0,92,678095.601882
35.0,316,678351.816959
41.0,172,678506.471474
33.0,756,678840.930641
17.0,414,678916.411179
27.0,512,679505.278864
20.0,495,679877.433387
8.0,2000,680896.39374
1.0,864,681540.174188
2.0,270,681622.124854
7.0,196,681724.227541
6.0,683,682392.803875
0.0,213,682767.48994
7.0,228,683155.743701
23.0,306,683304.723361
5.0,306,683650.325187
12.0,384,683890.576378
2.0,2000,685851.17835
14.0,2000,687331.519401
24.0,252,687585.5445
14.0,499,687778.111356
6.0,1545,689164.567945
12.0,2000,690410.488909
13.0,2000,692220.665373
24.0,765,693043.640026
33.0,617,693622.450362
20.0,395,693680.555372
0.0,222,693815.011475
4.0,1667,695529.541518
11.0,173,695677.788967
34.0,307,696141.435368
2.0,140,696229.360856
6.0,637,696572.908265
35.0,351,696693.064435
7.0,728,697294.597738
28.0,436,697780.343902
7.0,643,698055.406699
20.0,628,698343.984649
26.0,352,698455.535534
12.0,387,698711.686303
19.0,159,698733.54334
30.0,1939,699708.889998
20.0,2000,701389.138378
0.0,1054,702267.2208
-2.0,350,702783.002491
19.0,241,703008.776598
28.0,474,703733.056338
12.0,316,703873.756186
17.0,445,704116.851915
7.0,156,704148.871679
23.0,772,704641.035932
82.0,354,705174.512983
21.0,693,705647.485703
24.0,2000,707295.236746
22.0,2000,708612.857789
0.0,525,709503.651418
5.0,830,710285.505703
17.0,296,710303.121999
22.0,235,710477.721076
51.0,75,710492.775249
6.0,1638,711616.98605
19.0,419,711859.239618
22.0,695,712022.298513
23.0,2000,713530.771945
8.0,246,713887.730565
7.0,839,714533.96451
17.0,1103,715478.726585
22.0,2000,717590.000961
16.0,337,717772.387712
28.0,467,718318.528921
-6.0,1089,719167.21697
26.0,704,719425.791839
42.0,1608,720443.300299
10.0,2000,721710.770946
6.0,1665,722894.783033
9.0,666,723273.097051
26.0,348,723596.757457
4.0,324,724029.420719
8.0,2000,725067.284993
17.0,310,725223.404804
21.0,711,725646.408738
35.0,557,726268.478217
11.0,50,726290.882963
23.0,258,726382.041776
31.0,305,726507.065822
24.0,265,726655.39411
2.0,99,726681.017963
12.0,673,726947.779364
11.0,617,727822.156469
32.0,309,728230.233665
13.0,405,728237.39151
1.0,173,728270.652551
23.0,1199,729695.74884
15.0,510,730057.925697
53.0,643,730685.089166
4.0,174,730915.646608
18.0,279,730923.006203
10.0,1489,731670.141445
8.0,82,731855.348258
7.0,53,731856.409647
1.0,724,732407.265755
20.0,494,733202.982697
26.0,2000,734692.042201
24.0,473,734773.05969
24.0,235,735028.183743
56.0,25,735059.074566
23.0,699,735618.12993
19.0,185,735887.614408
