#{"t_start": 1673971908.9796808, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,111,146061.696804
9.0,217,147427.964416
11.0,105,147707.081998
31.0,98,147745.26658
10.0,104,147951.980662
6.0,216,148201.074079
13.0,152,148536.046032
6.0,126,149006.754391
10.0,199,150128.656541
14.0,131,150425.487413
18.0,127,151071.79232
36.0,79,151335.098825
4.0,201,151528.549485
22.0,118,151823.844044
12.0,97,151892.968659
11.0,174,152742.284912
33.0,94,152935.36615
21.0,157,153272.405167
5.0,144,153484.964815
12.0,102,153516.559267
14.0,130,153666.440219
4.0,134,153877.692728
-3.0,87,154349.036903
3.0,93,154481.596836
23.0,122,154748.769101
4.0,109,154980.198684
16.0,139,155242.77273
35.0,122,155358.547856
16.0,154,156195.812824
1.0,81,156344.606771
10.0,130,156615.295635
1.0,117,156688.396222
14.0,102,156869.644913
14.0,187,157563.562584
22.0,132,157895.139159
13.0,126,158157.975261
7.0,101,158420.743518
15.0,145,158914.381662
4.0,139,159084.210371
10.0,181,159453.331034
46.0,5,159454.833727
21.0,67,159486.023881
25.0,92,159613.350993
33.0,99,160171.710052
15.0,108,160437.606937
5.0,133,160635.682412
7.0,83,160638.669632
16.0,87,160820.231759
5.0,137,161054.611901
18.0,80,161131.698202
5.0,117,161542.077492
7.0,103,161679.202809
8.0,87,161874.234728
12.0,270,162373.464586
12.0,148,162641.366167
23.0,116,162784.882156
14.0,108,162930.853249
18.0,121,163093.90792
4.0,84,163275.061071
10.0,124,163445.605241
33.0,90,163755.87278
11.0,175,164408.454145
5.0,155,164477.766712
31.0,76,164941.475357
36.0,119,165144.976003
9.0,126,165558.389756
13.0,184,165991.25103
4.0,92,166081.984127
21.0,143,166328.048452
13.0,109,166396.92528
17.0,98,166622.781709
0.0,110,166903.372213
7.0,136,167118.610494
26.0,138,167505.847074
0.0,642,168768.195681
11.0,77,168914.450722
18.0,230,169185.679856
42.0,109,169592.241279
17.0,2000,173482.968903
29.0,176,173815.615056
21.0,119,174011.675567
56.0,48,174119.216263
13.0,54,174141.93629
19.0,187,174349.709844
37.0,131,174675.586666
24.0,118,174930.199794
6.0,101,175261.067904
14.0,131,175408.703142
21.0,94,175820.787848
19.0,248,176646.491162
49.0,138,177807.284401
18.0,82,178169.21403
9.0,125,178279.997329
24.0,116,178382.808521
9.0,156,178537.212853
5.0,71,178639.795835
35.0,101,178754.032982
5.0,110,179202.530549
18.0,100,179519.698969
15.0,126,179659.136536
33.0,155,179976.482171
-2.0,106,180180.309691
27.0,154,180463.080738
55.0,157,180906.940761
7.0,104,181098.817653
5.0,138,181457.045047
27.0,276,181836.97471
9.0,81,181887.731375
31.0,148,182416.448898
34.0,116,182420.262656
-2.0,222,182576.093622
3.0,156,182998.315926
3.0,81,183238.876036
23.0,137,183403.583279
-3.0,221,184052.248209
13.0,146,184318.847957
28.0,86,184505.95581
26.0,192,184583.953551
2.0,121,184642.270749
50.0,81,184905.483836
2.0,125,185433.67192
3.0,141,185592.229381
13.0,167,186052.164314
40.0,108,186211.009593
13.0,147,186652.010509
9.0,119,187079.568803
33.0,247,187685.038183
16.0,124,188140.917399
24.0,174,188417.124032
21.0,154,188534.654335
11.0,87,188593.181105
6.0,139,188695.885712
20.0,213,189211.392233
3.0,233,189844.541735
10.0,160,190089.46169
22.0,112,190222.121784
48.0,63,190382.148842
17.0,101,190847.086294
6.0,163,191449.246188
12.0,81,191592.40196
30.0,115,191789.54598
5.0,153,191901.57742
24.0,125,192159.043176
21.0,211,192661.344843
12.0,150,193192.638298
-5.0,164,193568.979191
18.0,189,193804.635153
14.0,198,194172.697718
-1.0,123,194674.903515
44.0,175,195337.983762
10.0,242,196016.983303
9.0,162,196337.842395
13.0,80,196614.728747
11.0,209,197126.506416
5.0,236,197857.463098
0.0,278,198954.862852
18.0,109,199359.607838
62.0,182,199935.869889
29.0,177,200735.937395
3.0,123,201155.69833
11.0,213,201398.666195
14.0,178,201745.850141
-2.0,266,202491.763913
38.0,32,202493.030507
12.0,282,202651.80453
4.0,290,203346.313483
21.0,127,203743.810276
8.0,161,204350.064554
15.0,182,204565.629657
7.0,164,204887.214104
11.0,146,205446.815878
30.0,163,205733.535258
29.0,145,206030.387405
16.0,160,206154.48934
-2.0,103,206553.432563
11.0,133,206783.545321
28.0,173,207104.458791
9.0,165,207450.664202
27.0,134,207688.46903
20.0,125,207838.510099
25.0,145,208293.722772
14.0,181,208375.926425
9.0,172,208579.729249
13.0,189,209004.12747
23.0,396,209420.099018
13.0,432,210007.275098
9.0,130,210276.213375
19.0,335,210743.405069
8.0,211,210874.907262
25.0,81,211070.56644
14.0,109,211216.615276
17.0,104,211223.024666
43.0,138,211326.073923
29.0,93,211408.962605
15.0,148,211660.880455
20.0,147,211772.834091
3.0,246,212174.751608
17.0,885,213830.450791
29.0,248,214398.906393
23.0,228,214433.750522
16.0,113,214601.344145
16.0,280,215543.257188
29.0,152,215600.447807
4.0,255,216336.942364
9.0,239,216895.894244
-2.0,177,217305.305637
31.0,91,217389.386734
26.0,184,217807.035747
5.0,239,218247.675168
10.0,183,218813.696095
19.0,181,219356.749956
5.0,128,219452.421352
14.0,143,219822.164661
11.0,298,220544.725268
2.0,124,220704.897301
13.0,284,221180.839583
4.0,340,222215.011885
0.0,121,222326.992292
12.0,587,223197.393202
-12.0,513,224177.060052
-4.0,151,224327.818691
20.0,380,225011.661892
0.0,182,225402.375657
21.0,182,225508.894341
-6.0,270,225764.039971
17.0,172,225769.541457
10.0,163,226345.610622
27.0,207,226419.798158
17.0,266,226992.791164
17.0,138,227130.920098
16.0,145,227390.563775
6.0,205,227544.466143
1.0,269,228129.630793
20.0,210,228500.949309
12.0,245,228580.687064
50.0,247,228863.246291
22.0,279,229034.238775
-6.0,329,229635.201065
21.0,291,229823.181887
24.0,196,230339.206113
24.0,180,230591.126705
24.0,538,231670.484776
5.0,222,232058.289846
26.0,218,232122.675825
18.0,446,234088.670002
14.0,293,234673.511194
26.0,474,235855.59139
17.0,140,236159.995098
-4.0,592,237393.046397
19.0,273,237846.394873
44.0,352,238537.019892
17.0,159,238650.060406
21.0,251,238931.842702
20.0,200,239125.803817
17.0,258,239363.303847
15.0,211,239621.681226
3.0,378,240318.082187
10.0,519,241386.089451
43.0,68,241497.800799
8.0,494,242193.887083
28.0,220,242398.637033
14.0,222,242481.812666
12.0,196,242912.329147
22.0,258,243310.123442
9.0,1327,245784.992847
20.0,119,246228.128022
17.0,203,246253.338158
18.0,310,246721.983423
17.0,110,246833.539672
7.0,553,247965.022776
36.0,642,249323.874822
14.0,211,249734.668052
24.0,181,250341.208977
15.0,216,250795.123738
17.0,487,251683.797365
7.0,247,252524.611131
34.0,239,253361.18607
42.0,101,253628.280074
27.0,180,253746.551494
-5.0,460,254364.141198
18.0,160,254449.224999
25.0,259,254704.741499
23.0,404,255358.11041
12.0,159,255710.437761
16.0,358,255939.81015
5.0,331,256500.076136
23.0,418,256828.213763
13.0,161,257061.438324
17.0,323,257472.764424
17.0,234,257760.304013
-2.0,360,258571.939886
3.0,607,259520.391802
6.0,440,260333.827609
18.0,359,260634.045823
7.0,251,261085.616724
16.0,309,261573.420198
10.0,398,261975.193483
19.0,456,263378.298889
15.0,170,263408.885583
20.0,97,263501.352242
32.0,168,263601.26729
4.0,247,264275.689777
16.0,374,265130.646445
47.0,210,265389.30299
16.0,741,266189.957936
28.0,606,266810.790893
20.0,312,267294.104008
23.0,292,268044.156577
16.0,457,269152.061724
1.0,289,269533.468649
-2.0,632,270708.936748
22.0,216,270825.661591
36.0,164,271103.610851
23.0,314,271811.929362
11.0,945,273500.363579
9.0,355,274007.233093
32.0,338,274516.811003
14.0,648,275534.994338
27.0,273,275793.110578
7.0,226,276181.682398
36.0,1126,277593.563159
3.0,639,277851.288594
4.0,710,278937.642163
26.0,564,279109.952119
7.0,680,279996.640393
11.0,635,280639.259635
-1.0,482,280820.791773
23.0,389,281704.143065
7.0,1033,283454.222157
16.0,215,283674.076285
29.0,344,283945.478464
22.0,241,284027.096987
41.0,157,284180.02918
22.0,599,284976.606182
20.0,242,285302.551435
9.0,230,285644.144768
28.0,204,285997.658175
2.0,1182,288808.549062
8.0,260,289031.220769
11.0,129,289194.852303
112.0,446,289738.435538
17.0,795,290996.640883
13.0,218,291363.718431
246.0,626,291967.337624
34.0,210,292146.08843
31.0,420,292963.405771
13.0,159,293026.455236
29.0,1222,294255.415307
41.0,235,294470.718311
21.0,621,295324.01775
5.0,411,295743.092831
-8.0,554,296413.856015
31.0,267,296591.353638
16.0,401,296726.453846
32.0,184,296749.553644
38.0,125,296886.917484
19.0,1608,298322.233709
6.0,550,298891.199937
5.0,130,299021.696982
29.0,314,299909.219792
13.0,287,300316.008446
9.0,157,300626.009267
23.0,996,301312.040609
21.0,143,301315.477986
13.0,2000,303015.362569
29.0,525,303765.891756
6.0,1193,304811.709522
4.0,251,305117.649158
2.0,443,305281.582536
6.0,129,305440.665538
25.0,723,306081.087681
3.0,1065,306997.941383
13.0,475,307893.31152
7.0,1125,308732.856144
18.0,333,308956.983927
10.0,658,310418.852142
30.0,338,310756.943646
41.0,286,310873.378897
15.0,426,311009.735248
20.0,1300,312082.35048
7.0,1352,312807.553378
40.0,335,313130.584411
10.0,321,313272.534216
40.0,688,313668.202244
23.0,355,313810.963326
14.0,129,313842.440479
17.0,1733,315287.035951
12.0,775,316209.351306
6.0,132,316318.813652
20.0,225,316617.452594
33.0,356,316766.285436
12.0,318,316934.132228
19.0,350,317623.652583
24.0,375,318213.196683
14.0,435,319073.117677
16.0,391,319353.181613
16.0,242,319466.57258
25.0,189,319700.58348
48.0,302,319748.113136
15.0,287,319857.263536
16.0,208,319905.731332
25.0,978,320974.709451
11.0,134,321034.140141
16.0,159,321037.67691
1.0,526,321393.779499
3.0,285,321660.68264
5.0,1142,323668.014125
12.0,1522,325504.523261
29.0,264,325711.940171
11.0,2000,328294.651289
20.0,427,328745.565585
16.0,2000,331296.013969
39.0,1749,333005.254605
34.0,141,333051.108628
31.0,264,333596.765423
6.0,491,333938.211208
13.0,421,334267.555483
112.0,449,334619.389391
13.0,411,335133.244147
22.0,618,336052.354167
25.0,523,336344.631418
30.0,422,336985.501459
28.0,587,337670.153899
38.0,178,337903.509336
0.0,385,338586.940489
9.0,589,339431.226684
14.0,1839,340820.440562
6.0,2000,342223.016902
23.0,493,342688.566279
29.0,286,342911.262207
2.0,553,343547.661877
-3.0,310,343716.38002
25.0,1284,345541.857021
22.0,520,346299.715741
30.0,507,347064.891491
14.0,498,347623.070099
23.0,511,348060.837223
32.0,174,348158.311829
12.0,2000,350999.346679
17.0,758,351863.269634
16.0,660,352491.374112
4.0,860,352904.374101
0.0,1333,354598.71824
11.0,533,355455.687055
42.0,2000,358491.343974
27.0,293,358721.676827
155.0,425,359220.306908
12.0,2000,361599.650091
22.0,648,362262.715439
-2.0,363,362362.949539
0.0,1,362362.966851
4.0,322,362763.215726
8.0,219,363187.661967
0.0,1927,364782.512336
25.0,373,365004.308789
6.0,1120,366167.110307
10.0,1034,367268.794003
9.0,869,368291.750613
16.0,1225,370060.052353
17.0,245,370196.213673
28.0,132,370233.669683
14.0,2000,372439.602777
21.0,766,373025.414341
68.0,267,373114.972706
5.0,874,373960.422426
27.0,284,374046.432764
17.0,892,374869.346663
27.0,295,375235.318635
21.0,352,375560.841362
16.0,337,375700.98151
5.0,674,376272.70115
24.0,1273,377055.63017
15.0,723,377819.744351
12.0,455,378198.514566
13.0,589,378392.702517
13.0,1573,380558.794077
16.0,607,380919.993552
25.0,2000,383050.150946
13.0,588,383337.311488
16.0,380,383749.584307
11.0,1041,384658.151384
34.0,355,384932.23962
7.0,259,385160.847607
16.0,1601,385948.785728
18.0,547,386600.174658
131.0,490,386815.292277
23.0,509,387535.790276
21.0,2000,389156.236718
34.0,437,389569.20875
5.0,416,390076.858052
10.0,2000,391701.082099
21.0,992,392688.041755
20.0,622,393152.899785
21.0,1103,394232.179718
8.0,2000,395056.688433
41.0,299,395127.968111
6.0,858,395497.767196
25.0,616,396435.558071
4.0,434,396656.628062
18.0,283,396876.746273
29.0,74,396889.809562
2.0,673,397741.660864
13.0,432,398335.228471
43.0,360,398825.731369
5.0,1480,399899.2002
13.0,340,400239.200922
28.0,215,400273.632786
24.0,277,400342.595809
10.0,314,400450.423265
33.0,417,400651.28816
15.0,835,401487.003589
35.0,315,401599.96498
31.0,755,401840.823768
10.0,285,402012.627968
18.0,2000,403343.044989
11.0,411,403456.669178
20.0,562,404032.46206
13.0,332,404037.931883
24.0,577,404046.935652
21.0,908,404897.282299
16.0,1711,406042.823069
2.0,909,406983.942998
17.0,587,407219.533946
37.0,351,407389.119646
21.0,1031,408184.316391
11.0,637,408658.852584
20.0,80,408760.323155
8.0,764,409490.041624
32.0,845,409875.089934
29.0,1665,411006.486786
12.0,1508,411496.115348
39.0,28,411496.506526
6.0,2000,412878.184668
33.0,227,413174.470251
15.0,244,413278.839778
35.0,920,413898.105672
12.0,1040,414573.109005
-4.0,498,414750.467083
13.0,424,415052.674198
24.0,796,415452.355445
10.0,2000,416690.669314
18.0,322,416933.474677
31.0,311,417013.986896
12.0,285,417072.022261
9.0,105,417098.063699
32.0,959,417546.17813
9.0,782,418176.335821
7.0,563,418358.052583
37.0,1036,419202.746264
17.0,367,419541.572291
24.0,1799,420839.156492
11.0,2000,422378.845205
45.0,556,422613.315758
26.0,1438,423783.85943
11.0,524,423853.869353
27.0,820,424407.099888
24.0,797,424821.622995
20.0,637,425338.608107
120.0,366,425536.0504
44.0,295,425889.482486
17.0,923,426581.305033
22.0,541,426778.529649
15.0,1083,427328.49004
56.0,1051,427885.342974
13.0,1313,428520.159734
35.0,141,428521.879173
10.0,948,429092.576246
31.0,755,429454.665805
14.0,2000,430456.654718
3.0,946,430970.344261
28.0,33,430970.887692
10.0,1420,431825.484391
31.0,770,432090.715915
1.0,2000,433421.663686
5.0,1744,434463.44426
26.0,1317,435296.32738
25.0,871,435566.973594
27.0,207,435643.791035
60.0,1209,436389.017047
29.0,1935,437347.796343
11.0,1179,438000.708443
31.0,503,438372.07832
17.0,291,438699.536865
5.0,2000,440388.414468
11.0,611,440623.389874
11.0,929,440983.46249
10.0,913,441614.499405
27.0,737,441766.980206
23.0,327,442225.971938
14.0,1146,443919.754405
30.0,487,444426.944168
22.0,2000,445959.712509
27.0,215,446104.633903
10.0,761,446854.968445
28.0,200,447046.583794
13.0,825,447493.587257
13.0,236,447621.169062
16.0,508,447872.18295
32.0,67,447911.670392
17.0,180,448211.649476
16.0,1014,448738.632456
29.0,203,448810.89399
50.0,714,449252.521993
4.0,161,449567.469057
11.0,1670,450512.245135
13.0,2000,452414.000916
5.0,564,452768.025107
9.0,382,452807.767185
22.0,1357,453698.882205
5.0,568,454203.583928
15.0,664,454533.318125
21.0,1187,455029.729373
21.0,483,455581.772893
20.0,403,456035.484375
25.0,1356,457216.160669
22.0,470,457416.178444
21.0,998,457879.397715
12.0,908,458650.95285
0.0,650,459278.072522
33.0,375,459553.65721
26.0,151,459556.311729
12.0,1115,460402.910637
6.0,187,460480.928948
10.0,497,460923.248863
15.0,700,461310.003668
8.0,530,461625.631632
29.0,509,461821.570015
11.0,358,461919.160865
38.0,559,462366.352699
26.0,1908,463201.235736
16.0,1107,463633.372052
29.0,461,463814.71057
36.0,233,463904.802335
-1.0,204,464113.563616
16.0,2000,465306.189995
19.0,426,465697.0704
5.0,1861,466980.255335
16.0,338,467085.259257
24.0,527,467354.133139
12.0,166,467457.797521
-5.0,249,467575.858577
27.0,131,467579.353963
14.0,298,467652.290438
11.0,842,468287.782025
5.0,2000,469509.941466
35.0,787,469763.60503
17.0,161,469880.708292
9.0,326,470529.282786
-3.0,525,470837.616965
25.0,802,471047.249111
62.0,205,471219.468137
42.0,254,471343.105918
15.0,2000,472567.20995
14.0,525,473038.215075
10.0,306,473213.189981
7.0,301,473491.721578
21.0,2000,474915.058717
19.0,413,475107.561057
22.0,767,475778.040908
24.0,671,476368.963411
21.0,255,476372.421745
3.0,2000,478425.716089
11.0,732,478709.138078
72.0,189,478825.52874
17.0,291,479171.227437
18.0,206,479443.847759
-2.0,245,479686.032073
43.0,459,479695.39455
15.0,1407,480748.033911
-1.0,1749,482057.104615
30.0,151,482357.337437
18.0,335,482430.154393
17.0,2000,483664.356997
28.0,315,483902.873275
28.0,917,484693.973453
25.0,1863,487023.976781
8.0,111,487026.329736
16.0,616,487658.085009
9.0,490,487912.275705
15.0,1587,489352.544846
15.0,559,489572.524055
24.0,937,490126.577982
14.0,297,490242.244713
31.0,373,490456.57293
15.0,938,490896.296327
14.0,289,490938.356506
24.0,514,491161.634034
5.0,420,491431.829272
15.0,361,491769.846621
26.0,1077,492639.404094
5.0,57,492669.43488
26.0,240,492879.368594
25.0,829,493095.890437
16.0,660,493361.191875
2.0,1318,494493.833722
7.0,472,494641.634776
22.0,433,494918.305425
29.0,2000,496309.870866
25.0,364,496353.351319
18.0,440,496891.684201
156.0,624,497165.47194
15.0,2000,498186.92293
22.0,266,498243.121
65.0,603,498658.506569
25.0,698,499132.075982
26.0,781,499678.238593
26.0,520,499915.019995
12.0,1481,500964.366975
16.0,442,501272.51858
20.0,790,501616.271063
6.0,497,501684.736191
7.0,2000,503044.421499
17.0,1081,503674.896272
26.0,623,504293.054295
10.0,823,504554.795693
26.0,1287,505859.899431
43.0,649,506432.782069
6.0,215,506558.111551
27.0,291,506700.853323
15.0,938,507303.99379
28.0,1867,508000.797952
35.0,279,508091.846284
14.0,416,508230.937456
35.0,181,508368.141993
18.0,739,509037.016573
5.0,348,509230.474358
21.0,673,509373.535923
25.0,621,509531.831485
17.0,676,510172.861766
48.0,228,510273.337957
58.0,157,510297.148131
2.0,687,510616.885742
22.0,2000,511722.117263
23.0,283,511780.097255
5.0,2000,512787.046355
38.0,224,512858.391909
138.0,427,513332.389487
24.0,911,513910.211174
16.0,640,514183.7121
16.0,2000,515336.561889
7.0,1028,516016.02939
14.0,582,516810.598251
25.0,489,517305.559014
22.0,2000,519000.207518
16.0,2000,520148.169449
7.0,894,520541.204776
20.0,871,520936.205841
9.0,2000,521945.350399
17.0,1107,522901.410003
33.0,954,523514.359064
32.0,1187,524868.845092
16.0,675,525190.729756
10.0,1498,526296.136471
14.0,395,526452.203482
11.0,576,526770.683602
10.0,349,527246.322863
33.0,2000,528325.188236
6.0,1257,529488.506835
0.0,1079,529986.535646
21.0,672,530562.804454
12.0,172,530566.343803
10.0,368,530873.70139
22.0,2000,532189.479057
16.0,184,532336.417852
21.0,1106,533337.58876
13.0,2000,534268.07373
21.0,1265,535138.639138
9.0,1026,535962.981554
4.0,409,535990.499191
18.0,1253,537341.009862
23.0,1665,538154.711206
13.0,518,538502.21002
40.0,1108,539459.062944
8.0,639,539903.765084
17.0,398,539983.683815
36.0,357,540003.417643
23.0,1307,540568.858385
27.0,2000,542214.387784
10.0,576,542419.339924
15.0,229,542538.602228
5.0,523,542834.780582
31.0,278,542903.586302
3.0,159,543056.125112
2.0,880,543679.314098
6.0,336,543801.157397
17.0,378,543838.819052
30.0,105,543841.339461
7.0,557,544382.164437
40.0,160,544427.83867
41.0,704,544668.926702
7.0,2000,545624.041712
24.0,614,545755.294442
21.0,428,545880.193668
18.0,759,546469.585876
48.0,1487,547334.395903
26.0,243,547461.927587
22.0,349,547629.160601
5.0,1014,548039.383102
23.0,426,548555.740042
22.0,1456,549765.432768
16.0,696,550116.307599
19.0,582,550632.818293
20.0,556,551186.663365
19.0,2000,552534.004163
28.0,2000,553793.303154
0.0,544,553895.727088
-1.0,1092,554296.361323
22.0,1378,554985.59227
111.0,307,555079.04111
6.0,2000,556224.691089
19.0,401,556236.900773
5.0,351,556314.492636
28.0,1921,557256.583725
116.0,298,557353.934954
4.0,296,557422.03159
5.0,272,557462.441835
19.0,350,557815.014295
24.0,2000,559485.704003
6.0,1390,560250.271132
23.0,753,560756.276911
0.0,2000,561648.330231
18.0,2000,563439.560281
22.0,904,564012.089407
21.0,262,564105.945854
14.0,631,564577.792903
27.0,2000,565754.669409
13.0,239,566186.621957
23.0,1275,567028.812658
20.0,1532,568103.789505
-4.0,2000,569895.212092
28.0,303,570092.083605
9.0,309,570396.768345
4.0,573,570800.643013
18.0,477,571088.622741
-3.0,887,571274.001199
237.0,609,571810.068758
4.0,254,572042.756758
0.0,2000,573102.204616
8.0,1124,573675.968452
14.0,603,573791.694791
8.0,1047,574682.692406
2.0,222,574817.068578
18.0,773,575418.463237
17.0,884,576103.22662
22.0,625,576447.098234
22.0,459,576827.043142
44.0,953,578066.806908
40.0,663,578216.111377
21.0,901,578890.920626
14.0,1019,579276.621542
9.0,2000,580452.906579
29.0,1613,581203.30319
16.0,1767,582321.644202
0.0,337,582372.09148
13.0,342,582735.397342
15.0,768,583327.831797
3.0,1006,583909.379825
34.0,1604,585340.433421
23.0,592,585995.664207
10.0,591,586259.823694
0.0,409,586332.893723
18.0,304,586647.028246
3.0,2000,587418.383632
13.0,1061,587733.572263
-10.0,439,588020.879025
7.0,172,588407.231892
22.0,386,588889.48081
17.0,508,589146.863041
34.0,439,589485.155126
8.0,1351,590431.708009
25.0,804,590658.998496
5.0,2000,591381.140435
36.0,2000,593128.443792
4.0,807,593671.217722
17.0,350,594061.852313
15.0,419,594341.131161
25.0,328,594346.759725
31.0,281,594494.87948
14.0,543,594502.624439
36.0,619,594840.93232
29.0,179,594844.121259
1.0,460,595078.682312
45.0,313,595211.052042
31.0,654,595632.41012
11.0,447,596173.330286
34.0,625,597180.429129
15.0,1499,598430.64222
25.0,533,598647.992863
19.0,857,600235.037997
35.0,1214,601533.628306
32.0,492,602092.199051
23.0,620,602484.804141
52.0,215,602842.08707
15.0,634,603623.246984
12.0,520,604149.352067
6.0,346,604325.621024
21.0,537,604804.396598
10.0,346,605062.917662
173.0,325,605482.176168
19.0,894,606387.297646
0.0,2000,607742.251678
29.0,2000,609354.422312
40.0,2000,610273.869117
36.0,551,611037.646075
27.0,560,611210.1911
28.0,342,611530.803417
12.0,445,611700.40092
12.0,629,612116.246184
13.0,447,612632.005807
17.0,2000,613695.253568
21.0,227,613777.858413
22.0,665,614212.492567
-3.0,2000,615089.378767
22.0,472,615174.358814
28.0,1230,615791.933779
14.0,938,616242.338024
27.0,573,616771.98432
13.0,508,617106.078638
31.0,396,617455.00552
7.0,344,617580.630268
7.0,1507,618444.32383
17.0,179,618447.303298
29.0,2000,619648.674171
13.0,2000,620885.769886
16.0,1981,622385.837532
15.0,301,622599.040321
11.0,401,622689.860066
30.0,539,623023.125369
21.0,517,623128.432152
27.0,199,623132.085433
23.0,324,623215.757996
39.0,1704,624746.839502
16.0,197,625003.719565
9.0,317,625217.156676
5.0,1562,625941.219969
19.0,1432,626695.090067
23.0,2000,628344.22774
8.0,1297,629073.147184
26.0,383,629533.009107
21.0,633,629709.199809
-3.0,287,629713.881764
16.0,497,629824.508679
20.0,259,629910.498924
5.0,346,630032.555637
25.0,180,630282.056253
2.0,1243,630669.236479
19.0,312,630744.175818
20.0,474,631250.058451
12.0,951,631700.136724
0.0,2000,632642.822578
13.0,118,632672.006935
17.0,1182,633164.194123
18.0,335,633294.88404
27.0,2000,635196.791719
29.0,816,635634.976193
20.0,986,636139.11611
30.0,2000,636881.858622
17.0,306,637126.839656
6.0,772,637469.535968
33.0,836,638415.193918
-2.0,1276,638846.095768
10.0,300,638896.86558
29.0,919,639241.922196
17.0,2000,639795.813284
1.0,2000,640727.527136
16.0,794,641280.026096
14.0,2000,642604.062243
10.0,1051,643082.536861
19.0,1025,643262.926038
14.0,1227,644003.107374
13.0,687,644585.146877
10.0,263,644689.986204
25.0,377,645099.927695
6.0,2000,645912.292142
38.0,1136,646278.690704
3.0,811,646708.738208
10.0,1200,647431.342295
22.0,2000,648811.17262
5.0,223,648993.661196
3.0,253,649072.837812
38.0,317,649078.067909
38.0,357,649223.592423
19.0,2000,650114.951795
4.0,403,650462.103685
12.0,2000,651781.804716
16.0,382,652104.656335
4.0,1312,652916.642935
11.0,519,653386.646573
4.0,1390,653820.648243
9.0,266,653853.060481
31.0,264,654198.422872
6.0,605,654445.741446
29.0,490,654649.412249
29.0,386,654789.448347
17.0,185,654838.115278
12.0,164,654912.082074
21.0,1113,656282.838905
27.0,378,656483.647923
-4.0,2000,657877.175303
23.0,219,658091.490464
19.0,1170,658670.475389
38.0,96,658710.396159
13.0,1105,659661.177559
31.0,517,660331.045681
-6.0,1297,661189.184032
31.0,648,662017.620817
39.0,373,662262.19864
-4.0,2000,663928.105905
20.0,308,664016.516497
0.0,2000,665603.618648
17.0,389,665697.877532
-2.0,2000,666602.096694
19.0,2000,667668.932978
17.0,197,667796.779706
-5.0,2000,668895.460281
17.0,525,669240.331914
8.0,344,669764.90772
22.0,235,669999.986494
26.0,367,670459.135533
20.0,431,670608.367041
8.0,1278,671454.278508
47.0,213,671614.984602
20.0,2000,672963.239905
13.0,1330,673913.868301
19.0,361,674297.719512
5.0,340,674734.558343
9.0,229,674810.080141
35.0,1759,675463.835187
12.0,2000,676448.759476
24.0,107,676621.224914
18.0,567,676980.322721
11.0,532,677670.842846
13.0,2000,678915.910728
11.0,207,679005.487931
23.0,113,679171.211083
6.0,714,679877.379524
23.0,114,679879.202356
17.0,327,680160.33461
11.0,629,680326.370071
78.0,490,680611.449859
43.0,476,680897.075617
18.0,2000,682427.432517
36.0,262,683025.623861
1.0,227,683158.916003
36.0,256,683305.129647
16.0,220,683649.178449
28.0,308,683819.900796
15.0,2000,685824.166466
27.0,198,685851.537669
10.0,2000,687332.703624
14.0,1358,688532.976194
24.0,1681,689615.230753
5.0,301,689774.045874
10.0,312,689920.697299
7.0,2000,691613.248579
21.0,298,691964.242155
21.0,1044,693043.493714
26.0,2000,695082.245486
33.0,225,695254.494674
19.0,935,695796.55031
30.0,244,696198.188245
8.0,202,696248.513638
3.0,1960,697739.368322
23.0,291,698047.287862
24.0,248,698052.120005
30.0,466,698261.496668
-3.0,500,698389.829918
21.0,309,698456.660709
31.0,198,698709.977345
14.0,626,698874.741555
177.0,71,698897.361955
15.0,1518,699708.994592
11.0,1284,700796.29469
13.0,895,701510.886446
20.0,1424,702971.212281
15.0,1422,704148.714191
20.0,181,704152.115359
38.0,674,704913.197688
11.0,120,705014.711384
8.0,2000,706877.26681
6.0,465,707148.007008
37.0,308,707293.621571
3.0,353,707497.475514
16.0,1537,708608.192488
26.0,208,708613.236113
25.0,685,709733.197667
27.0,1697,710728.379855
-14.0,540,710888.056105
4.0,1130,711882.931674
16.0,185,711931.811896
17.0,2000,713091.589375
21.0,1036,714266.638459
17.0,398,714531.885826
29.0,313,714637.772513
29.0,462,714929.563124
47.0,138,715283.710576
17.0,404,715482.89655
-2.0,103,715590.778194
16.0,494,716074.466604
14.0,2000,718197.098108
3.0,2000,719428.031541
3.0,474,719623.016062
20.0,403,719963.292024
35.0,182,720086.690824
20.0,2000,721410.301562
11.0,2000,722809.974321
12.0,345,722993.620905
3.0,239,723095.967688
19.0,1425,724184.729548
11.0,1837,725272.634321
43.0,685,725647.282695
6.0,696,726338.636425
154.0,674,726679.444306
28.0,151,726681.962264
16.0,313,726784.154703
34.0,1105,727985.920679
9.0,1473,729218.526716
-1.0,1180,730227.808159
15.0,323,730555.88439
38.0,702,730964.975229
18.0,345,731324.836808
7.0,877,731584.24351
26.0,1009,732434.086001
26.0,943,733436.917149
6.0,1104,734212.341797
28.0,321,734652.627852
20.0,90,734692.092378
15.0,1563,735886.964218
6.0,2000,738019.967241
15.0,458,738154.965565
13.0,1943,738918.175853
10.0,383,739333.904844
5.0,306,739339.550247
4.0,356,739592.183211
44.0,223,739748.23859
59.0,177,739852.051707
26.0,437,740166.925979
9.0,466,740388.171406
42.0,825,740888.419993
