#{"t_start": 1673971908.6852238, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,98,141840.186709
23.0,109,142023.699339
13.0,94,142474.612777
8.0,57,142476.650609
41.0,104,142677.30402
28.0,64,142690.375343
5.0,127,143264.056098
0.0,121,144478.417792
12.0,81,144703.506442
12.0,98,145112.169529
7.0,132,145354.939432
29.0,126,145979.25731
32.0,83,146010.903607
3.0,151,146492.884366
32.0,68,147095.169142
15.0,103,147705.101756
20.0,96,147709.413427
5.0,292,148101.00053
-1.0,259,148837.26589
12.0,149,149305.148698
7.0,94,149617.638811
10.0,119,150339.640908
18.0,124,150775.598225
9.0,166,151336.005563
27.0,155,151421.070415
18.0,209,151891.411468
-4.0,165,152392.281008
11.0,169,153068.993453
-6.0,215,153458.370946
26.0,88,153486.389178
23.0,141,153596.292111
26.0,127,153740.87975
33.0,120,154166.066899
-2.0,83,154388.704714
18.0,115,154687.364768
3.0,131,154979.06523
37.0,109,155195.209494
21.0,135,155310.256496
11.0,99,155456.894412
16.0,69,155962.933688
-4.0,251,156615.746245
28.0,76,156619.260401
27.0,106,156842.748627
0.0,143,157365.378572
11.0,128,157756.176788
10.0,90,157895.918033
21.0,103,158115.694824
33.0,79,158379.217517
0.0,148,158806.665746
-4.0,165,159084.268008
5.0,94,159186.264956
25.0,87,159453.38102
27.0,122,159570.887631
15.0,96,159916.918628
14.0,232,160464.200968
17.0,118,160638.267535
3.0,209,161053.332634
13.0,139,161132.520491
13.0,92,161487.257694
32.0,78,161653.852111
1.0,257,162018.238412
9.0,108,162288.167658
39.0,102,162623.001707
3.0,143,162783.431105
9.0,164,162931.842942
19.0,110,163094.310266
-5.0,230,163470.623649
26.0,279,164437.220619
25.0,186,164927.651233
0.0,222,165557.805961
8.0,120,165863.054978
13.0,85,165991.237138
19.0,105,166103.523324
23.0,141,166328.48315
9.0,115,166468.440682
8.0,284,167116.344875
18.0,101,167255.536935
20.0,236,167833.035349
36.0,113,168156.496804
55.0,101,168276.497132
16.0,139,168546.431327
28.0,138,168718.476761
20.0,119,168982.100062
6.0,182,169185.594159
16.0,182,169771.882972
5.0,123,169889.702494
26.0,29,169891.152867
13.0,126,170181.947842
112.0,122,170400.660297
-1.0,315,170671.935899
18.0,130,170894.953779
19.0,134,170970.782539
23.0,81,171223.181565
23.0,120,171773.890184
11.0,286,172819.453011
33.0,100,173090.142359
26.0,195,173306.647716
23.0,175,173483.265335
12.0,171,173815.80259
11.0,170,174094.764218
14.0,109,174261.122848
20.0,134,174350.006565
24.0,195,174838.970922
19.0,222,175393.233562
20.0,105,175623.506962
25.0,105,175936.258336
11.0,188,176589.174417
8.0,215,178071.492446
14.0,146,178282.09519
12.0,337,178640.117462
14.0,199,179166.138348
5.0,79,179455.39064
11.0,119,179589.595169
53.0,168,179879.346717
12.0,80,180123.652974
30.0,142,180422.064275
18.0,203,180812.999406
13.0,224,181391.50833
31.0,226,181798.680953
8.0,206,182043.417252
34.0,106,182416.607197
-2.0,301,182574.98975
10.0,160,182923.308438
21.0,150,183274.793637
2.0,171,183690.600316
16.0,98,183990.30823
11.0,204,184319.357987
14.0,131,184556.394356
3.0,230,184634.077036
10.0,177,185121.174449
10.0,212,185592.9206
26.0,478,186891.890922
10.0,158,187319.550497
49.0,83,187485.706473
5.0,222,188169.338143
21.0,264,188522.090763
2.0,240,188669.895308
33.0,107,188919.239642
21.0,129,189235.813835
17.0,240,189845.543629
13.0,142,190089.66896
-6.0,294,190848.386318
16.0,145,191449.446708
17.0,230,191818.483692
16.0,84,191859.94743
10.0,207,192368.796383
12.0,95,192426.581831
3.0,183,192995.019194
27.0,120,193386.95606
22.0,61,193527.352863
17.0,113,193684.991893
22.0,110,193824.035742
26.0,141,194020.399836
-1.0,212,194818.26711
22.0,249,195580.015537
23.0,174,196222.599234
13.0,295,196716.585382
21.0,105,197126.800778
8.0,186,197738.399899
26.0,80,197879.42171
11.0,191,198816.328964
29.0,207,199411.786902
41.0,124,199887.243644
36.0,120,200445.466789
30.0,346,201318.537082
2.0,169,201681.921532
10.0,141,201879.778849
26.0,137,202431.465209
0.0,185,202565.816392
30.0,378,203015.343105
15.0,110,203347.023415
3.0,161,203835.495784
3.0,88,204236.143686
16.0,144,204481.158522
17.0,122,204677.727558
27.0,156,204888.52352
37.0,106,205447.38887
3.0,181,205734.763449
27.0,154,206053.080207
19.0,260,206582.880861
14.0,128,206805.557542
8.0,156,207135.49336
20.0,463,207902.868169
-2.0,146,208307.302996
-6.0,303,208541.556217
26.0,131,208764.354813
13.0,202,209374.3389
9.0,375,209579.907629
27.0,187,209847.621119
36.0,217,210207.378876
20.0,149,210373.961653
7.0,290,210806.076201
17.0,142,210875.12435
15.0,394,211303.485133
29.0,180,211410.995538
9.0,273,211950.322734
15.0,184,212142.711456
-1.0,209,212564.537327
18.0,182,212729.727981
7.0,373,213463.781295
6.0,140,213830.257405
13.0,188,214207.616379
10.0,262,214432.636022
5.0,272,214999.594603
2.0,324,215601.137123
15.0,150,216076.728167
26.0,207,216531.343377
24.0,304,217305.404639
15.0,201,217629.243567
20.0,239,218085.458981
27.0,141,218285.431397
5.0,172,218967.597137
2.0,275,219453.244747
15.0,310,220191.764577
5.0,530,221245.748333
16.0,298,222059.984591
11.0,114,222316.095815
-2.0,180,222428.149394
31.0,187,222709.754106
25.0,104,222796.047034
30.0,166,223198.117028
0.0,661,224350.621264
9.0,212,224588.944047
14.0,154,225011.669722
14.0,139,225303.72569
6.0,192,225459.390625
31.0,181,225656.858321
15.0,137,225764.775322
10.0,538,226420.134938
44.0,156,226802.982835
-5.0,458,227393.594229
36.0,173,227631.275183
25.0,111,227730.529458
4.0,212,228367.25631
17.0,203,228506.901535
-1.0,337,228727.232671
31.0,314,229033.27652
14.0,389,229636.098556
3.0,325,229859.846289
10.0,346,230840.853855
40.0,163,231053.348967
1.0,440,231912.612309
26.0,256,232078.279659
9.0,178,232466.936351
10.0,141,233566.105087
17.0,1082,236107.216148
-2.0,174,236269.970087
41.0,390,237223.146905
7.0,212,237538.925776
15.0,144,237846.890452
15.0,486,238649.872514
23.0,938,239622.104276
-6.0,291,240130.705331
9.0,296,241133.485756
38.0,126,241179.978585
2.0,177,241386.16804
33.0,556,242193.724484
7.0,313,242419.149095
50.0,264,242878.377219
18.0,151,242956.208207
26.0,134,243145.306251
10.0,265,243430.779541
1.0,213,243796.948239
7.0,184,244317.150123
37.0,376,244622.100777
3.0,94,244781.744304
-1.0,348,246228.079742
-2.0,181,246252.454095
16.0,359,246754.893499
41.0,238,247156.633376
30.0,123,247806.699334
16.0,285,247965.347379
16.0,364,248637.322832
36.0,248,249251.209007
-10.0,315,249881.312576
11.0,199,250481.806264
13.0,234,250858.48734
5.0,146,251258.751278
8.0,1488,254365.360248
145.0,118,254449.014718
25.0,233,254609.563641
19.0,459,255568.673072
65.0,68,255659.460567
24.0,277,255811.740653
15.0,448,256466.121468
1.0,117,256602.202074
15.0,239,256804.332574
20.0,457,257305.296031
6.0,264,257652.750446
0.0,454,258572.174149
31.0,208,258901.238442
9.0,408,259525.382851
31.0,255,259953.140009
5.0,298,260413.720867
14.0,252,260634.796774
6.0,212,261085.207575
2.0,562,261743.423126
26.0,412,263012.170703
10.0,184,263273.551177
37.0,205,263409.362629
37.0,407,264010.082628
28.0,987,265584.844711
5.0,380,266025.626186
19.0,503,266652.256607
1.0,215,266832.453963
26.0,309,267437.698809
16.0,905,269530.483061
10.0,374,270006.989964
29.0,202,270373.338535
30.0,125,270690.520231
18.0,330,271075.4151
38.0,299,271748.151062
17.0,253,271938.130788
15.0,736,273458.986272
39.0,217,273626.074512
33.0,226,274034.823595
20.0,390,274644.41826
35.0,175,275171.098264
-3.0,295,275491.231364
16.0,284,275704.807694
6.0,237,276044.169159
19.0,1244,277660.846457
8.0,238,277738.986531
22.0,514,278410.831409
7.0,309,278808.461652
11.0,1105,279527.308405
39.0,243,279786.87201
22.0,240,280096.006429
28.0,1131,280951.51292
20.0,978,282986.976356
6.0,386,283588.162718
67.0,153,283768.210213
-2.0,289,283944.987826
23.0,194,283949.913085
17.0,1509,285997.80015
18.0,493,287346.383228
45.0,134,287575.095376
6.0,299,288475.473398
-4.0,815,289312.613911
7.0,511,290189.643212
-5.0,766,291351.882728
16.0,420,291816.785028
12.0,2000,294149.190407
23.0,720,294735.2201
11.0,412,295427.308581
27.0,327,295742.808262
13.0,423,296280.999495
80.0,169,296414.082919
9.0,430,296641.305332
18.0,156,296693.3005
17.0,240,296749.364774
27.0,373,297077.045345
33.0,698,297967.126418
12.0,103,297969.32485
15.0,123,297994.755689
1.0,242,298186.246938
24.0,299,298324.884566
3.0,171,298670.628013
3.0,467,299180.360023
31.0,292,299909.739962
34.0,144,300124.5425
16.0,296,300626.508482
2.0,2000,301917.946162
18.0,213,302199.016326
11.0,1866,304126.604017
9.0,535,304505.989315
-4.0,1197,305673.214094
6.0,193,305678.446219
19.0,404,306082.008658
17.0,610,306687.290851
2.0,313,306921.100697
59.0,357,307351.143639
4.0,1096,308698.673529
19.0,511,308809.632055
18.0,149,308958.269844
16.0,331,309711.755172
0.0,385,310523.40698
31.0,182,310707.007425
34.0,128,310801.39271
18.0,295,310885.058937
13.0,174,310963.579597
-2.0,489,311021.39772
10.0,354,311532.689847
15.0,663,312086.835608
30.0,207,312140.619059
16.0,252,312189.425821
10.0,933,312831.322078
8.0,303,313131.976437
5.0,935,313667.855443
16.0,656,313889.729896
33.0,261,314400.722722
20.0,919,314871.773948
15.0,382,315214.950334
17.0,1135,316617.410537
32.0,816,317017.65237
24.0,163,317481.280078
18.0,542,318515.472968
15.0,435,319125.532097
21.0,273,319353.104192
16.0,479,319701.87864
24.0,281,319748.68415
6.0,1290,320898.600752
15.0,124,320973.994446
-3.0,349,321038.032428
11.0,316,321157.950123
30.0,227,321437.508233
8.0,1316,323580.931762
29.0,312,323980.492927
55.0,274,324332.72688
16.0,1769,325980.815541
2.0,52,326061.333856
33.0,275,326160.279234
3.0,766,327547.28155
9.0,432,328295.177374
28.0,330,328667.997657
26.0,318,329026.980042
64.0,821,330315.184484
6.0,790,331118.51274
36.0,182,331336.259147
32.0,352,331469.516613
10.0,477,331701.40217
36.0,301,332097.817533
23.0,612,333005.793149
22.0,1307,334267.90584
13.0,913,335168.503994
24.0,178,335393.597942
66.0,244,335871.032989
7.0,522,336063.538303
17.0,252,336491.886611
55.0,267,336912.0756
32.0,318,337308.841209
22.0,488,337903.73705
27.0,546,338999.622846
31.0,678,339746.402424
56.0,534,340114.877952
9.0,1466,341210.289964
18.0,2000,342657.612544
13.0,456,343119.358335
31.0,905,343818.153008
1.0,318,344064.130738
7.0,905,345651.753215
15.0,730,346776.206765
25.0,533,347460.574565
19.0,531,347914.755564
15.0,654,348607.258557
16.0,594,349272.74722
27.0,1063,350878.445199
21.0,325,351375.93216
19.0,383,351828.271131
16.0,186,351872.955169
17.0,445,352357.012716
10.0,39,352357.528421
13.0,290,352556.375632
7.0,854,353101.200217
9.0,882,354334.851709
36.0,880,355550.770664
21.0,639,356524.617072
18.0,1149,358410.427452
15.0,457,358824.103638
20.0,458,359391.114043
22.0,677,360371.414918
18.0,417,360754.574839
14.0,377,361176.884599
5.0,462,361620.007102
13.0,321,361912.878846
19.0,346,362292.183946
4.0,883,363188.324886
17.0,447,363557.279616
-4.0,839,364615.690262
13.0,1038,365005.160243
22.0,285,365051.467872
33.0,87,365096.308003
12.0,505,365772.971223
20.0,397,366421.018635
15.0,238,366551.372015
6.0,440,367146.092089
2.0,748,367966.652556
-7.0,1167,369427.868751
20.0,281,370027.304137
17.0,232,370126.91387
18.0,404,370480.26873
13.0,918,372073.908566
8.0,286,372172.02894
31.0,1230,372932.512994
20.0,528,373207.87814
16.0,464,373620.40402
9.0,731,374437.726483
7.0,479,374789.519277
37.0,294,374870.360872
6.0,430,375443.494247
11.0,315,375604.334013
12.0,303,375704.820676
15.0,719,376305.666105
34.0,776,376892.10286
16.0,222,376952.855575
14.0,661,377559.030577
13.0,1135,378344.348408
22.0,264,378496.33152
6.0,433,379119.721579
10.0,1094,380619.236325
44.0,611,381074.150259
5.0,440,381676.381709
18.0,1206,382883.187594
23.0,638,383267.294918
17.0,191,383337.919321
12.0,665,383922.229043
-12.0,408,384372.726721
6.0,2000,385649.934206
6.0,619,385988.454485
30.0,2000,387976.919163
26.0,570,388642.933478
53.0,340,388875.305016
22.0,299,389019.638027
11.0,394,389223.075089
5.0,1481,390769.427313
6.0,136,391006.138691
11.0,442,391556.786297
19.0,1158,392340.342329
23.0,626,392736.653838
9.0,1438,394063.34211
13.0,719,394380.843924
8.0,73,394383.212515
9.0,879,394655.395344
31.0,618,395103.085301
24.0,982,395497.537004
-4.0,366,395819.633885
-2.0,1669,397467.080779
9.0,290,397923.720619
-2.0,1159,399139.764244
-3.0,599,399658.745817
0.0,209,399775.385492
16.0,841,400340.645484
7.0,300,400408.1241
17.0,719,400772.121105
4.0,2000,402012.985474
11.0,1896,403342.076693
18.0,546,403460.006779
60.0,774,404036.898995
17.0,1537,404897.008483
17.0,1739,406043.079817
19.0,264,406352.202838
26.0,528,406930.938788
4.0,1479,407627.599704
17.0,1067,408331.692465
14.0,435,408927.670301
19.0,1585,409909.032109
18.0,918,410462.997231
-1.0,1524,411311.183757
2.0,2000,412435.93387
11.0,205,412529.90505
32.0,226,412724.000235
17.0,664,413279.609101
23.0,644,413693.844473
0.0,1795,414750.670864
7.0,2000,415906.322865
11.0,277,416286.157241
-8.0,325,416527.955278
26.0,2000,417158.29578
12.0,307,417419.575736
18.0,489,417839.037651
26.0,595,418176.745042
31.0,392,418270.264783
20.0,2000,419765.365641
3.0,1271,420777.618685
1.0,2000,422311.691965
24.0,387,422549.141455
17.0,825,422910.383993
23.0,303,423109.259445
6.0,604,423784.754028
11.0,1340,424407.810018
-1.0,693,424820.648435
14.0,1501,425922.812075
15.0,453,426260.208527
15.0,798,426777.119981
34.0,362,426833.064166
12.0,292,426837.869804
13.0,612,427330.068032
18.0,1727,428043.026831
37.0,371,428441.238937
10.0,1027,429028.092803
-8.0,974,429454.664014
-2.0,363,429728.034911
40.0,557,429939.201801
11.0,2000,430895.565906
28.0,2000,431991.189007
18.0,512,432223.48216
16.0,1310,432982.585957
23.0,305,433420.080837
25.0,864,433753.390406
12.0,709,434456.226395
11.0,2000,435407.28898
10.0,1146,435925.011054
70.0,183,435970.077341
7.0,581,436375.645045
16.0,1247,436828.739161
23.0,1404,437720.769081
5.0,634,438150.46683
21.0,1103,438971.864056
27.0,943,439599.393257
5.0,423,440256.380343
23.0,367,440418.791265
12.0,865,440950.931548
5.0,758,441035.82241
12.0,571,441613.957724
17.0,770,441766.876778
13.0,392,442258.835029
11.0,835,443751.877638
19.0,2000,445589.362483
31.0,433,445844.295078
28.0,1414,446902.727344
11.0,447,447240.783459
-2.0,2000,448367.831239
29.0,156,448441.321817
11.0,970,449089.59939
0.0,976,449757.250128
3.0,320,450090.817659
9.0,2000,451996.093835
9.0,505,452300.203115
20.0,536,452482.161701
12.0,300,452720.321439
19.0,302,452774.425502
21.0,944,453261.645345
17.0,603,453958.063475
27.0,1064,454532.184858
18.0,555,454558.778472
22.0,117,454601.777385
7.0,1724,456295.669104
43.0,856,457086.113985
17.0,433,457310.867403
23.0,316,457416.882451
10.0,154,457567.991296
3.0,374,457576.137929
24.0,444,457879.75051
7.0,487,458245.794426
26.0,228,458492.664
6.0,678,458962.024484
19.0,525,459553.887741
9.0,1049,460273.268163
35.0,866,460870.94454
-1.0,259,460967.458264
6.0,547,461311.234333
32.0,260,461559.256343
7.0,579,461742.831388
11.0,354,461891.051368
14.0,168,461958.123681
18.0,975,462488.175444
20.0,496,462510.989182
23.0,849,463132.495569
31.0,413,463206.984129
9.0,1353,463859.654558
16.0,589,464222.116161
9.0,325,464321.046586
51.0,452,464517.149873
32.0,676,464853.278913
90.0,412,465323.161282
18.0,594,465882.20346
8.0,134,465974.715352
15.0,907,466438.678724
11.0,437,466977.989632
13.0,2000,467859.835801
25.0,603,468118.762525
14.0,830,468637.126842
9.0,1624,469625.74405
26.0,401,469763.899786
34.0,357,470160.997802
10.0,335,470645.967321
16.0,289,470796.217498
2.0,160,470926.799979
22.0,1023,471284.036853
30.0,467,471562.885559
25.0,1133,472362.094058
16.0,513,472567.546345
21.0,355,472979.672611
14.0,218,473039.322164
2.0,740,473818.731504
21.0,1225,474469.466574
24.0,646,474916.471009
18.0,2000,476372.090021
13.0,2000,478425.338324
15.0,1339,479381.342289
22.0,240,479553.977667
14.0,419,479691.454199
12.0,711,479855.561129
-2.0,2000,481324.248177
32.0,328,481916.529629
0.0,135,481958.098979
17.0,841,482469.796185
8.0,813,483019.067534
19.0,246,483123.015303
31.0,678,483663.725353
-1.0,431,483904.270486
11.0,423,483987.550254
23.0,178,484172.178422
38.0,719,485818.206948
15.0,838,486630.483987
21.0,284,486885.276895
-1.0,2000,488241.397948
-2.0,2000,489756.83592
20.0,759,490240.340897
62.0,247,490244.629488
17.0,1127,490888.70814
12.0,380,490974.783524
19.0,406,491158.515503
22.0,277,491426.994606
44.0,288,491433.507504
25.0,2000,492954.135133
22.0,850,493240.208359
32.0,324,493361.927258
2.0,2000,494754.350042
-3.0,1675,496196.507409
26.0,1022,496586.845885
15.0,736,497054.905808
30.0,2000,498120.960548
-6.0,161,498186.386927
35.0,1957,499331.821505
12.0,2000,500602.778159
11.0,2000,501658.218132
52.0,622,501830.438457
14.0,265,502169.107829
-2.0,2000,503566.342774
9.0,2000,504851.316006
30.0,1418,506327.337936
22.0,1675,507302.696578
13.0,390,507382.759018
14.0,1055,507654.114759
9.0,741,508091.11631
21.0,1108,508775.813274
22.0,946,509248.653929
29.0,1287,509685.991871
19.0,825,510299.143163
219.0,262,510424.656539
16.0,2000,511599.886642
1.0,2000,512321.953476
19.0,1080,513012.62441
14.0,366,513428.50013
46.0,304,513781.589365
26.0,283,513907.858615
7.0,741,514127.544362
27.0,1324,514975.731832
14.0,614,515295.249004
14.0,794,515745.008513
12.0,117,515807.367925
21.0,1924,518077.401996
9.0,543,518419.81637
18.0,2000,519611.232471
11.0,375,519728.546399
5.0,845,520246.10492
8.0,1761,521043.889309
-3.0,186,521103.611417
0.0,218,521339.897712
55.0,279,521343.789154
7.0,509,521499.232981
18.0,1253,522693.845121
6.0,1361,523589.402871
0.0,107,523699.96764
31.0,487,524369.785135
2.0,2000,525736.282811
10.0,351,526151.657876
18.0,2000,527525.583333
166.0,192,527628.440276
18.0,2000,528916.03868
17.0,1082,529617.827349
30.0,721,530042.531749
15.0,577,530514.576107
24.0,2000,532122.52212
-3.0,807,532337.335203
39.0,458,532804.323199
9.0,753,533413.586168
15.0,2000,534283.883426
15.0,1083,535112.518
40.0,649,535916.206942
18.0,1098,536184.71628
27.0,154,536250.147059
15.0,816,537289.03799
8.0,2000,538423.314057
15.0,337,538658.952654
18.0,429,539115.197489
27.0,148,539226.928232
7.0,797,539655.662142
19.0,1148,540055.234015
12.0,1973,541437.604581
25.0,403,541611.289029
25.0,1048,542281.59776
5.0,801,542680.090502
12.0,360,542876.176272
16.0,501,543153.964781
30.0,1119,543806.462806
23.0,538,543890.401618
48.0,587,544430.705421
28.0,134,544464.551027
3.0,2000,545434.79528
9.0,217,545488.903163
3.0,360,545624.395541
15.0,373,545751.671197
42.0,358,545758.699857
17.0,1021,546433.342299
13.0,594,546779.264756
13.0,129,546781.15953
8.0,1826,547739.740991
18.0,1266,548711.160114
19.0,1168,549765.44247
3.0,2000,551243.42837
23.0,219,551599.91335
21.0,595,552247.035866
17.0,613,552340.990144
3.0,2000,553574.529533
20.0,2000,554295.333339
1.0,1832,555234.005845
16.0,1282,555894.459689
29.0,1462,556315.857592
34.0,2000,557331.181766
12.0,420,557417.932025
11.0,1128,558222.171672
37.0,206,558249.102792
6.0,1772,560070.800092
36.0,1058,560293.3531
20.0,776,560794.421589
28.0,337,560850.203089
32.0,2000,561820.106781
15.0,312,561910.265027
27.0,1095,563171.469943
8.0,1021,564012.417294
26.0,768,564439.114826
188.0,1714,565567.757377
27.0,204,565617.67166
3.0,1265,566801.332153
54.0,467,567029.33562
24.0,423,567224.842085
27.0,263,567314.429115
12.0,587,567963.410223
20.0,486,568401.926497
33.0,771,569160.264338
34.0,399,569584.454376
18.0,339,569804.392486
15.0,1220,570692.833782
11.0,499,571079.901909
2.0,2000,572044.770719
9.0,718,572436.961051
18.0,828,572701.880316
17.0,2000,573715.557234
26.0,551,574099.815622
11.0,310,574495.080013
46.0,1291,575418.602435
13.0,736,575934.187977
16.0,536,576296.491311
24.0,1492,577898.250159
-2.0,1347,578401.402792
20.0,753,579051.860333
33.0,1654,579953.040167
29.0,1352,580512.577281
10.0,272,580615.286075
-10.0,2000,581558.865934
38.0,546,582085.305032
33.0,181,582321.466939
18.0,132,582354.411103
3.0,1250,583127.060702
24.0,1625,584130.479408
20.0,412,584424.480561
45.0,245,584808.820512
22.0,2000,586332.845577
22.0,271,586646.459969
43.0,319,586685.693316
30.0,1162,587080.912924
9.0,237,587084.698086
19.0,2000,588407.5271
33.0,217,588567.657157
17.0,590,589121.736712
33.0,684,589620.713289
-4.0,931,590104.424749
8.0,413,590434.694586
47.0,474,590548.913877
4.0,537,590679.354543
54.0,909,591080.909183
-3.0,1079,591656.253946
3.0,371,592212.362241
11.0,492,592485.696524
9.0,383,592789.504108
9.0,622,593480.783305
10.0,1428,594342.529796
20.0,1739,594841.758975
15.0,1820,596072.222349
27.0,2000,598344.068719
18.0,2000,600625.779011
5.0,2000,602484.204257
19.0,2000,604344.82814
24.0,581,604988.03971
12.0,2000,606819.011882
5.0,323,607046.045287
15.0,170,607157.627033
18.0,497,607549.545641
-1.0,1911,609265.38219
-1.0,495,609391.805279
27.0,224,609489.084363
22.0,393,609928.012032
7.0,509,610044.312851
45.0,490,610201.962503
2.0,2000,611586.388337
21.0,1091,612534.69746
23.0,931,613065.18207
11.0,896,613619.322742
7.0,1485,614217.762926
9.0,2000,615096.701576
10.0,160,615174.121378
4.0,388,615606.981137
15.0,237,615715.295141
29.0,894,616145.758589
19.0,563,616240.541335
2.0,389,616766.818912
31.0,763,617066.540379
29.0,327,617399.922273
21.0,1010,618021.48127
22.0,255,618025.23894
29.0,2000,619408.757036
31.0,2000,620581.627424
40.0,926,620886.661769
5.0,520,621184.664442
13.0,775,621993.847814
0.0,1771,622992.562173
23.0,379,623111.011888
7.0,1316,623542.265633
21.0,893,624482.005979
17.0,551,625080.391921
7.0,1145,625728.497058
-2.0,1468,626167.984915
11.0,2000,627688.146362
23.0,822,628446.385875
29.0,485,628633.764176
14.0,463,628803.26965
33.0,658,629581.673988
9.0,621,629710.891979
16.0,1148,629965.465214
16.0,574,630346.159448
-1.0,915,630668.416034
14.0,2000,631787.289402
16.0,1424,632494.4909
7.0,2000,633295.066695
20.0,787,634408.435592
20.0,510,634731.546612
7.0,1433,635617.004168
-2.0,197,635721.515903
17.0,2000,636517.281247
17.0,2000,637493.910366
11.0,803,638415.571119
3.0,1804,638960.306998
28.0,275,639170.910576
12.0,2000,639689.792321
16.0,764,640009.668063
14.0,702,640217.83104
22.0,619,640690.882938
9.0,773,641124.504288
28.0,102,641267.551052
39.0,579,641370.350087
36.0,91,641461.380013
16.0,2000,642817.882555
10.0,537,643081.549842
13.0,1100,643263.03509
26.0,430,643432.804862
19.0,707,644001.963026
8.0,155,644004.110735
10.0,795,644689.362249
12.0,1415,645811.601089
5.0,1064,645912.62553
15.0,1021,646255.087464
7.0,489,646467.812439
19.0,1688,647432.308465
44.0,307,647451.664426
0.0,2000,648995.497544
36.0,370,649077.449768
9.0,575,649457.74978
30.0,987,649760.791096
19.0,797,650071.12988
6.0,2000,651297.999821
26.0,691,652014.978703
24.0,1364,652809.006167
8.0,1204,653560.897533
11.0,355,653712.206629
26.0,170,653746.330397
19.0,312,653821.528099
14.0,221,653852.961463
31.0,884,654446.036819
7.0,256,654554.781275
12.0,421,654779.680429
25.0,762,655520.078734
35.0,388,655697.055833
20.0,2000,657061.197366
47.0,184,657179.092832
1.0,378,657354.594838
41.0,1601,658639.86995
6.0,753,659373.726411
0.0,2000,661041.285718
15.0,709,661492.416965
13.0,141,661681.038753
20.0,575,662375.636561
42.0,736,662629.18419
9.0,1451,663978.07251
6.0,718,664386.908121
-4.0,931,665536.638556
20.0,756,665696.586825
-1.0,264,665706.466969
2.0,2000,666687.480664
7.0,397,666743.037992
-4.0,2000,668017.229522
40.0,315,668263.393688
2.0,1221,668760.653371
14.0,455,669141.455188
10.0,1303,670538.32896
27.0,380,670671.777129
11.0,776,671197.877142
40.0,238,671305.13278
12.0,533,671618.939209
22.0,1368,672774.232438
21.0,409,672963.248884
15.0,254,673018.842638
17.0,262,673383.648499
11.0,2000,674814.064151
12.0,269,674817.572453
24.0,2000,675833.346925
10.0,782,676198.566909
11.0,392,676427.493997
15.0,495,676777.343446
13.0,649,677510.013614
21.0,540,678156.016933
14.0,373,678475.250123
25.0,288,678545.229437
31.0,780,678857.106825
10.0,668,679505.26595
12.0,434,679697.86877
27.0,477,680145.755822
15.0,240,680162.659641
7.0,631,680346.3734
31.0,196,680597.092208
10.0,2000,681879.517449
22.0,411,682292.42679
20.0,308,682550.55796
31.0,195,683081.172194
23.0,1129,683892.224603
5.0,881,684857.187233
11.0,408,685169.537454
25.0,333,685702.088258
37.0,422,685852.387545
8.0,795,686727.120061
19.0,2000,688319.458638
16.0,353,688509.188981
36.0,147,688533.047424
19.0,1583,689560.630146
16.0,271,689686.906616
17.0,364,689829.422767
15.0,724,690471.289865
6.0,512,690831.77407
12.0,2000,692839.980429
29.0,165,692977.51932
18.0,637,693621.633627
4.0,1030,694812.66795
10.0,259,694978.124902
5.0,468,695294.388202
23.0,788,695745.681623
34.0,195,695913.763457
29.0,308,696301.074422
22.0,2000,697742.087536
16.0,2000,698711.210141
-8.0,113,698732.450955
18.0,249,698776.102856
36.0,315,698962.306785
2.0,544,699120.347757
7.0,2000,700568.205846
20.0,380,700847.811882
21.0,230,700888.603868
13.0,310,701389.346712
29.0,703,702141.047199
16.0,248,702201.604778
23.0,2000,704147.394291
6.0,433,704312.310481
44.0,145,704438.854009
32.0,69,704475.631754
28.0,244,704651.364745
2.0,566,705356.320822
57.0,25,705360.426321
42.0,73,705403.387583
20.0,1080,706150.058901
26.0,449,706877.90424
14.0,145,706941.962453
30.0,714,707296.011428
21.0,640,707629.607215
4.0,214,707794.450077
21.0,1392,708985.740783
-6.0,326,709581.26201
18.0,582,710242.505501
4.0,558,710305.086731
35.0,188,710479.52659
23.0,2000,711808.824618
8.0,1412,712654.914651
41.0,2000,714454.973864
30.0,362,714532.522927
6.0,182,714550.024572
20.0,2000,716159.423238
27.0,210,716381.689832
223.0,259,716853.676927
1.0,895,717782.913373
21.0,287,718056.504581
50.0,349,718468.620844
32.0,1252,719173.064806
1.0,1779,720329.306369
27.0,410,720600.751115
14.0,1358,721442.61678
23.0,328,721658.225801
15.0,2000,722994.026376
24.0,516,723289.739614
15.0,2000,724693.244432
3.0,831,725184.541024
9.0,1351,726269.112798
18.0,318,726383.155977
10.0,651,726681.910094
24.0,840,726954.150475
6.0,524,727954.086174
9.0,989,728662.838048
33.0,1009,729696.245235
40.0,205,729848.597197
35.0,190,730035.621548
22.0,842,730859.878619
22.0,165,730917.397436
19.0,1083,731382.423456
2.0,1119,732110.01991
28.0,538,732586.263149
131.0,69,732678.403188
6.0,476,733390.682411
27.0,590,733585.388246
0.0,915,734538.684132
12.0,2000,735946.603527
21.0,234,736340.767475
28.0,497,737188.071113
-4.0,1094,738020.309579
-2.0,2000,738729.104019
27.0,368,738917.651711
24.0,440,739334.900888
28.0,424,739502.278858
8.0,2000,740700.210989
11.0,682,740894.535141
18.0,198,741134.33022
