#{"t_start": 1673971908.9523027, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,358,712067.00669
-4.0,471,712651.569444
28.0,568,712710.41674
32.0,2000,714549.790706
6.0,2000,716159.273421
3.0,492,716854.062865
22.0,576,717659.160786
6.0,2000,719170.090764
37.0,657,719428.282045
33.0,124,719529.869166
17.0,684,719912.187615
5.0,500,720329.1735
2.0,2000,721573.378566
13.0,415,721831.102614
7.0,1083,722713.591845
13.0,341,722894.588588
17.0,2000,724186.486562
10.0,355,724443.516746
3.0,1409,725333.37696
41.0,132,725445.828443
22.0,2000,726681.060983
21.0,893,727032.504117
29.0,2000,729176.642183
16.0,847,730000.445017
4.0,1913,731345.460828
22.0,1344,732109.967901
6.0,552,732622.121188
-6.0,2000,734469.213262
14.0,253,734691.750908
10.0,2000,736340.198833
30.0,149,736672.964296
25.0,238,737085.368244
1.0,1794,738205.839673
26.0,1737,738837.400809
15.0,1709,739854.691927
6.0,1220,740741.255642
167.0,208,740872.346588
3.0,694,741134.584112
2.0,2000,742689.752699
16.0,421,742988.776505
32.0,549,743375.930582
15.0,1352,744450.109951
19.0,313,744581.245884
8.0,1099,745175.615978
27.0,467,745654.171794
31.0,260,745769.442205
8.0,771,746029.882549
28.0,215,746324.046329
15.0,1372,747323.723837
46.0,411,747363.365201
17.0,162,747389.054804
29.0,664,747532.54184
14.0,715,748029.221799
17.0,1432,749025.96069
42.0,314,749449.256275
6.0,411,749531.776581
33.0,46,749534.262515
5.0,476,749950.106625
18.0,950,751075.769233
13.0,243,751595.93518
39.0,341,751648.90223
7.0,664,751909.935338
8.0,1392,753360.642665
20.0,395,753579.381868
-6.0,221,753673.524657
28.0,639,753823.011442
8.0,576,754156.296229
20.0,592,754303.137487
18.0,462,754621.061034
22.0,483,754815.863835
12.0,1341,756169.106566
23.0,2000,758192.48292
18.0,1128,759025.425485
23.0,280,759250.245662
12.0,786,760011.720131
6.0,427,760322.621094
17.0,1559,761228.055723
8.0,2000,762407.697014
23.0,632,762780.373491
31.0,912,763492.934701
20.0,2000,764470.01057
41.0,305,764487.454084
1.0,669,764707.793109
35.0,345,765223.188416
16.0,407,765379.856412
21.0,922,765920.263447
12.0,745,766475.844751
24.0,621,766969.263232
23.0,686,767203.299381
13.0,871,768221.213224
37.0,500,768960.661323
20.0,554,769497.275673
17.0,500,769716.497074
21.0,697,770071.575084
19.0,365,770486.798446
12.0,454,770825.268724
25.0,1215,771441.632682
28.0,1759,772392.305264
24.0,606,772747.59902
4.0,2000,774311.158774
21.0,212,774402.05653
10.0,534,774691.641734
6.0,1119,775569.082946
7.0,449,775908.220641
20.0,518,776616.490387
17.0,341,776918.516286
22.0,2000,778418.183495
5.0,940,779138.390892
19.0,455,779406.33339
26.0,1410,780243.6336
10.0,418,780333.797982
10.0,515,780860.966407
40.0,380,781426.177343
38.0,2000,783096.462123
26.0,2000,784572.306112
16.0,698,784998.657422
23.0,177,785135.989996
29.0,599,785476.808537
10.0,920,785941.264223
17.0,345,786419.578029
11.0,2000,787953.94119
35.0,388,788100.12889
35.0,541,788771.718435
10.0,444,788937.465365
17.0,1445,790467.797716
17.0,392,790480.477537
5.0,862,791338.650102
9.0,2000,792822.50267
18.0,1047,793449.213504
32.0,363,793533.35689
41.0,179,793621.005846
8.0,237,793667.554053
4.0,1187,794497.733089
10.0,307,794528.551986
6.0,721,795240.089414
176.0,124,795295.599825
9.0,139,795445.469046
10.0,600,796028.619679
32.0,621,796353.728331
6.0,1190,797367.214741
28.0,212,797384.884553
30.0,1249,798949.751808
31.0,317,799063.065106
9.0,2000,800793.365633
38.0,321,801010.666979
17.0,453,801267.767338
35.0,311,801453.792011
8.0,210,801762.351466
6.0,501,802314.543572
20.0,1089,802729.702953
12.0,1066,803477.135273
22.0,1251,804409.442806
29.0,387,804912.39975
3.0,454,805482.744573
17.0,501,806125.569988
13.0,1316,807280.689043
-6.0,51,807281.611891
5.0,1019,808270.619263
17.0,602,808601.0893
13.0,2000,809239.146057
24.0,1117,810103.854352
17.0,2000,811498.025677
20.0,836,812073.166977
21.0,508,812389.344593
7.0,332,812446.101473
10.0,2000,813684.137725
32.0,2000,814727.484542
16.0,479,814967.122642
20.0,510,815278.199568
4.0,234,815282.278291
18.0,864,815714.05745
28.0,762,816037.167773
0.0,2000,817496.574506
17.0,524,817850.917323
10.0,645,818150.986004
7.0,2000,819682.892594
14.0,1133,820101.623531
12.0,2000,821543.173422
8.0,943,822118.164064
20.0,1728,823233.430529
33.0,253,823524.691123
6.0,632,823964.517712
24.0,256,824002.296878
25.0,206,824024.407332
32.0,555,824197.537604
19.0,268,824351.01972
-1.0,2000,825496.963063
16.0,1056,826721.09352
15.0,2000,828424.129245
8.0,604,829082.200022
23.0,169,829167.726028
10.0,576,830181.127771
15.0,2000,831717.381463
7.0,559,832071.266516
24.0,223,832134.545441
22.0,1241,832936.06642
22.0,410,833130.050523
13.0,2000,833705.338928
13.0,816,834406.612777
27.0,550,834578.064692
1.0,820,835151.691001
6.0,860,835595.258018
18.0,632,835994.37964
8.0,413,836136.57959
16.0,537,836411.937217
4.0,737,836767.916561
14.0,2000,838558.147976
17.0,1325,840097.273344
25.0,731,840333.639884
39.0,375,840778.309967
14.0,855,841485.723616
7.0,1720,842501.268585
17.0,2000,843680.344416
19.0,812,844111.66855
22.0,506,844671.934049
34.0,555,845672.261595
27.0,198,845860.905909
16.0,2000,847083.620742
13.0,208,847343.631232
-6.0,2000,848750.554119
16.0,527,848917.809088
20.0,542,849359.83206
15.0,2000,850859.511677
28.0,1587,852439.555453
20.0,203,852636.480457
7.0,2000,853747.451792
34.0,618,853926.052037
9.0,488,854224.510898
45.0,298,854293.716889
18.0,1179,854868.049404
5.0,1659,855611.807023
11.0,367,855812.534688
2.0,504,856572.480287
31.0,693,856768.772903
4.0,2000,858428.178065
7.0,441,858898.506781
60.0,127,858985.382301
37.0,78,858998.100506
26.0,876,859349.142738
9.0,1055,859901.624902
5.0,1420,860687.784401
13.0,1592,861897.836026
32.0,882,862444.482734
8.0,681,862597.656586
38.0,564,863322.170155
-2.0,1101,864101.902983
18.0,2000,865673.960069
10.0,570,866359.099606
25.0,2000,867674.480668
19.0,1423,868611.177681
24.0,2000,871070.208619
25.0,491,871581.963483
26.0,2000,872681.718338
16.0,633,873149.696591
25.0,53,873150.435501
17.0,1001,873894.698475
28.0,295,873938.44613
38.0,252,873979.860784
17.0,605,874850.632429
30.0,1880,875603.122738
29.0,372,875925.003484
41.0,389,875932.299987
19.0,215,876009.359245
19.0,2000,877297.157629
57.0,292,877360.406247
30.0,434,877533.945581
15.0,1042,878420.562401
25.0,1556,879131.710387
5.0,522,879259.699312
2.0,1734,880615.117528
14.0,272,880752.676661
25.0,259,880794.420121
9.0,1368,881652.734385
25.0,1388,882413.307393
30.0,314,883129.969071
31.0,212,883335.821119
3.0,654,883521.929171
13.0,350,883700.040776
22.0,58,883724.041348
27.0,666,884181.5207
25.0,343,884433.105762
23.0,795,884696.511732
7.0,486,885148.475629
13.0,2000,886597.820301
26.0,290,886752.592102
42.0,123,887458.102481
40.0,184,887719.345586
15.0,1651,889037.617732
16.0,937,889672.722873
2.0,994,890154.802368
