#{"t_start": 1673971908.5177126, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,204,145833.745157
10.0,100,146010.125709
13.0,147,146444.377302
7.0,89,146995.529829
5.0,103,147705.07776
8.0,117,147710.265778
21.0,162,148011.732875
27.0,268,148369.946376
12.0,145,148877.131701
5.0,159,149448.558637
17.0,115,150129.53245
13.0,141,150539.559346
2.0,144,151333.941736
-3.0,78,151364.937497
46.0,178,151562.913945
4.0,113,151889.791156
19.0,96,151935.253254
19.0,140,152616.62724
4.0,129,152993.973782
13.0,176,153302.64911
13.0,146,153486.656563
23.0,151,153597.042248
15.0,168,153830.008808
-2.0,108,154349.678748
12.0,76,154463.829784
7.0,156,154750.246032
34.0,103,155191.063384
20.0,133,155243.60323
10.0,175,155457.692318
4.0,139,156344.238327
24.0,128,156590.333077
26.0,92,156618.202915
7.0,97,156812.168606
11.0,154,157233.735032
22.0,194,157831.807279
39.0,136,158109.261543
5.0,87,158379.169484
0.0,122,158676.245977
13.0,135,159021.855416
2.0,82,159128.505725
6.0,115,159187.853525
10.0,111,159485.975087
15.0,125,159655.483277
21.0,65,160151.689664
17.0,107,160437.243683
18.0,148,160636.242237
14.0,180,160821.264905
17.0,67,161020.453068
-3.0,134,161131.8958
21.0,100,161444.989939
0.0,233,161875.860164
28.0,115,162018.365145
26.0,147,162435.152171
31.0,219,162783.948612
16.0,264,163094.476962
19.0,102,163302.025725
16.0,141,163510.855511
11.0,133,163977.301605
12.0,117,164436.951762
14.0,101,164477.581724
12.0,212,165076.090897
30.0,129,165558.363116
13.0,142,165894.612773
8.0,124,166081.390334
8.0,96,166234.276287
13.0,184,166468.480643
33.0,157,166825.053138
20.0,104,167073.817691
12.0,67,167118.71903
5.0,164,167506.832571
31.0,121,167805.13576
8.0,185,168275.528126
7.0,95,168543.473508
6.0,73,168546.195815
10.0,89,168648.922381
19.0,133,168914.826529
14.0,105,168983.891258
19.0,260,169654.696328
24.0,144,169889.26451
20.0,243,170316.204401
29.0,109,170486.013573
29.0,82,170559.748245
3.0,96,170648.693706
20.0,182,170816.705491
22.0,145,170970.084787
28.0,94,171113.565856
17.0,72,171600.073383
-8.0,313,172796.863755
4.0,167,173110.658986
10.0,186,173355.397976
-6.0,199,173573.305046
46.0,51,173756.59595
1.0,203,174050.542003
17.0,99,174187.440437
7.0,122,174265.76942
33.0,76,174351.478491
50.0,134,174793.206187
25.0,105,174969.83044
5.0,155,175393.333335
7.0,105,175623.440366
14.0,119,175936.824665
4.0,116,176263.949339
28.0,139,177441.46024
3.0,324,178283.320069
14.0,145,178528.964482
14.0,248,178754.445671
20.0,273,179522.278718
9.0,167,179775.950793
0.0,185,180256.07036
21.0,191,180568.288891
6.0,328,181424.74899
9.0,149,181780.174445
22.0,123,181836.945984
18.0,187,182323.635473
1.0,168,182420.497841
33.0,166,182574.740427
37.0,132,182774.948792
5.0,173,183239.618211
4.0,210,183691.1967
20.0,143,184053.013743
6.0,148,184319.660302
2.0,115,184556.042819
-3.0,175,184585.078028
45.0,170,184864.909012
-8.0,175,185435.641549
33.0,160,185722.494885
5.0,352,186651.886338
13.0,131,187079.986756
30.0,196,187573.634304
8.0,312,188327.247242
36.0,140,188502.211443
13.0,194,188655.887378
22.0,109,188730.136566
4.0,132,189108.928452
21.0,141,189303.970862
15.0,219,189847.856198
23.0,232,190346.360289
5.0,133,190847.392423
15.0,112,191308.70604
11.0,117,191530.361095
15.0,70,191715.440702
24.0,303,192134.480587
17.0,161,192426.045949
-2.0,125,192669.553029
12.0,131,193251.614361
38.0,92,193451.549466
11.0,215,193768.274224
37.0,80,193924.365834
52.0,121,194136.281791
10.0,243,194991.607917
9.0,182,195552.385947
4.0,271,196257.307156
3.0,201,196716.412693
10.0,104,197043.789066
18.0,195,197738.415359
9.0,137,198154.508303
10.0,197,198993.199158
12.0,227,199756.565707
52.0,242,200750.294444
41.0,138,201212.738947
11.0,62,201300.649027
16.0,149,201399.583703
24.0,214,201874.375908
5.0,373,202607.95713
25.0,115,202643.491177
16.0,116,202764.868916
3.0,195,203307.760364
42.0,192,203835.817373
9.0,135,204351.408141
20.0,175,204566.458016
20.0,126,204886.921253
22.0,113,204948.198198
20.0,158,205721.995572
8.0,116,205837.022921
10.0,195,206123.494931
9.0,92,206263.183474
15.0,382,207135.660674
4.0,155,207451.028725
-5.0,139,207689.012933
20.0,127,207839.111097
5.0,199,208319.974305
21.0,215,208441.62335
9.0,173,208684.293091
6.0,314,209398.109069
26.0,173,209420.519772
51.0,94,209547.423161
15.0,187,209799.253631
25.0,200,210099.683202
22.0,155,210351.934648
2.0,410,210837.119163
34.0,165,211071.669169
16.0,156,211222.362766
25.0,152,211325.55118
5.0,270,211661.485631
23.0,213,212019.518458
7.0,140,212142.890534
14.0,124,212382.722493
3.0,323,212771.787489
22.0,249,213383.724205
36.0,200,213830.23315
25.0,293,214427.36369
21.0,262,214460.018945
15.0,192,215000.648004
29.0,98,215379.923454
26.0,209,215601.319186
2.0,365,216531.85632
13.0,153,217090.371814
38.0,98,217178.743473
22.0,194,217628.108784
-2.0,360,218247.956052
5.0,301,219181.611586
25.0,106,219386.882375
33.0,512,220452.747031
9.0,220,221030.700124
8.0,138,221072.810995
38.0,113,221318.652086
169.0,222,222058.840293
19.0,194,222327.297694
19.0,455,222839.027645
21.0,196,223200.059864
9.0,188,223691.125389
16.0,481,224469.904645
14.0,206,224590.159379
10.0,225,225200.059337
30.0,287,225573.070086
0.0,69,225655.952914
4.0,118,225756.902127
19.0,243,225863.0966
17.0,181,226391.459424
23.0,119,226419.043198
-4.0,512,227388.262717
8.0,229,227426.964272
3.0,310,228129.583875
12.0,216,228443.057605
27.0,171,228556.246324
2.0,387,228865.970781
35.0,581,229636.533025
7.0,309,229825.161383
4.0,150,230385.66482
8.0,180,230591.722372
4.0,449,231634.723724
21.0,121,231782.221935
17.0,473,232427.062873
27.0,90,233230.222253
2.0,176,233907.287394
29.0,192,234164.162037
5.0,240,234778.852676
31.0,363,235729.160731
9.0,157,236046.599648
13.0,208,236270.278327
-1.0,151,236617.687507
10.0,195,237092.258509
12.0,292,237605.836592
10.0,182,237881.998388
31.0,169,238257.669575
11.0,248,238650.56939
6.0,346,239117.273592
19.0,395,239455.816487
51.0,166,239621.427227
34.0,400,240318.771998
-6.0,771,241733.204747
14.0,166,242125.334143
49.0,42,242161.227643
11.0,469,242429.405888
5.0,125,242805.119061
19.0,474,243402.412331
19.0,432,243973.980848
22.0,166,244453.915882
6.0,83,244491.527555
35.0,361,244799.946506
28.0,299,246160.309708
24.0,282,246257.774905
15.0,180,246550.635876
28.0,173,246790.105254
11.0,821,248431.95557
6.0,219,248773.696833
13.0,115,249103.443442
24.0,67,249325.010755
16.0,201,249735.224362
17.0,285,250535.354152
20.0,484,251528.658503
16.0,182,251933.648479
7.0,263,252926.190872
14.0,257,253628.851327
4.0,144,253745.918038
29.0,403,254293.770231
16.0,324,254542.592418
13.0,157,254610.004275
16.0,701,255749.805454
23.0,250,255940.352558
12.0,520,256707.308407
12.0,182,256827.524702
15.0,128,256972.293396
20.0,189,257248.576039
12.0,183,257472.38149
6.0,495,258252.819419
16.0,155,258646.940272
3.0,178,258901.352339
1.0,166,259156.299336
23.0,622,260329.161108
9.0,221,260489.295803
32.0,158,260605.549543
10.0,174,260940.327156
10.0,131,261113.91071
139.0,105,261439.932748
155.0,97,261512.512803
18.0,196,261720.431554
10.0,416,262067.144405
23.0,403,263402.801435
32.0,205,263502.055938
5.0,375,264150.415838
9.0,382,265130.722992
35.0,282,265394.878507
20.0,365,265649.048072
19.0,266,266025.808953
15.0,1091,267644.934936
21.0,149,267907.827011
11.0,316,268942.312222
9.0,1020,270627.501062
14.0,418,271103.369276
5.0,224,271687.604823
12.0,443,272205.729386
13.0,473,273269.704269
36.0,147,273500.778636
21.0,541,274138.070702
11.0,197,274518.665642
26.0,112,274803.320509
17.0,193,275341.486051
1.0,1384,276930.294904
18.0,2000,278940.944709
13.0,218,278971.171456
30.0,860,279899.679554
28.0,197,280150.319254
20.0,326,280410.353811
185.0,601,280820.079742
19.0,362,281349.988568
15.0,358,282717.587683
-4.0,2000,284614.668931
6.0,223,284949.004938
40.0,66,284976.446319
18.0,550,285853.28018
9.0,614,287346.297359
-3.0,792,288889.69855
23.0,324,289195.446688
7.0,195,289342.546709
15.0,453,290040.429462
11.0,179,290498.55736
10.0,419,291036.04078
26.0,255,291450.261666
17.0,1990,293839.246219
32.0,574,294255.500556
16.0,342,294618.899122
26.0,2000,296691.667482
11.0,726,297117.12869
32.0,373,297717.112894
34.0,620,298045.813308
10.0,617,298671.070146
12.0,1570,300872.876804
-7.0,248,301068.561649
26.0,149,301183.884728
15.0,685,301473.929762
24.0,301,301711.462458
122.0,131,301779.954486
17.0,402,302310.806744
12.0,397,302654.775303
17.0,674,303140.408582
23.0,315,303766.944983
21.0,688,304372.045315
16.0,323,304721.984428
28.0,647,305217.716081
7.0,319,305440.637491
-4.0,261,305676.771577
9.0,372,305941.539327
13.0,519,306574.472003
1.0,214,306687.528067
37.0,314,306921.447964
9.0,1197,308652.201413
9.0,2000,310828.742191
26.0,214,310884.824528
28.0,280,311007.948901
31.0,336,311020.411973
59.0,224,311193.25651
41.0,577,312028.338351
48.0,281,312087.077804
12.0,290,312185.578759
4.0,712,312683.98128
14.0,454,313076.793507
15.0,351,313180.75717
26.0,820,313668.040086
33.0,290,313735.392083
26.0,323,313884.928223
9.0,544,314706.427787
42.0,200,314739.497011
13.0,244,314825.905553
20.0,2000,316673.205108
157.0,249,316799.10038
2.0,1699,319352.182424
28.0,694,319747.090052
28.0,355,319857.499663
9.0,233,319906.261712
24.0,403,320454.903929
9.0,677,321034.401913
13.0,446,321105.433038
18.0,301,321465.943426
8.0,253,321661.331469
16.0,234,322069.290269
14.0,440,322709.28116
30.0,229,323298.906128
16.0,752,324333.118752
16.0,453,324932.81195
6.0,616,325506.761289
36.0,482,325862.831029
8.0,2000,328645.337217
19.0,555,329203.876606
33.0,137,329355.599609
15.0,880,330984.190465
11.0,2000,332648.443076
24.0,140,332949.229926
30.0,298,333050.049701
25.0,454,333764.519117
15.0,167,333875.950455
26.0,312,333976.186547
28.0,247,334218.517548
11.0,743,334814.126925
51.0,239,335195.082494
9.0,433,335962.044492
30.0,425,336062.564164
38.0,527,336860.259847
16.0,558,337537.943453
6.0,241,337902.963713
11.0,769,339125.33127
31.0,374,339656.508288
11.0,2000,341061.646505
31.0,508,341437.288897
9.0,1194,342223.272837
7.0,521,342689.328236
12.0,616,343319.878203
18.0,810,343911.513755
25.0,393,344392.309044
-2.0,487,345363.887686
19.0,286,345657.461331
-2.0,620,346721.452111
33.0,349,347088.637517
124.0,286,347570.057206
30.0,881,348343.708843
2.0,561,348959.954675
16.0,297,349381.280917
39.0,464,349898.99931
12.0,207,350189.385394
15.0,357,350906.361161
25.0,253,351361.271545
40.0,328,351622.872472
10.0,1661,352826.724243
39.0,271,353101.964566
26.0,365,353769.463853
18.0,395,354333.175488
5.0,1315,356008.885083
25.0,954,357444.698619
21.0,1145,359105.912335
23.0,469,359545.014114
5.0,465,360331.858185
5.0,408,360754.137744
18.0,695,361559.981776
25.0,1358,362583.757305
25.0,307,363096.680165
12.0,821,364073.181113
10.0,283,364354.688165
12.0,340,364618.024869
30.0,520,364782.961739
16.0,864,365154.048145
12.0,356,365654.603705
29.0,485,366457.210172
26.0,688,367178.749885
31.0,611,367801.498367
28.0,488,368488.904505
5.0,1461,370233.120125
37.0,151,370251.533372
-1.0,336,370828.07343
24.0,853,372076.813562
27.0,527,372407.912749
9.0,563,372736.670376
26.0,901,373466.804721
11.0,351,373620.712618
14.0,412,374009.792225
2.0,802,374836.909506
25.0,241,374869.913915
12.0,231,375185.44166
-12.0,694,375700.536916
9.0,378,375962.885836
11.0,736,376448.130335
14.0,1806,377969.024904
158.0,295,378225.136303
36.0,325,378339.979885
32.0,370,378495.608641
14.0,1062,380331.672089
28.0,1120,381102.145482
6.0,613,381949.399841
25.0,856,382742.896594
27.0,606,383084.29893
22.0,621,383674.448715
18.0,310,383901.455568
4.0,504,384302.992055
17.0,283,384619.380569
16.0,202,384703.595683
13.0,733,385427.950297
22.0,250,385535.334959
6.0,365,385610.396874
24.0,401,385702.218212
5.0,2000,387688.648911
20.0,348,387955.574629
11.0,360,388363.864484
1.0,157,388624.453163
20.0,471,388875.991382
10.0,255,389019.275582
11.0,603,389459.834571
25.0,1334,390770.633206
-2.0,2000,392644.899318
186.0,244,392708.711771
-8.0,375,393096.717554
11.0,550,393464.12602
34.0,431,394060.262546
-1.0,648,394329.28107
20.0,2000,395129.108885
23.0,457,395324.347698
25.0,724,395869.575226
20.0,260,396435.960588
0.0,24,396483.865045
35.0,220,396610.630002
20.0,301,396659.369434
20.0,326,396901.070714
16.0,257,397207.664957
24.0,957,398685.107127
10.0,532,398958.694743
20.0,328,399168.925819
19.0,429,399560.883352
24.0,1058,400340.390153
2.0,931,400674.820256
25.0,82,400676.01378
12.0,510,401177.568208
-1.0,2000,402076.731216
13.0,380,402595.756263
19.0,929,403278.79401
21.0,511,403415.497343
11.0,319,403544.956084
-1.0,304,403981.230765
6.0,393,404038.186308
31.0,398,404044.368322
15.0,247,404069.795908
19.0,1608,405357.081151
1.0,523,405914.495909
30.0,337,406041.790514
5.0,2000,407390.55368
32.0,478,407896.554208
12.0,583,408194.505992
24.0,208,408317.655949
7.0,1686,409751.119784
32.0,564,409966.784972
19.0,2000,411225.023859
17.0,432,411340.655433
13.0,625,411819.759971
-1.0,549,411968.387609
16.0,544,412301.839772
-4.0,979,413152.007869
20.0,1786,414303.199017
-2.0,2000,415362.748485
23.0,740,415801.797296
22.0,1619,416931.735164
17.0,1104,417128.790465
23.0,174,417216.65242
194.0,571,417557.146045
22.0,1497,418376.497392
21.0,666,419072.920024
7.0,1531,419936.553948
22.0,545,420575.590519
7.0,1098,421172.231278
4.0,164,421319.875503
9.0,567,421583.828917
49.0,941,422593.969807
18.0,650,422910.741508
8.0,231,423064.669173
13.0,2000,424407.945169
-2.0,379,424548.414411
23.0,1337,425417.252108
48.0,624,425925.709001
17.0,1287,426801.042467
2.0,2000,427859.023671
19.0,379,428037.077903
22.0,322,428041.623752
14.0,2000,429097.57969
25.0,913,429729.384446
17.0,2000,430551.204891
2.0,1490,431399.973643
0.0,784,431946.535239
29.0,556,432123.291612
5.0,1018,432686.243457
37.0,252,432803.994391
121.0,859,433465.021396
-8.0,1299,434457.804616
22.0,1748,435366.722552
3.0,1727,436178.162844
32.0,264,436274.97087
19.0,892,436726.773174
-12.0,419,436828.144138
7.0,2000,438079.424625
1.0,1328,439062.92356
21.0,2000,440623.98795
42.0,420,440950.630915
21.0,296,440979.701615
14.0,956,441382.337435
16.0,639,441692.939565
27.0,295,441820.788363
7.0,70,441822.391564
11.0,388,442505.907554
23.0,1112,443922.996213
-8.0,2000,445785.164177
32.0,200,445867.305421
35.0,242,445961.807157
24.0,752,446569.440681
7.0,399,447066.776704
12.0,377,447251.049501
12.0,1335,448211.181823
5.0,1887,449251.817257
52.0,1159,450091.427008
11.0,1122,451026.23145
11.0,2000,452717.516026
28.0,315,452771.140393
6.0,481,452969.639117
45.0,485,453065.669032
24.0,578,453698.2509
-3.0,1247,454532.448436
28.0,1339,455039.367003
18.0,300,455553.169064
32.0,347,455898.281759
11.0,1101,457054.45646
6.0,2000,458098.811806
15.0,591,458492.810243
9.0,2000,459983.773024
18.0,164,460271.385575
2.0,282,460402.679777
-1.0,2000,461627.077985
7.0,1447,462461.057225
19.0,2000,463204.50431
11.0,2000,464220.525408
44.0,266,464292.072675
21.0,282,464453.22809
33.0,203,464516.142717
7.0,650,464833.277975
6.0,181,464921.593358
26.0,1813,466389.846664
1.0,291,466649.44148
28.0,441,466980.717255
8.0,2000,467964.003387
39.0,449,468118.0982
23.0,658,468559.658514
60.0,57,468573.527871
20.0,205,468638.146781
17.0,316,468838.466127
13.0,920,469537.756155
5.0,514,469705.496575
13.0,517,470053.294301
5.0,124,470321.665397
4.0,127,470602.76334
24.0,337,470764.882146
44.0,405,470956.370609
25.0,1105,471345.95143
27.0,1888,472567.801891
31.0,419,473036.960992
9.0,2000,474461.711178
26.0,380,474620.30943
5.0,726,475107.914501
27.0,1402,476368.831384
5.0,2000,478349.117179
10.0,674,478654.358961
28.0,460,478791.758859
28.0,1425,479697.402838
12.0,257,479740.410988
16.0,1573,481096.381937
6.0,2000,482610.082696
15.0,239,482638.683838
21.0,670,483122.987732
35.0,394,483499.961584
24.0,1828,485268.052709
24.0,135,485578.237074
4.0,337,486079.173918
10.0,468,486604.399557
19.0,718,487024.661468
17.0,770,487705.133978
59.0,274,487795.680409
39.0,146,487886.365708
2.0,2000,489477.021244
10.0,777,489889.358768
23.0,243,490125.768569
34.0,859,490458.99767
43.0,377,490802.814417
30.0,172,490881.027803
14.0,408,490899.163547
3.0,405,491070.443478
33.0,412,491426.089727
25.0,894,492047.928805
52.0,1140,492880.493872
26.0,304,492954.317175
6.0,418,493094.915652
9.0,389,493191.111252
4.0,351,493361.687426
23.0,544,494093.055156
24.0,764,494494.018077
12.0,115,494495.992507
13.0,1307,495507.937041
0.0,193,495731.573291
16.0,378,495976.200647
30.0,1049,496350.176519
31.0,2000,497390.727012
25.0,1275,498186.988666
14.0,239,498242.52299
24.0,528,498626.838602
8.0,1540,499676.829118
29.0,1118,500336.250456
7.0,425,500580.915764
31.0,190,500622.208835
5.0,295,500963.968794
87.0,1413,501654.301472
19.0,1053,502168.828494
45.0,349,502280.27955
2.0,434,502793.23206
13.0,465,503043.929324
22.0,1053,503659.377457
20.0,152,503676.443006
15.0,545,504293.470008
37.0,234,504453.928135
14.0,655,504646.383498
25.0,2000,506435.403245
21.0,222,506633.063905
17.0,543,507073.318961
10.0,464,507302.728415
11.0,986,507550.512871
17.0,653,507905.629981
10.0,574,508091.777125
5.0,1023,508774.959542
51.0,249,508835.875463
4.0,2000,509624.097369
160.0,325,510139.695243
16.0,1087,510593.879887
-2.0,686,511024.165987
32.0,387,511458.22987
11.0,458,511578.791157
35.0,287,511601.750832
27.0,379,511752.81224
16.0,999,512228.741805
12.0,650,512343.87665
10.0,396,512666.129445
3.0,249,512831.725316
23.0,848,513606.375123
20.0,1067,514125.911938
9.0,2000,515274.891392
26.0,361,515392.177345
19.0,553,515807.160707
5.0,705,516648.036832
21.0,429,517141.308242
14.0,558,517721.377715
16.0,317,518107.763725
17.0,612,518430.316853
22.0,471,518783.913816
-5.0,449,519002.946656
14.0,2000,520174.306524
45.0,423,520478.058574
9.0,2000,521341.013368
23.0,585,521453.781064
17.0,91,521498.777483
9.0,2000,523049.453869
244.0,587,523588.870085
26.0,1872,525218.163709
19.0,1030,526150.440705
36.0,412,526297.178647
7.0,396,526452.950091
41.0,276,526595.581703
-1.0,934,527524.496917
23.0,520,527813.27345
21.0,1130,528324.809383
37.0,602,528915.846617
37.0,169,528968.176925
106.0,239,529052.810649
45.0,262,529488.459746
18.0,703,529669.903594
11.0,652,530389.936488
-3.0,379,530562.083097
10.0,276,530645.961558
14.0,487,530987.801651
5.0,1030,532086.919368
42.0,861,532202.466422
1.0,1219,533338.066191
17.0,675,533421.818003
5.0,485,533472.193446
24.0,416,534058.195596
11.0,615,534339.104571
32.0,424,534722.998039
28.0,981,535466.859626
13.0,544,535938.503988
20.0,340,535969.983573
22.0,424,536106.83402
243.0,86,536210.938059
38.0,235,536373.341991
8.0,71,536515.947707
15.0,852,537473.481107
15.0,1380,538073.47332
34.0,243,538365.442372
28.0,1727,539577.860892
9.0,621,539980.360746
12.0,183,539984.521131
17.0,1776,540733.513136
-1.0,800,541477.299252
32.0,456,541671.91822
10.0,2000,542835.792941
15.0,701,543451.218614
13.0,737,543771.798828
19.0,301,543808.211243
20.0,1735,544660.641753
12.0,732,544883.883085
15.0,2000,545757.054861
10.0,785,546301.571425
12.0,599,546697.321133
12.0,2000,547665.266581
23.0,1095,548303.4148
14.0,1075,549509.508202
-8.0,2000,551114.018127
19.0,516,551283.88165
6.0,694,552245.982451
14.0,488,552260.155782
21.0,972,552757.40136
11.0,912,553337.963175
20.0,1209,553843.473157
1.0,671,554172.959211
-3.0,276,554293.378775
17.0,385,554299.437748
20.0,573,554434.726081
8.0,2000,555616.280937
27.0,666,556217.48149
22.0,990,556314.11444
-3.0,744,556442.146935
7.0,375,556908.504888
-4.0,372,557048.431067
7.0,575,557286.943419
20.0,1935,558329.338728
7.0,80,558373.007657
32.0,547,558851.52183
16.0,470,559199.621782
7.0,1029,560177.995768
8.0,1942,560885.084049
4.0,411,561074.655016
4.0,587,561372.322768
-4.0,266,561647.332181
19.0,484,561820.156106
20.0,388,562034.042385
9.0,721,562930.853895
0.0,312,563171.774968
24.0,1476,564252.394889
15.0,2000,565500.550817
5.0,732,566300.771129
11.0,411,566573.807483
28.0,739,567009.074012
2.0,1158,567833.783822
9.0,182,567963.480476
4.0,118,568021.393615
19.0,1071,568962.95801
16.0,688,569699.605389
21.0,434,569934.923017
15.0,503,570396.271471
19.0,580,570800.617181
25.0,759,571182.584396
17.0,1569,572044.938774
17.0,708,572437.026536
23.0,1506,573353.398575
26.0,104,573393.324137
33.0,957,573709.972294
20.0,280,573715.80195
7.0,337,573886.112528
28.0,213,574100.036117
14.0,2000,575661.633682
-5.0,976,576316.944674
50.0,293,576577.144026
-5.0,511,577208.932529
20.0,1165,578209.93125
-6.0,2000,579256.27307
5.0,590,579474.429347
18.0,570,579953.014615
-6.0,684,580293.492788
18.0,460,580456.142609
27.0,580,580708.440572
19.0,633,581161.058052
6.0,92,581201.996318
197.0,178,581236.443221
43.0,162,581274.981132
5.0,1489,582319.852552
19.0,899,582843.83531
6.0,287,582966.501626
32.0,245,583073.973226
25.0,234,583330.357263
13.0,547,583846.471685
17.0,226,583907.642911
64.0,1851,585360.698102
9.0,465,585996.100318
10.0,483,586236.841015
19.0,280,586263.386889
3.0,1159,586954.698517
36.0,605,587078.350349
14.0,607,587126.875569
11.0,607,587653.155626
23.0,1433,588567.519611
18.0,218,588903.866031
26.0,386,589121.823559
20.0,984,589693.226335
28.0,2000,590678.014115
24.0,571,590781.123749
17.0,685,591143.151443
22.0,391,591305.069887
-6.0,1867,592939.346462
20.0,394,593480.732499
38.0,197,593622.63953
17.0,767,594085.975833
19.0,618,594345.595408
14.0,930,594502.964947
20.0,311,594574.429164
23.0,1511,595405.377308
59.0,444,595709.201844
3.0,655,596447.45898
45.0,343,597133.281036
4.0,230,597240.083477
2.0,237,597498.456601
12.0,911,598346.827749
25.0,176,598431.20743
5.0,342,598609.361924
11.0,741,599616.850801
19.0,1229,601243.661958
23.0,652,601936.40132
26.0,591,602479.050548
10.0,280,602804.373824
12.0,224,603027.285393
19.0,1061,604150.516439
-4.0,393,604327.464398
24.0,1230,605498.128443
14.0,423,605908.160812
19.0,2000,607409.216187
9.0,2000,609265.960448
43.0,362,609361.824944
5.0,442,609774.890963
10.0,2000,610978.071293
10.0,776,611298.552885
28.0,392,611533.635671
18.0,166,611609.893405
31.0,641,611863.849882
19.0,425,612562.77865
20.0,2000,613651.68526
13.0,1043,614213.424742
11.0,2000,615090.272496
22.0,320,615114.468302
-2.0,2000,616237.303294
11.0,1326,617066.7301
16.0,162,617264.146193
5.0,546,617505.268037
15.0,364,617695.852412
2.0,2000,618902.863989
36.0,178,619188.087658
20.0,372,619409.572901
17.0,728,619621.607765
53.0,263,619785.831398
221.0,698,620442.971304
-2.0,414,620584.280622
33.0,425,620706.214677
3.0,1353,621635.183049
10.0,420,622082.488473
11.0,2000,623071.234973
15.0,222,623127.587572
32.0,629,623278.52635
24.0,288,623361.029922
25.0,1483,624860.826658
12.0,1489,625759.660087
22.0,527,625942.256777
8.0,393,625998.573435
60.0,752,626654.602909
9.0,1491,627501.285327
25.0,1053,628543.116934
24.0,147,628629.441785
17.0,849,629073.582453
33.0,202,629258.464165
16.0,800,629709.531064
5.0,632,629762.678152
48.0,404,629910.632036
46.0,218,629946.619866
33.0,221,630253.187169
44.0,265,630344.31477
3.0,1174,630698.129858
29.0,741,631291.737333
0.0,236,631404.142649
-4.0,358,631470.861685
17.0,187,631624.145037
15.0,1204,632398.541018
25.0,946,632670.639003
21.0,1264,633164.187502
6.0,475,633469.278976
13.0,1553,635017.161973
20.0,2000,636061.519472
16.0,2000,636859.503681
25.0,223,637085.940677
26.0,1366,637972.843889
6.0,2000,638896.993506
31.0,220,638960.012557
7.0,1780,639352.869291
4.0,51,639360.69606
30.0,298,639364.9041
27.0,459,639774.32592
25.0,1362,640221.188543
24.0,606,640699.19934
28.0,883,641279.398235
11.0,236,641368.271761
2.0,202,641370.62925
6.0,1745,642662.915417
48.0,1976,643263.483272
14.0,512,643453.160258
29.0,744,644003.956698
14.0,784,644689.268034
22.0,672,645140.804338
10.0,368,645476.35525
14.0,188,645506.330336
45.0,359,645814.56034
24.0,1211,645988.729064
24.0,878,646279.49569
23.0,1216,647085.820077
22.0,1418,647656.244131
23.0,807,648520.539024
16.0,582,648819.560816
23.0,2000,649757.283476
27.0,1909,650580.548641
12.0,363,650701.823423
4.0,822,651298.802968
17.0,2000,652808.832398
39.0,536,653251.238113
-4.0,552,653557.820657
9.0,302,653627.459074
38.0,334,653745.966204
26.0,414,653822.983628
38.0,145,653853.490141
5.0,337,654221.182672
24.0,1194,654758.962
11.0,664,655320.847784
20.0,222,655628.375587
27.0,323,655759.79712
28.0,1380,656635.515486
12.0,1626,658090.984354
12.0,219,658246.108312
22.0,161,658318.999384
7.0,2000,659622.122137
26.0,1091,660902.116841
5.0,598,661152.922619
38.0,402,661273.470721
16.0,697,662186.580913
27.0,166,662376.500996
-2.0,959,662820.581115
55.0,181,663003.299937
0.0,1255,664019.774827
27.0,462,664386.911602
2.0,1421,665647.60684
29.0,611,665785.335905
32.0,343,665942.788784
8.0,906,666474.801391
28.0,143,666559.878664
24.0,251,666600.846911
18.0,513,666692.654634
18.0,334,666783.486398
7.0,869,667304.329778
7.0,2000,668362.606348
19.0,448,668760.045886
15.0,529,669142.020465
2.0,788,670145.595058
19.0,155,670333.131845
117.0,140,670512.284845
15.0,221,670538.98753
15.0,762,670903.112555
27.0,271,670967.224972
21.0,782,671617.759446
35.0,247,671952.2535
26.0,1449,672917.684047
19.0,296,672995.509715
6.0,2000,674807.941244
22.0,239,674811.934429
21.0,809,675070.50901
23.0,498,675399.772859
32.0,255,675462.38792
30.0,301,675598.376333
27.0,1587,676425.011916
7.0,262,676450.369905
19.0,455,676874.892455
15.0,444,677281.086157
6.0,51,677322.820751
21.0,596,678096.781853
31.0,204,678350.58033
19.0,981,678840.580438
18.0,221,678856.404496
13.0,2000,680212.211042
140.0,189,680251.900421
26.0,249,680341.834883
14.0,311,680598.233295
22.0,591,680898.737726
30.0,156,681073.31753
26.0,167,681319.237055
28.0,555,681562.08113
12.0,414,681823.932202
12.0,199,682089.253906
7.0,1234,683404.221725
29.0,2000,685205.469426
8.0,468,685824.357278
22.0,224,685852.13228
7.0,448,686586.367823
12.0,159,686709.762257
-1.0,380,686753.232292
5.0,1953,688452.689859
24.0,292,688531.542289
26.0,2000,689687.777493
18.0,301,689829.455968
15.0,281,690013.989501
13.0,854,690729.699349
29.0,771,691473.516168
3.0,482,691964.133668
11.0,413,692482.585761
13.0,330,692736.738659
17.0,1010,693623.994884
15.0,169,693678.418464
17.0,239,693736.392157
24.0,287,694266.952688
56.0,268,694813.156856
52.0,344,695082.674653
26.0,155,695253.199029
19.0,236,695295.242214
30.0,2000,696690.52875
32.0,696,697048.948565
6.0,960,698051.407696
20.0,390,698097.812035
8.0,169,698262.480016
7.0,2000,699110.199408
-2.0,1026,699680.141978
22.0,278,699884.806615
0.0,2000,701430.939702
1.0,692,702142.921989
20.0,1846,703987.562929
